source	dest	edges	cum_dist	avg_dist_per_edge
ITAL	HOOK1	8	0.438	0.05475
ITAL	RBM38	6	0.558	0.093
ITAL	PALM	7	0.954	0.136285714285714
ITAL	KCNQ3	6	0.372	0.062
ITAL	LEP	4	0.197	0.04925
ITAL	WDR61	5	0.567	0.1134
ITAL	CLK1	6	0.104	0.0173333333333333
ITAL	LRCH1	4	0.562	0.1405
PPARG	CRTC3	2	0.384	0.192
PPARG	TMCC2	2	0.153	0.0765
PPARG	TNNC2	5	0.504	0.1008
PPARG	KCNA5	4	0.368	0.092
PPARG	POP1	6	0.699	0.1165
PPARG	BOLA1	5	0.286	0.0572
PPARG	BTAF1	4	0.015	0.00375
PPARG	SV2B	6	0.285	0.0475
PPARG	DLG2	5	0.193	0.0386
PPARG	HOOK1	6	0.237	0.0395
PPARG	RBM38	6	0.543	0.0905
PPARG	PALM	6	0.742	0.123666666666667
PPARG	KCNQ3	5	0.192	0.0384
PPARG	LEP	4	0.023	0.00575
PPARG	WDR61	5	0.427	0.0854
PPARG	CLK1	6	0.053	0.00883333333333333
PPARG	LRCH1	2	0.543	0.2715
GSK3B	CRTC3	2	0.439	0.2195
GSK3B	TMCC2	6	0.193	0.0321666666666667
GSK3B	TNNC2	4	0.54	0.135
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	POP1	3	0.475	0.158333333333333
GSK3B	BOLA1	4	0.286	0.0715
GSK3B	BTAF1	3	0.015	0.005
GSK3B	SV2B	5	0.285	0.057
GSK3B	DLG2	4	0.193	0.04825
GSK3B	HOOK1	4	0.203	0.05075
GSK3B	RBM38	4	0.658	0.1645
GSK3B	PALM	5	0.742	0.1484
GSK3B	KCNQ3	6	0.194	0.0323333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	WDR61	3	0.484	0.161333333333333
GSK3B	CLK1	7	0.055	0.00785714285714286
GSK3B	LRCH1	3	0.901	0.300333333333333
CAC1I	CRTC3	6	0.56	0.0933333333333333
CAC1I	TMCC2	6	0.541	0.0901666666666667
CAC1I	TNNC2	4	0.408	0.102
CAC1I	KCNA5	4	0.408	0.102
CAC1I	POP1	3	0.36	0.12
CAC1I	BOLA1	4	0.674	0.1685
CAC1I	BTAF1	5	0.459	0.0918
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	DLG2	3	0.405	0.135
CAC1I	HOOK1	6	0.706	0.117666666666667
CAC1I	RBM38	5	0.835	0.167
CAC1I	PALM	5	1.163	0.2326
CAC1I	KCNQ3	5	0.466	0.0932
CAC1I	LEP	4	0.454	0.1135
CAC1I	WDR61	5	0.783	0.1566
CAC1I	CLK1	6	0.327	0.0545
CAC1I	LRCH1	4	0.778	0.1945
THB	CRTC3	4	0.52	0.13
THB	TMCC2	4	0.161	0.04025
THB	TNNC2	5	0.921	0.1842
THB	KCNA5	5	0.713	0.1426
THB	POP1	5	0.527	0.1054
THB	BOLA1	6	0.338	0.0563333333333333
THB	BTAF1	5	0.058	0.0116
THB	SV2B	7	0.337	0.0481428571428571
THB	DLG2	4	0.216	0.054
THB	HOOK1	6	0.295	0.0491666666666667
THB	RBM38	5	0.914	0.1828
THB	PALM	7	0.794	0.113428571428571
THB	KCNQ3	5	0.207	0.0414
THB	LEP	4	0.037	0.00925
THB	WDR61	5	0.698	0.1396
THB	CLK1	6	0.068	0.0113333333333333
THB	LRCH1	6	0.586	0.0976666666666667
KLK3	CRTC3	3	0.798	0.266
KLK3	TMCC2	5	0.273	0.0546
KLK3	TNNC2	5	0.72	0.144
KLK3	KCNA5	5	0.386	0.0772
KLK3	POP1	6	0.748	0.124666666666667
KLK3	BOLA1	4	0.38	0.095
KLK3	BTAF1	3	0.109	0.0363333333333333
KLK3	SV2B	5	0.379	0.0758
KLK3	DLG2	8	0.273	0.034125
KLK3	HOOK1	6	0.323	0.0538333333333333
KLK3	RBM38	6	0.711	0.1185
KLK3	PALM	5	0.836	0.1672
KLK3	KCNQ3	4	0.264	0.066
KLK3	LEP	3	0.084	0.028
KLK3	WDR61	3	0.461	0.153666666666667
KLK3	CLK1	6	0.115	0.0191666666666667
KLK3	LRCH1	4	0.471	0.11775
GBRA2	CRTC3	8	0.768	0.096
GBRA2	TMCC2	4	0.523	0.13075
GBRA2	TNNC2	7	0.989	0.141285714285714
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	POP1	8	0.928	0.116
GBRA2	BOLA1	4	0.731	0.18275
GBRA2	BTAF1	5	0.493	0.0986
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	HOOK1	8	0.828	0.1035
GBRA2	RBM38	8	1.28	0.16
GBRA2	PALM	9	1.177	0.130777777777778
GBRA2	KCNQ3	7	0.674	0.0962857142857143
GBRA2	LEP	4	0.536	0.134
GBRA2	WDR61	6	0.592	0.0986666666666667
GBRA2	CLK1	5	0.324	0.0648
GBRA2	LRCH1	6	0.736	0.122666666666667
TBB4B	CRTC3	4	0.98	0.245
TBB4B	TMCC2	6	0.659	0.109833333333333
TBB4B	TNNC2	4	0.623	0.15575
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	POP1	4	1.083	0.27075
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	BTAF1	4	0.479	0.11975
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	DLG2	4	0.393	0.09825
TBB4B	HOOK1	5	0.695	0.139
TBB4B	RBM38	4	0.999	0.24975
TBB4B	PALM	6	1.151	0.191833333333333
TBB4B	KCNQ3	5	0.654	0.1308
TBB4B	LEP	3	0.522	0.174
TBB4B	WDR61	4	0.878	0.2195
TBB4B	CLK1	6	0.5	0.0833333333333333
TBB4B	LRCH1	6	0.85	0.141666666666667
DRD4	CRTC3	4	0.714	0.1785
DRD4	TMCC2	3	0.205	0.0683333333333333
DRD4	TNNC2	5	0.626	0.1252
DRD4	KCNA5	3	0.246	0.082
DRD4	POP1	3	0.652	0.217333333333333
DRD4	BOLA1	3	0.303	0.101
DRD4	BTAF1	3	0.141	0.047
DRD4	SV2B	5	0.462	0.0924
DRD4	DLG2	5	0.27	0.054
DRD4	HOOK1	5	0.384	0.0768
DRD4	RBM38	6	0.663	0.1105
DRD4	PALM	5	0.919	0.1838
DRD4	KCNQ3	5	0.306	0.0612
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	WDR61	4	0.576	0.144
DRD4	CLK1	6	0.183	0.0305
DRD4	LRCH1	5	0.584	0.1168
CLIC1	CRTC3	6	0.923	0.153833333333333
CLIC1	TMCC2	6	0.479	0.0798333333333333
CLIC1	TNNC2	7	0.899	0.128428571428571
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	POP1	5	0.888	0.1776
CLIC1	BOLA1	3	0.303	0.101
CLIC1	BTAF1	5	0.428	0.0856
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	HOOK1	8	0.639	0.079875
CLIC1	RBM38	6	0.759	0.1265
CLIC1	PALM	8	1.153	0.144125
CLIC1	KCNQ3	6	0.572	0.0953333333333333
CLIC1	LEP	4	0.398	0.0995
CLIC1	WDR61	5	0.767	0.1534
CLIC1	CLK1	4	0.315	0.07875
CLIC1	LRCH1	4	0.762	0.1905
GBRE	CRTC3	10	1.143	0.1143
GBRE	TMCC2	10	1.058	0.1058
GBRE	TNNC2	9	1.04	0.115555555555556
GBRE	KCNA5	7	0.987	0.141
GBRE	POP1	12	1.426	0.118833333333333
GBRE	BOLA1	5	1.164	0.2328
GBRE	BTAF1	8	0.958	0.11975
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	DLG2	8	1.069	0.133625
GBRE	HOOK1	7	1.134	0.162
GBRE	RBM38	7	1.287	0.183857142857143
GBRE	PALM	10	1.639	0.1639
GBRE	KCNQ3	11	1.037	0.0942727272727273
GBRE	LEP	7	0.928	0.132571428571429
GBRE	WDR61	8	1.071	0.133875
GBRE	CLK1	5	0.95	0.19
GBRE	LRCH1	8	1.313	0.164125
RHOA	CRTC3	4	0.708	0.177
RHOA	TMCC2	6	0.211	0.0351666666666667
RHOA	TNNC2	2	0.266	0.133
RHOA	KCNA5	4	0.354	0.0885
RHOA	POP1	7	0.753	0.107571428571429
RHOA	BOLA1	6	0.372	0.062
RHOA	BTAF1	6	0.12	0.02
RHOA	SV2B	8	0.39	0.04875
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	PALM	8	0.847	0.105875
RHOA	KCNQ3	4	0.197	0.04925
RHOA	LEP	4	0.089	0.02225
RHOA	WDR61	4	0.466	0.1165
RHOA	CLK1	7	0.12	0.0171428571428571
RHOA	LRCH1	5	0.476	0.0952
TERT	CRTC3	4	0.548	0.137
TERT	TMCC2	5	0.201	0.0402
TERT	TNNC2	6	0.751	0.125166666666667
TERT	KCNA5	3	0.305	0.101666666666667
TERT	POP1	6	0.727	0.121166666666667
TERT	BOLA1	6	0.333	0.0555
TERT	BTAF1	5	0.062	0.0124
TERT	SV2B	7	0.332	0.0474285714285714
TERT	DLG2	5	0.23	0.046
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	RBM38	3	0.399	0.133
TERT	PALM	7	0.789	0.112714285714286
TERT	KCNQ3	5	0.202	0.0404
TERT	LEP	3	0.065	0.0216666666666667
TERT	WDR61	3	0.442	0.147333333333333
TERT	CLK1	6	0.063	0.0105
TERT	LRCH1	4	0.942	0.2355
RL23A	CRTC3	6	0.496	0.0826666666666667
RL23A	TMCC2	7	0.499	0.0712857142857143
RL23A	TNNC2	6	0.365	0.0608333333333333
RL23A	KCNA5	8	0.453	0.056625
RL23A	POP1	10	1.21	0.121
RL23A	BOLA1	8	0.609	0.076125
RL23A	BTAF1	8	0.689	0.086125
RL23A	SV2B	5	0.88	0.176
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	HOOK1	8	0.821	0.102625
RL23A	RBM38	5	1.152	0.2304
RL23A	PALM	9	1.035	0.115
RL23A	KCNQ3	10	0.513	0.0513
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	WDR61	6	0.821	0.136833333333333
RL23A	CLK1	6	0.166	0.0276666666666667
RL23A	LRCH1	9	0.928	0.103111111111111
KITH	CRTC3	6	0.658	0.109666666666667
KITH	TMCC2	5	0.274	0.0548
KITH	TNNC2	7	0.852	0.121714285714286
KITH	KCNA5	4	0.46	0.115
KITH	POP1	7	0.851	0.121571428571429
KITH	BOLA1	5	0.397	0.0794
KITH	BTAF1	4	0.126	0.0315
KITH	SV2B	6	0.396	0.066
KITH	DLG2	6	0.281	0.0468333333333333
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	RBM38	4	0.554	0.1385
KITH	PALM	6	0.853	0.142166666666667
KITH	KCNQ3	5	0.275	0.055
KITH	LEP	4	0.167	0.04175
KITH	WDR61	4	0.564	0.141
KITH	CLK1	2	0.094	0.047
KITH	LRCH1	5	0.574	0.1148
HIF1A	CRTC3	4	0.455	0.11375
HIF1A	TMCC2	4	0.158	0.0395
HIF1A	TNNC2	4	0.54	0.135
HIF1A	KCNA5	4	0.29	0.0725
HIF1A	POP1	3	0.471	0.157
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	BTAF1	3	0.011	0.00366666666666667
HIF1A	SV2B	4	0.213	0.05325
HIF1A	DLG2	5	0.181	0.0362
HIF1A	HOOK1	6	0.234	0.039
HIF1A	RBM38	4	0.408	0.102
HIF1A	PALM	4	0.67	0.1675
HIF1A	KCNQ3	5	0.189	0.0378
HIF1A	LEP	4	0.02	0.005
HIF1A	WDR61	4	0.388	0.097
HIF1A	CLK1	6	0.049	0.00816666666666667
HIF1A	LRCH1	2	0.544	0.272
TEBP	CRTC3	4	0.601	0.15025
TEBP	TMCC2	3	0.231	0.077
TEBP	TNNC2	5	0.516	0.1032
TEBP	KCNA5	4	0.38	0.095
TEBP	POP1	6	0.742	0.123666666666667
TEBP	BOLA1	5	0.365	0.073
TEBP	BTAF1	4	0.071	0.01775
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	DLG2	5	0.217	0.0434
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	RBM38	6	0.555	0.0925
TEBP	PALM	6	0.821	0.136833333333333
TEBP	KCNQ3	4	0.249	0.06225
TEBP	LEP	4	0.091	0.02275
TEBP	WDR61	4	0.468	0.117
TEBP	CLK1	5	0.11	0.022
TEBP	LRCH1	4	0.896	0.224
PERM	CRTC3	6	0.712	0.118666666666667
PERM	TMCC2	6	0.281	0.0468333333333333
PERM	TNNC2	5	0.562	0.1124
PERM	KCNA5	5	0.412	0.0824
PERM	POP1	7	0.775	0.110714285714286
PERM	BOLA1	7	0.413	0.059
PERM	BTAF1	4	0.101	0.02525
PERM	SV2B	8	0.412	0.0515
PERM	DLG2	4	0.213	0.05325
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	RBM38	6	0.633	0.1055
PERM	PALM	8	0.869	0.108625
PERM	KCNQ3	6	0.282	0.047
PERM	LEP	2	0.086	0.043
PERM	WDR61	4	0.488	0.122
PERM	CLK1	4	0.12	0.03
PERM	LRCH1	4	0.942	0.2355
TYSY	CRTC3	5	0.696	0.1392
TYSY	TMCC2	7	0.281	0.0401428571428571
TYSY	TNNC2	3	0.993	0.331
TYSY	KCNA5	4	0.437	0.10925
TYSY	POP1	4	0.563	0.14075
TYSY	BOLA1	5	0.374	0.0748
TYSY	BTAF1	4	0.103	0.02575
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	DLG2	5	0.244	0.0488
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	RBM38	4	0.531	0.13275
TYSY	PALM	6	0.83	0.138333333333333
TYSY	KCNQ3	7	0.282	0.0402857142857143
TYSY	LEP	6	0.174	0.029
TYSY	WDR61	5	0.594	0.1188
TYSY	CLK1	2	0.071	0.0355
TYSY	LRCH1	6	0.63	0.105
PAR10	CRTC3	7	0.831	0.118714285714286
PAR10	TMCC2	4	0.662	0.1655
PAR10	TNNC2	8	0.877	0.109625
PAR10	KCNA5	7	0.858	0.122571428571429
PAR10	POP1	6	1.081	0.180166666666667
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	BTAF1	5	0.564	0.1128
PAR10	SV2B	8	0.891	0.111375
PAR10	DLG2	4	0.433	0.10825
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	RBM38	7	0.952	0.136
PAR10	PALM	6	1.191	0.1985
PAR10	KCNQ3	7	0.745	0.106428571428571
PAR10	LEP	5	0.591	0.1182
PAR10	WDR61	4	0.958	0.2395
PAR10	CLK1	6	0.597	0.0995
PAR10	LRCH1	6	0.976	0.162666666666667
NNMT	CRTC3	5	0.838	0.1676
NNMT	TMCC2	6	0.43	0.0716666666666667
NNMT	TNNC2	5	0.625	0.125
NNMT	KCNA5	6	0.607	0.101166666666667
NNMT	POP1	7	0.934	0.133428571428571
NNMT	BOLA1	5	0.532	0.1064
NNMT	BTAF1	4	0.261	0.06525
NNMT	SV2B	6	0.531	0.0885
NNMT	DLG2	3	0.306	0.102
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	RBM38	7	0.792	0.113142857142857
NNMT	PALM	6	0.988	0.164666666666667
NNMT	KCNQ3	6	0.433	0.0721666666666667
NNMT	LEP	2	0.181	0.0905
NNMT	WDR61	5	0.628	0.1256
NNMT	CLK1	6	0.155	0.0258333333333333
NNMT	LRCH1	4	0.623	0.15575
RARB	CRTC3	4	0.599	0.14975
RARB	TMCC2	3	0.248	0.0826666666666667
RARB	TNNC2	5	0.612	0.1224
RARB	KCNA5	4	0.476	0.119
RARB	POP1	6	0.838	0.139666666666667
RARB	BOLA1	5	0.461	0.0922
RARB	BTAF1	5	0.164	0.0328
RARB	SV2B	6	0.46	0.0766666666666667
RARB	DLG2	4	0.226	0.0565
RARB	HOOK1	6	0.378	0.063
RARB	RBM38	6	0.651	0.1085
RARB	PALM	6	0.917	0.152833333333333
RARB	KCNQ3	4	0.279	0.06975
RARB	LEP	2	0.141	0.0705
RARB	WDR61	4	0.564	0.141
RARB	CLK1	5	0.14	0.028
RARB	LRCH1	4	0.992	0.248
PK3CG	CRTC3	2	0.468	0.234
PK3CG	TMCC2	4	0.232	0.058
PK3CG	TNNC2	5	0.589	0.1178
PK3CG	KCNA5	4	0.345	0.08625
PK3CG	POP1	4	0.547	0.13675
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	BTAF1	4	0.087	0.02175
PK3CG	SV2B	4	0.35	0.0875
PK3CG	DLG2	6	0.204	0.034
PK3CG	HOOK1	3	0.252	0.084
PK3CG	RBM38	5	0.521	0.1042
PK3CG	PALM	4	0.807	0.20175
PK3CG	KCNQ3	3	0.198	0.066
PK3CG	LEP	3	0.057	0.019
PK3CG	WDR61	2	0.421	0.2105
PK3CG	CLK1	4	0.046	0.0115
PK3CG	LRCH1	4	0.969	0.24225
CAC1C	CRTC3	6	0.558	0.093
CAC1C	TMCC2	5	0.441	0.0882
CAC1C	TNNC2	4	0.406	0.1015
CAC1C	KCNA5	4	0.406	0.1015
CAC1C	POP1	3	0.362	0.120666666666667
CAC1C	BOLA1	4	0.666	0.1665
CAC1C	BTAF1	5	0.455	0.091
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	DLG2	5	0.329	0.0658
CAC1C	HOOK1	2	0.676	0.338
CAC1C	RBM38	5	0.831	0.1662
CAC1C	PALM	7	1.087	0.155285714285714
CAC1C	KCNQ3	5	0.464	0.0928
CAC1C	LEP	4	0.45	0.1125
CAC1C	WDR61	5	0.779	0.1558
CAC1C	CLK1	6	0.325	0.0541666666666667
CAC1C	LRCH1	4	0.774	0.1935
PLPL9	CRTC3	4	0.613	0.15325
PLPL9	TMCC2	3	0.243	0.081
PLPL9	TNNC2	5	0.528	0.1056
PLPL9	KCNA5	4	0.392	0.098
PLPL9	POP1	4	0.566	0.1415
PLPL9	BOLA1	5	0.377	0.0754
PLPL9	BTAF1	4	0.083	0.02075
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	DLG2	5	0.284	0.0568
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	RBM38	6	0.567	0.0945
PLPL9	PALM	6	0.833	0.138833333333333
PLPL9	KCNQ3	6	0.264	0.044
PLPL9	LEP	4	0.103	0.02575
PLPL9	WDR61	4	0.48	0.12
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	LRCH1	4	0.908	0.227
OPRM	CRTC3	4	0.714	0.1785
OPRM	TMCC2	4	0.195	0.04875
OPRM	TNNC2	5	0.626	0.1252
OPRM	KCNA5	3	0.246	0.082
OPRM	POP1	5	0.689	0.1378
OPRM	BOLA1	3	0.303	0.101
OPRM	BTAF1	3	0.13	0.0433333333333333
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	DLG2	5	0.245	0.049
OPRM	HOOK1	5	0.354	0.0708
OPRM	RBM38	6	0.663	0.1105
OPRM	PALM	7	0.956	0.136571428571429
OPRM	KCNQ3	5	0.306	0.0612
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	WDR61	4	0.555	0.13875
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	LRCH1	4	0.556	0.139
PLMN	CRTC3	4	0.67	0.1675
PLMN	TMCC2	4	0.138	0.0345
PLMN	TNNC2	5	0.572	0.1144
PLMN	KCNA5	2	0.145	0.0725
PLMN	POP1	5	0.715	0.143
PLMN	BOLA1	4	0.319	0.07975
PLMN	BTAF1	4	0.119	0.02975
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	DLG2	5	0.17	0.034
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	RBM38	7	0.72	0.102857142857143
PLMN	PALM	6	0.846	0.141
PLMN	KCNQ3	4	0.205	0.05125
PLMN	LEP	2	0.096	0.048
PLMN	WDR61	4	0.443	0.11075
PLMN	CLK1	4	0.085	0.02125
PLMN	LRCH1	3	0.915	0.305
ADA	CRTC3	3	0.842	0.280666666666667
ADA	TMCC2	6	0.352	0.0586666666666667
ADA	TNNC2	5	0.995	0.199
ADA	KCNA5	4	0.631	0.15775
ADA	POP1	5	0.8	0.16
ADA	BOLA1	6	0.444	0.074
ADA	BTAF1	4	0.204	0.051
ADA	SV2B	6	0.474	0.079
ADA	DLG2	5	0.343	0.0686
ADA	HOOK1	5	0.451	0.0902
ADA	RBM38	4	0.725	0.18125
ADA	PALM	6	0.931	0.155166666666667
ADA	KCNQ3	5	0.333	0.0666
ADA	LEP	3	0.199	0.0663333333333333
ADA	WDR61	4	0.528	0.132
ADA	CLK1	4	0.189	0.04725
ADA	LRCH1	3	0.523	0.174333333333333
TNNC1	CRTC3	8	0.486	0.06075
TNNC1	TMCC2	6	0.306	0.051
TNNC1	TNNC2	2	0.057	0.0285
TNNC1	KCNA5	4	0.145	0.03625
TNNC1	POP1	9	1.027	0.114111111111111
TNNC1	BOLA1	9	0.674	0.0748888888888889
TNNC1	BTAF1	9	0.544	0.0604444444444444
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	DLG2	7	0.301	0.043
TNNC1	HOOK1	8	0.681	0.085125
TNNC1	RBM38	9	0.943	0.104777777777778
TNNC1	PALM	9	1.059	0.117666666666667
TNNC1	KCNQ3	6	0.205	0.0341666666666667
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	WDR61	9	0.928	0.103111111111111
TNNC1	CLK1	8	0.253	0.031625
TNNC1	LRCH1	8	0.923	0.115375
J3KN87	CRTC3	4	0.596	0.149
J3KN87	TMCC2	6	0.189	0.0315
J3KN87	TNNC2	7	0.993	0.141857142857143
J3KN87	KCNA5	4	0.415	0.10375
J3KN87	POP1	7	0.953	0.136142857142857
J3KN87	BOLA1	4	0.282	0.0705
J3KN87	BTAF1	3	0.011	0.00366666666666667
J3KN87	SV2B	5	0.281	0.0562
J3KN87	DLG2	4	0.189	0.04725
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	RBM38	2	0.503	0.2515
J3KN87	PALM	5	0.738	0.1476
J3KN87	KCNQ3	6	0.19	0.0316666666666667
J3KN87	LEP	5	0.082	0.0164
J3KN87	WDR61	5	0.572	0.1144
J3KN87	CLK1	2	0.049	0.0245
J3KN87	LRCH1	4	0.99	0.2475
GBRG2	CRTC3	8	0.766	0.09575
GBRG2	TMCC2	5	0.607	0.1214
GBRG2	TNNC2	9	0.956	0.106222222222222
GBRG2	KCNA5	8	0.937	0.117125
GBRG2	POP1	6	1.133	0.188833333333333
GBRG2	BOLA1	4	0.741	0.18525
GBRG2	BTAF1	5	0.491	0.0982
GBRG2	SV2B	7	0.934	0.133428571428571
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	RBM38	8	1.031	0.128875
GBRG2	PALM	9	1.175	0.130555555555556
GBRG2	KCNQ3	2	0.672	0.336
GBRG2	LEP	4	0.534	0.1335
GBRG2	WDR61	6	0.59	0.0983333333333333
GBRG2	CLK1	5	0.322	0.0644
GBRG2	LRCH1	4	0.719	0.17975
FAD1	CRTC3	4	0.998	0.2495
FAD1	TMCC2	5	0.687	0.1374
FAD1	TNNC2	6	0.824	0.137333333333333
FAD1	KCNA5	8	0.912	0.114
FAD1	POP1	9	1.142	0.126888888888889
FAD1	BOLA1	7	0.886	0.126571428571429
FAD1	BTAF1	4	0.597	0.14925
FAD1	SV2B	5	0.95	0.19
FAD1	DLG2	7	0.588	0.084
FAD1	HOOK1	4	0.716	0.179
FAD1	RBM38	6	1.318	0.219666666666667
FAD1	PALM	9	1.346	0.149555555555556
FAD1	KCNQ3	6	0.671	0.111833333333333
FAD1	LEP	2	0.38	0.19
FAD1	WDR61	4	0.921	0.23025
FAD1	CLK1	4	0.414	0.1035
FAD1	LRCH1	7	0.974	0.139142857142857
PDE1A	CRTC3	5	0.766	0.1532
PDE1A	TMCC2	4	0.255	0.06375
PDE1A	TNNC2	7	0.532	0.076
PDE1A	KCNA5	6	0.574	0.0956666666666667
PDE1A	POP1	6	0.862	0.143666666666667
PDE1A	BOLA1	6	0.537	0.0895
PDE1A	BTAF1	5	0.266	0.0532
PDE1A	SV2B	7	0.536	0.0765714285714286
PDE1A	DLG2	5	0.313	0.0626
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	RBM38	5	0.642	0.1284
PDE1A	PALM	7	0.993	0.141857142857143
PDE1A	KCNQ3	6	0.395	0.0658333333333333
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	WDR61	5	0.59	0.118
PDE1A	CLK1	5	0.203	0.0406
PDE1A	LRCH1	4	0.585	0.14625
GLUC	CRTC3	5	0.637	0.1274
GLUC	TMCC2	3	0.177	0.059
GLUC	TNNC2	5	0.644	0.1288
GLUC	KCNA5	4	0.34	0.085
GLUC	POP1	7	0.795	0.113571428571429
GLUC	BOLA1	4	0.397	0.09925
GLUC	BTAF1	4	0.103	0.02575
GLUC	SV2B	7	0.433	0.0618571428571429
GLUC	DLG2	5	0.197	0.0394
GLUC	HOOK1	5	0.334	0.0668
GLUC	RBM38	6	0.597	0.0995
GLUC	PALM	7	0.89	0.127142857142857
GLUC	KCNQ3	4	0.281	0.07025
GLUC	LEP	1	0.004	0.004
GLUC	WDR61	3	0.487	0.162333333333333
GLUC	CLK1	3	0.038	0.0126666666666667
GLUC	LRCH1	5	0.518	0.1036
EST1	CRTC3	5	0.792	0.1584
EST1	TMCC2	6	0.38	0.0633333333333333
EST1	TNNC2	8	0.731	0.091375
EST1	KCNA5	6	0.66	0.11
EST1	POP1	5	0.665	0.133
EST1	BOLA1	6	0.47	0.0783333333333333
EST1	BTAF1	5	0.205	0.041
EST1	SV2B	7	0.475	0.0678571428571429
EST1	DLG2	6	0.349	0.0581666666666667
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	RBM38	6	0.754	0.125666666666667
EST1	PALM	7	0.932	0.133142857142857
EST1	KCNQ3	6	0.382	0.0636666666666667
EST1	LEP	4	0.213	0.05325
EST1	WDR61	6	0.764	0.127333333333333
EST1	CLK1	7	0.243	0.0347142857142857
EST1	LRCH1	7	0.732	0.104571428571429
P2RX2	CRTC3	6	0.544	0.0906666666666667
P2RX2	TMCC2	4	0.285	0.07125
P2RX2	TNNC2	6	0.844	0.140666666666667
P2RX2	KCNA5	3	0.552	0.184
P2RX2	POP1	5	0.98	0.196
P2RX2	BOLA1	8	0.673	0.084125
P2RX2	BTAF1	4	0.359	0.08975
P2RX2	SV2B	5	0.712	0.1424
P2RX2	DLG2	5	0.366	0.0732
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	RBM38	4	0.867	0.21675
P2RX2	PALM	7	1.124	0.160571428571429
P2RX2	KCNQ3	5	0.45	0.09
P2RX2	LEP	4	0.323	0.08075
P2RX2	WDR61	5	0.93	0.186
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	LRCH1	6	0.812	0.135333333333333
NOS3	CRTC3	2	0.516	0.258
NOS3	TMCC2	4	0.177	0.04425
NOS3	TNNC2	4	0.502	0.1255
NOS3	KCNA5	4	0.393	0.09825
NOS3	POP1	5	0.691	0.1382
NOS3	BOLA1	5	0.366	0.0732
NOS3	BTAF1	4	0.077	0.01925
NOS3	SV2B	6	0.365	0.0608333333333333
NOS3	DLG2	5	0.219	0.0438
NOS3	HOOK1	4	0.321	0.08025
NOS3	RBM38	6	0.568	0.0946666666666667
NOS3	PALM	6	0.822	0.137
NOS3	KCNQ3	4	0.218	0.0545
NOS3	LEP	2	0.071	0.0355
NOS3	WDR61	4	0.419	0.10475
NOS3	CLK1	5	0.079	0.0158
NOS3	LRCH1	3	0.882	0.294
GSTP1	CRTC3	5	0.663	0.1326
GSTP1	TMCC2	5	0.324	0.0648
