source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	NLK	4	0.652	0.163
PANX1	PIGA	5	0.812	0.1624
PANX1	UBE2Z	6	0.877	0.146166666666667
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	FOXN1	7	0.837	0.119571428571429
PANX1	MATN4	6	0.748	0.124666666666667
PANX1	HHLA2	6	0.474	0.079
PANX1	SKA1	6	0.377	0.0628333333333333
PANX1	GHSR	2	0.201	0.1005
PANX1	GDF15	4	0.159	0.03975
PANX1	NR1I3	5	0.262	0.0524
PANX1	ALDH2	5	0.351	0.0702
PANX1	DCTN6	4	0.596	0.149
PANX1	CCR3	2	0.192	0.096
PANX1	S100P	5	0.518	0.1036
ST2A1	MSRB1	8	0.864	0.108
ST2A1	IFRD2	6	0.591	0.0985
ST2A1	AMBP	5	0.149	0.0298
ST2A1	RIT2	4	0.249	0.06225
ST2A1	COPE	7	0.659	0.0941428571428572
ST2A1	NLK	7	0.886	0.126571428571429
ST2A1	PIGA	6	0.902	0.150333333333333
ST2A1	UBE2Z	7	0.922	0.131714285714286
ST2A1	LIFR	5	0.16	0.032
ST2A1	FOXN1	8	0.975	0.121875
ST2A1	MATN4	4	0.858	0.2145
ST2A1	HHLA2	7	0.612	0.0874285714285714
ST2A1	SKA1	3	0.303	0.101
ST2A1	GHSR	7	0.286	0.0408571428571429
ST2A1	GDF15	5	0.222	0.0444
ST2A1	NR1I3	1	0.114	0.114
ST2A1	ALDH2	2	0.485	0.2425
ST2A1	DCTN6	6	0.613	0.102166666666667
ST2A1	CCR3	4	0.297	0.07425
ST2A1	S100P	6	0.581	0.0968333333333333
UPP2	MSRB1	5	0.699	0.1398
UPP2	IFRD2	6	0.921	0.1535
UPP2	AMBP	6	0.262	0.0436666666666667
UPP2	RIT2	9	0.689	0.0765555555555555
UPP2	COPE	6	0.73	0.121666666666667
UPP2	NLK	8	0.638	0.07975
UPP2	PIGA	8	0.879	0.109875
UPP2	UBE2Z	9	1.304	0.144888888888889
UPP2	LIFR	5	0.302	0.0604
UPP2	FOXN1	7	0.949	0.135571428571429
UPP2	MATN4	7	1.166	0.166571428571429
UPP2	HHLA2	8	1.148	0.1435
UPP2	SKA1	4	0.655	0.16375
UPP2	GHSR	6	0.515	0.0858333333333333
UPP2	GDF15	7	0.579	0.0827142857142857
UPP2	NR1I3	8	0.742	0.09275
UPP2	ALDH2	4	0.567	0.14175
UPP2	DCTN6	8	0.832	0.104
UPP2	CCR3	4	0.359	0.08975
UPP2	S100P	8	0.938	0.11725
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	IFRD2	8	0.739	0.092375
AK1D1	AMBP	5	0.266	0.0532
AK1D1	RIT2	6	0.397	0.0661666666666667
AK1D1	COPE	6	0.721	0.120166666666667
AK1D1	NLK	6	0.948	0.158
AK1D1	PIGA	8	0.765	0.095625
AK1D1	UBE2Z	5	0.952	0.1904
AK1D1	LIFR	5	0.26	0.052
AK1D1	FOXN1	6	0.854	0.142333333333333
AK1D1	MATN4	6	1.006	0.167666666666667
AK1D1	HHLA2	8	0.77	0.09625
AK1D1	SKA1	8	0.673	0.084125
AK1D1	GHSR	3	0.268	0.0893333333333333
AK1D1	GDF15	4	0.403	0.10075
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	ALDH2	3	0.214	0.0713333333333333
AK1D1	DCTN6	6	0.892	0.148666666666667
AK1D1	CCR3	4	0.378	0.0945
AK1D1	S100P	5	0.752	0.1504
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	IFRD2	6	0.768	0.128
CAC1A	AMBP	6	0.284	0.0473333333333333
CAC1A	RIT2	6	0.573	0.0955
CAC1A	COPE	4	0.638	0.1595
CAC1A	NLK	5	0.522	0.1044
CAC1A	PIGA	4	0.693	0.17325
CAC1A	UBE2Z	6	1.188	0.198
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	FOXN1	5	0.857	0.1714
CAC1A	MATN4	6	1.182	0.197
CAC1A	HHLA2	6	0.962	0.160333333333333
CAC1A	SKA1	5	0.718	0.1436
CAC1A	GHSR	2	0.301	0.1505
CAC1A	GDF15	4	0.463	0.11575
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	ALDH2	6	0.823	0.137166666666667
CAC1A	DCTN6	6	0.932	0.155333333333333
CAC1A	CCR3	2	0.293	0.1465
CAC1A	S100P	5	0.822	0.1644
CUBN	MSRB1	4	0.82	0.205
CUBN	IFRD2	6	0.443	0.0738333333333333
CUBN	AMBP	2	0.131	0.0655
CUBN	RIT2	5	0.675	0.135
CUBN	COPE	4	0.828	0.207
CUBN	NLK	5	0.621	0.1242
CUBN	PIGA	6	0.872	0.145333333333333
CUBN	UBE2Z	6	1.28	0.213333333333333
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	FOXN1	6	0.887	0.147833333333333
CUBN	MATN4	6	1.151	0.191833333333333
CUBN	HHLA2	6	0.877	0.146166666666667
CUBN	SKA1	6	0.78	0.13
CUBN	GHSR	4	0.616	0.154
CUBN	GDF15	4	0.562	0.1405
CUBN	NR1I3	5	0.665	0.133
CUBN	ALDH2	5	0.754	0.1508
CUBN	DCTN6	4	0.999	0.24975
CUBN	CCR3	5	0.693	0.1386
CUBN	S100P	5	0.921	0.1842
THA	MSRB1	6	0.97	0.161666666666667
THA	IFRD2	6	0.511	0.0851666666666667
THA	AMBP	6	0.069	0.0115
THA	RIT2	4	0.169	0.04225
THA	COPE	5	0.765	0.153
THA	NLK	5	0.992	0.1984
THA	PIGA	4	0.81	0.2025
THA	UBE2Z	5	0.756	0.1512
THA	LIFR	6	0.069	0.0115
THA	FOXN1	6	0.658	0.109666666666667
THA	MATN4	4	0.778	0.1945
THA	HHLA2	5	0.718	0.1436
THA	SKA1	2	0.106	0.053
THA	GHSR	5	0.12	0.024
THA	GDF15	4	0.073	0.01825
THA	NR1I3	5	0.236	0.0472
THA	ALDH2	6	0.698	0.116333333333333
THA	DCTN6	4	0.415	0.10375
THA	CCR3	5	0.183	0.0366
THA	S100P	5	0.432	0.0864
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	IFRD2	6	0.867	0.1445
TBB5	AMBP	4	0.107	0.02675
TBB5	RIT2	4	0.525	0.13125
TBB5	COPE	6	0.996	0.166
TBB5	NLK	4	0.451	0.11275
TBB5	PIGA	5	0.713	0.1426
TBB5	UBE2Z	5	1.117	0.2234
TBB5	LIFR	4	0.229	0.05725
TBB5	FOXN1	4	0.998	0.2495
TBB5	MATN4	4	1.134	0.2835
TBB5	HHLA2	6	1.116	0.186
TBB5	SKA1	4	0.783	0.19575
TBB5	GHSR	5	0.481	0.0962
TBB5	GDF15	3	0.392	0.130666666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	ALDH2	4	0.964	0.241
TBB5	DCTN6	3	0.408	0.136
TBB5	CCR3	2	0.487	0.2435
TBB5	S100P	4	0.751	0.18775
CATA	MSRB1	2	0.39	0.195
CATA	IFRD2	7	0.765	0.109285714285714
CATA	AMBP	6	0.117	0.0195
CATA	RIT2	6	0.426	0.071
CATA	COPE	5	0.579	0.1158
CATA	NLK	5	0.806	0.1612
CATA	PIGA	2	0.919	0.4595
CATA	UBE2Z	4	1.036	0.259
CATA	LIFR	4	0.094	0.0235
CATA	FOXN1	7	0.866	0.123714285714286
CATA	MATN4	6	1.001	0.166833333333333
CATA	HHLA2	5	0.908	0.1816
CATA	SKA1	7	0.614	0.0877142857142857
CATA	GHSR	5	0.367	0.0734
CATA	GDF15	5	0.313	0.0626
CATA	NR1I3	4	0.244	0.061
CATA	ALDH2	1	0.066	0.066
CATA	DCTN6	3	0.723	0.241
CATA	CCR3	2	0.369	0.1845
CATA	S100P	6	0.672	0.112
RL3	MSRB1	4	0.506	0.1265
RL3	IFRD2	8	0.852	0.1065
RL3	AMBP	6	0.062	0.0103333333333333
RL3	RIT2	6	0.51	0.085
RL3	COPE	2	0.749	0.3745
RL3	NLK	4	0.434	0.1085
RL3	PIGA	3	0.885	0.295
RL3	UBE2Z	5	1.1	0.22
RL3	LIFR	6	0.08	0.0133333333333333
RL3	FOXN1	4	0.252	0.063
RL3	MATN4	6	0.973	0.162166666666667
RL3	HHLA2	7	1.168	0.166857142857143
RL3	SKA1	4	0.766	0.1915
RL3	GHSR	4	0.272	0.068
RL3	GDF15	3	0.375	0.125
RL3	NR1I3	4	0.538	0.1345
RL3	ALDH2	4	0.872	0.218
RL3	DCTN6	4	0.701	0.17525
RL3	CCR3	4	0.252	0.063
RL3	S100P	4	0.734	0.1835
PA2GE	MSRB1	4	0.56	0.14
PA2GE	IFRD2	7	0.6	0.0857142857142857
PA2GE	AMBP	6	0.149	0.0248333333333333
PA2GE	RIT2	5	0.258	0.0516
PA2GE	COPE	4	0.437	0.10925
PA2GE	NLK	4	0.664	0.166
PA2GE	PIGA	3	0.748	0.249333333333333
PA2GE	UBE2Z	4	0.813	0.20325
PA2GE	LIFR	5	0.14	0.028
PA2GE	FOXN1	6	0.874	0.145666666666667
PA2GE	MATN4	5	0.785	0.157
PA2GE	HHLA2	5	0.511	0.1022
PA2GE	SKA1	2	0.202	0.101
PA2GE	GHSR	4	0.177	0.04425
PA2GE	GDF15	3	0.144	0.048
PA2GE	NR1I3	2	0.154	0.077
PA2GE	ALDH2	2	0.202	0.101
PA2GE	DCTN6	5	0.605	0.121
PA2GE	CCR3	4	0.24	0.06
PA2GE	S100P	4	0.503	0.12575
HRH2	MSRB1	4	0.613	0.15325
HRH2	IFRD2	6	0.626	0.104333333333333
HRH2	AMBP	5	0.175	0.035
HRH2	RIT2	4	0.284	0.071
HRH2	COPE	5	0.904	0.1808
HRH2	NLK	4	0.664	0.166
HRH2	PIGA	5	0.872	0.1744
HRH2	UBE2Z	3	0.839	0.279666666666667
HRH2	LIFR	4	0.166	0.0415
HRH2	FOXN1	4	0.741	0.18525
HRH2	MATN4	4	0.893	0.22325
HRH2	HHLA2	6	0.978	0.163
HRH2	SKA1	4	0.828	0.207
HRH2	GHSR	3	0.203	0.0676666666666667
HRH2	GDF15	2	0.29	0.145
HRH2	NR1I3	4	0.665	0.16625
HRH2	ALDH2	4	0.754	0.1885
HRH2	DCTN6	3	0.819	0.273
HRH2	CCR3	3	0.266	0.0886666666666667
HRH2	S100P	3	0.639	0.213
ATTY	MSRB1	5	0.726	0.1452
ATTY	IFRD2	7	0.545	0.0778571428571429
ATTY	AMBP	5	0.09	0.018
ATTY	RIT2	5	0.203	0.0406
ATTY	COPE	4	0.521	0.13025
ATTY	NLK	4	0.748	0.187
ATTY	PIGA	3	0.832	0.277333333333333
ATTY	UBE2Z	4	0.777	0.19425
ATTY	LIFR	5	0.09	0.018
ATTY	FOXN1	5	0.679	0.1358
ATTY	MATN4	5	0.812	0.1624
ATTY	HHLA2	5	0.751	0.1502
ATTY	SKA1	3	0.445	0.148333333333333
ATTY	GHSR	4	0.141	0.03525
ATTY	GDF15	3	0.094	0.0313333333333333
ATTY	NR1I3	4	0.257	0.06425
ATTY	ALDH2	2	0.199	0.0995
ATTY	DCTN6	3	0.436	0.145333333333333
ATTY	CCR3	1	0.149	0.149
ATTY	S100P	4	0.453	0.11325
S29A2	MSRB1	6	0.927	0.1545
S29A2	IFRD2	7	0.989	0.141285714285714
S29A2	AMBP	8	0.567	0.070875
S29A2	RIT2	7	0.875	0.125
S29A2	COPE	6	0.615	0.1025
S29A2	NLK	8	0.975	0.121875
S29A2	PIGA	5	0.818	0.1636
S29A2	UBE2Z	6	1.625	0.270833333333333
S29A2	LIFR	5	0.574	0.1148
S29A2	FOXN1	5	0.833	0.1666
S29A2	MATN4	8	1.228	0.1535
S29A2	HHLA2	8	1.194	0.14925
S29A2	SKA1	7	0.776	0.110857142857143
S29A2	GHSR	4	0.838	0.2095
S29A2	GDF15	7	0.954	0.136285714285714
S29A2	NR1I3	4	0.526	0.1315
S29A2	ALDH2	3	0.449	0.149666666666667
S29A2	DCTN6	7	0.853	0.121857142857143
S29A2	CCR3	3	0.568	0.189333333333333
S29A2	S100P	7	1.025	0.146428571428571
GBRT	MSRB1	8	1.066	0.13325
GBRT	IFRD2	7	0.773	0.110428571428571
GBRT	AMBP	7	0.709	0.101285714285714
GBRT	RIT2	6	0.812	0.135333333333333
GBRT	COPE	5	0.989	0.1978
GBRT	NLK	4	0.736	0.184
GBRT	PIGA	2	0.959	0.4795
GBRT	UBE2Z	7	1.379	0.197
GBRT	LIFR	8	0.706	0.08825
GBRT	FOXN1	4	0.828	0.207
GBRT	MATN4	7	1.385	0.197857142857143
GBRT	HHLA2	7	1.146	0.163714285714286
GBRT	SKA1	5	0.77	0.154
GBRT	GHSR	7	0.743	0.106142857142857
GBRT	GDF15	3	0.677	0.225666666666667
GBRT	NR1I3	5	0.799	0.1598
GBRT	ALDH2	7	0.886	0.126571428571429
GBRT	DCTN6	8	0.978	0.12225
GBRT	CCR3	7	0.806	0.115142857142857
GBRT	S100P	5	0.966	0.1932
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	IFRD2	7	0.706	0.100857142857143
ACHA3	AMBP	6	0.255	0.0425
ACHA3	RIT2	5	0.364	0.0728
ACHA3	COPE	4	0.591	0.14775
ACHA3	NLK	4	0.818	0.2045
ACHA3	PIGA	6	0.699	0.1165
ACHA3	UBE2Z	4	0.919	0.22975
ACHA3	LIFR	4	0.235	0.05875
ACHA3	FOXN1	6	0.946	0.157666666666667
ACHA3	MATN4	5	0.857	0.1714
ACHA3	HHLA2	5	0.583	0.1166
ACHA3	SKA1	5	0.486	0.0972
ACHA3	GHSR	4	0.283	0.07075
ACHA3	GDF15	5	0.268	0.0536
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	ALDH2	5	0.524	0.1048
ACHA3	DCTN6	4	0.762	0.1905
ACHA3	CCR3	4	0.346	0.0865
ACHA3	S100P	6	0.627	0.1045
CDK6	MSRB1	4	0.765	0.19125
CDK6	IFRD2	8	0.493	0.061625
CDK6	AMBP	7	0.05	0.00714285714285714
CDK6	RIT2	6	0.151	0.0251666666666667
CDK6	COPE	4	0.645	0.16125
CDK6	NLK	4	0.872	0.218
CDK6	PIGA	3	0.767	0.255666666666667
CDK6	UBE2Z	5	0.741	0.1482
CDK6	LIFR	7	0.062	0.00885714285714286
CDK6	FOXN1	6	0.643	0.107166666666667
CDK6	MATN4	6	0.76	0.126666666666667
CDK6	HHLA2	7	0.965	0.137857142857143
CDK6	SKA1	2	0.238	0.119
CDK6	GHSR	5	0.105	0.021
CDK6	GDF15	3	0.016	0.00533333333333333
CDK6	NR1I3	4	0.179	0.04475
CDK6	ALDH2	4	0.493	0.12325
CDK6	DCTN6	4	0.516	0.129
CDK6	CCR3	5	0.168	0.0336
CDK6	S100P	4	0.375	0.09375
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	IFRD2	7	0.716	0.102285714285714
5HT7R	AMBP	6	0.206	0.0343333333333333
5HT7R	RIT2	6	0.399	0.0665
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	NLK	5	0.348	0.0696
5HT7R	PIGA	5	0.751	0.1502
5HT7R	UBE2Z	6	1.014	0.169
5HT7R	LIFR	4	0.187	0.04675
5HT7R	FOXN1	3	0.637	0.212333333333333
5HT7R	MATN4	6	1.008	0.168
5HT7R	HHLA2	6	0.857	0.142833333333333
5HT7R	SKA1	5	0.68	0.136
5HT7R	GHSR	2	0.202	0.101
5HT7R	GDF15	4	0.289	0.07225
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	ALDH2	5	0.625	0.125
5HT7R	DCTN6	7	0.849	0.121285714285714
5HT7R	CCR3	2	0.178	0.089
5HT7R	S100P	5	0.648	0.1296
ADRB1	MSRB1	6	0.762	0.127
ADRB1	IFRD2	7	0.68	0.0971428571428572
ADRB1	AMBP	3	0.155	0.0516666666666667
ADRB1	RIT2	6	0.363	0.0605
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	NLK	5	0.784	0.1568
ADRB1	PIGA	5	0.969	0.1938
ADRB1	UBE2Z	5	0.926	0.1852
ADRB1	LIFR	6	0.16	0.0266666666666667
ADRB1	FOXN1	6	0.873	0.1455
ADRB1	MATN4	4	0.665	0.16625
ADRB1	HHLA2	4	0.391	0.09775
ADRB1	SKA1	5	0.413	0.0826
ADRB1	GHSR	2	0.202	0.101
ADRB1	GDF15	4	0.253	0.06325
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	ALDH2	6	0.49	0.0816666666666667
ADRB1	DCTN6	7	0.719	0.102714285714286
ADRB1	CCR3	2	0.142	0.071
ADRB1	S100P	5	0.612	0.1224
CP11A	MSRB1	5	0.613	0.1226
CP11A	IFRD2	7	0.721	0.103
CP11A	AMBP	5	0.222	0.0444
CP11A	RIT2	5	0.379	0.0758
CP11A	COPE	4	0.912	0.228
CP11A	NLK	5	0.305	0.061
CP11A	PIGA	4	0.923	0.23075
CP11A	UBE2Z	6	0.971	0.161833333333333
CP11A	LIFR	5	0.216	0.0432
CP11A	FOXN1	4	0.796	0.199
CP11A	MATN4	5	0.988	0.1976
CP11A	HHLA2	7	0.892	0.127428571428571
CP11A	SKA1	3	0.398	0.132666666666667
CP11A	GHSR	6	0.335	0.0558333333333333
CP11A	GDF15	4	0.246	0.0615
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	ALDH2	4	0.686	0.1715
CP11A	DCTN6	6	0.708	0.118
CP11A	CCR3	6	0.398	0.0663333333333333
CP11A	S100P	5	0.605	0.121
CSK	MSRB1	4	0.596	0.149
CSK	IFRD2	2	0.437	0.2185
CSK	AMBP	7	0.071	0.0101428571428571
CSK	RIT2	4	0.238	0.0595
CSK	COPE	3	0.391	0.130333333333333
CSK	NLK	3	0.618	0.206
CSK	PIGA	5	0.911	0.1822
CSK	UBE2Z	5	0.85	0.17
CSK	LIFR	6	0.07	0.0116666666666667
CSK	FOXN1	5	0.678	0.1356
CSK	MATN4	4	0.782	0.1955
CSK	HHLA2	4	0.508	0.127
CSK	SKA1	6	0.418	0.0696666666666667
CSK	GHSR	3	0.179	0.0596666666666667
CSK	GDF15	3	0.125	0.0416666666666667
CSK	NR1I3	4	0.288	0.072
CSK	ALDH2	4	0.324	0.081
CSK	DCTN6	3	0.562	0.187333333333333
CSK	CCR3	4	0.232	0.058
CSK	S100P	4	0.484	0.121
5HT3A	MSRB1	6	0.778	0.129666666666667
5HT3A	IFRD2	6	0.83	0.138333333333333
5HT3A	AMBP	4	0.284	0.071
5HT3A	RIT2	4	0.488	0.122
5HT3A	COPE	3	0.789	0.263
5HT3A	NLK	5	0.697	0.1394
5HT3A	PIGA	5	0.953	0.1906
5HT3A	UBE2Z	3	1.043	0.347666666666667
5HT3A	LIFR	4	0.37	0.0925
5HT3A	FOXN1	5	0.894	0.1788
5HT3A	MATN4	4	1.097	0.27425
5HT3A	HHLA2	5	0.881	0.1762
5HT3A	SKA1	6	0.888	0.148
5HT3A	GHSR	2	0.261	0.1305
5HT3A	GDF15	2	0.494	0.247
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	ALDH2	5	0.705	0.141
5HT3A	DCTN6	8	0.77	0.09625
5HT3A	CCR3	2	0.309	0.1545
5HT3A	S100P	3	0.843	0.281
AT12A	MSRB1	5	0.893	0.1786
AT12A	IFRD2	7	0.851	0.121571428571429
AT12A	AMBP	6	0.255	0.0425
AT12A	RIT2	5	0.509	0.1018
AT12A	COPE	4	0.688	0.172
AT12A	NLK	4	0.915	0.22875
AT12A	PIGA	3	0.999	0.333
AT12A	UBE2Z	4	1.064	0.266
AT12A	LIFR	8	0.35	0.04375
AT12A	FOXN1	5	0.966	0.1932
AT12A	MATN4	5	0.881	0.1762
AT12A	HHLA2	5	0.762	0.1524
AT12A	SKA1	3	0.612	0.204
AT12A	GHSR	4	0.386	0.0965
AT12A	GDF15	3	0.395	0.131666666666667
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	ALDH2	3	0.538	0.179333333333333
AT12A	DCTN6	5	0.856	0.1712
AT12A	CCR3	4	0.371	0.09275
AT12A	S100P	4	0.754	0.1885
IOD3	MSRB1	2	0.636	0.318
IOD3	IFRD2	4	0.368	0.092
IOD3	AMBP	4	0.259	0.06475
IOD3	RIT2	6	0.672	0.112
IOD3	COPE	5	0.825	0.165
IOD3	NLK	6	0.618	0.103
IOD3	PIGA	7	0.869	0.124142857142857
IOD3	UBE2Z	7	1.277	0.182428571428571
IOD3	LIFR	6	0.445	0.0741666666666667
IOD3	FOXN1	7	0.884	0.126285714285714
IOD3	MATN4	7	1.148	0.164
IOD3	HHLA2	7	0.874	0.124857142857143
IOD3	SKA1	7	0.777	0.111
IOD3	GHSR	5	0.613	0.1226
IOD3	GDF15	5	0.559	0.1118
IOD3	NR1I3	4	0.49	0.1225
IOD3	ALDH2	4	0.488	0.122
IOD3	DCTN6	4	0.865	0.21625
IOD3	CCR3	5	0.633	0.1266
IOD3	S100P	6	0.918	0.153
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	IFRD2	5	0.504	0.1008
PGFRA	AMBP	7	0.063	0.009
PGFRA	RIT2	5	0.165	0.033
PGFRA	COPE	4	0.318	0.0795
PGFRA	NLK	4	0.545	0.13625
PGFRA	PIGA	6	0.854	0.142333333333333
PGFRA	UBE2Z	6	0.777	0.1295
PGFRA	LIFR	6	0.048	0.008
PGFRA	FOXN1	6	0.605	0.100833333333333
PGFRA	MATN4	4	0.767	0.19175
PGFRA	HHLA2	4	0.493	0.12325
PGFRA	SKA1	4	0.351	0.08775
PGFRA	GHSR	4	0.106	0.0265
PGFRA	GDF15	4	0.052	0.013
PGFRA	NR1I3	5	0.215	0.043
PGFRA	ALDH2	5	0.251	0.0502
PGFRA	DCTN6	4	0.489	0.12225
PGFRA	CCR3	3	0.193	0.0643333333333333
PGFRA	S100P	5	0.411	0.0822
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	IFRD2	6	0.886	0.147666666666667
A1AG1	AMBP	3	0.15	0.05
A1AG1	RIT2	6	0.818	0.136333333333333
A1AG1	COPE	5	0.971	0.1942
A1AG1	NLK	6	0.764	0.127333333333333
A1AG1	PIGA	4	0.724	0.181
A1AG1	UBE2Z	6	1.412	0.235333333333333
A1AG1	LIFR	4	0.182	0.0455
A1AG1	FOXN1	6	0.465	0.0775
A1AG1	MATN4	6	1.081	0.180166666666667
A1AG1	HHLA2	6	1.151	0.191833333333333
A1AG1	SKA1	5	0.949	0.1898
A1AG1	GHSR	3	0.294	0.098
A1AG1	GDF15	5	0.705	0.141
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	ALDH2	5	0.892	0.1784
A1AG1	DCTN6	6	0.996	0.166
A1AG1	CCR3	3	0.285	0.095
A1AG1	S100P	4	0.979	0.24475
TNFA	MSRB1	2	0.771	0.3855
TNFA	IFRD2	7	0.542	0.0774285714285714
TNFA	AMBP	5	0.072	0.0144
TNFA	RIT2	5	0.2	0.04
TNFA	COPE	4	0.379	0.09475
TNFA	NLK	2	0.493	0.2465
TNFA	PIGA	3	0.69	0.23
TNFA	UBE2Z	4	0.755	0.18875
TNFA	LIFR	3	0.049	0.0163333333333333
TNFA	FOXN1	5	0.657	0.1314
TNFA	MATN4	5	0.809	0.1618
TNFA	HHLA2	6	0.595	0.0991666666666667
TNFA	SKA1	3	0.303	0.101
TNFA	GHSR	4	0.119	0.02975
TNFA	GDF15	3	0.086	0.0286666666666667
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	ALDH2	3	0.229	0.0763333333333333
TNFA	DCTN6	5	0.547	0.1094
TNFA	CCR3	2	0.158	0.079
TNFA	S100P	4	0.445	0.11125
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	IFRD2	6	0.505	0.0841666666666667
NFAC2	AMBP	4	0.053	0.01325
NFAC2	RIT2	4	0.163	0.04075
NFAC2	COPE	4	0.424	0.106
NFAC2	NLK	4	0.651	0.16275
NFAC2	PIGA	3	0.735	0.245
NFAC2	UBE2Z	3	0.718	0.239333333333333
NFAC2	LIFR	4	0.045	0.01125
NFAC2	FOXN1	6	0.961	0.160166666666667
NFAC2	MATN4	4	0.772	0.193
NFAC2	HHLA2	5	0.598	0.1196
NFAC2	SKA1	3	0.147	0.049
NFAC2	GHSR	3	0.082	0.0273333333333333
NFAC2	GDF15	3	0.056	0.0186666666666667
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	ALDH2	3	0.274	0.0913333333333333
NFAC2	DCTN6	5	0.453	0.0906
NFAC2	CCR3	3	0.145	0.0483333333333333
NFAC2	S100P	4	0.415	0.10375
NOS2	MSRB1	5	0.652	0.1304
NOS2	IFRD2	7	0.603	0.0861428571428571
NOS2	AMBP	3	0.067	0.0223333333333333
NOS2	RIT2	5	0.261	0.0522
NOS2	COPE	4	0.447	0.11175
NOS2	NLK	4	0.674	0.1685
NOS2	PIGA	3	0.858	0.286
NOS2	UBE2Z	4	0.816	0.204
NOS2	LIFR	4	0.084	0.021
NOS2	FOXN1	5	0.763	0.1526
NOS2	MATN4	4	0.674	0.1685
NOS2	HHLA2	4	0.4	0.1
NOS2	SKA1	4	0.303	0.07575
NOS2	GHSR	4	0.18	0.045
NOS2	GDF15	4	0.181	0.04525
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	ALDH2	5	0.38	0.076
NOS2	DCTN6	4	0.554	0.1385
NOS2	CCR3	3	0.216	0.072
NOS2	S100P	5	0.54	0.108
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	IFRD2	5	0.592	0.1184
5HT2B	AMBP	3	0.123	0.041
5HT2B	RIT2	5	0.265	0.053
5HT2B	COPE	4	0.451	0.11275
5HT2B	NLK	4	0.678	0.1695
5HT2B	PIGA	4	0.863	0.21575
5HT2B	UBE2Z	4	0.82	0.205
5HT2B	LIFR	5	0.147	0.0294
5HT2B	FOXN1	5	0.767	0.1534
5HT2B	MATN4	3	0.582	0.194
5HT2B	HHLA2	3	0.308	0.102666666666667
5HT2B	SKA1	4	0.307	0.07675
5HT2B	GHSR	1	0.101	0.101
5HT2B	GDF15	4	0.185	0.04625
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	ALDH2	5	0.384	0.0768
5HT2B	DCTN6	4	0.57	0.1425
5HT2B	CCR3	2	0.187	0.0935
5HT2B	S100P	5	0.544	0.1088
HS90A	MSRB1	6	0.465	0.0775
HS90A	IFRD2	5	0.49	0.098
HS90A	AMBP	5	0.049	0.0098
HS90A	RIT2	3	0.148	0.0493333333333333
HS90A	COPE	3	0.321	0.107
HS90A	NLK	3	0.548	0.182666666666667
HS90A	PIGA	4	0.811	0.20275
HS90A	UBE2Z	4	0.736	0.184
HS90A	LIFR	5	0.038	0.0076
HS90A	FOXN1	6	0.855	0.1425
HS90A	MATN4	3	0.757	0.252333333333333
HS90A	HHLA2	5	0.492	0.0984
HS90A	SKA1	3	0.389	0.129666666666667
HS90A	GHSR	4	0.1	0.025
HS90A	GDF15	2	0.015	0.0075
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	ALDH2	4	0.35	0.0875
HS90A	DCTN6	3	0.395	0.131666666666667
HS90A	CCR3	4	0.163	0.04075
HS90A	S100P	3	0.374	0.124666666666667
LCK	MSRB1	5	0.596	0.1192
LCK	IFRD2	5	0.497	0.0994
LCK	AMBP	7	0.056	0.008
LCK	RIT2	4	0.189	0.04725
LCK	COPE	4	0.391	0.09775
LCK	NLK	4	0.618	0.1545
LCK	PIGA	6	0.911	0.151833333333333
LCK	UBE2Z	4	0.786	0.1965
LCK	LIFR	4	0.036	0.009
LCK	FOXN1	6	0.656	0.109333333333333
LCK	MATN4	4	0.676	0.169
LCK	HHLA2	4	0.402	0.1005
LCK	SKA1	4	0.424	0.106
LCK	GHSR	2	0.106	0.053
LCK	GDF15	4	0.125	0.03125
