source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CCDC6	5	0.274	0.0548
PANX1	RNF25	6	0.341	0.0568333333333333
PANX1	XAF1	4	0.302	0.0755
PANX1	CD244	5	0.245	0.049
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	GMPPA	6	0.493	0.0821666666666667
PANX1	GCNT4	5	0.263	0.0526
PANX1	MNT	8	0.248	0.031
ST2A1	GDF9	4	0.408	0.102
ST2A1	APOL6	6	0.534	0.089
ST2A1	STX17	6	0.633	0.1055
ST2A1	LIN7B	8	0.705	0.088125
ST2A1	MARK1	6	0.588	0.098
ST2A1	RGS9	6	0.404	0.0673333333333333
ST2A1	PDK1	4	0.307	0.07675
ST2A1	RIT1	3	0.583	0.194333333333333
ST2A1	TMA16	6	0.907	0.151166666666667
ST2A1	WBP5	7	0.63	0.09
ST2A1	WDR4	4	0.604	0.151
ST2A1	PDYN	5	0.33	0.066
ST2A1	CCDC6	5	0.285	0.057
ST2A1	RNF25	4	0.326	0.0815
ST2A1	XAF1	5	0.365	0.073
ST2A1	CD244	6	0.308	0.0513333333333333
ST2A1	CHD8	4	0.403	0.10075
ST2A1	GMPPA	4	0.478	0.1195
ST2A1	GCNT4	8	0.497	0.062125
ST2A1	MNT	4	0.28	0.07
UPP2	GDF9	6	0.528	0.088
UPP2	APOL6	8	0.891	0.111375
UPP2	STX17	6	0.805	0.134166666666667
UPP2	LIN7B	5	0.83	0.166
UPP2	MARK1	8	0.863	0.107875
UPP2	RGS9	6	0.492	0.082
UPP2	PDK1	7	0.62	0.0885714285714286
UPP2	RIT1	7	0.946	0.135142857142857
UPP2	TMA16	9	0.965	0.107222222222222
UPP2	WBP5	6	0.921	0.1535
UPP2	WDR4	4	0.903	0.22575
UPP2	PDYN	5	0.425	0.085
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	RNF25	4	0.426	0.1065
UPP2	XAF1	7	0.722	0.103142857142857
UPP2	CD244	8	0.665	0.083125
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	GMPPA	4	0.578	0.1445
UPP2	GCNT4	8	0.512	0.064
UPP2	MNT	5	0.61	0.122
AK1D1	GDF9	6	0.55	0.0916666666666667
AK1D1	APOL6	3	0.391	0.130333333333333
AK1D1	STX17	6	0.748	0.124666666666667
AK1D1	LIN7B	5	0.795	0.159
AK1D1	MARK1	8	0.705	0.088125
AK1D1	RGS9	7	0.485	0.0692857142857143
AK1D1	PDK1	6	0.455	0.0758333333333333
AK1D1	RIT1	7	0.93	0.132857142857143
AK1D1	TMA16	6	0.673	0.112166666666667
AK1D1	WBP5	8	0.825	0.103125
AK1D1	WDR4	6	0.752	0.125333333333333
AK1D1	PDYN	7	0.55	0.0785714285714286
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	RNF25	4	0.456	0.114
AK1D1	XAF1	6	0.598	0.0996666666666667
AK1D1	CD244	7	0.541	0.0772857142857143
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	GMPPA	4	0.608	0.152
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	MNT	8	0.47	0.05875
CAC1A	GDF9	4	0.436	0.109
CAC1A	APOL6	5	0.775	0.155
CAC1A	STX17	4	0.713	0.17825
CAC1A	LIN7B	2	0.574	0.287
CAC1A	MARK1	4	0.677	0.16925
CAC1A	RGS9	2	0.245	0.1225
CAC1A	PDK1	3	0.491	0.163666666666667
CAC1A	RIT1	6	0.962	0.160333333333333
CAC1A	TMA16	6	0.849	0.1415
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	WDR4	6	0.928	0.154666666666667
CAC1A	PDYN	3	0.327	0.109
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	RNF25	5	0.461	0.0922
CAC1A	XAF1	4	0.606	0.1515
CAC1A	CD244	5	0.549	0.1098
CAC1A	CHD8	8	0.983	0.122875
CAC1A	GMPPA	5	0.613	0.1226
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	MNT	7	0.572	0.0817142857142857
CUBN	GDF9	4	0.657	0.16425
CUBN	APOL6	5	0.874	0.1748
CUBN	STX17	5	0.958	0.1916
CUBN	LIN7B	7	0.761	0.108714285714286
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	RGS9	6	0.687	0.1145
CUBN	PDK1	5	0.626	0.1252
CUBN	RIT1	5	0.965	0.193
CUBN	TMA16	5	0.951	0.1902
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	WDR4	5	0.996	0.1992
CUBN	PDYN	5	0.657	0.1314
CUBN	CCDC6	5	0.677	0.1354
CUBN	RNF25	6	0.517	0.0861666666666667
CUBN	XAF1	4	0.705	0.17625
CUBN	CD244	5	0.648	0.1296
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	GMPPA	6	0.669	0.1115
CUBN	GCNT4	5	0.666	0.1332
CUBN	MNT	8	0.651	0.081375
THA	GDF9	4	0.328	0.082
THA	APOL6	5	0.385	0.077
THA	STX17	6	0.552	0.092
THA	LIN7B	6	0.598	0.0996666666666667
THA	MARK1	5	0.439	0.0878
THA	RGS9	7	0.289	0.0412857142857143
THA	PDK1	5	0.225	0.045
THA	RIT1	3	0.499	0.166333333333333
THA	TMA16	5	0.758	0.1516
THA	WBP5	6	0.537	0.0895
THA	WDR4	5	0.948	0.1896
THA	PDYN	3	0.324	0.108
THA	CCDC6	3	0.279	0.093
THA	RNF25	4	0.246	0.0615
THA	XAF1	4	0.216	0.054
THA	CD244	5	0.159	0.0318
THA	CHD8	3	0.325	0.108333333333333
THA	GMPPA	4	0.398	0.0995
THA	GCNT4	5	0.445	0.089
THA	MNT	7	0.182	0.026
TBB5	GDF9	4	0.684	0.171
TBB5	APOL6	4	0.704	0.176
TBB5	STX17	6	0.909	0.1515
TBB5	LIN7B	8	0.981	0.122625
TBB5	MARK1	5	0.697	0.1394
TBB5	RGS9	7	0.65	0.0928571428571429
TBB5	PDK1	4	0.511	0.12775
TBB5	RIT1	4	0.961	0.24025
TBB5	TMA16	4	0.801	0.20025
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	WDR4	4	0.88	0.22
TBB5	PDYN	3	0.608	0.202666666666667
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	RNF25	2	0.226	0.113
TBB5	XAF1	3	0.535	0.178333333333333
TBB5	CD244	3	0.451	0.150333333333333
TBB5	CHD8	4	0.807	0.20175
TBB5	GMPPA	2	0.378	0.189
TBB5	GCNT4	4	0.765	0.19125
TBB5	MNT	6	0.501	0.0835
CATA	GDF9	6	0.585	0.0975
CATA	APOL6	3	0.361	0.120333333333333
CATA	STX17	6	0.709	0.118166666666667
CATA	LIN7B	5	0.863	0.1726
CATA	MARK1	7	0.563	0.0804285714285714
CATA	RGS9	6	0.459	0.0765
CATA	PDK1	6	0.377	0.0628333333333333
CATA	RIT1	6	0.788	0.131333333333333
CATA	TMA16	3	0.878	0.292666666666667
CATA	WBP5	3	0.621	0.207
CATA	WDR4	6	0.781	0.130166666666667
CATA	PDYN	6	0.473	0.0788333333333333
CATA	CCDC6	6	0.428	0.0713333333333333
CATA	RNF25	5	0.295	0.059
CATA	XAF1	5	0.456	0.0912
CATA	CD244	6	0.399	0.0665
CATA	CHD8	6	0.911	0.151833333333333
CATA	GMPPA	5	0.447	0.0894
CATA	GCNT4	6	0.417	0.0695
CATA	MNT	9	0.402	0.0446666666666667
RL3	GDF9	8	0.548	0.0685
RL3	APOL6	4	0.687	0.17175
RL3	STX17	7	0.789	0.112714285714286
RL3	LIN7B	5	0.317	0.0634
RL3	MARK1	4	0.741	0.18525
RL3	RGS9	7	0.39	0.0557142857142857
RL3	PDK1	5	0.525	0.105
RL3	RIT1	3	0.836	0.278666666666667
RL3	TMA16	2	0.751	0.3755
RL3	WBP5	4	0.599	0.14975
RL3	WDR4	3	0.773	0.257666666666667
RL3	PDYN	4	0.728	0.182
RL3	CCDC6	3	0.802	0.267333333333333
RL3	RNF25	5	0.24	0.048
RL3	XAF1	3	0.518	0.172666666666667
RL3	CD244	4	0.461	0.11525
RL3	CHD8	6	0.969	0.1615
RL3	GMPPA	5	0.392	0.0784
RL3	GCNT4	6	0.779	0.129833333333333
RL3	MNT	3	0.308	0.102666666666667
PA2GE	GDF9	2	0.19	0.095
PA2GE	APOL6	4	0.456	0.114
PA2GE	STX17	4	0.556	0.139
PA2GE	LIN7B	4	0.712	0.178
PA2GE	MARK1	5	0.419	0.0838
PA2GE	RGS9	6	0.346	0.0576666666666667
PA2GE	PDK1	4	0.233	0.05825
PA2GE	RIT1	5	0.646	0.1292
PA2GE	TMA16	4	0.829	0.20725
PA2GE	WBP5	6	0.541	0.0901666666666667
PA2GE	WDR4	5	0.613	0.1226
PA2GE	PDYN	3	0.226	0.0753333333333333
PA2GE	CCDC6	3	0.271	0.0903333333333333
PA2GE	RNF25	5	0.327	0.0654
PA2GE	XAF1	3	0.287	0.0956666666666667
PA2GE	CD244	4	0.23	0.0575
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	GMPPA	5	0.479	0.0958
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	MNT	6	0.253	0.0421666666666667
HRH2	GDF9	4	0.443	0.11075
HRH2	APOL6	4	0.819	0.20475
HRH2	STX17	4	0.635	0.15875
HRH2	LIN7B	5	0.394	0.0788
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	RGS9	5	0.372	0.0744
HRH2	PDK1	4	0.342	0.0855
HRH2	RIT1	6	0.84	0.14
HRH2	TMA16	4	0.56	0.14
HRH2	WBP5	7	1.008	0.144
HRH2	WDR4	4	0.639	0.15975
HRH2	PDYN	2	0.467	0.2335
HRH2	CCDC6	4	0.738	0.1845
HRH2	RNF25	4	0.353	0.08825
HRH2	XAF1	4	0.754	0.1885
HRH2	CD244	5	0.697	0.1394
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	GMPPA	4	0.505	0.12625
HRH2	GCNT4	5	0.737	0.1474
HRH2	MNT	6	0.357	0.0595
ATTY	GDF9	2	0.274	0.137
ATTY	APOL6	4	0.406	0.1015
ATTY	STX17	5	0.573	0.1146
ATTY	LIN7B	7	0.651	0.093
ATTY	MARK1	4	0.46	0.115
ATTY	RGS9	6	0.31	0.0516666666666667
ATTY	PDK1	4	0.246	0.0615
ATTY	RIT1	3	0.611	0.203666666666667
ATTY	TMA16	4	0.779	0.19475
ATTY	WBP5	5	0.558	0.1116
ATTY	WDR4	5	0.558	0.1116
ATTY	PDYN	2	0.258	0.129
ATTY	CCDC6	2	0.213	0.1065
ATTY	RNF25	4	0.268	0.067
ATTY	XAF1	3	0.237	0.079
ATTY	CD244	4	0.18	0.045
ATTY	CHD8	4	0.552	0.138
ATTY	GMPPA	4	0.42	0.105
ATTY	GCNT4	4	0.354	0.0885
ATTY	MNT	6	0.203	0.0338333333333333
S29A2	GDF9	8	0.608	0.076
S29A2	APOL6	3	0.598	0.199333333333333
S29A2	STX17	6	1.14	0.19
S29A2	LIN7B	6	0.992	0.165333333333333
S29A2	MARK1	6	0.885	0.1475
S29A2	RGS9	6	0.798	0.133
S29A2	PDK1	8	0.856	0.107
S29A2	RIT1	5	0.855	0.171
S29A2	TMA16	7	1.105	0.157857142857143
S29A2	WBP5	8	0.822	0.10275
S29A2	WDR4	6	1.034	0.172333333333333
S29A2	PDYN	5	0.935	0.187
S29A2	CCDC6	6	0.87	0.145
S29A2	RNF25	6	0.731	0.121833333333333
S29A2	XAF1	6	0.996	0.166
S29A2	CD244	7	0.827	0.118142857142857
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	GMPPA	6	0.883	0.147166666666667
S29A2	GCNT4	5	0.822	0.1644
S29A2	MNT	5	0.886	0.1772
GBRT	GDF9	4	0.791	0.19775
GBRT	APOL6	4	0.989	0.24725
GBRT	STX17	6	1.119	0.1865
GBRT	LIN7B	6	0.895	0.149166666666667
GBRT	MARK1	7	0.973	0.139
GBRT	RGS9	9	0.912	0.101333333333333
GBRT	PDK1	6	0.787	0.131166666666667
GBRT	RIT1	7	0.968	0.138285714285714
GBRT	TMA16	8	1.087	0.135875
GBRT	WBP5	6	0.993	0.1655
GBRT	WDR4	4	1.111	0.27775
GBRT	PDYN	5	0.787	0.1574
GBRT	CCDC6	5	0.742	0.1484
GBRT	RNF25	4	0.887	0.22175
GBRT	XAF1	3	0.82	0.273333333333333
GBRT	CD244	4	0.763	0.19075
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	GMPPA	4	1.039	0.25975
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	MNT	6	0.786	0.131
ACHA3	GDF9	4	0.484	0.121
ACHA3	APOL6	6	0.58	0.0966666666666667
ACHA3	STX17	3	0.47	0.156666666666667
ACHA3	LIN7B	5	0.812	0.1624
ACHA3	MARK1	4	0.514	0.1285
ACHA3	RGS9	6	0.452	0.0753333333333333
ACHA3	PDK1	3	0.328	0.109333333333333
ACHA3	RIT1	5	0.764	0.1528
ACHA3	TMA16	6	0.953	0.158833333333333
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	WDR4	5	0.719	0.1438
ACHA3	PDYN	4	0.363	0.09075
ACHA3	CCDC6	5	0.458	0.0916
ACHA3	RNF25	5	0.433	0.0866
ACHA3	XAF1	5	0.411	0.0822
ACHA3	CD244	6	0.354	0.059
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	GMPPA	5	0.585	0.117
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	MNT	8	0.377	0.047125
CDK6	GDF9	2	0.237	0.1185
CDK6	APOL6	4	0.328	0.082
CDK6	STX17	4	0.534	0.1335
CDK6	LIN7B	10	0.607	0.0607
CDK6	MARK1	4	0.382	0.0955
CDK6	RGS9	7	0.274	0.0391428571428571
CDK6	PDK1	6	0.209	0.0348333333333333
CDK6	RIT1	2	0.456	0.228
CDK6	TMA16	4	0.701	0.17525
CDK6	WBP5	5	0.48	0.096
CDK6	WDR4	6	0.506	0.0843333333333333
CDK6	PDYN	4	0.312	0.078
CDK6	CCDC6	2	0.422	0.211
CDK6	RNF25	4	0.226	0.0565
CDK6	XAF1	3	0.159	0.053
CDK6	CD244	4	0.102	0.0255
CDK6	CHD8	4	0.756	0.189
CDK6	GMPPA	4	0.378	0.0945
CDK6	GCNT4	5	0.483	0.0966
CDK6	MNT	2	0.121	0.0605
5HT7R	GDF9	2	0.198	0.099
5HT7R	APOL6	5	0.601	0.1202
5HT7R	STX17	2	0.444	0.222
5HT7R	LIN7B	4	0.672	0.168
5HT7R	MARK1	5	0.573	0.1146
5HT7R	RGS9	4	0.292	0.073
5HT7R	PDK1	4	0.33	0.0825
5HT7R	RIT1	6	0.992	0.165333333333333
5HT7R	TMA16	5	0.974	0.1948
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	WDR4	5	0.984	0.1968
5HT7R	PDYN	2	0.135	0.0675
5HT7R	CCDC6	4	0.617	0.15425
5HT7R	RNF25	3	0.329	0.109666666666667
5HT7R	XAF1	4	0.432	0.108
5HT7R	CD244	5	0.375	0.075
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	GMPPA	3	0.481	0.160333333333333
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	MNT	7	0.398	0.0568571428571429
ADRB1	GDF9	2	0.184	0.092
ADRB1	APOL6	5	0.565	0.113
ADRB1	STX17	2	0.444	0.222
ADRB1	LIN7B	4	0.636	0.159
ADRB1	MARK1	5	0.537	0.1074
ADRB1	RGS9	4	0.256	0.064
ADRB1	PDK1	4	0.294	0.0735
ADRB1	RIT1	5	0.691	0.1382
ADRB1	TMA16	5	0.938	0.1876
ADRB1	WBP5	6	0.651	0.1085
ADRB1	WDR4	5	0.948	0.1896
ADRB1	PDYN	2	0.099	0.0495
ADRB1	CCDC6	5	0.385	0.077
ADRB1	RNF25	3	0.293	0.0976666666666667
ADRB1	XAF1	4	0.396	0.099
ADRB1	CD244	5	0.339	0.0678
ADRB1	CHD8	6	0.513	0.0855
ADRB1	GMPPA	3	0.445	0.148333333333333
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	MNT	7	0.362	0.0517142857142857
CP11A	GDF9	5	0.538	0.1076
CP11A	APOL6	4	0.419	0.10475
CP11A	STX17	4	0.69	0.1725
CP11A	LIN7B	9	0.835	0.0927777777777778
CP11A	MARK1	5	0.612	0.1224
CP11A	RGS9	8	0.504	0.063
CP11A	PDK1	5	0.437	0.0874
CP11A	RIT1	3	0.612	0.204
CP11A	TMA16	5	0.931	0.1862
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	WDR4	5	0.734	0.1468
CP11A	PDYN	4	0.514	0.1285
CP11A	CCDC6	5	0.565	0.113
CP11A	RNF25	4	0.412	0.103
CP11A	XAF1	4	0.389	0.09725
CP11A	CD244	5	0.332	0.0664
CP11A	CHD8	4	0.498	0.1245
CP11A	GMPPA	4	0.564	0.141
CP11A	GCNT4	4	0.577	0.14425
CP11A	MNT	6	0.354	0.059
CSK	GDF9	4	0.397	0.09925
CSK	APOL6	4	0.437	0.10925
CSK	STX17	4	0.521	0.13025
CSK	LIN7B	6	0.608	0.101333333333333
CSK	MARK1	4	0.376	0.094
CSK	RGS9	4	0.363	0.09075
CSK	PDK1	3	0.19	0.0633333333333333
CSK	RIT1	4	0.6	0.15
CSK	TMA16	2	0.415	0.2075
CSK	WBP5	5	0.495	0.099
CSK	WDR4	6	0.894	0.149
CSK	PDYN	4	0.299	0.07475
CSK	CCDC6	3	0.513	0.171
CSK	RNF25	4	0.235	0.05875
CSK	XAF1	3	0.268	0.0893333333333333
CSK	CD244	3	0.17	0.0566666666666667
CSK	CHD8	4	0.271	0.06775
CSK	GMPPA	4	0.387	0.09675
CSK	GCNT4	4	0.229	0.05725
CSK	MNT	6	0.234	0.039
5HT3A	GDF9	3	0.587	0.195666666666667
5HT3A	APOL6	4	0.915	0.22875
5HT3A	STX17	3	0.72	0.24
5HT3A	LIN7B	3	0.669	0.223
5HT3A	MARK1	5	0.828	0.1656
5HT3A	RGS9	4	0.473	0.11825
5HT3A	PDK1	3	0.361	0.120333333333333
5HT3A	RIT1	6	0.94	0.156666666666667
5HT3A	TMA16	4	0.764	0.191
5HT3A	WBP5	5	0.952	0.1904
5HT3A	WDR4	4	0.843	0.21075
5HT3A	PDYN	2	0.442	0.221
5HT3A	CCDC6	4	0.822	0.2055
5HT3A	RNF25	7	0.503	0.0718571428571429
5HT3A	XAF1	4	0.781	0.19525
5HT3A	CD244	5	0.724	0.1448
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	GMPPA	7	0.655	0.0935714285714286
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	MNT	6	0.561	0.0935
AT12A	GDF9	2	0.441	0.2205
AT12A	APOL6	4	0.707	0.17675
AT12A	STX17	4	0.627	0.15675
AT12A	LIN7B	6	0.866	0.144333333333333
AT12A	MARK1	5	0.67	0.134
AT12A	RGS9	6	0.539	0.0898333333333333
AT12A	PDK1	4	0.484	0.121
AT12A	RIT1	5	0.897	0.1794
AT12A	TMA16	5	0.785	0.157
AT12A	WBP5	6	0.792	0.132
AT12A	WDR4	5	0.864	0.1728
AT12A	PDYN	3	0.477	0.159
AT12A	CCDC6	3	0.522	0.174
AT12A	RNF25	4	0.374	0.0935
AT12A	XAF1	3	0.538	0.179333333333333
AT12A	CD244	4	0.481	0.12025
AT12A	CHD8	6	0.765	0.1275
AT12A	GMPPA	4	0.526	0.1315
AT12A	GCNT4	4	0.521	0.13025
AT12A	MNT	6	0.504	0.084
IOD3	GDF9	5	0.654	0.1308
IOD3	APOL6	5	0.765	0.153
IOD3	STX17	6	0.955	0.159166666666667
IOD3	LIN7B	6	0.687	0.1145
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	RGS9	6	0.656	0.109333333333333
IOD3	PDK1	6	0.623	0.103833333333333
IOD3	RIT1	6	0.962	0.160333333333333
IOD3	TMA16	6	0.948	0.158
IOD3	WBP5	4	0.763	0.19075
IOD3	WDR4	4	0.923	0.23075
IOD3	PDYN	6	0.654	0.109
IOD3	CCDC6	6	0.674	0.112333333333333
IOD3	RNF25	4	0.442	0.1105
IOD3	XAF1	5	0.702	0.1404
IOD3	CD244	6	0.645	0.1075
IOD3	CHD8	8	0.877	0.109625
IOD3	GMPPA	4	0.594	0.1485
IOD3	GCNT4	6	0.663	0.1105
IOD3	MNT	6	0.641	0.106833333333333
PGFRA	GDF9	5	0.324	0.0648
PGFRA	APOL6	5	0.364	0.0728
PGFRA	STX17	5	0.448	0.0896
PGFRA	LIN7B	7	0.618	0.0882857142857143
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	RGS9	3	0.302	0.100666666666667
PGFRA	PDK1	2	0.112	0.056
PGFRA	RIT1	5	0.543	0.1086
PGFRA	TMA16	5	0.737	0.1474
PGFRA	WBP5	4	0.462	0.1155
PGFRA	WDR4	5	0.52	0.104
PGFRA	PDYN	3	0.21	0.07
PGFRA	CCDC6	3	0.165	0.055
PGFRA	RNF25	4	0.239	0.05975
PGFRA	XAF1	4	0.195	0.04875
PGFRA	CD244	5	0.138	0.0276
PGFRA	CHD8	8	0.834	0.10425
PGFRA	GMPPA	4	0.391	0.09775
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	MNT	6	0.139	0.0231666666666667
A1AG1	GDF9	9	0.765	0.085
A1AG1	APOL6	6	1.017	0.1695
A1AG1	STX17	6	0.813	0.1355
A1AG1	LIN7B	4	0.339	0.08475
A1AG1	MARK1	6	0.954	0.159
A1AG1	RGS9	5	0.453	0.0906
A1AG1	PDK1	4	0.453	0.11325
A1AG1	RIT1	5	0.887	0.1774
A1AG1	TMA16	6	0.864	0.144
A1AG1	WBP5	7	1.075	0.153571428571429
A1AG1	WDR4	7	0.895	0.127857142857143
A1AG1	PDYN	5	0.831	0.1662
A1AG1	CCDC6	5	0.819	0.1638
A1AG1	RNF25	4	0.342	0.0855
A1AG1	XAF1	5	0.848	0.1696
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	CHD8	4	0.849	0.21225
A1AG1	GMPPA	4	0.494	0.1235
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	MNT	4	0.525	0.13125
TNFA	GDF9	2	0.132	0.066
TNFA	APOL6	2	0.393	0.1965
TNFA	STX17	3	0.483	0.161
TNFA	LIN7B	3	0.627	0.209
TNFA	MARK1	5	0.361	0.0722
TNFA	RGS9	6	0.288	0.048
TNFA	PDK1	4	0.175	0.04375
TNFA	RIT1	3	0.54	0.18
TNFA	TMA16	4	0.771	0.19275
TNFA	WBP5	6	0.483	0.0805
TNFA	WDR4	5	0.555	0.111
TNFA	PDYN	3	0.168	0.056
TNFA	CCDC6	3	0.213	0.071
TNFA	RNF25	4	0.25	0.0625
TNFA	XAF1	3	0.229	0.0763333333333333
TNFA	CD244	4	0.172	0.043
TNFA	CHD8	5	0.607	0.1214
TNFA	GMPPA	4	0.402	0.1005
TNFA	GCNT4	4	0.212	0.053
TNFA	MNT	6	0.195	0.0325
NFAC2	GDF9	2	0.177	0.0885
NFAC2	APOL6	4	0.368	0.092
NFAC2	STX17	4	0.504	0.126
NFAC2	LIN7B	5	0.615	0.123
NFAC2	MARK1	5	0.406	0.0812
NFAC2	RGS9	5	0.251	0.0502
NFAC2	PDK1	3	0.138	0.046
NFAC2	RIT1	3	0.425	0.141666666666667
NFAC2	TMA16	4	0.741	0.18525
NFAC2	WBP5	3	0.36	0.12
NFAC2	WDR4	6	0.87	0.145
NFAC2	PDYN	3	0.164	0.0546666666666667
NFAC2	CCDC6	3	0.119	0.0396666666666667
NFAC2	RNF25	3	0.231	0.077
NFAC2	XAF1	3	0.199	0.0663333333333333
NFAC2	CD244	4	0.142	0.0355
NFAC2	CHD8	4	0.247	0.06175
NFAC2	GMPPA	3	0.383	0.127666666666667
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	MNT	6	0.165	0.0275
NOS2	GDF9	2	0.3	0.15
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	STX17	4	0.542	0.1355
NOS2	LIN7B	4	0.629	0.15725
NOS2	MARK1	5	0.432	0.0864
NOS2	RGS9	6	0.349	0.0581666666666667
NOS2	PDK1	4	0.246	0.0615
NOS2	RIT1	4	0.581	0.14525
NOS2	TMA16	5	0.866	0.1732
NOS2	WBP5	6	0.551	0.0918333333333333
NOS2	WDR4	5	0.616	0.1232
NOS2	PDYN	3	0.18	0.06
NOS2	CCDC6	3	0.26	0.0866666666666667
NOS2	RNF25	2	0.233	0.1165
NOS2	XAF1	4	0.324	0.081
NOS2	CD244	5	0.267	0.0534
NOS2	CHD8	5	0.403	0.0806
NOS2	GMPPA	2	0.385	0.1925
NOS2	GCNT4	5	0.285	0.057
NOS2	MNT	5	0.285	0.057
5HT2B	GDF9	4	0.291	0.07275
5HT2B	APOL6	5	0.497	0.0994
5HT2B	STX17	4	0.566	0.1415
5HT2B	LIN7B	3	0.602	0.200666666666667
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	RGS9	4	0.318	0.0795
5HT2B	PDK1	2	0.197	0.0985
5HT2B	RIT1	4	0.585	0.14625
5HT2B	TMA16	5	0.87	0.174
5HT2B	WBP5	4	0.468	0.117
5HT2B	WDR4	5	0.62	0.124
5HT2B	PDYN	2	0.148	0.074
5HT2B	CCDC6	4	0.279	0.06975
5HT2B	RNF25	6	0.329	0.0548333333333333
5HT2B	XAF1	4	0.328	0.082
5HT2B	CD244	5	0.271	0.0542
5HT2B	CHD8	5	0.407	0.0814
5HT2B	GMPPA	6	0.481	0.0801666666666667
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	MNT	7	0.294	0.042
HS90A	GDF9	3	0.253	0.0843333333333333
HS90A	APOL6	3	0.327	0.109
HS90A	STX17	4	0.44	0.11
HS90A	LIN7B	4	0.589	0.14725
HS90A	MARK1	4	0.29	0.0725
HS90A	RGS9	6	0.269	0.0448333333333333
HS90A	PDK1	3	0.104	0.0346666666666667
HS90A	RIT1	4	0.581	0.14525
HS90A	TMA16	3	0.7	0.233333333333333
HS90A	WBP5	6	0.464	0.0773333333333333
HS90A	WDR4	3	0.503	0.167666666666667
HS90A	PDYN	4	0.218	0.0545
HS90A	CCDC6	4	0.334	0.0835
HS90A	RNF25	3	0.225	0.075
HS90A	XAF1	2	0.158	0.079
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	CHD8	6	0.495	0.0825
HS90A	GMPPA	3	0.377	0.125666666666667
HS90A	GCNT4	3	0.141	0.047
HS90A	MNT	5	0.124	0.0248
LCK	GDF9	4	0.348	0.087
LCK	APOL6	5	0.437	0.0874
LCK	STX17	5	0.521	0.1042
LCK	LIN7B	7	0.611	0.0872857142857143
LCK	MARK1	3	0.291	0.097
LCK	RGS9	3	0.295	0.0983333333333333
LCK	PDK1	2	0.105	0.0525
LCK	RIT1	5	0.6	0.12
LCK	TMA16	2	0.689	0.3445
LCK	WBP5	5	0.465	0.093
LCK	WDR4	4	0.544	0.136
LCK	PDYN	3	0.283	0.0943333333333333
LCK	CCDC6	3	0.238	0.0793333333333333
LCK	RNF25	3	0.233	0.0776666666666667
LCK	XAF1	4	0.268	0.067
LCK	CD244	2	0.066	0.033
LCK	CHD8	8	0.907	0.113375
LCK	GMPPA	3	0.385	0.128333333333333
LCK	GCNT4	4	0.228	0.057
LCK	MNT	6	0.212	0.0353333333333333
ADCYA	GDF9	4	0.312	0.078
ADCYA	APOL6	6	0.675	0.1125
ADCYA	STX17	4	0.589	0.14725
ADCYA	LIN7B	4	0.635	0.15875
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	RGS9	5	0.366	0.0732
ADCYA	PDK1	5	0.404	0.0808
ADCYA	RIT1	5	0.956	0.1912
ADCYA	TMA16	4	0.814	0.2035
