source	dest	edges	cum_dist	avg_dist_per_edge
CAC1F	MTOR	5	0.247	0.0494
CAC1F	CTRB2	4	0.878	0.2195
CAC1F	IGBP1	6	0.568	0.0946666666666667
CAC1F	CIB1	5	0.954	0.1908
CAC1F	ABCC8	3	0.258	0.086
CAC1F	RAB4A	6	0.396	0.066
CAC1F	PDYN	4	0.601	0.15025
CAC1F	VIP	5	0.934	0.1868
CAC1F	PBX3	7	0.729	0.104142857142857
ADA2C	MTL5	7	0.704	0.100571428571429
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	EPN1	3	0.202	0.0673333333333333
ADA2C	MTOR	5	0.114	0.0228
ADA2C	CTRB2	6	0.714	0.119
ADA2C	IGBP1	4	0.619	0.15475
ADA2C	CIB1	5	0.724	0.1448
ADA2C	ABCC8	4	0.233	0.05825
ADA2C	RAB4A	7	0.295	0.0421428571428571
ADA2C	PDYN	1	0.101	0.101
ADA2C	VIP	4	0.457	0.11425
ADA2C	PBX3	4	0.588	0.147
S15A1	MTL5	4	0.73	0.1825
S15A1	SCN9A	7	0.812	0.116
S15A1	EPN1	4	0.356	0.089
S15A1	MTOR	4	0.218	0.0545
S15A1	CTRB2	7	0.868	0.124
S15A1	IGBP1	5	0.773	0.1546
S15A1	CIB1	5	0.851	0.1702
S15A1	ABCC8	3	0.267	0.089
S15A1	RAB4A	5	0.364	0.0728
S15A1	PDYN	4	0.442	0.1105
S15A1	VIP	3	0.461	0.153666666666667
S15A1	PBX3	6	0.7	0.116666666666667
ADA1A	MTL5	9	0.994	0.110444444444444
ADA1A	SCN9A	9	0.987	0.109666666666667
ADA1A	EPN1	5	0.504	0.1008
ADA1A	MTOR	5	0.263	0.0526
ADA1A	CTRB2	7	0.936	0.133714285714286
ADA1A	IGBP1	6	0.921	0.1535
ADA1A	CIB1	5	0.681	0.1362
ADA1A	ABCC8	6	0.513	0.0855
ADA1A	RAB4A	7	0.574	0.082
ADA1A	PDYN	4	0.463	0.11575
ADA1A	VIP	5	0.71	0.142
ADA1A	PBX3	7	0.745	0.106428571428571
A1AG2	MTL5	8	1.159	0.144875
A1AG2	SCN9A	4	0.598	0.1495
A1AG2	EPN1	4	0.67	0.1675
A1AG2	MTOR	7	0.491	0.0701428571428571
A1AG2	CTRB2	7	1.092	0.156
A1AG2	IGBP1	9	0.941	0.104555555555556
A1AG2	CIB1	6	0.891	0.1485
A1AG2	ABCC8	5	0.637	0.1274
A1AG2	RAB4A	6	0.769	0.128166666666667
A1AG2	PDYN	5	0.827	0.1654
A1AG2	VIP	4	0.846	0.2115
A1AG2	PBX3	9	0.973	0.108111111111111
OX1R	MTL5	7	0.645	0.0921428571428572
OX1R	SCN9A	6	0.978	0.163
OX1R	EPN1	3	0.155	0.0516666666666667
OX1R	MTOR	5	0.099	0.0198
OX1R	CTRB2	6	0.667	0.111166666666667
OX1R	IGBP1	4	0.572	0.143
OX1R	CIB1	5	0.677	0.1354
OX1R	ABCC8	4	0.159	0.03975
OX1R	RAB4A	5	0.22	0.044
OX1R	PDYN	2	0.148	0.074
OX1R	VIP	3	0.361	0.120333333333333
OX1R	PBX3	5	0.53	0.106
KCMA1	MTL5	7	0.589	0.0841428571428571
KCMA1	SCN9A	8	0.989	0.123625
KCMA1	EPN1	5	0.166	0.0332
KCMA1	MTOR	7	0.09	0.0128571428571429
KCMA1	CTRB2	8	0.674	0.08425
KCMA1	IGBP1	6	0.583	0.0971666666666667
KCMA1	CIB1	6	0.592	0.0986666666666667
KCMA1	ABCC8	5	0.171	0.0342
KCMA1	RAB4A	6	0.169	0.0281666666666667
KCMA1	PDYN	3	0.207	0.069
KCMA1	VIP	4	0.332	0.083
KCMA1	PBX3	4	0.412	0.103
NMDE3	MTL5	7	0.648	0.0925714285714286
NMDE3	SCN9A	7	0.652	0.0931428571428572
NMDE3	EPN1	7	0.922	0.131714285714286
NMDE3	MTOR	4	0.119	0.02975
NMDE3	CTRB2	7	0.822	0.117428571428571
NMDE3	IGBP1	4	0.847	0.21175
NMDE3	CIB1	6	0.898	0.149666666666667
NMDE3	ABCC8	3	0.192	0.064
NMDE3	RAB4A	5	0.218	0.0436
NMDE3	PDYN	5	0.607	0.1214
NMDE3	VIP	5	0.814	0.1628
NMDE3	PBX3	6	0.601	0.100166666666667
HIBCH	MTL5	5	0.999	0.1998
HIBCH	SCN9A	6	0.925	0.154166666666667
HIBCH	EPN1	4	0.728	0.182
HIBCH	MTOR	4	0.447	0.11175
HIBCH	CTRB2	6	1.139	0.189833333333333
HIBCH	IGBP1	6	0.723	0.1205
HIBCH	CIB1	6	0.948	0.158
HIBCH	ABCC8	2	0.505	0.2525
HIBCH	RAB4A	4	0.579	0.14475
HIBCH	PDYN	4	0.694	0.1735
HIBCH	VIP	3	0.833	0.277666666666667
HIBCH	PBX3	6	0.929	0.154833333333333
IPKA	MTL5	5	0.776	0.1552
IPKA	SCN9A	6	0.868	0.144666666666667
IPKA	EPN1	2	0.385	0.1925
IPKA	MTOR	4	0.212	0.053
IPKA	CTRB2	5	0.897	0.1794
IPKA	IGBP1	3	0.802	0.267333333333333
IPKA	CIB1	4	0.907	0.22675
IPKA	ABCC8	4	0.438	0.1095
IPKA	RAB4A	4	0.484	0.121
IPKA	PDYN	4	0.511	0.12775
IPKA	VIP	3	0.566	0.188666666666667
IPKA	PBX3	6	0.694	0.115666666666667
S22AI	MTL5	4	0.833	0.20825
S22AI	SCN9A	8	0.579	0.072375
S22AI	EPN1	6	0.922	0.153666666666667
S22AI	MTOR	7	0.38	0.0542857142857143
S22AI	CTRB2	4	1.043	0.26075
S22AI	IGBP1	6	0.89	0.148333333333333
S22AI	CIB1	4	0.962	0.2405
S22AI	ABCC8	5	0.703	0.1406
S22AI	RAB4A	6	0.718	0.119666666666667
S22AI	PDYN	5	0.89	0.178
S22AI	VIP	5	0.944	0.1888
S22AI	PBX3	9	0.862	0.0957777777777778
S29A1	MTL5	6	0.741	0.1235
S29A1	SCN9A	7	0.697	0.0995714285714286
S29A1	EPN1	4	0.291	0.07275
S29A1	MTOR	3	0.188	0.0626666666666667
S29A1	CTRB2	7	0.803	0.114714285714286
S29A1	IGBP1	5	0.708	0.1416
S29A1	CIB1	5	0.774	0.1548
S29A1	ABCC8	3	0.291	0.097
S29A1	RAB4A	6	0.332	0.0553333333333333
S29A1	PDYN	3	0.277	0.0923333333333333
S29A1	VIP	3	0.396	0.132
S29A1	PBX3	6	0.666	0.111
HDAC1	MTL5	4	0.503	0.12575
HDAC1	SCN9A	6	0.96	0.16
HDAC1	EPN1	3	0.137	0.0456666666666667
HDAC1	MTOR	4	0.004	0.001
HDAC1	CTRB2	6	0.591	0.0985
HDAC1	IGBP1	4	0.554	0.1385
HDAC1	CIB1	3	0.506	0.168666666666667
HDAC1	ABCC8	5	0.09	0.018
HDAC1	RAB4A	3	0.083	0.0276666666666667
HDAC1	PDYN	3	0.126	0.042
HDAC1	VIP	4	0.364	0.091
HDAC1	PBX3	4	0.331	0.08275
PNPH	MTL5	5	0.646	0.1292
PNPH	SCN9A	7	0.882	0.126
PNPH	EPN1	3	0.66	0.22
PNPH	MTOR	5	0.143	0.0286
PNPH	CTRB2	5	0.682	0.1364
PNPH	IGBP1	6	0.9	0.15
PNPH	CIB1	6	0.811	0.135166666666667
PNPH	ABCC8	3	0.226	0.0753333333333333
PNPH	RAB4A	4	0.258	0.0645
PNPH	PDYN	5	0.458	0.0916
PNPH	VIP	4	0.841	0.21025
PNPH	PBX3	7	0.625	0.0892857142857143
ADA2B	MTL5	7	0.704	0.100571428571429
ADA2B	SCN9A	6	0.632	0.105333333333333
ADA2B	EPN1	3	0.202	0.0673333333333333
ADA2B	MTOR	5	0.105	0.021
ADA2B	CTRB2	6	0.714	0.119
ADA2B	IGBP1	4	0.619	0.15475
ADA2B	CIB1	5	0.724	0.1448
ADA2B	ABCC8	4	0.233	0.05825
ADA2B	RAB4A	4	0.279	0.06975
ADA2B	PDYN	1	0.101	0.101
ADA2B	VIP	4	0.457	0.11425
ADA2B	PBX3	7	0.587	0.0838571428571429
TRFL	MTL5	6	0.598	0.0996666666666667
TRFL	SCN9A	8	0.603	0.075375
TRFL	EPN1	3	0.281	0.0936666666666667
TRFL	MTOR	5	0.075	0.015
TRFL	CTRB2	2	0.656	0.328
TRFL	IGBP1	3	0.676	0.225333333333333
TRFL	CIB1	6	0.746	0.124333333333333
TRFL	ABCC8	3	0.152	0.0506666666666667
TRFL	RAB4A	6	0.189	0.0315
TRFL	PDYN	4	0.35	0.0875
TRFL	VIP	4	0.526	0.1315
TRFL	PBX3	7	0.557	0.0795714285714286
ALBU	MTL5	7	0.605	0.0864285714285714
ALBU	SCN9A	6	0.975	0.1625
ALBU	EPN1	3	0.152	0.0506666666666667
ALBU	MTOR	4	0.029	0.00725
ALBU	CTRB2	6	0.664	0.110666666666667
ALBU	IGBP1	4	0.569	0.14225
ALBU	CIB1	4	0.611	0.15275
ALBU	ABCC8	2	0.083	0.0415
ALBU	RAB4A	5	0.175	0.035
ALBU	PDYN	2	0.065	0.0325
ALBU	VIP	3	0.358	0.119333333333333
ALBU	PBX3	6	0.511	0.0851666666666667
FMO3	MTL5	6	0.697	0.116166666666667
FMO3	SCN9A	6	0.669	0.1115
FMO3	EPN1	4	0.315	0.07875
FMO3	MTOR	4	0.126	0.0315
FMO3	CTRB2	4	0.706	0.1765
FMO3	IGBP1	5	0.732	0.1464
FMO3	CIB1	6	0.837	0.1395
FMO3	ABCC8	3	0.175	0.0583333333333333
FMO3	RAB4A	6	0.414	0.069
FMO3	PDYN	6	0.441	0.0735
FMO3	VIP	5	0.496	0.0992
FMO3	PBX3	6	0.608	0.101333333333333
PLK1	MTL5	2	0.501	0.2505
PLK1	SCN9A	6	0.435	0.0725
PLK1	EPN1	6	0.305	0.0508333333333333
PLK1	MTOR	2	0.013	0.0065
PLK1	CTRB2	4	0.473	0.11825
PLK1	IGBP1	7	0.722	0.103142857142857
PLK1	CIB1	4	0.542	0.1355
PLK1	ABCC8	3	0.141	0.047
PLK1	RAB4A	2	0.091	0.0455
PLK1	PDYN	5	0.273	0.0546
PLK1	VIP	4	0.436	0.109
PLK1	PBX3	6	0.478	0.0796666666666667
SGMR1	MTL5	6	0.995	0.165833333333333
SGMR1	SCN9A	5	0.558	0.1116
SGMR1	EPN1	7	0.688	0.0982857142857143
SGMR1	MTOR	6	0.374	0.0623333333333333
SGMR1	CTRB2	4	0.962	0.2405
SGMR1	IGBP1	8	0.926	0.11575
SGMR1	CIB1	6	0.901	0.150166666666667
SGMR1	ABCC8	5	0.485	0.097
SGMR1	RAB4A	11	0.769	0.0699090909090909
SGMR1	PDYN	3	0.55	0.183333333333333
SGMR1	VIP	5	0.826	0.1652
SGMR1	PBX3	8	0.856	0.107
GUAA	MTL5	6	0.664	0.110666666666667
GUAA	SCN9A	6	0.853	0.142166666666667
GUAA	EPN1	5	0.696	0.1392
GUAA	MTOR	3	0.128	0.0426666666666667
GUAA	CTRB2	6	0.874	0.145666666666667
GUAA	IGBP1	4	0.698	0.1745
GUAA	CIB1	6	0.868	0.144666666666667
GUAA	ABCC8	2	0.327	0.1635
GUAA	RAB4A	8	0.432	0.054
GUAA	PDYN	3	0.223	0.0743333333333333
GUAA	VIP	4	0.763	0.19075
GUAA	PBX3	5	0.61	0.122
QOR	MTL5	8	0.772	0.0965
QOR	SCN9A	5	0.626	0.1252
QOR	EPN1	4	0.303	0.07575
QOR	MTOR	5	0.198	0.0396
QOR	CTRB2	7	0.815	0.116428571428571
QOR	IGBP1	5	0.72	0.144
QOR	CIB1	6	0.825	0.1375
QOR	ABCC8	5	0.301	0.0602
QOR	RAB4A	8	0.363	0.045375
QOR	PDYN	2	0.202	0.101
QOR	VIP	4	0.542	0.1355
QOR	PBX3	7	0.68	0.0971428571428572
GCR	MTL5	4	0.54	0.135
GCR	SCN9A	5	0.466	0.0932
GCR	EPN1	3	0.203	0.0676666666666667
GCR	MTOR	3	0.003	0.001
GCR	CTRB2	4	0.659	0.16475
GCR	IGBP1	4	0.62	0.155
GCR	CIB1	3	0.543	0.181
GCR	ABCC8	4	0.103	0.02575
GCR	RAB4A	3	0.12	0.04
GCR	PDYN	2	0.139	0.0695
GCR	VIP	2	0.279	0.1395
GCR	PBX3	3	0.344	0.114666666666667
CATD	MTL5	4	0.556	0.139
CATD	SCN9A	5	0.52	0.104
CATD	EPN1	2	0.493	0.2465
CATD	MTOR	4	0.041	0.01025
CATD	CTRB2	6	0.734	0.122333333333333
CATD	IGBP1	3	0.807	0.269
CATD	CIB1	3	0.559	0.186333333333333
CATD	ABCC8	4	0.14	0.035
CATD	RAB4A	3	0.136	0.0453333333333333
CATD	PDYN	3	0.421	0.140333333333333
CATD	VIP	3	0.674	0.224666666666667
CATD	PBX3	6	0.523	0.0871666666666667
MIF	MTL5	5	0.576	0.1152
MIF	SCN9A	6	0.54	0.09
MIF	EPN1	4	0.477	0.11925
MIF	MTOR	5	0.077	0.0154
MIF	CTRB2	6	0.758	0.126333333333333
MIF	IGBP1	4	0.664	0.166
MIF	CIB1	4	0.579	0.14475
MIF	ABCC8	7	0.178	0.0254285714285714
MIF	RAB4A	4	0.156	0.039
MIF	PDYN	5	0.414	0.0828
MIF	VIP	3	0.582	0.194
MIF	PBX3	7	0.559	0.0798571428571429
HPGDS	MTL5	5	0.609	0.1218
HPGDS	SCN9A	6	0.94	0.156666666666667
HPGDS	EPN1	3	0.117	0.039
HPGDS	MTOR	6	0.091	0.0151666666666667
HPGDS	CTRB2	6	0.629	0.104833333333333
HPGDS	IGBP1	4	0.534	0.1335
HPGDS	CIB1	4	0.612	0.153
HPGDS	ABCC8	4	0.162	0.0405
HPGDS	RAB4A	4	0.189	0.04725
HPGDS	PDYN	3	0.203	0.0676666666666667
HPGDS	VIP	2	0.222	0.111
HPGDS	PBX3	4	0.498	0.1245
MKNK1	MTL5	6	0.606	0.101
MKNK1	SCN9A	6	0.654	0.109
MKNK1	EPN1	3	0.491	0.163666666666667
MKNK1	MTOR	2	0.003	0.0015
MKNK1	CTRB2	6	0.652	0.108666666666667
MKNK1	IGBP1	4	0.908	0.227
MKNK1	CIB1	4	0.693	0.17325
MKNK1	ABCC8	3	0.153	0.051
MKNK1	RAB4A	6	0.257	0.0428333333333333
MKNK1	PDYN	3	0.34	0.113333333333333
MKNK1	VIP	4	0.672	0.168
MKNK1	PBX3	4	0.485	0.12125
P2RY2	MTL5	6	0.6	0.1
P2RY2	SCN9A	6	0.956	0.159333333333333
P2RY2	EPN1	3	0.133	0.0443333333333333
P2RY2	MTOR	4	0.077	0.01925
P2RY2	CTRB2	6	0.645	0.1075
P2RY2	IGBP1	4	0.55	0.1375
P2RY2	CIB1	5	0.655	0.131
P2RY2	ABCC8	3	0.155	0.0516666666666667
P2RY2	RAB4A	4	0.17	0.0425
P2RY2	PDYN	2	0.094	0.047
P2RY2	VIP	3	0.339	0.113
P2RY2	PBX3	5	0.508	0.1016
S12A4	MTL5	4	1.27	0.3175
S12A4	SCN9A	4	0.915	0.22875
S12A4	EPN1	5	0.907	0.1814
S12A4	MTOR	8	0.732	0.0915
S12A4	CTRB2	8	1.257	0.157125
S12A4	IGBP1	6	0.844	0.140666666666667
S12A4	CIB1	6	0.85	0.141666666666667
S12A4	ABCC8	7	0.898	0.128285714285714
S12A4	RAB4A	6	0.906	0.151
S12A4	PDYN	4	0.962	0.2405
S12A4	VIP	6	0.956	0.159333333333333
S12A4	PBX3	10	1.214	0.1214
EGFR	MTL5	6	0.506	0.0843333333333333
EGFR	SCN9A	4	0.829	0.20725
EGFR	EPN1	1	0.006	0.006
EGFR	MTOR	2	0.003	0.0015
EGFR	CTRB2	4	0.518	0.1295
EGFR	IGBP1	2	0.423	0.2115
EGFR	CIB1	3	0.528	0.176
EGFR	ABCC8	3	0.059	0.0196666666666667
EGFR	RAB4A	3	0.105	0.035
EGFR	PDYN	3	0.132	0.044
EGFR	VIP	2	0.187	0.0935
EGFR	PBX3	4	0.402	0.1005
NFKB1	MTL5	5	0.505	0.101
NFKB1	SCN9A	7	0.98	0.14
NFKB1	EPN1	4	0.157	0.03925
NFKB1	MTOR	5	0.006	0.0012
NFKB1	CTRB2	6	0.59	0.0983333333333333
NFKB1	IGBP1	2	0.199	0.0995
NFKB1	CIB1	4	0.508	0.127
NFKB1	ABCC8	5	0.089	0.0178
NFKB1	RAB4A	4	0.085	0.02125
NFKB1	PDYN	3	0.125	0.0416666666666667
NFKB1	VIP	3	0.325	0.108333333333333
NFKB1	PBX3	4	0.33	0.0825
PGFRB	MTL5	6	0.507	0.0845
PGFRB	SCN9A	4	0.784	0.196
PGFRB	EPN1	3	0.009	0.003
PGFRB	MTOR	3	0.004	0.00133333333333333
PGFRB	CTRB2	4	0.51	0.1275
PGFRB	IGBP1	4	0.426	0.1065
PGFRB	CIB1	5	0.531	0.1062
PGFRB	ABCC8	4	0.059	0.01475
PGFRB	RAB4A	5	0.108	0.0216
PGFRB	PDYN	3	0.198	0.066
PGFRB	VIP	4	0.291	0.07275
PGFRB	PBX3	4	0.403	0.10075
ANT3	MTL5	7	0.705	0.100714285714286
ANT3	SCN9A	7	0.65	0.0928571428571429
ANT3	EPN1	4	0.242	0.0605
ANT3	MTOR	6	0.083	0.0138333333333333
ANT3	CTRB2	7	0.754	0.107714285714286
ANT3	IGBP1	5	0.659	0.1318
ANT3	CIB1	5	0.727	0.1454
ANT3	ABCC8	4	0.234	0.0585
ANT3	RAB4A	7	0.291	0.0415714285714286
ANT3	PDYN	2	0.149	0.0745
ANT3	VIP	3	0.347	0.115666666666667
ANT3	PBX3	8	0.565	0.070625
GTR1	MTL5	5	0.589	0.1178
GTR1	SCN9A	6	0.515	0.0858333333333333
GTR1	EPN1	4	0.322	0.0805
GTR1	MTOR	3	0.016	0.00533333333333333
GTR1	CTRB2	6	0.674	0.112333333333333
GTR1	IGBP1	5	0.739	0.1478
GTR1	CIB1	4	0.592	0.148
GTR1	ABCC8	2	0.127	0.0635
GTR1	RAB4A	4	0.169	0.04225
GTR1	PDYN	3	0.209	0.0696666666666667
GTR1	VIP	3	0.427	0.142333333333333
GTR1	PBX3	4	0.414	0.1035
MK10	MTL5	4	0.573	0.14325
MK10	SCN9A	7	0.824	0.117714285714286
MK10	EPN1	6	0.624	0.104
MK10	MTOR	5	0.029	0.0058
MK10	CTRB2	5	0.755	0.151
MK10	IGBP1	3	0.824	0.274666666666667
MK10	CIB1	3	0.576	0.192
MK10	ABCC8	3	0.141	0.047
MK10	RAB4A	3	0.153	0.051
MK10	PDYN	2	0.397	0.1985
MK10	VIP	3	0.404	0.134666666666667
MK10	PBX3	7	0.511	0.073
CAMLG	MTL5	5	0.733	0.1466
CAMLG	SCN9A	9	0.718	0.0797777777777778
CAMLG	EPN1	2	0.287	0.1435
CAMLG	MTOR	4	0.18	0.045
CAMLG	CTRB2	5	0.799	0.1598
CAMLG	IGBP1	3	0.704	0.234666666666667
CAMLG	CIB1	4	0.809	0.20225
CAMLG	ABCC8	4	0.263	0.06575
CAMLG	RAB4A	3	0.295	0.0983333333333333
CAMLG	PDYN	4	0.478	0.1195
CAMLG	VIP	5	0.571	0.1142
CAMLG	PBX3	2	0.385	0.1925
HEMH	MTL5	5	0.857	0.1714
HEMH	SCN9A	6	0.765	0.1275
HEMH	EPN1	6	0.894	0.149
HEMH	MTOR	3	0.107	0.0356666666666667
HEMH	CTRB2	7	0.822	0.117428571428571
HEMH	IGBP1	6	0.781	0.130166666666667
HEMH	CIB1	8	0.937	0.117125
HEMH	ABCC8	3	0.463	0.154333333333333
HEMH	RAB4A	8	0.873	0.109125
HEMH	PDYN	7	0.933	0.133285714285714
HEMH	VIP	6	0.918	0.153
HEMH	PBX3	5	0.589	0.1178
MTRR	MTL5	6	0.754	0.125666666666667
MTRR	SCN9A	6	0.951	0.1585
MTRR	EPN1	4	0.776	0.194
MTRR	MTOR	6	0.251	0.0418333333333333
MTRR	CTRB2	9	0.961	0.106777777777778
MTRR	IGBP1	7	0.947	0.135285714285714
MTRR	CIB1	7	0.998	0.142571428571429
MTRR	ABCC8	4	0.356	0.089
MTRR	RAB4A	8	0.682	0.08525
MTRR	PDYN	4	0.892	0.223
MTRR	VIP	5	0.957	0.1914
MTRR	PBX3	8	0.733	0.091625
NQO1	MTL5	4	0.549	0.13725
NQO1	SCN9A	5	0.513	0.1026
NQO1	EPN1	3	0.477	0.159
NQO1	MTOR	4	0.05	0.0125
NQO1	CTRB2	5	0.731	0.1462
NQO1	IGBP1	3	0.8	0.266666666666667
NQO1	CIB1	3	0.552	0.184
NQO1	ABCC8	6	0.151	0.0251666666666667
NQO1	RAB4A	3	0.129	0.043
NQO1	PDYN	3	0.414	0.138
NQO1	VIP	4	0.658	0.1645
NQO1	PBX3	6	0.532	0.0886666666666667
ACH10	MTL5	9	1.161	0.129
ACH10	SCN9A	3	0.477	0.159
ACH10	EPN1	5	0.822	0.1644
ACH10	MTOR	5	0.477	0.0954
ACH10	CTRB2	8	1.163	0.145375
ACH10	IGBP1	3	0.907	0.302333333333333
ACH10	CIB1	6	0.838	0.139666666666667
ACH10	ABCC8	6	0.647	0.107833333333333
ACH10	RAB4A	7	0.723	0.103285714285714
ACH10	PDYN	2	0.76	0.38
ACH10	VIP	2	0.629	0.3145
ACH10	PBX3	7	0.959	0.137
FMO4	MTL5	6	0.724	0.120666666666667
FMO4	SCN9A	6	0.696	0.116
FMO4	EPN1	4	0.323	0.08075
FMO4	MTOR	4	0.153	0.03825
FMO4	CTRB2	4	0.733	0.18325
FMO4	IGBP1	5	0.74	0.148
FMO4	CIB1	6	0.845	0.140833333333333
FMO4	ABCC8	3	0.202	0.0673333333333333
FMO4	RAB4A	6	0.422	0.0703333333333333
FMO4	PDYN	6	0.449	0.0748333333333333
FMO4	VIP	5	0.504	0.1008
FMO4	PBX3	6	0.635	0.105833333333333
DRD5	MTL5	7	0.771	0.110142857142857
DRD5	SCN9A	7	0.74	0.105714285714286
DRD5	EPN1	4	0.486	0.1215
DRD5	MTOR	5	0.158	0.0316
DRD5	CTRB2	4	0.837	0.20925
DRD5	IGBP1	5	0.903	0.1806
DRD5	CIB1	5	0.779	0.1558
DRD5	ABCC8	4	0.249	0.06225
DRD5	RAB4A	7	0.343	0.049
DRD5	PDYN	2	0.134	0.067
DRD5	VIP	3	0.591	0.197
DRD5	PBX3	7	0.64	0.0914285714285714
TRY1	MTL5	5	0.673	0.1346
TRY1	SCN9A	6	0.599	0.0998333333333333
TRY1	EPN1	4	0.273	0.06825
TRY1	MTOR	4	0.118	0.0295
TRY1	CTRB2	2	0.547	0.2735
TRY1	IGBP1	5	0.69	0.138
TRY1	CIB1	4	0.676	0.169
TRY1	ABCC8	4	0.232	0.058
TRY1	RAB4A	4	0.253	0.06325
TRY1	PDYN	4	0.303	0.07575
TRY1	VIP	3	0.415	0.138333333333333
TRY1	PBX3	6	0.6	0.1
SCNAA	MTL5	8	0.774	0.09675
SCNAA	SCN9A	2	0.639	0.3195
SCNAA	EPN1	5	0.476	0.0952
SCNAA	MTOR	3	0.194	0.0646666666666667
SCNAA	CTRB2	9	0.975	0.108333333333333
SCNAA	IGBP1	6	0.893	0.148833333333333
SCNAA	CIB1	5	0.845	0.169
SCNAA	ABCC8	5	0.329	0.0658
SCNAA	RAB4A	6	0.344	0.0573333333333333
SCNAA	PDYN	5	0.527	0.1054
SCNAA	VIP	6	0.657	0.1095
SCNAA	PBX3	5	0.676	0.1352
GBRG3	MTL5	8	0.971	0.121375
GBRG3	SCN9A	4	0.867	0.21675
GBRG3	EPN1	5	0.676	0.1352
GBRG3	MTOR	6	0.227	0.0378333333333333
GBRG3	CTRB2	9	0.913	0.101444444444444
GBRG3	IGBP1	8	0.777	0.097125
GBRG3	CIB1	7	0.896	0.128
GBRG3	ABCC8	5	0.562	0.1124
GBRG3	RAB4A	3	0.57	0.19
GBRG3	PDYN	5	0.762	0.1524
GBRG3	VIP	4	0.781	0.19525
GBRG3	PBX3	8	0.709	0.088625
PDE8B	MTL5	8	0.723	0.090375
PDE8B	SCN9A	8	0.678	0.08475
PDE8B	EPN1	4	0.233	0.05825
PDE8B	MTOR	5	0.119	0.0238
PDE8B	CTRB2	7	0.745	0.106428571428571
PDE8B	IGBP1	5	0.65	0.13
PDE8B	CIB1	6	0.755	0.125833333333333
PDE8B	ABCC8	5	0.261	0.0522
PDE8B	RAB4A	4	0.293	0.07325
PDE8B	PDYN	2	0.12	0.06
PDE8B	VIP	4	0.439	0.10975
PDE8B	PBX3	7	0.601	0.0858571428571429
KCNA2	MTL5	8	0.661	0.082625
KCNA2	SCN9A	3	0.806	0.268666666666667
KCNA2	EPN1	3	0.629	0.209666666666667
KCNA2	MTOR	5	0.087	0.0174
KCNA2	CTRB2	5	0.759	0.1518
KCNA2	IGBP1	3	0.742	0.247333333333333
KCNA2	CIB1	4	0.667	0.16675
KCNA2	ABCC8	3	0.196	0.0653333333333333
KCNA2	RAB4A	6	0.231	0.0385
KCNA2	PDYN	3	0.314	0.104666666666667
KCNA2	VIP	4	0.81	0.2025
KCNA2	PBX3	7	0.569	0.0812857142857143
IFNA2	MTL5	4	0.627	0.15675
IFNA2	SCN9A	5	0.968	0.1936
IFNA2	EPN1	2	0.145	0.0725
IFNA2	MTOR	5	0.088	0.0176
IFNA2	CTRB2	5	0.657	0.1314
IFNA2	IGBP1	3	0.562	0.187333333333333
IFNA2	CIB1	3	0.63	0.21
IFNA2	ABCC8	3	0.18	0.06
IFNA2	RAB4A	3	0.207	0.069
IFNA2	PDYN	4	0.35	0.0875
IFNA2	VIP	2	0.27	0.135
IFNA2	PBX3	7	0.57	0.0814285714285714
AA1R	MTL5	7	0.653	0.0932857142857143
AA1R	SCN9A	6	0.632	0.105333333333333
AA1R	EPN1	3	0.202	0.0673333333333333
AA1R	MTOR	6	0.09	0.015
AA1R	CTRB2	6	0.714	0.119
AA1R	IGBP1	4	0.619	0.15475
AA1R	CIB1	5	0.724	0.1448
AA1R	ABCC8	4	0.182	0.0455
AA1R	RAB4A	7	0.244	0.0348571428571429
AA1R	PDYN	1	0.083	0.083
AA1R	VIP	4	0.457	0.11425
AA1R	PBX3	8	0.572	0.0715
MAPK2	MTL5	7	0.534	0.0762857142857143
MAPK2	SCN9A	6	0.515	0.0858333333333333
MAPK2	EPN1	4	0.52	0.13
MAPK2	MTOR	3	0.011	0.00366666666666667
MAPK2	CTRB2	8	0.704	0.088
MAPK2	IGBP1	4	0.802	0.2005
MAPK2	CIB1	4	0.554	0.1385
MAPK2	ABCC8	4	0.092	0.023
MAPK2	RAB4A	7	0.125	0.0178571428571429
MAPK2	PDYN	2	0.128	0.064
MAPK2	VIP	3	0.625	0.208333333333333
MAPK2	PBX3	3	0.333	0.111
PK3CD	MTL5	6	0.558	0.093
PK3CD	SCN9A	5	0.883	0.1766
PK3CD	EPN1	2	0.588	0.294
PK3CD	MTOR	2	0.004	0.002
PK3CD	CTRB2	5	0.572	0.1144
PK3CD	IGBP1	3	0.477	0.159
PK3CD	CIB1	4	0.582	0.1455
PK3CD	ABCC8	3	0.068	0.0226666666666667
PK3CD	RAB4A	4	0.128	0.032
PK3CD	PDYN	2	0.229	0.1145
PK3CD	VIP	2	0.272	0.136
PK3CD	PBX3	3	0.434	0.144666666666667
HRH4	MTL5	7	0.695	0.0992857142857143
HRH4	SCN9A	6	0.632	0.105333333333333
HRH4	EPN1	3	0.202	0.0673333333333333
HRH4	MTOR	5	0.114	0.0228
HRH4	CTRB2	6	0.714	0.119
HRH4	IGBP1	4	0.619	0.15475
HRH4	CIB1	5	0.724	0.1448
HRH4	ABCC8	4	0.224	0.056
HRH4	RAB4A	7	0.286	0.0408571428571429
HRH4	PDYN	1	0.101	0.101
