source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	EFNA1	7	0.138	0.0197142857142857
SCNNB	ARSE	6	0.611	0.101833333333333
SCNNB	EPHB6	8	0.15	0.01875
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	SNRPA	3	0.15	0.05
SCNNB	STRA6	4	0.91	0.2275
SCNNB	REL	4	0.049	0.01225
SCNNB	DSCAM	5	0.897	0.1794
SCNNB	CLIP4	5	0.629	0.1258
SCNNB	RAB3A	6	0.192	0.032
SCNNB	FANCL	3	0.095	0.0316666666666667
SCNNB	LBX1	4	0.588	0.147
SCNNB	WNT7B	4	0.991	0.24775
SCNNB	DHX8	5	0.638	0.1276
NMDE4	NCLN	6	0.835	0.139166666666667
NMDE4	RBL1	6	0.15	0.025
NMDE4	NEDD4	6	0.429	0.0715
NMDE4	C5AR1	3	0.295	0.0983333333333333
NMDE4	EFNA1	3	0.172	0.0573333333333333
NMDE4	ARSE	5	0.647	0.1294
NMDE4	EPHB6	4	0.151	0.03775
NMDE4	EYA2	4	0.736	0.184
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	SNRPA	4	0.362	0.0905
NMDE4	STRA6	5	0.869	0.1738
NMDE4	REL	4	0.111	0.02775
NMDE4	DSCAM	4	0.84	0.21
NMDE4	CLIP4	7	0.935	0.133571428571429
NMDE4	RAB3A	6	0.264	0.044
NMDE4	FANCL	9	0.234	0.026
NMDE4	LBX1	5	0.547	0.1094
NMDE4	WNT7B	5	0.95	0.19
NMDE4	DHX8	7	0.994	0.142
TY3H	NCLN	2	0.536	0.268
TY3H	RBL1	5	0.057	0.0114
TY3H	NEDD4	5	0.426	0.0852
TY3H	C5AR1	3	0.157	0.0523333333333333
TY3H	EFNA1	4	0.1	0.025
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	EPHB6	5	0.095	0.019
TY3H	EYA2	4	0.5	0.125
TY3H	AEBP1	5	0.954	0.1908
TY3H	SNRPA	4	0.208	0.052
TY3H	STRA6	4	0.902	0.2255
TY3H	REL	5	0.039	0.0078
TY3H	DSCAM	2	0.413	0.2065
TY3H	CLIP4	4	0.741	0.18525
TY3H	RAB3A	5	0.127	0.0254
TY3H	FANCL	8	0.141	0.017625
TY3H	LBX1	4	0.36	0.09
TY3H	WNT7B	4	0.983	0.24575
TY3H	DHX8	4	0.609	0.15225
SOAT1	NCLN	5	0.709	0.1418
SOAT1	RBL1	5	0.293	0.0586
SOAT1	NEDD4	5	0.906	0.1812
SOAT1	C5AR1	6	0.807	0.1345
SOAT1	EFNA1	6	0.378	0.063
SOAT1	ARSE	5	0.754	0.1508
SOAT1	EPHB6	7	0.39	0.0557142857142857
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	SNRPA	4	0.469	0.11725
SOAT1	STRA6	3	0.996	0.332
SOAT1	REL	4	0.246	0.0615
SOAT1	DSCAM	6	0.809	0.134833333333333
SOAT1	CLIP4	5	0.742	0.1484
SOAT1	RAB3A	9	0.433	0.0481111111111111
SOAT1	FANCL	8	0.367	0.045875
SOAT1	LBX1	5	0.85	0.17
SOAT1	WNT7B	8	0.949	0.118625
SOAT1	DHX8	6	0.945	0.1575
NMD3A	NCLN	5	0.712	0.1424
NMD3A	RBL1	6	0.093	0.0155
NMD3A	NEDD4	5	0.606	0.1212
NMD3A	C5AR1	6	0.288	0.048
NMD3A	EFNA1	3	0.115	0.0383333333333333
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	EPHB6	6	0.113	0.0188333333333333
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	SNRPA	5	0.353	0.0706
NMD3A	STRA6	6	0.386	0.0643333333333333
NMD3A	REL	4	0.054	0.0135
NMD3A	DSCAM	6	0.836	0.139333333333333
NMD3A	CLIP4	6	0.853	0.142166666666667
NMD3A	RAB3A	6	0.207	0.0345
NMD3A	FANCL	9	0.177	0.0196666666666667
NMD3A	LBX1	5	0.46	0.092
NMD3A	WNT7B	8	0.702	0.08775
NMD3A	DHX8	8	0.953	0.119125
ASM	NCLN	5	0.586	0.1172
ASM	RBL1	5	0.104	0.0208
ASM	NEDD4	4	0.179	0.04475
ASM	C5AR1	5	0.235	0.047
ASM	EFNA1	4	0.135	0.03375
ASM	ARSE	5	0.647	0.1294
ASM	EPHB6	3	0.111	0.037
ASM	EYA2	5	0.572	0.1144
ASM	AEBP1	8	0.765	0.095625
ASM	SNRPA	5	0.218	0.0436
ASM	STRA6	4	0.62	0.155
ASM	REL	3	0.09	0.03
ASM	DSCAM	4	0.789	0.19725
ASM	CLIP4	6	0.686	0.114333333333333
ASM	RAB3A	5	0.196	0.0392
ASM	FANCL	5	0.173	0.0346
ASM	LBX1	4	0.298	0.0745
ASM	WNT7B	4	0.701	0.17525
ASM	DHX8	6	0.745	0.124166666666667
S12A1	NCLN	4	0.683	0.17075
S12A1	RBL1	5	0.248	0.0496
S12A1	NEDD4	5	0.69	0.138
S12A1	C5AR1	4	0.714	0.1785
S12A1	EFNA1	6	0.333	0.0555
S12A1	ARSE	5	0.716	0.1432
S12A1	EPHB6	7	0.345	0.0492857142857143
S12A1	EYA2	6	0.489	0.0815
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	SNRPA	4	0.426	0.1065
S12A1	STRA6	5	0.464	0.0928
S12A1	REL	5	0.252	0.0504
S12A1	DSCAM	5	0.745	0.149
S12A1	CLIP4	5	0.697	0.1394
S12A1	RAB3A	9	0.388	0.0431111111111111
S12A1	FANCL	8	0.332	0.0415
S12A1	LBX1	4	0.786	0.1965
S12A1	WNT7B	8	0.866	0.10825
S12A1	DHX8	6	0.986	0.164333333333333
CP1A1	NCLN	5	0.651	0.1302
CP1A1	RBL1	4	0.113	0.02825
CP1A1	NEDD4	5	0.245	0.049
CP1A1	C5AR1	3	0.219	0.073
CP1A1	EFNA1	3	0.156	0.052
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	EPHB6	6	0.154	0.0256666666666667
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	SNRPA	5	0.283	0.0566
CP1A1	STRA6	4	0.685	0.17125
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	DSCAM	6	0.848	0.141333333333333
CP1A1	CLIP4	6	0.751	0.125166666666667
CP1A1	RAB3A	4	0.125	0.03125
CP1A1	FANCL	3	0.18	0.06
CP1A1	LBX1	4	0.363	0.09075
CP1A1	WNT7B	4	0.766	0.1915
CP1A1	DHX8	6	0.81	0.135
INSR2	NCLN	2	0.77	0.385
INSR2	RBL1	5	0.012	0.0024
INSR2	NEDD4	4	0.087	0.02175
INSR2	C5AR1	5	0.143	0.0286
INSR2	EFNA1	4	0.043	0.01075
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	EPHB6	6	0.037	0.00616666666666667
INSR2	EYA2	5	0.48	0.096
INSR2	AEBP1	5	0.8	0.16
INSR2	SNRPA	5	0.126	0.0252
INSR2	STRA6	4	0.528	0.132
INSR2	REL	5	0.016	0.0032
INSR2	DSCAM	2	0.611	0.3055
INSR2	CLIP4	6	0.594	0.099
INSR2	RAB3A	5	0.104	0.0208
INSR2	FANCL	5	0.081	0.0162
INSR2	LBX1	4	0.206	0.0515
INSR2	WNT7B	4	0.609	0.15225
INSR2	DHX8	4	0.646	0.1615
NCOA1	NCLN	4	0.523	0.13075
NCOA1	RBL1	4	0.01	0.0025
NCOA1	NEDD4	3	0.215	0.0716666666666667
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	EFNA1	4	0.02	0.005
NCOA1	ARSE	4	0.561	0.14025
NCOA1	EPHB6	5	0.032	0.0064
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	SNRPA	4	0.103	0.02575
NCOA1	STRA6	5	0.676	0.1352
NCOA1	REL	4	0.012	0.003
NCOA1	DSCAM	4	0.647	0.16175
NCOA1	CLIP4	6	0.663	0.1105
NCOA1	RAB3A	4	0.1	0.025
NCOA1	FANCL	4	0.058	0.0145
NCOA1	LBX1	3	0.183	0.061
NCOA1	WNT7B	5	0.757	0.1514
NCOA1	DHX8	6	0.764	0.127333333333333
TBE	NCLN	6	0.927	0.1545
TBE	RBL1	5	0.413	0.0826
TBE	NEDD4	8	0.64	0.08
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	EFNA1	6	0.424	0.0706666666666667
TBE	ARSE	8	0.966	0.12075
TBE	EPHB6	7	0.436	0.0622857142857143
TBE	EYA2	6	0.881	0.146833333333333
TBE	AEBP1	6	0.823	0.137166666666667
TBE	SNRPA	6	0.507	0.0845
TBE	STRA6	8	0.734	0.09175
TBE	REL	6	0.416	0.0693333333333333
TBE	DSCAM	6	0.546	0.091
TBE	CLIP4	8	0.899	0.112375
TBE	RAB3A	7	0.508	0.0725714285714286
TBE	FANCL	6	0.462	0.077
TBE	LBX1	5	0.587	0.1174
TBE	WNT7B	7	0.828	0.118285714285714
TBE	DHX8	5	0.947	0.1894
ITAL	NCLN	4	0.663	0.16575
ITAL	RBL1	5	0.148	0.0296
ITAL	NEDD4	5	0.277	0.0554
ITAL	C5AR1	4	0.272	0.068
ITAL	EFNA1	4	0.144	0.036
ITAL	ARSE	5	0.632	0.1264
ITAL	EPHB6	4	0.097	0.02425
ITAL	EYA2	5	0.669	0.1338
ITAL	AEBP1	8	0.862	0.10775
ITAL	SNRPA	5	0.315	0.063
ITAL	STRA6	4	0.717	0.17925
ITAL	REL	3	0.066	0.022
ITAL	DSCAM	4	0.886	0.2215
ITAL	CLIP4	6	0.783	0.1305
ITAL	RAB3A	9	0.288	0.032
ITAL	FANCL	8	0.232	0.029
ITAL	LBX1	4	0.395	0.09875
ITAL	WNT7B	4	0.798	0.1995
ITAL	DHX8	6	0.842	0.140333333333333
PPARG	NCLN	4	0.523	0.13075
PPARG	RBL1	4	0.01	0.0025
PPARG	NEDD4	4	0.154	0.0385
PPARG	C5AR1	4	0.14	0.035
PPARG	EFNA1	4	0.02	0.005
PPARG	ARSE	4	0.561	0.14025
PPARG	EPHB6	5	0.032	0.0064
PPARG	EYA2	4	0.477	0.11925
PPARG	AEBP1	8	0.688	0.086
PPARG	SNRPA	4	0.103	0.02575
PPARG	STRA6	4	0.599	0.14975
PPARG	REL	4	0.012	0.003
PPARG	DSCAM	3	0.51	0.17
PPARG	CLIP4	6	0.663	0.1105
PPARG	RAB3A	5	0.104	0.0208
PPARG	FANCL	4	0.058	0.0145
PPARG	LBX1	3	0.183	0.061
PPARG	WNT7B	4	0.68	0.17
PPARG	DHX8	6	0.724	0.120666666666667
GSK3B	NCLN	4	0.636	0.159
GSK3B	RBL1	3	0.01	0.00333333333333333
GSK3B	NEDD4	4	0.237	0.05925
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	EFNA1	3	0.02	0.00666666666666667
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	EPHB6	4	0.032	0.008
GSK3B	EYA2	5	0.479	0.0958
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	SNRPA	3	0.103	0.0343333333333333
GSK3B	STRA6	4	0.702	0.1755
GSK3B	REL	6	0.018	0.003
GSK3B	DSCAM	3	0.613	0.204333333333333
GSK3B	CLIP4	5	0.76	0.152
GSK3B	RAB3A	4	0.104	0.026
GSK3B	FANCL	3	0.058	0.0193333333333333
GSK3B	LBX1	2	0.183	0.0915
GSK3B	WNT7B	2	0.501	0.2505
GSK3B	DHX8	5	0.764	0.1528
CAC1I	NCLN	4	0.879	0.21975
CAC1I	RBL1	5	0.324	0.0648
CAC1I	NEDD4	6	0.796	0.132666666666667
CAC1I	C5AR1	3	0.474	0.158
CAC1I	EFNA1	3	0.273	0.091
CAC1I	ARSE	8	0.85	0.10625
CAC1I	EPHB6	4	0.285	0.07125
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	AEBP1	6	0.84	0.14
CAC1I	SNRPA	5	0.547	0.1094
CAC1I	STRA6	7	0.622	0.0888571428571429
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	DSCAM	5	0.586	0.1172
CAC1I	CLIP4	4	0.763	0.19075
CAC1I	RAB3A	7	0.443	0.0632857142857143
CAC1I	FANCL	8	0.408	0.051
CAC1I	LBX1	4	0.627	0.15675
CAC1I	WNT7B	6	0.924	0.154
CAC1I	DHX8	6	0.844	0.140666666666667
THB	NCLN	5	0.899	0.1798
THB	RBL1	5	0.043	0.0086
THB	NEDD4	4	0.289	0.07225
THB	C5AR1	4	0.155	0.03875
THB	EFNA1	5	0.072	0.0144
THB	ARSE	4	0.561	0.14025
THB	EPHB6	6	0.066	0.011
THB	EYA2	4	0.492	0.123
THB	AEBP1	8	0.702	0.08775
THB	SNRPA	5	0.155	0.031
THB	STRA6	6	0.829	0.138166666666667
THB	REL	5	0.031	0.0062
THB	DSCAM	4	0.983	0.24575
THB	CLIP4	7	0.812	0.116
THB	RAB3A	5	0.118	0.0236
THB	FANCL	5	0.11	0.022
THB	LBX1	4	0.235	0.05875
THB	WNT7B	6	0.532	0.0886666666666667
THB	DHX8	7	0.816	0.116571428571429
KLK3	NCLN	2	0.557	0.2785
KLK3	RBL1	3	0.104	0.0346666666666667
KLK3	NEDD4	3	0.159	0.053
KLK3	C5AR1	4	0.224	0.056
KLK3	EFNA1	3	0.114	0.038
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	EPHB6	5	0.113	0.0226
KLK3	EYA2	4	0.561	0.14025
KLK3	AEBP1	7	0.749	0.107
KLK3	SNRPA	3	0.197	0.0656666666666667
KLK3	STRA6	4	0.87	0.2175
KLK3	REL	4	0.088	0.022
KLK3	DSCAM	5	0.857	0.1714
KLK3	CLIP4	5	0.727	0.1454
KLK3	RAB3A	4	0.176	0.044
KLK3	FANCL	3	0.152	0.0506666666666667
KLK3	LBX1	2	0.277	0.1385
KLK3	WNT7B	4	0.951	0.23775
KLK3	DHX8	5	0.736	0.1472
GBRA2	NCLN	6	0.98	0.163333333333333
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	NEDD4	7	0.999	0.142714285714286
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	EFNA1	6	0.388	0.0646666666666667
GBRA2	ARSE	8	0.865	0.108125
GBRA2	EPHB6	7	0.4	0.0571428571428571
GBRA2	EYA2	5	0.948	0.1896
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	SNRPA	6	0.667	0.111166666666667
GBRA2	STRA6	7	0.613	0.0875714285714286
GBRA2	REL	7	0.252	0.036
GBRA2	DSCAM	5	0.984	0.1968
GBRA2	CLIP4	7	0.75	0.107142857142857
GBRA2	RAB3A	6	0.541	0.0901666666666667
GBRA2	FANCL	10	0.531	0.0531
GBRA2	LBX1	7	0.679	0.097
GBRA2	WNT7B	7	0.926	0.132285714285714
GBRA2	DHX8	7	0.983	0.140428571428571
TBB4B	NCLN	3	0.657	0.219
TBB4B	RBL1	4	0.49	0.1225
TBB4B	NEDD4	6	0.809	0.134833333333333
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	EFNA1	4	0.521	0.13025
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	EPHB6	4	0.422	0.1055
TBB4B	EYA2	5	0.945	0.189
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	SNRPA	5	0.653	0.1306
TBB4B	STRA6	7	0.765	0.109285714285714
TBB4B	REL	4	0.226	0.0565
TBB4B	DSCAM	4	0.651	0.16275
TBB4B	CLIP4	5	0.746	0.1492
TBB4B	RAB3A	4	0.384	0.096
TBB4B	FANCL	2	0.563	0.2815
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	WNT7B	6	0.918	0.153
TBB4B	DHX8	6	0.983	0.163833333333333
DRD4	NCLN	5	0.685	0.137
DRD4	RBL1	5	0.164	0.0328
DRD4	NEDD4	5	0.279	0.0558
DRD4	C5AR1	1	0.101	0.101
DRD4	EFNA1	3	0.197	0.0656666666666667
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	EPHB6	5	0.202	0.0404
DRD4	EYA2	3	0.531	0.177
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	SNRPA	3	0.253	0.0843333333333333
DRD4	STRA6	4	0.719	0.17975
DRD4	REL	4	0.124	0.031
DRD4	DSCAM	4	0.736	0.184
DRD4	CLIP4	6	0.785	0.130833333333333
DRD4	RAB3A	3	0.188	0.0626666666666667
DRD4	FANCL	3	0.235	0.0783333333333333
DRD4	LBX1	2	0.36	0.18
DRD4	WNT7B	4	0.8	0.2
DRD4	DHX8	5	0.82	0.164
CLIC1	NCLN	4	0.863	0.21575
CLIC1	RBL1	5	0.303	0.0606
CLIC1	NEDD4	5	0.478	0.0956
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	EFNA1	5	0.433	0.0866
CLIC1	ARSE	5	0.832	0.1664
CLIC1	EPHB6	6	0.424	0.0706666666666667
CLIC1	EYA2	5	0.87	0.174
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	SNRPA	4	0.397	0.09925
CLIC1	STRA6	4	0.918	0.2295
CLIC1	REL	6	0.228	0.038
CLIC1	DSCAM	5	0.905	0.181
CLIC1	CLIP4	6	0.984	0.164
CLIC1	RAB3A	9	0.443	0.0492222222222222
CLIC1	FANCL	8	0.387	0.048375
CLIC1	LBX1	4	0.596	0.149
CLIC1	WNT7B	4	0.999	0.24975
CLIC1	DHX8	7	0.93	0.132857142857143
GBRE	NCLN	7	1.404	0.200571428571429
GBRE	RBL1	8	0.932	0.1165
GBRE	NEDD4	5	0.983	0.1966
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	EFNA1	7	0.963	0.137571428571429
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	EPHB6	9	0.957	0.106333333333333
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	SNRPA	9	1.002	0.111333333333333
GBRE	STRA6	7	1.312	0.187428571428571
GBRE	REL	8	0.936	0.117
GBRE	DSCAM	7	1	0.142857142857143
GBRE	CLIP4	11	1.353	0.123
GBRE	RAB3A	8	1.024	0.128
GBRE	FANCL	11	0.99	0.09
GBRE	LBX1	8	1.029	0.128625
GBRE	WNT7B	8	1.122	0.14025
GBRE	DHX8	9	1.321	0.146777777777778
RHOA	NCLN	5	0.577	0.1154
RHOA	RBL1	5	0.09	0.018
RHOA	NEDD4	4	0.164	0.041
RHOA	C5AR1	5	0.2	0.04
RHOA	EFNA1	2	0.112	0.056
RHOA	ARSE	8	0.637	0.079625
RHOA	EPHB6	6	0.118	0.0196666666666667
RHOA	EYA2	5	0.566	0.1132
RHOA	AEBP1	8	0.754	0.09425
RHOA	SNRPA	6	0.208	0.0346666666666667
RHOA	STRA6	6	0.853	0.142166666666667
RHOA	REL	3	0.051	0.017
RHOA	DSCAM	5	0.825	0.165
RHOA	CLIP4	6	0.732	0.122
RHOA	RAB3A	5	0.181	0.0362
RHOA	FANCL	6	0.163	0.0271666666666667
RHOA	LBX1	5	0.288	0.0576
RHOA	WNT7B	6	0.934	0.155666666666667
RHOA	DHX8	6	0.741	0.1235
TERT	NCLN	4	0.551	0.13775
TERT	RBL1	4	0.044	0.011
TERT	NEDD4	4	0.145	0.03625
TERT	C5AR1	4	0.15	0.0375
TERT	EFNA1	5	0.067	0.0134
TERT	ARSE	7	0.577	0.0824285714285714
TERT	EPHB6	6	0.079	0.0131666666666667
TERT	EYA2	4	0.487	0.12175
TERT	AEBP1	7	0.73	0.104285714285714
TERT	SNRPA	5	0.15	0.03
TERT	STRA6	3	0.585	0.195
TERT	REL	5	0.026	0.0052
TERT	DSCAM	4	0.737	0.18425
TERT	CLIP4	5	0.651	0.1302
TERT	RAB3A	5	0.114	0.0228
TERT	FANCL	5	0.105	0.021
TERT	LBX1	4	0.23	0.0575
TERT	WNT7B	3	0.666	0.222
TERT	DHX8	5	0.71	0.142
RL23A	NCLN	7	0.998	0.142571428571429
RL23A	RBL1	5	0.066	0.0132
RL23A	NEDD4	6	0.922	0.153666666666667
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	EFNA1	6	0.151	0.0251666666666667
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	EPHB6	7	0.163	0.0232857142857143
RL23A	EYA2	4	0.838	0.2095
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	SNRPA	3	0.29	0.0966666666666667
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	REL	5	0.084	0.0168
RL23A	DSCAM	5	0.903	0.1806
RL23A	CLIP4	6	0.839	0.139833333333333
RL23A	RAB3A	9	0.206	0.0228888888888889
RL23A	FANCL	8	0.14	0.0175
RL23A	LBX1	4	0.944	0.236
RL23A	WNT7B	6	0.808	0.134666666666667
RL23A	DHX8	2	0.609	0.3045
KITH	NCLN	5	0.675	0.135
KITH	RBL1	3	0.054	0.018
KITH	NEDD4	4	0.262	0.0655
KITH	C5AR1	4	0.223	0.05575
KITH	EFNA1	4	0.131	0.03275
KITH	ARSE	7	0.65	0.0928571428571429
KITH	EPHB6	5	0.143	0.0286
KITH	EYA2	4	0.56	0.14
KITH	AEBP1	8	0.852	0.1065
KITH	SNRPA	4	0.214	0.0535
KITH	STRA6	7	0.876	0.125142857142857
KITH	REL	4	0.082	0.0205
KITH	DSCAM	6	0.847	0.141166666666667
KITH	CLIP4	4	0.658	0.1645
KITH	RAB3A	5	0.187	0.0374
KITH	FANCL	6	0.138	0.023
KITH	LBX1	3	0.294	0.098
KITH	WNT7B	7	0.957	0.136714285714286
KITH	DHX8	6	0.839	0.139833333333333
HIF1A	NCLN	3	0.484	0.161333333333333
HIF1A	RBL1	3	0.006	0.002
HIF1A	NEDD4	5	0.145	0.029
HIF1A	C5AR1	3	0.108	0.036
HIF1A	EFNA1	3	0.016	0.00533333333333333
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	EPHB6	4	0.028	0.007
HIF1A	EYA2	4	0.474	0.1185
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	SNRPA	3	0.099	0.033
HIF1A	STRA6	4	0.585	0.14625
HIF1A	REL	4	0.009	0.00225
HIF1A	DSCAM	3	0.556	0.185333333333333
HIF1A	CLIP4	4	0.639	0.15975
HIF1A	RAB3A	3	0.099	0.033
HIF1A	FANCL	3	0.054	0.018
HIF1A	LBX1	2	0.179	0.0895
HIF1A	WNT7B	4	0.666	0.1665
HIF1A	DHX8	5	0.64	0.128
TEBP	NCLN	4	0.566	0.1415
TEBP	RBL1	4	0.089	0.02225
TEBP	NEDD4	4	0.166	0.0415
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	EFNA1	4	0.099	0.02475
TEBP	ARSE	6	0.624	0.104
TEBP	EPHB6	5	0.111	0.0222
TEBP	EYA2	3	0.534	0.178
TEBP	AEBP1	8	0.756	0.0945
TEBP	SNRPA	2	0.13	0.065
TEBP	STRA6	4	0.611	0.15275
TEBP	REL	5	0.05	0.01
TEBP	DSCAM	3	0.522	0.174
TEBP	CLIP4	6	0.677	0.112833333333333
TEBP	RAB3A	3	0.099	0.033
TEBP	FANCL	4	0.137	0.03425
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	WNT7B	4	0.692	0.173
TEBP	DHX8	6	0.736	0.122666666666667
PERM	NCLN	5	0.599	0.1198
PERM	RBL1	6	0.124	0.0206666666666667
PERM	NEDD4	4	0.186	0.0465
PERM	C5AR1	4	0.224	0.056
PERM	EFNA1	4	0.145	0.03625
PERM	ARSE	8	0.657	0.082125
PERM	EPHB6	6	0.14	0.0233333333333333
PERM	EYA2	5	0.567	0.1134
PERM	AEBP1	8	0.776	0.097
PERM	SNRPA	6	0.23	0.0383333333333333
PERM	STRA6	4	0.689	0.17225
PERM	REL	6	0.106	0.0176666666666667
PERM	DSCAM	4	0.699	0.17475
PERM	CLIP4	6	0.754	0.125666666666667
PERM	RAB3A	6	0.194	0.0323333333333333
PERM	FANCL	6	0.185	0.0308333333333333
PERM	LBX1	5	0.31	0.062
PERM	WNT7B	4	0.77	0.1925
PERM	DHX8	6	0.763	0.127166666666667
TYSY	NCLN	4	0.943	0.23575
TYSY	RBL1	3	0.015	0.005
TYSY	NEDD4	4	0.484	0.121
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	EFNA1	4	0.108	0.027
TYSY	ARSE	8	0.656	0.082
TYSY	EPHB6	5	0.12	0.024
TYSY	EYA2	6	0.567	0.0945
TYSY	AEBP1	8	0.858	0.10725
TYSY	SNRPA	4	0.191	0.04775
TYSY	STRA6	4	0.72	0.18
TYSY	REL	4	0.059	0.01475
TYSY	DSCAM	2	0.819	0.4095
TYSY	CLIP4	4	0.618	0.1545
TYSY	RAB3A	5	0.135	0.027
TYSY	FANCL	4	0.079	0.01975
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	WNT7B	5	0.568	0.1136
TYSY	DHX8	4	0.78	0.195
PAR10	NCLN	3	0.697	0.232333333333333
PAR10	RBL1	2	0.204	0.102
PAR10	NEDD4	6	0.671	0.111833333333333
PAR10	C5AR1	2	0.558	0.279
PAR10	EFNA1	4	0.476	0.119
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	EPHB6	4	0.462	0.1155
PAR10	EYA2	4	0.973	0.24325
PAR10	AEBP1	5	0.964	0.1928
PAR10	SNRPA	4	0.695	0.17375
PAR10	STRA6	6	0.861	0.1435
PAR10	REL	4	0.266	0.0665
PAR10	DSCAM	5	0.736	0.1472
PAR10	CLIP4	8	0.776	0.097
PAR10	RAB3A	6	0.344	0.0573333333333333
PAR10	FANCL	5	0.288	0.0576
PAR10	LBX1	5	0.789	0.1578
PAR10	WNT7B	7	0.992	0.141714285714286
PAR10	DHX8	3	0.908	0.302666666666667
NNMT	NCLN	4	0.724	0.181
NNMT	RBL1	5	0.199	0.0398
NNMT	NEDD4	4	0.38	0.095
NNMT	C5AR1	3	0.312	0.104
NNMT	EFNA1	4	0.195	0.04875
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	EPHB6	4	0.148	0.037
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	AEBP1	6	0.846	0.141
NNMT	SNRPA	4	0.349	0.08725
NNMT	STRA6	5	0.848	0.1696
NNMT	REL	4	0.139	0.03475
NNMT	DSCAM	4	0.759	0.18975
NNMT	CLIP4	7	0.914	0.130571428571429
NNMT	RAB3A	9	0.339	0.0376666666666667
NNMT	FANCL	8	0.283	0.035375
NNMT	LBX1	3	0.429	0.143
NNMT	WNT7B	5	0.929	0.1858
NNMT	DHX8	6	0.957	0.1595
RARB	NCLN	4	0.662	0.1655
RARB	RBL1	4	0.112	0.028
RARB	NEDD4	4	0.262	0.0655
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	EFNA1	3	0.164	0.0546666666666667
RARB	ARSE	4	0.571	0.14275
RARB	EPHB6	6	0.162	0.027
RARB	EYA2	3	0.564	0.188
RARB	AEBP1	9	0.846	0.094
RARB	SNRPA	4	0.278	0.0695
RARB	STRA6	4	0.707	0.17675
RARB	REL	3	0.063	0.021
RARB	DSCAM	3	0.618	0.206
RARB	CLIP4	6	0.773	0.128833333333333
RARB	RAB3A	4	0.191	0.04775
RARB	FANCL	7	0.196	0.028
RARB	LBX1	3	0.358	0.119333333333333
RARB	WNT7B	4	0.788	0.197
RARB	DHX8	6	0.832	0.138666666666667
PK3CG	NCLN	4	0.543	0.13575
PK3CG	RBL1	5	0.061	0.0122
PK3CG	NEDD4	2	0.095	0.0475
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	EFNA1	3	0.078	0.026
