source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	CRYAA	3	0.227	0.0756666666666667
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	COCH	3	0.349	0.116333333333333
KLK3	QSOX1	5	0.524	0.1048
KLK3	CD3E	4	0.092	0.023
KLK3	IFI6	3	0.233	0.0776666666666667
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	FBXW7	5	0.088	0.0176
KLK3	GPR35	4	0.552	0.138
KLK3	SNX5	6	0.68	0.113333333333333
KLK3	DOCK3	6	0.609	0.1015
KLK3	RAPSN	4	0.214	0.0535
KLK3	VGF	3	0.276	0.092
KLK3	EIF3D	4	0.166	0.0415
KLK3	PSMG2	5	0.317	0.0634
KLK3	PSMD2	3	0.085	0.0283333333333333
KLK3	AURKC	8	0.691	0.086375
KLK3	FCN2	4	0.236	0.059
GBRA2	CRYAA	7	0.57	0.0814285714285714
GBRA2	TLR6	6	0.879	0.1465
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	COCH	5	0.739	0.1478
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	CD3E	5	0.298	0.0596
GBRA2	IFI6	6	0.538	0.0896666666666667
GBRA2	PMF1	5	0.963	0.1926
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	GPR35	6	0.95	0.158333333333333
GBRA2	SNX5	10	0.668	0.0668
GBRA2	DOCK3	4	0.721	0.18025
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	EIF3D	5	0.636	0.1272
GBRA2	PSMG2	3	0.918	0.306
GBRA2	PSMD2	6	0.212	0.0353333333333333
GBRA2	AURKC	8	0.999	0.124875
GBRA2	FCN2	3	0.618	0.206
TBB4B	CRYAA	6	0.717	0.1195
TBB4B	TLR6	4	0.737	0.18425
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	COCH	4	0.725	0.18125
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	CD3E	5	0.37	0.074
TBB4B	IFI6	6	0.643	0.107166666666667
TBB4B	PMF1	6	0.975	0.1625
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	GPR35	5	0.936	0.1872
TBB4B	SNX5	7	0.701	0.100142857142857
TBB4B	DOCK3	4	0.985	0.24625
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	VGF	4	0.639	0.15975
TBB4B	EIF3D	3	0.578	0.192666666666667
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	PSMD2	3	0.186	0.062
TBB4B	AURKC	4	0.591	0.14775
TBB4B	FCN2	5	0.661	0.1322
DRD4	CRYAA	3	0.305	0.101666666666667
DRD4	TLR6	3	0.306	0.102
DRD4	BAHD1	3	0.654	0.218
DRD4	COCH	3	0.387	0.129
DRD4	QSOX1	4	0.549	0.13725
DRD4	CD3E	2	0.18	0.09
DRD4	IFI6	5	0.305	0.061
DRD4	PMF1	5	0.445	0.089
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	GPR35	4	0.598	0.1495
DRD4	SNX5	4	0.631	0.15775
DRD4	DOCK3	6	0.561	0.0935
DRD4	RAPSN	5	0.327	0.0654
DRD4	VGF	2	0.22	0.11
DRD4	EIF3D	5	0.274	0.0548
DRD4	PSMG2	6	0.375	0.0625
DRD4	PSMD2	4	0.107	0.02675
DRD4	AURKC	8	0.643	0.080375
DRD4	FCN2	4	0.26	0.065
CLIC1	CRYAA	3	0.51	0.17
CLIC1	TLR6	5	0.542	0.1084
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	COCH	2	0.212	0.106
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	CD3E	4	0.274	0.0685
CLIC1	IFI6	6	0.543	0.0905
CLIC1	PMF1	5	0.644	0.1288
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	GPR35	5	0.861	0.1722
CLIC1	SNX5	6	0.971	0.161833333333333
CLIC1	DOCK3	6	0.657	0.1095
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	VGF	5	0.571	0.1142
CLIC1	EIF3D	5	0.473	0.0946
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	PSMD2	5	0.188	0.0376
CLIC1	AURKC	8	0.739	0.092375
CLIC1	FCN2	4	0.527	0.13175
GBRE	CRYAA	8	1.076	0.1345
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	COCH	8	1.111	0.138875
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	CD3E	8	0.936	0.117
GBRE	IFI6	8	1.04	0.13
GBRE	PMF1	9	0.99	0.11
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	GPR35	5	1.289	0.2578
GBRE	SNX5	11	1.127	0.102454545454545
GBRE	DOCK3	7	1.086	0.155142857142857
GBRE	RAPSN	5	1.046	0.2092
GBRE	VGF	8	1.041	0.130125
GBRE	EIF3D	6	0.996	0.166
GBRE	PSMG2	9	1	0.111111111111111
GBRE	PSMD2	7	0.933	0.133285714285714
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	FCN2	8	1.053	0.131625
RHOA	CRYAA	6	0.238	0.0396666666666667
RHOA	TLR6	6	0.234	0.039
RHOA	BAHD1	6	0.582	0.097
RHOA	COCH	6	0.36	0.06
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	CD3E	5	0.097	0.0194
RHOA	IFI6	6	0.244	0.0406666666666667
RHOA	PMF1	4	0.33	0.0825
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	GPR35	5	0.557	0.1114
RHOA	SNX5	7	0.685	0.0978571428571429
RHOA	DOCK3	6	0.59	0.0983333333333333
RHOA	RAPSN	5	0.219	0.0438
RHOA	VGF	5	0.264	0.0528
RHOA	EIF3D	5	0.171	0.0342
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	PSMD2	2	0.011	0.0055
RHOA	AURKC	8	0.61	0.07625
RHOA	FCN2	5	0.241	0.0482
TERT	CRYAA	5	0.18	0.036
TERT	TLR6	5	0.176	0.0352
TERT	BAHD1	4	0.511	0.12775
TERT	COCH	5	0.302	0.0604
TERT	QSOX1	6	0.462	0.077
TERT	CD3E	4	0.053	0.01325
TERT	IFI6	2	0.176	0.088
TERT	PMF1	4	0.311	0.07775
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	GPR35	4	0.478	0.1195
TERT	SNX5	6	0.652	0.108666666666667
TERT	DOCK3	3	0.297	0.099
TERT	RAPSN	4	0.193	0.04825
TERT	VGF	5	0.219	0.0438
TERT	EIF3D	4	0.14	0.035
TERT	PSMG2	5	0.241	0.0482
TERT	PSMD2	4	0.023	0.00575
TERT	AURKC	4	0.335	0.08375
TERT	FCN2	4	0.215	0.05375
RL23A	CRYAA	7	0.457	0.0652857142857143
RL23A	TLR6	5	0.89	0.178
RL23A	BAHD1	8	0.941	0.117625
RL23A	COCH	8	0.787	0.098375
RL23A	QSOX1	10	0.589	0.0589
RL23A	CD3E	5	0.156	0.0312
RL23A	IFI6	6	0.306	0.051
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	FBXW7	4	0.057	0.01425
RL23A	GPR35	8	0.937	0.117125
RL23A	SNX5	8	0.277	0.034625
RL23A	DOCK3	7	0.697	0.0995714285714286
RL23A	RAPSN	6	0.964	0.160666666666667
RL23A	VGF	3	0.605	0.201666666666667
RL23A	EIF3D	3	0.08	0.0266666666666667
RL23A	PSMG2	6	0.429	0.0715
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	AURKC	5	0.395	0.079
RL23A	FCN2	6	0.594	0.099
KITH	CRYAA	4	0.244	0.061
KITH	TLR6	4	0.24	0.06
KITH	BAHD1	4	0.588	0.147
KITH	COCH	4	0.366	0.0915
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	CD3E	5	0.136	0.0272
KITH	IFI6	4	0.25	0.0625
KITH	PMF1	4	0.428	0.107
KITH	FBXW7	4	0.093	0.02325
KITH	GPR35	4	0.551	0.13775
KITH	SNX5	6	0.725	0.120833333333333
KITH	DOCK3	4	0.452	0.113
KITH	RAPSN	5	0.317	0.0634
KITH	VGF	4	0.293	0.07325
KITH	EIF3D	5	0.269	0.0538
KITH	PSMG2	4	0.248	0.062
KITH	PSMD2	5	0.074	0.0148
KITH	AURKC	2	0.15	0.075
KITH	FCN2	5	0.339	0.0678
HIF1A	CRYAA	3	0.129	0.043
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	BAHD1	4	0.464	0.116
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	CD3E	5	0.028	0.0056
HIF1A	IFI6	3	0.135	0.045
HIF1A	PMF1	5	0.311	0.0622
HIF1A	FBXW7	5	0.005	0.001
HIF1A	GPR35	4	0.456	0.114
HIF1A	SNX5	4	0.573	0.14325
HIF1A	DOCK3	4	0.306	0.0765
HIF1A	RAPSN	3	0.126	0.042
HIF1A	VGF	4	0.159	0.03975
HIF1A	EIF3D	4	0.064	0.016
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	PSMD2	2	0.008	0.004
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	FCN2	3	0.148	0.0493333333333333
TEBP	CRYAA	4	0.212	0.053
TEBP	TLR6	4	0.208	0.052
TEBP	BAHD1	4	0.556	0.139
TEBP	COCH	4	0.317	0.07925
TEBP	QSOX1	4	0.482	0.1205
TEBP	CD3E	5	0.099	0.0198
TEBP	IFI6	2	0.183	0.0915
TEBP	PMF1	4	0.332	0.083
TEBP	FBXW7	5	0.073	0.0146
TEBP	GPR35	3	0.525	0.175
TEBP	SNX5	4	0.639	0.15975
TEBP	DOCK3	6	0.453	0.0755
TEBP	RAPSN	4	0.208	0.052
TEBP	VGF	4	0.231	0.05775
TEBP	EIF3D	5	0.166	0.0332
TEBP	PSMG2	6	0.267	0.0445
TEBP	PSMD2	4	0.01	0.0025
TEBP	AURKC	8	0.535	0.066875
TEBP	FCN2	4	0.23	0.0575
PERM	CRYAA	6	0.26	0.0433333333333333
PERM	TLR6	6	0.256	0.0426666666666667
PERM	BAHD1	6	0.604	0.100666666666667
PERM	COCH	4	0.347	0.08675
PERM	QSOX1	3	0.492	0.164
PERM	CD3E	5	0.119	0.0238
PERM	IFI6	4	0.258	0.0645
PERM	PMF1	4	0.352	0.088
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	GPR35	5	0.558	0.1116
PERM	SNX5	7	0.707	0.101
PERM	DOCK3	6	0.531	0.0885
PERM	RAPSN	5	0.241	0.0482
PERM	VGF	4	0.261	0.06525
PERM	EIF3D	5	0.193	0.0386
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	PSMD2	5	0.095	0.019
PERM	AURKC	8	0.612	0.0765
PERM	FCN2	5	0.263	0.0526
TYSY	CRYAA	4	0.221	0.05525
TYSY	TLR6	4	0.217	0.05425
TYSY	BAHD1	4	0.565	0.14125
TYSY	COCH	4	0.343	0.08575
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	CD3E	7	0.143	0.0204285714285714
TYSY	IFI6	4	0.227	0.05675
TYSY	PMF1	4	0.733	0.18325
TYSY	FBXW7	4	0.053	0.01325
TYSY	GPR35	6	0.558	0.093
TYSY	SNX5	4	0.713	0.17825
TYSY	DOCK3	4	0.429	0.10725
TYSY	RAPSN	4	0.546	0.1365
TYSY	VGF	4	0.27	0.0675
TYSY	EIF3D	5	0.273	0.0546
TYSY	PSMG2	4	0.208	0.052
TYSY	PSMD2	4	0.037	0.00925
TYSY	AURKC	2	0.11	0.055
TYSY	FCN2	5	0.338	0.0676
PAR10	CRYAA	8	0.677	0.084625
PAR10	TLR6	6	0.735	0.1225
PAR10	BAHD1	6	0.771	0.1285
PAR10	COCH	5	0.81	0.162
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	CD3E	7	0.355	0.0507142857142857
PAR10	IFI6	3	0.444	0.148
PAR10	PMF1	6	0.837	0.1395
PAR10	FBXW7	3	0.248	0.0826666666666667
PAR10	GPR35	7	0.966	0.138
PAR10	SNX5	5	0.415	0.083
PAR10	DOCK3	7	0.85	0.121428571428571
PAR10	RAPSN	6	0.719	0.119833333333333
PAR10	VGF	5	0.724	0.1448
PAR10	EIF3D	6	0.666	0.111
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	FCN2	5	0.714	0.1428
NNMT	CRYAA	4	0.379	0.09475
NNMT	TLR6	4	0.375	0.09375
NNMT	BAHD1	4	0.723	0.18075
NNMT	COCH	4	0.46	0.115
NNMT	QSOX1	5	0.575	0.115
NNMT	CD3E	3	0.127	0.0423333333333333
NNMT	IFI6	4	0.321	0.08025
NNMT	PMF1	4	0.546	0.1365
NNMT	FBXW7	5	0.139	0.0278
NNMT	GPR35	6	0.716	0.119333333333333
NNMT	SNX5	5	0.797	0.1594
NNMT	DOCK3	7	0.69	0.0985714285714286
NNMT	RAPSN	4	0.366	0.0915
NNMT	VGF	4	0.399	0.09975
NNMT	EIF3D	5	0.387	0.0774
NNMT	PSMG2	7	0.504	0.072
NNMT	PSMD2	5	0.138	0.0276
NNMT	AURKC	8	0.771	0.096375
NNMT	FCN2	4	0.388	0.097
RARB	CRYAA	4	0.308	0.077
RARB	TLR6	4	0.304	0.076
RARB	BAHD1	4	0.652	0.163
RARB	COCH	2	0.377	0.1885
RARB	QSOX1	5	0.539	0.1078
RARB	CD3E	4	0.14	0.035
RARB	IFI6	4	0.308	0.077
RARB	PMF1	4	0.428	0.107
RARB	FBXW7	5	0.103	0.0206
RARB	GPR35	3	0.555	0.185
RARB	SNX5	4	0.699	0.17475
RARB	DOCK3	6	0.549	0.0915
RARB	RAPSN	4	0.304	0.076
RARB	VGF	3	0.292	0.0973333333333333
RARB	EIF3D	5	0.262	0.0524
RARB	PSMG2	6	0.363	0.0605
RARB	PSMD2	4	0.055	0.01375
RARB	AURKC	8	0.631	0.078875
RARB	FCN2	4	0.326	0.0815
PK3CG	CRYAA	4	0.205	0.05125
PK3CG	TLR6	4	0.201	0.05025
PK3CG	BAHD1	4	0.549	0.13725
PK3CG	COCH	4	0.327	0.08175
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	CD3E	2	0.027	0.0135
PK3CG	IFI6	2	0.204	0.102
PK3CG	PMF1	4	0.303	0.07575
PK3CG	FBXW7	4	0.022	0.0055
PK3CG	GPR35	4	0.52	0.13
PK3CG	SNX5	4	0.643	0.16075
PK3CG	DOCK3	5	0.419	0.0838
PK3CG	RAPSN	4	0.185	0.04625
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	EIF3D	4	0.132	0.033
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	PSMD2	5	0.024	0.0048
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	FCN2	3	0.205	0.0683333333333333
CAC1C	CRYAA	3	0.355	0.118333333333333
CAC1C	TLR6	5	0.569	0.1138
CAC1C	BAHD1	5	0.917	0.1834
CAC1C	COCH	4	0.671	0.16775
CAC1C	QSOX1	3	0.621	0.207
CAC1C	CD3E	4	0.255	0.06375
CAC1C	IFI6	5	0.464	0.0928
CAC1C	PMF1	4	0.62	0.155
CAC1C	FBXW7	5	0.259	0.0518
CAC1C	GPR35	2	0.807	0.4035
CAC1C	SNX5	6	0.983	0.163833333333333
CAC1C	DOCK3	4	0.845	0.21125
CAC1C	RAPSN	4	0.517	0.12925
CAC1C	VGF	5	0.583	0.1166
CAC1C	EIF3D	6	0.625	0.104166666666667
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	PSMD2	4	0.122	0.0305
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	FCN2	4	0.536	0.134
PLPL9	CRYAA	4	0.224	0.056
PLPL9	TLR6	4	0.22	0.055
PLPL9	BAHD1	4	0.568	0.142
PLPL9	COCH	4	0.329	0.08225
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	CD3E	5	0.111	0.0222
PLPL9	IFI6	4	0.224	0.056
PLPL9	PMF1	4	0.344	0.086
PLPL9	FBXW7	7	0.088	0.0125714285714286
PLPL9	GPR35	5	0.54	0.108
PLPL9	SNX5	4	0.651	0.16275
PLPL9	DOCK3	6	0.465	0.0775
PLPL9	RAPSN	4	0.22	0.055
PLPL9	VGF	4	0.243	0.06075
PLPL9	EIF3D	5	0.178	0.0356
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	PSMD2	5	0.077	0.0154
PLPL9	AURKC	8	0.547	0.068375
PLPL9	FCN2	4	0.242	0.0605
OPRM	CRYAA	4	0.295	0.07375
OPRM	TLR6	5	0.343	0.0686
OPRM	BAHD1	5	0.691	0.1382
OPRM	COCH	3	0.376	0.125333333333333
OPRM	QSOX1	4	0.524	0.131
OPRM	CD3E	2	0.141	0.0705
OPRM	IFI6	5	0.294	0.0588
OPRM	PMF1	5	0.445	0.089
OPRM	FBXW7	6	0.135	0.0225
OPRM	GPR35	4	0.587	0.14675
OPRM	SNX5	4	0.606	0.1515
OPRM	DOCK3	6	0.561	0.0935
OPRM	RAPSN	4	0.299	0.07475
OPRM	VGF	4	0.273	0.06825
OPRM	EIF3D	5	0.274	0.0548
OPRM	PSMG2	6	0.375	0.0625
OPRM	PSMD2	4	0.059	0.01475
OPRM	AURKC	8	0.643	0.080375
OPRM	FCN2	4	0.235	0.05875
PLMN	CRYAA	4	0.237	0.05925
PLMN	TLR6	4	0.233	0.05825
PLMN	BAHD1	4	0.581	0.14525
PLMN	COCH	2	0.161	0.0805
PLMN	QSOX1	4	0.449	0.11225
PLMN	CD3E	5	0.086	0.0172
PLMN	IFI6	4	0.243	0.06075
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	FBXW7	6	0.067	0.0111666666666667
PLMN	GPR35	4	0.519	0.12975
PLMN	SNX5	4	0.729	0.18225
PLMN	DOCK3	7	0.618	0.0882857142857143
PLMN	RAPSN	3	0.181	0.0603333333333333
PLMN	VGF	2	0.175	0.0875
PLMN	EIF3D	5	0.289	0.0578
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	PSMD2	4	0.023	0.00575
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	FCN2	4	0.174	0.0435
ADA	CRYAA	4	0.322	0.0805
ADA	TLR6	4	0.318	0.0795
ADA	BAHD1	4	0.666	0.1665
ADA	COCH	4	0.444	0.111
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	CD3E	5	0.171	0.0342
ADA	IFI6	4	0.328	0.082
ADA	PMF1	4	0.611	0.15275
ADA	FBXW7	4	0.135	0.03375
ADA	GPR35	5	0.634	0.1268
ADA	SNX5	5	0.732	0.1464
ADA	DOCK3	4	0.623	0.15575
ADA	RAPSN	3	0.266	0.0886666666666667
ADA	VGF	4	0.332	0.083
ADA	EIF3D	5	0.374	0.0748
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	PSMD2	4	0.136	0.034
ADA	AURKC	6	0.693	0.1155
ADA	FCN2	3	0.288	0.096
TNNC1	CRYAA	6	0.406	0.0676666666666667
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	BAHD1	11	0.751	0.0682727272727273
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	CD3E	7	0.286	0.0408571428571429
TNNC1	IFI6	6	0.386	0.0643333333333333
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	FBXW7	6	0.261	0.0435
TNNC1	GPR35	4	0.928	0.232
TNNC1	SNX5	8	0.945	0.118125
TNNC1	DOCK3	11	0.926	0.0841818181818182
TNNC1	RAPSN	8	0.666	0.08325
TNNC1	VGF	7	0.497	0.071
TNNC1	EIF3D	10	0.639	0.0639
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	PSMD2	9	0.227	0.0252222222222222
TNNC1	AURKC	10	0.706	0.0706
TNNC1	FCN2	5	0.401	0.0802
J3KN87	CRYAA	3	0.129	0.043
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	BAHD1	3	0.473	0.157666666666667
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	CD3E	6	0.051	0.0085
J3KN87	IFI6	3	0.135	0.045
J3KN87	PMF1	4	0.53	0.1325
J3KN87	FBXW7	5	0.005	0.001
J3KN87	GPR35	5	0.466	0.0932
J3KN87	SNX5	3	0.621	0.207
J3KN87	DOCK3	4	0.407	0.10175
J3KN87	RAPSN	4	0.333	0.08325
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	EIF3D	4	0.181	0.04525
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	PSMD2	3	0.009	0.003
J3KN87	AURKC	2	0.222	0.111
J3KN87	FCN2	4	0.246	0.0615
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	TLR6	6	0.787	0.131166666666667
GBRG2	BAHD1	5	0.675	0.135
GBRG2	COCH	5	0.737	0.1474
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	CD3E	5	0.296	0.0592
GBRG2	IFI6	6	0.536	0.0893333333333333
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	FBXW7	7	0.346	0.0494285714285714
GBRG2	GPR35	6	0.948	0.158
GBRG2	SNX5	4	0.667	0.16675
GBRG2	DOCK3	8	0.929	0.116125
GBRG2	RAPSN	6	0.787	0.131166666666667
GBRG2	VGF	5	0.651	0.1302
GBRG2	EIF3D	5	0.639	0.1278
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	PSMD2	6	0.21	0.035
GBRG2	AURKC	7	0.812	0.116
GBRG2	FCN2	5	0.693	0.1386
FAD1	CRYAA	6	0.789	0.1315
FAD1	TLR6	4	0.893	0.22325
FAD1	BAHD1	4	0.556	0.139
FAD1	COCH	4	0.874	0.2185
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	CD3E	4	0.445	0.11125
FAD1	IFI6	6	0.757	0.126166666666667
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	FBXW7	6	0.457	0.0761666666666667
FAD1	GPR35	4	0.964	0.241
FAD1	SNX5	9	0.728	0.0808888888888889
FAD1	DOCK3	4	0.942	0.2355
FAD1	RAPSN	1	0.473	0.473
FAD1	VGF	5	0.731	0.1462
FAD1	EIF3D	5	0.832	0.1664
FAD1	PSMG2	6	0.888	0.148
FAD1	PSMD2	4	0.404	0.101
FAD1	AURKC	6	0.792	0.132
FAD1	FCN2	5	0.784	0.1568
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	TLR6	5	0.38	0.076
PDE1A	BAHD1	5	0.728	0.1456
PDE1A	COCH	4	0.482	0.1205
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	CD3E	2	0.196	0.098
PDE1A	IFI6	5	0.39	0.078
PDE1A	PMF1	4	0.431	0.10775
PDE1A	FBXW7	4	0.21	0.0525
PDE1A	GPR35	6	0.696	0.116
PDE1A	SNX5	6	0.794	0.132333333333333
PDE1A	DOCK3	4	0.453	0.11325
PDE1A	RAPSN	4	0.328	0.082
PDE1A	VGF	4	0.378	0.0945
PDE1A	EIF3D	6	0.436	0.0726666666666667
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	PSMD2	4	0.106	0.0265
PDE1A	AURKC	5	0.861	0.1722
PDE1A	FCN2	4	0.35	0.0875
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	TLR6	5	0.277	0.0554
GLUC	BAHD1	5	0.625	0.125
GLUC	COCH	4	0.349	0.08725
GLUC	QSOX1	4	0.476	0.119
GLUC	CD3E	3	0.104	0.0346666666666667
GLUC	IFI6	6	0.267	0.0445
GLUC	PMF1	5	0.379	0.0758
GLUC	FBXW7	3	0.079	0.0263333333333333
GLUC	GPR35	5	0.56	0.112
GLUC	SNX5	4	0.599	0.14975
GLUC	DOCK3	6	0.495	0.0825
GLUC	RAPSN	5	0.261	0.0522
GLUC	VGF	2	0.155	0.0775
GLUC	EIF3D	5	0.208	0.0416
GLUC	PSMG2	6	0.309	0.0515
GLUC	PSMD2	5	0.055	0.011
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	FCN2	4	0.228	0.057
EST1	CRYAA	5	0.323	0.0646
EST1	TLR6	5	0.319	0.0638
EST1	BAHD1	4	0.654	0.1635
EST1	COCH	5	0.445	0.089
EST1	QSOX1	5	0.634	0.1268
EST1	CD3E	5	0.221	0.0442
EST1	IFI6	5	0.329	0.0658
EST1	PMF1	6	0.628	0.104666666666667
EST1	FBXW7	4	0.161	0.04025
EST1	GPR35	5	0.658	0.1316
EST1	SNX5	5	0.815	0.163
EST1	DOCK3	6	0.652	0.108666666666667
EST1	RAPSN	7	0.517	0.0738571428571429
EST1	VGF	5	0.362	0.0724
EST1	EIF3D	6	0.375	0.0625
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	PSMD2	5	0.142	0.0284
EST1	AURKC	4	0.35	0.0875
EST1	FCN2	6	0.44	0.0733333333333333
P2RX2	CRYAA	4	0.385	0.09625
P2RX2	TLR6	5	0.634	0.1268
P2RX2	BAHD1	5	0.87	0.174
P2RX2	COCH	4	0.636	0.159
P2RX2	QSOX1	5	0.666	0.1332
P2RX2	CD3E	5	0.265	0.053
P2RX2	IFI6	6	0.532	0.0886666666666667
P2RX2	PMF1	6	0.767	0.127833333333333
P2RX2	FBXW7	4	0.24	0.06
P2RX2	GPR35	4	0.726	0.1815
P2RX2	SNX5	6	0.9	0.15
P2RX2	DOCK3	4	0.765	0.19125
P2RX2	RAPSN	6	0.792	0.132
P2RX2	VGF	5	0.476	0.0952
P2RX2	EIF3D	5	0.594	0.1188
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	PSMD2	7	0.206	0.0294285714285714
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	FCN2	3	0.38	0.126666666666667
NOS3	CRYAA	4	0.213	0.05325
NOS3	TLR6	4	0.209	0.05225
NOS3	BAHD1	4	0.557	0.13925
NOS3	COCH	4	0.323	0.08075
NOS3	QSOX1	5	0.478	0.0956
NOS3	CD3E	5	0.062	0.0124
NOS3	IFI6	3	0.198	0.066
NOS3	PMF1	4	0.345	0.08625
NOS3	FBXW7	5	0.042	0.0084
NOS3	GPR35	3	0.494	0.164666666666667
NOS3	SNX5	3	0.559	0.186333333333333
NOS3	DOCK3	6	0.466	0.0776666666666667
NOS3	RAPSN	3	0.157	0.0523333333333333
NOS3	VGF	2	0.159	0.0795
NOS3	EIF3D	5	0.179	0.0358
NOS3	PSMG2	6	0.28	0.0466666666666667
NOS3	PSMD2	4	0.012	0.003
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	FCN2	2	0.121	0.0605
GSTP1	CRYAA	4	0.286	0.0715
GSTP1	TLR6	4	0.282	0.0705
GSTP1	BAHD1	4	0.63	0.1575
GSTP1	COCH	4	0.408	0.102
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	CD3E	3	0.119	0.0396666666666667
GSTP1	IFI6	4	0.292	0.073
GSTP1	PMF1	4	0.384	0.096
GSTP1	FBXW7	7	0.142	0.0202857142857143
GSTP1	GPR35	4	0.601	0.15025
GSTP1	SNX5	6	0.732	0.122
GSTP1	DOCK3	5	0.397	0.0794
GSTP1	RAPSN	4	0.266	0.0665
GSTP1	VGF	6	0.326	0.0543333333333333
GSTP1	EIF3D	4	0.213	0.05325
GSTP1	PSMG2	5	0.314	0.0628
GSTP1	PSMD2	4	0.033	0.00825
GSTP1	AURKC	7	0.479	0.0684285714285714
GSTP1	FCN2	4	0.288	0.072
CAH7	CRYAA	4	0.263	0.06575
