source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	SBNO1	4	0.403	0.10075
HIF1A	RPAP3	2	0.393	0.1965
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	ABHD5	3	0.393	0.131
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	DLG2	5	0.181	0.0362
HIF1A	FOSB	3	0.067	0.0223333333333333
HIF1A	WDR4	4	0.826	0.2065
HIF1A	PDYN	3	0.098	0.0326666666666667
HIF1A	IL12A	4	0.1	0.025
HIF1A	DUS1L	6	0.959	0.159833333333333
HIF1A	DHX16	5	0.342	0.0684
HIF1A	BNIP3	1	0.083	0.083
HIF1A	VGF	4	0.159	0.03975
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	NUP37	5	0.077	0.0154
HIF1A	LPAR6	2	0.115	0.0575
HIF1A	LEP	4	0.02	0.005
TEBP	MYH1	7	0.62	0.0885714285714286
TEBP	SCN9A	6	0.917	0.152833333333333
TEBP	SBNO1	6	0.618	0.103
TEBP	RPAP3	6	0.251	0.0418333333333333
TEBP	KIFC3	5	0.156	0.0312
TEBP	ABHD5	3	0.343	0.114333333333333
TEBP	FSTL3	5	0.217	0.0434
TEBP	DLG2	5	0.217	0.0434
TEBP	FOSB	4	0.126	0.0315
TEBP	WDR4	3	0.564	0.188
TEBP	PDYN	3	0.18	0.06
TEBP	IL12A	2	0.151	0.0755
TEBP	DUS1L	3	0.827	0.275666666666667
TEBP	DHX16	5	0.424	0.0848
TEBP	BNIP3	4	0.198	0.0495
TEBP	VGF	4	0.231	0.05775
TEBP	LAGE3	5	0.94	0.188
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	LPAR6	4	0.189	0.04725
TEBP	LEP	4	0.091	0.02275
PERM	MYH1	7	0.666	0.0951428571428572
PERM	SCN9A	6	0.995	0.165833333333333
PERM	SBNO1	6	0.66	0.11
PERM	RPAP3	6	0.293	0.0488333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	ABHD5	5	0.561	0.1122
PERM	FSTL3	5	0.238	0.0476
PERM	DLG2	4	0.213	0.05325
PERM	FOSB	4	0.156	0.039
PERM	WDR4	5	0.597	0.1194
PERM	PDYN	4	0.241	0.06025
PERM	IL12A	2	0.16	0.08
PERM	DUS1L	5	0.86	0.172
PERM	DHX16	7	0.482	0.0688571428571429
PERM	BNIP3	4	0.228	0.057
PERM	VGF	3	0.237	0.079
PERM	LAGE3	4	0.575	0.14375
PERM	NUP37	8	0.208	0.026
PERM	LPAR6	3	0.208	0.0693333333333333
PERM	LEP	2	0.086	0.043
TYSY	MYH1	6	0.791	0.131833333333333
TYSY	SCN9A	6	0.559	0.0931666666666667
TYSY	SBNO1	6	0.715	0.119166666666667
TYSY	RPAP3	6	0.348	0.058
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	ABHD5	7	0.973	0.139
TYSY	FSTL3	8	0.275	0.034375
TYSY	DLG2	5	0.244	0.0488
TYSY	FOSB	4	0.159	0.03975
TYSY	WDR4	4	0.903	0.22575
TYSY	PDYN	4	0.46	0.115
TYSY	IL12A	4	0.217	0.05425
TYSY	DUS1L	4	0.915	0.22875
TYSY	DHX16	4	0.461	0.11525
TYSY	BNIP3	4	0.253	0.06325
TYSY	VGF	4	0.27	0.0675
TYSY	LAGE3	5	0.969	0.1938
TYSY	NUP37	2	0.077	0.0385
TYSY	LPAR6	5	0.28	0.056
TYSY	LEP	6	0.174	0.029
PAR10	MYH1	10	0.981	0.0981
PAR10	SCN9A	7	0.447	0.0638571428571429
PAR10	SBNO1	9	0.924	0.102666666666667
PAR10	RPAP3	6	0.676	0.112666666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	ABHD5	5	0.944	0.1888
PAR10	FSTL3	9	0.485	0.0538888888888889
PAR10	DLG2	4	0.433	0.10825
PAR10	FOSB	3	0.468	0.156
PAR10	WDR4	7	0.94	0.134285714285714
PAR10	PDYN	2	0.552	0.276
PAR10	IL12A	4	0.645	0.16125
PAR10	DUS1L	5	0.989	0.1978
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	BNIP3	5	0.691	0.1382
PAR10	VGF	5	0.724	0.1448
PAR10	LAGE3	6	0.921	0.1535
PAR10	NUP37	5	0.314	0.0628
PAR10	LPAR6	2	0.563	0.2815
PAR10	LEP	5	0.591	0.1182
NNMT	MYH1	7	0.729	0.104142857142857
NNMT	SCN9A	6	0.717	0.1195
NNMT	SBNO1	6	0.819	0.1365
NNMT	RPAP3	6	0.452	0.0753333333333333
NNMT	KIFC3	6	0.21	0.035
NNMT	ABHD5	4	0.58	0.145
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	DLG2	3	0.306	0.102
NNMT	FOSB	5	0.264	0.0528
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	PDYN	4	0.4	0.1
NNMT	IL12A	3	0.222	0.074
NNMT	DUS1L	6	0.888	0.148
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	VGF	3	0.332	0.110666666666667
NNMT	LAGE3	4	0.769	0.19225
NNMT	NUP37	8	0.309	0.038625
NNMT	LPAR6	4	0.323	0.08075
NNMT	LEP	2	0.181	0.0905
RARB	MYH1	7	0.716	0.102285714285714
RARB	SCN9A	6	0.608	0.101333333333333
RARB	SBNO1	5	0.639	0.1278
RARB	RPAP3	5	0.272	0.0544
RARB	KIFC3	5	0.19	0.038
RARB	ABHD5	3	0.439	0.146333333333333
RARB	FSTL3	4	0.261	0.06525
RARB	DLG2	4	0.226	0.0565
RARB	FOSB	2	0.117	0.0585
RARB	WDR4	3	0.594	0.198
RARB	PDYN	3	0.268	0.0893333333333333
RARB	IL12A	5	0.236	0.0472
RARB	DUS1L	3	0.857	0.285666666666667
RARB	DHX16	5	0.52	0.104
RARB	BNIP3	5	0.291	0.0582
RARB	VGF	3	0.292	0.0973333333333333
RARB	LAGE3	4	0.651	0.16275
RARB	NUP37	7	0.222	0.0317142857142857
RARB	LPAR6	3	0.283	0.0943333333333333
RARB	LEP	2	0.141	0.0705
PK3CG	MYH1	7	0.693	0.099
PK3CG	SCN9A	5	0.883	0.1766
PK3CG	SBNO1	5	0.584	0.1168
PK3CG	RPAP3	5	0.217	0.0434
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	ABHD5	3	0.416	0.138666666666667
PK3CG	FSTL3	4	0.148	0.037
PK3CG	DLG2	6	0.204	0.034
PK3CG	FOSB	3	0.08	0.0266666666666667
PK3CG	WDR4	4	0.559	0.13975
PK3CG	PDYN	2	0.229	0.1145
PK3CG	IL12A	3	0.134	0.0446666666666667
PK3CG	DUS1L	4	0.822	0.2055
PK3CG	DHX16	6	0.426	0.071
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	VGF	4	0.208	0.052
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	NUP37	5	0.14	0.028
PK3CG	LPAR6	2	0.131	0.0655
PK3CG	LEP	3	0.057	0.019
CAC1C	MYH1	6	0.51	0.085
CAC1C	SCN9A	4	0.787	0.19675
CAC1C	SBNO1	6	0.824	0.137333333333333
CAC1C	RPAP3	9	0.996	0.110666666666667
CAC1C	KIFC3	4	0.232	0.058
CAC1C	ABHD5	7	0.993	0.141857142857143
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	DLG2	5	0.329	0.0658
CAC1C	FOSB	4	0.407	0.10175
CAC1C	WDR4	6	0.924	0.154
CAC1C	PDYN	4	0.597	0.14925
CAC1C	IL12A	7	0.415	0.0592857142857143
CAC1C	DUS1L	4	0.938	0.2345
CAC1C	DHX16	6	0.75	0.125
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	VGF	5	0.583	0.1166
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	LPAR6	4	0.438	0.1095
CAC1C	LEP	4	0.45	0.1125
PLPL9	MYH1	7	0.632	0.0902857142857143
PLPL9	SCN9A	6	0.929	0.154833333333333
PLPL9	SBNO1	6	0.63	0.105
PLPL9	RPAP3	6	0.263	0.0438333333333333
PLPL9	KIFC3	7	0.175	0.025
PLPL9	ABHD5	2	0.323	0.1615
PLPL9	FSTL3	5	0.229	0.0458
PLPL9	DLG2	5	0.284	0.0568
PLPL9	FOSB	4	0.138	0.0345
PLPL9	WDR4	5	0.579	0.1158
PLPL9	PDYN	3	0.192	0.064
PLPL9	IL12A	3	0.164	0.0546666666666667
PLPL9	DUS1L	5	0.842	0.1684
PLPL9	DHX16	5	0.436	0.0872
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	VGF	4	0.243	0.06075
PLPL9	LAGE3	5	0.952	0.1904
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	LPAR6	4	0.201	0.05025
PLPL9	LEP	4	0.103	0.02575
OPRM	MYH1	7	0.73	0.104285714285714
OPRM	SCN9A	6	0.632	0.105333333333333
OPRM	SBNO1	6	0.699	0.1165
OPRM	RPAP3	6	0.332	0.0553333333333333
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	ABHD5	5	0.6	0.12
OPRM	FSTL3	5	0.275	0.055
OPRM	DLG2	5	0.245	0.049
OPRM	FOSB	3	0.185	0.0616666666666667
OPRM	WDR4	5	0.936	0.1872
OPRM	PDYN	1	0.027	0.027
OPRM	IL12A	2	0.211	0.1055
OPRM	DUS1L	5	0.925	0.185
OPRM	DHX16	4	0.359	0.08975
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	VGF	4	0.273	0.06825
OPRM	LAGE3	5	0.668	0.1336
OPRM	NUP37	8	0.263	0.032875
OPRM	LPAR6	2	0.169	0.0845
OPRM	LEP	3	0.14	0.0466666666666667
PLMN	MYH1	7	0.676	0.0965714285714286
PLMN	SCN9A	5	0.489	0.0978
PLMN	SBNO1	5	0.71	0.142
PLMN	RPAP3	5	0.343	0.0686
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	ABHD5	4	0.693	0.17325
PLMN	FSTL3	4	0.187	0.04675
PLMN	DLG2	5	0.17	0.034
PLMN	FOSB	3	0.105	0.035
PLMN	WDR4	6	0.943	0.157166666666667
PLMN	PDYN	2	0.054	0.027
PLMN	IL12A	3	0.194	0.0646666666666667
PLMN	DUS1L	6	0.932	0.155333333333333
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	BNIP3	4	0.242	0.0605
PLMN	VGF	2	0.175	0.0875
PLMN	LAGE3	6	0.725	0.120833333333333
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	LPAR6	2	0.108	0.054
PLMN	LEP	2	0.096	0.048
ADA	MYH1	3	0.978	0.326
ADA	SCN9A	6	0.66	0.11
ADA	SBNO1	4	0.76	0.19
ADA	RPAP3	4	0.393	0.09825
ADA	KIFC3	4	0.241	0.06025
ADA	ABHD5	6	0.742	0.123666666666667
ADA	FSTL3	4	0.294	0.0735
ADA	DLG2	5	0.343	0.0686
ADA	FOSB	4	0.26	0.065
ADA	WDR4	1	0.441	0.441
ADA	PDYN	3	0.346	0.115333333333333
ADA	IL12A	3	0.279	0.093
ADA	DUS1L	2	0.887	0.4435
ADA	DHX16	5	0.507	0.1014
ADA	BNIP3	3	0.354	0.118
ADA	VGF	4	0.332	0.083
ADA	LAGE3	4	0.889	0.22225
ADA	NUP37	8	0.249	0.031125
ADA	LPAR6	3	0.254	0.0846666666666667
ADA	LEP	3	0.199	0.0663333333333333
TNNC1	MYH1	4	0.161	0.04025
TNNC1	SCN9A	10	0.947	0.0947
TNNC1	SBNO1	6	0.846	0.141
TNNC1	RPAP3	9	0.676	0.0751111111111111
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	ABHD5	8	0.816	0.102
TNNC1	FSTL3	6	0.407	0.0678333333333333
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	FOSB	8	0.424	0.053
TNNC1	WDR4	4	0.967	0.24175
TNNC1	PDYN	8	0.653	0.081625
TNNC1	IL12A	7	0.418	0.0597142857142857
TNNC1	DUS1L	11	1.07	0.0972727272727273
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	VGF	7	0.495	0.0707142857142857
TNNC1	LAGE3	9	0.956	0.106222222222222
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	LPAR6	5	0.303	0.0606
TNNC1	LEP	6	0.344	0.0573333333333333
J3KN87	MYH1	5	0.797	0.1594
J3KN87	SCN9A	5	0.467	0.0934
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	RPAP3	5	0.269	0.0538
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	ABHD5	7	0.85	0.121428571428571
J3KN87	FSTL3	7	0.183	0.0261428571428571
J3KN87	DLG2	4	0.189	0.04725
J3KN87	FOSB	3	0.067	0.0223333333333333
J3KN87	WDR4	5	0.505	0.101
J3KN87	PDYN	3	0.265	0.0883333333333333
J3KN87	IL12A	3	0.125	0.0416666666666667
J3KN87	DUS1L	7	0.96	0.137142857142857
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	LAGE3	3	0.939	0.313
J3KN87	NUP37	4	0.072	0.018
J3KN87	LPAR6	4	0.188	0.047
J3KN87	LEP	5	0.082	0.0164
GBRG2	MYH1	6	0.698	0.116333333333333
GBRG2	SCN9A	1	0.276	0.276
GBRG2	SBNO1	8	0.854	0.10675
GBRG2	RPAP3	8	0.83	0.10375
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	ABHD5	5	0.922	0.1844
GBRG2	FSTL3	8	0.415	0.051875
GBRG2	DLG2	8	0.406	0.05075
GBRG2	FOSB	5	0.255	0.051
GBRG2	WDR4	6	0.987	0.1645
GBRG2	PDYN	5	0.759	0.1518
GBRG2	IL12A	4	0.572	0.143
GBRG2	DUS1L	9	1.042	0.115777777777778
GBRG2	DHX16	8	0.703	0.087875
GBRG2	BNIP3	2	0.134	0.067
GBRG2	VGF	5	0.651	0.1302
GBRG2	LAGE3	7	0.666	0.0951428571428572
GBRG2	NUP37	10	0.506	0.0506
GBRG2	LPAR6	4	0.604	0.151
GBRG2	LEP	4	0.534	0.1335
FAD1	MYH1	8	0.928	0.116
FAD1	SCN9A	6	0.993	0.1655
FAD1	SBNO1	5	1.047	0.2094
FAD1	RPAP3	6	0.891	0.1485
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	ABHD5	4	0.644	0.161
FAD1	FSTL3	5	0.532	0.1064
FAD1	DLG2	7	0.588	0.084
FAD1	FOSB	5	0.49	0.098
FAD1	WDR4	7	0.976	0.139428571428571
FAD1	PDYN	5	0.953	0.1906
FAD1	IL12A	4	0.54	0.135
FAD1	DUS1L	11	1.075	0.0977272727272727
FAD1	DHX16	8	0.977	0.122125
FAD1	BNIP3	6	0.741	0.1235
FAD1	VGF	3	0.531	0.177
FAD1	LAGE3	6	0.951	0.1585
FAD1	NUP37	9	0.589	0.0654444444444444
FAD1	LPAR6	5	0.641	0.1282
FAD1	LEP	2	0.38	0.19
PDE1A	MYH1	6	0.929	0.154833333333333
PDE1A	SCN9A	5	0.746	0.1492
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	RPAP3	3	0.459	0.153
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	ABHD5	7	0.529	0.0755714285714286
PDE1A	FSTL3	6	0.321	0.0535
PDE1A	DLG2	5	0.313	0.0626
PDE1A	FOSB	4	0.227	0.05675
PDE1A	WDR4	3	0.825	0.275
PDE1A	PDYN	2	0.116	0.058
PDE1A	IL12A	3	0.297	0.099
PDE1A	DUS1L	3	0.989	0.329666666666667
PDE1A	DHX16	6	0.561	0.0935
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	VGF	4	0.32	0.08
PDE1A	LAGE3	2	0.828	0.414
PDE1A	NUP37	5	0.302	0.0604
PDE1A	LPAR6	3	0.235	0.0783333333333333
PDE1A	LEP	3	0.169	0.0563333333333333
GLUC	MYH1	7	0.748	0.106857142857143
GLUC	SCN9A	6	0.959	0.159833333333333
GLUC	SBNO1	5	0.585	0.117
GLUC	RPAP3	5	0.218	0.0436
GLUC	KIFC3	5	0.157	0.0314
GLUC	ABHD5	4	0.486	0.1215
GLUC	FSTL3	3	0.141	0.047
GLUC	DLG2	5	0.197	0.0394
GLUC	FOSB	4	0.114	0.0285
GLUC	WDR4	5	0.93	0.186
GLUC	PDYN	2	0.081	0.0405
GLUC	IL12A	3	0.184	0.0613333333333333
GLUC	DUS1L	5	0.919	0.1838
GLUC	DHX16	4	0.352	0.088
GLUC	BNIP3	4	0.23	0.0575
GLUC	VGF	2	0.155	0.0775
GLUC	LAGE3	5	0.982	0.1964
GLUC	NUP37	6	0.194	0.0323333333333333
GLUC	LPAR6	1	0.101	0.101
GLUC	LEP	1	0.004	0.004
EST1	MYH1	10	0.835	0.0835
EST1	SCN9A	7	0.661	0.0944285714285714
EST1	SBNO1	4	0.593	0.14825
EST1	RPAP3	4	0.226	0.0565
EST1	KIFC3	4	0.273	0.06825
EST1	ABHD5	9	0.909	0.101
EST1	FSTL3	7	0.365	0.0521428571428571
EST1	DLG2	6	0.349	0.0581666666666667
EST1	FOSB	5	0.261	0.0522
EST1	WDR4	5	0.697	0.1394
EST1	PDYN	7	0.527	0.0752857142857143
EST1	IL12A	4	0.293	0.07325
EST1	DUS1L	5	0.96	0.192
EST1	DHX16	9	0.758	0.0842222222222222
EST1	BNIP3	5	0.355	0.071
EST1	VGF	5	0.362	0.0724
EST1	LAGE3	6	0.851	0.141833333333333
EST1	NUP37	4	0.232	0.058
EST1	LPAR6	6	0.382	0.0636666666666667
EST1	LEP	4	0.213	0.05325
P2RX2	MYH1	8	0.948	0.1185
P2RX2	SCN9A	8	0.794	0.09925
P2RX2	SBNO1	4	0.908	0.227
P2RX2	RPAP3	4	0.541	0.13525
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	ABHD5	5	0.559	0.1118
P2RX2	FSTL3	5	0.409	0.0818
P2RX2	DLG2	5	0.366	0.0732
P2RX2	FOSB	5	0.369	0.0738
P2RX2	WDR4	4	0.765	0.19125
P2RX2	PDYN	5	0.754	0.1508
P2RX2	IL12A	5	0.397	0.0794
P2RX2	DUS1L	4	0.977	0.24425
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	BNIP3	3	0.567	0.189
P2RX2	VGF	5	0.474	0.0948
P2RX2	LAGE3	5	0.939	0.1878
P2RX2	NUP37	8	0.402	0.05025
P2RX2	LPAR6	3	0.282	0.094
P2RX2	LEP	4	0.323	0.08075
NOS3	MYH1	6	0.606	0.101
NOS3	SCN9A	6	0.93	0.155
NOS3	SBNO1	5	0.556	0.1112
NOS3	RPAP3	5	0.189	0.0378
NOS3	KIFC3	5	0.129	0.0258
NOS3	ABHD5	3	0.356	0.118666666666667
NOS3	FSTL3	3	0.185	0.0616666666666667
NOS3	DLG2	5	0.219	0.0438
NOS3	FOSB	4	0.132	0.033
NOS3	WDR4	6	0.982	0.163666666666667
NOS3	PDYN	2	0.093	0.0465
NOS3	IL12A	3	0.158	0.0526666666666667
NOS3	DUS1L	6	0.971	0.161833333333333
NOS3	DHX16	4	0.337	0.08425
NOS3	BNIP3	2	0.193	0.0965
NOS3	VGF	2	0.159	0.0795
NOS3	LAGE3	5	0.953	0.1906
NOS3	NUP37	6	0.161	0.0268333333333333
NOS3	LPAR6	2	0.141	0.0705
NOS3	LEP	2	0.071	0.0355
GSTP1	MYH1	2	0.555	0.2775
GSTP1	SCN9A	5	0.964	0.1928
GSTP1	SBNO1	5	0.665	0.133
GSTP1	RPAP3	5	0.298	0.0596
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	ABHD5	4	0.466	0.1165
GSTP1	FSTL3	5	0.249	0.0498
GSTP1	DLG2	5	0.24	0.048
GSTP1	FOSB	2	0.089	0.0445
GSTP1	WDR4	4	0.64	0.16
GSTP1	PDYN	4	0.267	0.06675
GSTP1	IL12A	3	0.215	0.0716666666666667
GSTP1	DUS1L	4	0.903	0.22575
GSTP1	DHX16	6	0.507	0.0845
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	VGF	4	0.289	0.07225
GSTP1	LAGE3	4	0.975	0.24375
GSTP1	NUP37	5	0.221	0.0442
GSTP1	LPAR6	4	0.238	0.0595
GSTP1	LEP	3	0.138	0.046
CAH7	MYH1	7	0.671	0.0958571428571429
CAH7	SCN9A	6	0.968	0.161333333333333
CAH7	SBNO1	6	0.669	0.1115
CAH7	RPAP3	6	0.302	0.0503333333333333
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	ABHD5	3	0.394	0.131333333333333
CAH7	FSTL3	5	0.268	0.0536
CAH7	DLG2	5	0.323	0.0646
CAH7	FOSB	4	0.177	0.04425
CAH7	WDR4	5	0.618	0.1236
CAH7	PDYN	3	0.231	0.077
CAH7	IL12A	3	0.203	0.0676666666666667
CAH7	DUS1L	5	0.881	0.1762
CAH7	DHX16	5	0.475	0.095
CAH7	BNIP3	4	0.249	0.06225
CAH7	VGF	4	0.282	0.0705
CAH7	LAGE3	5	0.991	0.1982
CAH7	NUP37	6	0.211	0.0351666666666667
CAH7	LPAR6	4	0.24	0.06
CAH7	LEP	4	0.142	0.0355
IL6	MYH1	6	0.552	0.092
IL6	SCN9A	6	0.891	0.1485
IL6	SBNO1	4	0.54	0.135
IL6	RPAP3	4	0.173	0.04325
IL6	KIFC3	6	0.096	0.016
IL6	ABHD5	3	0.321	0.107
IL6	FSTL3	5	0.157	0.0314
IL6	DLG2	7	0.213	0.0304285714285714
IL6	FOSB	3	0.079	0.0263333333333333
IL6	WDR4	4	0.52	0.13
IL6	PDYN	2	0.145	0.0725
IL6	IL12A	2	0.082	0.041
IL6	DUS1L	6	0.975	0.1625
IL6	DHX16	3	0.287	0.0956666666666667
IL6	BNIP3	2	0.139	0.0695
IL6	VGF	3	0.156	0.052
IL6	LAGE3	2	0.783	0.3915
IL6	NUP37	8	0.136	0.017
IL6	LPAR6	3	0.136	0.0453333333333333
IL6	LEP	2	0.005	0.0025
UD13	MYH1	4	0.737	0.18425
UD13	SCN9A	5	0.626	0.1252
UD13	SBNO1	7	0.847	0.121
UD13	RPAP3	7	0.48	0.0685714285714286
UD13	KIFC3	6	0.252	0.042
UD13	ABHD5	6	0.648	0.108
UD13	FSTL3	4	0.236	0.059
UD13	DLG2	6	0.292	0.0486666666666667
UD13	FOSB	5	0.237	0.0474
UD13	WDR4	6	0.754	0.125666666666667
UD13	PDYN	6	0.449	0.0748333333333333
UD13	IL12A	4	0.339	0.08475
UD13	DUS1L	4	0.996	0.249
UD13	DHX16	4	0.681	0.17025
UD13	BNIP3	5	0.385	0.077
UD13	VGF	5	0.418	0.0836
UD13	LAGE3	6	0.789	0.1315
UD13	NUP37	8	0.293	0.036625
UD13	LPAR6	3	0.303	0.101
UD13	LEP	4	0.301	0.07525
PDE4A	MYH1	7	0.685	0.0978571428571429
PDE4A	SCN9A	6	0.982	0.163666666666667
PDE4A	SBNO1	6	0.683	0.113833333333333
PDE4A	RPAP3	6	0.316	0.0526666666666667
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	ABHD5	3	0.408	0.136
PDE4A	FSTL3	6	0.269	0.0448333333333333
PDE4A	DLG2	5	0.261	0.0522
PDE4A	FOSB	4	0.175	0.04375
PDE4A	WDR4	3	0.805	0.268333333333333
PDE4A	PDYN	2	0.064	0.032
PDE4A	IL12A	3	0.217	0.0723333333333333
PDE4A	DUS1L	3	0.969	0.323
PDE4A	DHX16	5	0.489	0.0978
PDE4A	BNIP3	4	0.263	0.06575
PDE4A	VGF	4	0.268	0.067
PDE4A	LAGE3	4	0.62	0.155
PDE4A	NUP37	6	0.225	0.0375
PDE4A	LPAR6	3	0.183	0.061
PDE4A	LEP	3	0.117	0.039
CBPB2	MYH1	3	0.357	0.119
CBPB2	SCN9A	7	0.809	0.115571428571429
CBPB2	SBNO1	7	0.744	0.106285714285714
CBPB2	RPAP3	7	0.735	0.105
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	ABHD5	4	0.827	0.20675
CBPB2	FSTL3	3	0.296	0.0986666666666667
CBPB2	DLG2	5	0.273	0.0546
CBPB2	FOSB	4	0.145	0.03625
CBPB2	WDR4	5	0.929	0.1858
CBPB2	PDYN	2	0.397	0.1985
CBPB2	IL12A	3	0.546	0.182
CBPB2	DUS1L	4	0.997	0.24925
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	BNIP3	4	0.585	0.14625
CBPB2	VGF	6	0.554	0.0923333333333333
CBPB2	LAGE3	7	0.928	0.132571428571429
CBPB2	NUP37	7	0.353	0.0504285714285714
CBPB2	LPAR6	4	0.362	0.0905
CBPB2	LEP	5	0.403	0.0806
KCJ11	MYH1	7	0.694	0.0991428571428571
KCJ11	SCN9A	5	0.798	0.1596
KCJ11	SBNO1	5	0.846	0.1692
KCJ11	RPAP3	5	0.858	0.1716
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	ABHD5	5	0.888	0.1776
KCJ11	FSTL3	4	0.309	0.07725
KCJ11	DLG2	6	0.362	0.0603333333333333
KCJ11	FOSB	5	0.31	0.062
KCJ11	WDR4	5	0.924	0.1848
KCJ11	PDYN	4	0.509	0.12725
KCJ11	IL12A	5	0.395	0.079
KCJ11	DUS1L	3	0.78	0.26
KCJ11	DHX16	5	0.88	0.176
KCJ11	BNIP3	5	0.67	0.134
KCJ11	VGF	5	0.472	0.0944
KCJ11	LAGE3	6	0.981	0.1635
KCJ11	NUP37	8	0.366	0.04575
KCJ11	LPAR6	3	0.28	0.0933333333333333
KCJ11	LEP	4	0.321	0.08025
SCN5A	MYH1	7	0.844	0.120571428571429
SCN5A	SCN9A	2	0.25	0.125
SCN5A	SBNO1	6	0.879	0.1465
SCN5A	RPAP3	6	0.512	0.0853333333333333
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	ABHD5	5	0.68	0.136
SCN5A	FSTL3	4	0.338	0.0845
SCN5A	DLG2	3	0.294	0.098
SCN5A	FOSB	5	0.339	0.0678
SCN5A	WDR4	4	0.744	0.186
SCN5A	PDYN	5	0.481	0.0962
SCN5A	IL12A	6	0.386	0.0643333333333333
SCN5A	DUS1L	6	0.948	0.158
SCN5A	DHX16	7	0.721	0.103
SCN5A	BNIP3	3	0.431	0.143666666666667
SCN5A	VGF	5	0.472	0.0944
SCN5A	LAGE3	5	0.821	0.1642
SCN5A	NUP37	6	0.326	0.0543333333333333
SCN5A	LPAR6	4	0.433	0.10825
SCN5A	LEP	4	0.321	0.08025
CP21A	MYH1	7	0.936	0.133714285714286
CP21A	SCN9A	5	0.665	0.133
CP21A	SBNO1	7	1.147	0.163857142857143
CP21A	RPAP3	7	0.78	0.111428571428571
CP21A	KIFC3	6	0.72	0.12
CP21A	ABHD5	8	0.958	0.11975
CP21A	FSTL3	4	0.704	0.176
CP21A	DLG2	6	0.76	0.126666666666667
CP21A	FOSB	6	0.677	0.112833333333333
CP21A	WDR4	4	1.113	0.27825
CP21A	PDYN	3	0.635	0.211666666666667
CP21A	IL12A	5	0.749	0.1498
CP21A	DUS1L	7	1.216	0.173714285714286
CP21A	DHX16	6	0.915	0.1525
CP21A	BNIP3	6	0.795	0.1325
CP21A	VGF	3	0.714	0.238
CP21A	LAGE3	5	0.991	0.1982
CP21A	NUP37	8	0.761	0.095125
CP21A	LPAR6	4	0.725	0.18125
CP21A	LEP	2	0.593	0.2965
CFTR	MYH1	5	0.766	0.1532
CFTR	SCN9A	4	0.77	0.1925
CFTR	SBNO1	5	0.605	0.121
CFTR	RPAP3	5	0.238	0.0476
