source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	PARN	10	1.027	0.1027
GBRE	BTBD1	8	0.984	0.123
GBRE	LIFR	9	0.949	0.105444444444444
GBRE	PTPRJ	6	0.936	0.156
GBRE	BCAS3	7	1.064	0.152
GBRE	CNTN1	9	1.007	0.111888888888889
GBRE	NPY	5	0.96	0.192
GBRE	CUZD1	7	1.307	0.186714285714286
GBRE	ADAP2	8	1.068	0.1335
GBRE	REG3A	8	1.075	0.134375
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	EIF3D	6	0.996	0.166
GBRE	TLR8	9	0.989	0.109888888888889
GBRE	MGP	7	1.001	0.143
GBRE	IBTK	10	0.998	0.0998
RHOA	OXSM	2	0.723	0.3615
RHOA	CSTF2	6	0.283	0.0471666666666667
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	STX17	5	0.521	0.1042
RHOA	RGS9	7	0.367	0.0524285714285714
RHOA	PARN	5	0.927	0.1854
RHOA	BTBD1	4	0.113	0.02825
RHOA	LIFR	6	0.119	0.0198333333333333
RHOA	PTPRJ	6	0.099	0.0165
RHOA	BCAS3	4	0.23	0.0575
RHOA	CNTN1	6	0.168	0.028
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	CUZD1	7	0.47	0.0671428571428571
RHOA	ADAP2	5	0.602	0.1204
RHOA	REG3A	5	0.236	0.0472
RHOA	MSH4	6	0.255	0.0425
RHOA	AP4M1	5	0.312	0.0624
RHOA	EIF3D	5	0.171	0.0342
RHOA	TLR8	6	0.844	0.140666666666667
RHOA	MGP	4	0.21	0.0525
RHOA	IBTK	6	0.186	0.031
TERT	OXSM	7	0.982	0.140285714285714
TERT	CSTF2	2	0.194	0.097
TERT	APOL6	2	0.339	0.1695
TERT	AFF4	5	0.076	0.0152
TERT	STX17	4	0.495	0.12375
TERT	RGS9	6	0.317	0.0528333333333333
TERT	PARN	5	0.88	0.176
TERT	BTBD1	4	0.921	0.23025
TERT	LIFR	5	0.075	0.015
TERT	PTPRJ	5	0.042	0.0084
TERT	BCAS3	3	0.151	0.0503333333333333
TERT	CNTN1	7	0.135	0.0192857142857143
TERT	NPY	5	0.109	0.0218
TERT	CUZD1	5	0.421	0.0842
TERT	ADAP2	4	0.581	0.14525
TERT	REG3A	4	0.192	0.048
TERT	MSH4	3	0.105	0.035
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	EIF3D	4	0.14	0.035
TERT	TLR8	3	0.551	0.183666666666667
TERT	MGP	3	0.184	0.0613333333333333
TERT	IBTK	4	0.137	0.03425
RL23A	OXSM	6	0.255	0.0425
RL23A	CSTF2	3	0.285	0.095
RL23A	APOL6	5	1.092	0.2184
RL23A	AFF4	6	0.357	0.0595
RL23A	STX17	6	0.873	0.1455
RL23A	RGS9	8	0.436	0.0545
RL23A	PARN	4	0.378	0.0945
RL23A	BTBD1	8	0.44	0.055
RL23A	LIFR	7	0.126	0.018
RL23A	PTPRJ	6	0.084	0.014
RL23A	BCAS3	7	0.729	0.104142857142857
RL23A	CNTN1	6	0.396	0.066
RL23A	NPY	5	0.182	0.0364
RL23A	CUZD1	7	0.774	0.110571428571429
RL23A	ADAP2	7	0.805	0.115
RL23A	REG3A	6	0.243	0.0405
RL23A	MSH4	5	0.911	0.1822
RL23A	AP4M1	7	0.591	0.0844285714285714
RL23A	EIF3D	3	0.08	0.0266666666666667
RL23A	TLR8	8	0.773	0.096625
RL23A	MGP	6	0.587	0.0978333333333333
RL23A	IBTK	7	0.427	0.061
KITH	OXSM	8	0.72	0.09
KITH	CSTF2	6	0.38	0.0633333333333333
KITH	APOL6	2	0.412	0.206
KITH	AFF4	4	0.14	0.035
KITH	STX17	5	0.619	0.1238
KITH	RGS9	7	0.388	0.0554285714285714
KITH	PARN	7	0.99	0.141428571428571
KITH	BTBD1	4	0.128	0.032
KITH	LIFR	6	0.124	0.0206666666666667
KITH	PTPRJ	5	0.115	0.023
KITH	BCAS3	3	0.224	0.0746666666666667
KITH	CNTN1	4	0.201	0.05025
KITH	NPY	4	0.182	0.0455
KITH	CUZD1	6	0.504	0.084
KITH	ADAP2	5	0.7	0.14
KITH	REG3A	5	0.241	0.0482
KITH	MSH4	4	0.26	0.065
KITH	AP4M1	4	0.306	0.0765
KITH	EIF3D	5	0.269	0.0538
KITH	TLR8	4	0.706	0.1765
KITH	MGP	4	0.308	0.077
KITH	IBTK	5	0.22	0.044
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	CSTF2	4	0.205	0.05125
HIF1A	APOL6	3	0.327	0.109
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	STX17	3	0.428	0.142666666666667
HIF1A	RGS9	7	0.249	0.0355714285714286
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	LIFR	6	0.043	0.00716666666666667
HIF1A	PTPRJ	3	0.025	0.00833333333333333
HIF1A	BCAS3	3	0.138	0.046
HIF1A	CNTN1	2	0.059	0.0295
HIF1A	NPY	4	0.043	0.01075
HIF1A	CUZD1	4	0.385	0.09625
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	REG3A	5	0.16	0.032
HIF1A	MSH4	4	0.114	0.0285
HIF1A	AP4M1	4	0.22	0.055
HIF1A	EIF3D	4	0.064	0.016
HIF1A	TLR8	4	0.56	0.14
HIF1A	MGP	2	0.117	0.0585
HIF1A	IBTK	5	0.115	0.023
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	CSTF2	2	0.155	0.0775
TEBP	APOL6	4	0.41	0.1025
TEBP	AFF4	4	0.108	0.027
TEBP	STX17	4	0.51	0.1275
TEBP	RGS9	6	0.3	0.05
TEBP	PARN	3	0.624	0.208
TEBP	BTBD1	4	0.974	0.2435
TEBP	LIFR	5	0.094	0.0188
TEBP	PTPRJ	4	0.089	0.02225
TEBP	BCAS3	2	0.198	0.099
TEBP	CNTN1	4	0.15	0.0375
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	CUZD1	5	0.467	0.0934
TEBP	ADAP2	5	0.604	0.1208
TEBP	REG3A	4	0.211	0.05275
TEBP	MSH4	4	0.229	0.05725
TEBP	AP4M1	4	0.256	0.064
TEBP	EIF3D	5	0.166	0.0332
TEBP	TLR8	3	0.584	0.194666666666667
TEBP	MGP	3	0.199	0.0663333333333333
TEBP	IBTK	5	0.188	0.0376
PERM	OXSM	9	0.727	0.0807777777777778
PERM	CSTF2	6	0.336	0.056
PERM	APOL6	6	0.458	0.0763333333333333
PERM	AFF4	6	0.156	0.026
PERM	STX17	5	0.543	0.1086
PERM	RGS9	6	0.33	0.055
PERM	PARN	5	0.842	0.1684
PERM	BTBD1	6	0.168	0.028
PERM	LIFR	4	0.113	0.02825
PERM	PTPRJ	5	0.12	0.024
PERM	BCAS3	4	0.231	0.05775
PERM	CNTN1	4	0.18	0.045
PERM	NPY	3	0.124	0.0413333333333333
PERM	CUZD1	6	0.491	0.0818333333333333
PERM	ADAP2	4	0.623	0.15575
PERM	REG3A	3	0.23	0.0766666666666667
PERM	MSH4	6	0.277	0.0461666666666667
PERM	AP4M1	5	0.313	0.0626
PERM	EIF3D	5	0.193	0.0386
PERM	TLR8	3	0.63	0.21
PERM	MGP	4	0.232	0.058
PERM	IBTK	5	0.207	0.0414
TYSY	OXSM	5	0.924	0.1848
TYSY	CSTF2	2	0.4	0.2
TYSY	APOL6	4	0.419	0.10475
TYSY	AFF4	4	0.117	0.02925
TYSY	STX17	8	0.626	0.07825
TYSY	RGS9	7	0.365	0.0521428571428571
TYSY	PARN	6	0.767	0.127833333333333
TYSY	BTBD1	4	0.129	0.03225
TYSY	LIFR	6	0.101	0.0168333333333333
TYSY	PTPRJ	7	0.122	0.0174285714285714
TYSY	BCAS3	5	0.231	0.0462
TYSY	CNTN1	4	0.178	0.0445
TYSY	NPY	4	0.159	0.03975
TYSY	CUZD1	8	0.511	0.063875
TYSY	ADAP2	5	0.715	0.143
TYSY	REG3A	5	0.218	0.0436
TYSY	MSH4	4	0.237	0.05925
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	EIF3D	5	0.273	0.0546
TYSY	TLR8	4	0.683	0.17075
TYSY	MGP	5	0.286	0.0572
TYSY	IBTK	7	0.227	0.0324285714285714
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	CSTF2	4	0.697	0.17425
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	STX17	4	0.939	0.23475
PAR10	RGS9	8	0.624	0.078
PAR10	PARN	7	0.808	0.115428571428571
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	LIFR	7	0.31	0.0442857142857143
PAR10	PTPRJ	4	0.409	0.10225
PAR10	BCAS3	5	0.694	0.1388
PAR10	CNTN1	5	0.643	0.1286
PAR10	NPY	2	0.524	0.262
PAR10	CUZD1	6	0.947	0.157833333333333
PAR10	ADAP2	5	0.83	0.166
PAR10	REG3A	6	0.427	0.0711666666666667
PAR10	MSH4	7	0.658	0.094
PAR10	AP4M1	5	0.756	0.1512
PAR10	EIF3D	6	0.666	0.111
PAR10	TLR8	4	0.721	0.18025
PAR10	MGP	4	0.681	0.17025
PAR10	IBTK	7	0.632	0.0902857142857143
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	CSTF2	6	0.53	0.0883333333333333
NNMT	APOL6	4	0.577	0.14425
NNMT	AFF4	4	0.275	0.06875
NNMT	STX17	4	0.668	0.167
NNMT	RGS9	6	0.491	0.0818333333333333
NNMT	PARN	4	0.861	0.21525
NNMT	BTBD1	4	0.287	0.07175
NNMT	LIFR	7	0.193	0.0275714285714286
NNMT	PTPRJ	5	0.134	0.0268
NNMT	BCAS3	5	0.389	0.0778
NNMT	CNTN1	4	0.198	0.0495
NNMT	NPY	5	0.218	0.0436
NNMT	CUZD1	4	0.502	0.1255
NNMT	ADAP2	5	0.818	0.1636
NNMT	REG3A	6	0.31	0.0516666666666667
NNMT	MSH4	4	0.396	0.099
NNMT	AP4M1	6	0.471	0.0785
NNMT	EIF3D	5	0.387	0.0774
NNMT	TLR8	3	0.693	0.231
NNMT	MGP	3	0.357	0.119
NNMT	IBTK	4	0.22	0.055
RARB	OXSM	5	0.722	0.1444
RARB	CSTF2	5	0.384	0.0768
RARB	APOL6	4	0.506	0.1265
RARB	AFF4	4	0.204	0.051
RARB	STX17	4	0.606	0.1515
RARB	RGS9	7	0.393	0.0561428571428571
RARB	PARN	3	0.72	0.24
RARB	BTBD1	4	0.972	0.243
RARB	LIFR	5	0.105	0.021
RARB	PTPRJ	4	0.119	0.02975
RARB	BCAS3	2	0.228	0.114
RARB	CNTN1	6	0.212	0.0353333333333333
RARB	NPY	3	0.161	0.0536666666666667
RARB	CUZD1	5	0.508	0.1016
RARB	ADAP2	5	0.7	0.14
RARB	REG3A	4	0.222	0.0555
RARB	MSH4	4	0.325	0.08125
RARB	AP4M1	3	0.31	0.103333333333333
RARB	EIF3D	5	0.262	0.0524
RARB	TLR8	3	0.68	0.226666666666667
RARB	MGP	3	0.295	0.0983333333333333
RARB	IBTK	4	0.224	0.056
PK3CG	OXSM	6	0.963	0.1605
PK3CG	CSTF2	5	0.275	0.055
PK3CG	APOL6	4	0.403	0.10075
PK3CG	AFF4	4	0.101	0.02525
PK3CG	STX17	4	0.487	0.12175
PK3CG	RGS9	2	0.289	0.1445
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	LIFR	6	0.076	0.0126666666666667
PK3CG	PTPRJ	3	0.038	0.0126666666666667
PK3CG	BCAS3	3	0.193	0.0643333333333333
PK3CG	CNTN1	4	0.123	0.03075
PK3CG	NPY	3	0.062	0.0206666666666667
PK3CG	CUZD1	3	0.395	0.131666666666667
PK3CG	ADAP2	4	0.96	0.24
PK3CG	REG3A	5	0.193	0.0386
PK3CG	MSH4	4	0.222	0.0555
PK3CG	AP4M1	3	0.222	0.074
PK3CG	EIF3D	4	0.132	0.033
PK3CG	TLR8	2	0.242	0.121
PK3CG	MGP	3	0.176	0.0586666666666667
PK3CG	IBTK	2	0.077	0.0385
CAC1C	OXSM	8	0.909	0.113625
CAC1C	CSTF2	5	0.599	0.1198
CAC1C	APOL6	5	0.771	0.1542
CAC1C	AFF4	5	0.469	0.0938
CAC1C	STX17	6	0.808	0.134666666666667
CAC1C	RGS9	6	0.533	0.0888333333333333
CAC1C	PARN	4	0.983	0.24575
CAC1C	BTBD1	5	0.481	0.0962
CAC1C	LIFR	8	0.284	0.0355
CAC1C	PTPRJ	4	0.181	0.04525
CAC1C	BCAS3	5	0.558	0.1116
CAC1C	CNTN1	8	0.391	0.048875
CAC1C	NPY	5	0.371	0.0742
CAC1C	CUZD1	6	0.693	0.1155
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	REG3A	7	0.401	0.0572857142857143
CAC1C	MSH4	5	0.521	0.1042
CAC1C	AP4M1	2	0.48	0.24
CAC1C	EIF3D	6	0.625	0.104166666666667
CAC1C	TLR8	5	0.847	0.1694
CAC1C	MGP	3	0.508	0.169333333333333
CAC1C	IBTK	5	0.409	0.0818
PLPL9	OXSM	4	0.614	0.1535
PLPL9	CSTF2	6	0.321	0.0535
PLPL9	APOL6	4	0.422	0.1055
PLPL9	AFF4	4	0.12	0.03
PLPL9	STX17	4	0.522	0.1305
PLPL9	RGS9	6	0.312	0.052
PLPL9	PARN	3	0.636	0.212
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	LIFR	5	0.106	0.0212
PLPL9	PTPRJ	6	0.104	0.0173333333333333
PLPL9	BCAS3	4	0.213	0.05325
PLPL9	CNTN1	4	0.162	0.0405
PLPL9	NPY	3	0.106	0.0353333333333333
PLPL9	CUZD1	5	0.479	0.0958
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	REG3A	4	0.223	0.05575
PLPL9	MSH4	4	0.241	0.06025
PLPL9	AP4M1	4	0.268	0.067
PLPL9	EIF3D	5	0.178	0.0356
PLPL9	TLR8	3	0.596	0.198666666666667
PLPL9	MGP	3	0.211	0.0703333333333333
PLPL9	IBTK	6	0.2	0.0333333333333333
OPRM	OXSM	8	0.756	0.0945
OPRM	CSTF2	3	0.225	0.075
OPRM	APOL6	5	0.545	0.109
OPRM	AFF4	5	0.243	0.0486
OPRM	STX17	3	0.467	0.155666666666667
OPRM	RGS9	2	0.168	0.084
OPRM	PARN	5	0.881	0.1762
OPRM	BTBD1	5	0.23	0.046
OPRM	LIFR	6	0.143	0.0238333333333333
OPRM	PTPRJ	6	0.128	0.0213333333333333
OPRM	BCAS3	3	0.26	0.0866666666666667
OPRM	CNTN1	3	0.209	0.0696666666666667
OPRM	NPY	2	0.054	0.027
OPRM	CUZD1	4	0.522	0.1305
OPRM	ADAP2	4	0.676	0.169
OPRM	REG3A	5	0.26	0.052
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	AP4M1	4	0.342	0.0855
OPRM	EIF3D	5	0.274	0.0548
OPRM	TLR8	2	0.498	0.249
OPRM	MGP	3	0.209	0.0696666666666667
OPRM	IBTK	4	0.24	0.06
PLMN	OXSM	6	0.969	0.1615
PLMN	CSTF2	4	0.232	0.058
PLMN	APOL6	4	0.435	0.10875
PLMN	AFF4	4	0.133	0.03325
PLMN	STX17	4	0.474	0.1185
PLMN	RGS9	4	0.243	0.06075
PLMN	PARN	4	0.974	0.2435
PLMN	BTBD1	3	0.894	0.298
PLMN	LIFR	4	0.079	0.01975
PLMN	PTPRJ	6	0.071	0.0118333333333333
PLMN	BCAS3	3	0.192	0.064
PLMN	CNTN1	6	0.171	0.0285
PLMN	NPY	2	0.049	0.0245
PLMN	CUZD1	4	0.44	0.11
PLMN	ADAP2	4	0.615	0.15375
PLMN	REG3A	3	0.196	0.0653333333333333
PLMN	MSH4	4	0.254	0.0635
PLMN	AP4M1	4	0.274	0.0685
PLMN	EIF3D	5	0.289	0.0578
PLMN	TLR8	3	0.547	0.182333333333333
PLMN	MGP	2	0.172	0.086
PLMN	IBTK	5	0.17	0.034
ADA	OXSM	8	0.778	0.09725
ADA	CSTF2	7	0.463	0.0661428571428571
ADA	APOL6	4	0.52	0.13
ADA	AFF4	4	0.218	0.0545
ADA	STX17	3	0.568	0.189333333333333
ADA	RGS9	4	0.318	0.0795
ADA	PARN	4	0.757	0.18925
ADA	BTBD1	4	0.23	0.0575
ADA	LIFR	6	0.19	0.0316666666666667
ADA	PTPRJ	3	0.165	0.055
ADA	BCAS3	4	0.307	0.07675
ADA	CNTN1	6	0.256	0.0426666666666667
ADA	NPY	2	0.127	0.0635
ADA	CUZD1	4	0.525	0.13125
ADA	ADAP2	4	0.831	0.20775
ADA	REG3A	5	0.307	0.0614
ADA	MSH4	4	0.339	0.08475
ADA	AP4M1	5	0.389	0.0778
ADA	EIF3D	5	0.374	0.0748
ADA	TLR8	4	0.877	0.21925
ADA	MGP	2	0.257	0.1285
ADA	IBTK	5	0.255	0.051
TNNC1	OXSM	8	0.443	0.055375
TNNC1	CSTF2	6	0.757	0.126166666666667
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	STX17	8	0.822	0.10275
TNNC1	RGS9	7	0.462	0.066
TNNC1	PARN	11	0.781	0.071
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	LIFR	8	0.327	0.040875
TNNC1	PTPRJ	8	0.239	0.029875
TNNC1	BCAS3	3	0.601	0.200333333333333
TNNC1	CNTN1	6	0.387	0.0645
TNNC1	NPY	5	0.273	0.0546
TNNC1	CUZD1	8	0.654	0.08175
TNNC1	ADAP2	6	0.612	0.102
TNNC1	REG3A	7	0.444	0.0634285714285714
TNNC1	MSH4	9	0.702	0.078
TNNC1	AP4M1	7	0.682	0.0974285714285714
TNNC1	EIF3D	10	0.639	0.0639
TNNC1	TLR8	9	0.959	0.106555555555556
TNNC1	MGP	7	0.657	0.0938571428571429
TNNC1	IBTK	7	0.37	0.0528571428571429
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	CSTF2	2	0.187	0.0935
J3KN87	APOL6	3	0.327	0.109
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	STX17	7	0.534	0.0762857142857143
J3KN87	RGS9	6	0.273	0.0455
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	LIFR	6	0.061	0.0101666666666667
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	BCAS3	4	0.139	0.03475
J3KN87	CNTN1	3	0.086	0.0286666666666667
J3KN87	NPY	3	0.067	0.0223333333333333
J3KN87	CUZD1	7	0.419	0.0598571428571429
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	REG3A	5	0.178	0.0356
J3KN87	MSH4	2	0.109	0.0545
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	EIF3D	4	0.181	0.04525
J3KN87	TLR8	4	0.661	0.16525
J3KN87	MGP	4	0.194	0.0485
J3KN87	IBTK	6	0.135	0.0225
GBRG2	OXSM	7	0.994	0.142
GBRG2	CSTF2	8	0.777	0.097125
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	AFF4	6	0.57	0.095
GBRG2	STX17	6	0.983	0.163833333333333
GBRG2	RGS9	8	0.671	0.083875
GBRG2	PARN	5	0.866	0.1732
GBRG2	BTBD1	7	0.591	0.0844285714285714
GBRG2	LIFR	8	0.36	0.045
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	BCAS3	5	0.621	0.1242
GBRG2	CNTN1	2	0.291	0.1455
GBRG2	NPY	4	0.514	0.1285
GBRG2	CUZD1	7	0.733	0.104714285714286
GBRG2	ADAP2	5	0.97	0.194
GBRG2	REG3A	7	0.477	0.0681428571428571
GBRG2	MSH4	5	0.674	0.1348
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	EIF3D	5	0.639	0.1278
GBRG2	TLR8	7	0.825	0.117857142857143
GBRG2	MGP	5	0.641	0.1282
GBRG2	IBTK	6	0.449	0.0748333333333333
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	CSTF2	6	0.793	0.132166666666667
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	AFF4	4	0.643	0.16075
FAD1	STX17	6	1.032	0.172
FAD1	RGS9	6	0.72	0.12
FAD1	PARN	5	0.999	0.1998
FAD1	BTBD1	5	0.607	0.1214
FAD1	LIFR	8	0.511	0.063875
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	BCAS3	3	0.637	0.212333333333333
FAD1	CNTN1	5	0.516	0.1032
FAD1	NPY	6	0.536	0.0893333333333333
FAD1	CUZD1	5	0.82	0.164
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	REG3A	2	0.479	0.2395
FAD1	MSH4	5	0.91	0.182
FAD1	AP4M1	4	0.719	0.17975
FAD1	EIF3D	5	0.832	0.1664
FAD1	TLR8	7	0.952	0.136
FAD1	MGP	4	0.625	0.15625
FAD1	IBTK	5	0.538	0.1076
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	CSTF2	3	0.254	0.0846666666666667
PDE1A	APOL6	5	0.582	0.1164
PDE1A	AFF4	5	0.28	0.056
PDE1A	STX17	3	0.496	0.165333333333333
PDE1A	RGS9	4	0.273	0.06825
PDE1A	PARN	5	0.819	0.1638
PDE1A	BTBD1	5	0.292	0.0584
PDE1A	LIFR	6	0.198	0.033
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	BCAS3	5	0.369	0.0738
PDE1A	CNTN1	4	0.273	0.06825
PDE1A	NPY	2	0.114	0.057
PDE1A	CUZD1	4	0.577	0.14425
PDE1A	ADAP2	5	0.785	0.157
PDE1A	REG3A	5	0.315	0.063
PDE1A	MSH4	5	0.401	0.0802
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	EIF3D	6	0.436	0.0726666666666667
PDE1A	TLR8	5	0.658	0.1316
PDE1A	MGP	3	0.238	0.0793333333333333
PDE1A	IBTK	4	0.295	0.07375
GLUC	OXSM	2	0.666	0.333
GLUC	CSTF2	3	0.219	0.073
GLUC	APOL6	5	0.479	0.0958
GLUC	AFF4	5	0.177	0.0354
GLUC	STX17	2	0.43	0.215
GLUC	RGS9	2	0.22	0.11
GLUC	PARN	4	0.767	0.19175
GLUC	BTBD1	5	0.189	0.0378
GLUC	LIFR	4	0.07	0.0175
GLUC	PTPRJ	4	0.105	0.02625
GLUC	BCAS3	4	0.233	0.05825
GLUC	CNTN1	4	0.175	0.04375
GLUC	NPY	2	0.024	0.012
GLUC	CUZD1	5	0.476	0.0952
GLUC	ADAP2	3	0.608	0.202666666666667
GLUC	REG3A	3	0.187	0.0623333333333333
GLUC	MSH4	4	0.286	0.0715
GLUC	AP4M1	4	0.298	0.0745
GLUC	EIF3D	5	0.208	0.0416
GLUC	TLR8	4	0.685	0.17125
GLUC	MGP	2	0.161	0.0805
GLUC	IBTK	4	0.192	0.048
EST1	OXSM	6	0.864	0.144
EST1	CSTF2	7	0.485	0.0692857142857143
EST1	APOL6	4	0.52	0.13
EST1	AFF4	5	0.219	0.0438
EST1	STX17	7	0.726	0.103714285714286
EST1	RGS9	8	0.467	0.058375
EST1	PARN	8	0.952	0.119
EST1	BTBD1	4	0.196	0.049
EST1	LIFR	6	0.192	0.032
EST1	PTPRJ	4	0.222	0.0555
EST1	BCAS3	4	0.331	0.08275
EST1	CNTN1	5	0.28	0.056
EST1	NPY	5	0.261	0.0522
EST1	CUZD1	6	0.596	0.0993333333333333
EST1	ADAP2	7	0.9	0.128571428571429
EST1	REG3A	5	0.309	0.0618
EST1	MSH4	5	0.34	0.068
EST1	AP4M1	5	0.413	0.0826
EST1	EIF3D	6	0.375	0.0625
EST1	TLR8	6	0.906	0.151
EST1	MGP	6	0.388	0.0646666666666667
EST1	IBTK	6	0.314	0.0523333333333333
P2RX2	OXSM	8	0.895	0.111875
P2RX2	CSTF2	6	0.555	0.0925
P2RX2	APOL6	4	0.835	0.20875
P2RX2	AFF4	4	0.405	0.10125
P2RX2	STX17	6	0.794	0.132333333333333
P2RX2	RGS9	5	0.441	0.0882
P2RX2	PARN	7	0.815	0.116428571428571
P2RX2	BTBD1	5	0.369	0.0738
P2RX2	LIFR	6	0.306	0.051
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	BCAS3	3	0.399	0.133
P2RX2	CNTN1	4	0.366	0.0915
P2RX2	NPY	3	0.252	0.084
P2RX2	CUZD1	6	0.633	0.1055
P2RX2	ADAP2	4	0.591	0.14775
P2RX2	REG3A	5	0.423	0.0846
P2RX2	MSH4	4	0.573	0.14325
P2RX2	AP4M1	4	0.481	0.12025
P2RX2	EIF3D	5	0.594	0.1188
P2RX2	TLR8	5	0.693	0.1386
P2RX2	MGP	4	0.663	0.16575
P2RX2	IBTK	5	0.349	0.0698
NOS3	OXSM	4	0.916	0.229
NOS3	CSTF2	4	0.271	0.06775
NOS3	APOL6	4	0.411	0.10275
NOS3	AFF4	4	0.109	0.02725
NOS3	STX17	3	0.459	0.153
NOS3	RGS9	4	0.282	0.0705
NOS3	PARN	3	0.637	0.212333333333333
NOS3	BTBD1	5	0.981	0.1962
NOS3	LIFR	6	0.081	0.0135
NOS3	PTPRJ	3	0.056	0.0186666666666667
NOS3	BCAS3	2	0.167	0.0835
NOS3	CNTN1	6	0.147	0.0245
NOS3	NPY	2	0.088	0.044
NOS3	CUZD1	4	0.416	0.104
NOS3	ADAP2	5	0.617	0.1234
NOS3	REG3A	5	0.198	0.0396
NOS3	MSH4	4	0.23	0.0575
NOS3	AP4M1	3	0.249	0.083
NOS3	EIF3D	5	0.179	0.0358
NOS3	TLR8	2	0.57	0.285
NOS3	MGP	2	0.148	0.074
NOS3	IBTK	5	0.146	0.0292
GSTP1	OXSM	4	0.575	0.14375
GSTP1	CSTF2	5	0.325	0.065
GSTP1	APOL6	3	0.378	0.126
GSTP1	AFF4	4	0.182	0.0455
GSTP1	STX17	4	0.568	0.142
GSTP1	RGS9	7	0.423	0.0604285714285714
GSTP1	PARN	4	0.747	0.18675
GSTP1	BTBD1	4	0.194	0.0485
GSTP1	LIFR	5	0.168	0.0336
GSTP1	PTPRJ	4	0.148	0.037
GSTP1	BCAS3	3	0.274	0.0913333333333333
GSTP1	CNTN1	5	0.217	0.0434
GSTP1	NPY	3	0.17	0.0566666666666667
GSTP1	CUZD1	3	0.517	0.172333333333333
GSTP1	ADAP2	5	0.653	0.1306
GSTP1	REG3A	4	0.285	0.07125
GSTP1	MSH4	5	0.205	0.041
GSTP1	AP4M1	3	0.303	0.101
GSTP1	EIF3D	4	0.213	0.05325
GSTP1	TLR8	5	0.651	0.1302
GSTP1	MGP	3	0.257	0.0856666666666667
GSTP1	IBTK	4	0.235	0.05875
CAH7	OXSM	6	0.7	0.116666666666667
CAH7	CSTF2	6	0.36	0.06
CAH7	APOL6	4	0.461	0.11525
CAH7	AFF4	4	0.159	0.03975
CAH7	STX17	4	0.561	0.14025
CAH7	RGS9	6	0.351	0.0585
CAH7	PARN	3	0.675	0.225
CAH7	BTBD1	4	0.171	0.04275
CAH7	LIFR	5	0.145	0.029
CAH7	PTPRJ	6	0.143	0.0238333333333333
CAH7	BCAS3	4	0.252	0.063
CAH7	CNTN1	4	0.201	0.05025
CAH7	NPY	3	0.145	0.0483333333333333
CAH7	CUZD1	5	0.518	0.1036
CAH7	ADAP2	5	0.655	0.131
CAH7	REG3A	4	0.262	0.0655
CAH7	MSH4	4	0.28	0.07
CAH7	AP4M1	4	0.307	0.07675
CAH7	EIF3D	5	0.217	0.0434
CAH7	TLR8	3	0.635	0.211666666666667
CAH7	MGP	3	0.25	0.0833333333333333
