source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	PSRC1	7	0.955	0.136428571428571
CANB2	BCAS3	4	0.364	0.091
CANB2	SREK1	8	0.618	0.07725
CANB2	N4BP3	5	0.847	0.1694
CANB2	ITK	2	0.128	0.064
CANB2	UBTD1	5	0.907	0.1814
CANB2	PSMG2	4	0.417	0.10425
CANB2	FGGY	5	0.975	0.195
CANB2	PARP1	4	0.263	0.06575
CANB2	DLX6	5	0.584	0.1168
CANB2	EIF3E	4	0.807	0.20175
CANB2	IBTK	2	0.191	0.0955
CANB2	DIP2A	4	0.712	0.178
KAP3	ANXA5	3	0.298	0.0993333333333333
KAP3	CETN2	1	0.101	0.101
KAP3	MMP2	2	0.267	0.1335
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	SOAT1	8	0.926	0.11575
KAP3	RAD9A	7	0.385	0.055
KAP3	ROS1	6	0.369	0.0615
KAP3	VPS8	6	0.902	0.150333333333333
KAP3	PSRC1	4	0.981	0.24525
KAP3	BCAS3	5	0.321	0.0642
KAP3	SREK1	5	0.408	0.0816
KAP3	N4BP3	6	0.895	0.149166666666667
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	UBTD1	8	0.817	0.102125
KAP3	PSMG2	4	0.283	0.07075
KAP3	FGGY	6	0.918	0.153
KAP3	PARP1	3	0.14	0.0466666666666667
KAP3	DLX6	8	0.498	0.06225
KAP3	EIF3E	5	0.758	0.1516
KAP3	IBTK	6	0.311	0.0518333333333333
KAP3	DIP2A	4	0.593	0.14825
PANX1	ANXA5	5	0.283	0.0566
PANX1	CETN2	9	0.215	0.0238888888888889
PANX1	MMP2	3	0.579	0.193
PANX1	OSTM1	5	0.598	0.1196
PANX1	SOAT1	7	0.924	0.132
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	ROS1	4	0.28	0.07
PANX1	VPS8	4	0.626	0.1565
PANX1	PSRC1	6	0.624	0.104
PANX1	BCAS3	4	0.261	0.06525
PANX1	SREK1	10	0.496	0.0496
PANX1	N4BP3	4	0.619	0.15475
PANX1	ITK	5	0.142	0.0284
PANX1	UBTD1	5	0.706	0.1412
PANX1	PSMG2	6	0.301	0.0501666666666667
PANX1	FGGY	7	0.762	0.108857142857143
PANX1	PARP1	4	0.146	0.0365
PANX1	DLX6	5	0.331	0.0662
PANX1	EIF3E	5	0.655	0.131
PANX1	IBTK	5	0.222	0.0444
PANX1	DIP2A	5	0.611	0.1222
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	CETN2	5	0.206	0.0412
ST2A1	MMP2	5	0.43	0.086
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	SOAT1	3	0.679	0.226333333333333
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	ROS1	6	0.294	0.049
ST2A1	VPS8	7	0.86	0.122857142857143
ST2A1	PSRC1	9	0.961	0.106777777777778
ST2A1	BCAS3	3	0.238	0.0793333333333333
ST2A1	SREK1	9	0.57	0.0633333333333333
ST2A1	N4BP3	7	0.853	0.121857142857143
ST2A1	ITK	4	0.14	0.035
ST2A1	UBTD1	6	0.769	0.128166666666667
ST2A1	PSMG2	6	0.446	0.0743333333333333
ST2A1	FGGY	9	0.997	0.110777777777778
ST2A1	PARP1	2	0.125	0.0625
ST2A1	DLX6	6	0.45	0.075
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	IBTK	5	0.234	0.0468
ST2A1	DIP2A	7	0.704	0.100571428571429
UPP2	ANXA5	8	0.703	0.087875
UPP2	CETN2	5	0.307	0.0614
UPP2	MMP2	6	0.966	0.161
UPP2	OSTM1	7	0.938	0.134
UPP2	SOAT1	8	0.719	0.089875
UPP2	RAD9A	4	0.433	0.10825
UPP2	ROS1	6	0.542	0.0903333333333333
UPP2	VPS8	6	1.035	0.1725
UPP2	PSRC1	4	0.988	0.247
UPP2	BCAS3	8	0.678	0.08475
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	N4BP3	4	0.868	0.217
UPP2	ITK	5	0.4	0.08
UPP2	UBTD1	8	1.126	0.14075
UPP2	PSMG2	6	0.741	0.1235
UPP2	FGGY	7	0.985	0.140714285714286
UPP2	PARP1	4	0.539	0.13475
UPP2	DLX6	4	0.79	0.1975
UPP2	EIF3E	4	0.708	0.177
UPP2	IBTK	6	0.484	0.0806666666666667
UPP2	DIP2A	7	0.891	0.127285714285714
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	CETN2	5	0.337	0.0674
AK1D1	MMP2	5	0.817	0.1634
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	SOAT1	7	0.783	0.111857142857143
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	ROS1	8	0.442	0.05525
AK1D1	VPS8	6	0.922	0.153666666666667
AK1D1	PSRC1	8	0.92	0.115
AK1D1	BCAS3	5	0.386	0.0772
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	N4BP3	6	0.915	0.1525
AK1D1	ITK	6	0.288	0.048
AK1D1	UBTD1	7	1.002	0.143142857142857
AK1D1	PSMG2	8	0.597	0.074625
AK1D1	FGGY	10	0.925	0.0925
AK1D1	PARP1	5	0.285	0.057
AK1D1	DLX6	7	0.683	0.0975714285714286
AK1D1	EIF3E	7	0.678	0.0968571428571429
AK1D1	IBTK	7	0.382	0.0545714285714286
AK1D1	DIP2A	5	0.734	0.1468
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	CETN2	6	0.342	0.057
CAC1A	MMP2	5	0.884	0.1768
CAC1A	OSTM1	6	0.899	0.149833333333333
CAC1A	SOAT1	6	0.909	0.1515
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	ROS1	4	0.45	0.1125
CAC1A	VPS8	6	1.057	0.176166666666667
CAC1A	PSRC1	6	0.926	0.154333333333333
CAC1A	BCAS3	5	0.562	0.1124
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	N4BP3	7	0.985	0.140714285714286
CAC1A	ITK	3	0.308	0.102666666666667
CAC1A	UBTD1	5	1.01	0.202
CAC1A	PSMG2	6	0.707	0.117833333333333
CAC1A	FGGY	8	0.954	0.11925
CAC1A	PARP1	4	0.45	0.1125
CAC1A	DLX6	5	0.691	0.1382
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	IBTK	4	0.392	0.098
CAC1A	DIP2A	5	0.799	0.1598
CUBN	ANXA5	5	0.686	0.1372
CUBN	CETN2	7	0.398	0.0568571428571429
CUBN	MMP2	3	0.982	0.327333333333333
CUBN	OSTM1	4	0.667	0.16675
CUBN	SOAT1	5	0.702	0.1404
CUBN	RAD9A	6	0.666	0.111
CUBN	ROS1	4	0.643	0.16075
CUBN	VPS8	2	0.879	0.4395
CUBN	PSRC1	4	0.972	0.243
CUBN	BCAS3	4	0.664	0.166
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	N4BP3	4	0.97	0.2425
CUBN	ITK	2	0.516	0.258
CUBN	UBTD1	5	1.109	0.2218
CUBN	PSMG2	6	0.704	0.117333333333333
CUBN	FGGY	9	1.076	0.119555555555556
CUBN	PARP1	4	0.549	0.13725
CUBN	DLX6	5	0.734	0.1468
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	IBTK	3	0.478	0.159333333333333
CUBN	DIP2A	3	0.651	0.217
THA	ANXA5	5	0.197	0.0394
THA	CETN2	5	0.127	0.0254
THA	MMP2	3	0.536	0.178666666666667
THA	OSTM1	4	0.495	0.12375
THA	SOAT1	5	0.789	0.1578
THA	RAD9A	4	0.188	0.047
THA	ROS1	6	0.198	0.033
THA	VPS8	5	0.966	0.1932
THA	PSRC1	4	0.895	0.22375
THA	BCAS3	3	0.158	0.0526666666666667
THA	SREK1	8	0.421	0.052625
THA	N4BP3	5	0.959	0.1918
THA	ITK	5	0.056	0.0112
THA	UBTD1	5	0.62	0.124
THA	PSMG2	5	0.368	0.0736
THA	FGGY	7	0.947	0.135285714285714
THA	PARP1	3	0.057	0.019
THA	DLX6	5	0.301	0.0602
THA	EIF3E	3	0.904	0.301333333333333
THA	IBTK	6	0.14	0.0233333333333333
THA	DIP2A	5	0.538	0.1076
TBB5	ANXA5	4	0.516	0.129
TBB5	CETN2	3	0.107	0.0356666666666667
TBB5	MMP2	4	0.934	0.2335
TBB5	OSTM1	4	0.851	0.21275
TBB5	SOAT1	6	0.863	0.143833333333333
TBB5	RAD9A	3	0.507	0.169
TBB5	ROS1	4	0.454	0.1135
TBB5	VPS8	4	0.88	0.22
TBB5	PSRC1	4	0.992	0.248
TBB5	BCAS3	3	0.514	0.171333333333333
TBB5	SREK1	6	0.567	0.0945
TBB5	N4BP3	4	0.75	0.1875
TBB5	ITK	3	0.39	0.13
TBB5	UBTD1	4	0.939	0.23475
TBB5	PSMG2	4	0.607	0.15175
TBB5	FGGY	5	0.785	0.157
TBB5	PARP1	3	0.379	0.126333333333333
TBB5	DLX6	4	0.62	0.155
TBB5	EIF3E	4	0.884	0.221
TBB5	IBTK	3	0.478	0.159333333333333
TBB5	DIP2A	5	0.899	0.1798
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	CETN2	6	0.176	0.0293333333333333
CATA	MMP2	2	0.586	0.293
CATA	OSTM1	6	0.752	0.125333333333333
CATA	SOAT1	8	0.784	0.098
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	ROS1	5	0.434	0.0868
CATA	VPS8	5	0.78	0.156
CATA	PSRC1	7	0.778	0.111142857142857
CATA	BCAS3	5	0.415	0.083
CATA	SREK1	6	0.519	0.0865
CATA	N4BP3	5	0.773	0.1546
CATA	ITK	6	0.296	0.0493333333333333
CATA	UBTD1	6	0.86	0.143333333333333
CATA	PSMG2	7	0.455	0.065
CATA	FGGY	8	0.916	0.1145
CATA	PARP1	5	0.3	0.06
CATA	DLX6	6	0.541	0.0901666666666667
CATA	EIF3E	3	0.98	0.326666666666667
CATA	IBTK	5	0.369	0.0738
CATA	DIP2A	6	0.765	0.1275
RL3	ANXA5	3	0.494	0.164666666666667
RL3	CETN2	6	0.104	0.0173333333333333
RL3	MMP2	5	0.986	0.1972
RL3	OSTM1	6	0.836	0.139333333333333
RL3	SOAT1	6	0.846	0.141
RL3	RAD9A	3	0.49	0.163333333333333
RL3	ROS1	5	0.326	0.0652
RL3	VPS8	5	0.943	0.1886
RL3	PSRC1	4	0.424	0.106
RL3	BCAS3	5	0.499	0.0998
RL3	SREK1	4	0.35	0.0875
RL3	N4BP3	4	0.718	0.1795
RL3	ITK	4	0.184	0.046
RL3	UBTD1	4	0.922	0.2305
RL3	PSMG2	4	0.205	0.05125
RL3	FGGY	8	0.799	0.099875
RL3	PARP1	4	0.145	0.03625
RL3	DLX6	4	0.603	0.15075
RL3	EIF3E	2	0.052	0.026
RL3	IBTK	4	0.267	0.06675
RL3	DIP2A	5	0.882	0.1764
PA2GE	ANXA5	4	0.268	0.067
PA2GE	CETN2	2	0.199	0.0995
PA2GE	MMP2	2	0.189	0.0945
PA2GE	OSTM1	5	0.584	0.1168
PA2GE	SOAT1	7	0.936	0.133714285714286
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	ROS1	5	0.289	0.0578
PA2GE	VPS8	4	0.638	0.1595
PA2GE	PSRC1	6	0.739	0.123166666666667
PA2GE	BCAS3	4	0.247	0.06175
PA2GE	SREK1	7	0.492	0.0702857142857143
PA2GE	N4BP3	4	0.631	0.15775
PA2GE	ITK	5	0.149	0.0298
PA2GE	UBTD1	4	0.691	0.17275
PA2GE	PSMG2	6	0.313	0.0521666666666667
PA2GE	FGGY	4	0.759	0.18975
PA2GE	PARP1	3	0.131	0.0436666666666667
PA2GE	DLX6	4	0.368	0.092
PA2GE	EIF3E	3	0.591	0.197
PA2GE	IBTK	6	0.234	0.039
PA2GE	DIP2A	4	0.595	0.14875
HRH2	ANXA5	4	0.701	0.17525
HRH2	CETN2	5	0.234	0.0468
HRH2	MMP2	3	0.656	0.218666666666667
HRH2	OSTM1	4	0.61	0.1525
HRH2	SOAT1	5	0.67	0.134
HRH2	RAD9A	4	0.726	0.1815
HRH2	ROS1	6	0.329	0.0548333333333333
HRH2	VPS8	5	0.91	0.182
HRH2	PSRC1	3	0.682	0.227333333333333
HRH2	BCAS3	3	0.273	0.091
HRH2	SREK1	4	0.32	0.08
HRH2	N4BP3	6	0.805	0.134166666666667
HRH2	ITK	4	0.175	0.04375
HRH2	UBTD1	5	1.158	0.2316
HRH2	PSMG2	6	0.634	0.105666666666667
HRH2	FGGY	8	0.812	0.1015
HRH2	PARP1	3	0.172	0.0573333333333333
HRH2	DLX6	8	0.707	0.088375
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	IBTK	5	0.269	0.0538
HRH2	DIP2A	3	0.621	0.207
ATTY	ANXA5	4	0.218	0.0545
ATTY	CETN2	5	0.149	0.0298
ATTY	MMP2	3	0.569	0.189666666666667
ATTY	OSTM1	5	0.529	0.1058
ATTY	SOAT1	5	0.901	0.1802
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	ROS1	5	0.219	0.0438
ATTY	VPS8	4	0.722	0.1805
ATTY	PSRC1	6	0.823	0.137166666666667
ATTY	BCAS3	4	0.192	0.048
ATTY	SREK1	7	0.442	0.0631428571428571
ATTY	N4BP3	4	0.715	0.17875
ATTY	ITK	4	0.077	0.01925
ATTY	UBTD1	4	0.641	0.16025
ATTY	PSMG2	6	0.397	0.0661666666666667
ATTY	FGGY	4	0.843	0.21075
ATTY	PARP1	3	0.081	0.027
ATTY	DLX6	4	0.322	0.0805
ATTY	EIF3E	3	0.675	0.225
ATTY	IBTK	5	0.161	0.0322
ATTY	DIP2A	4	0.559	0.13975
S29A2	ANXA5	5	0.983	0.1966
S29A2	CETN2	7	0.612	0.0874285714285714
S29A2	MMP2	7	0.997	0.142428571428571
S29A2	OSTM1	5	0.822	0.1644
S29A2	SOAT1	6	0.671	0.111833333333333
S29A2	RAD9A	5	0.819	0.1638
S29A2	ROS1	7	0.768	0.109714285714286
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	PSRC1	6	0.923	0.153833333333333
S29A2	BCAS3	6	1.059	0.1765
S29A2	SREK1	5	0.733	0.1466
S29A2	N4BP3	5	1.124	0.2248
S29A2	ITK	6	0.68	0.113333333333333
S29A2	UBTD1	7	1.178	0.168285714285714
S29A2	PSMG2	7	0.723	0.103285714285714
S29A2	FGGY	7	0.867	0.123857142857143
S29A2	PARP1	6	0.792	0.132
S29A2	DLX6	6	1.095	0.1825
S29A2	EIF3E	7	0.948	0.135428571428571
S29A2	IBTK	6	0.708	0.118
S29A2	DIP2A	7	0.927	0.132428571428571
GBRT	ANXA5	4	0.801	0.20025
GBRT	CETN2	6	0.729	0.1215
GBRT	MMP2	3	0.72	0.24
GBRT	OSTM1	7	0.994	0.142
GBRT	SOAT1	4	0.817	0.20425
GBRT	RAD9A	4	0.737	0.18425
GBRT	ROS1	7	0.842	0.120285714285714
GBRT	VPS8	5	1.19	0.238
GBRT	PSRC1	7	0.996	0.142285714285714
GBRT	BCAS3	5	0.801	0.1602
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	N4BP3	5	1.183	0.2366
GBRT	ITK	6	0.7	0.116666666666667
GBRT	UBTD1	4	1.224	0.306
GBRT	PSMG2	7	0.865	0.123571428571429
GBRT	FGGY	9	1.014	0.112666666666667
GBRT	PARP1	3	0.664	0.221333333333333
GBRT	DLX6	4	0.905	0.22625
GBRT	EIF3E	4	0.799	0.19975
GBRT	IBTK	7	0.784	0.112
GBRT	DIP2A	6	1.069	0.178166666666667
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	CETN2	6	0.314	0.0523333333333333
ACHA3	MMP2	3	0.401	0.133666666666667
ACHA3	OSTM1	5	0.69	0.138
ACHA3	SOAT1	8	0.739	0.092375
ACHA3	RAD9A	4	0.368	0.092
ACHA3	ROS1	6	0.389	0.0648333333333333
ACHA3	VPS8	4	0.792	0.198
ACHA3	PSRC1	6	0.893	0.148833333333333
ACHA3	BCAS3	4	0.353	0.08825
ACHA3	SREK1	8	0.601	0.075125
ACHA3	N4BP3	4	0.785	0.19625
ACHA3	ITK	5	0.25	0.05
ACHA3	UBTD1	6	0.815	0.135833333333333
ACHA3	PSMG2	2	0.234	0.117
ACHA3	FGGY	5	0.867	0.1734
ACHA3	PARP1	4	0.252	0.063
ACHA3	DLX6	4	0.44	0.11
ACHA3	EIF3E	5	0.885	0.177
ACHA3	IBTK	5	0.329	0.0658
ACHA3	DIP2A	4	0.701	0.17525
CDK6	ANXA5	4	0.14	0.035
CDK6	CETN2	5	0.085	0.017
CDK6	MMP2	2	0.144	0.072
CDK6	OSTM1	6	0.477	0.0795
CDK6	SOAT1	4	0.746	0.1865
CDK6	RAD9A	3	0.131	0.0436666666666667
CDK6	ROS1	8	0.196	0.0245
CDK6	VPS8	6	0.779	0.129833333333333
CDK6	PSRC1	2	0.411	0.2055
CDK6	BCAS3	5	0.14	0.028
CDK6	SREK1	7	0.364	0.052
CDK6	N4BP3	6	0.772	0.128666666666667
CDK6	ITK	6	0.042	0.007
CDK6	UBTD1	4	0.563	0.14075
CDK6	PSMG2	4	0.208	0.052
CDK6	FGGY	6	0.768	0.128
CDK6	PARP1	3	0.003	0.001
CDK6	DLX6	4	0.244	0.061
CDK6	EIF3E	5	0.732	0.1464
CDK6	IBTK	7	0.136	0.0194285714285714
CDK6	DIP2A	5	0.523	0.1046
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	CETN2	4	0.21	0.0525
5HT7R	MMP2	3	0.535	0.178333333333333
5HT7R	OSTM1	6	0.725	0.120833333333333
5HT7R	SOAT1	6	0.735	0.1225
5HT7R	RAD9A	4	0.404	0.101
5HT7R	ROS1	5	0.382	0.0764
5HT7R	VPS8	5	0.984	0.1968
5HT7R	PSRC1	7	0.982	0.140285714285714
5HT7R	BCAS3	5	0.388	0.0776
5HT7R	SREK1	5	0.416	0.0832
5HT7R	N4BP3	5	0.977	0.1954
5HT7R	ITK	5	0.259	0.0518
5HT7R	UBTD1	5	0.836	0.1672
5HT7R	PSMG2	7	0.62	0.0885714285714286
5HT7R	FGGY	6	0.926	0.154333333333333
5HT7R	PARP1	4	0.276	0.069
5HT7R	DLX6	5	0.517	0.1034
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	IBTK	6	0.336	0.056
5HT7R	DIP2A	3	0.579	0.193
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	CETN2	4	0.174	0.0435
ADRB1	MMP2	3	0.328	0.109333333333333
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	SOAT1	7	0.981	0.140142857142857
ADRB1	RAD9A	4	0.368	0.092
ADRB1	ROS1	5	0.346	0.0692
ADRB1	VPS8	5	0.758	0.1516
ADRB1	PSRC1	7	0.859	0.122714285714286
ADRB1	BCAS3	5	0.352	0.0704
ADRB1	SREK1	5	0.38	0.076
ADRB1	N4BP3	5	0.751	0.1502
ADRB1	ITK	5	0.223	0.0446
ADRB1	UBTD1	5	0.8	0.16
ADRB1	PSMG2	7	0.433	0.0618571428571429
ADRB1	FGGY	6	0.89	0.148333333333333
ADRB1	PARP1	4	0.24	0.06
ADRB1	DLX6	4	0.367	0.09175
ADRB1	EIF3E	5	0.73	0.146
ADRB1	IBTK	6	0.3	0.05
ADRB1	DIP2A	4	0.565	0.14125
CP11A	ANXA5	5	0.37	0.074
CP11A	CETN2	5	0.293	0.0586
CP11A	MMP2	5	0.71	0.142
CP11A	OSTM1	5	0.705	0.141
CP11A	SOAT1	1	0.199	0.199
CP11A	RAD9A	4	0.361	0.09025
CP11A	ROS1	6	0.409	0.0681666666666667
CP11A	VPS8	6	1.005	0.1675
CP11A	PSRC1	6	0.961	0.160166666666667
CP11A	BCAS3	4	0.368	0.092
CP11A	SREK1	8	0.594	0.07425
CP11A	N4BP3	4	0.854	0.2135
CP11A	ITK	5	0.267	0.0534
CP11A	UBTD1	5	0.793	0.1586
CP11A	PSMG2	6	0.541	0.0901666666666667
CP11A	FGGY	9	0.907	0.100777777777778
CP11A	PARP1	4	0.233	0.05825
CP11A	DLX6	5	0.474	0.0948
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	IBTK	6	0.351	0.0585
CP11A	DIP2A	4	0.738	0.1845
CSK	ANXA5	4	0.249	0.06225
CSK	CETN2	5	0.116	0.0232
CSK	MMP2	2	0.483	0.2415
CSK	OSTM1	4	0.564	0.141
CSK	SOAT1	6	0.89	0.148333333333333
CSK	RAD9A	4	0.23	0.0575
CSK	ROS1	4	0.187	0.04675
CSK	VPS8	3	0.592	0.197333333333333
CSK	PSRC1	5	0.693	0.1386
CSK	BCAS3	3	0.227	0.0756666666666667
CSK	SREK1	8	0.463	0.057875
CSK	N4BP3	3	0.585	0.195
CSK	ITK	2	0.043	0.0215
CSK	UBTD1	4	0.672	0.168
CSK	PSMG2	4	0.204	0.051
CSK	FGGY	3	0.715	0.238333333333333
CSK	PARP1	3	0.112	0.0373333333333333
CSK	DLX6	4	0.353	0.08825
CSK	EIF3E	5	0.897	0.1794
CSK	IBTK	4	0.129	0.03225
CSK	DIP2A	4	0.577	0.14425
5HT3A	ANXA5	2	0.656	0.328
5HT3A	CETN2	8	0.384	0.048
5HT3A	MMP2	4	0.803	0.20075
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	SOAT1	5	0.874	0.1748
5HT3A	RAD9A	5	0.682	0.1364
5HT3A	ROS1	5	0.46	0.092
5HT3A	VPS8	5	1.085	0.217
5HT3A	PSRC1	3	0.886	0.295333333333333
5HT3A	BCAS3	3	0.477	0.159
5HT3A	SREK1	5	0.765	0.153
5HT3A	N4BP3	6	1.009	0.168166666666667
5HT3A	ITK	4	0.339	0.08475
5HT3A	UBTD1	5	1.185	0.237
5HT3A	PSMG2	6	0.838	0.139666666666667
5HT3A	FGGY	8	1.016	0.127
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	DLX6	6	0.815	0.135833333333333
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	IBTK	4	0.4	0.1
5HT3A	DIP2A	3	0.825	0.275
AT12A	ANXA5	4	0.519	0.12975
AT12A	CETN2	5	0.255	0.051
AT12A	MMP2	2	0.44	0.22
AT12A	OSTM1	2	0.428	0.214
AT12A	SOAT1	6	0.866	0.144333333333333
AT12A	RAD9A	3	0.51	0.17
AT12A	ROS1	6	0.494	0.0823333333333333
AT12A	VPS8	4	0.889	0.22225
AT12A	PSRC1	6	0.99	0.165
AT12A	BCAS3	4	0.498	0.1245
AT12A	SREK1	5	0.536	0.1072
AT12A	N4BP3	4	0.882	0.2205
AT12A	ITK	4	0.357	0.08925
AT12A	UBTD1	4	0.942	0.2355
AT12A	PSMG2	6	0.564	0.094
AT12A	FGGY	7	0.933	0.133285714285714
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	DLX6	4	0.619	0.15475
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	IBTK	5	0.434	0.0868
AT12A	DIP2A	4	0.846	0.2115
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	CETN2	5	0.323	0.0646
IOD3	MMP2	4	0.921	0.23025
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	SOAT1	6	0.699	0.1165
IOD3	RAD9A	7	0.663	0.0947142857142857
IOD3	ROS1	3	0.586	0.195333333333333
IOD3	VPS8	5	1.026	0.2052
IOD3	PSRC1	7	0.969	0.138428571428571
IOD3	BCAS3	5	0.661	0.1322
IOD3	SREK1	11	0.896	0.0814545454545455
IOD3	N4BP3	4	0.939	0.23475
IOD3	ITK	6	0.542	0.0903333333333333
IOD3	UBTD1	6	1.106	0.184333333333333
IOD3	PSMG2	7	0.701	0.100142857142857
IOD3	FGGY	7	1.001	0.143
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	DLX6	6	0.731	0.121833333333333
IOD3	EIF3E	4	0.801	0.20025
IOD3	IBTK	6	0.622	0.103666666666667
IOD3	DIP2A	3	0.619	0.206333333333333
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	CETN2	7	0.106	0.0151428571428571
PGFRA	MMP2	5	0.649	0.1298
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	SOAT1	7	0.833	0.119
PGFRA	RAD9A	3	0.152	0.0506666666666667
PGFRA	ROS1	4	0.173	0.04325
PGFRA	VPS8	4	0.519	0.12975
PGFRA	PSRC1	4	0.515	0.12875
PGFRA	BCAS3	4	0.154	0.0385
PGFRA	SREK1	7	0.385	0.055
PGFRA	N4BP3	4	0.512	0.128
PGFRA	ITK	3	0.034	0.0113333333333333
PGFRA	UBTD1	5	0.599	0.1198
PGFRA	PSMG2	6	0.194	0.0323333333333333
PGFRA	FGGY	4	0.651	0.16275
PGFRA	PARP1	4	0.039	0.00975
PGFRA	DLX6	5	0.28	0.056
PGFRA	EIF3E	6	0.996	0.166
PGFRA	IBTK	4	0.113	0.02825
PGFRA	DIP2A	5	0.504	0.1008
A1AG1	ANXA5	2	0.67	0.335
A1AG1	CETN2	5	0.223	0.0446
A1AG1	MMP2	3	0.771	0.257
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	SOAT1	6	0.845	0.140833333333333
A1AG1	RAD9A	6	0.808	0.134666666666667
A1AG1	ROS1	6	0.421	0.0701666666666667
A1AG1	VPS8	4	0.923	0.23075
A1AG1	PSRC1	4	0.766	0.1915
A1AG1	BCAS3	5	0.807	0.1614
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	N4BP3	4	0.784	0.196
A1AG1	ITK	5	0.323	0.0646
A1AG1	UBTD1	6	1.252	0.208666666666667
A1AG1	PSMG2	7	0.847	0.121
A1AG1	FGGY	7	0.901	0.128714285714286
A1AG1	PARP1	4	0.484	0.121
A1AG1	DLX6	4	0.706	0.1765
A1AG1	EIF3E	4	0.926	0.2315
A1AG1	IBTK	5	0.361	0.0722
A1AG1	DIP2A	4	0.921	0.23025
TNFA	ANXA5	4	0.21	0.0525
TNFA	CETN2	5	0.131	0.0262
TNFA	MMP2	1	0.386	0.386
TNFA	OSTM1	5	0.526	0.1052
TNFA	SOAT1	5	0.83	0.166
TNFA	RAD9A	3	0.201	0.067
TNFA	ROS1	4	0.216	0.054
TNFA	VPS8	4	0.58	0.145
TNFA	PSRC1	6	0.681	0.1135
TNFA	BCAS3	4	0.189	0.04725
TNFA	SREK1	7	0.434	0.062
TNFA	N4BP3	4	0.573	0.14325
TNFA	ITK	5	0.091	0.0182
TNFA	UBTD1	4	0.633	0.15825
TNFA	PSMG2	6	0.255	0.0425
TNFA	FGGY	4	0.701	0.17525
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	DLX6	4	0.314	0.0785
TNFA	EIF3E	3	0.533	0.177666666666667
TNFA	IBTK	3	0.161	0.0536666666666667
TNFA	DIP2A	4	0.537	0.13425
NFAC2	ANXA5	4	0.18	0.045
NFAC2	CETN2	4	0.112	0.028
NFAC2	MMP2	1	0.172	0.172
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	SOAT1	5	0.715	0.143
NFAC2	RAD9A	3	0.171	0.057
NFAC2	ROS1	6	0.208	0.0346666666666667
NFAC2	VPS8	4	0.625	0.15625
NFAC2	PSRC1	6	0.726	0.121
NFAC2	BCAS3	3	0.152	0.0506666666666667
NFAC2	SREK1	7	0.404	0.0577142857142857
NFAC2	N4BP3	4	0.618	0.1545
NFAC2	ITK	4	0.054	0.0135
NFAC2	UBTD1	4	0.603	0.15075
NFAC2	PSMG2	6	0.29	0.0483333333333333
NFAC2	FGGY	4	0.746	0.1865
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	DLX6	4	0.284	0.071
NFAC2	EIF3E	3	0.578	0.192666666666667
NFAC2	IBTK	5	0.148	0.0296
NFAC2	DIP2A	3	0.5	0.166666666666667
