source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	NEMF	7	0.88	0.125714285714286
AK1D1	RRAS	6	0.299	0.0498333333333333
AK1D1	CCR3	4	0.378	0.0945
CAC1A	MTL5	8	0.826	0.10325
CAC1A	MARK1	4	0.677	0.16925
CAC1A	SLPI	4	0.593	0.14825
CAC1A	AURKB	4	0.578	0.1445
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	TFEC	5	0.609	0.1218
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	PRM2	5	0.642	0.1284
CAC1A	ACOT9	8	1.301	0.162625
CAC1A	AMHR2	5	0.568	0.1136
CAC1A	PTPRH	3	0.362	0.120666666666667
CAC1A	CLCN6	8	0.684	0.0855
CAC1A	CD244	5	0.549	0.1098
CAC1A	PPCS	5	0.645	0.129
CAC1A	CHD8	8	0.983	0.122875
CAC1A	NEMF	7	0.89	0.127142857142857
CAC1A	RRAS	2	0.252	0.126
CAC1A	CCR3	2	0.293	0.1465
CUBN	MTL5	6	0.94	0.156666666666667
CUBN	MARK1	6	0.812	0.135333333333333
CUBN	SLPI	4	0.853	0.21325
CUBN	AURKB	4	0.575	0.14375
CUBN	OR2H1	5	0.874	0.1748
CUBN	TFEC	5	0.708	0.1416
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	PRM2	6	0.734	0.122333333333333
CUBN	ACOT9	6	1.338	0.223
CUBN	AMHR2	5	0.783	0.1566
CUBN	PTPRH	5	0.599	0.1198
CUBN	CLCN6	9	0.74	0.0822222222222222
CUBN	CD244	5	0.648	0.1296
CUBN	PPCS	8	0.983	0.122875
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	NEMF	5	0.987	0.1974
CUBN	RRAS	4	0.416	0.104
CUBN	CCR3	5	0.693	0.1386
THA	MTL5	6	0.542	0.0903333333333333
THA	MARK1	5	0.439	0.0878
THA	SLPI	5	0.639	0.1278
THA	AURKB	3	0.239	0.0796666666666667
THA	OR2H1	4	0.715	0.17875
THA	TFEC	5	0.219	0.0438
THA	UTP6	7	0.394	0.0562857142857143
THA	PRM2	4	0.336	0.084
THA	ACOT9	4	0.879	0.21975
THA	AMHR2	5	0.307	0.0614
THA	PTPRH	5	0.11	0.022
THA	CLCN6	5	0.836	0.1672
THA	CD244	5	0.159	0.0318
THA	PPCS	5	0.815	0.163
THA	CHD8	3	0.325	0.108333333333333
THA	NEMF	6	0.623	0.103833333333333
THA	RRAS	4	0.071	0.01775
THA	CCR3	5	0.183	0.0366
TBB5	MTL5	4	0.858	0.2145
TBB5	MARK1	5	0.697	0.1394
TBB5	SLPI	4	0.959	0.23975
TBB5	AURKB	2	0.478	0.239
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	TFEC	4	0.538	0.1345
TBB5	UTP6	4	0.636	0.159
TBB5	PRM2	4	0.498	0.1245
TBB5	ACOT9	4	1.156	0.289
TBB5	AMHR2	5	0.668	0.1336
TBB5	PTPRH	3	0.451	0.150333333333333
TBB5	CLCN6	5	0.449	0.0898
TBB5	CD244	3	0.451	0.150333333333333
TBB5	PPCS	4	0.719	0.17975
TBB5	CHD8	4	0.807	0.20175
TBB5	NEMF	5	0.942	0.1884
TBB5	RRAS	4	0.424	0.106
TBB5	CCR3	2	0.487	0.2435
CATA	MTL5	6	0.654	0.109
CATA	MARK1	7	0.563	0.0804285714285714
CATA	SLPI	5	0.604	0.1208
CATA	AURKB	5	0.326	0.0652
CATA	OR2H1	7	0.733	0.104714285714286
CATA	TFEC	6	0.459	0.0765
CATA	UTP6	7	0.508	0.0725714285714286
CATA	PRM2	7	0.485	0.0692857142857143
CATA	ACOT9	3	0.896	0.298666666666667
CATA	AMHR2	6	0.534	0.089
CATA	PTPRH	6	0.35	0.0583333333333333
CATA	CLCN6	8	0.518	0.06475
CATA	CD244	6	0.399	0.0665
CATA	PPCS	2	0.652	0.326
CATA	CHD8	6	0.911	0.151833333333333
CATA	NEMF	6	0.738	0.123
CATA	RRAS	4	0.188	0.047
CATA	CCR3	2	0.369	0.1845
RL3	MTL5	5	0.517	0.1034
RL3	MARK1	4	0.741	0.18525
RL3	SLPI	3	0.945	0.315
RL3	AURKB	2	0.076	0.038
RL3	OR2H1	7	0.715	0.102142857142857
RL3	TFEC	4	0.521	0.13025
RL3	UTP6	2	0.18	0.09
RL3	PRM2	5	0.427	0.0854
RL3	ACOT9	6	1.035	0.1725
RL3	AMHR2	4	0.512	0.128
RL3	PTPRH	4	0.238	0.0595
RL3	CLCN6	8	0.463	0.057875
RL3	CD244	4	0.461	0.11525
RL3	PPCS	5	0.444	0.0888
RL3	CHD8	6	0.969	0.1615
RL3	NEMF	2	0.418	0.209
RL3	RRAS	5	0.119	0.0238
RL3	CCR3	4	0.252	0.063
PA2GE	MTL5	5	0.632	0.1264
PA2GE	MARK1	5	0.419	0.0838
PA2GE	SLPI	4	0.462	0.1155
PA2GE	AURKB	4	0.184	0.046
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	UTP6	6	0.366	0.061
PA2GE	PRM2	4	0.328	0.082
PA2GE	ACOT9	4	0.971	0.24275
PA2GE	AMHR2	4	0.364	0.091
PA2GE	PTPRH	5	0.208	0.0416
PA2GE	CLCN6	6	0.925	0.154166666666667
PA2GE	CD244	4	0.23	0.0575
PA2GE	PPCS	5	0.644	0.1288
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	NEMF	5	0.596	0.1192
PA2GE	RRAS	4	0.154	0.0385
PA2GE	CCR3	4	0.24	0.06
HRH2	MTL5	6	0.663	0.1105
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	SLPI	5	0.929	0.1858
HRH2	AURKB	3	0.627	0.209
HRH2	OR2H1	2	0.4	0.2
HRH2	TFEC	4	0.751	0.18775
HRH2	UTP6	4	0.44	0.11
HRH2	PRM2	7	0.549	0.0784285714285714
HRH2	ACOT9	4	1.117	0.27925
HRH2	AMHR2	3	0.39	0.13
HRH2	PTPRH	4	0.246	0.0615
HRH2	CLCN6	5	0.951	0.1902
HRH2	CD244	5	0.697	0.1394
HRH2	PPCS	6	0.522	0.087
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	NEMF	5	0.852	0.1704
HRH2	RRAS	4	0.186	0.0465
HRH2	CCR3	3	0.266	0.0886666666666667
ATTY	MTL5	7	0.582	0.0831428571428571
ATTY	MARK1	4	0.46	0.115
ATTY	SLPI	4	0.546	0.1365
ATTY	AURKB	4	0.268	0.067
ATTY	OR2H1	5	0.582	0.1164
ATTY	TFEC	4	0.24	0.06
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	PRM2	3	0.27	0.09
ATTY	ACOT9	5	1.055	0.211
ATTY	AMHR2	4	0.328	0.082
ATTY	PTPRH	4	0.131	0.03275
ATTY	CLCN6	6	0.87	0.145
ATTY	CD244	4	0.18	0.045
ATTY	PPCS	2	0.281	0.1405
ATTY	CHD8	4	0.552	0.138
ATTY	NEMF	5	0.644	0.1288
ATTY	RRAS	5	0.105	0.021
ATTY	CCR3	1	0.149	0.149
S29A2	MTL5	7	1.095	0.156428571428571
S29A2	MARK1	6	0.885	0.1475
S29A2	SLPI	4	0.758	0.1895
S29A2	AURKB	5	0.998	0.1996
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	TFEC	8	0.939	0.117375
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	PRM2	7	1.001	0.143
S29A2	ACOT9	6	1.494	0.249
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	PTPRH	6	0.734	0.122333333333333
S29A2	CLCN6	9	0.954	0.106
S29A2	CD244	7	0.827	0.118142857142857
S29A2	PPCS	4	0.714	0.1785
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	NEMF	6	1.16	0.193333333333333
S29A2	RRAS	6	0.619	0.103166666666667
S29A2	CCR3	3	0.568	0.189333333333333
GBRT	MTL5	5	1.165	0.233
GBRT	MARK1	7	0.973	0.139
GBRT	SLPI	4	0.966	0.2415
GBRT	AURKB	5	0.736	0.1472
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	TFEC	4	0.823	0.20575
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	PRM2	6	0.799	0.133166666666667
GBRT	ACOT9	6	1.328	0.221333333333333
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	PTPRH	6	0.754	0.125666666666667
GBRT	CLCN6	6	1.109	0.184833333333333
GBRT	CD244	4	0.763	0.19075
GBRT	PPCS	7	0.992	0.141714285714286
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	NEMF	6	1.093	0.182166666666667
GBRT	RRAS	5	0.706	0.1412
GBRT	CCR3	7	0.806	0.115142857142857
ACHA3	MTL5	7	0.743	0.106142857142857
ACHA3	MARK1	4	0.514	0.1285
ACHA3	SLPI	4	0.56	0.14
ACHA3	AURKB	4	0.337	0.08425
ACHA3	OR2H1	4	0.58	0.145
ACHA3	TFEC	6	0.414	0.069
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	PRM2	6	0.515	0.0858333333333333
ACHA3	ACOT9	5	1.197	0.2394
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	PTPRH	5	0.304	0.0608
ACHA3	CLCN6	8	0.656	0.082
ACHA3	CD244	6	0.354	0.059
ACHA3	PPCS	6	0.856	0.142666666666667
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	NEMF	5	0.699	0.1398
ACHA3	RRAS	5	0.266	0.0532
ACHA3	CCR3	4	0.346	0.0865
CDK6	MTL5	4	0.503	0.12575
CDK6	MARK1	4	0.382	0.0955
CDK6	SLPI	2	0.51	0.255
CDK6	AURKB	2	0.079	0.0395
CDK6	OR2H1	8	0.461	0.057625
CDK6	TFEC	2	0.149	0.0745
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	PRM2	6	0.409	0.0681666666666667
CDK6	ACOT9	5	0.991	0.1982
CDK6	AMHR2	5	0.292	0.0584
CDK6	PTPRH	8	0.116	0.0145
CDK6	CLCN6	7	0.818	0.116857142857143
CDK6	CD244	4	0.102	0.0255
CDK6	PPCS	5	0.827	0.1654
CDK6	CHD8	4	0.756	0.189
CDK6	NEMF	5	0.566	0.1132
CDK6	RRAS	6	0.053	0.00883333333333333
CDK6	CCR3	5	0.168	0.0336
5HT7R	MTL5	7	0.771	0.110142857142857
5HT7R	MARK1	5	0.573	0.1146
5HT7R	SLPI	5	0.808	0.1616
5HT7R	AURKB	5	0.491	0.0982
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	TFEC	5	0.435	0.087
5HT7R	UTP6	5	0.536	0.1072
5HT7R	PRM2	6	0.585	0.0975
5HT7R	ACOT9	6	1.189	0.198166666666667
5HT7R	AMHR2	3	0.348	0.116
5HT7R	PTPRH	6	0.329	0.0548333333333333
5HT7R	CLCN6	6	0.552	0.092
5HT7R	CD244	5	0.375	0.075
5HT7R	PPCS	5	0.89	0.178
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	NEMF	6	0.839	0.139833333333333
5HT7R	RRAS	4	0.275	0.06875
5HT7R	CCR3	2	0.178	0.089
ADRB1	MTL5	9	0.738	0.082
ADRB1	MARK1	5	0.537	0.1074
ADRB1	SLPI	5	0.582	0.1164
ADRB1	AURKB	5	0.304	0.0608
ADRB1	OR2H1	2	0.264	0.132
ADRB1	TFEC	5	0.399	0.0798
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	PRM2	6	0.442	0.0736666666666667
ADRB1	ACOT9	6	1.153	0.192166666666667
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	PTPRH	6	0.293	0.0488333333333333
ADRB1	CLCN6	6	0.516	0.086
ADRB1	CD244	5	0.339	0.0678
ADRB1	PPCS	5	0.854	0.1708
ADRB1	CHD8	6	0.513	0.0855
ADRB1	NEMF	6	0.716	0.119333333333333
ADRB1	RRAS	5	0.226	0.0452
ADRB1	CCR3	2	0.142	0.071
CP11A	MTL5	7	0.733	0.104714285714286
CP11A	MARK1	5	0.612	0.1224
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	AURKB	4	0.412	0.103
CP11A	OR2H1	4	0.839	0.20975
CP11A	TFEC	5	0.392	0.0784
CP11A	UTP6	4	0.536	0.134
CP11A	PRM2	6	0.621	0.1035
CP11A	ACOT9	5	1.156	0.2312
CP11A	AMHR2	4	0.507	0.12675
CP11A	PTPRH	5	0.321	0.0642
CP11A	CLCN6	7	0.635	0.0907142857142857
CP11A	CD244	5	0.332	0.0664
CP11A	PPCS	4	0.768	0.192
CP11A	CHD8	4	0.498	0.1245
CP11A	NEMF	6	0.796	0.132666666666667
CP11A	RRAS	5	0.267	0.0534
CP11A	CCR3	6	0.398	0.0663333333333333
CSK	MTL5	6	0.552	0.092
CSK	MARK1	4	0.376	0.094
CSK	SLPI	3	0.416	0.138666666666667
CSK	AURKB	2	0.075	0.0375
CSK	OR2H1	4	0.642	0.1605
CSK	TFEC	4	0.271	0.06775
CSK	UTP6	5	0.32	0.064
CSK	PRM2	5	0.417	0.0834
CSK	ACOT9	6	0.96	0.16
CSK	AMHR2	4	0.346	0.0865
CSK	PTPRH	3	0.099	0.033
CSK	CLCN6	5	0.905	0.181
CSK	CD244	3	0.17	0.0566666666666667
CSK	PPCS	6	0.811	0.135166666666667
CSK	CHD8	4	0.271	0.06775
CSK	NEMF	4	0.55	0.1375
CSK	RRAS	2	0.045	0.0225
CSK	CCR3	4	0.232	0.058
5HT3A	MTL5	6	0.867	0.1445
5HT3A	MARK1	5	0.828	0.1656
5HT3A	SLPI	5	0.959	0.1918
5HT3A	AURKB	5	0.73	0.146
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	TFEC	5	0.784	0.1568
5HT3A	UTP6	4	0.729	0.18225
5HT3A	PRM2	6	0.734	0.122333333333333
5HT3A	ACOT9	4	1.321	0.33025
5HT3A	AMHR2	3	0.594	0.198
5HT3A	PTPRH	4	0.393	0.09825
5HT3A	CLCN6	10	0.726	0.0726
5HT3A	CD244	5	0.724	0.1448
5HT3A	PPCS	5	0.787	0.1574
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	NEMF	5	1.056	0.2112
5HT3A	RRAS	4	0.379	0.09475
5HT3A	CCR3	2	0.309	0.1545
AT12A	MTL5	4	0.81	0.2025
AT12A	MARK1	5	0.67	0.134
AT12A	SLPI	4	0.662	0.1655
AT12A	AURKB	4	0.435	0.10875
AT12A	OR2H1	5	0.749	0.1498
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	PRM2	4	0.579	0.14475
AT12A	ACOT9	6	1.293	0.2155
AT12A	AMHR2	4	0.615	0.15375
AT12A	PTPRH	5	0.459	0.0918
AT12A	CLCN6	7	0.597	0.0852857142857143
AT12A	CD244	4	0.481	0.12025
AT12A	PPCS	7	0.82	0.117142857142857
AT12A	CHD8	6	0.765	0.1275
AT12A	NEMF	5	0.847	0.1694
AT12A	RRAS	6	0.358	0.0596666666666667
AT12A	CCR3	4	0.371	0.09275
IOD3	MTL5	4	1.007	0.25175
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	SLPI	5	0.85	0.17
IOD3	AURKB	5	0.572	0.1144
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	TFEC	6	0.705	0.1175
IOD3	UTP6	5	0.753	0.1506
IOD3	PRM2	6	0.714	0.119
IOD3	ACOT9	8	1.289	0.161125
IOD3	AMHR2	6	0.78	0.13
IOD3	PTPRH	6	0.596	0.0993333333333333
IOD3	CLCN6	7	0.665	0.095
IOD3	CD244	6	0.645	0.1075
IOD3	PPCS	9	0.98	0.108888888888889
IOD3	CHD8	8	0.877	0.109625
IOD3	NEMF	6	0.984	0.164
IOD3	RRAS	4	0.385	0.09625
IOD3	CCR3	5	0.633	0.1266
PGFRA	MTL5	6	0.519	0.0865
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	SLPI	4	0.343	0.08575
PGFRA	AURKB	4	0.065	0.01625
PGFRA	OR2H1	6	0.648	0.108
PGFRA	TFEC	5	0.198	0.0396
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	PRM2	4	0.222	0.0555
PGFRA	ACOT9	7	0.988	0.141142857142857
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	PTPRH	3	0.088	0.0293333333333333
PGFRA	CLCN6	6	0.832	0.138666666666667
PGFRA	CD244	5	0.138	0.0276
PGFRA	PPCS	5	0.718	0.1436
PGFRA	CHD8	8	0.834	0.10425
PGFRA	NEMF	5	0.477	0.0954
PGFRA	RRAS	4	0.035	0.00875
PGFRA	CCR3	3	0.193	0.0643333333333333
A1AG1	MTL5	6	0.734	0.122333333333333
A1AG1	MARK1	6	0.954	0.159
A1AG1	SLPI	5	0.996	0.1992
A1AG1	AURKB	5	0.718	0.1436
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	UTP6	5	0.713	0.1426
A1AG1	PRM2	6	0.614	0.102333333333333
A1AG1	ACOT9	6	1.132	0.188666666666667
A1AG1	AMHR2	4	0.62	0.155
A1AG1	PTPRH	5	0.377	0.0754
A1AG1	CLCN6	7	0.565	0.0807142857142857
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	PPCS	4	0.479	0.11975
A1AG1	CHD8	4	0.849	0.21225
A1AG1	NEMF	6	0.889	0.148166666666667
A1AG1	RRAS	4	0.23	0.0575
A1AG1	CCR3	3	0.285	0.095
TNFA	MTL5	5	0.574	0.1148
TNFA	MARK1	5	0.361	0.0722
TNFA	SLPI	2	0.277	0.1385
TNFA	AURKB	4	0.126	0.0315
TNFA	OR2H1	5	0.44	0.088
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	PRM2	4	0.27	0.0675
TNFA	ACOT9	3	0.947	0.315666666666667
TNFA	AMHR2	4	0.306	0.0765
TNFA	PTPRH	5	0.15	0.03
TNFA	CLCN6	6	0.867	0.1445
TNFA	CD244	4	0.172	0.043
TNFA	PPCS	7	0.963	0.137571428571429
TNFA	CHD8	5	0.607	0.1214
TNFA	NEMF	5	0.538	0.1076
TNFA	RRAS	4	0.096	0.024
TNFA	CCR3	2	0.158	0.079
NFAC2	MTL5	6	0.542	0.0903333333333333
NFAC2	MARK1	5	0.406	0.0812
NFAC2	SLPI	4	0.449	0.11225
NFAC2	AURKB	4	0.161	0.04025
NFAC2	OR2H1	5	0.485	0.097
NFAC2	TFEC	4	0.202	0.0505
NFAC2	UTP6	4	0.349	0.08725
NFAC2	PRM2	4	0.176	0.044
NFAC2	ACOT9	4	0.996	0.249
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	PTPRH	4	0.125	0.03125
NFAC2	CLCN6	5	0.83	0.166
NFAC2	CD244	4	0.142	0.0355
NFAC2	PPCS	4	0.627	0.15675
NFAC2	CHD8	4	0.247	0.06175
NFAC2	NEMF	5	0.583	0.1166
NFAC2	RRAS	4	0.065	0.01625
NFAC2	CCR3	3	0.145	0.0483333333333333
NOS2	MTL5	7	0.64	0.0914285714285714
NOS2	MARK1	5	0.432	0.0864
NOS2	SLPI	4	0.472	0.118
NOS2	AURKB	4	0.194	0.0485
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	TFEC	5	0.327	0.0654
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	PRM2	4	0.317	0.07925
NOS2	ACOT9	4	1.006	0.2515
NOS2	AMHR2	4	0.367	0.09175
NOS2	PTPRH	4	0.164	0.041
NOS2	CLCN6	6	0.928	0.154666666666667
NOS2	CD244	5	0.267	0.0534
NOS2	PPCS	6	0.958	0.159666666666667
NOS2	CHD8	5	0.403	0.0806
NOS2	NEMF	5	0.606	0.1212
NOS2	RRAS	2	0.162	0.081
NOS2	CCR3	3	0.216	0.072
5HT2B	MTL5	7	0.644	0.092
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	SLPI	4	0.476	0.119
5HT2B	AURKB	4	0.198	0.0495
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	TFEC	5	0.331	0.0662
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	PRM2	5	0.336	0.0672
5HT2B	ACOT9	6	1.065	0.1775
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	PTPRH	3	0.176	0.0586666666666667
5HT2B	CLCN6	6	0.932	0.155333333333333
5HT2B	CD244	5	0.271	0.0542
5HT2B	PPCS	6	0.943	0.157166666666667
5HT2B	CHD8	5	0.407	0.0814
5HT2B	NEMF	5	0.61	0.122
5HT2B	RRAS	3	0.152	0.0506666666666667
5HT2B	CCR3	2	0.187	0.0935
HS90A	MTL5	4	0.503	0.12575
HS90A	MARK1	4	0.29	0.0725
HS90A	SLPI	3	0.335	0.111666666666667
HS90A	AURKB	3	0.068	0.0226666666666667
HS90A	OR2H1	4	0.489	0.12225
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	UTP6	5	0.244	0.0488
HS90A	PRM2	5	0.391	0.0782
HS90A	ACOT9	4	0.938	0.2345
HS90A	AMHR2	4	0.265	0.06625
HS90A	PTPRH	4	0.079	0.01975
HS90A	CLCN6	4	0.815	0.20375
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	PPCS	4	0.521	0.13025
HS90A	CHD8	6	0.495	0.0825
HS90A	NEMF	4	0.474	0.1185
HS90A	RRAS	3	0.038	0.0126666666666667
HS90A	CCR3	4	0.163	0.04075
LCK	MTL5	4	0.552	0.138
LCK	MARK1	3	0.291	0.097
LCK	SLPI	4	0.416	0.104
LCK	AURKB	2	0.051	0.0255
LCK	OR2H1	5	0.569	0.1138
LCK	TFEC	5	0.271	0.0542
LCK	UTP6	6	0.32	0.0533333333333333
LCK	PRM2	4	0.295	0.07375
LCK	ACOT9	6	1.01	0.168333333333333
LCK	AMHR2	4	0.337	0.08425
LCK	PTPRH	1	0.069	0.069
LCK	CLCN6	5	0.856	0.1712
LCK	CD244	2	0.066	0.033
LCK	PPCS	4	0.755	0.18875
LCK	CHD8	8	0.907	0.113375
LCK	NEMF	5	0.55	0.11
LCK	RRAS	2	0.021	0.0105
LCK	CCR3	3	0.186	0.062
ADCYA	MTL5	5	0.81	0.162
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	SLPI	6	0.924	0.154
ADCYA	AURKB	5	0.478	0.0956
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	UTP6	4	0.45	0.1125
ADCYA	PRM2	7	0.608	0.0868571428571429
ADCYA	ACOT9	8	1.138	0.14225
ADCYA	AMHR2	5	0.444	0.0888
ADCYA	PTPRH	4	0.349	0.08725
ADCYA	CLCN6	7	0.576	0.0822857142857143
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	PPCS	4	0.818	0.2045
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	NEMF	4	0.808	0.202
ADCYA	RRAS	3	0.217	0.0723333333333333
ADCYA	CCR3	3	0.252	0.084
HS90B	MTL5	5	0.681	0.1362
HS90B	MARK1	5	0.446	0.0892
HS90B	SLPI	4	0.491	0.12275
HS90B	AURKB	4	0.268	0.067
HS90B	OR2H1	4	0.752	0.188
HS90B	TFEC	4	0.339	0.08475
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	PRM2	4	0.537	0.13425
HS90B	ACOT9	7	1.136	0.162285714285714
HS90B	AMHR2	5	0.421	0.0842
HS90B	PTPRH	5	0.235	0.047
HS90B	CLCN6	6	0.983	0.163833333333333
HS90B	CD244	4	0.279	0.06975
HS90B	PPCS	7	0.861	0.123
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	NEMF	5	0.63	0.126
HS90B	RRAS	3	0.163	0.0543333333333333
HS90B	CCR3	5	0.341	0.0682
ADA2A	MTL5	7	0.699	0.0998571428571429
ADA2A	MARK1	4	0.473	0.11825
ADA2A	SLPI	4	0.521	0.13025
ADA2A	AURKB	4	0.243	0.06075
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	TFEC	5	0.376	0.0752
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	PRM2	4	0.395	0.09875
ADA2A	ACOT9	5	1.077	0.2154
ADA2A	AMHR2	4	0.346	0.0865
ADA2A	PTPRH	3	0.206	0.0686666666666667
ADA2A	CLCN6	4	0.987	0.24675
ADA2A	CD244	5	0.316	0.0632
ADA2A	PPCS	5	0.866	0.1732
ADA2A	CHD8	6	0.504	0.084
ADA2A	NEMF	5	0.655	0.131
ADA2A	RRAS	5	0.205	0.041
ADA2A	CCR3	1	0.101	0.101
CACP	MTL5	11	1.142	0.103818181818182
CACP	MARK1	6	0.838	0.139666666666667
CACP	SLPI	9	0.872	0.0968888888888889
CACP	AURKB	5	0.971	0.1942
CACP	OR2H1	6	0.78	0.13
CACP	TFEC	10	0.864	0.0864
CACP	UTP6	8	0.78	0.0975
CACP	PRM2	8	0.956	0.1195
CACP	ACOT9	7	1.124	0.160571428571429
CACP	AMHR2	7	0.783	0.111857142857143
CACP	PTPRH	7	0.748	0.106857142857143
CACP	CLCN6	9	0.907	0.100777777777778
CACP	CD244	8	0.841	0.105125
CACP	PPCS	4	0.647	0.16175
CACP	CHD8	4	0.935	0.23375
CACP	NEMF	9	1.105	0.122777777777778
CACP	RRAS	6	0.572	0.0953333333333333
CACP	CCR3	5	0.591	0.1182
RARA	MTL5	6	0.531	0.0885
RARA	MARK1	5	0.435	0.087
RARA	SLPI	5	0.581	0.1162
RARA	AURKB	2	0.204	0.102
RARA	OR2H1	4	0.506	0.1265
RARA	TFEC	5	0.215	0.043
RARA	UTP6	7	0.39	0.0557142857142857
RARA	PRM2	4	0.239	0.05975
RARA	ACOT9	4	0.875	0.21875
RARA	AMHR2	5	0.303	0.0606
RARA	PTPRH	5	0.106	0.0212
RARA	CLCN6	5	0.819	0.1638
RARA	CD244	5	0.155	0.031
RARA	PPCS	4	0.698	0.1745
RARA	CHD8	4	0.31	0.0775
RARA	NEMF	6	0.619	0.103166666666667
RARA	RRAS	4	0.054	0.0135
RARA	CCR3	5	0.179	0.0358
PYC	MTL5	5	0.789	0.1578
PYC	MARK1	6	0.965	0.160833333333333
PYC	SLPI	4	0.47	0.1175
PYC	AURKB	4	0.728	0.182
PYC	OR2H1	8	0.967	0.120875
PYC	TFEC	5	0.861	0.1722
PYC	UTP6	6	0.604	0.100666666666667
PYC	PRM2	6	0.559	0.0931666666666667
PYC	ACOT9	7	1.205	0.172142857142857
PYC	AMHR2	5	0.63	0.126
PYC	PTPRH	5	0.555	0.111
PYC	CLCN6	4	0.884	0.221
PYC	CD244	5	0.801	0.1602
PYC	PPCS	2	0.818	0.409
PYC	CHD8	6	0.926	0.154333333333333
PYC	NEMF	6	0.774	0.129
PYC	RRAS	4	0.175	0.04375
PYC	CCR3	3	0.28	0.0933333333333333
CATL1	MTL5	4	0.673	0.16825
CATL1	MARK1	3	0.551	0.183666666666667
CATL1	SLPI	1	0.276	0.276
CATL1	AURKB	4	0.371	0.09275
CATL1	OR2H1	4	0.59	0.1475
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	UTP6	5	0.506	0.1012
CATL1	PRM2	6	0.53	0.0883333333333333
CATL1	ACOT9	4	1.16	0.29
CATL1	AMHR2	4	0.461	0.11525
CATL1	PTPRH	7	0.285	0.0407142857142857
CATL1	CLCN6	4	0.886	0.2215
CATL1	CD244	3	0.271	0.0903333333333333
CATL1	PPCS	4	0.921	0.23025
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	NEMF	4	0.735	0.18375
CATL1	RRAS	5	0.222	0.0444
CATL1	CCR3	4	0.337	0.08425
ACHA9	MTL5	9	1.161	0.129
