source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	NR1D2	4	0.324	0.081
CANB2	PAK1	4	0.132	0.033
CANB2	DTL	5	0.381	0.0762
CANB2	PLOD3	6	0.4	0.0666666666666667
CANB2	GFI1B	5	0.527	0.1054
CANB2	CNTFR	4	0.484	0.121
CANB2	UVRAG	4	0.863	0.21575
CANB2	ASGR1	5	0.521	0.1042
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	CDR2L	8	0.884	0.1105
KAP3	PLK1	1	0.101	0.101
KAP3	CISH	5	0.291	0.0582
KAP3	FUT3	6	0.457	0.0761666666666667
KAP3	MDFI	5	0.343	0.0686
KAP3	PARN	5	0.83	0.166
KAP3	HEYL	4	0.344	0.086
KAP3	PEX2	7	0.698	0.0997142857142857
KAP3	C4BPA	4	0.404	0.101
KAP3	TCFL5	8	0.565	0.070625
KAP3	IL1A	4	0.461	0.11525
KAP3	FXYD6	4	0.758	0.1895
KAP3	NR1D2	5	0.263	0.0526
KAP3	PAK1	2	0.181	0.0905
KAP3	DTL	4	0.212	0.053
KAP3	PLOD3	7	0.357	0.051
KAP3	GFI1B	5	0.376	0.0752
KAP3	CNTFR	6	0.592	0.0986666666666667
KAP3	UVRAG	4	0.729	0.18225
KAP3	ASGR1	5	0.411	0.0822
KAP3	NXT1	4	0.594	0.1485
KAP3	CDR2L	7	0.954	0.136285714285714
PANX1	PLK1	8	0.14	0.0175
PANX1	CISH	4	0.194	0.0485
PANX1	FUT3	8	0.399	0.049875
PANX1	MDFI	5	0.283	0.0566
PANX1	PARN	5	0.734	0.1468
PANX1	HEYL	5	0.247	0.0494
PANX1	PEX2	6	0.696	0.116
PANX1	C4BPA	5	0.318	0.0636
PANX1	TCFL5	8	0.521	0.065125
PANX1	IL1A	4	0.242	0.0605
PANX1	FXYD6	6	0.795	0.1325
PANX1	NR1D2	4	0.221	0.05525
PANX1	PAK1	4	0.126	0.0315
PANX1	DTL	5	0.199	0.0398
PANX1	PLOD3	5	0.251	0.0502
PANX1	GFI1B	5	0.326	0.0652
PANX1	CNTFR	5	0.332	0.0664
PANX1	UVRAG	5	0.971	0.1942
PANX1	ASGR1	5	0.389	0.0778
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	CDR2L	8	0.846	0.10575
ST2A1	PLK1	4	0.131	0.03275
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	FUT3	6	0.407	0.0678333333333333
ST2A1	MDFI	4	0.294	0.0735
ST2A1	PARN	7	0.993	0.141857142857143
ST2A1	HEYL	2	0.202	0.101
ST2A1	PEX2	6	0.653	0.108833333333333
ST2A1	C4BPA	6	0.433	0.0721666666666667
ST2A1	TCFL5	6	0.523	0.0871666666666667
ST2A1	IL1A	5	0.445	0.089
ST2A1	FXYD6	6	0.775	0.129166666666667
ST2A1	NR1D2	3	0.198	0.066
ST2A1	PAK1	6	0.118	0.0196666666666667
ST2A1	DTL	4	0.255	0.06375
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	GFI1B	6	0.351	0.0585
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	UVRAG	6	0.892	0.148666666666667
ST2A1	ASGR1	4	0.4	0.1
ST2A1	NXT1	6	0.621	0.1035
ST2A1	CDR2L	6	0.931	0.155166666666667
UPP2	PLK1	4	0.232	0.058
UPP2	CISH	5	0.464	0.0928
UPP2	FUT3	6	0.599	0.0998333333333333
UPP2	MDFI	5	0.407	0.0814
UPP2	PARN	6	0.87	0.145
UPP2	HEYL	7	0.642	0.0917142857142857
UPP2	PEX2	8	0.983	0.122875
UPP2	C4BPA	7	0.702	0.100285714285714
UPP2	TCFL5	9	0.723	0.0803333333333333
UPP2	IL1A	8	0.598	0.07475
UPP2	FXYD6	6	0.915	0.1525
UPP2	NR1D2	9	0.624	0.0693333333333333
UPP2	PAK1	4	0.314	0.0785
UPP2	DTL	4	0.503	0.12575
UPP2	PLOD3	8	0.667	0.083375
UPP2	GFI1B	5	0.721	0.1442
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	UVRAG	7	0.97	0.138571428571429
UPP2	ASGR1	3	0.619	0.206333333333333
UPP2	NXT1	5	0.802	0.1604
UPP2	CDR2L	9	1.002	0.111333333333333
AK1D1	PLK1	4	0.262	0.0655
AK1D1	CISH	5	0.338	0.0676
AK1D1	FUT3	6	0.518	0.0863333333333333
AK1D1	MDFI	6	0.428	0.0713333333333333
AK1D1	PARN	9	0.988	0.109777777777778
AK1D1	HEYL	5	0.4	0.08
AK1D1	PEX2	8	0.992	0.124
AK1D1	C4BPA	8	0.614	0.07675
AK1D1	TCFL5	10	0.68	0.068
AK1D1	IL1A	6	0.538	0.0896666666666667
AK1D1	FXYD6	4	0.848	0.212
AK1D1	NR1D2	3	0.295	0.0983333333333333
AK1D1	PAK1	8	0.266	0.03325
AK1D1	DTL	6	0.403	0.0671666666666667
AK1D1	PLOD3	7	0.422	0.0602857142857143
AK1D1	GFI1B	8	0.562	0.07025
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	UVRAG	6	0.926	0.154333333333333
AK1D1	ASGR1	6	0.536	0.0893333333333333
AK1D1	NXT1	5	0.735	0.147
AK1D1	CDR2L	10	0.959	0.0959
CAC1A	PLK1	5	0.267	0.0534
CAC1A	CISH	3	0.372	0.124
CAC1A	FUT3	6	0.584	0.0973333333333333
CAC1A	MDFI	5	0.429	0.0858
CAC1A	PARN	4	0.935	0.23375
CAC1A	HEYL	4	0.526	0.1315
CAC1A	PEX2	5	0.867	0.1734
CAC1A	C4BPA	4	0.586	0.1465
CAC1A	TCFL5	4	0.684	0.171
CAC1A	IL1A	4	0.412	0.103
CAC1A	FXYD6	6	0.952	0.158666666666667
CAC1A	NR1D2	5	0.386	0.0772
CAC1A	PAK1	6	0.295	0.0491666666666667
CAC1A	DTL	5	0.503	0.1006
CAC1A	PLOD3	5	0.555	0.111
CAC1A	GFI1B	6	0.591	0.0985
CAC1A	CNTFR	5	0.905	0.181
CAC1A	UVRAG	8	0.963	0.120375
CAC1A	ASGR1	3	0.501	0.167
CAC1A	NXT1	5	0.761	0.1522
CAC1A	CDR2L	4	0.963	0.24075
CUBN	PLK1	6	0.323	0.0538333333333333
CUBN	CISH	4	0.597	0.14925
CUBN	FUT3	6	0.678	0.113
CUBN	MDFI	6	0.484	0.0806666666666667
CUBN	PARN	6	0.73	0.121666666666667
CUBN	HEYL	5	0.65	0.13
CUBN	PEX2	5	0.966	0.1932
CUBN	C4BPA	5	0.721	0.1442
CUBN	TCFL5	8	0.844	0.1055
CUBN	IL1A	4	0.645	0.16125
CUBN	FXYD6	3	0.937	0.312333333333333
CUBN	NR1D2	4	0.624	0.156
CUBN	PAK1	4	0.416	0.104
CUBN	DTL	5	0.602	0.1204
CUBN	PLOD3	5	0.654	0.1308
CUBN	GFI1B	5	0.729	0.1458
CUBN	CNTFR	5	0.735	0.147
CUBN	UVRAG	4	0.775	0.19375
CUBN	ASGR1	3	0.439	0.146333333333333
CUBN	NXT1	8	0.909	0.113625
CUBN	CDR2L	8	1.123	0.140375
THA	PLK1	4	0.052	0.013
THA	CISH	4	0.108	0.027
THA	FUT3	6	0.322	0.0536666666666667
THA	MDFI	5	0.214	0.0428
THA	PARN	5	0.852	0.1704
THA	HEYL	4	0.153	0.03825
THA	PEX2	4	0.561	0.14025
THA	C4BPA	5	0.469	0.0938
THA	TCFL5	6	0.445	0.0741666666666667
THA	IL1A	5	0.35	0.07
THA	FXYD6	6	0.695	0.115833333333333
THA	NR1D2	2	0.042	0.021
THA	PAK1	6	0.038	0.00633333333333333
THA	DTL	5	0.113	0.0226
THA	PLOD3	4	0.149	0.03725
THA	GFI1B	5	0.24	0.048
THA	CNTFR	5	0.512	0.1024
THA	UVRAG	5	0.885	0.177
THA	ASGR1	4	0.32	0.08
THA	NXT1	4	0.529	0.13225
THA	CDR2L	5	0.853	0.1706
TBB5	PLK1	2	0.032	0.016
TBB5	CISH	3	0.461	0.153666666666667
TBB5	FUT3	3	0.615	0.205
TBB5	MDFI	4	0.477	0.11925
TBB5	PARN	6	0.98	0.163333333333333
TBB5	HEYL	4	0.48	0.12
TBB5	PEX2	4	0.796	0.199
TBB5	C4BPA	5	0.811	0.1622
TBB5	TCFL5	6	0.762	0.127
TBB5	IL1A	5	0.432	0.0864
TBB5	FXYD6	6	1.051	0.175166666666667
TBB5	NR1D2	3	0.474	0.158
TBB5	PAK1	2	0.252	0.126
TBB5	DTL	4	0.379	0.09475
TBB5	PLOD3	4	0.484	0.121
TBB5	GFI1B	4	0.559	0.13975
TBB5	CNTFR	4	0.834	0.2085
TBB5	UVRAG	2	0.678	0.339
TBB5	ASGR1	5	0.667	0.1334
TBB5	NXT1	4	0.618	0.1545
TBB5	CDR2L	6	1.041	0.1735
CATA	PLK1	5	0.101	0.0202
CATA	CISH	5	0.348	0.0696
CATA	FUT3	5	0.434	0.0868
CATA	MDFI	5	0.262	0.0524
CATA	PARN	8	0.846	0.10575
CATA	HEYL	6	0.401	0.0668333333333333
CATA	PEX2	7	0.85	0.121428571428571
CATA	C4BPA	6	0.472	0.0786666666666667
CATA	TCFL5	8	0.558	0.06975
CATA	IL1A	6	0.529	0.0881666666666667
CATA	FXYD6	5	0.75	0.15
CATA	NR1D2	5	0.375	0.075
CATA	PAK1	4	0.188	0.047
CATA	DTL	6	0.353	0.0588333333333333
CATA	PLOD3	6	0.405	0.0675
CATA	GFI1B	6	0.48	0.08
CATA	CNTFR	3	0.665	0.221666666666667
CATA	UVRAG	7	0.901	0.128714285714286
CATA	ASGR1	5	0.519	0.1038
CATA	NXT1	6	0.683	0.113833333333333
CATA	CDR2L	8	0.837	0.104625
RL3	PLK1	5	0.029	0.0058
RL3	CISH	4	0.248	0.062
RL3	FUT3	5	0.304	0.0608
RL3	MDFI	5	0.184	0.0368
RL3	PARN	2	0.152	0.076
RL3	HEYL	4	0.463	0.11575
RL3	PEX2	4	0.898	0.2245
RL3	C4BPA	7	0.884	0.126285714285714
RL3	TCFL5	7	0.421	0.0601428571428571
RL3	IL1A	5	0.694	0.1388
RL3	FXYD6	5	0.722	0.1444
RL3	NR1D2	5	0.328	0.0656
RL3	PAK1	5	0.119	0.0238
RL3	DTL	4	0.175	0.04375
RL3	PLOD3	6	0.451	0.0751666666666667
RL3	GFI1B	4	0.32	0.08
RL3	CNTFR	4	0.817	0.20425
RL3	UVRAG	2	0.564	0.282
RL3	ASGR1	5	0.389	0.0778
RL3	NXT1	2	0.385	0.1925
RL3	CDR2L	4	0.643	0.16075
PA2GE	PLK1	5	0.133	0.0266
PA2GE	CISH	4	0.199	0.04975
PA2GE	FUT3	5	0.379	0.0758
PA2GE	MDFI	5	0.294	0.0588
PA2GE	PARN	3	0.67	0.223333333333333
PA2GE	HEYL	4	0.232	0.058
PA2GE	PEX2	6	0.708	0.118
PA2GE	C4BPA	4	0.254	0.0635
PA2GE	TCFL5	5	0.516	0.1032
PA2GE	IL1A	2	0.178	0.089
PA2GE	FXYD6	7	0.784	0.112
PA2GE	NR1D2	4	0.207	0.05175
PA2GE	PAK1	7	0.127	0.0181428571428571
PA2GE	DTL	4	0.184	0.046
PA2GE	PLOD3	4	0.236	0.059
PA2GE	GFI1B	4	0.311	0.07775
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	UVRAG	4	0.956	0.239
PA2GE	ASGR1	5	0.401	0.0802
PA2GE	NXT1	6	0.571	0.0951666666666667
PA2GE	CDR2L	8	0.961	0.120125
HRH2	PLK1	4	0.159	0.03975
HRH2	CISH	3	0.225	0.075
HRH2	FUT3	5	0.403	0.0806
HRH2	MDFI	4	0.32	0.08
HRH2	PARN	5	0.747	0.1494
HRH2	HEYL	3	0.287	0.0956666666666667
HRH2	PEX2	3	0.936	0.312
HRH2	C4BPA	5	0.721	0.1442
HRH2	TCFL5	8	0.567	0.070875
HRH2	IL1A	3	0.433	0.144333333333333
HRH2	FXYD6	6	0.81	0.135
HRH2	NR1D2	3	0.233	0.0776666666666667
HRH2	PAK1	6	0.153	0.0255
HRH2	DTL	4	0.29	0.0725
HRH2	PLOD3	5	0.309	0.0618
HRH2	GFI1B	6	0.449	0.0748333333333333
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	UVRAG	4	0.813	0.20325
HRH2	ASGR1	4	0.43	0.1075
HRH2	NXT1	4	0.561	0.14025
HRH2	CDR2L	8	0.846	0.10575
ATTY	PLK1	4	0.074	0.0185
ATTY	CISH	3	0.129	0.043
ATTY	FUT3	5	0.343	0.0686
ATTY	MDFI	4	0.235	0.05875
ATTY	PARN	3	0.754	0.251333333333333
ATTY	HEYL	3	0.174	0.058
ATTY	PEX2	4	0.673	0.16825
ATTY	C4BPA	4	0.338	0.0845
ATTY	TCFL5	5	0.466	0.0932
ATTY	IL1A	2	0.262	0.131
ATTY	FXYD6	7	0.729	0.104142857142857
ATTY	NR1D2	4	0.152	0.038
ATTY	PAK1	7	0.072	0.0102857142857143
ATTY	DTL	4	0.134	0.0335
ATTY	PLOD3	4	0.186	0.0465
ATTY	GFI1B	4	0.261	0.06525
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	UVRAG	4	0.906	0.2265
ATTY	ASGR1	4	0.354	0.0885
ATTY	NXT1	4	0.56	0.14
ATTY	CDR2L	5	0.745	0.149
S29A2	PLK1	6	0.537	0.0895
S29A2	CISH	5	0.701	0.1402
S29A2	FUT3	7	0.85	0.121428571428571
S29A2	MDFI	7	0.712	0.101714285714286
S29A2	PARN	5	0.69	0.138
S29A2	HEYL	5	0.683	0.1366
S29A2	PEX2	6	0.812	0.135333333333333
S29A2	C4BPA	5	0.667	0.1334
S29A2	TCFL5	9	0.983	0.109222222222222
S29A2	IL1A	8	0.993	0.124125
S29A2	FXYD6	6	1.191	0.1985
S29A2	NR1D2	6	0.726	0.121
S29A2	PAK1	6	0.619	0.103166666666667
S29A2	DTL	8	0.994	0.12425
S29A2	PLOD3	7	0.766	0.109428571428571
S29A2	GFI1B	7	0.962	0.137428571428571
S29A2	CNTFR	5	0.806	0.1612
S29A2	UVRAG	5	0.93	0.186
S29A2	ASGR1	6	0.888	0.148
S29A2	NXT1	8	1.007	0.125875
S29A2	CDR2L	9	1.262	0.140222222222222
GBRT	PLK1	4	0.671	0.16775
GBRT	CISH	5	0.752	0.1504
GBRT	FUT3	5	0.936	0.1872
GBRT	MDFI	5	0.84	0.168
GBRT	PARN	7	0.906	0.129428571428571
GBRT	HEYL	4	0.765	0.19125
GBRT	PEX2	4	0.959	0.23975
GBRT	C4BPA	6	0.855	0.1425
GBRT	TCFL5	5	1.049	0.2098
GBRT	IL1A	7	0.708	0.101142857142857
GBRT	FXYD6	8	1.338	0.16725
GBRT	NR1D2	6	0.707	0.117833333333333
GBRT	PAK1	8	0.681	0.085125
GBRT	DTL	4	0.717	0.17925
GBRT	PLOD3	4	0.769	0.19225
GBRT	GFI1B	5	0.805	0.161
GBRT	CNTFR	5	0.869	0.1738
GBRT	UVRAG	7	0.922	0.131714285714286
GBRT	ASGR1	5	0.952	0.1904
GBRT	NXT1	3	1.001	0.333666666666667
GBRT	CDR2L	6	1.309	0.218166666666667
ACHA3	PLK1	5	0.239	0.0478
ACHA3	CISH	2	0.227	0.1135
ACHA3	FUT3	5	0.485	0.097
ACHA3	MDFI	5	0.4	0.08
ACHA3	PARN	5	0.964	0.1928
ACHA3	HEYL	6	0.356	0.0593333333333333
ACHA3	PEX2	6	0.826	0.137666666666667
ACHA3	C4BPA	5	0.428	0.0856
ACHA3	TCFL5	7	0.64	0.0914285714285714
ACHA3	IL1A	4	0.472	0.118
ACHA3	FXYD6	7	0.89	0.127142857142857
ACHA3	NR1D2	4	0.313	0.07825
ACHA3	PAK1	7	0.233	0.0332857142857143
ACHA3	DTL	6	0.308	0.0513333333333333
ACHA3	PLOD3	6	0.36	0.06
ACHA3	GFI1B	6	0.435	0.0725
ACHA3	CNTFR	2	0.33	0.165
ACHA3	UVRAG	6	0.912	0.152
ACHA3	ASGR1	5	0.51	0.102
ACHA3	NXT1	6	0.674	0.112333333333333
ACHA3	CDR2L	7	0.919	0.131285714285714
CDK6	PLK1	4	0.01	0.0025
CDK6	CISH	8	0.126	0.01575
CDK6	FUT3	5	0.275	0.055
CDK6	MDFI	5	0.179	0.0358
CDK6	PARN	6	0.698	0.116333333333333
CDK6	HEYL	4	0.104	0.026
CDK6	PEX2	3	0.518	0.172666666666667
CDK6	C4BPA	4	0.297	0.07425
CDK6	TCFL5	5	0.388	0.0776
CDK6	IL1A	5	0.335	0.067
CDK6	FXYD6	8	0.677	0.084625
CDK6	NR1D2	5	0.1	0.02
CDK6	PAK1	8	0.02	0.0025
CDK6	DTL	2	0.054	0.027
CDK6	PLOD3	4	0.108	0.027
CDK6	GFI1B	4	0.183	0.04575
CDK6	CNTFR	4	0.458	0.1145
CDK6	UVRAG	4	0.828	0.207
CDK6	ASGR1	5	0.291	0.0582
CDK6	NXT1	3	0.486	0.162
CDK6	CDR2L	4	0.624	0.156
5HT7R	PLK1	3	0.135	0.045
5HT7R	CISH	6	0.339	0.0565
5HT7R	FUT3	5	0.526	0.1052
5HT7R	MDFI	5	0.351	0.0702
5HT7R	PARN	5	0.838	0.1676
5HT7R	HEYL	4	0.352	0.088
5HT7R	PEX2	5	0.916	0.1832
5HT7R	C4BPA	4	0.412	0.103
5HT7R	TCFL5	6	0.661	0.110166666666667
5HT7R	IL1A	4	0.469	0.11725
5HT7R	FXYD6	4	0.763	0.19075
5HT7R	NR1D2	3	0.303	0.101
5HT7R	PAK1	5	0.241	0.0482
5HT7R	DTL	5	0.329	0.0658
5HT7R	PLOD3	4	0.343	0.08575
5HT7R	GFI1B	5	0.456	0.0912
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	UVRAG	6	0.928	0.154666666666667
5HT7R	ASGR1	3	0.402	0.134
5HT7R	NXT1	5	0.657	0.1314
5HT7R	CDR2L	6	0.94	0.156666666666667
ADRB1	PLK1	3	0.099	0.033
ADRB1	CISH	6	0.303	0.0505
ADRB1	FUT3	7	0.491	0.0701428571428571
ADRB1	MDFI	6	0.306	0.051
ADRB1	PARN	5	0.891	0.1782
ADRB1	HEYL	4	0.316	0.079
ADRB1	PEX2	6	0.753	0.1255
ADRB1	C4BPA	4	0.376	0.094
ADRB1	TCFL5	3	0.585	0.195
ADRB1	IL1A	4	0.399	0.09975
ADRB1	FXYD6	4	0.73	0.1825
ADRB1	NR1D2	3	0.297	0.099
ADRB1	PAK1	5	0.205	0.041
ADRB1	DTL	5	0.293	0.0586
ADRB1	PLOD3	4	0.337	0.08425
ADRB1	GFI1B	5	0.42	0.084
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	UVRAG	7	0.879	0.125571428571429
ADRB1	ASGR1	3	0.326	0.108666666666667
ADRB1	NXT1	5	0.621	0.1242
ADRB1	CDR2L	3	0.864	0.288
CP11A	PLK1	4	0.218	0.0545
CP11A	CISH	4	0.319	0.07975
CP11A	FUT3	3	0.461	0.153666666666667
CP11A	MDFI	4	0.381	0.09525
CP11A	PARN	5	0.925	0.185
CP11A	HEYL	5	0.334	0.0668
CP11A	PEX2	4	0.674	0.1685
CP11A	C4BPA	4	0.422	0.1055
CP11A	TCFL5	6	0.618	0.103
CP11A	IL1A	3	0.532	0.177333333333333
CP11A	FXYD6	6	0.829	0.138166666666667
CP11A	NR1D2	4	0.328	0.082
CP11A	PAK1	7	0.248	0.0354285714285714
CP11A	DTL	5	0.286	0.0572
CP11A	PLOD3	5	0.338	0.0676
CP11A	GFI1B	4	0.372	0.093
CP11A	CNTFR	5	0.688	0.1376
CP11A	UVRAG	6	0.987	0.1645
CP11A	ASGR1	6	0.521	0.0868333333333333
CP11A	NXT1	4	0.642	0.1605
CP11A	CDR2L	6	0.897	0.1495
CSK	PLK1	4	0.041	0.01025
CSK	CISH	3	0.109	0.0363333333333333
CSK	FUT3	4	0.31	0.0775
CSK	MDFI	6	0.216	0.036
CSK	PARN	4	0.732	0.183
CSK	HEYL	4	0.213	0.05325
CSK	PEX2	5	0.662	0.1324
CSK	C4BPA	4	0.284	0.071
CSK	TCFL5	8	0.456	0.057
CSK	IL1A	4	0.341	0.08525
CSK	FXYD6	4	0.678	0.1695
CSK	NR1D2	3	0.112	0.0373333333333333
CSK	PAK1	4	0.021	0.00525
CSK	DTL	4	0.165	0.04125
CSK	PLOD3	4	0.217	0.05425
CSK	GFI1B	4	0.292	0.073
CSK	CNTFR	3	0.514	0.171333333333333
CSK	UVRAG	4	0.937	0.23425
CSK	ASGR1	4	0.355	0.08875
CSK	NXT1	5	0.525	0.105
CSK	CDR2L	6	0.799	0.133166666666667
5HT3A	PLK1	7	0.309	0.0441428571428571
5HT3A	CISH	4	0.403	0.10075
5HT3A	FUT3	5	0.607	0.1214
5HT3A	MDFI	6	0.445	0.0741666666666667
5HT3A	PARN	7	0.9	0.128571428571429
5HT3A	HEYL	3	0.491	0.163666666666667
5HT3A	PEX2	5	0.738	0.1476
5HT3A	C4BPA	4	0.761	0.19025
5HT3A	TCFL5	8	0.771	0.096375
5HT3A	IL1A	5	0.563	0.1126
5HT3A	FXYD6	5	0.963	0.1926
5HT3A	NR1D2	3	0.437	0.145666666666667
5HT3A	PAK1	5	0.338	0.0676
5HT3A	DTL	4	0.494	0.1235
5HT3A	PLOD3	5	0.513	0.1026
5HT3A	GFI1B	6	0.653	0.108833333333333
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	UVRAG	8	0.911	0.113875
5HT3A	ASGR1	4	0.455	0.11375
5HT3A	NXT1	4	0.817	0.20425
5HT3A	CDR2L	8	1.05	0.13125
AT12A	PLK1	4	0.18	0.045
AT12A	CISH	4	0.45	0.1125
AT12A	FUT3	6	0.572	0.0953333333333333
AT12A	MDFI	7	0.484	0.0691428571428571
AT12A	PARN	3	0.921	0.307
AT12A	HEYL	4	0.483	0.12075
AT12A	PEX2	6	0.959	0.159833333333333
AT12A	C4BPA	4	0.505	0.12625
AT12A	TCFL5	6	0.714	0.119
AT12A	IL1A	2	0.429	0.2145
AT12A	FXYD6	2	0.642	0.321
AT12A	NR1D2	4	0.458	0.1145
AT12A	PAK1	6	0.293	0.0488333333333333
AT12A	DTL	4	0.435	0.10875
AT12A	PLOD3	4	0.487	0.12175
AT12A	GFI1B	4	0.562	0.1405
AT12A	CNTFR	3	0.519	0.173
AT12A	UVRAG	5	0.676	0.1352
AT12A	ASGR1	5	0.497	0.0994
AT12A	NXT1	5	0.777	0.1554
AT12A	CDR2L	6	0.993	0.1655
IOD3	PLK1	4	0.248	0.062
IOD3	CISH	5	0.594	0.1188
IOD3	FUT3	5	0.683	0.1366
IOD3	MDFI	4	0.409	0.10225
IOD3	PARN	6	0.986	0.164333333333333
IOD3	HEYL	6	0.647	0.107833333333333
IOD3	PEX2	4	0.936	0.234
IOD3	C4BPA	6	0.718	0.119666666666667
IOD3	TCFL5	9	0.921	0.102333333333333
IOD3	IL1A	5	0.642	0.1284
IOD3	FXYD6	7	1.183	0.169
IOD3	NR1D2	5	0.621	0.1242
IOD3	PAK1	4	0.385	0.09625
IOD3	DTL	4	0.572	0.143
IOD3	PLOD3	6	0.651	0.1085
IOD3	GFI1B	4	0.723	0.18075
IOD3	CNTFR	6	0.732	0.122
IOD3	UVRAG	6	0.922	0.153666666666667
IOD3	ASGR1	5	0.768	0.1536
IOD3	NXT1	6	0.834	0.139
IOD3	CDR2L	9	1.2	0.133333333333333
PGFRA	PLK1	6	0.031	0.00516666666666667
PGFRA	CISH	4	0.087	0.02175
PGFRA	FUT3	5	0.288	0.0576
PGFRA	MDFI	6	0.208	0.0346666666666667
PGFRA	PARN	4	0.581	0.14525
PGFRA	HEYL	5	0.14	0.028
PGFRA	PEX2	6	0.605	0.100833333333333
PGFRA	C4BPA	5	0.211	0.0422
PGFRA	TCFL5	6	0.412	0.0686666666666667
PGFRA	IL1A	5	0.268	0.0536
PGFRA	FXYD6	5	0.688	0.1376
PGFRA	NR1D2	4	0.114	0.0285
PGFRA	PAK1	4	0.019	0.00475
PGFRA	DTL	5	0.092	0.0184
PGFRA	PLOD3	5	0.144	0.0288
PGFRA	GFI1B	5	0.219	0.0438
PGFRA	CNTFR	5	0.494	0.0988
PGFRA	UVRAG	5	0.864	0.1728
PGFRA	ASGR1	5	0.282	0.0564
PGFRA	NXT1	6	0.452	0.0753333333333333
PGFRA	CDR2L	6	0.737	0.122833333333333
A1AG1	PLK1	4	0.148	0.037
A1AG1	CISH	5	0.387	0.0774
A1AG1	FUT3	5	0.514	0.1028
A1AG1	MDFI	5	0.323	0.0646
A1AG1	PARN	7	0.888	0.126857142857143
A1AG1	HEYL	6	0.793	0.132166666666667
A1AG1	PEX2	5	0.767	0.1534
A1AG1	C4BPA	6	0.859	0.143166666666667
A1AG1	TCFL5	8	0.638	0.07975
A1AG1	IL1A	6	0.689	0.114833333333333
A1AG1	FXYD6	5	0.83	0.166
A1AG1	NR1D2	3	0.302	0.100666666666667
A1AG1	PAK1	4	0.23	0.0575
A1AG1	DTL	6	0.745	0.124166666666667
A1AG1	PLOD3	4	0.342	0.0855
A1AG1	GFI1B	6	0.583	0.0971666666666667
A1AG1	CNTFR	4	0.823	0.20575
A1AG1	UVRAG	4	0.569	0.14225
A1AG1	ASGR1	3	0.344	0.114666666666667
A1AG1	NXT1	6	0.734	0.122333333333333
A1AG1	CDR2L	8	0.917	0.114625
TNFA	PLK1	4	0.056	0.014
TNFA	CISH	4	0.141	0.03525
TNFA	FUT3	5	0.321	0.0642
TNFA	MDFI	4	0.217	0.05425
TNFA	PARN	3	0.612	0.204
TNFA	HEYL	4	0.174	0.0435
TNFA	PEX2	4	0.602	0.1505
TNFA	C4BPA	2	0.12	0.06
TNFA	TCFL5	5	0.458	0.0916
TNFA	IL1A	2	0.12	0.06
TNFA	FXYD6	7	0.726	0.103714285714286
TNFA	NR1D2	4	0.149	0.03725
TNFA	PAK1	7	0.069	0.00985714285714286
TNFA	DTL	4	0.126	0.0315
TNFA	PLOD3	4	0.178	0.0445
TNFA	GFI1B	4	0.253	0.06325
TNFA	CNTFR	3	0.21	0.07
TNFA	UVRAG	4	0.898	0.2245
TNFA	ASGR1	4	0.34	0.085
TNFA	NXT1	6	0.513	0.0855
TNFA	CDR2L	8	0.903	0.112875
NFAC2	PLK1	3	0.037	0.0123333333333333
NFAC2	CISH	3	0.098	0.0326666666666667
NFAC2	FUT3	4	0.284	0.071
NFAC2	MDFI	3	0.198	0.066
NFAC2	PARN	3	0.657	0.219
NFAC2	HEYL	2	0.116	0.058
NFAC2	PEX2	4	0.487	0.12175
NFAC2	C4BPA	4	0.181	0.04525
NFAC2	TCFL5	5	0.428	0.0856
NFAC2	IL1A	2	0.165	0.0825
NFAC2	FXYD6	6	0.689	0.114833333333333
NFAC2	NR1D2	4	0.084	0.021
NFAC2	PAK1	6	0.032	0.00533333333333333
NFAC2	DTL	4	0.096	0.024
NFAC2	PLOD3	4	0.148	0.037
NFAC2	GFI1B	4	0.185	0.04625
NFAC2	CNTFR	3	0.255	0.085
NFAC2	UVRAG	4	0.868	0.217
NFAC2	ASGR1	4	0.309	0.07725
NFAC2	NXT1	2	0.423	0.2115
NFAC2	CDR2L	6	0.775	0.129166666666667
NOS2	PLK1	2	0.039	0.0195
NOS2	CISH	3	0.162	0.054
NOS2	FUT3	5	0.382	0.0764
NOS2	MDFI	5	0.252	0.0504
NOS2	PARN	3	0.78	0.26
NOS2	HEYL	4	0.245	0.06125
NOS2	PEX2	5	0.643	0.1286
NOS2	C4BPA	3	0.179	0.0596666666666667
NOS2	TCFL5	9	0.544	0.0604444444444444
NOS2	IL1A	1	0.14	0.14
NOS2	FXYD6	3	0.672	0.224
NOS2	NR1D2	2	0.193	0.0965
