source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	WBP5	8	0.825	0.103125
AK1D1	LRP1B	7	0.75	0.107142857142857
AK1D1	VLDLR	5	0.303	0.0606
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	TCTA	8	0.971	0.121375
AK1D1	UTF1	5	0.679	0.1358
AK1D1	CCR3	4	0.378	0.0945
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	MPP6	4	0.723	0.18075
CAC1A	APOL1	5	0.829	0.1658
CAC1A	DCP2	3	0.748	0.249333333333333
CAC1A	SCTR	2	0.301	0.1505
CAC1A	UBE2Z	6	1.188	0.198
CAC1A	IFI6	8	0.569	0.071125
CAC1A	MTX2	5	0.663	0.1326
CAC1A	MNDA	5	0.627	0.1254
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	GCNT1	7	0.894	0.127714285714286
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	LRP1B	4	0.728	0.182
CAC1A	VLDLR	5	0.396	0.0792
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	TCTA	4	0.943	0.23575
CAC1A	UTF1	4	0.894	0.2235
CAC1A	CCR3	2	0.293	0.1465
CUBN	MSRB1	4	0.82	0.205
CUBN	MPP6	6	0.889	0.148166666666667
CUBN	APOL1	5	0.928	0.1856
CUBN	DCP2	6	0.707	0.117833333333333
CUBN	SCTR	6	0.617	0.102833333333333
CUBN	UBE2Z	6	1.28	0.213333333333333
CUBN	IFI6	5	0.682	0.1364
CUBN	MTX2	9	0.823	0.0914444444444444
CUBN	MNDA	5	0.726	0.1452
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	GCNT1	5	0.658	0.1316
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	LRP1B	5	0.857	0.1714
CUBN	VLDLR	4	0.542	0.1355
CUBN	GCNT4	5	0.666	0.1332
CUBN	TCTA	4	0.798	0.1995
CUBN	UTF1	6	1.007	0.167833333333333
CUBN	CCR3	5	0.693	0.1386
THA	MSRB1	6	0.97	0.161666666666667
THA	MPP6	7	0.563	0.0804285714285714
THA	APOL1	5	0.439	0.0878
THA	DCP2	5	0.637	0.1274
THA	SCTR	4	0.129	0.03225
THA	UBE2Z	5	0.756	0.1512
THA	IFI6	5	0.193	0.0386
THA	MTX2	4	0.745	0.18625
THA	MNDA	5	0.237	0.0474
THA	UTP6	7	0.394	0.0562857142857143
THA	GCNT1	5	0.437	0.0874
THA	WBP5	6	0.537	0.0895
THA	LRP1B	4	0.353	0.08825
THA	VLDLR	4	0.094	0.0235
THA	GCNT4	5	0.445	0.089
THA	TCTA	6	0.86	0.143333333333333
THA	UTF1	5	0.483	0.0966
THA	CCR3	5	0.183	0.0366
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	MPP6	5	0.854	0.1708
TBB5	APOL1	4	0.758	0.1895
TBB5	DCP2	5	0.921	0.1842
TBB5	SCTR	5	0.505	0.101
TBB5	UBE2Z	5	1.117	0.2234
TBB5	IFI6	4	0.512	0.128
TBB5	MTX2	4	0.655	0.16375
TBB5	MNDA	4	0.556	0.139
TBB5	UTP6	4	0.636	0.159
TBB5	GCNT1	4	0.757	0.18925
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	LRP1B	4	0.687	0.17175
TBB5	VLDLR	3	0.43	0.143333333333333
TBB5	GCNT4	4	0.765	0.19125
TBB5	TCTA	5	0.963	0.1926
TBB5	UTF1	5	0.844	0.1688
TBB5	CCR3	2	0.487	0.2435
CATA	MSRB1	2	0.39	0.195
CATA	MPP6	7	0.64	0.0914285714285714
CATA	APOL1	6	0.679	0.113166666666667
CATA	DCP2	8	0.786	0.09825
CATA	SCTR	7	0.368	0.0525714285714286
CATA	UBE2Z	4	1.036	0.259
CATA	IFI6	6	0.397	0.0661666666666667
CATA	MTX2	7	0.894	0.127714285714286
CATA	MNDA	6	0.477	0.0795
CATA	UTP6	7	0.508	0.0725714285714286
CATA	GCNT1	6	0.409	0.0681666666666667
CATA	WBP5	3	0.621	0.207
CATA	LRP1B	6	0.608	0.101333333333333
CATA	VLDLR	4	0.283	0.07075
CATA	GCNT4	6	0.417	0.0695
CATA	TCTA	7	0.829	0.118428571428571
CATA	UTF1	4	0.763	0.19075
CATA	CCR3	2	0.369	0.1845
RL3	MSRB1	4	0.506	0.1265
RL3	MPP6	2	0.359	0.1795
RL3	APOL1	4	0.741	0.18525
RL3	DCP2	2	0.557	0.2785
RL3	SCTR	4	0.308	0.077
RL3	UBE2Z	5	1.1	0.22
RL3	IFI6	5	0.26	0.052
RL3	MTX2	4	0.97	0.2425
RL3	MNDA	4	0.539	0.13475
RL3	UTP6	2	0.18	0.09
RL3	GCNT1	4	0.729	0.18225
RL3	WBP5	4	0.599	0.14975
RL3	LRP1B	4	0.67	0.1675
RL3	VLDLR	4	0.177	0.04425
RL3	GCNT4	6	0.779	0.129833333333333
RL3	TCTA	4	0.828	0.207
RL3	UTF1	5	0.759	0.1518
RL3	CCR3	4	0.252	0.063
PA2GE	MSRB1	4	0.56	0.14
PA2GE	MPP6	5	0.487	0.0974
PA2GE	APOL1	4	0.51	0.1275
PA2GE	DCP2	5	0.607	0.1214
PA2GE	SCTR	4	0.201	0.05025
PA2GE	UBE2Z	4	0.813	0.20325
PA2GE	IFI6	4	0.258	0.0645
PA2GE	MTX2	4	0.737	0.18425
PA2GE	MNDA	4	0.308	0.077
PA2GE	UTP6	6	0.366	0.061
PA2GE	GCNT1	4	0.262	0.0655
PA2GE	WBP5	6	0.541	0.0901666666666667
PA2GE	LRP1B	4	0.439	0.10975
PA2GE	VLDLR	4	0.164	0.041
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	TCTA	5	0.685	0.137
PA2GE	UTF1	4	0.54	0.135
PA2GE	CCR3	4	0.24	0.06
HRH2	MSRB1	4	0.613	0.15325
HRH2	MPP6	5	0.743	0.1486
HRH2	APOL1	5	0.977	0.1954
HRH2	DCP2	3	0.266	0.0886666666666667
HRH2	SCTR	3	0.227	0.0756666666666667
HRH2	UBE2Z	3	0.839	0.279666666666667
HRH2	IFI6	5	0.307	0.0614
HRH2	MTX2	6	0.912	0.152
HRH2	MNDA	4	0.581	0.14525
HRH2	UTP6	4	0.44	0.11
HRH2	GCNT1	5	0.729	0.1458
HRH2	WBP5	7	1.008	0.144
HRH2	LRP1B	5	0.906	0.1812
HRH2	VLDLR	3	0.19	0.0633333333333333
HRH2	GCNT4	5	0.737	0.1474
HRH2	TCTA	4	0.798	0.1995
HRH2	UTF1	3	0.566	0.188666666666667
HRH2	CCR3	3	0.266	0.0886666666666667
ATTY	MSRB1	5	0.726	0.1452
ATTY	MPP6	5	0.571	0.1142
ATTY	APOL1	4	0.46	0.115
ATTY	DCP2	4	0.571	0.14275
ATTY	SCTR	3	0.15	0.05
ATTY	UBE2Z	4	0.777	0.19425
ATTY	IFI6	4	0.214	0.0535
ATTY	MTX2	3	0.679	0.226333333333333
ATTY	MNDA	4	0.258	0.0645
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	GCNT1	4	0.346	0.0865
ATTY	WBP5	5	0.558	0.1116
ATTY	LRP1B	3	0.374	0.124666666666667
ATTY	VLDLR	4	0.128	0.032
ATTY	GCNT4	4	0.354	0.0885
ATTY	TCTA	5	0.769	0.1538
ATTY	UTF1	4	0.504	0.126
ATTY	CCR3	1	0.149	0.149
S29A2	MSRB1	6	0.927	0.1545
S29A2	MPP6	8	0.957	0.119625
S29A2	APOL1	3	0.662	0.220666666666667
S29A2	DCP2	9	0.971	0.107888888888889
S29A2	SCTR	5	0.769	0.1538
S29A2	UBE2Z	6	1.625	0.270833333333333
S29A2	IFI6	5	0.671	0.1342
S29A2	MTX2	6	0.99	0.165
S29A2	MNDA	5	0.881	0.1762
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	GCNT1	5	0.799	0.1598
S29A2	WBP5	8	0.822	0.10275
S29A2	LRP1B	7	0.869	0.124142857142857
S29A2	VLDLR	7	0.711	0.101571428571429
S29A2	GCNT4	5	0.822	0.1644
S29A2	TCTA	6	1.123	0.187166666666667
S29A2	UTF1	7	1.069	0.152714285714286
S29A2	CCR3	3	0.568	0.189333333333333
GBRT	MSRB1	8	1.066	0.13325
GBRT	MPP6	4	1.018	0.2545
GBRT	APOL1	8	0.776	0.097
GBRT	DCP2	7	0.806	0.115142857142857
GBRT	SCTR	7	0.767	0.109571428571429
GBRT	UBE2Z	7	1.379	0.197
GBRT	IFI6	4	0.797	0.19925
GBRT	MTX2	6	0.921	0.1535
GBRT	MNDA	4	0.841	0.21025
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	GCNT1	6	0.819	0.1365
GBRT	WBP5	6	0.993	0.1655
GBRT	LRP1B	4	0.972	0.243
GBRT	VLDLR	7	0.73	0.104285714285714
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	TCTA	6	1.193	0.198833333333333
GBRT	UTF1	7	1.106	0.158
GBRT	CCR3	7	0.806	0.115142857142857
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	MPP6	6	0.596	0.0993333333333333
ACHA3	APOL1	6	0.634	0.105666666666667
ACHA3	DCP2	6	0.779	0.129833333333333
ACHA3	SCTR	4	0.307	0.07675
ACHA3	UBE2Z	4	0.919	0.22975
ACHA3	IFI6	6	0.387	0.0645
ACHA3	MTX2	6	0.924	0.154
ACHA3	MNDA	6	0.432	0.072
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	GCNT1	4	0.358	0.0895
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	LRP1B	6	0.563	0.0938333333333333
ACHA3	VLDLR	3	0.257	0.0856666666666667
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	TCTA	4	0.78	0.195
ACHA3	UTF1	4	0.646	0.1615
ACHA3	CCR3	4	0.346	0.0865
CDK6	MSRB1	4	0.765	0.19125
CDK6	MPP6	5	0.465	0.093
CDK6	APOL1	4	0.382	0.0955
CDK6	DCP2	6	0.716	0.119333333333333
CDK6	SCTR	5	0.129	0.0258
CDK6	UBE2Z	5	0.741	0.1482
CDK6	IFI6	4	0.136	0.034
CDK6	MTX2	5	0.9	0.18
CDK6	MNDA	4	0.18	0.045
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	GCNT1	5	0.475	0.095
CDK6	WBP5	5	0.48	0.096
CDK6	LRP1B	4	0.311	0.07775
CDK6	VLDLR	5	0.092	0.0184
CDK6	GCNT4	5	0.483	0.0966
CDK6	TCTA	5	0.681	0.1362
CDK6	UTF1	5	0.468	0.0936
CDK6	CCR3	5	0.168	0.0336
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	MPP6	3	0.525	0.175
5HT7R	APOL1	5	0.655	0.131
5HT7R	DCP2	6	0.953	0.158833333333333
5HT7R	SCTR	1	0.101	0.101
5HT7R	UBE2Z	6	1.014	0.169
5HT7R	IFI6	5	0.409	0.0818
5HT7R	MTX2	7	0.591	0.0844285714285714
5HT7R	MNDA	5	0.453	0.0906
5HT7R	UTP6	5	0.536	0.1072
5HT7R	GCNT1	5	0.608	0.1216
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	LRP1B	4	0.554	0.1385
5HT7R	VLDLR	4	0.205	0.05125
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	TCTA	5	0.839	0.1678
5HT7R	UTF1	4	0.72	0.18
5HT7R	CCR3	2	0.178	0.089
ADRB1	MSRB1	6	0.762	0.127
ADRB1	MPP6	3	0.489	0.163
ADRB1	APOL1	5	0.619	0.1238
ADRB1	DCP2	6	0.706	0.117666666666667
ADRB1	SCTR	3	0.098	0.0326666666666667
ADRB1	UBE2Z	5	0.926	0.1852
ADRB1	IFI6	5	0.373	0.0746
ADRB1	MTX2	6	0.851	0.141833333333333
ADRB1	MNDA	5	0.417	0.0834
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	GCNT1	6	0.387	0.0645
ADRB1	WBP5	6	0.651	0.1085
ADRB1	LRP1B	4	0.518	0.1295
ADRB1	VLDLR	4	0.169	0.04225
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	TCTA	5	0.803	0.1606
ADRB1	UTF1	5	0.653	0.1306
ADRB1	CCR3	2	0.142	0.071
CP11A	MSRB1	5	0.613	0.1226
CP11A	MPP6	5	0.667	0.1334
CP11A	APOL1	4	0.611	0.15275
CP11A	DCP2	5	0.775	0.155
CP11A	SCTR	4	0.298	0.0745
CP11A	UBE2Z	6	0.971	0.161833333333333
CP11A	IFI6	5	0.366	0.0732
CP11A	MTX2	4	0.603	0.15075
CP11A	MNDA	4	0.409	0.10225
CP11A	UTP6	4	0.536	0.134
CP11A	GCNT1	4	0.554	0.1385
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	LRP1B	5	0.541	0.1082
CP11A	VLDLR	6	0.322	0.0536666666666667
CP11A	GCNT4	4	0.577	0.14425
CP11A	TCTA	4	0.931	0.23275
CP11A	UTF1	6	0.698	0.116333333333333
CP11A	CCR3	6	0.398	0.0663333333333333
CSK	MSRB1	4	0.596	0.149
CSK	MPP6	5	0.452	0.0904
CSK	APOL1	4	0.491	0.12275
CSK	DCP2	6	0.616	0.102666666666667
CSK	SCTR	3	0.168	0.056
CSK	UBE2Z	5	0.85	0.17
CSK	IFI6	4	0.245	0.06125
CSK	MTX2	4	0.979	0.24475
CSK	MNDA	4	0.289	0.07225
CSK	UTP6	5	0.32	0.064
CSK	GCNT1	4	0.221	0.05525
CSK	WBP5	5	0.495	0.099
CSK	LRP1B	4	0.42	0.105
CSK	VLDLR	3	0.133	0.0443333333333333
CSK	GCNT4	4	0.229	0.05725
CSK	TCTA	4	0.642	0.1605
CSK	UTF1	5	0.577	0.1154
CSK	CCR3	4	0.232	0.058
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	MPP6	3	0.822	0.274
5HT3A	APOL1	4	0.979	0.24475
5HT3A	DCP2	3	0.47	0.156666666666667
5HT3A	SCTR	3	0.363	0.121
5HT3A	UBE2Z	3	1.043	0.347666666666667
5HT3A	IFI6	5	0.511	0.1022
5HT3A	MTX2	5	0.68	0.136
5HT3A	MNDA	3	0.562	0.187333333333333
5HT3A	UTP6	4	0.729	0.18225
5HT3A	GCNT1	6	0.813	0.1355
5HT3A	WBP5	5	0.952	0.1904
5HT3A	LRP1B	4	0.903	0.22575
5HT3A	VLDLR	4	0.297	0.07425
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	TCTA	5	0.814	0.1628
5HT3A	UTF1	3	0.77	0.256666666666667
5HT3A	CCR3	2	0.309	0.1545
AT12A	MSRB1	5	0.893	0.1786
AT12A	MPP6	5	0.738	0.1476
AT12A	APOL1	4	0.761	0.19025
AT12A	DCP2	5	0.858	0.1716
AT12A	SCTR	3	0.259	0.0863333333333333
AT12A	UBE2Z	4	1.064	0.266
AT12A	IFI6	4	0.509	0.12725
AT12A	MTX2	4	0.988	0.247
AT12A	MNDA	4	0.559	0.13975
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	GCNT1	4	0.513	0.12825
AT12A	WBP5	6	0.792	0.132
AT12A	LRP1B	4	0.69	0.1725
AT12A	VLDLR	4	0.415	0.10375
AT12A	GCNT4	4	0.521	0.13025
AT12A	TCTA	5	0.936	0.1872
AT12A	UTF1	4	0.791	0.19775
AT12A	CCR3	4	0.371	0.09275
IOD3	MSRB1	2	0.636	0.318
IOD3	MPP6	7	0.886	0.126571428571429
IOD3	APOL1	6	0.925	0.154166666666667
IOD3	DCP2	7	0.704	0.100571428571429
IOD3	SCTR	7	0.614	0.0877142857142857
IOD3	UBE2Z	7	1.277	0.182428571428571
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	MTX2	5	0.957	0.1914
IOD3	MNDA	6	0.723	0.1205
IOD3	UTP6	5	0.753	0.1506
IOD3	GCNT1	6	0.655	0.109166666666667
IOD3	WBP5	4	0.763	0.19075
IOD3	LRP1B	6	0.854	0.142333333333333
IOD3	VLDLR	5	0.567	0.1134
IOD3	GCNT4	6	0.663	0.1105
IOD3	TCTA	4	0.956	0.239
IOD3	UTF1	4	0.961	0.24025
IOD3	CCR3	5	0.633	0.1266
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	MPP6	6	0.379	0.0631666666666667
PGFRA	APOL1	5	0.418	0.0836
PGFRA	DCP2	5	0.523	0.1046
PGFRA	SCTR	6	0.107	0.0178333333333333
PGFRA	UBE2Z	6	0.777	0.1295
PGFRA	IFI6	5	0.172	0.0344
PGFRA	MTX2	4	0.631	0.15775
PGFRA	MNDA	5	0.216	0.0432
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	GCNT1	4	0.147	0.03675
PGFRA	WBP5	4	0.462	0.1155
PGFRA	LRP1B	5	0.347	0.0694
PGFRA	VLDLR	4	0.06	0.015
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	TCTA	3	0.564	0.188
PGFRA	UTF1	6	0.504	0.084
PGFRA	CCR3	3	0.193	0.0643333333333333
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	MPP6	6	0.751	0.125166666666667
A1AG1	APOL1	4	0.17	0.0425
A1AG1	DCP2	6	0.839	0.139833333333333
A1AG1	SCTR	4	0.392	0.098
A1AG1	UBE2Z	6	1.412	0.235333333333333
A1AG1	IFI6	5	0.473	0.0946
A1AG1	MTX2	9	0.617	0.0685555555555556
A1AG1	MNDA	6	0.869	0.144833333333333
A1AG1	UTP6	5	0.713	0.1426
A1AG1	GCNT1	4	0.799	0.19975
A1AG1	WBP5	7	1.075	0.153571428571429
A1AG1	LRP1B	2	0.364	0.182
A1AG1	VLDLR	2	0.173	0.0865
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	TCTA	4	0.703	0.17575
A1AG1	UTF1	5	0.875	0.175
A1AG1	CCR3	3	0.285	0.095
TNFA	MSRB1	2	0.771	0.3855
TNFA	MPP6	4	0.414	0.1035
TNFA	APOL1	4	0.452	0.113
TNFA	DCP2	3	0.473	0.157666666666667
TNFA	SCTR	4	0.143	0.03575
TNFA	UBE2Z	4	0.755	0.18875
TNFA	IFI6	2	0.124	0.062
TNFA	MTX2	4	0.679	0.16975
TNFA	MNDA	4	0.25	0.0625
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	GCNT1	4	0.204	0.051
TNFA	WBP5	6	0.483	0.0805
TNFA	LRP1B	4	0.381	0.09525
TNFA	VLDLR	4	0.106	0.0265
TNFA	GCNT4	4	0.212	0.053
TNFA	TCTA	5	0.627	0.1254
TNFA	UTF1	2	0.479	0.2395
TNFA	CCR3	2	0.158	0.079
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	MPP6	5	0.435	0.087
NFAC2	APOL1	4	0.422	0.1055
NFAC2	DCP2	4	0.44	0.11
NFAC2	SCTR	3	0.106	0.0353333333333333
NFAC2	UBE2Z	3	0.718	0.239333333333333
NFAC2	IFI6	2	0.105	0.0525
NFAC2	MTX2	4	0.585	0.14625
NFAC2	MNDA	4	0.22	0.055
NFAC2	UTP6	4	0.349	0.08725
NFAC2	GCNT1	4	0.249	0.06225
NFAC2	WBP5	3	0.36	0.12
NFAC2	LRP1B	4	0.351	0.08775
NFAC2	VLDLR	3	0.069	0.023
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	TCTA	5	0.672	0.1344
NFAC2	UTF1	3	0.445	0.148333333333333
NFAC2	CCR3	3	0.145	0.0483333333333333
NOS2	MSRB1	5	0.652	0.1304
NOS2	MPP6	5	0.473	0.0946
NOS2	APOL1	5	0.547	0.1094
NOS2	DCP2	4	0.532	0.133
NOS2	SCTR	5	0.188	0.0376
NOS2	UBE2Z	4	0.816	0.204
NOS2	IFI6	2	0.176	0.088
NOS2	MTX2	4	0.726	0.1815
NOS2	MNDA	5	0.345	0.069
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	GCNT1	5	0.277	0.0554
NOS2	WBP5	6	0.551	0.0918333333333333
NOS2	LRP1B	4	0.447	0.11175
NOS2	VLDLR	2	0.107	0.0535
NOS2	GCNT4	5	0.285	0.057
NOS2	TCTA	5	0.698	0.1396
NOS2	UTF1	3	0.538	0.179333333333333
NOS2	CCR3	3	0.216	0.072
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	MPP6	6	0.512	0.0853333333333333
5HT2B	APOL1	5	0.551	0.1102
5HT2B	DCP2	5	0.6	0.12
5HT2B	SCTR	4	0.174	0.0435
5HT2B	UBE2Z	4	0.82	0.205
5HT2B	IFI6	6	0.288	0.048
5HT2B	MTX2	5	0.745	0.149
5HT2B	MNDA	5	0.349	0.0698
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	GCNT1	5	0.281	0.0562
5HT2B	WBP5	4	0.468	0.117
5HT2B	LRP1B	5	0.48	0.096
5HT2B	VLDLR	3	0.136	0.0453333333333333
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	TCTA	3	0.652	0.217333333333333
5HT2B	UTF1	4	0.547	0.13675
5HT2B	CCR3	2	0.187	0.0935
HS90A	MSRB1	6	0.465	0.0775
HS90A	MPP6	5	0.371	0.0742
HS90A	APOL1	3	0.381	0.127
HS90A	DCP2	6	0.67	0.111666666666667
HS90A	SCTR	3	0.109	0.0363333333333333
HS90A	UBE2Z	4	0.736	0.184
HS90A	IFI6	3	0.135	0.045
HS90A	MTX2	2	0.338	0.169
HS90A	MNDA	3	0.179	0.0596666666666667
HS90A	UTP6	5	0.244	0.0488
HS90A	GCNT1	3	0.133	0.0443333333333333
HS90A	WBP5	6	0.464	0.0773333333333333
HS90A	LRP1B	3	0.31	0.103333333333333
HS90A	VLDLR	3	0.063	0.021
HS90A	GCNT4	3	0.141	0.047
HS90A	TCTA	2	0.758	0.379
HS90A	UTF1	4	0.463	0.11575
HS90A	CCR3	4	0.163	0.04075
LCK	MSRB1	5	0.596	0.1192
LCK	MPP6	3	0.448	0.149333333333333
LCK	APOL1	5	0.491	0.0982
LCK	DCP2	5	0.591	0.1182
LCK	SCTR	6	0.158	0.0263333333333333
LCK	UBE2Z	4	0.786	0.1965
LCK	IFI6	5	0.204	0.0408
LCK	MTX2	4	0.704	0.176
LCK	MNDA	5	0.289	0.0578
LCK	UTP6	6	0.32	0.0533333333333333
LCK	GCNT1	4	0.22	0.055
LCK	WBP5	5	0.465	0.093
LCK	LRP1B	5	0.42	0.084
LCK	VLDLR	2	0.105	0.0525
LCK	GCNT4	4	0.228	0.057
LCK	TCTA	3	0.557	0.185666666666667
LCK	UTF1	4	0.513	0.12825
LCK	CCR3	3	0.186	0.062
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	MPP6	4	0.599	0.14975
ADCYA	APOL1	6	0.729	0.1215
ADCYA	DCP2	6	0.971	0.161833333333333
ADCYA	SCTR	4	0.208	0.052
ADCYA	UBE2Z	7	1.088	0.155428571428571
ADCYA	IFI6	6	0.483	0.0805
ADCYA	MTX2	8	0.665	0.083125
ADCYA	MNDA	6	0.527	0.0878333333333333
ADCYA	UTP6	4	0.45	0.1125
ADCYA	GCNT1	6	0.778	0.129666666666667
ADCYA	WBP5	8	0.8	0.1
ADCYA	LRP1B	5	0.628	0.1256
ADCYA	VLDLR	5	0.279	0.0558
ADCYA	GCNT4	6	0.786	0.131
ADCYA	TCTA	6	0.913	0.152166666666667
ADCYA	UTF1	5	0.794	0.1588
ADCYA	CCR3	3	0.252	0.084
HS90B	MSRB1	4	0.983	0.24575
HS90B	MPP6	6	0.527	0.0878333333333333
HS90B	APOL1	4	0.559	0.13975
HS90B	DCP2	7	0.922	0.131714285714286
HS90B	SCTR	7	0.278	0.0397142857142857
HS90B	UBE2Z	5	0.918	0.1836
HS90B	IFI6	4	0.313	0.07825
HS90B	MTX2	4	0.831	0.20775
HS90B	MNDA	4	0.357	0.08925
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	GCNT1	4	0.289	0.07225
HS90B	WBP5	7	0.62	0.0885714285714286
HS90B	LRP1B	4	0.488	0.122
HS90B	VLDLR	5	0.237	0.0474
HS90B	GCNT4	4	0.297	0.07425
HS90B	TCTA	5	0.712	0.1424
HS90B	UTF1	5	0.645	0.129
HS90B	CCR3	5	0.341	0.0682
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	MPP6	2	0.482	0.241
ADA2A	APOL1	5	0.596	0.1192
ADA2A	DCP2	5	0.671	0.1342
ADA2A	SCTR	3	0.11	0.0366666666666667
ADA2A	UBE2Z	4	0.907	0.22675
ADA2A	IFI6	4	0.322	0.0805
ADA2A	MTX2	4	0.804	0.201
ADA2A	MNDA	2	0.331	0.1655
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	GCNT1	5	0.326	0.0652
ADA2A	WBP5	4	0.465	0.11625
ADA2A	LRP1B	3	0.431	0.143666666666667
ADA2A	VLDLR	3	0.136	0.0453333333333333
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	TCTA	4	0.739	0.18475
ADA2A	UTF1	4	0.634	0.1585
ADA2A	CCR3	1	0.101	0.101
CACP	MSRB1	3	0.822	0.274
CACP	MPP6	6	0.938	0.156333333333333
CACP	APOL1	6	0.648	0.108
CACP	DCP2	9	0.78	0.0866666666666667
CACP	SCTR	6	0.547	0.0911666666666667
CACP	UBE2Z	8	1.667	0.208375
CACP	IFI6	8	0.827	0.103375
CACP	MTX2	9	0.883	0.0981111111111111
CACP	MNDA	6	0.816	0.136
CACP	UTP6	8	0.78	0.0975
CACP	GCNT1	10	0.823	0.0823
CACP	WBP5	8	0.958	0.11975
CACP	LRP1B	7	0.93	0.132857142857143
CACP	VLDLR	7	0.618	0.0882857142857143
CACP	GCNT4	10	0.806	0.0806
CACP	TCTA	9	1.119	0.124333333333333
CACP	UTF1	9	1.035	0.115
CACP	CCR3	5	0.591	0.1182
RARA	MSRB1	6	0.761	0.126833333333333
RARA	MPP6	5	0.498	0.0996
RARA	APOL1	2	0.43	0.215
RARA	DCP2	4	0.503	0.12575
RARA	SCTR	4	0.125	0.03125
RARA	UBE2Z	5	0.752	0.1504
RARA	IFI6	5	0.189	0.0378
RARA	MTX2	4	0.648	0.162
RARA	MNDA	5	0.233	0.0466
RARA	UTP6	7	0.39	0.0557142857142857
RARA	GCNT1	6	0.386	0.0643333333333333
RARA	WBP5	6	0.533	0.0888333333333333
RARA	LRP1B	4	0.349	0.08725
RARA	VLDLR	4	0.09	0.0225
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	TCTA	6	0.807	0.1345
RARA	UTF1	5	0.479	0.0958
RARA	CCR3	5	0.179	0.0358
PYC	MSRB1	5	0.687	0.1374
PYC	MPP6	5	0.806	0.1612
PYC	APOL1	5	0.701	0.1402
PYC	DCP2	6	0.86	0.143333333333333
PYC	SCTR	4	0.464	0.116
PYC	UBE2Z	6	1.433	0.238833333333333
PYC	IFI6	5	0.532	0.1064
PYC	MTX2	4	0.964	0.241
PYC	MNDA	5	0.879	0.1758
PYC	UTP6	6	0.604	0.100666666666667
PYC	GCNT1	4	0.695	0.17375
PYC	WBP5	4	0.907	0.22675
PYC	LRP1B	4	0.995	0.24875
PYC	VLDLR	5	0.436	0.0872
PYC	GCNT4	5	0.819	0.1638
PYC	TCTA	4	0.834	0.2085
PYC	UTF1	5	0.82	0.164
PYC	CCR3	3	0.28	0.0933333333333333
CATL1	MSRB1	5	0.829	0.1658
CATL1	MPP6	5	0.637	0.1274
CATL1	APOL1	3	0.551	0.183666666666667
CATL1	DCP2	5	0.757	0.1514
CATL1	SCTR	4	0.298	0.0745
CATL1	UBE2Z	4	0.91	0.2275
CATL1	IFI6	3	0.305	0.101666666666667
CATL1	MTX2	6	0.939	0.1565
CATL1	MNDA	3	0.349	0.116333333333333
CATL1	UTP6	5	0.506	0.1012
CATL1	GCNT1	5	0.454	0.0908
