source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	RBBP5	6	0.176	0.0293333333333333
RHOA	MIP	5	0.231	0.0462
RHOA	SCO2	5	0.256	0.0512
RHOA	TGM5	4	0.543	0.13575
RHOA	DPM3	6	0.724	0.120666666666667
RHOA	AURKC	8	0.61	0.07625
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	CD3D	5	0.108	0.0216
TERT	MGMT	3	0.065	0.0216666666666667
TERT	NNAT	3	0.326	0.108666666666667
TERT	SHOX	4	0.441	0.11025
TERT	PARN	5	0.88	0.176
TERT	UBE2Z	3	0.79	0.263333333333333
TERT	EIF3I	4	0.131	0.03275
TERT	PNPO	6	0.393	0.0655
TERT	TACO1	5	0.575	0.115
TERT	DHX16	6	0.434	0.0723333333333333
TERT	AQP8	7	0.898	0.128285714285714
TERT	EIF3G	2	0.471	0.2355
TERT	RBBP5	5	0.118	0.0236
TERT	MIP	5	0.164	0.0328
TERT	SCO2	4	0.198	0.0495
TERT	TGM5	4	0.618	0.1545
TERT	DPM3	7	0.691	0.0987142857142857
TERT	AURKC	4	0.335	0.08375
TERT	TEX12	5	0.154	0.0308
TERT	CD3D	6	0.075	0.0125
RL23A	MGMT	6	0.313	0.0521666666666667
RL23A	NNAT	7	0.882	0.126
RL23A	SHOX	9	0.73	0.0811111111111111
RL23A	PARN	4	0.378	0.0945
RL23A	UBE2Z	8	1.47	0.18375
RL23A	EIF3I	3	0.072	0.024
RL23A	PNPO	10	0.823	0.0823
RL23A	TACO1	4	0.76	0.19
RL23A	DHX16	4	0.884	0.221
RL23A	AQP8	8	1.018	0.12725
RL23A	EIF3G	2	0.165	0.0825
RL23A	RBBP5	6	0.48	0.08
RL23A	MIP	6	0.284	0.0473333333333333
RL23A	SCO2	8	0.698	0.08725
RL23A	TGM5	8	0.83	0.10375
RL23A	DPM3	7	1.025	0.146428571428571
RL23A	AURKC	5	0.394	0.0788
RL23A	TEX12	5	0.868	0.1736
RL23A	CD3D	6	0.409	0.0681666666666667
KITH	MGMT	3	0.138	0.046
KITH	NNAT	5	0.391	0.0782
KITH	SHOX	4	0.52	0.13
KITH	PARN	7	0.99	0.141428571428571
KITH	UBE2Z	5	0.855	0.171
KITH	EIF3I	3	0.224	0.0746666666666667
KITH	PNPO	6	0.466	0.0776666666666667
KITH	TACO1	2	0.556	0.278
KITH	DHX16	7	0.558	0.0797142857142857
KITH	AQP8	7	0.971	0.138714285714286
KITH	EIF3G	6	0.784	0.130666666666667
KITH	RBBP5	4	0.182	0.0455
KITH	MIP	5	0.237	0.0474
KITH	SCO2	3	0.262	0.0873333333333333
KITH	TGM5	4	0.781	0.19525
KITH	DPM3	7	0.764	0.109142857142857
KITH	AURKC	2	0.15	0.075
KITH	TEX12	4	0.218	0.0545
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	MGMT	3	0.052	0.0173333333333333
HIF1A	NNAT	5	0.252	0.0504
HIF1A	SHOX	4	0.394	0.0985
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	UBE2Z	5	0.716	0.1432
HIF1A	EIF3I	3	0.044	0.0146666666666667
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	TACO1	3	0.472	0.157333333333333
HIF1A	DHX16	5	0.342	0.0684
HIF1A	AQP8	7	0.885	0.126428571428571
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	RBBP5	3	0.067	0.0223333333333333
HIF1A	MIP	5	0.151	0.0302
HIF1A	SCO2	2	0.147	0.0735
HIF1A	TGM5	4	0.562	0.1405
HIF1A	DPM3	4	0.994	0.2485
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	CD3D	5	0.039	0.0078
TEBP	MGMT	2	0.112	0.056
TEBP	NNAT	4	0.303	0.07575
TEBP	SHOX	4	0.488	0.122
TEBP	PARN	3	0.624	0.208
TEBP	UBE2Z	4	0.767	0.19175
TEBP	EIF3I	5	0.157	0.0314
TEBP	PNPO	5	0.44	0.088
TEBP	TACO1	4	0.607	0.15175
TEBP	DHX16	5	0.424	0.0848
TEBP	AQP8	6	0.945	0.1575
TEBP	EIF3G	3	0.531	0.177
TEBP	RBBP5	4	0.15	0.0375
TEBP	MIP	4	0.211	0.05275
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	TGM5	6	0.709	0.118166666666667
TEBP	DPM3	6	0.726	0.121
TEBP	AURKC	8	0.535	0.066875
TEBP	TEX12	4	0.186	0.0465
TEBP	CD3D	5	0.11	0.022
PERM	MGMT	4	0.145	0.03625
PERM	NNAT	4	0.333	0.08325
PERM	SHOX	6	0.536	0.0893333333333333
PERM	PARN	5	0.842	0.1684
PERM	UBE2Z	4	0.797	0.19925
PERM	EIF3I	5	0.184	0.0368
PERM	PNPO	7	0.473	0.0675714285714286
PERM	TACO1	6	0.655	0.109166666666667
PERM	DHX16	7	0.482	0.0688571428571429
PERM	AQP8	8	0.978	0.12225
PERM	EIF3G	4	0.609	0.15225
PERM	RBBP5	6	0.198	0.033
PERM	MIP	6	0.244	0.0406666666666667
PERM	SCO2	5	0.278	0.0556
PERM	TGM5	6	0.78	0.13
PERM	DPM3	6	0.746	0.124333333333333
PERM	AURKC	8	0.612	0.0765
PERM	TEX12	6	0.234	0.039
PERM	CD3D	5	0.13	0.026
TYSY	MGMT	5	0.145	0.029
TYSY	NNAT	5	0.368	0.0736
TYSY	SHOX	4	0.497	0.12425
TYSY	PARN	6	0.767	0.127833333333333
TYSY	UBE2Z	5	0.832	0.1664
TYSY	EIF3I	4	0.221	0.05525
TYSY	PNPO	5	0.391	0.0782
TYSY	TACO1	2	0.466	0.233
TYSY	DHX16	4	0.461	0.11525
TYSY	AQP8	9	0.978	0.108666666666667
TYSY	EIF3G	4	0.73	0.1825
TYSY	RBBP5	4	0.159	0.03975
TYSY	MIP	7	0.244	0.0348571428571429
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	TGM5	5	0.785	0.157
TYSY	DPM3	9	0.771	0.0856666666666667
TYSY	AURKC	2	0.11	0.055
TYSY	TEX12	4	0.195	0.04875
TYSY	CD3D	8	0.155	0.019375
PAR10	MGMT	3	0.451	0.150333333333333
PAR10	NNAT	5	0.796	0.1592
PAR10	SHOX	5	0.985	0.197
PAR10	PARN	8	0.988	0.1235
PAR10	UBE2Z	5	1.26	0.252
PAR10	EIF3I	6	0.657	0.1095
PAR10	PNPO	10	0.89	0.089
PAR10	TACO1	5	0.924	0.1848
PAR10	DHX16	6	0.868	0.144666666666667
PAR10	AQP8	9	1.238	0.137555555555556
PAR10	EIF3G	6	0.834	0.139
PAR10	RBBP5	6	0.677	0.112833333333333
PAR10	MIP	7	0.504	0.072
PAR10	SCO2	5	0.757	0.1514
PAR10	TGM5	6	1.155	0.1925
PAR10	DPM3	5	1.202	0.2404
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	CD3D	4	0.586	0.1465
NNMT	MGMT	5	0.303	0.0606
NNMT	NNAT	4	0.497	0.12425
NNMT	SHOX	4	0.655	0.16375
NNMT	PARN	4	0.861	0.21525
NNMT	UBE2Z	4	0.961	0.24025
NNMT	EIF3I	6	0.297	0.0495
NNMT	PNPO	2	0.148	0.074
NNMT	TACO1	4	0.774	0.1935
NNMT	DHX16	6	0.607	0.101166666666667
NNMT	AQP8	8	1.054	0.13175
NNMT	EIF3G	5	0.663	0.1326
NNMT	RBBP5	4	0.317	0.07925
NNMT	MIP	6	0.32	0.0533333333333333
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	TGM5	5	0.906	0.1812
NNMT	DPM3	4	0.754	0.1885
NNMT	AURKC	8	0.771	0.096375
NNMT	TEX12	4	0.353	0.08825
NNMT	CD3D	3	0.138	0.046
RARB	MGMT	2	0.142	0.071
RARB	NNAT	5	0.396	0.0792
RARB	SHOX	4	0.584	0.146
RARB	PARN	3	0.72	0.24
RARB	UBE2Z	5	0.86	0.172
RARB	EIF3I	5	0.253	0.0506
RARB	PNPO	5	0.47	0.094
RARB	TACO1	4	0.703	0.17575
RARB	DHX16	5	0.52	0.104
RARB	AQP8	6	0.975	0.1625
RARB	EIF3G	3	0.627	0.209
RARB	RBBP5	3	0.245	0.0816666666666667
RARB	MIP	4	0.241	0.06025
RARB	SCO2	3	0.326	0.108666666666667
RARB	TGM5	6	0.805	0.134166666666667
RARB	DPM3	6	0.768	0.128
RARB	AURKC	8	0.631	0.078875
RARB	TEX12	4	0.282	0.0705
RARB	CD3D	5	0.152	0.0304
PK3CG	MGMT	3	0.107	0.0356666666666667
PK3CG	NNAT	5	0.352	0.0704
PK3CG	SHOX	4	0.481	0.12025
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	UBE2Z	5	0.816	0.1632
PK3CG	EIF3I	4	0.123	0.03075
PK3CG	PNPO	6	0.435	0.0725
PK3CG	TACO1	3	0.577	0.192333333333333
PK3CG	DHX16	6	0.426	0.071
PK3CG	AQP8	5	0.894	0.1788
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	RBBP5	4	0.143	0.03575
PK3CG	MIP	3	0.16	0.0533333333333333
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	TGM5	5	0.675	0.135
PK3CG	DPM3	4	0.679	0.16975
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	TEX12	4	0.179	0.04475
PK3CG	CD3D	3	0.063	0.021
CAC1C	MGMT	2	0.462	0.231
CAC1C	NNAT	6	0.72	0.12
CAC1C	SHOX	5	0.849	0.1698
CAC1C	PARN	4	0.983	0.24575
CAC1C	UBE2Z	6	1.184	0.197333333333333
CAC1C	EIF3I	6	0.45	0.075
CAC1C	PNPO	10	0.754	0.0754
CAC1C	TACO1	6	0.863	0.143833333333333
CAC1C	DHX16	6	0.75	0.125
CAC1C	AQP8	4	0.916	0.229
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	RBBP5	5	0.511	0.1022
CAC1C	MIP	2	0.182	0.091
CAC1C	SCO2	4	0.591	0.14775
CAC1C	TGM5	6	0.927	0.1545
CAC1C	DPM3	8	0.947	0.118375
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	TEX12	5	0.547	0.1094
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	MGMT	4	0.127	0.03175
PLPL9	NNAT	4	0.315	0.07875
PLPL9	SHOX	4	0.5	0.125
PLPL9	PARN	3	0.636	0.212
PLPL9	UBE2Z	4	0.779	0.19475
PLPL9	EIF3I	5	0.169	0.0338
PLPL9	PNPO	7	0.455	0.065
PLPL9	TACO1	4	0.619	0.15475
PLPL9	DHX16	5	0.436	0.0872
PLPL9	AQP8	4	0.949	0.23725
PLPL9	EIF3G	3	0.543	0.181
PLPL9	RBBP5	4	0.162	0.0405
PLPL9	MIP	2	0.215	0.1075
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	TGM5	6	0.721	0.120166666666667
PLPL9	DPM3	6	0.738	0.123
PLPL9	AURKC	8	0.547	0.068375
PLPL9	TEX12	4	0.198	0.0495
PLPL9	CD3D	5	0.122	0.0244
OPRM	MGMT	3	0.174	0.058
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	SHOX	5	0.623	0.1246
OPRM	PARN	5	0.881	0.1762
OPRM	UBE2Z	3	0.826	0.275333333333333
OPRM	EIF3I	5	0.265	0.053
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	TACO1	5	0.69	0.138
OPRM	DHX16	4	0.359	0.08975
OPRM	AQP8	5	0.928	0.1856
OPRM	EIF3G	4	0.639	0.15975
OPRM	RBBP5	4	0.277	0.06925
OPRM	MIP	3	0.194	0.0646666666666667
OPRM	SCO2	4	0.365	0.09125
OPRM	TGM5	4	0.682	0.1705
OPRM	DPM3	4	0.774	0.1935
OPRM	AURKC	8	0.643	0.080375
OPRM	TEX12	5	0.321	0.0642
OPRM	CD3D	2	0.141	0.0705
PLMN	MGMT	3	0.106	0.0353333333333333
PLMN	NNAT	4	0.354	0.0885
PLMN	SHOX	4	0.513	0.12825
PLMN	PARN	4	0.974	0.2435
PLMN	UBE2Z	4	0.818	0.2045
PLMN	EIF3I	4	0.18	0.045
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	TACO1	4	0.632	0.158
PLMN	DHX16	3	0.208	0.0693333333333333
PLMN	AQP8	6	0.93	0.155
PLMN	EIF3G	5	0.696	0.1392
PLMN	RBBP5	4	0.175	0.04375
PLMN	MIP	4	0.196	0.049
PLMN	SCO2	3	0.255	0.085
PLMN	TGM5	5	0.739	0.1478
PLMN	DPM3	4	0.983	0.24575
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	TEX12	4	0.211	0.05275
PLMN	CD3D	5	0.111	0.0222
ADA	MGMT	4	0.221	0.05525
ADA	NNAT	5	0.469	0.0938
ADA	SHOX	4	0.598	0.1495
ADA	PARN	4	0.757	0.18925
ADA	UBE2Z	5	0.933	0.1866
ADA	EIF3I	4	0.287	0.07175
ADA	PNPO	7	0.549	0.0784285714285714
ADA	TACO1	4	0.717	0.17925
ADA	DHX16	5	0.507	0.1014
ADA	AQP8	6	1.027	0.171166666666667
ADA	EIF3G	4	0.608	0.152
ADA	RBBP5	4	0.26	0.065
ADA	MIP	4	0.293	0.07325
ADA	SCO2	3	0.34	0.113333333333333
ADA	TGM5	5	0.886	0.1772
ADA	DPM3	6	0.812	0.135333333333333
ADA	AURKC	6	0.693	0.1155
ADA	TEX12	4	0.296	0.074
ADA	CD3D	5	0.196	0.0392
TNNC1	MGMT	3	0.515	0.171666666666667
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	SHOX	9	0.961	0.106777777777778
TNNC1	PARN	11	0.766	0.0696363636363636
TNNC1	UBE2Z	9	1.24	0.137777777777778
TNNC1	EIF3I	8	0.449	0.056125
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	TACO1	9	0.855	0.095
TNNC1	DHX16	9	0.857	0.0952222222222222
TNNC1	AQP8	9	1.123	0.124777777777778
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	RBBP5	4	0.611	0.15275
TNNC1	MIP	7	0.389	0.0555714285714286
TNNC1	SCO2	8	0.703	0.087875
TNNC1	TGM5	10	0.985	0.0985
TNNC1	DPM3	8	0.95	0.11875
TNNC1	AURKC	10	0.706	0.0706
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	MGMT	4	0.053	0.01325
J3KN87	NNAT	4	0.276	0.069
J3KN87	SHOX	3	0.405	0.135
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	UBE2Z	4	0.74	0.185
J3KN87	EIF3I	3	0.129	0.043
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	TACO1	3	0.524	0.174666666666667
J3KN87	DHX16	7	0.66	0.0942857142857143
J3KN87	AQP8	8	0.886	0.11075
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	RBBP5	3	0.067	0.0223333333333333
J3KN87	MIP	6	0.152	0.0253333333333333
J3KN87	SCO2	2	0.147	0.0735
J3KN87	TGM5	4	0.693	0.17325
J3KN87	DPM3	8	0.679	0.084875
J3KN87	AURKC	2	0.222	0.111
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	CD3D	7	0.063	0.009
GBRG2	MGMT	5	0.535	0.107
GBRG2	NNAT	5	0.723	0.1446
GBRG2	SHOX	8	0.87	0.10875
GBRG2	PARN	5	0.866	0.1732
GBRG2	UBE2Z	5	1.187	0.2374
GBRG2	EIF3I	4	0.569	0.14225
GBRG2	PNPO	10	0.817	0.0817
GBRG2	TACO1	8	0.951	0.118875
GBRG2	DHX16	8	0.703	0.087875
GBRG2	AQP8	8	1.129	0.141125
GBRG2	EIF3G	5	0.754	0.1508
GBRG2	RBBP5	6	0.631	0.105166666666667
GBRG2	MIP	6	0.395	0.0658333333333333
GBRG2	SCO2	5	0.809	0.1618
GBRG2	TGM5	8	1.065	0.133125
GBRG2	DPM3	7	1.158	0.165428571428571
GBRG2	AURKC	7	0.812	0.116
GBRG2	TEX12	5	0.749	0.1498
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	MGMT	3	0.551	0.183666666666667
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	SHOX	4	0.677	0.16925
FAD1	PARN	5	0.999	0.1998
FAD1	UBE2Z	7	1.671	0.238714285714286
FAD1	EIF3I	7	0.615	0.0878571428571429
FAD1	PNPO	6	0.879	0.1465
FAD1	TACO1	6	0.782	0.130333333333333
FAD1	DHX16	8	0.977	0.122125
FAD1	AQP8	9	1.371	0.152333333333333
FAD1	EIF3G	4	0.987	0.24675
FAD1	RBBP5	4	0.647	0.16175
FAD1	MIP	7	0.637	0.091
FAD1	SCO2	6	0.881	0.146833333333333
FAD1	TGM5	9	1.256	0.139555555555556
FAD1	DPM3	5	1.072	0.2144
FAD1	AURKC	6	0.792	0.132
FAD1	TEX12	4	0.943	0.23575
FAD1	CD3D	4	0.456	0.114
PDE1A	MGMT	5	0.283	0.0566
PDE1A	NNAT	6	0.531	0.0885
PDE1A	SHOX	5	0.66	0.132
PDE1A	PARN	5	0.819	0.1638
PDE1A	UBE2Z	6	0.995	0.165833333333333
PDE1A	EIF3I	5	0.361	0.0722
PDE1A	PNPO	5	0.527	0.1054
PDE1A	TACO1	5	0.719	0.1438
PDE1A	DHX16	6	0.561	0.0935
PDE1A	AQP8	5	0.947	0.1894
PDE1A	EIF3G	3	0.63	0.21
PDE1A	RBBP5	5	0.322	0.0644
PDE1A	MIP	3	0.213	0.071
PDE1A	SCO2	4	0.402	0.1005
PDE1A	TGM5	7	0.921	0.131571428571429
PDE1A	DPM3	4	0.829	0.20725
PDE1A	AURKC	5	0.861	0.1722
PDE1A	TEX12	5	0.358	0.0716
PDE1A	CD3D	2	0.196	0.098
GLUC	MGMT	4	0.147	0.03675
GLUC	NNAT	2	0.284	0.142
GLUC	SHOX	5	0.557	0.1114
GLUC	PARN	4	0.767	0.19175
GLUC	UBE2Z	4	0.799	0.19975
GLUC	EIF3I	3	0.134	0.0446666666666667
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	TACO1	4	0.653	0.16325
GLUC	DHX16	4	0.352	0.088
GLUC	AQP8	5	0.891	0.1782
GLUC	EIF3G	4	0.573	0.14325
GLUC	RBBP5	5	0.219	0.0438
GLUC	MIP	3	0.157	0.0523333333333333
GLUC	SCO2	4	0.299	0.07475
GLUC	TGM5	4	0.682	0.1705
GLUC	DPM3	4	0.731	0.18275
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	TEX12	5	0.255	0.051
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	MGMT	4	0.245	0.06125
EST1	NNAT	6	0.47	0.0783333333333333
EST1	SHOX	4	0.584	0.146
EST1	PARN	8	0.952	0.119
EST1	UBE2Z	6	0.934	0.155666666666667
EST1	EIF3I	5	0.323	0.0646
EST1	PNPO	7	0.573	0.0818571428571429
EST1	TACO1	5	0.718	0.1436
EST1	DHX16	9	0.758	0.0842222222222222
EST1	AQP8	8	1.078	0.13475
EST1	EIF3G	6	0.644	0.107333333333333
EST1	RBBP5	5	0.261	0.0522
EST1	MIP	6	0.344	0.0573333333333333
EST1	SCO2	4	0.341	0.08525
EST1	TGM5	6	0.887	0.147833333333333
EST1	DPM3	6	0.848	0.141333333333333
EST1	AURKC	4	0.35	0.0875
EST1	TEX12	5	0.297	0.0594
EST1	CD3D	5	0.232	0.0464
P2RX2	MGMT	3	0.313	0.104333333333333
P2RX2	NNAT	6	0.785	0.130833333333333
P2RX2	SHOX	4	0.899	0.22475
P2RX2	PARN	7	0.815	0.116428571428571
P2RX2	UBE2Z	6	1.249	0.208166666666667
P2RX2	EIF3I	6	0.428	0.0713333333333333
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	TACO1	9	0.947	0.105222222222222
P2RX2	DHX16	7	0.892	0.127428571428571
P2RX2	AQP8	7	1.146	0.163714285714286
P2RX2	EIF3G	7	0.944	0.134857142857143
P2RX2	RBBP5	4	0.416	0.104
P2RX2	MIP	5	0.412	0.0824
P2RX2	SCO2	4	0.656	0.164
P2RX2	TGM5	8	0.964	0.1205
P2RX2	DPM3	6	0.929	0.154833333333333
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	TEX12	5	0.612	0.1224
P2RX2	CD3D	5	0.313	0.0626
NOS3	MGMT	2	0.081	0.0405
NOS3	NNAT	4	0.309	0.07725
NOS3	SHOX	4	0.489	0.12225
NOS3	PARN	3	0.637	0.212333333333333
NOS3	UBE2Z	4	0.773	0.19325
NOS3	EIF3I	5	0.17	0.034
NOS3	PNPO	5	0.409	0.0818
NOS3	TACO1	4	0.608	0.152
NOS3	DHX16	4	0.337	0.08425
NOS3	AQP8	4	0.877	0.21925
NOS3	EIF3G	4	0.544	0.136
NOS3	RBBP5	4	0.151	0.03775
NOS3	MIP	2	0.143	0.0715
NOS3	SCO2	3	0.231	0.077
NOS3	TGM5	6	0.722	0.120333333333333
NOS3	DPM3	6	0.703	0.117166666666667
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	TEX12	4	0.187	0.04675
NOS3	CD3D	5	0.087	0.0174
GSTP1	MGMT	3	0.188	0.0626666666666667
GSTP1	NNAT	5	0.426	0.0852
GSTP1	SHOX	4	0.562	0.1405
GSTP1	PARN	4	0.747	0.18675
GSTP1	UBE2Z	5	0.89	0.178
GSTP1	EIF3I	4	0.204	0.051
GSTP1	PNPO	4	0.401	0.10025
GSTP1	TACO1	3	0.658	0.219333333333333
GSTP1	DHX16	6	0.507	0.0845
GSTP1	AQP8	6	1.006	0.167666666666667
GSTP1	EIF3G	5	0.513	0.1026
GSTP1	RBBP5	4	0.224	0.056
GSTP1	MIP	4	0.272	0.068
GSTP1	SCO2	3	0.304	0.101333333333333
GSTP1	TGM5	5	0.756	0.1512
GSTP1	DPM3	5	0.773	0.1546
GSTP1	AURKC	7	0.479	0.0684285714285714
GSTP1	TEX12	4	0.26	0.065
GSTP1	CD3D	4	0.157	0.03925
CAH7	MGMT	4	0.166	0.0415
CAH7	NNAT	4	0.354	0.0885
CAH7	SHOX	4	0.539	0.13475
CAH7	PARN	3	0.675	0.225
CAH7	UBE2Z	4	0.818	0.2045
CAH7	EIF3I	5	0.208	0.0416
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	TACO1	4	0.658	0.1645
CAH7	DHX16	5	0.475	0.095
CAH7	AQP8	8	0.999	0.124875
CAH7	EIF3G	3	0.582	0.194
CAH7	RBBP5	4	0.201	0.05025
CAH7	MIP	6	0.265	0.0441666666666667
CAH7	SCO2	3	0.281	0.0936666666666667
CAH7	TGM5	6	0.76	0.126666666666667
CAH7	DPM3	6	0.777	0.1295
CAH7	AURKC	8	0.586	0.07325
CAH7	TEX12	4	0.237	0.05925
CAH7	CD3D	5	0.161	0.0322
IL6	MGMT	3	0.068	0.0226666666666667
IL6	NNAT	1	0.2	0.2
IL6	SHOX	6	0.464	0.0773333333333333
IL6	PARN	3	0.602	0.200666666666667
IL6	UBE2Z	3	0.72	0.24
IL6	EIF3I	5	0.112	0.0224
IL6	PNPO	6	0.396	0.066
IL6	TACO1	6	0.583	0.0971666666666667
IL6	DHX16	3	0.287	0.0956666666666667
IL6	AQP8	7	0.901	0.128714285714286
IL6	EIF3G	4	0.505	0.12625
IL6	RBBP5	6	0.126	0.021
IL6	MIP	5	0.167	0.0334
IL6	SCO2	5	0.206	0.0412
IL6	TGM5	6	0.683	0.113833333333333
IL6	DPM3	4	0.64	0.16
IL6	AURKC	6	0.404	0.0673333333333333
IL6	TEX12	6	0.162	0.027
IL6	CD3D	3	0.024	0.008
UD13	MGMT	5	0.302	0.0604
UD13	NNAT	5	0.49	0.098
UD13	SHOX	6	0.744	0.124
UD13	PARN	6	0.929	0.154833333333333
UD13	UBE2Z	5	0.954	0.1908
UD13	EIF3I	4	0.229	0.05725
UD13	PNPO	3	0.315	0.105
UD13	TACO1	5	0.84	0.168
UD13	DHX16	4	0.681	0.17025
UD13	AQP8	6	0.986	0.164333333333333
UD13	EIF3G	7	0.695	0.0992857142857143
UD13	RBBP5	6	0.405	0.0675
UD13	MIP	4	0.252	0.063
UD13	SCO2	4	0.47	0.1175
UD13	TGM5	7	0.938	0.134
UD13	DPM3	7	0.925	0.132142857142857
UD13	AURKC	9	0.661	0.0734444444444445
UD13	TEX12	6	0.442	0.0736666666666667
UD13	CD3D	6	0.309	0.0515
PDE4A	MGMT	4	0.18	0.045
PDE4A	NNAT	4	0.368	0.092
PDE4A	SHOX	4	0.553	0.13825
PDE4A	PARN	3	0.689	0.229666666666667
PDE4A	UBE2Z	4	0.832	0.208
PDE4A	EIF3I	5	0.222	0.0444
PDE4A	PNPO	7	0.508	0.0725714285714286
PDE4A	TACO1	5	0.667	0.1334
PDE4A	DHX16	5	0.489	0.0978
PDE4A	AQP8	5	0.905	0.181
PDE4A	EIF3G	3	0.596	0.198666666666667
PDE4A	RBBP5	4	0.215	0.05375
PDE4A	MIP	3	0.171	0.057
PDE4A	SCO2	3	0.295	0.0983333333333333
PDE4A	TGM5	6	0.774	0.129
PDE4A	DPM3	6	0.791	0.131833333333333
PDE4A	AURKC	8	0.6	0.075
PDE4A	TEX12	4	0.251	0.06275
PDE4A	CD3D	2	0.173	0.0865
CBPB2	MGMT	4	0.477	0.11925
CBPB2	NNAT	4	0.697	0.17425
CBPB2	SHOX	5	0.962	0.1924
CBPB2	PARN	4	0.928	0.232
CBPB2	UBE2Z	4	1.161	0.29025
CBPB2	EIF3I	3	0.289	0.0963333333333333
CBPB2	PNPO	4	0.682	0.1705
CBPB2	TACO1	7	0.887	0.126714285714286
CBPB2	DHX16	3	0.274	0.0913333333333333
CBPB2	AQP8	5	1.046	0.2092
CBPB2	EIF3G	6	0.872	0.145333333333333
CBPB2	RBBP5	5	0.573	0.1146
CBPB2	MIP	3	0.312	0.104
CBPB2	SCO2	4	0.704	0.176
CBPB2	TGM5	8	1.005	0.125625
CBPB2	DPM3	3	0.945	0.315
CBPB2	AURKC	9	0.916	0.101777777777778
CBPB2	TEX12	5	0.66	0.132
CBPB2	CD3D	5	0.463	0.0926
KCJ11	MGMT	4	0.472	0.118
KCJ11	NNAT	5	0.865	0.173
KCJ11	SHOX	4	0.994	0.2485
KCJ11	PARN	2	0.572	0.286
KCJ11	UBE2Z	5	1.329	0.2658
KCJ11	EIF3I	4	0.302	0.0755
KCJ11	PNPO	5	0.755	0.151
KCJ11	TACO1	7	0.832	0.118857142857143
KCJ11	DHX16	5	0.88	0.176
KCJ11	AQP8	6	1.059	0.1765
KCJ11	EIF3G	4	0.712	0.178
KCJ11	RBBP5	5	0.568	0.1136
KCJ11	MIP	4	0.325	0.08125
KCJ11	SCO2	3	0.736	0.245333333333333
KCJ11	TGM5	8	0.962	0.12025
KCJ11	DPM3	6	0.927	0.1545
KCJ11	AURKC	6	0.724	0.120666666666667
KCJ11	TEX12	4	0.692	0.173
KCJ11	CD3D	5	0.311	0.0622
SCN5A	MGMT	3	0.292	0.0973333333333333
SCN5A	NNAT	6	0.64	0.106666666666667
SCN5A	SHOX	5	0.776	0.1552
SCN5A	PARN	5	0.961	0.1922
SCN5A	UBE2Z	6	1.104	0.184
SCN5A	EIF3I	4	0.331	0.08275
SCN5A	PNPO	6	0.62	0.103333333333333
SCN5A	TACO1	4	0.872	0.218
SCN5A	DHX16	7	0.721	0.103
SCN5A	AQP8	4	0.912	0.228
SCN5A	EIF3G	6	0.727	0.121166666666667
SCN5A	RBBP5	4	0.395	0.09875
SCN5A	MIP	2	0.178	0.089
SCN5A	SCO2	4	0.518	0.1295
SCN5A	TGM5	6	0.97	0.161666666666667
