source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	CCNA1	4	0.007	0.00175
NCOA1	KLHL2	3	0.192	0.064
NCOA1	SCFD1	6	0.772	0.128666666666667
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	ISLR	6	0.49	0.0816666666666667
NCOA1	WDR82	4	0.11	0.0275
NCOA1	PTPRM	4	0.078	0.0195
NCOA1	DSC1	5	0.214	0.0428
NCOA1	NRF1	4	0.083	0.02075
NCOA1	CHD1	4	0.337	0.08425
NCOA1	MNT	6	0.128	0.0213333333333333
NCOA1	CD5	4	0.031	0.00775
NCOA1	NUP43	6	0.096	0.016
TBE	HMHA1	6	0.58	0.0966666666666667
TBE	INSM1	3	0.568	0.189333333333333
TBE	DHRS3	7	0.727	0.103857142857143
TBE	RAD9A	5	0.538	0.1076
TBE	PARN	7	0.89	0.127142857142857
TBE	HABP4	6	0.992	0.165333333333333
TBE	NBAS	8	0.911	0.113875
TBE	FBXW7	6	0.411	0.0685
TBE	CCNA1	5	0.41	0.082
TBE	KLHL2	5	0.598	0.1196
TBE	SCFD1	6	0.789	0.1315
TBE	IFNA2	7	0.497	0.071
TBE	ISLR	7	0.888	0.126857142857143
TBE	WDR82	6	0.514	0.0856666666666667
TBE	PTPRM	6	0.482	0.0803333333333333
TBE	DSC1	7	0.618	0.0882857142857143
TBE	NRF1	6	0.487	0.0811666666666667
TBE	CHD1	4	0.731	0.18275
TBE	MNT	6	0.53	0.0883333333333333
TBE	CD5	5	0.429	0.0858
TBE	NUP43	8	0.5	0.0625
ITAL	HMHA1	4	0.256	0.064
ITAL	INSM1	5	0.527	0.1054
ITAL	DHRS3	6	0.532	0.0886666666666667
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	PARN	5	0.838	0.1676
ITAL	HABP4	4	0.728	0.182
ITAL	NBAS	6	0.594	0.099
ITAL	FBXW7	4	0.074	0.0185
ITAL	CCNA1	5	0.145	0.029
ITAL	KLHL2	4	0.22	0.055
ITAL	SCFD1	6	0.935	0.155833333333333
ITAL	IFNA2	5	0.276	0.0552
ITAL	ISLR	5	0.539	0.1078
ITAL	WDR82	6	0.313	0.0521666666666667
ITAL	PTPRM	6	0.151	0.0251666666666667
ITAL	DSC1	4	0.255	0.06375
ITAL	NRF1	5	0.295	0.059
ITAL	CHD1	5	0.551	0.1102
ITAL	MNT	8	0.32	0.04
ITAL	CD5	3	0.08	0.0266666666666667
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	HMHA1	4	0.176	0.044
PPARG	INSM1	3	0.174	0.058
PPARG	DHRS3	4	0.289	0.07225
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	PARN	3	0.612	0.204
PPARG	HABP4	4	0.814	0.2035
PPARG	NBAS	6	0.476	0.0793333333333333
PPARG	FBXW7	6	0.009	0.0015
PPARG	CCNA1	4	0.007	0.00175
PPARG	KLHL2	3	0.194	0.0646666666666667
PPARG	SCFD1	6	0.772	0.128666666666667
PPARG	IFNA2	5	0.093	0.0186
PPARG	ISLR	7	0.494	0.0705714285714286
PPARG	WDR82	4	0.11	0.0275
PPARG	PTPRM	4	0.078	0.0195
PPARG	DSC1	4	0.137	0.03425
PPARG	NRF1	4	0.083	0.02075
PPARG	CHD1	2	0.332	0.166
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	CD5	5	0.035	0.007
PPARG	NUP43	6	0.096	0.016
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	INSM1	3	0.339	0.113
GSK3B	DHRS3	4	0.343	0.08575
GSK3B	RAD9A	2	0.134	0.067
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	HABP4	2	0.415	0.2075
GSK3B	NBAS	5	0.507	0.1014
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	CCNA1	3	0.007	0.00233333333333333
GSK3B	KLHL2	2	0.195	0.0975
GSK3B	SCFD1	5	0.797	0.1594
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	ISLR	9	0.519	0.0576666666666667
GSK3B	WDR82	2	0.083	0.0415
GSK3B	PTPRM	2	0.069	0.0345
GSK3B	DSC1	4	0.24	0.06
GSK3B	NRF1	3	0.083	0.0276666666666667
GSK3B	CHD1	4	0.502	0.1255
GSK3B	MNT	5	0.128	0.0256
GSK3B	CD5	7	0.06	0.00857142857142857
GSK3B	NUP43	5	0.096	0.0192
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	INSM1	5	0.81	0.162
CAC1I	DHRS3	6	0.748	0.124666666666667
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	PARN	4	0.83	0.2075
CAC1I	HABP4	4	0.944	0.236
CAC1I	NBAS	7	0.951	0.135857142857143
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	CCNA1	5	0.321	0.0642
CAC1I	KLHL2	4	0.414	0.1035
CAC1I	SCFD1	5	0.968	0.1936
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	ISLR	8	0.791	0.098875
CAC1I	WDR82	4	0.537	0.13425
CAC1I	PTPRM	3	0.249	0.083
CAC1I	DSC1	6	0.775	0.129166666666667
CAC1I	NRF1	5	0.527	0.1054
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	CD5	6	0.332	0.0553333333333333
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	HMHA1	4	0.191	0.04775
THB	INSM1	3	0.318	0.106
THB	DHRS3	6	0.379	0.0631666666666667
THB	RAD9A	4	0.186	0.0465
THB	PARN	5	0.855	0.171
THB	HABP4	5	0.964	0.1928
THB	NBAS	7	0.559	0.0798571428571429
THB	FBXW7	6	0.031	0.00516666666666667
THB	CCNA1	5	0.04	0.008
THB	KLHL2	4	0.21	0.0525
THB	SCFD1	6	0.807	0.1345
THB	IFNA2	5	0.128	0.0256
THB	ISLR	7	0.508	0.0725714285714286
THB	WDR82	4	0.181	0.04525
THB	PTPRM	6	0.11	0.0183333333333333
THB	DSC1	6	0.59	0.0983333333333333
THB	NRF1	4	0.132	0.033
THB	CHD1	2	0.33	0.165
THB	MNT	7	0.18	0.0257142857142857
THB	CD5	5	0.049	0.0098
THB	NUP43	6	0.133	0.0221666666666667
KLK3	HMHA1	3	0.24	0.08
KLK3	INSM1	3	0.419	0.139666666666667
KLK3	DHRS3	4	0.437	0.10925
KLK3	RAD9A	4	0.22	0.055
KLK3	PARN	5	0.959	0.1918
KLK3	HABP4	4	0.637	0.15925
KLK3	NBAS	5	0.488	0.0976
KLK3	FBXW7	5	0.088	0.0176
KLK3	CCNA1	3	0.101	0.0336666666666667
KLK3	KLHL2	6	0.274	0.0456666666666667
KLK3	SCFD1	6	0.847	0.141166666666667
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	ISLR	5	0.55	0.11
KLK3	WDR82	4	0.25	0.0625
KLK3	PTPRM	3	0.15	0.05
KLK3	DSC1	4	0.237	0.05925
KLK3	NRF1	3	0.177	0.059
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	MNT	5	0.222	0.0444
KLK3	CD5	4	0.096	0.024
KLK3	NUP43	5	0.19	0.038
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	INSM1	6	0.994	0.165666666666667
GBRA2	DHRS3	6	0.814	0.135666666666667
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	PARN	5	0.956	0.1912
GBRA2	HABP4	3	0.602	0.200666666666667
GBRA2	NBAS	7	0.735	0.105
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	CCNA1	7	0.47	0.0671428571428571
GBRA2	KLHL2	5	0.393	0.0786
GBRA2	SCFD1	4	0.805	0.20125
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	ISLR	6	0.845	0.140833333333333
GBRA2	WDR82	3	0.573	0.191
GBRA2	PTPRM	6	0.364	0.0606666666666667
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	NRF1	6	0.599	0.0998333333333333
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	MNT	8	0.707	0.088375
GBRA2	CD5	9	0.534	0.0593333333333333
GBRA2	NUP43	8	0.317	0.039625
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	INSM1	6	0.857	0.142833333333333
TBB4B	DHRS3	5	0.8	0.16
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	PARN	4	0.999	0.24975
TBB4B	HABP4	3	0.992	0.330666666666667
TBB4B	NBAS	4	0.9	0.225
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	CCNA1	4	0.487	0.12175
TBB4B	KLHL2	5	0.49	0.098
TBB4B	SCFD1	5	0.871	0.1742
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	ISLR	5	0.952	0.1904
TBB4B	WDR82	3	0.574	0.191333333333333
TBB4B	PTPRM	6	0.41	0.0683333333333333
TBB4B	DSC1	4	0.639	0.15975
TBB4B	NRF1	5	0.585	0.117
TBB4B	CHD1	4	0.91	0.2275
TBB4B	MNT	7	0.693	0.099
TBB4B	CD5	3	0.496	0.165333333333333
TBB4B	NUP43	5	0.291	0.0582
DRD4	HMHA1	4	0.299	0.07475
DRD4	INSM1	5	0.468	0.0936
DRD4	DHRS3	3	0.381	0.127
DRD4	RAD9A	2	0.311	0.1555
DRD4	PARN	5	0.882	0.1764
DRD4	HABP4	5	0.75	0.15
DRD4	NBAS	6	0.596	0.0993333333333333
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	CCNA1	5	0.161	0.0322
DRD4	KLHL2	3	0.29	0.0966666666666667
DRD4	SCFD1	4	0.792	0.198
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	ISLR	6	0.644	0.107333333333333
DRD4	WDR82	4	0.296	0.074
DRD4	PTPRM	5	0.181	0.0362
DRD4	DSC1	4	0.257	0.06425
DRD4	NRF1	4	0.247	0.06175
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	MNT	5	0.305	0.061
DRD4	CD5	4	0.185	0.04625
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	HMHA1	4	0.404	0.101
CLIC1	INSM1	6	0.714	0.119
CLIC1	DHRS3	6	0.684	0.114
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	HABP4	4	0.928	0.232
CLIC1	NBAS	6	0.795	0.1325
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	CCNA1	5	0.3	0.06
CLIC1	KLHL2	4	0.369	0.09225
CLIC1	SCFD1	6	0.972	0.162
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	ISLR	5	0.836	0.1672
CLIC1	WDR82	6	0.514	0.0856666666666667
CLIC1	PTPRM	6	0.351	0.0585
CLIC1	DSC1	4	0.456	0.114
CLIC1	NRF1	5	0.496	0.0992
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	MNT	8	0.521	0.065125
CLIC1	CD5	5	0.41	0.082
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	INSM1	5	1.1	0.22
GBRE	DHRS3	10	1.092	0.1092
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	PARN	10	1.027	0.1027
GBRE	HABP4	9	0.973	0.108111111111111
GBRE	NBAS	7	1.318	0.188285714285714
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	CCNA1	8	0.929	0.116125
GBRE	KLHL2	7	1.115	0.159285714285714
GBRE	SCFD1	8	1.326	0.16575
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	ISLR	7	1.353	0.193285714285714
GBRE	WDR82	9	1.044	0.116
GBRE	PTPRM	7	0.954	0.136285714285714
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	NRF1	8	1.026	0.12825
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	MNT	9	1.049	0.116555555555556
GBRE	CD5	8	0.94	0.1175
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	HMHA1	2	0.1	0.05
RHOA	INSM1	5	0.426	0.0852
RHOA	DHRS3	6	0.425	0.0708333333333333
RHOA	RAD9A	5	0.225	0.045
RHOA	PARN	5	0.927	0.1854
RHOA	HABP4	2	0.737	0.3685
RHOA	NBAS	6	0.493	0.0821666666666667
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	CCNA1	5	0.087	0.0174
RHOA	KLHL2	6	0.277	0.0461666666666667
RHOA	SCFD1	7	0.852	0.121714285714286
RHOA	IFNA2	4	0.175	0.04375
RHOA	ISLR	6	0.555	0.0925
RHOA	WDR82	5	0.255	0.051
RHOA	PTPRM	4	0.155	0.03875
RHOA	DSC1	5	0.242	0.0484
RHOA	NRF1	4	0.143	0.03575
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	MNT	6	0.207	0.0345
RHOA	CD5	5	0.101	0.0202
RHOA	NUP43	4	0.116	0.029
TERT	HMHA1	3	0.165	0.055
TERT	INSM1	3	0.253	0.0843333333333333
TERT	DHRS3	6	0.38	0.0633333333333333
TERT	RAD9A	1	0.089	0.089
TERT	PARN	5	0.88	0.176
TERT	HABP4	4	0.852	0.213
TERT	NBAS	5	0.462	0.0924
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	CCNA1	4	0.041	0.01025
TERT	KLHL2	4	0.21	0.0525
TERT	SCFD1	5	0.803	0.1606
TERT	IFNA2	2	0.103	0.0515
TERT	ISLR	4	0.506	0.1265
TERT	WDR82	4	0.154	0.0385
TERT	PTPRM	3	0.091	0.0303333333333333
TERT	DSC1	3	0.123	0.041
TERT	NRF1	4	0.127	0.03175
TERT	CHD1	4	0.427	0.10675
TERT	MNT	5	0.161	0.0322
TERT	CD5	6	0.068	0.0113333333333333
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	INSM1	6	0.623	0.103833333333333
RL23A	DHRS3	9	0.747	0.083
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	PARN	4	0.378	0.0945
RL23A	HABP4	2	0.373	0.1865
RL23A	NBAS	4	0.402	0.1005
RL23A	FBXW7	4	0.057	0.01425
RL23A	CCNA1	5	0.063	0.0126
RL23A	KLHL2	5	0.251	0.0502
RL23A	SCFD1	3	0.638	0.212666666666667
RL23A	IFNA2	6	0.481	0.0801666666666667
RL23A	ISLR	7	0.687	0.0981428571428572
RL23A	WDR82	4	0.252	0.063
RL23A	PTPRM	6	0.127	0.0211666666666667
RL23A	DSC1	7	0.988	0.141142857142857
RL23A	NRF1	7	0.446	0.0637142857142857
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	MNT	4	0.354	0.0885
RL23A	CD5	6	0.403	0.0671666666666667
RL23A	NUP43	8	0.158	0.01975
KITH	HMHA1	4	0.259	0.06475
KITH	INSM1	3	0.364	0.121333333333333
KITH	DHRS3	5	0.454	0.0908
KITH	RAD9A	2	0.193	0.0965
KITH	PARN	7	0.99	0.141428571428571
KITH	HABP4	5	0.74	0.148
KITH	NBAS	6	0.591	0.0985
KITH	FBXW7	4	0.093	0.02325
KITH	CCNA1	2	0.04	0.02
KITH	KLHL2	5	0.268	0.0536
KITH	SCFD1	6	0.908	0.151333333333333
KITH	IFNA2	5	0.229	0.0458
KITH	ISLR	8	0.6	0.075
KITH	WDR82	4	0.188	0.047
KITH	PTPRM	4	0.167	0.04175
KITH	DSC1	5	0.34	0.068
KITH	NRF1	3	0.134	0.0446666666666667
KITH	CHD1	4	0.527	0.13175
KITH	MNT	2	0.176	0.088
KITH	CD5	6	0.141	0.0235
KITH	NUP43	4	0.13	0.0325
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	INSM1	3	0.171	0.057
HIF1A	DHRS3	5	0.32	0.064
HIF1A	RAD9A	2	0.092	0.046
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	HABP4	2	0.016	0.008
HIF1A	NBAS	4	0.385	0.09625
HIF1A	FBXW7	5	0.005	0.001
HIF1A	CCNA1	3	0.003	0.001
HIF1A	KLHL2	3	0.191	0.0636666666666667
HIF1A	SCFD1	5	0.755	0.151
HIF1A	IFNA2	5	0.09	0.018
HIF1A	ISLR	5	0.484	0.0968
HIF1A	WDR82	4	0.107	0.02675
HIF1A	PTPRM	4	0.075	0.01875
HIF1A	DSC1	4	0.123	0.03075
HIF1A	NRF1	3	0.079	0.0263333333333333
HIF1A	CHD1	4	0.334	0.0835
HIF1A	MNT	5	0.124	0.0248
HIF1A	CD5	5	0.032	0.0064
HIF1A	NUP43	5	0.092	0.0184
TEBP	HMHA1	4	0.191	0.04775
TEBP	INSM1	5	0.421	0.0842
TEBP	DHRS3	4	0.301	0.07525
TEBP	RAD9A	1	0.101	0.101
TEBP	PARN	3	0.624	0.208
TEBP	HABP4	4	0.631	0.15775
TEBP	NBAS	6	0.488	0.0813333333333333
TEBP	FBXW7	5	0.073	0.0146
TEBP	CCNA1	4	0.086	0.0215
TEBP	KLHL2	4	0.205	0.05125
TEBP	SCFD1	5	0.82	0.164
TEBP	IFNA2	2	0.129	0.0645
TEBP	ISLR	5	0.557	0.1114
TEBP	WDR82	6	0.207	0.0345
TEBP	PTPRM	4	0.117	0.02925
TEBP	DSC1	4	0.149	0.03725
TEBP	NRF1	4	0.162	0.0405
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	MNT	6	0.207	0.0345
TEBP	CD5	5	0.103	0.0206
TEBP	NUP43	6	0.115	0.0191666666666667
PERM	HMHA1	5	0.266	0.0532
PERM	INSM1	5	0.428	0.0856
PERM	DHRS3	5	0.422	0.0844
PERM	RAD9A	4	0.246	0.0615
PERM	PARN	5	0.842	0.1684
PERM	HABP4	5	0.664	0.1328
PERM	NBAS	6	0.515	0.0858333333333333
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	CCNA1	6	0.121	0.0201666666666667
PERM	KLHL2	4	0.276	0.069
PERM	SCFD1	5	0.85	0.17
PERM	IFNA2	4	0.171	0.04275
PERM	ISLR	5	0.576	0.1152
PERM	WDR82	5	0.256	0.0512
PERM	PTPRM	4	0.177	0.04425
PERM	DSC1	4	0.227	0.05675
PERM	NRF1	5	0.207	0.0414
PERM	CHD1	6	0.591	0.0985
PERM	MNT	4	0.244	0.061
PERM	CD5	5	0.123	0.0246
PERM	NUP43	7	0.2	0.0285714285714286
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	INSM1	5	0.518	0.1036
TYSY	DHRS3	5	0.431	0.0862
TYSY	RAD9A	2	0.122	0.061
TYSY	PARN	6	0.767	0.127833333333333
TYSY	HABP4	3	0.472	0.157333333333333
TYSY	NBAS	6	0.595	0.0991666666666667
TYSY	FBXW7	4	0.053	0.01325
TYSY	CCNA1	3	0.012	0.004
TYSY	KLHL2	6	0.241	0.0401666666666667
TYSY	SCFD1	6	0.885	0.1475
TYSY	IFNA2	5	0.206	0.0412
TYSY	ISLR	10	0.607	0.0607
TYSY	WDR82	4	0.148	0.037
TYSY	PTPRM	7	0.161	0.023
TYSY	DSC1	5	0.355	0.071
TYSY	NRF1	4	0.143	0.03575
TYSY	CHD1	4	0.791	0.19775
TYSY	MNT	4	0.192	0.048
TYSY	CD5	8	0.148	0.0185
TYSY	NUP43	4	0.105	0.02625
PAR10	HMHA1	5	0.691	0.1382
PAR10	INSM1	5	0.811	0.1622
PAR10	DHRS3	6	0.832	0.138666666666667
PAR10	RAD9A	4	0.702	0.1755
PAR10	PARN	7	0.808	0.115428571428571
PAR10	HABP4	5	0.99	0.198
PAR10	NBAS	7	0.988	0.141142857142857
PAR10	FBXW7	3	0.248	0.0826666666666667
PAR10	CCNA1	2	0.201	0.1005
PAR10	KLHL2	6	0.452	0.0753333333333333
PAR10	SCFD1	4	0.944	0.236
PAR10	IFNA2	5	0.634	0.1268
PAR10	ISLR	8	0.889	0.111125
PAR10	WDR82	7	0.707	0.101
PAR10	PTPRM	7	0.372	0.0531428571428571
PAR10	DSC1	5	0.649	0.1298
PAR10	NRF1	6	0.67	0.111666666666667
PAR10	CHD1	2	0.86	0.43
PAR10	MNT	2	0.679	0.3395
PAR10	CD5	4	0.579	0.14475
PAR10	NUP43	5	0.296	0.0592
NNMT	HMHA1	4	0.307	0.07675
NNMT	INSM1	5	0.587	0.1174
NNMT	DHRS3	5	0.538	0.1076
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	PARN	4	0.861	0.21525
NNMT	HABP4	4	0.789	0.19725
NNMT	NBAS	6	0.709	0.118166666666667
NNMT	FBXW7	5	0.139	0.0278
NNMT	CCNA1	5	0.196	0.0392
NNMT	KLHL2	6	0.337	0.0561666666666667
NNMT	SCFD1	6	0.999	0.1665
NNMT	IFNA2	2	0.302	0.151
NNMT	ISLR	5	0.59	0.118
NNMT	WDR82	6	0.414	0.069
NNMT	PTPRM	6	0.202	0.0336666666666667
NNMT	DSC1	5	0.386	0.0772
NNMT	NRF1	4	0.329	0.08225
NNMT	CHD1	6	0.75	0.125
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	NUP43	7	0.243	0.0347142857142857
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	INSM1	4	0.442	0.1105
RARB	DHRS3	4	0.397	0.09925
RARB	RAD9A	3	0.309	0.103
RARB	PARN	3	0.72	0.24
RARB	HABP4	4	0.727	0.18175
RARB	NBAS	6	0.584	0.0973333333333333
RARB	FBXW7	5	0.103	0.0206
RARB	CCNA1	4	0.109	0.02725
RARB	KLHL2	4	0.249	0.06225
RARB	SCFD1	6	0.913	0.152166666666667
RARB	IFNA2	5	0.234	0.0468
RARB	ISLR	7	0.604	0.0862857142857143
RARB	WDR82	3	0.253	0.0843333333333333
RARB	PTPRM	5	0.182	0.0364
RARB	DSC1	4	0.245	0.06125
RARB	NRF1	3	0.204	0.068
RARB	CHD1	3	0.637	0.212333333333333
RARB	MNT	6	0.303	0.0505
RARB	CD5	5	0.145	0.029
RARB	NUP43	6	0.16	0.0266666666666667
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	INSM1	4	0.387	0.09675
PK3CG	DHRS3	4	0.374	0.0935
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	HABP4	4	0.608	0.152
PK3CG	NBAS	5	0.454	0.0908
PK3CG	FBXW7	4	0.022	0.0055
PK3CG	CCNA1	5	0.058	0.0116
PK3CG	KLHL2	4	0.205	0.05125
PK3CG	SCFD1	4	0.782	0.1955
PK3CG	IFNA2	2	0.13	0.065
PK3CG	ISLR	4	0.509	0.12725
PK3CG	WDR82	5	0.173	0.0346
PK3CG	PTPRM	3	0.083	0.0276666666666667
PK3CG	DSC1	3	0.115	0.0383333333333333
PK3CG	NRF1	4	0.155	0.03875
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	CD5	3	0.056	0.0186666666666667
PK3CG	NUP43	7	0.129	0.0184285714285714
CAC1C	HMHA1	2	0.299	0.1495
CAC1C	INSM1	4	0.786	0.1965
CAC1C	DHRS3	6	0.696	0.116
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	PARN	4	0.983	0.24575
CAC1C	HABP4	4	0.94	0.235
CAC1C	NBAS	7	0.947	0.135285714285714
CAC1C	FBXW7	5	0.259	0.0518
CAC1C	CCNA1	4	0.221	0.05525
CAC1C	KLHL2	4	0.35	0.0875
CAC1C	SCFD1	5	0.93	0.186
CAC1C	IFNA2	5	0.488	0.0976
CAC1C	ISLR	9	0.783	0.087
CAC1C	WDR82	4	0.535	0.13375
CAC1C	PTPRM	4	0.224	0.056
CAC1C	DSC1	4	0.794	0.1985
CAC1C	NRF1	5	0.523	0.1046
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	CD5	7	0.324	0.0462857142857143
CAC1C	NUP43	6	0.227	0.0378333333333333
PLPL9	HMHA1	4	0.203	0.05075
PLPL9	INSM1	5	0.433	0.0866
PLPL9	DHRS3	3	0.278	0.0926666666666667
PLPL9	RAD9A	3	0.225	0.075
PLPL9	PARN	3	0.636	0.212
PLPL9	HABP4	4	0.643	0.16075
PLPL9	NBAS	6	0.5	0.0833333333333333
PLPL9	FBXW7	7	0.088	0.0125714285714286
PLPL9	CCNA1	4	0.098	0.0245
PLPL9	KLHL2	4	0.258	0.0645
PLPL9	SCFD1	5	0.832	0.1664
PLPL9	IFNA2	4	0.153	0.03825
PLPL9	ISLR	6	0.569	0.0948333333333333
PLPL9	WDR82	6	0.219	0.0365
PLPL9	PTPRM	4	0.129	0.03225
PLPL9	DSC1	4	0.161	0.04025
PLPL9	NRF1	4	0.174	0.0435
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	MNT	6	0.219	0.0365
PLPL9	CD5	5	0.115	0.023
PLPL9	NUP43	7	0.182	0.026
OPRM	HMHA1	4	0.295	0.07375
OPRM	INSM1	5	0.467	0.0934
OPRM	DHRS3	5	0.434	0.0868
OPRM	RAD9A	4	0.299	0.07475
OPRM	PARN	5	0.881	0.1762
OPRM	HABP4	4	0.722	0.1805
OPRM	NBAS	6	0.596	0.0993333333333333
OPRM	FBXW7	6	0.135	0.0225
OPRM	CCNA1	5	0.15	0.03
OPRM	KLHL2	3	0.24	0.08
OPRM	SCFD1	4	0.762	0.1905
OPRM	IFNA2	3	0.2	0.0666666666666667
OPRM	ISLR	5	0.61	0.122
OPRM	WDR82	4	0.285	0.07125
OPRM	PTPRM	6	0.171	0.0285
OPRM	DSC1	4	0.257	0.06425
OPRM	NRF1	4	0.236	0.059
OPRM	CHD1	6	0.63	0.105
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	CD5	3	0.151	0.0503333333333333
OPRM	NUP43	6	0.164	0.0273333333333333
PLMN	HMHA1	4	0.227	0.05675
PLMN	INSM1	4	0.513	0.12825
PLMN	DHRS3	3	0.336	0.112
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	PARN	4	0.974	0.2435
PLMN	HABP4	3	0.604	0.201333333333333
PLMN	NBAS	6	0.611	0.101833333333333
PLMN	FBXW7	6	0.067	0.0111666666666667
PLMN	CCNA1	5	0.082	0.0164
PLMN	KLHL2	4	0.218	0.0545
PLMN	SCFD1	5	0.769	0.1538
PLMN	IFNA2	4	0.152	0.038
PLMN	ISLR	5	0.539	0.1078
PLMN	WDR82	4	0.217	0.05425
PLMN	PTPRM	6	0.114	0.019
PLMN	DSC1	4	0.255	0.06375
PLMN	NRF1	4	0.168	0.042
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	CD5	5	0.104	0.0208
PLMN	NUP43	6	0.128	0.0213333333333333
ADA	HMHA1	5	0.342	0.0684
ADA	INSM1	3	0.563	0.187666666666667
ADA	DHRS3	5	0.493	0.0986
ADA	RAD9A	3	0.323	0.107666666666667
ADA	PARN	4	0.757	0.18925
ADA	HABP4	3	0.819	0.273
ADA	NBAS	6	0.696	0.116
ADA	FBXW7	4	0.135	0.03375
ADA	CCNA1	5	0.136	0.0272
ADA	KLHL2	3	0.317	0.105666666666667
ADA	SCFD1	5	0.899	0.1798
ADA	IFNA2	4	0.237	0.05925
ADA	ISLR	3	0.607	0.202333333333333
ADA	WDR82	5	0.332	0.0664
ADA	PTPRM	4	0.233	0.05825
ADA	DSC1	4	0.424	0.106
ADA	NRF1	4	0.272	0.068
ADA	CHD1	3	0.587	0.195666666666667
ADA	MNT	4	0.254	0.0635
ADA	CD5	5	0.189	0.0378
ADA	NUP43	8	0.231	0.028875
TNNC1	HMHA1	6	0.297	0.0495
TNNC1	INSM1	8	0.846	0.10575
TNNC1	DHRS3	8	0.658	0.08225
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	PARN	11	0.781	0.071
