source	dest	edges	cum_dist	avg_dist_per_edge
IL6	CWC25	6	0.569	0.0948333333333333
IL6	MAST3	4	0.45	0.1125
IL6	TEP1	5	0.331	0.0662
IL6	LAMB3	4	0.238	0.0595
IL6	ASCC1	4	0.416	0.104
IL6	CD81	4	0.042	0.0105
IL6	EMX1	4	0.679	0.16975
IL6	COX5A	4	0.569	0.14225
IL6	RIBC2	6	0.522	0.087
IL6	AP1AR	6	0.251	0.0418333333333333
IL6	NISCH	2	0.468	0.234
IL6	STAB2	2	0.459	0.2295
IL6	PACS1	6	0.146	0.0243333333333333
IL6	ILKAP	4	0.557	0.13925
IL6	CNN2	4	0.644	0.161
IL6	KLK14	5	0.406	0.0812
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	AURKC	6	0.404	0.0673333333333333
IL6	MYH9	6	0.075	0.0125
IL6	UVRAG	6	0.886	0.147666666666667
UD13	ZMAT3	7	0.879	0.125571428571429
UD13	FA2H	4	0.499	0.12475
UD13	RAD9A	7	0.458	0.0654285714285714
UD13	SMU1	9	0.999	0.111
UD13	GRIK3	5	0.447	0.0894
UD13	IQCH	7	0.688	0.0982857142857143
UD13	CWC25	6	0.705	0.1175
UD13	MAST3	6	0.73	0.121666666666667
UD13	TEP1	4	0.537	0.13425
UD13	LAMB3	5	0.493	0.0986
UD13	ASCC1	4	0.616	0.154
UD13	CD81	6	0.26	0.0433333333333333
UD13	EMX1	5	0.934	0.1868
UD13	COX5A	5	0.824	0.1648
UD13	RIBC2	6	0.802	0.133666666666667
UD13	AP1AR	2	0.349	0.1745
UD13	NISCH	5	0.725	0.145
UD13	STAB2	6	0.871	0.145166666666667
UD13	PACS1	6	0.426	0.071
UD13	ILKAP	5	0.812	0.1624
UD13	CNN2	8	0.882	0.11025
UD13	KLK14	8	0.684	0.0855
UD13	MSMO1	6	0.434	0.0723333333333333
UD13	AURKC	9	0.661	0.0734444444444445
UD13	MYH9	3	0.278	0.0926666666666667
UD13	UVRAG	7	0.921	0.131571428571429
PDE4A	ZMAT3	6	0.818	0.136333333333333
PDE4A	FA2H	4	0.587	0.14675
PDE4A	RAD9A	3	0.278	0.0926666666666667
PDE4A	SMU1	6	0.945	0.1575
PDE4A	GRIK3	3	0.199	0.0663333333333333
PDE4A	IQCH	4	0.487	0.12175
PDE4A	CWC25	5	0.52	0.104
PDE4A	MAST3	4	0.524	0.131
PDE4A	TEP1	6	0.458	0.0763333333333333
PDE4A	LAMB3	4	0.329	0.08225
PDE4A	ASCC1	5	0.528	0.1056
PDE4A	CD81	4	0.165	0.04125
PDE4A	EMX1	4	0.77	0.1925
PDE4A	COX5A	4	0.66	0.165
PDE4A	RIBC2	4	0.611	0.15275
PDE4A	AP1AR	4	0.34	0.085
PDE4A	NISCH	4	0.789	0.19725
PDE4A	STAB2	4	0.954	0.2385
PDE4A	PACS1	4	0.235	0.05875
PDE4A	ILKAP	4	0.648	0.162
PDE4A	CNN2	7	0.76	0.108571428571429
PDE4A	KLK14	6	0.553	0.0921666666666667
PDE4A	MSMO1	4	0.243	0.06075
PDE4A	AURKC	8	0.6	0.075
PDE4A	MYH9	4	0.164	0.041
PDE4A	UVRAG	4	0.975	0.24375
CBPB2	ZMAT3	5	0.848	0.1696
CBPB2	FA2H	5	0.906	0.1812
CBPB2	RAD9A	4	0.581	0.14525
CBPB2	SMU1	6	0.964	0.160666666666667
CBPB2	GRIK3	5	0.455	0.091
CBPB2	IQCH	4	0.853	0.21325
CBPB2	CWC25	5	0.765	0.153
CBPB2	MAST3	7	0.77	0.11
CBPB2	TEP1	3	0.597	0.199
CBPB2	LAMB3	5	0.748	0.1496
CBPB2	ASCC1	5	0.825	0.165
CBPB2	CD81	7	0.278	0.0397142857142857
CBPB2	EMX1	5	0.859	0.1718
CBPB2	COX5A	6	0.931	0.155166666666667
CBPB2	RIBC2	5	0.983	0.1966
CBPB2	AP1AR	6	0.721	0.120166666666667
CBPB2	NISCH	5	0.98	0.196
CBPB2	STAB2	5	0.942	0.1884
CBPB2	PACS1	5	0.603	0.1206
CBPB2	ILKAP	5	0.264	0.0528
CBPB2	CNN2	3	0.651	0.217
CBPB2	KLK14	6	0.842	0.140333333333333
CBPB2	MSMO1	5	0.652	0.1304
CBPB2	AURKC	9	0.916	0.101777777777778
CBPB2	MYH9	3	0.369	0.123
CBPB2	UVRAG	3	0.575	0.191666666666667
KCJ11	ZMAT3	6	0.861	0.1435
KCJ11	FA2H	5	0.843	0.1686
KCJ11	RAD9A	5	0.713	0.1426
KCJ11	SMU1	6	0.54	0.09
KCJ11	GRIK3	4	0.373	0.09325
KCJ11	IQCH	2	0.55	0.275
KCJ11	CWC25	6	0.778	0.129666666666667
KCJ11	MAST3	4	0.665	0.16625
KCJ11	TEP1	4	0.61	0.1525
KCJ11	LAMB3	5	0.741	0.1482
KCJ11	ASCC1	5	0.82	0.164
KCJ11	CD81	4	0.223	0.05575
KCJ11	EMX1	5	0.854	0.1708
KCJ11	COX5A	6	0.934	0.155666666666667
KCJ11	RIBC2	6	0.996	0.166
KCJ11	AP1AR	6	0.581	0.0968333333333333
KCJ11	NISCH	5	0.721	0.1442
KCJ11	STAB2	4	0.974	0.2435
KCJ11	PACS1	4	0.367	0.09175
KCJ11	ILKAP	6	0.219	0.0365
KCJ11	CNN2	4	0.664	0.166
KCJ11	KLK14	6	0.647	0.107833333333333
KCJ11	MSMO1	4	0.599	0.14975
KCJ11	AURKC	6	0.724	0.120666666666667
KCJ11	MYH9	4	0.382	0.0955
KCJ11	UVRAG	7	0.947	0.135285714285714
SCN5A	ZMAT3	6	0.911	0.151833333333333
SCN5A	FA2H	6	0.859	0.143166666666667
SCN5A	RAD9A	6	0.49	0.0816666666666667
SCN5A	SMU1	5	0.378	0.0756
SCN5A	GRIK3	4	0.444	0.111
SCN5A	IQCH	4	0.646	0.1615
SCN5A	CWC25	4	0.738	0.1845
SCN5A	MAST3	8	0.768	0.096
SCN5A	TEP1	7	0.629	0.0898571428571429
SCN5A	LAMB3	4	0.525	0.13125
SCN5A	ASCC1	4	0.64	0.16
SCN5A	CD81	5	0.302	0.0604
SCN5A	EMX1	4	0.966	0.2415
SCN5A	COX5A	4	0.856	0.214
SCN5A	RIBC2	5	0.834	0.1668
SCN5A	AP1AR	5	0.563	0.1126
SCN5A	NISCH	4	0.757	0.18925
SCN5A	STAB2	5	0.903	0.1806
SCN5A	PACS1	4	0.444	0.111
SCN5A	ILKAP	4	0.844	0.211
SCN5A	CNN2	6	0.872	0.145333333333333
SCN5A	KLK14	6	0.674	0.112333333333333
SCN5A	MSMO1	5	0.466	0.0932
SCN5A	AURKC	8	0.693	0.086625
SCN5A	MYH9	6	0.36	0.06
SCN5A	UVRAG	6	0.953	0.158833333333333
CP21A	ZMAT3	6	1.122	0.187
CP21A	FA2H	4	0.824	0.206
CP21A	RAD9A	7	0.834	0.119142857142857
CP21A	SMU1	7	0.721	0.103
CP21A	GRIK3	4	0.77	0.1925
CP21A	IQCH	6	1.005	0.1675
CP21A	CWC25	4	0.536	0.134
CP21A	MAST3	6	0.796	0.132666666666667
CP21A	TEP1	7	0.876	0.125142857142857
CP21A	LAMB3	6	0.868	0.144666666666667
CP21A	ASCC1	5	0.989	0.1978
CP21A	CD81	4	0.514	0.1285
CP21A	EMX1	7	0.897	0.128142857142857
CP21A	COX5A	6	0.98	0.163333333333333
CP21A	RIBC2	7	1.177	0.168142857142857
CP21A	AP1AR	7	0.906	0.129428571428571
CP21A	NISCH	8	0.933	0.116625
CP21A	STAB2	7	0.801	0.114428571428571
CP21A	PACS1	7	0.801	0.114428571428571
CP21A	ILKAP	6	0.672	0.112
CP21A	CNN2	4	1.059	0.26475
CP21A	KLK14	8	1.092	0.1365
CP21A	MSMO1	7	0.809	0.115571428571429
CP21A	AURKC	8	0.775	0.096875
CP21A	MYH9	7	0.73	0.104285714285714
CP21A	UVRAG	4	0.983	0.24575
CFTR	ZMAT3	6	0.809	0.134833333333333
CFTR	FA2H	6	0.664	0.110666666666667
CFTR	RAD9A	5	0.174	0.0348
CFTR	SMU1	6	0.827	0.137833333333333
CFTR	GRIK3	5	0.235	0.047
CFTR	IQCH	4	0.408	0.102
CFTR	CWC25	5	0.58	0.116
CFTR	MAST3	3	0.459	0.153
CFTR	TEP1	3	0.407	0.135666666666667
CFTR	LAMB3	4	0.32	0.08
CFTR	ASCC1	5	0.441	0.0882
CFTR	CD81	5	0.051	0.0102
CFTR	EMX1	7	0.748	0.106857142857143
CFTR	COX5A	4	0.651	0.16275
CFTR	RIBC2	4	0.515	0.12875
CFTR	AP1AR	4	0.244	0.061
CFTR	NISCH	4	0.78	0.195
CFTR	STAB2	4	0.932	0.233
CFTR	PACS1	4	0.139	0.03475
CFTR	ILKAP	4	0.639	0.15975
CFTR	CNN2	6	0.661	0.110166666666667
CFTR	KLK14	7	0.435	0.0621428571428571
CFTR	MSMO1	4	0.147	0.03675
CFTR	AURKC	8	0.591	0.073875
CFTR	MYH9	4	0.068	0.017
CFTR	UVRAG	4	0.879	0.21975
ACM1	ZMAT3	6	0.814	0.135666666666667
ACM1	FA2H	6	0.669	0.1115
ACM1	RAD9A	3	0.24	0.08
ACM1	SMU1	6	0.941	0.156833333333333
ACM1	GRIK3	2	0.168	0.084
ACM1	IQCH	4	0.462	0.1155
ACM1	CWC25	6	0.621	0.1035
ACM1	MAST3	6	0.597	0.0995
ACM1	TEP1	5	0.333	0.0666
ACM1	LAMB3	4	0.325	0.08125
ACM1	ASCC1	5	0.515	0.103
ACM1	CD81	3	0.117	0.039
ACM1	EMX1	4	0.722	0.1805
ACM1	COX5A	2	0.278	0.139
ACM1	RIBC2	5	0.634	0.1268
ACM1	AP1AR	5	0.363	0.0726
ACM1	NISCH	4	0.785	0.19625
ACM1	STAB2	5	0.944	0.1888
ACM1	PACS1	5	0.258	0.0516
ACM1	ILKAP	4	0.644	0.161
ACM1	CNN2	5	0.732	0.1464
ACM1	KLK14	5	0.501	0.1002
ACM1	MSMO1	5	0.266	0.0532
ACM1	AURKC	7	0.556	0.0794285714285714
ACM1	MYH9	5	0.187	0.0374
ACM1	UVRAG	5	0.998	0.1996
GRIA2	ZMAT3	4	0.735	0.18375
GRIA2	FA2H	6	0.766	0.127666666666667
GRIA2	RAD9A	4	0.261	0.06525
GRIA2	SMU1	6	0.973	0.162166666666667
GRIA2	GRIK3	4	0.322	0.0805
GRIA2	IQCH	4	0.535	0.13375
GRIA2	CWC25	8	0.669	0.083625
GRIA2	MAST3	2	0.558	0.279
GRIA2	TEP1	6	0.497	0.0828333333333333
GRIA2	LAMB3	4	0.67	0.1675
GRIA2	ASCC1	6	0.536	0.0893333333333333
GRIA2	CD81	4	0.138	0.0345
GRIA2	EMX1	6	0.835	0.139166666666667
GRIA2	COX5A	5	0.822	0.1644
GRIA2	RIBC2	6	0.696	0.116
GRIA2	AP1AR	6	0.425	0.0708333333333333
GRIA2	NISCH	4	0.902	0.2255
GRIA2	STAB2	4	0.98	0.245
GRIA2	PACS1	5	0.283	0.0566
GRIA2	ILKAP	4	0.989	0.24725
GRIA2	CNN2	6	0.753	0.1255
GRIA2	KLK14	6	0.522	0.087
GRIA2	MSMO1	6	0.328	0.0546666666666667
GRIA2	AURKC	6	0.517	0.0861666666666667
GRIA2	MYH9	6	0.197	0.0328333333333333
GRIA2	UVRAG	6	0.785	0.130833333333333
CPT2	ZMAT3	6	0.678	0.113
CPT2	FA2H	6	0.742	0.123666666666667
CPT2	RAD9A	5	0.337	0.0674
CPT2	SMU1	9	0.942	0.104666666666667
CPT2	GRIK3	4	0.302	0.0755
CPT2	IQCH	5	0.467	0.0934
CPT2	CWC25	6	0.651	0.1085
CPT2	MAST3	8	0.626	0.07825
CPT2	TEP1	4	0.328	0.082
CPT2	LAMB3	7	0.532	0.076
CPT2	ASCC1	2	0.482	0.241
CPT2	CD81	7	0.178	0.0254285714285714
CPT2	EMX1	7	0.884	0.126285714285714
CPT2	COX5A	7	0.863	0.123285714285714
CPT2	RIBC2	6	0.67	0.111666666666667
CPT2	AP1AR	6	0.399	0.0665
CPT2	NISCH	7	0.992	0.141714285714286
CPT2	STAB2	6	0.949	0.158166666666667
CPT2	PACS1	6	0.282	0.047
CPT2	ILKAP	7	0.851	0.121571428571429
CPT2	CNN2	6	0.73	0.121666666666667
CPT2	KLK14	6	0.532	0.0886666666666667
CPT2	MSMO1	3	0.277	0.0923333333333333
CPT2	AURKC	6	0.551	0.0918333333333333
CPT2	MYH9	6	0.218	0.0363333333333333
CPT2	UVRAG	6	0.817	0.136166666666667
COMT	ZMAT3	7	0.81	0.115714285714286
COMT	FA2H	2	0.566	0.283
COMT	RAD9A	4	0.409	0.10225
COMT	SMU1	6	0.982	0.163666666666667
COMT	GRIK3	6	0.459	0.0765
COMT	IQCH	3	0.505	0.168333333333333
COMT	CWC25	7	0.769	0.109857142857143
COMT	MAST3	6	0.73	0.121666666666667
COMT	TEP1	5	0.601	0.1202
COMT	LAMB3	4	0.611	0.15275
COMT	ASCC1	7	0.644	0.092
COMT	CD81	5	0.286	0.0572
COMT	EMX1	4	0.864	0.216
COMT	COX5A	6	0.967	0.161166666666667
COMT	RIBC2	5	0.742	0.1484
COMT	AP1AR	3	0.419	0.139666666666667
COMT	NISCH	4	0.494	0.1235
COMT	STAB2	5	0.664	0.1328
COMT	PACS1	5	0.366	0.0732
COMT	ILKAP	7	0.268	0.0382857142857143
COMT	CNN2	7	0.862	0.123142857142857
COMT	KLK14	5	0.632	0.1264
COMT	MSMO1	5	0.374	0.0748
COMT	AURKC	5	0.885	0.177
COMT	MYH9	5	0.295	0.059
COMT	UVRAG	6	0.886	0.147666666666667
P53	ZMAT3	4	0.588	0.147
P53	FA2H	4	0.506	0.1265
P53	RAD9A	2	0.074	0.037
P53	SMU1	5	0.809	0.1618
P53	GRIK3	4	0.204	0.051
P53	IQCH	3	0.261	0.087
P53	CWC25	6	0.482	0.0803333333333333
P53	MAST3	5	0.465	0.093
P53	TEP1	4	0.132	0.033
P53	LAMB3	3	0.199	0.0663333333333333
P53	ASCC1	4	0.4	0.1
P53	CD81	4	0.042	0.0105
P53	EMX1	4	0.584	0.146
P53	COX5A	3	0.53	0.176666666666667
P53	RIBC2	2	0.462	0.231
P53	AP1AR	2	0.191	0.0955
P53	NISCH	3	0.659	0.219666666666667
P53	STAB2	2	0.382	0.191
P53	PACS1	3	0.073	0.0243333333333333
P53	ILKAP	3	0.518	0.172666666666667
P53	CNN2	6	0.632	0.105333333333333
P53	KLK14	6	0.421	0.0701666666666667
P53	MSMO1	2	0.094	0.047
P53	AURKC	4	0.266	0.0665
P53	MYH9	2	0.015	0.0075
P53	UVRAG	2	0.826	0.413
CNGA1	ZMAT3	6	0.741	0.1235
CNGA1	FA2H	4	0.647	0.16175
CNGA1	RAD9A	6	0.766	0.127666666666667
CNGA1	SMU1	6	0.42	0.07
CNGA1	GRIK3	5	0.633	0.1266
CNGA1	IQCH	5	0.899	0.1798
CNGA1	CWC25	6	0.673	0.112166666666667
CNGA1	MAST3	5	0.907	0.1814
CNGA1	TEP1	4	0.796	0.199
CNGA1	LAMB3	7	0.817	0.116714285714286
CNGA1	ASCC1	6	0.82	0.136666666666667
CNGA1	CD81	5	0.395	0.079
CNGA1	EMX1	5	0.863	0.1726
CNGA1	COX5A	6	0.943	0.157166666666667
CNGA1	RIBC2	6	0.876	0.146
CNGA1	AP1AR	5	0.824	0.1648
CNGA1	NISCH	5	0.73	0.146
CNGA1	STAB2	7	0.745	0.106428571428571
CNGA1	PACS1	5	0.633	0.1266
CNGA1	ILKAP	7	0.481	0.0687142857142857
CNGA1	CNN2	5	0.94	0.188
CNGA1	KLK14	6	0.84	0.14
CNGA1	MSMO1	7	0.731	0.104428571428571
CNGA1	AURKC	6	0.712	0.118666666666667
CNGA1	MYH9	4	0.477	0.11925
CNGA1	UVRAG	2	0.534	0.267
HDAC9	ZMAT3	6	0.741	0.1235
HDAC9	FA2H	5	0.564	0.1128
HDAC9	RAD9A	3	0.133	0.0443333333333333
HDAC9	SMU1	5	0.808	0.1616
HDAC9	GRIK3	4	0.206	0.0515
HDAC9	IQCH	4	0.412	0.103
HDAC9	CWC25	5	0.531	0.1062
HDAC9	MAST3	5	0.464	0.0928
HDAC9	TEP1	3	0.131	0.0436666666666667
HDAC9	LAMB3	4	0.355	0.08875
HDAC9	ASCC1	4	0.402	0.1005
HDAC9	CD81	5	0.056	0.0112
HDAC9	EMX1	5	0.736	0.1472
HDAC9	COX5A	4	0.686	0.1715
HDAC9	RIBC2	4	0.466	0.1165
HDAC9	AP1AR	4	0.195	0.04875
HDAC9	NISCH	4	0.587	0.14675
HDAC9	STAB2	2	0.698	0.349
HDAC9	PACS1	3	0.075	0.025
HDAC9	ILKAP	4	0.674	0.1685
HDAC9	CNN2	6	0.634	0.105666666666667
HDAC9	KLK14	6	0.42	0.07
HDAC9	MSMO1	4	0.098	0.0245
HDAC9	AURKC	5	0.354	0.0708
HDAC9	MYH9	4	0.019	0.00475
HDAC9	UVRAG	4	0.83	0.2075
KCNQ1	ZMAT3	7	0.949	0.135571428571429
KCNQ1	FA2H	4	0.864	0.216
KCNQ1	RAD9A	6	0.6	0.1
KCNQ1	SMU1	5	0.488	0.0976
KCNQ1	GRIK3	4	0.485	0.12125
KCNQ1	IQCH	6	0.83	0.138333333333333
KCNQ1	CWC25	5	0.747	0.1494
KCNQ1	MAST3	3	0.508	0.169333333333333
KCNQ1	TEP1	4	0.519	0.12975
KCNQ1	LAMB3	4	0.635	0.15875
KCNQ1	ASCC1	5	0.86	0.172
KCNQ1	CD81	4	0.182	0.0455
KCNQ1	EMX1	5	0.894	0.1788
KCNQ1	COX5A	4	0.966	0.2415
KCNQ1	RIBC2	5	0.944	0.1888
KCNQ1	AP1AR	5	0.673	0.1346
KCNQ1	NISCH	4	0.867	0.21675
KCNQ1	STAB2	5	0.866	0.1732
KCNQ1	PACS1	2	0.542	0.271
KCNQ1	ILKAP	4	0.954	0.2385
KCNQ1	CNN2	6	0.857	0.142833333333333
KCNQ1	KLK14	6	0.84	0.14
KCNQ1	MSMO1	5	0.576	0.1152
KCNQ1	AURKC	8	0.803	0.100375
KCNQ1	MYH9	8	0.483	0.060375
KCNQ1	UVRAG	3	0.859	0.286333333333333
PGH1	ZMAT3	7	0.891	0.127285714285714
PGH1	FA2H	3	0.462	0.154
PGH1	RAD9A	4	0.351	0.08775
PGH1	SMU1	8	0.885	0.110625
PGH1	GRIK3	5	0.387	0.0774
PGH1	IQCH	5	0.56	0.112
PGH1	CWC25	5	0.698	0.1396
PGH1	MAST3	7	0.674	0.0962857142857143
PGH1	TEP1	7	0.531	0.0758571428571429
PGH1	LAMB3	5	0.402	0.0804
PGH1	ASCC1	5	0.595	0.119
PGH1	CD81	6	0.242	0.0403333333333333
PGH1	EMX1	3	0.669	0.223
PGH1	COX5A	5	0.733	0.1466
PGH1	RIBC2	5	0.684	0.1368
PGH1	AP1AR	2	0.377	0.1885
PGH1	NISCH	5	0.862	0.1724
PGH1	STAB2	5	0.769	0.1538
PGH1	PACS1	5	0.308	0.0616
PGH1	ILKAP	5	0.721	0.1442
PGH1	CNN2	7	0.827	0.118142857142857
PGH1	KLK14	6	0.623	0.103833333333333
PGH1	MSMO1	5	0.316	0.0632
PGH1	AURKC	9	0.673	0.0747777777777778
PGH1	MYH9	5	0.191	0.0382
PGH1	UVRAG	7	0.83	0.118571428571429
CP2R1	ZMAT3	7	0.719	0.102714285714286
CP2R1	FA2H	6	0.771	0.1285
CP2R1	RAD9A	7	0.551	0.0787142857142857
CP2R1	SMU1	7	0.722	0.103142857142857
CP2R1	GRIK3	4	0.311	0.07775
CP2R1	IQCH	5	1.179	0.2358
CP2R1	CWC25	7	0.651	0.093
CP2R1	MAST3	6	0.655	0.109166666666667
CP2R1	TEP1	9	0.725	0.0805555555555555
CP2R1	LAMB3	8	0.894	0.11175
CP2R1	ASCC1	6	0.711	0.1185
CP2R1	CD81	6	0.296	0.0493333333333333
CP2R1	EMX1	7	0.759	0.108428571428571
CP2R1	COX5A	6	0.844	0.140666666666667
CP2R1	RIBC2	7	0.854	0.122
CP2R1	AP1AR	8	0.609	0.076125
CP2R1	NISCH	7	0.626	0.0894285714285714
CP2R1	STAB2	5	0.773	0.1546
CP2R1	PACS1	6	0.395	0.0658333333333333
CP2R1	ILKAP	8	0.247	0.030875
CP2R1	CNN2	9	0.957	0.106333333333333
CP2R1	KLK14	8	0.675	0.084375
CP2R1	MSMO1	10	0.74	0.074
CP2R1	AURKC	9	0.763	0.0847777777777778
CP2R1	MYH9	6	0.408	0.068
CP2R1	UVRAG	9	0.947	0.105222222222222
CAC1H	ZMAT3	6	0.857	0.142833333333333
CAC1H	FA2H	4	0.77	0.1925
CAC1H	RAD9A	4	0.578	0.1445
CAC1H	SMU1	5	0.455	0.091
CAC1H	GRIK3	2	0.207	0.1035
CAC1H	IQCH	5	1.01	0.202
CAC1H	CWC25	6	0.832	0.138666666666667
CAC1H	MAST3	4	0.593	0.14825
CAC1H	TEP1	6	0.677	0.112833333333333
CAC1H	LAMB3	4	0.78	0.195
CAC1H	ASCC1	6	0.691	0.115166666666667
CAC1H	CD81	5	0.267	0.0534
CAC1H	EMX1	6	0.858	0.143
CAC1H	COX5A	5	0.9	0.18
CAC1H	RIBC2	5	0.911	0.1822
CAC1H	AP1AR	5	0.64	0.128
CAC1H	NISCH	4	0.663	0.16575
CAC1H	STAB2	5	0.833	0.1666
CAC1H	PACS1	5	0.535	0.107
CAC1H	ILKAP	5	0.27	0.054
CAC1H	CNN2	6	0.909	0.1515
CAC1H	KLK14	6	0.711	0.1185
CAC1H	MSMO1	5	0.543	0.1086
CAC1H	AURKC	6	0.611	0.101833333333333
CAC1H	MYH9	4	0.341	0.08525
CAC1H	UVRAG	8	0.948	0.1185
CAB45	ZMAT3	5	0.756	0.1512
CAB45	FA2H	5	0.674	0.1348
CAB45	RAD9A	3	0.242	0.0806666666666667
CAB45	SMU1	6	0.977	0.162833333333333
CAB45	GRIK3	5	0.372	0.0744
CAB45	IQCH	4	0.429	0.10725
CAB45	CWC25	7	0.65	0.0928571428571429
CAB45	MAST3	6	0.633	0.1055
CAB45	TEP1	5	0.3	0.06
CAB45	LAMB3	4	0.367	0.09175
CAB45	ASCC1	5	0.568	0.1136
CAB45	CD81	5	0.21	0.042
CAB45	EMX1	5	0.752	0.1504
CAB45	COX5A	4	0.698	0.1745
CAB45	RIBC2	3	0.63	0.21
CAB45	AP1AR	3	0.359	0.119666666666667
CAB45	NISCH	4	0.827	0.20675
CAB45	STAB2	3	0.55	0.183333333333333
CAB45	PACS1	4	0.241	0.06025
CAB45	ILKAP	4	0.686	0.1715
CAB45	CNN2	7	0.8	0.114285714285714
CAB45	KLK14	7	0.589	0.0841428571428571
CAB45	MSMO1	3	0.262	0.0873333333333333
CAB45	AURKC	5	0.434	0.0868
CAB45	MYH9	3	0.183	0.061
CAB45	UVRAG	3	0.994	0.331333333333333
CDK2	ZMAT3	4	0.624	0.156
CDK2	FA2H	4	0.579	0.14475
CDK2	RAD9A	2	0.048	0.024
CDK2	SMU1	6	0.843	0.1405
CDK2	GRIK3	5	0.205	0.041
CDK2	IQCH	4	0.408	0.102
CDK2	CWC25	6	0.456	0.076
CDK2	MAST3	6	0.499	0.0831666666666667
CDK2	TEP1	4	0.135	0.03375
CDK2	LAMB3	4	0.291	0.07275
CDK2	ASCC1	5	0.401	0.0802
CDK2	CD81	8	0.081	0.010125
CDK2	EMX1	4	0.62	0.155
CDK2	COX5A	4	0.622	0.1555
CDK2	RIBC2	3	0.463	0.154333333333333
CDK2	AP1AR	3	0.192	0.064
CDK2	NISCH	4	0.751	0.18775
CDK2	STAB2	2	0.446	0.223
CDK2	PACS1	3	0.087	0.029
CDK2	ILKAP	4	0.61	0.1525
CDK2	CNN2	7	0.633	0.0904285714285714
CDK2	KLK14	7	0.435	0.0621428571428571
CDK2	MSMO1	3	0.095	0.0316666666666667
CDK2	AURKC	4	0.244	0.061
CDK2	MYH9	3	0.016	0.00533333333333333
CDK2	UVRAG	3	0.827	0.275666666666667
SC6A2	ZMAT3	7	0.969	0.138428571428571
SC6A2	FA2H	3	0.999	0.333
SC6A2	RAD9A	6	0.836	0.139333333333333
SC6A2	SMU1	6	0.751	0.125166666666667
SC6A2	GRIK3	2	0.547	0.2735
SC6A2	IQCH	8	1.09	0.13625
SC6A2	CWC25	4	0.946	0.2365
SC6A2	MAST3	4	0.801	0.20025
SC6A2	TEP1	8	0.801	0.100125
SC6A2	LAMB3	10	0.86	0.086
SC6A2	ASCC1	3	0.84	0.28
SC6A2	CD81	6	0.436	0.0726666666666667
SC6A2	EMX1	4	0.681	0.17025
SC6A2	COX5A	6	0.996	0.166
SC6A2	RIBC2	6	1.207	0.201166666666667
SC6A2	AP1AR	4	0.582	0.1455
SC6A2	NISCH	6	0.791	0.131833333333333
SC6A2	STAB2	10	0.912	0.0912
SC6A2	PACS1	2	0.368	0.184
SC6A2	ILKAP	7	0.519	0.0741428571428571
SC6A2	CNN2	6	1.024	0.170666666666667
SC6A2	KLK14	7	1.054	0.150571428571429
SC6A2	MSMO1	7	0.847	0.121
SC6A2	AURKC	6	0.596	0.0993333333333333
SC6A2	MYH9	4	0.655	0.16375
SC6A2	UVRAG	4	0.799	0.19975
AK1C2	ZMAT3	9	1.188	0.132
AK1C2	FA2H	6	1.066	0.177666666666667
AK1C2	RAD9A	8	0.923	0.115375
AK1C2	SMU1	8	0.913	0.114125
AK1C2	GRIK3	6	0.883	0.147166666666667
AK1C2	IQCH	7	1.044	0.149142857142857
AK1C2	CWC25	6	0.894	0.149
AK1C2	MAST3	8	0.881	0.110125
AK1C2	TEP1	7	0.676	0.0965714285714286
AK1C2	LAMB3	9	0.794	0.0882222222222222
AK1C2	ASCC1	7	0.776	0.110857142857143
AK1C2	CD81	11	0.76	0.0690909090909091
AK1C2	EMX1	7	0.948	0.135428571428571
AK1C2	COX5A	7	0.986	0.140857142857143
AK1C2	RIBC2	8	1.369	0.171125
AK1C2	AP1AR	3	0.676	0.225333333333333
AK1C2	NISCH	7	0.987	0.141
AK1C2	STAB2	8	0.993	0.124125
AK1C2	PACS1	7	0.89	0.127142857142857
AK1C2	ILKAP	9	0.738	0.082
AK1C2	CNN2	6	1.144	0.190666666666667
AK1C2	KLK14	9	1.12	0.124444444444444
AK1C2	MSMO1	7	0.915	0.130714285714286
AK1C2	AURKC	9	0.967	0.107444444444444
AK1C2	MYH9	7	0.791	0.113
AK1C2	UVRAG	8	0.918	0.11475
CA2D2	ZMAT3	6	0.857	0.142833333333333
CA2D2	FA2H	8	0.977	0.122125
CA2D2	RAD9A	3	0.462	0.154
CA2D2	SMU1	4	0.339	0.08475
CA2D2	GRIK3	7	0.524	0.0748571428571429
CA2D2	IQCH	5	0.786	0.1572
CA2D2	CWC25	8	0.851	0.106375
CA2D2	MAST3	3	0.626	0.208666666666667
CA2D2	TEP1	6	0.466	0.0776666666666667
CA2D2	LAMB3	4	0.559	0.13975
CA2D2	ASCC1	6	0.691	0.115166666666667
CA2D2	CD81	4	0.3	0.075
CA2D2	EMX1	6	0.767	0.127833333333333
CA2D2	COX5A	4	0.784	0.196
CA2D2	RIBC2	4	0.795	0.19875
CA2D2	AP1AR	4	0.524	0.131
CA2D2	NISCH	6	0.634	0.105666666666667
CA2D2	STAB2	4	0.717	0.17925
CA2D2	PACS1	4	0.419	0.10475
CA2D2	ILKAP	4	0.303	0.07575
CA2D2	CNN2	6	0.909	0.1515
CA2D2	KLK14	6	0.711	0.1185
CA2D2	MSMO1	4	0.427	0.10675
CA2D2	AURKC	4	0.938	0.2345
CA2D2	MYH9	4	0.348	0.087
CA2D2	UVRAG	8	0.963	0.120375
