source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	PELI1	5	0.997	0.1994
S12A1	CD9	4	0.258	0.0645
S12A1	DDX42	6	0.445	0.0741666666666667
S12A1	VLDLR	4	0.374	0.0935
S12A1	NR1D2	5	0.685	0.137
S12A1	MYOM2	6	0.887	0.147833333333333
CP1A1	OPN3	5	0.559	0.1118
CP1A1	COPE	4	0.465	0.11625
CP1A1	IL5	6	0.224	0.0373333333333333
CP1A1	LGI2	7	0.497	0.071
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	GCKR	3	0.407	0.135666666666667
CP1A1	PMF1	5	0.411	0.0822
CP1A1	DCC	4	0.101	0.02525
CP1A1	MEIS2	5	0.565	0.113
CP1A1	FAN1	4	0.602	0.1505
CP1A1	PELI1	5	0.805	0.161
CP1A1	CD9	5	0.175	0.035
CP1A1	DDX42	5	0.31	0.062
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	NR1D2	2	0.18	0.09
CP1A1	MYOM2	6	0.824	0.137333333333333
INSR2	OPN3	4	0.401	0.10025
INSR2	COPE	4	0.308	0.077
INSR2	IL5	2	0.044	0.022
INSR2	LGI2	6	0.403	0.0671666666666667
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	GCKR	5	0.331	0.0662
INSR2	PMF1	4	0.253	0.06325
INSR2	DCC	3	0.02	0.00666666666666667
INSR2	MEIS2	5	0.408	0.0816
INSR2	FAN1	4	0.445	0.11125
INSR2	PELI1	4	0.503	0.12575
INSR2	CD9	4	0.046	0.0115
INSR2	DDX42	6	0.209	0.0348333333333333
INSR2	VLDLR	4	0.05	0.0125
INSR2	NR1D2	4	0.104	0.026
INSR2	MYOM2	5	0.914	0.1828
NCOA1	OPN3	4	0.459	0.11475
NCOA1	COPE	5	0.456	0.0912
NCOA1	IL5	4	0.023	0.00575
NCOA1	LGI2	7	0.414	0.0591428571428571
NCOA1	AMELY	5	0.24	0.048
NCOA1	GCKR	3	0.324	0.108
NCOA1	PMF1	3	0.381	0.127
NCOA1	DCC	4	0.018	0.0045
NCOA1	MEIS2	4	0.385	0.09625
NCOA1	FAN1	4	0.517	0.12925
NCOA1	PELI1	6	0.619	0.103166666666667
NCOA1	CD9	3	0.06	0.02
NCOA1	DDX42	6	0.193	0.0321666666666667
NCOA1	VLDLR	5	0.07	0.014
NCOA1	NR1D2	4	0.047	0.01175
NCOA1	MYOM2	4	0.623	0.15575
TBE	OPN3	4	0.853	0.21325
TBE	COPE	7	0.86	0.122857142857143
TBE	IL5	6	0.427	0.0711666666666667
TBE	LGI2	10	0.822	0.0822
TBE	AMELY	8	0.974	0.12175
TBE	GCKR	6	0.732	0.122
TBE	PMF1	8	0.806	0.10075
TBE	DCC	7	0.426	0.0608571428571429
TBE	MEIS2	6	0.789	0.1315
TBE	FAN1	6	0.921	0.1535
TBE	PELI1	6	0.73	0.121666666666667
TBE	CD9	6	0.468	0.078
TBE	DDX42	8	0.597	0.074625
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	NR1D2	4	0.441	0.11025
TBE	MYOM2	6	0.897	0.1495
ITAL	OPN3	5	0.591	0.1182
ITAL	COPE	4	0.497	0.12425
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	LGI2	6	0.504	0.084
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	GCKR	5	0.413	0.0826
ITAL	PMF1	5	0.443	0.0886
ITAL	DCC	5	0.143	0.0286
ITAL	MEIS2	5	0.597	0.1194
ITAL	FAN1	4	0.634	0.1585
ITAL	PELI1	7	0.773	0.110428571428571
ITAL	CD9	4	0.174	0.0435
ITAL	DDX42	6	0.345	0.0575
ITAL	VLDLR	2	0.221	0.1105
ITAL	NR1D2	6	0.292	0.0486666666666667
ITAL	MYOM2	7	0.924	0.132
PPARG	OPN3	4	0.459	0.11475
PPARG	COPE	4	0.379	0.09475
PPARG	IL5	4	0.023	0.00575
PPARG	LGI2	8	0.418	0.05225
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	GCKR	4	0.328	0.082
PPARG	PMF1	2	0.308	0.154
PPARG	DCC	5	0.022	0.0044
PPARG	MEIS2	4	0.385	0.09625
PPARG	FAN1	4	0.491	0.12275
PPARG	PELI1	4	0.461	0.11525
PPARG	CD9	2	0.059	0.0295
PPARG	DDX42	6	0.193	0.0321666666666667
PPARG	VLDLR	5	0.07	0.014
PPARG	NR1D2	2	0.042	0.021
PPARG	MYOM2	5	0.872	0.1744
GSK3B	OPN3	4	0.551	0.13775
GSK3B	COPE	4	0.482	0.1205
GSK3B	IL5	3	0.048	0.016
GSK3B	LGI2	9	0.42	0.0466666666666667
GSK3B	AMELY	4	0.265	0.06625
GSK3B	GCKR	5	0.33	0.066
GSK3B	PMF1	2	0.127	0.0635
GSK3B	DCC	6	0.024	0.004
GSK3B	MEIS2	3	0.385	0.128333333333333
GSK3B	FAN1	3	0.517	0.172333333333333
GSK3B	PELI1	3	0.497	0.165666666666667
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	DDX42	4	0.207	0.05175
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	NR1D2	4	0.103	0.02575
GSK3B	MYOM2	4	0.908	0.227
CAC1I	OPN3	7	0.932	0.133142857142857
CAC1I	COPE	4	0.869	0.21725
CAC1I	IL5	5	0.485	0.097
CAC1I	LGI2	6	0.629	0.104833333333333
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	GCKR	5	0.596	0.1192
CAC1I	PMF1	6	0.962	0.160333333333333
CAC1I	DCC	5	0.296	0.0592
CAC1I	MEIS2	5	0.829	0.1658
CAC1I	FAN1	5	0.961	0.1922
CAC1I	PELI1	6	0.732	0.122
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	DDX42	6	0.521	0.0868333333333333
CAC1I	VLDLR	4	0.464	0.116
CAC1I	NR1D2	5	0.386	0.0772
CAC1I	MYOM2	6	0.78	0.13
THB	OPN3	4	0.541	0.13525
THB	COPE	6	0.832	0.138666666666667
THB	IL5	4	0.058	0.0145
THB	LGI2	8	0.433	0.054125
THB	AMELY	7	0.946	0.135142857142857
THB	GCKR	4	0.343	0.08575
THB	PMF1	7	0.778	0.111142857142857
THB	DCC	5	0.037	0.0074
THB	MEIS2	5	0.437	0.0874
THB	FAN1	5	0.569	0.1138
THB	PELI1	4	0.878	0.2195
THB	CD9	4	0.067	0.01675
THB	DDX42	6	0.228	0.038
THB	VLDLR	4	0.092	0.023
THB	NR1D2	2	0.04	0.02
THB	MYOM2	5	0.86	0.172
KLK3	OPN3	3	0.473	0.157666666666667
KLK3	COPE	4	0.65	0.1625
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	LGI2	5	0.481	0.0962
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	GCKR	4	0.412	0.103
KLK3	PMF1	3	0.325	0.108333333333333
KLK3	DCC	4	0.094	0.0235
KLK3	MEIS2	3	0.479	0.159666666666667
KLK3	FAN1	3	0.528	0.176
KLK3	PELI1	4	0.677	0.16925
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	DDX42	4	0.301	0.07525
KLK3	VLDLR	4	0.157	0.03925
KLK3	NR1D2	4	0.184	0.046
KLK3	MYOM2	5	0.985	0.197
GBRA2	OPN3	4	0.985	0.24625
GBRA2	COPE	7	0.97	0.138571428571429
GBRA2	IL5	4	0.493	0.12325
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	AMELY	5	0.71	0.142
GBRA2	GCKR	6	0.586	0.0976666666666667
GBRA2	PMF1	5	0.963	0.1926
GBRA2	DCC	8	0.372	0.0465
GBRA2	MEIS2	8	0.66	0.0825
GBRA2	FAN1	8	0.646	0.08075
GBRA2	PELI1	8	0.996	0.1245
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	DDX42	6	0.663	0.1105
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	NR1D2	5	0.583	0.1166
GBRA2	MYOM2	7	0.941	0.134428571428571
TBB4B	OPN3	4	0.98	0.245
TBB4B	COPE	3	0.286	0.0953333333333333
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	LGI2	6	0.699	0.1165
TBB4B	AMELY	4	0.696	0.174
TBB4B	GCKR	3	0.56	0.186666666666667
TBB4B	PMF1	6	0.975	0.1625
TBB4B	DCC	5	0.346	0.0692
TBB4B	MEIS2	4	0.993	0.24825
TBB4B	FAN1	2	0.884	0.442
TBB4B	PELI1	4	0.561	0.14025
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	DDX42	3	0.641	0.213666666666667
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	NR1D2	4	0.569	0.14225
TBB4B	MYOM2	6	0.995	0.165833333333333
DRD4	OPN3	5	0.593	0.1186
DRD4	COPE	3	0.422	0.140666666666667
DRD4	IL5	2	0.141	0.0705
DRD4	LGI2	8	0.548	0.0685
DRD4	AMELY	4	0.548	0.137
DRD4	GCKR	4	0.458	0.1145
DRD4	PMF1	5	0.445	0.089
DRD4	DCC	5	0.152	0.0304
DRD4	MEIS2	3	0.554	0.184666666666667
DRD4	FAN1	4	0.613	0.15325
DRD4	PELI1	4	0.583	0.14575
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	DDX42	4	0.311	0.07775
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	NR1D2	3	0.231	0.077
DRD4	MYOM2	5	0.994	0.1988
CLIC1	OPN3	5	0.792	0.1584
CLIC1	COPE	4	0.698	0.1745
CLIC1	IL5	5	0.454	0.0908
CLIC1	LGI2	8	0.701	0.087625
CLIC1	AMELY	4	0.552	0.138
CLIC1	GCKR	2	0.355	0.1775
CLIC1	PMF1	5	0.644	0.1288
CLIC1	DCC	6	0.321	0.0535
CLIC1	MEIS2	5	0.798	0.1596
CLIC1	FAN1	4	0.835	0.20875
CLIC1	PELI1	3	0.684	0.228
CLIC1	CD9	4	0.374	0.0935
CLIC1	DDX42	4	0.311	0.07775
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	NR1D2	6	0.492	0.082
CLIC1	MYOM2	4	0.979	0.24475
GBRE	OPN3	5	1.311	0.2622
GBRE	COPE	8	1.025	0.128125
GBRE	IL5	5	0.964	0.1928
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	GCKR	5	0.951	0.1902
GBRE	PMF1	9	0.99	0.11
GBRE	DCC	6	0.94	0.156666666666667
GBRE	MEIS2	6	1.221	0.2035
GBRE	FAN1	11	0.993	0.0902727272727273
GBRE	PELI1	7	0.983	0.140428571428571
GBRE	CD9	7	0.966	0.138
GBRE	DDX42	13	1.088	0.0836923076923077
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	NR1D2	9	1.021	0.113444444444444
GBRE	MYOM2	10	1.284	0.1284
RHOA	OPN3	4	0.478	0.1195
RHOA	COPE	6	0.633	0.1055
RHOA	IL5	6	0.153	0.0255
RHOA	LGI2	6	0.486	0.081
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	GCKR	2	0.385	0.1925
RHOA	PMF1	4	0.33	0.0825
RHOA	DCC	4	0.086	0.0215
RHOA	MEIS2	6	0.49	0.0816666666666667
RHOA	FAN1	4	0.533	0.13325
RHOA	PELI1	6	0.776	0.129333333333333
RHOA	CD9	4	0.129	0.03225
RHOA	DDX42	6	0.287	0.0478333333333333
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	NR1D2	5	0.189	0.0378
RHOA	MYOM2	2	0.634	0.317
TERT	OPN3	4	0.459	0.11475
TERT	COPE	3	0.365	0.121666666666667
TERT	IL5	2	0.094	0.047
TERT	LGI2	8	0.428	0.0535
TERT	AMELY	6	0.598	0.0996666666666667
TERT	GCKR	4	0.338	0.0845
TERT	PMF1	4	0.311	0.07775
TERT	DCC	5	0.032	0.0064
TERT	MEIS2	2	0.393	0.1965
TERT	FAN1	3	0.502	0.167333333333333
TERT	PELI1	5	0.708	0.1416
TERT	CD9	3	0.103	0.0343333333333333
TERT	DDX42	4	0.238	0.0595
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	NR1D2	3	0.111	0.037
TERT	MYOM2	4	0.713	0.17825
RL23A	OPN3	6	0.686	0.114333333333333
RL23A	COPE	3	0.864	0.288
RL23A	IL5	7	0.774	0.110571428571429
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	AMELY	4	0.6	0.15
RL23A	GCKR	6	0.444	0.074
RL23A	PMF1	6	0.866	0.144333333333333
RL23A	DCC	8	0.152	0.019
RL23A	MEIS2	5	0.912	0.1824
RL23A	FAN1	6	0.999	0.1665
RL23A	PELI1	7	0.922	0.131714285714286
RL23A	CD9	6	0.225	0.0375
RL23A	DDX42	6	0.263	0.0438333333333333
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	NR1D2	7	0.552	0.0788571428571429
RL23A	MYOM2	8	0.737	0.092125
KITH	OPN3	4	0.576	0.144
KITH	COPE	7	0.656	0.0937142857142857
KITH	IL5	4	0.159	0.03975
KITH	LGI2	8	0.501	0.062625
KITH	AMELY	7	0.722	0.103142857142857
KITH	GCKR	4	0.411	0.10275
KITH	PMF1	4	0.428	0.107
KITH	DCC	5	0.105	0.021
KITH	MEIS2	2	0.466	0.233
KITH	FAN1	2	0.516	0.258
KITH	PELI1	6	0.809	0.134833333333333
KITH	CD9	6	0.179	0.0298333333333333
KITH	DDX42	4	0.251	0.06275
KITH	VLDLR	5	0.205	0.041
KITH	NR1D2	3	0.184	0.0613333333333333
KITH	MYOM2	4	0.765	0.19125
HIF1A	OPN3	4	0.456	0.114
HIF1A	COPE	4	0.365	0.09125
HIF1A	IL5	4	0.02	0.005
HIF1A	LGI2	4	0.393	0.09825
HIF1A	AMELY	4	0.618	0.1545
HIF1A	GCKR	4	0.325	0.08125
HIF1A	PMF1	5	0.311	0.0622
HIF1A	DCC	5	0.019	0.0038
HIF1A	MEIS2	3	0.381	0.127
HIF1A	FAN1	4	0.502	0.1255
HIF1A	PELI1	3	0.497	0.165666666666667
HIF1A	CD9	4	0.064	0.016
HIF1A	DDX42	6	0.19	0.0316666666666667
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	NR1D2	4	0.044	0.011
HIF1A	MYOM2	4	0.908	0.227
TEBP	OPN3	4	0.48	0.12
TEBP	COPE	4	0.391	0.09775
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	LGI2	5	0.475	0.095
TEBP	AMELY	4	0.288	0.072
TEBP	GCKR	4	0.384	0.096
TEBP	PMF1	4	0.332	0.083
TEBP	DCC	4	0.079	0.01975
TEBP	MEIS2	4	0.464	0.116
TEBP	FAN1	4	0.503	0.12575
TEBP	PELI1	4	0.473	0.11825
TEBP	CD9	4	0.129	0.03225
TEBP	DDX42	5	0.241	0.0482
TEBP	VLDLR	4	0.118	0.0295
TEBP	NR1D2	2	0.158	0.079
TEBP	MYOM2	5	0.884	0.1768
PERM	OPN3	4	0.5	0.125
PERM	COPE	4	0.469	0.11725
PERM	IL5	3	0.101	0.0336666666666667
PERM	LGI2	6	0.508	0.0846666666666667
PERM	AMELY	7	0.646	0.0922857142857143
PERM	GCKR	5	0.418	0.0836
PERM	PMF1	4	0.352	0.088
PERM	DCC	6	0.112	0.0186666666666667
PERM	MEIS2	6	0.512	0.0853333333333333
PERM	FAN1	4	0.549	0.13725
PERM	PELI1	4	0.519	0.12975
PERM	CD9	4	0.151	0.03775
PERM	DDX42	5	0.271	0.0542
PERM	VLDLR	4	0.148	0.037
PERM	NR1D2	4	0.191	0.04775
PERM	MYOM2	5	0.93	0.186
TYSY	OPN3	2	0.595	0.2975
TYSY	COPE	3	0.787	0.262333333333333
TYSY	IL5	4	0.136	0.034
TYSY	LGI2	10	0.508	0.0508
TYSY	AMELY	4	0.625	0.15625
TYSY	GCKR	4	0.411	0.10275
TYSY	PMF1	4	0.733	0.18325
TYSY	DCC	7	0.112	0.016
TYSY	MEIS2	4	0.473	0.11825
TYSY	FAN1	2	0.445	0.2225
TYSY	PELI1	5	0.277	0.0554
TYSY	CD9	7	0.185	0.0264285714285714
TYSY	DDX42	4	0.212	0.053
TYSY	VLDLR	5	0.183	0.0366
TYSY	NR1D2	5	0.191	0.0382
TYSY	MYOM2	5	0.856	0.1712
PAR10	OPN3	6	0.985	0.164166666666667
PAR10	COPE	4	0.864	0.216
PAR10	IL5	4	0.564	0.141
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	AMELY	5	0.781	0.1562
PAR10	GCKR	3	0.6	0.2
PAR10	PMF1	6	0.837	0.1395
PAR10	DCC	8	0.34	0.0425
PAR10	MEIS2	6	0.991	0.165166666666667
PAR10	FAN1	3	0.377	0.125666666666667
PAR10	PELI1	4	0.641	0.16025
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	DDX42	3	0.401	0.133666666666667
PAR10	VLDLR	4	0.593	0.14825
PAR10	NR1D2	5	0.654	0.1308
PAR10	MYOM2	6	0.889	0.148166666666667
NNMT	OPN3	4	0.694	0.1735
NNMT	COPE	5	0.628	0.1256
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	LGI2	5	0.633	0.1266
NNMT	AMELY	6	0.771	0.1285
NNMT	GCKR	5	0.512	0.1024
NNMT	PMF1	4	0.546	0.1365
NNMT	DCC	5	0.194	0.0388
NNMT	MEIS2	4	0.631	0.15775
NNMT	FAN1	4	0.612	0.153
NNMT	PELI1	4	0.582	0.1455
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	DDX42	6	0.396	0.066
NNMT	VLDLR	5	0.308	0.0616
NNMT	NR1D2	5	0.349	0.0698
NNMT	MYOM2	5	0.993	0.1986
RARB	OPN3	4	0.576	0.144
RARB	COPE	4	0.487	0.12175
RARB	IL5	4	0.164	0.041
RARB	LGI2	7	0.505	0.0721428571428571
RARB	AMELY	5	0.381	0.0762
RARB	GCKR	3	0.415	0.138333333333333
RARB	PMF1	4	0.428	0.107
RARB	DCC	4	0.109	0.02725
RARB	MEIS2	4	0.56	0.14
RARB	FAN1	4	0.599	0.14975
RARB	PELI1	4	0.569	0.14225
RARB	CD9	3	0.1	0.0333333333333333
RARB	DDX42	5	0.309	0.0618
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	NR1D2	1	0.1	0.1
RARB	MYOM2	5	0.98	0.196
PK3CG	OPN3	4	0.451	0.11275
PK3CG	COPE	3	0.357	0.119
PK3CG	IL5	4	0.12	0.03
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	AMELY	4	0.96	0.24
PK3CG	GCKR	4	0.38	0.095
PK3CG	PMF1	4	0.303	0.07575
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	MEIS2	4	0.457	0.11425
PK3CG	FAN1	3	0.494	0.164666666666667
PK3CG	PELI1	4	0.546	0.1365
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	DDX42	6	0.258	0.043
PK3CG	VLDLR	3	0.099	0.033
PK3CG	NR1D2	3	0.118	0.0393333333333333
PK3CG	MYOM2	5	0.957	0.1914
CAC1C	OPN3	5	0.903	0.1806
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	IL5	5	0.481	0.0962
CAC1C	LGI2	5	0.529	0.1058
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	GCKR	4	0.496	0.124
CAC1C	PMF1	4	0.62	0.155
CAC1C	DCC	6	0.249	0.0415
CAC1C	MEIS2	5	0.825	0.165
CAC1C	FAN1	5	0.957	0.1914
CAC1C	PELI1	4	0.716	0.179
CAC1C	CD9	6	0.279	0.0465
CAC1C	DDX42	5	0.421	0.0842
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	NR1D2	5	0.384	0.0768
CAC1C	MYOM2	6	0.778	0.129666666666667
PLPL9	OPN3	4	0.492	0.123
PLPL9	COPE	4	0.403	0.10075
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	LGI2	5	0.487	0.0974
PLPL9	AMELY	4	0.3	0.075
PLPL9	GCKR	5	0.4	0.08
PLPL9	PMF1	4	0.344	0.086
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	MEIS2	4	0.476	0.119
PLPL9	FAN1	4	0.515	0.12875
PLPL9	PELI1	4	0.485	0.12125
PLPL9	CD9	4	0.141	0.03525
PLPL9	DDX42	5	0.253	0.0506
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	NR1D2	4	0.173	0.04325
PLPL9	MYOM2	5	0.896	0.1792
OPRM	OPN3	5	0.593	0.1186
OPRM	COPE	3	0.392	0.130666666666667
OPRM	IL5	2	0.13	0.065
OPRM	LGI2	8	0.537	0.067125
OPRM	AMELY	4	0.523	0.13075
OPRM	GCKR	4	0.433	0.10825
OPRM	PMF1	5	0.445	0.089
OPRM	DCC	5	0.141	0.0282
OPRM	MEIS2	3	0.524	0.174666666666667
OPRM	FAN1	4	0.613	0.15325
OPRM	PELI1	4	0.583	0.14575
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	DDX42	5	0.288	0.0576
OPRM	VLDLR	4	0.126	0.0315
OPRM	NR1D2	3	0.22	0.0733333333333333
OPRM	MYOM2	5	0.994	0.1988
PLMN	OPN3	4	0.596	0.149
PLMN	COPE	4	0.399	0.09975
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	LGI2	4	0.448	0.112
PLMN	AMELY	2	0.534	0.267
PLMN	GCKR	4	0.379	0.09475
PLMN	PMF1	6	0.502	0.0836666666666667
PLMN	DCC	5	0.073	0.0146
PLMN	MEIS2	4	0.489	0.12225
PLMN	FAN1	4	0.554	0.1385
PLMN	PELI1	4	0.529	0.13225
PLMN	CD9	4	0.144	0.036
PLMN	DDX42	6	0.282	0.047
PLMN	VLDLR	2	0.044	0.022
PLMN	NR1D2	3	0.152	0.0506666666666667
PLMN	MYOM2	5	0.94	0.188
ADA	OPN3	6	0.737	0.122833333333333
ADA	COPE	4	0.666	0.1665
ADA	IL5	4	0.23	0.0575
ADA	LGI2	4	0.533	0.13325
ADA	AMELY	5	0.671	0.1342
ADA	GCKR	5	0.494	0.0988
ADA	PMF1	4	0.611	0.15275
ADA	DCC	5	0.163	0.0326
ADA	MEIS2	4	0.574	0.1435
ADA	FAN1	4	0.706	0.1765
ADA	PELI1	3	0.711	0.237
ADA	CD9	7	0.247	0.0352857142857143
ADA	DDX42	6	0.336	0.056
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	NR1D2	5	0.253	0.0506
ADA	MYOM2	5	0.918	0.1836
TNNC1	OPN3	6	0.768	0.128
TNNC1	COPE	9	0.864	0.096
TNNC1	IL5	8	0.544	0.068
TNNC1	LGI2	10	0.733	0.0733
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	GCKR	9	0.601	0.0667777777777778
TNNC1	PMF1	9	0.805	0.0894444444444445
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	MEIS2	9	0.937	0.104111111111111
TNNC1	FAN1	7	0.9	0.128571428571429
TNNC1	PELI1	7	0.87	0.124285714285714
TNNC1	CD9	8	0.413	0.051625
TNNC1	DDX42	10	0.592	0.0592
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	NR1D2	3	0.561	0.187
TNNC1	MYOM2	4	0.429	0.10725
J3KN87	OPN3	2	0.517	0.2585
J3KN87	COPE	4	0.724	0.181
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	GCKR	5	0.326	0.0652
J3KN87	PMF1	4	0.53	0.1325
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	MEIS2	3	0.381	0.127
J3KN87	FAN1	2	0.061	0.0305
J3KN87	PELI1	2	0.517	0.2585
J3KN87	CD9	6	0.093	0.0155
J3KN87	DDX42	4	0.156	0.039
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	NR1D2	4	0.099	0.02475
J3KN87	MYOM2	5	0.798	0.1596
GBRG2	OPN3	5	0.97	0.194
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	IL5	4	0.491	0.12275
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	AMELY	5	0.708	0.1416
GBRG2	GCKR	6	0.584	0.0973333333333333
GBRG2	PMF1	6	0.911	0.151833333333333
GBRG2	DCC	8	0.37	0.04625
GBRG2	MEIS2	8	0.658	0.08225
GBRG2	FAN1	8	0.644	0.0805
GBRG2	PELI1	7	0.745	0.106428571428571
GBRG2	CD9	7	0.392	0.056
GBRG2	DDX42	6	0.661	0.110166666666667
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	NR1D2	5	0.581	0.1162
GBRG2	MYOM2	7	0.939	0.134142857142857
FAD1	OPN3	4	0.69	0.1725
FAD1	COPE	4	0.504	0.126
FAD1	IL5	6	0.975	0.1625
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	GCKR	4	0.778	0.1945
FAD1	PMF1	6	0.844	0.140666666666667
FAD1	DCC	4	0.453	0.11325
FAD1	MEIS2	8	0.762	0.09525
FAD1	FAN1	7	0.69	0.0985714285714286
FAD1	PELI1	4	0.888	0.222
FAD1	CD9	7	0.574	0.082
FAD1	DDX42	7	0.714	0.102
FAD1	VLDLR	4	0.497	0.12425
FAD1	NR1D2	3	0.597	0.199
FAD1	MYOM2	7	0.906	0.129428571428571
PDE1A	OPN3	4	0.702	0.1755
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	IL5	5	0.292	0.0584
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	AMELY	5	0.991	0.1982
PDE1A	GCKR	4	0.48	0.12
PDE1A	PMF1	4	0.431	0.10775
PDE1A	DCC	6	0.225	0.0375
PDE1A	MEIS2	3	0.553	0.184333333333333
PDE1A	FAN1	3	0.655	0.218333333333333
PDE1A	PELI1	5	0.347	0.0694
PDE1A	CD9	8	0.309	0.038625
PDE1A	DDX42	5	0.317	0.0634
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	NR1D2	6	0.315	0.0525
PDE1A	MYOM2	9	0.904	0.100444444444444
GLUC	OPN3	2	0.494	0.247
GLUC	COPE	3	0.386	0.128666666666667
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	AMELY	4	0.32	0.08
GLUC	GCKR	6	0.414	0.069
GLUC	PMF1	5	0.379	0.0758
GLUC	DCC	5	0.106	0.0212
GLUC	MEIS2	2	0.292	0.146
GLUC	FAN1	3	0.547	0.182333333333333
GLUC	PELI1	4	0.601	0.15025
GLUC	CD9	3	0.098	0.0326666666666667
GLUC	DDX42	5	0.273	0.0546
GLUC	VLDLR	3	0.108	0.036
GLUC	NR1D2	4	0.193	0.04825
GLUC	MYOM2	5	0.802	0.1604
EST1	OPN3	4	0.662	0.1655
EST1	COPE	9	0.856	0.0951111111111111
EST1	IL5	5	0.238	0.0476
EST1	LGI2	9	0.608	0.0675555555555555
EST1	AMELY	9	0.922	0.102444444444444
EST1	GCKR	5	0.516	0.1032
EST1	PMF1	6	0.628	0.104666666666667
EST1	DCC	6	0.212	0.0353333333333333
EST1	MEIS2	4	0.574	0.1435
EST1	FAN1	5	0.707	0.1414
EST1	PELI1	6	0.668	0.111333333333333
EST1	CD9	7	0.286	0.0408571428571429
EST1	DDX42	4	0.319	0.07975
EST1	VLDLR	6	0.285	0.0475
EST1	NR1D2	4	0.291	0.07275
EST1	MYOM2	6	0.965	0.160833333333333
P2RX2	OPN3	4	0.747	0.18675
P2RX2	COPE	4	0.99	0.2475
P2RX2	IL5	5	0.553	0.1106
P2RX2	LGI2	8	0.676	0.0845
P2RX2	AMELY	6	0.77	0.128333333333333
P2RX2	GCKR	7	0.58	0.0828571428571429
P2RX2	PMF1	6	0.767	0.127833333333333
