source	dest	edges	cum_dist	avg_dist_per_edge
RL10L	SLPI	7	0.818	0.116857142857143
RL10L	TCP11	8	1.36	0.17
RL10L	TCF15	7	0.804	0.114857142857143
RL10L	RAD9A	6	0.773	0.128833333333333
RL10L	SMG1	4	0.282	0.0705
RL10L	MYL1	6	0.352	0.0586666666666667
RL10L	UPK2	8	0.846	0.10575
RL10L	SACS	8	0.754	0.09425
RL10L	SREK1	6	0.543	0.0905
RL10L	COX5A	4	0.783	0.19575
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	FPR3	6	0.459	0.0765
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	CNN2	6	0.738	0.123
RL10L	CERS4	8	0.398	0.04975
RL10L	NAV3	7	0.729	0.104142857142857
RL10L	HMGCL	8	0.464	0.058
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	JAM3	6	0.381	0.0635
RL10L	NXT1	3	0.576	0.192
RL10L	RAB17	8	0.915	0.114375
RL10L	PYGO1	6	0.528	0.088
RL10L	TRIM8	6	0.332	0.0553333333333333
ADA1D	SLPI	4	0.462	0.1155
ADA1D	TCP11	5	0.655	0.131
ADA1D	TCF15	3	0.593	0.197666666666667
ADA1D	RAD9A	3	0.24	0.08
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	MYL1	4	0.567	0.14175
ADA1D	UPK2	6	0.444	0.074
ADA1D	SACS	5	0.35	0.07
ADA1D	SREK1	6	0.438	0.073
ADA1D	COX5A	4	0.641	0.16025
ADA1D	NMUR1	1	0.101	0.101
ADA1D	FPR3	2	0.171	0.0855
ADA1D	SOX14	8	0.964	0.1205
ADA1D	CNN2	5	0.732	0.1464
ADA1D	CERS4	2	0.167	0.0835
ADA1D	NAV3	5	0.582	0.1164
ADA1D	HMGCL	7	0.271	0.0387142857142857
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	JAM3	5	0.184	0.0368
ADA1D	NXT1	6	0.571	0.0951666666666667
ADA1D	RAB17	3	0.462	0.154
ADA1D	PYGO1	6	0.442	0.0736666666666667
ADA1D	TRIM8	6	0.238	0.0396666666666667
CANB2	SLPI	5	0.627	0.1254
CANB2	TCP11	7	0.946	0.135142857142857
CANB2	TCF15	5	0.832	0.1664
CANB2	RAD9A	4	0.475	0.11875
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	MYL1	6	0.782	0.130333333333333
CANB2	UPK2	6	0.568	0.0946666666666667
CANB2	SACS	5	0.51	0.102
CANB2	SREK1	8	0.618	0.07725
CANB2	COX5A	5	0.857	0.1714
CANB2	NMUR1	4	0.21	0.0525
CANB2	FPR3	4	0.357	0.08925
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	CNN2	7	0.858	0.122571428571429
CANB2	CERS4	5	0.31	0.062
CANB2	NAV3	3	0.628	0.209333333333333
CANB2	HMGCL	6	0.393	0.0655
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	JAM3	4	0.179	0.04475
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	RAB17	5	0.659	0.1318
CANB2	PYGO1	6	0.472	0.0786666666666667
CANB2	TRIM8	6	0.268	0.0446666666666667
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	TCP11	7	0.72	0.102857142857143
KAP3	TCF15	4	0.701	0.17525
KAP3	RAD9A	7	0.385	0.055
KAP3	SMG1	4	0.32	0.08
KAP3	MYL1	7	0.864	0.123428571428571
KAP3	UPK2	7	0.525	0.075
KAP3	SACS	4	0.489	0.12225
KAP3	SREK1	5	0.408	0.0816
KAP3	COX5A	7	0.938	0.134
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	FPR3	2	0.179	0.0895
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	CNN2	8	0.815	0.101875
KAP3	CERS4	5	0.285	0.057
KAP3	NAV3	4	0.564	0.141
KAP3	HMGCL	8	0.352	0.044
KAP3	LAMC3	8	0.339	0.042375
KAP3	JAM3	8	0.267	0.033375
KAP3	NXT1	4	0.594	0.1485
KAP3	RAB17	8	0.569	0.071125
KAP3	PYGO1	6	0.507	0.0845
KAP3	TRIM8	6	0.277	0.0461666666666667
PANX1	SLPI	4	0.45	0.1125
PANX1	TCP11	6	0.718	0.119666666666667
PANX1	TCF15	5	0.615	0.123
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	MYL1	4	0.555	0.13875
PANX1	UPK2	6	0.465	0.0775
PANX1	SACS	5	0.338	0.0676
PANX1	SREK1	10	0.496	0.0496
PANX1	COX5A	4	0.629	0.15725
PANX1	NMUR1	2	0.201	0.1005
PANX1	FPR3	2	0.187	0.0935
PANX1	SOX14	8	0.952	0.119
PANX1	CNN2	6	0.752	0.125333333333333
PANX1	CERS4	3	0.296	0.0986666666666667
PANX1	NAV3	6	0.601	0.100166666666667
PANX1	HMGCL	7	0.292	0.0417142857142857
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	JAM3	6	0.204	0.034
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	RAB17	5	0.458	0.0916
PANX1	PYGO1	5	0.445	0.089
PANX1	TRIM8	7	0.257	0.0367142857142857
ST2A1	SLPI	7	0.684	0.0977142857142857
ST2A1	TCP11	6	0.675	0.1125
ST2A1	TCF15	6	0.73	0.121666666666667
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	MYL1	7	0.789	0.112714285714286
ST2A1	UPK2	5	0.442	0.0884
ST2A1	SACS	6	0.446	0.0743333333333333
ST2A1	SREK1	9	0.57	0.0633333333333333
ST2A1	COX5A	7	0.863	0.123285714285714
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	FPR3	4	0.346	0.0865
ST2A1	SOX14	4	0.683	0.17075
ST2A1	CNN2	6	0.732	0.122
ST2A1	CERS4	7	0.307	0.0438571428571429
ST2A1	NAV3	6	0.581	0.0968333333333333
ST2A1	HMGCL	3	0.256	0.0853333333333333
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	NXT1	6	0.621	0.1035
ST2A1	RAB17	6	0.521	0.0868333333333333
ST2A1	PYGO1	6	0.457	0.0761666666666667
ST2A1	TRIM8	4	0.23	0.0575
UPP2	SLPI	7	0.797	0.113857142857143
UPP2	TCP11	6	1.131	0.1885
UPP2	TCF15	7	0.999	0.142714285714286
UPP2	RAD9A	4	0.433	0.10825
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	MYL1	8	0.94	0.1175
UPP2	UPK2	8	0.835	0.104375
UPP2	SACS	5	0.756	0.1512
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	COX5A	6	0.951	0.1585
UPP2	NMUR1	4	0.298	0.0745
UPP2	FPR3	5	0.477	0.0954
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	CNN2	5	0.73	0.146
UPP2	CERS4	6	0.411	0.0685
UPP2	NAV3	6	0.721	0.120166666666667
UPP2	HMGCL	5	0.459	0.0918
UPP2	LAMC3	8	0.525	0.065625
UPP2	JAM3	6	0.438	0.073
UPP2	NXT1	5	0.802	0.1604
UPP2	RAB17	8	0.878	0.10975
UPP2	PYGO1	7	0.648	0.0925714285714286
UPP2	TRIM8	6	0.421	0.0701666666666667
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	TCP11	8	1.014	0.12675
AK1D1	TCF15	7	0.911	0.130142857142857
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	MYL1	4	0.757	0.18925
AK1D1	UPK2	7	0.59	0.0842857142857143
AK1D1	SACS	5	0.628	0.1256
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	COX5A	6	0.925	0.154166666666667
AK1D1	NMUR1	3	0.228	0.076
AK1D1	FPR3	4	0.373	0.09325
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	CNN2	8	0.88	0.11
AK1D1	CERS4	7	0.397	0.0567142857142857
AK1D1	NAV3	4	0.654	0.1635
AK1D1	HMGCL	6	0.383	0.0638333333333333
AK1D1	LAMC3	8	0.404	0.0505
AK1D1	JAM3	8	0.332	0.0415
AK1D1	NXT1	5	0.735	0.147
AK1D1	RAB17	7	0.754	0.107714285714286
AK1D1	PYGO1	8	0.605	0.075625
AK1D1	TRIM8	7	0.382	0.0545714285714286
CAC1A	SLPI	4	0.593	0.14825
CAC1A	TCP11	8	1.331	0.166375
CAC1A	TCF15	4	0.883	0.22075
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	MYL1	4	0.415	0.10375
CAC1A	UPK2	7	0.766	0.109428571428571
CAC1A	SACS	4	0.671	0.16775
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	COX5A	6	0.86	0.143333333333333
CAC1A	NMUR1	2	0.293	0.1465
CAC1A	FPR3	3	0.385	0.128333333333333
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	CNN2	6	0.909	0.1515
CAC1A	CERS4	4	0.441	0.11025
CAC1A	NAV3	6	0.758	0.126333333333333
CAC1A	HMGCL	7	0.456	0.0651428571428571
CAC1A	LAMC3	6	0.433	0.0721666666666667
CAC1A	JAM3	4	0.346	0.0865
CAC1A	NXT1	5	0.761	0.1522
CAC1A	RAB17	5	0.762	0.1524
CAC1A	PYGO1	6	0.639	0.1065
CAC1A	TRIM8	5	0.365	0.073
CUBN	SLPI	4	0.853	0.21325
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	TCF15	4	0.835	0.20875
CUBN	RAD9A	6	0.666	0.111
CUBN	SMG1	5	0.584	0.1168
CUBN	MYL1	4	0.958	0.2395
CUBN	UPK2	8	0.868	0.1085
CUBN	SACS	5	0.741	0.1482
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	COX5A	6	0.924	0.154
CUBN	NMUR1	4	0.359	0.08975
CUBN	FPR3	4	0.626	0.1565
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	CNN2	4	0.851	0.21275
CUBN	CERS4	4	0.422	0.1055
CUBN	NAV3	5	0.842	0.1684
CUBN	HMGCL	4	0.58	0.145
CUBN	LAMC3	4	0.609	0.15225
CUBN	JAM3	4	0.578	0.1445
CUBN	NXT1	8	0.909	0.113625
CUBN	RAB17	5	0.861	0.1722
CUBN	PYGO1	6	0.746	0.124333333333333
CUBN	TRIM8	8	0.512	0.064
THA	SLPI	5	0.639	0.1278
THA	TCP11	4	0.583	0.14575
THA	TCF15	4	0.731	0.18275
THA	RAD9A	4	0.188	0.047
THA	SMG1	6	0.264	0.044
THA	MYL1	4	0.644	0.161
THA	UPK2	4	0.317	0.07925
THA	SACS	5	0.297	0.0594
THA	SREK1	8	0.421	0.052625
THA	COX5A	5	0.969	0.1938
THA	NMUR1	6	0.126	0.021
THA	FPR3	5	0.183	0.0366
THA	SOX14	4	0.612	0.153
THA	CNN2	6	0.652	0.108666666666667
THA	CERS4	7	0.226	0.0322857142857143
THA	NAV3	6	0.501	0.0835
THA	HMGCL	4	0.167	0.04175
THA	LAMC3	6	0.176	0.0293333333333333
THA	JAM3	6	0.104	0.0173333333333333
THA	NXT1	4	0.529	0.13225
THA	RAB17	5	0.372	0.0744
THA	PYGO1	6	0.377	0.0628333333333333
THA	TRIM8	5	0.153	0.0306
TBB5	SLPI	4	0.959	0.23975
TBB5	TCP11	5	1.045	0.209
TBB5	TCF15	5	0.904	0.1808
TBB5	RAD9A	3	0.507	0.169
TBB5	SMG1	2	0.388	0.194
TBB5	MYL1	6	0.838	0.139666666666667
TBB5	UPK2	5	0.718	0.1436
TBB5	SACS	4	0.616	0.154
TBB5	SREK1	6	0.567	0.0945
TBB5	COX5A	4	0.81	0.2025
TBB5	NMUR1	5	0.28	0.056
TBB5	FPR3	2	0.482	0.241
TBB5	SOX14	4	0.785	0.19625
TBB5	CNN2	4	0.88	0.22
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	NAV3	2	0.718	0.359
TBB5	HMGCL	6	0.545	0.0908333333333333
TBB5	LAMC3	4	0.503	0.12575
TBB5	JAM3	2	0.437	0.2185
TBB5	NXT1	4	0.618	0.1545
TBB5	RAB17	4	0.691	0.17275
TBB5	PYGO1	4	0.687	0.17175
TBB5	TRIM8	4	0.221	0.05525
CATA	SLPI	5	0.604	0.1208
CATA	TCP11	7	0.872	0.124571428571429
CATA	TCF15	6	0.769	0.128166666666667
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	SMG1	5	0.298	0.0596
CATA	MYL1	3	0.615	0.205
CATA	UPK2	9	0.619	0.0687777777777778
CATA	SACS	6	0.492	0.082
CATA	SREK1	6	0.519	0.0865
CATA	COX5A	5	0.783	0.1566
CATA	NMUR1	5	0.185	0.037
CATA	FPR3	2	0.364	0.182
CATA	SOX14	7	0.836	0.119428571428571
CATA	CNN2	7	0.906	0.129428571428571
CATA	CERS4	6	0.274	0.0456666666666667
CATA	NAV3	5	0.556	0.1112
CATA	HMGCL	4	0.294	0.0735
CATA	LAMC3	7	0.416	0.0594285714285714
CATA	JAM3	7	0.358	0.0511428571428571
CATA	NXT1	6	0.683	0.113833333333333
CATA	RAB17	2	0.522	0.261
CATA	PYGO1	6	0.483	0.0805
CATA	TRIM8	4	0.279	0.06975
RL3	SLPI	3	0.945	0.315
RL3	TCP11	4	0.92	0.23
RL3	TCF15	4	0.521	0.13025
RL3	RAD9A	3	0.49	0.163333333333333
RL3	SMG1	2	0.088	0.044
RL3	MYL1	6	0.816	0.136
RL3	UPK2	7	0.703	0.100428571428571
RL3	SACS	6	0.553	0.0921666666666667
RL3	SREK1	4	0.35	0.0875
RL3	COX5A	4	0.589	0.14725
RL3	NMUR1	6	0.116	0.0193333333333333
RL3	FPR3	4	0.258	0.0645
RL3	SOX14	8	1.295	0.161875
RL3	CNN2	6	0.898	0.149666666666667
RL3	CERS4	7	0.216	0.0308571428571429
RL3	NAV3	5	0.528	0.1056
RL3	HMGCL	4	0.266	0.0665
RL3	LAMC3	7	0.309	0.0441428571428571
RL3	JAM3	4	0.18	0.045
RL3	NXT1	2	0.385	0.1925
RL3	RAB17	4	0.674	0.1685
RL3	PYGO1	5	0.346	0.0692
RL3	TRIM8	5	0.15	0.03
PA2GE	SLPI	4	0.462	0.1155
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	TCF15	4	0.616	0.154
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	MYL1	5	0.566	0.1132
PA2GE	UPK2	4	0.441	0.11025
PA2GE	SACS	4	0.345	0.08625
PA2GE	SREK1	7	0.492	0.0702857142857143
PA2GE	COX5A	4	0.641	0.16025
PA2GE	NMUR1	4	0.21	0.0525
PA2GE	FPR3	4	0.235	0.05875
PA2GE	SOX14	5	0.71	0.142
PA2GE	CNN2	7	0.741	0.105857142857143
PA2GE	CERS4	4	0.285	0.07125
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	HMGCL	7	0.278	0.0397142857142857
PA2GE	LAMC3	7	0.265	0.0378571428571429
PA2GE	JAM3	7	0.193	0.0275714285714286
PA2GE	NXT1	6	0.571	0.0951666666666667
PA2GE	RAB17	4	0.443	0.11075
PA2GE	PYGO1	7	0.466	0.0665714285714286
PA2GE	TRIM8	8	0.246	0.03075
HRH2	SLPI	5	0.929	0.1858
HRH2	TCP11	7	1.197	0.171
HRH2	TCF15	4	0.628	0.157
HRH2	RAD9A	4	0.726	0.1815
HRH2	SMG1	5	0.377	0.0754
HRH2	MYL1	8	0.897	0.112125
HRH2	UPK2	5	0.477	0.0954
HRH2	SACS	3	0.515	0.171666666666667
HRH2	SREK1	4	0.32	0.08
HRH2	COX5A	3	0.976	0.325333333333333
HRH2	NMUR1	3	0.236	0.0786666666666667
HRH2	FPR3	3	0.266	0.0886666666666667
HRH2	SOX14	8	1.221	0.152625
HRH2	CNN2	6	0.767	0.127833333333333
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	HMGCL	6	0.304	0.0506666666666667
HRH2	LAMC3	6	0.291	0.0485
HRH2	JAM3	6	0.219	0.0365
HRH2	NXT1	4	0.561	0.14025
HRH2	RAB17	3	0.805	0.268333333333333
HRH2	PYGO1	6	0.492	0.082
HRH2	TRIM8	7	0.272	0.0388571428571429
ATTY	SLPI	4	0.546	0.1365
ATTY	TCP11	4	0.695	0.17375
ATTY	TCF15	4	0.7	0.175
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	SMG1	5	0.303	0.0606
ATTY	MYL1	5	0.65	0.13
ATTY	UPK2	6	0.396	0.066
ATTY	SACS	4	0.318	0.0795
ATTY	SREK1	7	0.442	0.0631428571428571
ATTY	COX5A	4	0.725	0.18125
ATTY	NMUR1	5	0.147	0.0294
ATTY	FPR3	4	0.204	0.051
ATTY	SOX14	8	1.048	0.131
ATTY	CNN2	7	0.686	0.098
ATTY	CERS4	6	0.247	0.0411666666666667
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	HMGCL	5	0.209	0.0418
ATTY	LAMC3	7	0.202	0.0288571428571429
ATTY	JAM3	7	0.138	0.0197142857142857
ATTY	NXT1	4	0.56	0.14
ATTY	RAB17	4	0.393	0.09825
ATTY	PYGO1	7	0.408	0.0582857142857143
ATTY	TRIM8	4	0.174	0.0435
S29A2	SLPI	4	0.758	0.1895
S29A2	TCP11	8	1.407	0.175875
S29A2	TCF15	5	0.99	0.198
S29A2	RAD9A	5	0.819	0.1638
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	MYL1	6	0.998	0.166333333333333
S29A2	UPK2	7	0.934	0.133428571428571
S29A2	SACS	6	0.91	0.151666666666667
S29A2	SREK1	5	0.733	0.1466
S29A2	COX5A	7	0.952	0.136
S29A2	NMUR1	7	0.616	0.088
S29A2	FPR3	5	0.933	0.1866
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	CNN2	5	1.006	0.2012
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	HMGCL	7	0.728	0.104
S29A2	LAMC3	9	0.805	0.0894444444444445
S29A2	JAM3	5	0.663	0.1326
S29A2	NXT1	8	1.007	0.125875
S29A2	RAB17	5	0.871	0.1742
S29A2	PYGO1	7	0.924	0.132
S29A2	TRIM8	7	0.724	0.103428571428571
GBRT	SLPI	4	0.966	0.2415
GBRT	TCP11	5	1.129	0.2258
GBRT	TCF15	7	1.162	0.166
GBRT	RAD9A	4	0.737	0.18425
GBRT	SMG1	7	0.77	0.11
GBRT	MYL1	8	0.982	0.12275
GBRT	UPK2	6	0.975	0.1625
GBRT	SACS	4	0.901	0.22525
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	COX5A	6	0.989	0.164833333333333
GBRT	NMUR1	4	0.715	0.17875
GBRT	FPR3	5	0.787	0.1574
GBRT	SOX14	8	1.286	0.16075
GBRT	CNN2	4	1.165	0.29125
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	NAV3	8	1.144	0.143
GBRT	HMGCL	7	0.831	0.118714285714286
GBRT	LAMC3	8	0.819	0.102375
GBRT	JAM3	8	0.747	0.093375
GBRT	NXT1	3	1.001	0.333666666666667
GBRT	RAB17	4	0.976	0.244
GBRT	PYGO1	5	1	0.2
GBRT	TRIM8	6	0.793	0.132166666666667
ACHA3	SLPI	4	0.56	0.14
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	TCF15	4	0.721	0.18025
ACHA3	RAD9A	4	0.368	0.092
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	MYL1	4	0.721	0.18025
ACHA3	UPK2	6	0.557	0.0928333333333333
ACHA3	SACS	4	0.441	0.11025
ACHA3	SREK1	8	0.601	0.075125
ACHA3	COX5A	4	0.795	0.19875
ACHA3	NMUR1	4	0.316	0.079
ACHA3	FPR3	4	0.346	0.0865
ACHA3	SOX14	8	1.118	0.13975
ACHA3	CNN2	7	0.847	0.121
ACHA3	CERS4	4	0.391	0.09775
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	HMGCL	7	0.384	0.0548571428571429
ACHA3	LAMC3	6	0.369	0.0615
ACHA3	JAM3	7	0.299	0.0427142857142857
ACHA3	NXT1	6	0.674	0.112333333333333
ACHA3	RAB17	6	0.567	0.0945
ACHA3	PYGO1	4	0.564	0.141
ACHA3	TRIM8	8	0.352	0.044
CDK6	SLPI	2	0.51	0.255
CDK6	TCP11	3	0.54	0.18
CDK6	TCF15	4	0.592	0.148
CDK6	RAD9A	3	0.131	0.0436666666666667
CDK6	SMG1	5	0.225	0.045
CDK6	MYL1	6	0.675	0.1125
CDK6	UPK2	4	0.34	0.085
CDK6	SACS	4	0.24	0.06
CDK6	SREK1	7	0.364	0.052
CDK6	COX5A	4	0.849	0.21225
CDK6	NMUR1	6	0.107	0.0178333333333333
CDK6	FPR3	5	0.168	0.0336
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	CNN2	8	0.634	0.07925
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	NAV3	8	0.483	0.060375
CDK6	HMGCL	7	0.17	0.0242857142857143
CDK6	LAMC3	8	0.158	0.01975
CDK6	JAM3	8	0.086	0.01075
CDK6	NXT1	3	0.486	0.162
CDK6	RAB17	4	0.315	0.07875
CDK6	PYGO1	5	0.341	0.0682
CDK6	TRIM8	6	0.132	0.022
5HT7R	SLPI	5	0.808	0.1616
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	TCF15	4	0.709	0.17725
5HT7R	RAD9A	4	0.404	0.101
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	MYL1	6	0.912	0.152
5HT7R	UPK2	4	0.511	0.12775
5HT7R	SACS	4	0.497	0.12425
5HT7R	SREK1	5	0.416	0.0832
5HT7R	COX5A	5	0.987	0.1974
5HT7R	NMUR1	2	0.174	0.087
5HT7R	FPR3	2	0.187	0.0935
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	CNN2	7	0.857	0.122428571428571
5HT7R	CERS4	5	0.293	0.0586
5HT7R	NAV3	4	0.569	0.14225
5HT7R	HMGCL	5	0.37	0.074
5HT7R	LAMC3	5	0.376	0.0752
5HT7R	JAM3	5	0.289	0.0578
5HT7R	NXT1	5	0.657	0.1314
5HT7R	RAB17	5	0.588	0.1176
5HT7R	PYGO1	6	0.515	0.0858333333333333
5HT7R	TRIM8	6	0.308	0.0513333333333333
ADRB1	SLPI	5	0.582	0.1164
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	TCF15	4	0.673	0.16825
ADRB1	RAD9A	4	0.368	0.092
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	MYL1	5	0.687	0.1374
ADRB1	UPK2	4	0.505	0.12625
ADRB1	SACS	4	0.461	0.11525
ADRB1	SREK1	5	0.38	0.076
ADRB1	COX5A	5	0.761	0.1522
ADRB1	NMUR1	3	0.141	0.047
ADRB1	FPR3	2	0.151	0.0755
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	CNN2	7	0.821	0.117285714285714
ADRB1	CERS4	5	0.257	0.0514
ADRB1	NAV3	4	0.536	0.134
ADRB1	HMGCL	5	0.364	0.0728
ADRB1	LAMC3	7	0.34	0.0485714285714286
ADRB1	JAM3	4	0.23	0.0575
ADRB1	NXT1	5	0.621	0.1242
ADRB1	RAB17	4	0.55	0.1375
ADRB1	PYGO1	6	0.479	0.0798333333333333
ADRB1	TRIM8	5	0.23	0.046
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	TCP11	4	0.696	0.174
CP11A	TCF15	4	0.796	0.199
CP11A	RAD9A	4	0.361	0.09025
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	MYL1	5	0.734	0.1468
CP11A	UPK2	6	0.571	0.0951666666666667
CP11A	SACS	5	0.47	0.094
CP11A	SREK1	8	0.594	0.07425
CP11A	COX5A	5	0.683	0.1366
CP11A	NMUR1	3	0.184	0.0613333333333333
CP11A	FPR3	6	0.398	0.0663333333333333
CP11A	SOX14	4	0.757	0.18925
CP11A	CNN2	7	0.862	0.123142857142857
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	HMGCL	5	0.345	0.069
CP11A	LAMC3	7	0.386	0.0551428571428571
CP11A	JAM3	7	0.314	0.0448571428571429
CP11A	NXT1	4	0.642	0.1605
CP11A	RAB17	5	0.545	0.109
CP11A	PYGO1	7	0.562	0.0802857142857143
CP11A	TRIM8	6	0.344	0.0573333333333333
CSK	SLPI	3	0.416	0.138666666666667
CSK	TCP11	5	0.684	0.1368
CSK	TCF15	2	0.513	0.2565
CSK	RAD9A	4	0.23	0.0575
CSK	SMG1	5	0.228	0.0456
CSK	MYL1	3	0.521	0.173666666666667
CSK	UPK2	5	0.431	0.0862
CSK	SACS	4	0.304	0.076
CSK	SREK1	8	0.463	0.057875
CSK	COX5A	3	0.595	0.198333333333333
CSK	NMUR1	3	0.113	0.0376666666666667
CSK	FPR3	3	0.189	0.063
CSK	SOX14	7	0.918	0.131142857142857
CSK	CNN2	4	0.635	0.15875
CSK	CERS4	4	0.213	0.05325
CSK	NAV3	4	0.484	0.121
CSK	HMGCL	5	0.182	0.0364
CSK	LAMC3	4	0.159	0.03975
CSK	JAM3	4	0.087	0.02175
CSK	NXT1	5	0.525	0.105
CSK	RAB17	4	0.424	0.106
CSK	PYGO1	4	0.365	0.09125
CSK	TRIM8	5	0.14	0.028
5HT3A	SLPI	5	0.959	0.1918
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	TCF15	4	0.832	0.208
5HT3A	RAD9A	5	0.682	0.1364
5HT3A	SMG1	5	0.581	0.1162
5HT3A	MYL1	4	0.737	0.18425
5HT3A	UPK2	5	0.681	0.1362
5HT3A	SACS	6	0.708	0.118
5HT3A	SREK1	5	0.765	0.153
5HT3A	COX5A	4	0.855	0.21375
5HT3A	NMUR1	2	0.262	0.131
5HT3A	FPR3	2	0.309	0.1545
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	CNN2	5	0.96	0.192
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	NAV3	5	0.769	0.1538
5HT3A	HMGCL	6	0.508	0.0846666666666667
5HT3A	LAMC3	7	0.464	0.0662857142857143
5HT3A	JAM3	5	0.385	0.077
5HT3A	NXT1	4	0.817	0.20425
5HT3A	RAB17	5	0.91	0.182
5HT3A	PYGO1	6	0.607	0.101166666666667
5HT3A	TRIM8	6	0.457	0.0761666666666667
AT12A	SLPI	4	0.662	0.1655
AT12A	TCP11	6	0.981	0.1635
AT12A	TCF15	4	0.867	0.21675
AT12A	RAD9A	3	0.51	0.17
AT12A	SMG1	6	0.525	0.0875
AT12A	MYL1	5	0.817	0.1634
AT12A	UPK2	4	0.692	0.173
AT12A	SACS	4	0.596	0.149
AT12A	SREK1	5	0.536	0.1072
AT12A	COX5A	4	0.892	0.223
AT12A	NMUR1	2	0.315	0.1575
AT12A	FPR3	4	0.486	0.1215
AT12A	SOX14	8	1.215	0.151875
AT12A	CNN2	6	0.907	0.151166666666667
AT12A	CERS4	4	0.364	0.091
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	HMGCL	7	0.529	0.0755714285714286
AT12A	LAMC3	6	0.455	0.0758333333333333
AT12A	JAM3	6	0.359	0.0598333333333333
AT12A	NXT1	5	0.777	0.1554
AT12A	RAB17	4	0.694	0.1735
AT12A	PYGO1	6	0.68	0.113333333333333
AT12A	TRIM8	6	0.369	0.0615
IOD3	SLPI	5	0.85	0.17
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	TCF15	6	0.982	0.163666666666667
IOD3	RAD9A	7	0.663	0.0947142857142857
