source	dest	edges	cum_dist	avg_dist_per_edge
ASM	RGR	6	0.925	0.154166666666667
ASM	GGT5	4	0.333	0.08325
ASM	MUC7	4	0.161	0.04025
ASM	EMID1	5	0.651	0.1302
ASM	ALX4	6	0.548	0.0913333333333333
ASM	FGF22	3	0.181	0.0603333333333333
ASM	TLR2	3	0.132	0.044
ASM	WDR78	6	0.397	0.0661666666666667
S12A1	ERCC8	7	0.983	0.140428571428571
S12A1	HMHA1	5	0.715	0.143
S12A1	GPA33	5	0.844	0.1688
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	PLK1	4	0.234	0.0585
S12A1	RMI1	8	0.337	0.042125
S12A1	AHSA1	8	0.291	0.036375
S12A1	IL12A	4	0.676	0.169
S12A1	NCOA4	4	0.491	0.12275
S12A1	ARMC6	4	0.504	0.126
S12A1	CD97	5	0.755	0.151
S12A1	LHX6	6	0.875	0.145833333333333
S12A1	ADNP	4	0.83	0.2075
S12A1	DTL	5	0.662	0.1324
S12A1	WSB2	7	1.177	0.168142857142857
S12A1	RGR	6	1.017	0.1695
S12A1	GGT5	5	0.848	0.1696
S12A1	MUC7	5	0.672	0.1344
S12A1	EMID1	5	0.784	0.1568
S12A1	ALX4	5	0.809	0.1618
S12A1	FGF22	4	0.509	0.12725
S12A1	TLR2	4	0.233	0.05825
S12A1	WDR78	7	0.886	0.126571428571429
CP1A1	ERCC8	4	0.553	0.13825
CP1A1	HMHA1	3	0.255	0.085
CP1A1	GPA33	4	0.642	0.1605
CP1A1	AFF4	5	0.209	0.0418
CP1A1	PLK1	5	0.058	0.0116
CP1A1	RMI1	5	0.193	0.0386
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	IL12A	5	0.228	0.0456
CP1A1	NCOA4	2	0.154	0.077
CP1A1	ARMC6	5	0.328	0.0656
CP1A1	CD97	3	0.222	0.074
CP1A1	LHX6	3	0.486	0.162
CP1A1	ADNP	7	0.673	0.0961428571428572
CP1A1	DTL	3	0.237	0.079
CP1A1	WSB2	5	0.752	0.1504
CP1A1	RGR	8	0.931	0.116375
CP1A1	GGT5	2	0.128	0.064
CP1A1	MUC7	5	0.227	0.0454
CP1A1	EMID1	5	0.716	0.1432
CP1A1	ALX4	6	0.528	0.088
CP1A1	FGF22	5	0.256	0.0512
CP1A1	TLR2	4	0.106	0.0265
CP1A1	WDR78	3	0.313	0.104333333333333
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	HMHA1	4	0.108	0.027
INSR2	GPA33	4	0.596	0.149
INSR2	AFF4	5	0.052	0.0104
INSR2	PLK1	6	0.021	0.0035
INSR2	RMI1	5	0.036	0.0072
INSR2	AHSA1	4	0.007	0.00175
INSR2	IL12A	4	0.085	0.02125
INSR2	NCOA4	4	0.078	0.0195
INSR2	ARMC6	4	0.305	0.07625
INSR2	CD97	5	0.159	0.0318
INSR2	LHX6	4	0.322	0.0805
INSR2	ADNP	4	0.437	0.10925
INSR2	DTL	5	0.082	0.0164
INSR2	WSB2	7	0.597	0.0852857142857143
INSR2	RGR	6	0.827	0.137833333333333
INSR2	GGT5	2	0.529	0.2645
INSR2	MUC7	4	0.069	0.01725
INSR2	EMID1	4	0.949	0.23725
INSR2	ALX4	6	0.456	0.076
INSR2	FGF22	3	0.089	0.0296666666666667
INSR2	TLR2	5	0.041	0.0082
INSR2	WDR78	6	0.305	0.0508333333333333
NCOA1	ERCC8	2	0.352	0.176
NCOA1	HMHA1	3	0.172	0.0573333333333333
NCOA1	GPA33	5	0.597	0.1194
NCOA1	AFF4	4	0.029	0.00725
NCOA1	PLK1	4	0.013	0.00325
NCOA1	RMI1	4	0.013	0.00325
NCOA1	AHSA1	3	0.003	0.001
NCOA1	IL12A	3	0.099	0.033
NCOA1	NCOA4	2	0.071	0.0355
NCOA1	ARMC6	3	0.301	0.100333333333333
NCOA1	CD97	4	0.188	0.047
NCOA1	LHX6	5	0.343	0.0686
NCOA1	ADNP	5	0.472	0.0944
NCOA1	DTL	4	0.059	0.01475
NCOA1	WSB2	6	0.574	0.0956666666666667
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	GGT5	5	0.389	0.0778
NCOA1	MUC7	3	0.197	0.0656666666666667
NCOA1	EMID1	4	0.536	0.134
NCOA1	ALX4	4	0.327	0.08175
NCOA1	FGF22	5	0.194	0.0388
NCOA1	TLR2	5	0.049	0.0098
NCOA1	WDR78	4	0.298	0.0745
TBE	ERCC8	4	0.756	0.189
TBE	HMHA1	6	0.58	0.0966666666666667
TBE	GPA33	7	1.001	0.143
TBE	AFF4	6	0.433	0.0721666666666667
TBE	PLK1	6	0.417	0.0695
TBE	RMI1	6	0.417	0.0695
TBE	AHSA1	6	0.411	0.0685
TBE	IL12A	4	0.497	0.12425
TBE	NCOA4	5	0.479	0.0958
TBE	ARMC6	5	0.704	0.1408
TBE	CD97	6	0.592	0.0986666666666667
TBE	LHX6	7	0.747	0.106714285714286
TBE	ADNP	7	0.876	0.125142857142857
TBE	DTL	6	0.463	0.0771666666666667
TBE	WSB2	8	0.978	0.12225
TBE	RGR	8	1.134	0.14175
TBE	GGT5	7	0.793	0.113285714285714
TBE	MUC7	8	0.622	0.07775
TBE	EMID1	6	0.94	0.156666666666667
TBE	ALX4	6	0.731	0.121833333333333
TBE	FGF22	7	0.598	0.0854285714285714
TBE	TLR2	5	0.45	0.09
TBE	WDR78	7	0.706	0.100857142857143
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	HMHA1	4	0.256	0.064
ITAL	GPA33	4	0.714	0.1785
ITAL	AFF4	5	0.241	0.0482
ITAL	PLK1	5	0.061	0.0122
ITAL	RMI1	5	0.225	0.045
ITAL	AHSA1	8	0.191	0.023875
ITAL	IL12A	3	0.171	0.057
ITAL	NCOA4	4	0.267	0.06675
ITAL	ARMC6	5	0.331	0.0662
ITAL	CD97	4	0.303	0.07575
ITAL	LHX6	6	0.561	0.0935
ITAL	ADNP	4	0.601	0.15025
ITAL	DTL	5	0.271	0.0542
ITAL	WSB2	7	0.786	0.112285714285714
ITAL	RGR	6	0.947	0.157833333333333
ITAL	GGT5	4	0.43	0.1075
ITAL	MUC7	5	0.259	0.0518
ITAL	EMID1	5	0.748	0.1496
ITAL	ALX4	6	0.645	0.1075
ITAL	FGF22	5	0.272	0.0544
ITAL	TLR2	3	0.057	0.019
ITAL	WDR78	6	0.494	0.0823333333333333
PPARG	ERCC8	2	0.352	0.176
PPARG	HMHA1	4	0.176	0.044
PPARG	GPA33	5	0.597	0.1194
PPARG	AFF4	4	0.029	0.00725
PPARG	PLK1	4	0.013	0.00325
PPARG	RMI1	4	0.013	0.00325
PPARG	AHSA1	4	0.007	0.00175
PPARG	IL12A	4	0.103	0.02575
PPARG	NCOA4	3	0.075	0.025
PPARG	ARMC6	4	0.305	0.07625
PPARG	CD97	4	0.188	0.047
PPARG	LHX6	4	0.332	0.083
PPARG	ADNP	3	0.294	0.098
PPARG	DTL	4	0.059	0.01475
PPARG	WSB2	6	0.574	0.0956666666666667
PPARG	RGR	6	0.73	0.121666666666667
PPARG	GGT5	4	0.312	0.078
PPARG	MUC7	4	0.136	0.034
PPARG	EMID1	4	0.536	0.134
PPARG	ALX4	4	0.327	0.08175
PPARG	FGF22	5	0.167	0.0334
PPARG	TLR2	5	0.049	0.0098
PPARG	WDR78	5	0.302	0.0604
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	GPA33	4	0.597	0.14925
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	PLK1	3	0.013	0.00433333333333333
GSK3B	RMI1	3	0.013	0.00433333333333333
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	IL12A	3	0.129	0.043
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	ARMC6	3	0.305	0.101666666666667
GSK3B	CD97	6	0.213	0.0355
GSK3B	LHX6	5	0.409	0.0818
GSK3B	ADNP	3	0.397	0.132333333333333
GSK3B	DTL	3	0.059	0.0196666666666667
GSK3B	WSB2	5	0.574	0.1148
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	GGT5	4	0.415	0.10375
GSK3B	MUC7	4	0.219	0.05475
GSK3B	EMID1	3	0.536	0.178666666666667
GSK3B	ALX4	4	0.468	0.117
GSK3B	FGF22	4	0.216	0.054
GSK3B	TLR2	5	0.068	0.0136
GSK3B	WDR78	6	0.304	0.0506666666666667
CAC1I	ERCC8	4	0.988	0.247
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	GPA33	6	0.966	0.161
CAC1I	AFF4	5	0.473	0.0946
CAC1I	PLK1	5	0.244	0.0488
CAC1I	RMI1	8	0.413	0.051625
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	IL12A	6	0.423	0.0705
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	ARMC6	5	0.514	0.1028
CAC1I	CD97	6	0.54	0.09
CAC1I	LHX6	4	0.775	0.19375
CAC1I	ADNP	5	0.993	0.1986
CAC1I	DTL	5	0.503	0.1006
CAC1I	WSB2	7	1.018	0.145428571428571
CAC1I	RGR	8	1.189	0.148625
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	MUC7	6	0.778	0.129666666666667
CAC1I	EMID1	5	0.98	0.196
CAC1I	ALX4	6	0.963	0.1605
CAC1I	FGF22	5	0.495	0.099
CAC1I	TLR2	7	0.347	0.0495714285714286
CAC1I	WDR78	6	0.631	0.105166666666667
THB	ERCC8	3	0.728	0.242666666666667
THB	HMHA1	4	0.191	0.04775
THB	GPA33	6	0.639	0.1065
THB	AFF4	5	0.081	0.0162
THB	PLK1	4	0.05	0.0125
THB	RMI1	5	0.065	0.013
THB	AHSA1	4	0.021	0.00525
THB	IL12A	4	0.117	0.02925
THB	NCOA4	3	0.09	0.03
THB	ARMC6	4	0.32	0.08
THB	CD97	5	0.226	0.0452
THB	LHX6	4	0.422	0.1055
THB	ADNP	6	0.848	0.141333333333333
THB	DTL	5	0.111	0.0222
THB	WSB2	7	0.626	0.0894285714285714
THB	RGR	6	0.839	0.139833333333333
THB	GGT5	6	0.765	0.1275
THB	MUC7	7	0.594	0.0848571428571429
THB	EMID1	5	0.588	0.1176
THB	ALX4	4	0.436	0.109
THB	FGF22	5	0.229	0.0458
THB	TLR2	5	0.07	0.014
THB	WDR78	5	0.317	0.0634
KLK3	ERCC8	5	0.844	0.1688
KLK3	HMHA1	3	0.24	0.08
KLK3	GPA33	6	0.675	0.1125
KLK3	AFF4	3	0.123	0.041
KLK3	PLK1	3	0.107	0.0356666666666667
KLK3	RMI1	3	0.107	0.0356666666666667
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	IL12A	3	0.164	0.0546666666666667
KLK3	NCOA4	3	0.159	0.053
KLK3	ARMC6	3	0.377	0.125666666666667
KLK3	CD97	4	0.237	0.05925
KLK3	LHX6	4	0.491	0.12275
KLK3	ADNP	5	0.641	0.1282
KLK3	DTL	3	0.153	0.051
KLK3	WSB2	5	0.668	0.1336
KLK3	RGR	7	0.917	0.131
KLK3	GGT5	4	0.583	0.14575
KLK3	MUC7	3	0.141	0.047
KLK3	EMID1	3	0.63	0.21
KLK3	ALX4	4	0.537	0.13425
KLK3	FGF22	4	0.172	0.043
KLK3	TLR2	4	0.117	0.02925
KLK3	WDR78	5	0.386	0.0772
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	GPA33	6	0.858	0.143
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	PLK1	6	0.234	0.039
GBRA2	RMI1	10	0.562	0.0562
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	IL12A	4	0.574	0.1435
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	ARMC6	6	0.504	0.084
GBRA2	CD97	7	0.693	0.099
GBRA2	LHX6	7	0.796	0.113714285714286
GBRA2	ADNP	5	0.689	0.1378
GBRA2	DTL	6	0.64	0.106666666666667
GBRA2	WSB2	8	1.155	0.144375
GBRA2	RGR	5	1.252	0.2504
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	MUC7	7	0.981	0.140142857142857
GBRA2	EMID1	7	1.122	0.160285714285714
GBRA2	ALX4	6	0.75	0.125
GBRA2	FGF22	5	0.664	0.1328
GBRA2	TLR2	5	0.32	0.064
GBRA2	WDR78	7	0.784	0.112
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	GPA33	6	1.058	0.176333333333333
TBB4B	AFF4	5	0.579	0.1158
TBB4B	PLK1	3	0.208	0.0693333333333333
TBB4B	RMI1	7	0.579	0.0827142857142857
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	IL12A	3	0.56	0.186666666666667
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	ARMC6	3	0.478	0.159333333333333
TBB4B	CD97	4	0.641	0.16025
TBB4B	LHX6	5	0.875	0.175
TBB4B	ADNP	5	0.88	0.176
TBB4B	DTL	5	0.626	0.1252
TBB4B	WSB2	7	1.141	0.163
TBB4B	RGR	8	1.332	0.1665
TBB4B	GGT5	6	0.963	0.1605
TBB4B	MUC7	6	0.791	0.131833333333333
TBB4B	EMID1	6	1.115	0.185833333333333
TBB4B	ALX4	5	0.736	0.1472
TBB4B	FGF22	4	0.574	0.1435
TBB4B	TLR2	7	0.425	0.0607142857142857
TBB4B	WDR78	6	0.77	0.128333333333333
DRD4	ERCC8	4	0.646	0.1615
DRD4	HMHA1	4	0.299	0.07475
DRD4	GPA33	4	0.722	0.1805
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	PLK1	4	0.129	0.03225
DRD4	RMI1	3	0.19	0.0633333333333333
DRD4	AHSA1	4	0.137	0.03425
DRD4	IL12A	2	0.222	0.111
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	ARMC6	4	0.399	0.09975
DRD4	CD97	5	0.341	0.0682
DRD4	LHX6	3	0.248	0.0826666666666667
DRD4	ADNP	5	0.564	0.1128
DRD4	DTL	3	0.236	0.0786666666666667
DRD4	WSB2	5	0.751	0.1502
DRD4	RGR	5	0.838	0.1676
DRD4	GGT5	2	0.58	0.29
DRD4	MUC7	5	0.261	0.0522
DRD4	EMID1	3	0.713	0.237666666666667
DRD4	ALX4	6	0.621	0.1035
DRD4	FGF22	4	0.276	0.069
DRD4	TLR2	3	0.166	0.0553333333333333
DRD4	WDR78	5	0.432	0.0864
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	HMHA1	4	0.404	0.101
CLIC1	GPA33	5	0.96	0.192
CLIC1	AFF4	5	0.442	0.0884
CLIC1	PLK1	5	0.21	0.042
CLIC1	RMI1	8	0.392	0.049
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	IL12A	4	0.475	0.11875
CLIC1	NCOA4	4	0.468	0.117
CLIC1	ARMC6	5	0.48	0.096
CLIC1	CD97	4	0.528	0.132
CLIC1	LHX6	6	0.681	0.1135
CLIC1	ADNP	5	0.689	0.1378
CLIC1	DTL	4	0.379	0.09475
CLIC1	WSB2	6	0.894	0.149
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	MUC7	5	0.46	0.092
CLIC1	EMID1	5	0.949	0.1898
CLIC1	ALX4	6	0.846	0.141
CLIC1	FGF22	5	0.481	0.0962
CLIC1	TLR2	3	0.206	0.0686666666666667
CLIC1	WDR78	6	0.695	0.115833333333333
GBRE	ERCC8	11	0.946	0.086
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	GPA33	7	1.516	0.216571428571429
GBRE	AFF4	8	0.972	0.1215
GBRE	PLK1	9	0.941	0.104555555555556
GBRE	RMI1	11	0.946	0.086
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	IL12A	10	0.993	0.0993
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	ARMC6	7	1.225	0.175
GBRE	CD97	8	1.079	0.134875
GBRE	LHX6	10	1.159	0.1159
GBRE	ADNP	9	1.142	0.126888888888889
GBRE	DTL	9	0.935	0.103888888888889
GBRE	WSB2	11	1.356	0.123272727272727
GBRE	RGR	11	1.584	0.144
GBRE	GGT5	7	1.05	0.15
GBRE	MUC7	7	0.989	0.141285714285714
GBRE	EMID1	9	1.502	0.166888888888889
GBRE	ALX4	9	1.269	0.141
GBRE	FGF22	6	1.009	0.168166666666667
GBRE	TLR2	8	0.961	0.120125
GBRE	WDR78	9	1.106	0.122888888888889
RHOA	ERCC8	4	0.604	0.151
RHOA	HMHA1	2	0.1	0.05
RHOA	GPA33	7	0.68	0.0971428571428572
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	PLK1	2	0.033	0.0165
RHOA	RMI1	6	0.118	0.0196666666666667
RHOA	AHSA1	4	0.084	0.021
RHOA	IL12A	4	0.169	0.04225
RHOA	NCOA4	4	0.164	0.041
RHOA	ARMC6	2	0.303	0.1515
RHOA	CD97	5	0.242	0.0484
RHOA	LHX6	5	0.496	0.0992
RHOA	ADNP	5	0.609	0.1218
RHOA	DTL	4	0.138	0.0345
RHOA	WSB2	6	0.653	0.108833333333333
RHOA	RGR	8	0.922	0.11525
RHOA	GGT5	5	0.951	0.1902
RHOA	MUC7	4	0.146	0.0365
RHOA	EMID1	6	0.641	0.106833333333333
RHOA	ALX4	6	0.579	0.0965
RHOA	FGF22	5	0.177	0.0354
RHOA	TLR2	5	0.122	0.0244
RHOA	WDR78	6	0.391	0.0651666666666667
TERT	ERCC8	2	0.442	0.221
TERT	HMHA1	3	0.165	0.055
TERT	GPA33	6	0.644	0.107333333333333
TERT	AFF4	5	0.076	0.0152
TERT	PLK1	4	0.045	0.01125
TERT	RMI1	5	0.06	0.012
TERT	AHSA1	4	0.017	0.00425
TERT	IL12A	2	0.125	0.0625
TERT	NCOA4	3	0.085	0.0283333333333333
TERT	ARMC6	4	0.315	0.07875
TERT	CD97	4	0.216	0.054
TERT	LHX6	4	0.417	0.10425
TERT	ADNP	5	0.562	0.1124
TERT	DTL	5	0.106	0.0212
TERT	WSB2	7	0.621	0.0887142857142857
TERT	RGR	4	0.739	0.18475
TERT	GGT5	3	0.929	0.309666666666667
TERT	MUC7	4	0.127	0.03175
TERT	EMID1	5	0.583	0.1166
TERT	ALX4	4	0.371	0.09275
TERT	FGF22	4	0.156	0.039
TERT	TLR2	4	0.078	0.0195
TERT	WDR78	5	0.312	0.0624
RL23A	ERCC8	5	0.925	0.185
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	GPA33	6	0.669	0.1115
RL23A	AFF4	6	0.357	0.0595
RL23A	PLK1	6	0.075	0.0125
RL23A	RMI1	8	0.155	0.019375
RL23A	AHSA1	8	0.109	0.013625
RL23A	IL12A	5	0.493	0.0986
RL23A	NCOA4	7	0.495	0.0707142857142857
RL23A	ARMC6	6	0.362	0.0603333333333333
RL23A	CD97	7	0.626	0.0894285714285714
RL23A	LHX6	5	0.838	0.1676
RL23A	ADNP	8	0.856	0.107
RL23A	DTL	6	0.399	0.0665
RL23A	WSB2	8	0.914	0.11425
RL23A	RGR	5	0.893	0.1786
RL23A	GGT5	7	0.985	0.140714285714286
RL23A	MUC7	4	0.879	0.21975
RL23A	EMID1	8	1.171	0.146375
RL23A	ALX4	4	0.702	0.1755
RL23A	FGF22	6	0.476	0.0793333333333333
RL23A	TLR2	6	0.129	0.0215
RL23A	WDR78	9	0.89	0.0988888888888889
KITH	ERCC8	4	0.552	0.138
KITH	HMHA1	4	0.259	0.06475
KITH	GPA33	5	0.708	0.1416
KITH	AFF4	4	0.14	0.035
KITH	PLK1	2	0.047	0.0235
KITH	RMI1	4	0.124	0.031
KITH	AHSA1	4	0.09	0.0225
KITH	IL12A	6	0.232	0.0386666666666667
KITH	NCOA4	3	0.158	0.0526666666666667
KITH	ARMC6	5	0.366	0.0732
KITH	CD97	5	0.294	0.0588
KITH	LHX6	3	0.472	0.157333333333333
KITH	ADNP	7	0.672	0.096
KITH	DTL	2	0.097	0.0485
KITH	WSB2	4	0.612	0.153
KITH	RGR	4	0.729	0.18225
KITH	GGT5	3	0.996	0.332
KITH	MUC7	4	0.244	0.061
KITH	EMID1	4	0.647	0.16175
KITH	ALX4	4	0.508	0.127
KITH	FGF22	5	0.275	0.055
KITH	TLR2	5	0.127	0.0254
KITH	WDR78	5	0.385	0.077
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	GPA33	4	0.593	0.14825
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	PLK1	3	0.009	0.003
HIF1A	RMI1	3	0.009	0.003
HIF1A	AHSA1	2	0.002	0.001
HIF1A	IL12A	4	0.1	0.025
HIF1A	NCOA4	3	0.072	0.024
HIF1A	ARMC6	2	0.3	0.15
HIF1A	CD97	3	0.149	0.0496666666666667
HIF1A	LHX6	4	0.252	0.063
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	DTL	3	0.055	0.0183333333333333
HIF1A	WSB2	5	0.57	0.114
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	GGT5	3	0.748	0.249333333333333
HIF1A	MUC7	5	0.127	0.0254
HIF1A	EMID1	4	0.817	0.20425
HIF1A	ALX4	4	0.324	0.081
HIF1A	FGF22	5	0.156	0.0312
HIF1A	TLR2	5	0.046	0.0092
HIF1A	WDR78	5	0.299	0.0598
TEBP	ERCC8	4	0.61	0.1525
TEBP	HMHA1	4	0.191	0.04775
TEBP	GPA33	5	0.652	0.1304
TEBP	AFF4	4	0.108	0.027
TEBP	PLK1	4	0.032	0.008
TEBP	RMI1	4	0.092	0.023
TEBP	AHSA1	2	0.002	0.001
TEBP	IL12A	2	0.151	0.0755
TEBP	NCOA4	2	0.132	0.066
TEBP	ARMC6	4	0.302	0.0755
TEBP	CD97	4	0.231	0.05775
TEBP	LHX6	5	0.351	0.0702
TEBP	ADNP	3	0.306	0.102
TEBP	DTL	4	0.138	0.0345
TEBP	WSB2	6	0.653	0.108833333333333
TEBP	RGR	4	0.754	0.1885
TEBP	GGT5	4	0.324	0.081
TEBP	MUC7	4	0.148	0.037
TEBP	EMID1	4	0.615	0.15375
TEBP	ALX4	6	0.539	0.0898333333333333
TEBP	FGF22	5	0.179	0.0358
TEBP	TLR2	4	0.097	0.02425
TEBP	WDR78	4	0.359	0.08975
PERM	ERCC8	4	0.606	0.1515
PERM	HMHA1	5	0.266	0.0532
PERM	GPA33	5	0.682	0.1364
PERM	AFF4	6	0.156	0.026
PERM	PLK1	5	0.117	0.0234
PERM	RMI1	6	0.14	0.0233333333333333
PERM	AHSA1	5	0.097	0.0194
PERM	IL12A	2	0.16	0.08
PERM	NCOA4	4	0.165	0.04125
PERM	ARMC6	5	0.387	0.0774
PERM	CD97	5	0.264	0.0528
PERM	LHX6	5	0.395	0.079
PERM	ADNP	4	0.422	0.1055
PERM	DTL	6	0.186	0.031
PERM	WSB2	8	0.701	0.087625
PERM	RGR	8	0.944	0.118
PERM	GGT5	2	0.477	0.2385
PERM	MUC7	4	0.168	0.042
PERM	EMID1	6	0.663	0.1105
PERM	ALX4	6	0.581	0.0968333333333333
PERM	FGF22	4	0.198	0.0495
PERM	TLR2	3	0.116	0.0386666666666667
PERM	WDR78	6	0.392	0.0653333333333333
TYSY	ERCC8	4	0.816	0.204
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	GPA33	5	0.685	0.137
TYSY	AFF4	4	0.117	0.02925
TYSY	PLK1	2	0.022	0.011
TYSY	RMI1	4	0.084	0.021
TYSY	AHSA1	4	0.038	0.0095
TYSY	IL12A	4	0.217	0.05425
TYSY	NCOA4	5	0.165	0.033
TYSY	ARMC6	4	0.329	0.08225
TYSY	CD97	7	0.301	0.043
TYSY	LHX6	3	0.475	0.158333333333333
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	DTL	2	0.016	0.008
TYSY	WSB2	4	0.531	0.13275
TYSY	RGR	4	0.73	0.1825
TYSY	GGT5	2	0.597	0.2985
TYSY	MUC7	4	0.549	0.13725
TYSY	EMID1	4	0.624	0.156
TYSY	ALX4	6	0.636	0.106
TYSY	FGF22	5	0.29	0.058
TYSY	TLR2	5	0.104	0.0208
TYSY	WDR78	7	0.392	0.056
PAR10	ERCC8	4	0.989	0.24725
PAR10	HMHA1	5	0.691	0.1382
PAR10	GPA33	4	0.994	0.2485
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	PLK1	3	0.213	0.071
PAR10	RMI1	5	0.293	0.0586
PAR10	AHSA1	5	0.247	0.0494
PAR10	IL12A	4	0.645	0.16125
PAR10	NCOA4	5	0.628	0.1256
PAR10	ARMC6	3	0.518	0.172666666666667
PAR10	CD97	6	0.742	0.123666666666667
PAR10	LHX6	4	0.69	0.1725
PAR10	ADNP	5	0.907	0.1814
PAR10	DTL	6	0.665	0.110833333333333
PAR10	WSB2	8	1.18	0.1475
PAR10	RGR	6	1.261	0.210166666666667
PAR10	GGT5	5	0.824	0.1648
PAR10	MUC7	6	0.653	0.108833333333333
PAR10	EMID1	6	1.142	0.190333333333333
PAR10	ALX4	6	0.964	0.160666666666667
PAR10	FGF22	4	0.654	0.1635
PAR10	TLR2	6	0.313	0.0521666666666667
PAR10	WDR78	7	0.855	0.122142857142857
NNMT	ERCC8	4	0.765	0.19125
NNMT	HMHA1	4	0.307	0.07675
NNMT	GPA33	6	0.79	0.131666666666667
NNMT	AFF4	4	0.275	0.06875
NNMT	PLK1	5	0.16	0.032
NNMT	RMI1	4	0.259	0.06475
NNMT	AHSA1	8	0.242	0.03025
NNMT	IL12A	3	0.222	0.074
NNMT	NCOA4	5	0.323	0.0646
NNMT	ARMC6	5	0.43	0.086
NNMT	CD97	4	0.354	0.0885
NNMT	LHX6	5	0.554	0.1108
NNMT	ADNP	4	0.543	0.13575
NNMT	DTL	4	0.305	0.07625
NNMT	WSB2	6	0.82	0.136666666666667
NNMT	RGR	8	1.034	0.12925
NNMT	GGT5	5	0.561	0.1122
NNMT	MUC7	4	0.362	0.0905
NNMT	EMID1	4	0.782	0.1955
NNMT	ALX4	6	0.74	0.123333333333333
NNMT	FGF22	5	0.323	0.0646
NNMT	TLR2	6	0.196	0.0326666666666667
NNMT	WDR78	7	0.55	0.0785714285714286
RARB	ERCC8	4	0.706	0.1765
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	GPA33	5	0.724	0.1448
RARB	AFF4	4	0.204	0.051
RARB	PLK1	4	0.077	0.01925
RARB	RMI1	4	0.188	0.047
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	IL12A	5	0.236	0.0472
RARB	NCOA4	2	0.162	0.081
RARB	ARMC6	4	0.347	0.08675
RARB	CD97	4	0.298	0.0745
RARB	LHX6	5	0.447	0.0894
RARB	ADNP	3	0.402	0.134
RARB	DTL	4	0.234	0.0585
RARB	WSB2	6	0.749	0.124833333333333
RARB	RGR	7	0.963	0.137571428571429
RARB	GGT5	2	0.597	0.2985
RARB	MUC7	4	0.244	0.061
RARB	EMID1	3	0.704	0.234666666666667
RARB	ALX4	5	0.56	0.112
RARB	FGF22	5	0.275	0.055
RARB	TLR2	4	0.108	0.027
RARB	WDR78	4	0.389	0.09725
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	GPA33	4	0.606	0.1515
PK3CG	AFF4	4	0.101	0.02525
PK3CG	PLK1	5	0.046	0.0092
PK3CG	RMI1	4	0.085	0.02125
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	IL12A	3	0.134	0.0446666666666667
PK3CG	NCOA4	3	0.127	0.0423333333333333
PK3CG	ARMC6	5	0.316	0.0632
PK3CG	CD97	2	0.185	0.0925
PK3CG	LHX6	6	0.416	0.0693333333333333
