source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	TAF9B	4	0.351	0.08775
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	KLC1	2	0.201	0.1005
PANX1	MT1E	4	0.457	0.11425
PANX1	AP5M1	5	0.202	0.0404
PANX1	TFEC	5	0.305	0.061
PANX1	MKRN3	5	0.61	0.122
PANX1	UTP6	6	0.354	0.059
PANX1	GDPD2	6	0.714	0.119
PANX1	SREK1	8	0.53	0.06625
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	SYNPO	5	0.388	0.0776
PANX1	COPG1	8	0.228	0.0285
PANX1	PDE12	6	0.582	0.097
PANX1	IMPA2	4	0.224	0.056
PANX1	PIM1	5	0.209	0.0418
PANX1	GCNT4	5	0.263	0.0526
PANX1	NR1I3	5	0.262	0.0524
PANX1	DKK2	6	0.879	0.1465
ST2A1	MSRB1	8	0.864	0.108
ST2A1	TAF9B	5	0.414	0.0828
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	KLC1	6	0.238	0.0396666666666667
ST2A1	MT1E	7	0.691	0.0987142857142857
ST2A1	AP5M1	8	0.436	0.0545
ST2A1	TFEC	6	0.368	0.0613333333333333
ST2A1	MKRN3	6	0.673	0.112166666666667
ST2A1	UTP6	4	0.49	0.1225
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	SREK1	8	0.591	0.073875
ST2A1	RHOA	4	0.107	0.02675
ST2A1	SYNPO	7	0.455	0.065
ST2A1	COPG1	4	0.219	0.05475
ST2A1	PDE12	4	0.567	0.14175
ST2A1	IMPA2	6	0.243	0.0405
ST2A1	PIM1	6	0.272	0.0453333333333333
ST2A1	GCNT4	8	0.497	0.062125
ST2A1	NR1I3	1	0.114	0.114
ST2A1	DKK2	7	0.98	0.14
UPP2	MSRB1	5	0.699	0.1398
UPP2	TAF9B	7	0.771	0.110142857142857
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	KLC1	5	0.331	0.0662
UPP2	MT1E	4	0.664	0.166
UPP2	AP5M1	9	0.972	0.108
UPP2	TFEC	8	0.725	0.090625
UPP2	MKRN3	8	1.024	0.128
UPP2	UTP6	4	0.561	0.14025
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	RHOA	4	0.207	0.05175
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	COPG1	7	0.419	0.0598571428571429
UPP2	PDE12	4	0.667	0.16675
UPP2	IMPA2	7	0.493	0.0704285714285714
UPP2	PIM1	2	0.532	0.266
UPP2	GCNT4	8	0.512	0.064
UPP2	NR1I3	8	0.742	0.09275
UPP2	DKK2	7	0.965	0.137857142857143
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	TAF9B	6	0.647	0.107833333333333
AK1D1	EPN1	5	0.424	0.0848
AK1D1	KLC1	5	0.289	0.0578
AK1D1	MT1E	6	0.753	0.1255
AK1D1	AP5M1	7	0.498	0.0711428571428571
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	MKRN3	7	0.906	0.129428571428571
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	RHOA	4	0.237	0.05925
AK1D1	SYNPO	3	0.543	0.181
AK1D1	COPG1	8	0.376	0.047
AK1D1	PDE12	4	0.697	0.17425
AK1D1	IMPA2	8	0.391	0.048875
AK1D1	PIM1	5	0.45	0.09
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	DKK2	6	0.87	0.145
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	TAF9B	4	0.655	0.16375
CAC1A	EPN1	5	0.767	0.1534
CAC1A	KLC1	6	0.415	0.0691666666666667
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	AP5M1	7	0.841	0.120142857142857
CAC1A	TFEC	5	0.609	0.1218
CAC1A	MKRN3	5	0.914	0.1828
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	GDPD2	3	0.735	0.245
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	RHOA	5	0.242	0.0484
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	COPG1	8	0.426	0.05325
CAC1A	PDE12	5	0.702	0.1404
CAC1A	IMPA2	5	0.401	0.0802
CAC1A	PIM1	5	0.513	0.1026
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	DKK2	5	0.873	0.1746
CUBN	MSRB1	4	0.82	0.205
CUBN	TAF9B	4	0.754	0.1885
CUBN	EPN1	3	0.531	0.177
CUBN	KLC1	3	0.407	0.135666666666667
CUBN	MT1E	4	0.86	0.215
CUBN	AP5M1	5	0.605	0.121
CUBN	TFEC	5	0.708	0.1416
CUBN	MKRN3	5	1.007	0.2014
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	COPG1	6	0.54	0.09
CUBN	PDE12	6	0.758	0.126333333333333
CUBN	IMPA2	4	0.602	0.1505
CUBN	PIM1	5	0.612	0.1224
CUBN	GCNT4	5	0.666	0.1332
CUBN	NR1I3	5	0.665	0.133
CUBN	DKK2	7	0.917	0.131
THA	MSRB1	6	0.97	0.161666666666667
THA	TAF9B	4	0.265	0.06625
THA	EPN1	4	0.468	0.117
THA	KLC1	5	0.132	0.0264
THA	MT1E	5	0.797	0.1594
THA	AP5M1	6	0.542	0.0903333333333333
THA	TFEC	5	0.219	0.0438
THA	MKRN3	5	0.524	0.1048
THA	UTP6	7	0.394	0.0562857142857143
THA	GDPD2	5	0.659	0.1318
THA	SREK1	5	0.45	0.09
THA	RHOA	4	0.027	0.00675
THA	SYNPO	7	0.374	0.0534285714285714
THA	COPG1	6	0.142	0.0236666666666667
THA	PDE12	4	0.487	0.12175
THA	IMPA2	7	0.149	0.0212857142857143
THA	PIM1	5	0.123	0.0246
THA	GCNT4	5	0.445	0.089
THA	NR1I3	5	0.236	0.0472
THA	DKK2	6	0.887	0.147833333333333
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	TAF9B	2	0.429	0.2145
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	KLC1	4	0.333	0.08325
TBB5	MT1E	5	0.842	0.1684
TBB5	AP5M1	5	0.844	0.1688
TBB5	TFEC	4	0.538	0.1345
TBB5	MKRN3	4	0.843	0.21075
TBB5	UTP6	4	0.636	0.159
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	SREK1	6	0.567	0.0945
TBB5	RHOA	2	0.007	0.0035
TBB5	SYNPO	4	0.4	0.1
TBB5	COPG1	4	0.397	0.09925
TBB5	PDE12	2	0.467	0.2335
TBB5	IMPA2	4	0.487	0.12175
TBB5	PIM1	4	0.442	0.1105
TBB5	GCNT4	4	0.765	0.19125
TBB5	NR1I3	4	0.555	0.13875
TBB5	DKK2	6	0.936	0.156
CATA	MSRB1	2	0.39	0.195
CATA	TAF9B	5	0.505	0.101
CATA	EPN1	4	0.282	0.0705
CATA	KLC1	4	0.166	0.0415
CATA	MT1E	5	0.611	0.1222
CATA	AP5M1	6	0.356	0.0593333333333333
CATA	TFEC	6	0.459	0.0765
CATA	MKRN3	6	0.764	0.127333333333333
CATA	UTP6	7	0.508	0.0725714285714286
CATA	GDPD2	5	0.671	0.1342
CATA	SREK1	6	0.519	0.0865
CATA	RHOA	5	0.076	0.0152
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	COPG1	6	0.254	0.0423333333333333
CATA	PDE12	5	0.536	0.1072
CATA	IMPA2	5	0.378	0.0756
CATA	PIM1	6	0.363	0.0605
CATA	GCNT4	6	0.417	0.0695
CATA	NR1I3	4	0.244	0.061
CATA	DKK2	3	0.971	0.323666666666667
RL3	MSRB1	4	0.506	0.1265
RL3	TAF9B	3	0.567	0.189
RL3	EPN1	5	0.843	0.1686
RL3	KLC1	4	0.138	0.0345
RL3	MT1E	4	0.969	0.24225
RL3	AP5M1	7	0.917	0.131
RL3	TFEC	4	0.521	0.13025
RL3	MKRN3	4	0.826	0.2065
RL3	UTP6	2	0.18	0.09
RL3	GDPD2	5	0.72	0.144
RL3	SREK1	4	0.35	0.0875
RL3	RHOA	5	0.021	0.0042
RL3	SYNPO	7	0.364	0.052
RL3	COPG1	5	0.117	0.0234
RL3	PDE12	5	0.481	0.0962
RL3	IMPA2	5	0.276	0.0552
RL3	PIM1	4	0.418	0.1045
RL3	GCNT4	6	0.779	0.129833333333333
RL3	NR1I3	4	0.538	0.1345
RL3	DKK2	4	0.949	0.23725
PA2GE	MSRB1	4	0.56	0.14
PA2GE	TAF9B	3	0.336	0.112
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	KLC1	5	0.219	0.0438
PA2GE	MT1E	4	0.469	0.11725
PA2GE	AP5M1	5	0.214	0.0428
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	MKRN3	4	0.595	0.14875
PA2GE	UTP6	6	0.366	0.061
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	SREK1	8	0.542	0.06775
PA2GE	RHOA	5	0.108	0.0216
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	COPG1	5	0.232	0.0464
PA2GE	PDE12	5	0.568	0.1136
PA2GE	IMPA2	4	0.236	0.059
PA2GE	PIM1	4	0.194	0.0485
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	NR1I3	2	0.154	0.077
PA2GE	DKK2	6	0.891	0.1485
HRH2	MSRB1	4	0.613	0.15325
HRH2	TAF9B	4	0.803	0.20075
HRH2	EPN1	4	0.607	0.15175
HRH2	KLC1	4	0.245	0.06125
HRH2	MT1E	5	0.936	0.1872
HRH2	AP5M1	6	0.681	0.1135
HRH2	TFEC	4	0.751	0.18775
HRH2	MKRN3	4	0.637	0.15925
HRH2	UTP6	4	0.44	0.11
HRH2	GDPD2	5	0.774	0.1548
HRH2	SREK1	4	0.32	0.08
HRH2	RHOA	4	0.134	0.0335
HRH2	SYNPO	7	0.49	0.07
HRH2	COPG1	6	0.263	0.0438333333333333
HRH2	PDE12	4	0.594	0.1485
HRH2	IMPA2	6	0.278	0.0463333333333333
HRH2	PIM1	3	0.337	0.112333333333333
HRH2	GCNT4	5	0.737	0.1474
HRH2	NR1I3	4	0.665	0.16625
HRH2	DKK2	4	0.757	0.18925
ATTY	MSRB1	5	0.726	0.1452
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	KLC1	5	0.183	0.0366
ATTY	MT1E	4	0.553	0.13825
ATTY	AP5M1	5	0.298	0.0596
ATTY	TFEC	4	0.24	0.06
ATTY	MKRN3	4	0.545	0.13625
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	GDPD2	6	0.693	0.1155
ATTY	SREK1	4	0.451	0.11275
ATTY	RHOA	4	0.049	0.01225
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	COPG1	7	0.182	0.026
ATTY	PDE12	4	0.509	0.12725
ATTY	IMPA2	6	0.17	0.0283333333333333
ATTY	PIM1	4	0.144	0.036
ATTY	GCNT4	4	0.354	0.0885
ATTY	NR1I3	4	0.257	0.06425
ATTY	DKK2	5	0.908	0.1816
S29A2	MSRB1	6	0.927	0.1545
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	EPN1	5	0.977	0.1954
S29A2	KLC1	5	0.607	0.1214
S29A2	MT1E	5	0.962	0.1924
S29A2	AP5M1	9	0.946	0.105111111111111
S29A2	TFEC	8	0.939	0.117375
S29A2	MKRN3	6	0.975	0.1625
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	GDPD2	8	1.186	0.14825
S29A2	SREK1	5	0.733	0.1466
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	SYNPO	8	0.864	0.108
S29A2	COPG1	7	0.695	0.0992857142857143
S29A2	PDE12	6	0.972	0.162
S29A2	IMPA2	7	0.717	0.102428571428571
S29A2	PIM1	5	0.847	0.1694
S29A2	GCNT4	5	0.822	0.1644
S29A2	NR1I3	4	0.526	0.1315
S29A2	DKK2	7	0.998	0.142571428571429
GBRT	MSRB1	8	1.066	0.13325
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	EPN1	4	0.692	0.173
GBRT	KLC1	5	0.742	0.1484
GBRT	MT1E	5	1.021	0.2042
GBRT	AP5M1	6	0.766	0.127666666666667
GBRT	TFEC	4	0.823	0.20575
GBRT	MKRN3	4	1.122	0.2805
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	RHOA	4	0.668	0.167
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	COPG1	5	0.765	0.153
GBRT	PDE12	4	1.128	0.282
GBRT	IMPA2	5	0.788	0.1576
GBRT	PIM1	4	0.727	0.18175
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	NR1I3	5	0.799	0.1598
GBRT	DKK2	7	0.911	0.130142857142857
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	TAF9B	5	0.46	0.092
ACHA3	EPN1	3	0.294	0.098
ACHA3	KLC1	6	0.321	0.0535
ACHA3	MT1E	4	0.623	0.15575
ACHA3	AP5M1	5	0.368	0.0736
ACHA3	TFEC	6	0.414	0.069
ACHA3	MKRN3	6	0.719	0.119833333333333
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	SREK1	8	0.645	0.080625
ACHA3	RHOA	5	0.214	0.0428
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	COPG1	7	0.343	0.049
ACHA3	PDE12	5	0.674	0.1348
ACHA3	IMPA2	6	0.338	0.0563333333333333
ACHA3	PIM1	6	0.318	0.053
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	DKK2	5	0.837	0.1674
CDK6	MSRB1	4	0.765	0.19125
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	EPN1	3	0.348	0.116
CDK6	KLC1	8	0.14	0.0175
CDK6	MT1E	4	0.677	0.16925
CDK6	AP5M1	5	0.422	0.0844
CDK6	TFEC	2	0.149	0.0745
CDK6	MKRN3	4	0.467	0.11675
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	SREK1	8	0.478	0.05975
CDK6	RHOA	4	0.007	0.00175
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	COPG1	4	0.103	0.02575
CDK6	PDE12	4	0.467	0.11675
CDK6	IMPA2	8	0.145	0.018125
CDK6	PIM1	2	0.064	0.032
CDK6	GCNT4	5	0.483	0.0966
CDK6	NR1I3	4	0.179	0.04475
CDK6	DKK2	5	0.83	0.166
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	EPN1	4	0.486	0.1215
5HT7R	KLC1	3	0.271	0.0903333333333333
5HT7R	MT1E	5	0.722	0.1444
5HT7R	AP5M1	6	0.56	0.0933333333333333
5HT7R	TFEC	5	0.435	0.087
5HT7R	MKRN3	5	0.74	0.148
5HT7R	UTP6	5	0.536	0.1072
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	SREK1	5	0.416	0.0832
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	COPG1	7	0.371	0.053
5HT7R	PDE12	3	0.57	0.19
5HT7R	IMPA2	5	0.33	0.066
5HT7R	PIM1	5	0.339	0.0678
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	DKK2	3	0.653	0.217666666666667
ADRB1	MSRB1	6	0.762	0.127
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	EPN1	4	0.26	0.065
ADRB1	KLC1	3	0.235	0.0783333333333333
ADRB1	MT1E	5	0.589	0.1178
ADRB1	AP5M1	6	0.334	0.0556666666666667
ADRB1	TFEC	5	0.399	0.0798
ADRB1	MKRN3	5	0.704	0.1408
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	SREK1	5	0.38	0.076
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	COPG1	9	0.338	0.0375555555555556
ADRB1	PDE12	3	0.534	0.178
ADRB1	IMPA2	5	0.294	0.0588
ADRB1	PIM1	5	0.303	0.0606
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	DKK2	4	0.639	0.15975
CP11A	MSRB1	5	0.613	0.1226
CP11A	TAF9B	4	0.438	0.1095
CP11A	EPN1	6	0.642	0.107
CP11A	KLC1	5	0.245	0.049
CP11A	MT1E	7	0.971	0.138714285714286
CP11A	AP5M1	8	0.716	0.0895
CP11A	TFEC	5	0.392	0.0784
CP11A	MKRN3	5	0.697	0.1394
CP11A	UTP6	4	0.536	0.134
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	SREK1	7	0.598	0.0854285714285714
CP11A	RHOA	4	0.193	0.04825
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	COPG1	7	0.333	0.0475714285714286
CP11A	PDE12	4	0.653	0.16325
CP11A	IMPA2	7	0.36	0.0514285714285714
CP11A	PIM1	5	0.296	0.0592
CP11A	GCNT4	4	0.577	0.14425
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	DKK2	4	0.812	0.203
CSK	MSRB1	4	0.596	0.149
CSK	TAF9B	3	0.317	0.105666666666667
CSK	EPN1	2	0.094	0.047
CSK	KLC1	4	0.141	0.03525
CSK	MT1E	3	0.423	0.141
CSK	AP5M1	4	0.168	0.042
CSK	TFEC	4	0.271	0.06775
CSK	MKRN3	4	0.576	0.144
CSK	UTP6	5	0.32	0.064
CSK	GDPD2	4	0.676	0.169
CSK	SREK1	6	0.494	0.0823333333333333
CSK	RHOA	4	0.016	0.004
CSK	SYNPO	4	0.354	0.0885
CSK	COPG1	6	0.152	0.0253333333333333
CSK	PDE12	4	0.476	0.119
CSK	IMPA2	5	0.138	0.0276
CSK	PIM1	4	0.175	0.04375
CSK	GCNT4	4	0.229	0.05725
CSK	NR1I3	4	0.288	0.072
CSK	DKK2	5	0.845	0.169
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	EPN1	4	0.686	0.1715
5HT3A	KLC1	3	0.363	0.121
5HT3A	MT1E	5	0.818	0.1636
5HT3A	AP5M1	6	0.76	0.126666666666667
5HT3A	TFEC	5	0.784	0.1568
5HT3A	MKRN3	4	0.841	0.21025
5HT3A	UTP6	4	0.729	0.18225
5HT3A	GDPD2	4	0.824	0.206
5HT3A	SREK1	5	0.765	0.153
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	COPG1	6	0.467	0.0778333333333333
5HT3A	PDE12	7	0.744	0.106285714285714
5HT3A	IMPA2	3	0.359	0.119666666666667
5HT3A	PIM1	3	0.541	0.180333333333333
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	DKK2	5	0.91	0.182
AT12A	MSRB1	5	0.893	0.1786
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	KLC1	4	0.363	0.09075
AT12A	MT1E	4	0.72	0.18
AT12A	AP5M1	5	0.465	0.093
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	MKRN3	4	0.846	0.2115
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	GDPD2	5	0.785	0.157
AT12A	SREK1	5	0.536	0.1072
AT12A	RHOA	4	0.155	0.03875
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	COPG1	4	0.41	0.1025
AT12A	PDE12	4	0.615	0.15375
AT12A	IMPA2	4	0.388	0.097
AT12A	PIM1	4	0.445	0.11125
AT12A	GCNT4	4	0.521	0.13025
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	DKK2	5	0.982	0.1964
IOD3	MSRB1	2	0.636	0.318
IOD3	TAF9B	5	0.751	0.1502
IOD3	EPN1	4	0.528	0.132
IOD3	KLC1	2	0.348	0.174
IOD3	MT1E	5	0.857	0.1714
IOD3	AP5M1	6	0.602	0.100333333333333
IOD3	TFEC	6	0.705	0.1175
IOD3	MKRN3	6	1.004	0.167333333333333
IOD3	UTP6	5	0.753	0.1506
IOD3	GDPD2	5	1.066	0.2132
IOD3	SREK1	9	0.93	0.103333333333333
IOD3	RHOA	4	0.223	0.05575
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	COPG1	6	0.621	0.1035
IOD3	PDE12	4	0.683	0.17075
IOD3	IMPA2	5	0.624	0.1248
IOD3	PIM1	4	0.582	0.1455
IOD3	GCNT4	6	0.663	0.1105
IOD3	NR1I3	4	0.49	0.1225
IOD3	DKK2	8	0.914	0.11425
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	TAF9B	4	0.244	0.061
PGFRA	EPN1	1	0.2	0.2
PGFRA	KLC1	5	0.105	0.021
PGFRA	MT1E	4	0.35	0.0875
PGFRA	AP5M1	4	0.174	0.0435
PGFRA	TFEC	5	0.198	0.0396
PGFRA	MKRN3	5	0.503	0.1006
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	SREK1	6	0.422	0.0703333333333333
PGFRA	RHOA	4	0.02	0.005
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	COPG1	6	0.119	0.0198333333333333
PGFRA	PDE12	4	0.48	0.12
PGFRA	IMPA2	4	0.117	0.02925
PGFRA	PIM1	5	0.102	0.0204
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	NR1I3	5	0.215	0.043
PGFRA	DKK2	4	0.812	0.203
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	EPN1	4	0.674	0.1685
A1AG1	KLC1	4	0.246	0.0615
A1AG1	MT1E	4	0.713	0.17825
A1AG1	AP5M1	6	0.748	0.124666666666667
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	MKRN3	6	1.15	0.191666666666667
A1AG1	UTP6	5	0.713	0.1426
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	RHOA	4	0.123	0.03075
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	COPG1	6	0.334	0.0556666666666667
A1AG1	PDE12	4	0.583	0.14575
A1AG1	IMPA2	6	0.37	0.0616666666666667
A1AG1	PIM1	6	0.755	0.125833333333333
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	DKK2	6	0.212	0.0353333333333333
TNFA	MSRB1	2	0.771	0.3855
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	KLC1	5	0.161	0.0322
TNFA	MT1E	4	0.411	0.10275
TNFA	AP5M1	5	0.156	0.0312
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	MKRN3	4	0.537	0.13425
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	GDPD2	3	0.624	0.208
TNFA	SREK1	8	0.484	0.0605
TNFA	RHOA	4	0.031	0.00775
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	COPG1	5	0.174	0.0348
TNFA	PDE12	4	0.491	0.12275
TNFA	IMPA2	4	0.164	0.041
TNFA	PIM1	4	0.136	0.034
TNFA	GCNT4	4	0.212	0.053
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	DKK2	6	0.833	0.138833333333333
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	KLC1	4	0.124	0.031
NFAC2	MT1E	4	0.456	0.114
NFAC2	AP5M1	5	0.201	0.0402
NFAC2	TFEC	4	0.202	0.0505
NFAC2	MKRN3	4	0.507	0.12675
NFAC2	UTP6	4	0.349	0.08725
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	SREK1	6	0.455	0.0758333333333333
NFAC2	RHOA	3	0.012	0.004
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	COPG1	6	0.142	0.0236666666666667
NFAC2	PDE12	3	0.472	0.157333333333333
NFAC2	IMPA2	6	0.157	0.0261666666666667
NFAC2	PIM1	4	0.106	0.0265
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	DKK2	3	0.71	0.236666666666667
NOS2	MSRB1	5	0.652	0.1304
NOS2	TAF9B	4	0.373	0.09325
NOS2	EPN1	3	0.15	0.05
NOS2	KLC1	4	0.216	0.054
NOS2	MT1E	4	0.479	0.11975
NOS2	AP5M1	5	0.224	0.0448
NOS2	TFEC	5	0.327	0.0654
NOS2	MKRN3	5	0.632	0.1264
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	GDPD2	4	0.64	0.16
NOS2	SREK1	6	0.484	0.0806666666666667
NOS2	RHOA	2	0.014	0.007
NOS2	SYNPO	4	0.375	0.09375
NOS2	COPG1	7	0.24	0.0342857142857143
NOS2	PDE12	2	0.474	0.237
NOS2	IMPA2	6	0.203	0.0338333333333333
NOS2	PIM1	3	0.226	0.0753333333333333
NOS2	GCNT4	5	0.285	0.057
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	DKK2	6	0.901	0.150166666666667
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	KLC1	5	0.193	0.0386
5HT2B	MT1E	4	0.483	0.12075
5HT2B	AP5M1	5	0.228	0.0456
5HT2B	TFEC	5	0.331	0.0662
5HT2B	MKRN3	5	0.636	0.1272
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	GDPD2	4	0.625	0.15625
5HT2B	SREK1	6	0.469	0.0781666666666667
5HT2B	RHOA	6	0.11	0.0183333333333333
5HT2B	SYNPO	3	0.39	0.13
5HT2B	COPG1	7	0.244	0.0348571428571429
5HT2B	PDE12	6	0.57	0.095
5HT2B	IMPA2	2	0.198	0.099
5HT2B	PIM1	5	0.235	0.047
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	DKK2	4	0.818	0.2045
HS90A	MSRB1	6	0.465	0.0775
HS90A	TAF9B	2	0.207	0.1035
HS90A	EPN1	2	0.024	0.012
HS90A	KLC1	6	0.097	0.0161666666666667
HS90A	MT1E	3	0.353	0.117666666666667
HS90A	AP5M1	4	0.098	0.0245
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	MKRN3	3	0.466	0.155333333333333
HS90A	UTP6	5	0.244	0.0488
HS90A	GDPD2	4	0.638	0.1595
HS90A	SREK1	7	0.42	0.06
HS90A	RHOA	3	0.006	0.002
HS90A	SYNPO	4	0.273	0.06825
HS90A	COPG1	4	0.103	0.02575
HS90A	PDE12	3	0.466	0.155333333333333
HS90A	IMPA2	6	0.114	0.019
HS90A	PIM1	3	0.065	0.0216666666666667
HS90A	GCNT4	3	0.141	0.047
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	DKK2	6	0.814	0.135666666666667
LCK	MSRB1	5	0.596	0.1192
LCK	TAF9B	4	0.317	0.07925
