source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	TLR2	4	0.201	0.05025
PANX1	TTF2	5	0.585	0.117
PANX1	CCL16	2	0.201	0.1005
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	FUT3	8	0.399	0.049875
PANX1	RAMP1	6	0.279	0.0465
PANX1	SHBG	5	0.274	0.0548
PANX1	GNAT2	6	0.391	0.0651666666666667
PANX1	NOX4	4	0.262	0.0655
PANX1	URGCP	5	0.295	0.059
PANX1	NLGN1	5	0.337	0.0674
PANX1	MUS81	5	0.203	0.0406
PANX1	VCAM1	4	0.136	0.034
PANX1	HNF4G	6	0.403	0.0671666666666667
PANX1	MOCOS	5	0.911	0.1822
PANX1	UBAC1	5	0.549	0.1098
PANX1	GGT5	4	0.358	0.0895
PANX1	GRB7	4	0.124	0.031
PANX1	SPAG1	6	0.52	0.0866666666666667
PANX1	OSR2	8	0.934	0.11675
PANX1	TLR2	5	0.158	0.0316
ST2A1	TTF2	6	0.648	0.108
ST2A1	CCL16	6	0.278	0.0463333333333333
ST2A1	ST7L	5	0.512	0.1024
ST2A1	FUT3	6	0.407	0.0678333333333333
ST2A1	RAMP1	8	0.391	0.048875
ST2A1	SHBG	1	0.139	0.139
ST2A1	GNAT2	7	0.582	0.0831428571428571
ST2A1	NOX4	5	0.377	0.0754
ST2A1	URGCP	4	0.279	0.06975
ST2A1	NLGN1	6	0.452	0.0753333333333333
ST2A1	MUS81	6	0.266	0.0443333333333333
ST2A1	VCAM1	4	0.116	0.029
ST2A1	HNF4G	2	0.266	0.133
ST2A1	MOCOS	4	0.82	0.205
ST2A1	UBAC1	6	0.6	0.1
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	GRB7	7	0.358	0.0511428571428571
ST2A1	SPAG1	6	0.5	0.0833333333333333
ST2A1	OSR2	4	0.665	0.16625
ST2A1	TLR2	4	0.163	0.04075
UPP2	TTF2	7	0.737	0.105285714285714
UPP2	CCL16	4	0.359	0.08975
UPP2	ST7L	10	0.976	0.0976
UPP2	FUT3	6	0.599	0.0998333333333333
UPP2	RAMP1	6	0.431	0.0718333333333333
UPP2	SHBG	7	0.658	0.094
UPP2	GNAT2	6	0.529	0.0881666666666667
UPP2	NOX4	6	0.646	0.107666666666667
UPP2	URGCP	5	0.4	0.08
UPP2	NLGN1	7	0.721	0.103
UPP2	MUS81	8	0.623	0.077875
UPP2	VCAM1	5	0.306	0.0612
UPP2	HNF4G	6	0.825	0.1375
UPP2	MOCOS	5	0.575	0.115
UPP2	UBAC1	8	0.969	0.121125
UPP2	GGT5	9	0.954	0.106
UPP2	GRB7	7	0.757	0.108142857142857
UPP2	SPAG1	6	0.803	0.133833333333333
UPP2	OSR2	8	0.933	0.116625
UPP2	TLR2	4	0.305	0.07625
AK1D1	TTF2	7	0.881	0.125857142857143
AK1D1	CCL16	6	0.324	0.054
AK1D1	ST7L	3	0.279	0.093
AK1D1	FUT3	6	0.518	0.0863333333333333
AK1D1	RAMP1	6	0.421	0.0701666666666667
AK1D1	SHBG	3	0.448	0.149333333333333
AK1D1	GNAT2	8	0.677	0.084625
AK1D1	NOX4	6	0.558	0.093
AK1D1	URGCP	6	0.421	0.0701666666666667
AK1D1	NLGN1	7	0.633	0.0904285714285714
AK1D1	MUS81	7	0.499	0.0712857142857143
AK1D1	VCAM1	6	0.264	0.044
AK1D1	HNF4G	3	0.296	0.0986666666666667
AK1D1	MOCOS	4	0.784	0.196
AK1D1	UBAC1	7	0.845	0.120714285714286
AK1D1	GGT5	4	0.384	0.096
AK1D1	GRB7	6	0.42	0.07
AK1D1	SPAG1	8	0.648	0.081
AK1D1	OSR2	3	0.493	0.164333333333333
AK1D1	TLR2	4	0.263	0.06575
CAC1A	TTF2	5	0.889	0.1778
CAC1A	CCL16	2	0.293	0.1465
CAC1A	ST7L	7	0.841	0.120142857142857
CAC1A	FUT3	6	0.584	0.0973333333333333
CAC1A	RAMP1	4	0.339	0.08475
CAC1A	SHBG	4	0.542	0.1355
CAC1A	GNAT2	2	0.25	0.125
CAC1A	NOX4	3	0.53	0.176666666666667
CAC1A	URGCP	5	0.422	0.0844
CAC1A	NLGN1	4	0.605	0.15125
CAC1A	MUS81	5	0.507	0.1014
CAC1A	VCAM1	2	0.247	0.1235
CAC1A	HNF4G	6	0.797	0.132833333333333
CAC1A	MOCOS	7	0.831	0.118714285714286
CAC1A	UBAC1	5	0.853	0.1706
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	GRB7	6	0.763	0.127166666666667
CAC1A	SPAG1	2	0.579	0.2895
CAC1A	OSR2	6	0.994	0.165666666666667
CAC1A	TLR2	3	0.295	0.0983333333333333
CUBN	TTF2	5	0.988	0.1976
CUBN	CCL16	4	0.511	0.12775
CUBN	ST7L	6	0.855	0.1425
CUBN	FUT3	6	0.678	0.113
CUBN	RAMP1	6	0.682	0.113666666666667
CUBN	SHBG	5	0.677	0.1354
CUBN	GNAT2	6	0.784	0.130666666666667
CUBN	NOX4	4	0.665	0.16625
CUBN	URGCP	6	0.477	0.0795
CUBN	NLGN1	5	0.74	0.148
CUBN	MUS81	5	0.606	0.1212
CUBN	VCAM1	2	0.138	0.069
CUBN	HNF4G	6	0.806	0.134333333333333
CUBN	MOCOS	8	0.984	0.123
CUBN	UBAC1	5	0.952	0.1904
CUBN	GGT5	4	0.761	0.19025
CUBN	GRB7	4	0.527	0.13175
CUBN	SPAG1	6	0.923	0.153833333333333
CUBN	OSR2	7	0.846	0.120857142857143
CUBN	TLR2	5	0.379	0.0758
THA	TTF2	5	0.499	0.0998
THA	CCL16	6	0.128	0.0213333333333333
THA	ST7L	5	0.441	0.0882
THA	FUT3	6	0.322	0.0536666666666667
THA	RAMP1	6	0.225	0.0375
THA	SHBG	3	0.272	0.0906666666666667
THA	GNAT2	6	0.576	0.096
THA	NOX4	5	0.451	0.0902
THA	URGCP	4	0.199	0.04975
THA	NLGN1	5	0.359	0.0718
THA	MUS81	5	0.117	0.0234
THA	VCAM1	4	0.036	0.009
THA	HNF4G	1	0.1	0.1
THA	MOCOS	8	0.942	0.11775
THA	UBAC1	5	0.463	0.0926
THA	GGT5	5	0.698	0.1396
THA	GRB7	4	0.306	0.0765
THA	SPAG1	5	0.995	0.199
THA	OSR2	4	0.594	0.1485
THA	TLR2	5	0.072	0.0144
TBB5	TTF2	4	0.818	0.2045
TBB5	CCL16	6	0.489	0.0815
TBB5	ST7L	5	0.685	0.137
TBB5	FUT3	3	0.615	0.205
TBB5	RAMP1	6	0.586	0.0976666666666667
TBB5	SHBG	3	0.628	0.209333333333333
TBB5	GNAT2	5	0.679	0.1358
TBB5	NOX4	4	0.771	0.19275
TBB5	URGCP	4	0.507	0.12675
TBB5	NLGN1	4	0.678	0.1695
TBB5	MUS81	4	0.436	0.109
TBB5	VCAM1	4	0.138	0.0345
TBB5	HNF4G	4	0.692	0.173
TBB5	MOCOS	3	0.655	0.218333333333333
TBB5	UBAC1	4	0.782	0.1955
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	GRB7	3	0.626	0.208666666666667
TBB5	SPAG1	6	0.776	0.129333333333333
TBB5	OSR2	4	0.767	0.19175
TBB5	TLR2	5	0.28	0.056
CATA	TTF2	6	0.739	0.123166666666667
CATA	CCL16	4	0.225	0.05625
CATA	ST7L	6	0.53	0.0883333333333333
CATA	FUT3	5	0.434	0.0868
CATA	RAMP1	7	0.433	0.0618571428571429
CATA	SHBG	6	0.428	0.0713333333333333
CATA	GNAT2	7	0.545	0.0778571428571429
CATA	NOX4	2	0.395	0.1975
CATA	URGCP	5	0.255	0.051
CATA	NLGN1	6	0.491	0.0818333333333333
CATA	MUS81	6	0.357	0.0595
CATA	VCAM1	3	0.111	0.037
CATA	HNF4G	7	0.557	0.0795714285714286
CATA	MOCOS	2	0.258	0.129
CATA	UBAC1	6	0.703	0.117166666666667
CATA	GGT5	2	0.171	0.0855
CATA	GRB7	5	0.278	0.0556
CATA	SPAG1	7	0.674	0.0962857142857143
CATA	OSR2	7	0.818	0.116857142857143
CATA	TLR2	3	0.097	0.0323333333333333
RL3	TTF2	4	0.801	0.20025
RL3	CCL16	4	0.197	0.04925
RL3	ST7L	7	0.487	0.0695714285714286
RL3	FUT3	5	0.304	0.0608
RL3	RAMP1	6	0.569	0.0948333333333333
RL3	SHBG	4	0.576	0.144
RL3	GNAT2	4	0.84	0.21
RL3	NOX4	4	0.572	0.143
RL3	URGCP	5	0.193	0.0386
RL3	NLGN1	5	0.523	0.1046
RL3	MUS81	6	0.41	0.0683333333333333
RL3	VCAM1	5	0.097	0.0194
RL3	HNF4G	4	0.846	0.2115
RL3	MOCOS	5	0.88	0.176
RL3	UBAC1	4	0.765	0.19125
RL3	GGT5	4	0.891	0.22275
RL3	GRB7	5	0.838	0.1676
RL3	SPAG1	4	0.537	0.13425
RL3	OSR2	4	0.729	0.18225
RL3	TLR2	5	0.083	0.0166
PA2GE	TTF2	3	0.564	0.188
PA2GE	CCL16	5	0.185	0.037
PA2GE	ST7L	4	0.404	0.101
PA2GE	FUT3	5	0.379	0.0758
PA2GE	RAMP1	5	0.272	0.0544
PA2GE	SHBG	4	0.275	0.06875
PA2GE	GNAT2	5	0.401	0.0802
PA2GE	NOX4	3	0.263	0.0876666666666667
PA2GE	URGCP	4	0.284	0.071
PA2GE	NLGN1	4	0.338	0.0845
PA2GE	MUS81	4	0.188	0.047
PA2GE	VCAM1	5	0.125	0.025
PA2GE	HNF4G	4	0.4	0.1
PA2GE	MOCOS	5	0.923	0.1846
PA2GE	UBAC1	4	0.534	0.1335
PA2GE	GGT5	3	0.288	0.096
PA2GE	GRB7	3	0.131	0.0436666666666667
PA2GE	SPAG1	7	0.509	0.0727142857142857
PA2GE	OSR2	5	0.692	0.1384
PA2GE	TLR2	4	0.143	0.03575
HRH2	TTF2	6	0.878	0.146333333333333
HRH2	CCL16	4	0.211	0.05275
HRH2	ST7L	6	0.514	0.0856666666666667
HRH2	FUT3	5	0.403	0.0806
HRH2	RAMP1	4	0.308	0.077
HRH2	SHBG	3	0.387	0.129
HRH2	GNAT2	6	0.837	0.1395
HRH2	NOX4	4	0.591	0.14775
HRH2	URGCP	3	0.31	0.103333333333333
HRH2	NLGN1	5	0.752	0.1504
HRH2	MUS81	5	0.437	0.0874
HRH2	VCAM1	4	0.151	0.03775
HRH2	HNF4G	5	0.867	0.1734
HRH2	MOCOS	4	0.829	0.20725
HRH2	UBAC1	4	0.57	0.1425
HRH2	GGT5	5	0.837	0.1674
HRH2	GRB7	4	0.598	0.1495
HRH2	SPAG1	6	0.535	0.0891666666666667
HRH2	OSR2	5	0.965	0.193
HRH2	TLR2	3	0.169	0.0563333333333333
ATTY	TTF2	4	0.52	0.13
ATTY	CCL16	2	0.14	0.07
ATTY	ST7L	7	0.742	0.106
ATTY	FUT3	5	0.343	0.0686
ATTY	RAMP1	5	0.246	0.0492
ATTY	SHBG	4	0.306	0.0765
ATTY	GNAT2	5	0.454	0.0908
ATTY	NOX4	3	0.347	0.115666666666667
ATTY	URGCP	4	0.228	0.057
ATTY	NLGN1	4	0.38	0.095
ATTY	MUS81	4	0.138	0.0345
ATTY	VCAM1	5	0.07	0.014
ATTY	HNF4G	3	0.342	0.114
ATTY	MOCOS	5	0.648	0.1296
ATTY	UBAC1	4	0.484	0.121
ATTY	GGT5	4	0.454	0.1135
ATTY	GRB7	3	0.215	0.0716666666666667
ATTY	SPAG1	5	0.446	0.0892
ATTY	OSR2	4	0.448	0.112
ATTY	TLR2	4	0.093	0.02325
S29A2	TTF2	4	0.761	0.19025
S29A2	CCL16	4	0.559	0.13975
S29A2	ST7L	6	0.748	0.124666666666667
S29A2	FUT3	7	0.85	0.121428571428571
S29A2	RAMP1	4	0.853	0.21325
S29A2	SHBG	5	0.855	0.171
S29A2	GNAT2	7	0.863	0.123285714285714
S29A2	NOX4	5	0.993	0.1986
S29A2	URGCP	7	0.705	0.100714285714286
S29A2	NLGN1	8	1.078	0.13475
S29A2	MUS81	8	0.998	0.12475
S29A2	VCAM1	4	0.585	0.14625
S29A2	HNF4G	6	0.744	0.124
S29A2	MOCOS	6	1.127	0.187833333333333
S29A2	UBAC1	6	0.948	0.158
S29A2	GGT5	5	0.655	0.131
S29A2	GRB7	6	0.973	0.162166666666667
S29A2	SPAG1	7	1.048	0.149714285714286
S29A2	OSR2	6	0.941	0.156833333333333
S29A2	TLR2	4	0.577	0.14425
GBRT	TTF2	4	0.883	0.22075
GBRT	CCL16	8	0.751	0.093875
GBRT	ST7L	5	0.97	0.194
GBRT	FUT3	5	0.936	0.1872
GBRT	RAMP1	7	0.843	0.120428571428571
GBRT	SHBG	6	0.838	0.139666666666667
GBRT	GNAT2	7	0.955	0.136428571428571
GBRT	NOX4	5	0.826	0.1652
GBRT	URGCP	5	0.841	0.1682
GBRT	NLGN1	6	0.901	0.150166666666667
GBRT	MUS81	4	0.721	0.18025
GBRT	VCAM1	6	0.679	0.113166666666667
GBRT	HNF4G	6	0.808	0.134666666666667
GBRT	MOCOS	6	1.03	0.171666666666667
GBRT	UBAC1	5	1.044	0.2088
GBRT	GGT5	6	0.948	0.158
GBRT	GRB7	5	0.688	0.1376
GBRT	SPAG1	4	1.028	0.257
GBRT	OSR2	4	1.031	0.25775
GBRT	TLR2	7	0.709	0.101285714285714
ACHA3	TTF2	6	0.694	0.115666666666667
ACHA3	CCL16	5	0.291	0.0582
ACHA3	ST7L	7	0.812	0.116
ACHA3	FUT3	5	0.485	0.097
ACHA3	RAMP1	5	0.388	0.0776
ACHA3	SHBG	5	0.384	0.0768
ACHA3	GNAT2	4	0.496	0.124
ACHA3	NOX4	4	0.372	0.093
ACHA3	URGCP	4	0.39	0.0975
ACHA3	NLGN1	5	0.447	0.0894
ACHA3	MUS81	6	0.312	0.052
ACHA3	VCAM1	5	0.231	0.0462
ACHA3	HNF4G	6	0.524	0.0873333333333333
ACHA3	MOCOS	7	0.822	0.117428571428571
ACHA3	UBAC1	6	0.658	0.109666666666667
ACHA3	GGT5	4	0.524	0.131
ACHA3	GRB7	3	0.227	0.0756666666666667
ACHA3	SPAG1	7	0.615	0.0878571428571429
ACHA3	OSR2	6	0.622	0.103666666666667
ACHA3	TLR2	3	0.238	0.0793333333333333
CDK6	TTF2	2	0.429	0.2145
CDK6	CCL16	6	0.113	0.0188333333333333
CDK6	ST7L	6	0.781	0.130166666666667
CDK6	FUT3	5	0.275	0.055
CDK6	RAMP1	6	0.21	0.035
CDK6	SHBG	4	0.253	0.06325
CDK6	GNAT2	5	0.397	0.0794
CDK6	NOX4	3	0.241	0.0803333333333333
CDK6	URGCP	2	0.177	0.0885
CDK6	NLGN1	4	0.302	0.0755
CDK6	MUS81	4	0.06	0.015
CDK6	VCAM1	6	0.018	0.003
CDK6	HNF4G	5	0.563	0.1126
CDK6	MOCOS	7	0.885	0.126428571428571
CDK6	UBAC1	4	0.406	0.1015
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	GRB7	4	0.344	0.086
CDK6	SPAG1	8	0.402	0.05025
CDK6	OSR2	4	0.37	0.0925
CDK6	TLR2	6	0.065	0.0108333333333333
5HT7R	TTF2	5	0.715	0.143
5HT7R	CCL16	3	0.179	0.0596666666666667
5HT7R	ST7L	6	0.582	0.097
5HT7R	FUT3	5	0.526	0.1052
5HT7R	RAMP1	2	0.111	0.0555
5HT7R	SHBG	4	0.368	0.092
5HT7R	GNAT2	3	0.343	0.114333333333333
5HT7R	NOX4	3	0.356	0.118666666666667
5HT7R	URGCP	5	0.344	0.0688
5HT7R	NLGN1	4	0.431	0.10775
5HT7R	MUS81	5	0.333	0.0666
5HT7R	VCAM1	3	0.204	0.068
5HT7R	HNF4G	5	0.746	0.1492
5HT7R	MOCOS	6	0.633	0.1055
5HT7R	UBAC1	5	0.679	0.1358
5HT7R	GGT5	5	0.716	0.1432
5HT7R	GRB7	4	0.477	0.11925
5HT7R	SPAG1	7	0.625	0.0892857142857143
5HT7R	OSR2	5	0.643	0.1286
5HT7R	TLR2	3	0.19	0.0633333333333333
ADRB1	TTF2	5	0.679	0.1358
ADRB1	CCL16	3	0.143	0.0476666666666667
ADRB1	ST7L	8	0.778	0.09725
ADRB1	FUT3	7	0.491	0.0701428571428571
ADRB1	RAMP1	3	0.105	0.035
ADRB1	SHBG	4	0.332	0.083
ADRB1	GNAT2	3	0.307	0.102333333333333
ADRB1	NOX4	3	0.32	0.106666666666667
ADRB1	URGCP	6	0.299	0.0498333333333333
ADRB1	NLGN1	4	0.395	0.09875
ADRB1	MUS81	5	0.297	0.0594
ADRB1	VCAM1	4	0.176	0.044
ADRB1	HNF4G	6	0.451	0.0751666666666667
ADRB1	MOCOS	3	0.97	0.323333333333333
ADRB1	UBAC1	5	0.643	0.1286
ADRB1	GGT5	5	0.49	0.098
ADRB1	GRB7	5	0.256	0.0512
ADRB1	SPAG1	7	0.589	0.0841428571428571
ADRB1	OSR2	5	0.607	0.1214
ADRB1	TLR2	5	0.163	0.0326
CP11A	TTF2	5	0.672	0.1344
CP11A	CCL16	5	0.304	0.0608
CP11A	ST7L	3	0.235	0.0783333333333333
CP11A	FUT3	3	0.461	0.153666666666667
CP11A	RAMP1	4	0.363	0.09075
CP11A	SHBG	4	0.455	0.11375
CP11A	GNAT2	5	0.649	0.1298
CP11A	NOX4	3	0.443	0.147666666666667
CP11A	URGCP	4	0.374	0.0935
CP11A	NLGN1	4	0.518	0.1295
CP11A	MUS81	5	0.29	0.058
CP11A	VCAM1	4	0.233	0.05825
CP11A	HNF4G	2	0.34	0.17
CP11A	MOCOS	4	0.74	0.185
CP11A	UBAC1	4	0.621	0.15525
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	GRB7	5	0.479	0.0958
CP11A	SPAG1	7	0.63	0.09
CP11A	OSR2	4	0.739	0.18475
CP11A	TLR2	4	0.219	0.05475
CSK	TTF2	4	0.551	0.13775
CSK	CCL16	4	0.171	0.04275
CSK	ST7L	6	0.612	0.102
CSK	FUT3	4	0.31	0.0775
CSK	RAMP1	5	0.245	0.049
CSK	SHBG	4	0.24	0.06
CSK	GNAT2	4	0.358	0.0895
CSK	NOX4	3	0.228	0.076
CSK	URGCP	6	0.209	0.0348333333333333
CSK	NLGN1	4	0.303	0.07575
CSK	MUS81	4	0.169	0.04225
CSK	VCAM1	2	0.019	0.0095
CSK	HNF4G	4	0.642	0.1605
CSK	MOCOS	4	0.877	0.21925
CSK	UBAC1	4	0.515	0.12875
CSK	GGT5	3	0.324	0.108
CSK	GRB7	3	0.09	0.03
CSK	SPAG1	4	0.403	0.10075
CSK	OSR2	7	0.9	0.128571428571429
CSK	TLR2	5	0.073	0.0146
5HT3A	TTF2	6	0.966	0.161
5HT3A	CCL16	2	0.309	0.1545
5HT3A	ST7L	8	0.992	0.124
5HT3A	FUT3	5	0.607	0.1214
5HT3A	RAMP1	5	0.461	0.0922
5HT3A	SHBG	2	0.518	0.259
5HT3A	GNAT2	3	0.588	0.196
5HT3A	NOX4	4	0.703	0.17575
5HT3A	URGCP	6	0.457	0.0761666666666667
5HT3A	NLGN1	4	0.78	0.195
5HT3A	MUS81	5	0.641	0.1282
5HT3A	VCAM1	4	0.355	0.08875
5HT3A	HNF4G	7	0.926	0.132285714285714
5HT3A	MOCOS	6	0.982	0.163666666666667
5HT3A	UBAC1	7	0.72	0.102857142857143
5HT3A	GGT5	5	0.916	0.1832
5HT3A	GRB7	5	0.682	0.1364
5HT3A	SPAG1	6	0.739	0.123166666666667
5HT3A	OSR2	5	0.992	0.1984
5HT3A	TLR2	3	0.373	0.124333333333333
AT12A	TTF2	3	0.815	0.271666666666667
AT12A	CCL16	6	0.357	0.0595
AT12A	ST7L	7	0.909	0.129857142857143
AT12A	FUT3	6	0.572	0.0953333333333333
AT12A	RAMP1	5	0.523	0.1046
AT12A	SHBG	4	0.526	0.1315
AT12A	GNAT2	5	0.621	0.1242
AT12A	NOX4	3	0.514	0.171333333333333
AT12A	URGCP	7	0.477	0.0681428571428571
AT12A	NLGN1	4	0.589	0.14725
AT12A	MUS81	4	0.439	0.10975
AT12A	VCAM1	6	0.286	0.0476666666666667
AT12A	HNF4G	4	0.651	0.16275
AT12A	MOCOS	7	0.967	0.138142857142857
AT12A	UBAC1	4	0.785	0.19625
AT12A	GGT5	4	0.621	0.15525
AT12A	GRB7	3	0.382	0.127333333333333
AT12A	SPAG1	7	0.76	0.108571428571429
AT12A	OSR2	4	0.749	0.18725
AT12A	TLR2	5	0.35	0.07
IOD3	TTF2	6	0.985	0.164166666666667
IOD3	CCL16	6	0.605	0.100833333333333
IOD3	ST7L	6	0.776	0.129333333333333
IOD3	FUT3	5	0.683	0.1366
IOD3	RAMP1	7	0.679	0.097
IOD3	SHBG	6	0.674	0.112333333333333
IOD3	GNAT2	7	0.781	0.111571428571429
IOD3	NOX4	5	0.662	0.1324
IOD3	URGCP	4	0.402	0.1005
IOD3	NLGN1	6	0.737	0.122833333333333
IOD3	MUS81	6	0.603	0.1005
IOD3	VCAM1	4	0.308	0.077
IOD3	HNF4G	7	0.803	0.114714285714286
IOD3	MOCOS	5	1.094	0.2188
IOD3	UBAC1	6	0.949	0.158166666666667
IOD3	GGT5	2	0.417	0.2085
IOD3	GRB7	5	0.524	0.1048
IOD3	SPAG1	7	0.92	0.131428571428571
IOD3	OSR2	6	0.913	0.152166666666667
IOD3	TLR2	4	0.383	0.09575
PGFRA	TTF2	5	0.478	0.0956
PGFRA	CCL16	5	0.098	0.0196
PGFRA	ST7L	7	0.539	0.077
PGFRA	FUT3	5	0.288	0.0576
PGFRA	RAMP1	6	0.172	0.0286666666666667
PGFRA	SHBG	5	0.167	0.0334
PGFRA	GNAT2	3	0.28	0.0933333333333333
PGFRA	NOX4	4	0.155	0.03875
PGFRA	URGCP	5	0.195	0.039
PGFRA	NLGN1	5	0.23	0.046
PGFRA	MUS81	5	0.096	0.0192
PGFRA	VCAM1	3	0.029	0.00966666666666667
PGFRA	HNF4G	4	0.294	0.0735
PGFRA	MOCOS	5	0.804	0.1608
PGFRA	UBAC1	5	0.442	0.0884
PGFRA	GGT5	4	0.251	0.06275
PGFRA	GRB7	3	0.016	0.00533333333333333
PGFRA	SPAG1	5	0.413	0.0826
PGFRA	OSR2	8	0.827	0.103375
PGFRA	TLR2	5	0.051	0.0102
A1AG1	TTF2	6	0.949	0.158166666666667
A1AG1	CCL16	3	0.294	0.098
A1AG1	ST7L	7	0.826	0.118
A1AG1	FUT3	5	0.514	0.1028
A1AG1	RAMP1	7	0.825	0.117857142857143
A1AG1	SHBG	4	0.499	0.12475
A1AG1	GNAT2	6	0.936	0.156
A1AG1	NOX4	5	0.808	0.1616
A1AG1	URGCP	5	0.316	0.0632
A1AG1	NLGN1	6	0.864	0.144
A1AG1	MUS81	6	0.749	0.124833333333333
A1AG1	VCAM1	3	0.188	0.0626666666666667
A1AG1	HNF4G	6	0.948	0.158
A1AG1	MOCOS	5	0.728	0.1456
A1AG1	UBAC1	4	0.559	0.13975
A1AG1	GGT5	5	0.904	0.1808
A1AG1	GRB7	3	0.668	0.222666666666667
A1AG1	SPAG1	6	0.669	0.1115
A1AG1	OSR2	6	1.059	0.1765
A1AG1	TLR2	3	0.185	0.0616666666666667
TNFA	TTF2	3	0.506	0.168666666666667
TNFA	CCL16	3	0.114	0.038
TNFA	ST7L	5	0.644	0.1288
TNFA	FUT3	5	0.321	0.0642
TNFA	RAMP1	5	0.214	0.0428
TNFA	SHBG	3	0.202	0.0673333333333333
TNFA	GNAT2	5	0.343	0.0686
TNFA	NOX4	2	0.19	0.095
TNFA	URGCP	4	0.21	0.0525
TNFA	NLGN1	3	0.265	0.0883333333333333
TNFA	MUS81	4	0.13	0.0325
TNFA	VCAM1	1	0.038	0.038
TNFA	HNF4G	4	0.342	0.0855
TNFA	MOCOS	5	0.865	0.173
TNFA	UBAC1	4	0.476	0.119
TNFA	GGT5	2	0.552	0.276
TNFA	GRB7	3	0.073	0.0243333333333333
TNFA	SPAG1	7	0.451	0.0644285714285714
TNFA	OSR2	4	0.44	0.11
TNFA	TLR2	1	0.042	0.042
NFAC2	TTF2	4	0.482	0.1205
NFAC2	CCL16	4	0.09	0.0225
NFAC2	ST7L	7	0.645	0.0921428571428572
NFAC2	FUT3	4	0.284	0.071
NFAC2	RAMP1	4	0.187	0.04675
NFAC2	SHBG	4	0.223	0.05575
NFAC2	GNAT2	5	0.388	0.0776
NFAC2	NOX4	3	0.211	0.0703333333333333
NFAC2	URGCP	3	0.189	0.063
NFAC2	NLGN1	4	0.286	0.0715
NFAC2	MUS81	4	0.1	0.025
NFAC2	VCAM1	4	0.03	0.0075
NFAC2	HNF4G	4	0.185	0.04625
NFAC2	MOCOS	5	0.91	0.182
NFAC2	UBAC1	4	0.434	0.1085
NFAC2	GGT5	4	0.357	0.08925
NFAC2	GRB7	3	0.118	0.0393333333333333
NFAC2	SPAG1	6	0.414	0.069
NFAC2	OSR2	8	0.933	0.116625
NFAC2	TLR2	3	0.048	0.016
NOS2	TTF2	5	0.607	0.1214
NOS2	CCL16	3	0.147	0.049
NOS2	ST7L	7	0.668	0.0954285714285714
NOS2	FUT3	5	0.382	0.0764
NOS2	RAMP1	4	0.209	0.05225
NOS2	SHBG	4	0.261	0.06525
NOS2	GNAT2	5	0.381	0.0762
NOS2	NOX4	3	0.249	0.083
NOS2	URGCP	5	0.245	0.049
NOS2	NLGN1	4	0.324	0.081
NOS2	MUS81	5	0.225	0.045
NOS2	VCAM1	2	0.086	0.043
NOS2	HNF4G	5	0.341	0.0682
NOS2	MOCOS	3	0.684	0.228
NOS2	UBAC1	5	0.571	0.1142
NOS2	GGT5	4	0.38	0.095
NOS2	GRB7	4	0.146	0.0365
NOS2	SPAG1	7	0.512	0.0731428571428571
NOS2	OSR2	8	0.956	0.1195
NOS2	TLR2	2	0.019	0.0095
5HT2B	TTF2	5	0.611	0.1222
5HT2B	CCL16	5	0.192	0.0384
5HT2B	ST7L	7	0.672	0.096
5HT2B	FUT3	5	0.376	0.0752
5HT2B	RAMP1	4	0.194	0.0485
5HT2B	SHBG	5	0.3	0.06
5HT2B	GNAT2	3	0.368	0.122666666666667
5HT2B	NOX4	4	0.288	0.072
5HT2B	URGCP	6	0.289	0.0481666666666667
5HT2B	NLGN1	5	0.363	0.0726
5HT2B	MUS81	5	0.229	0.0458
5HT2B	VCAM1	3	0.117	0.039
5HT2B	HNF4G	5	0.345	0.069
5HT2B	MOCOS	5	0.937	0.1874
5HT2B	UBAC1	5	0.575	0.115
5HT2B	GGT5	4	0.384	0.096
5HT2B	GRB7	4	0.15	0.0375
5HT2B	SPAG1	5	0.501	0.1002
5HT2B	OSR2	8	0.96	0.12
5HT2B	TLR2	4	0.15	0.0375
HS90A	TTF2	3	0.441	0.147
HS90A	CCL16	4	0.101	0.02525
HS90A	ST7L	6	0.765	0.1275
HS90A	FUT3	4	0.274	0.0685
HS90A	RAMP1	5	0.175	0.035
HS90A	SHBG	4	0.159	0.03975
HS90A	GNAT2	4	0.272	0.068
HS90A	NOX4	3	0.147	0.049
HS90A	URGCP	3	0.178	0.0593333333333333
HS90A	NLGN1	4	0.222	0.0555
HS90A	MUS81	3	0.059	0.0196666666666667
HS90A	VCAM1	3	0.015	0.005
HS90A	HNF4G	6	0.433	0.0721666666666667
HS90A	MOCOS	4	0.807	0.20175
HS90A	UBAC1	2	0.405	0.2025
HS90A	GGT5	3	0.95	0.316666666666667
HS90A	GRB7	2	0.002	0.001
HS90A	SPAG1	5	0.399	0.0798
HS90A	OSR2	3	0.369	0.123
HS90A	TLR2	4	0.041	0.01025
LCK	TTF2	5	0.551	0.1102
LCK	CCL16	5	0.157	0.0314
LCK	ST7L	7	0.612	0.0874285714285714
LCK	FUT3	5	0.281	0.0562
