source	dest	edges	cum_dist	avg_dist_per_edge
NQO1	ASIC4	8	1.009	0.126125
NQO1	HABP2	5	0.896	0.1792
NQO1	OR2H1	5	0.82	0.164
NQO1	CWC25	4	0.574	0.1435
NQO1	IFI6	3	0.181	0.0603333333333333
NQO1	MYO1A	5	0.252	0.0504
NQO1	OASL	3	0.181	0.0603333333333333
NQO1	GPR6	6	0.352	0.0586666666666667
NQO1	SPEF1	5	0.832	0.1664
NQO1	WDR43	5	0.506	0.1012
NQO1	TECTA	7	0.847	0.121
NQO1	BAAT	3	0.51	0.17
NQO1	TCTA	5	0.937	0.1874
ACH10	ASIC4	8	1.262	0.15775
ACH10	HABP2	5	0.915	0.183
ACH10	OR2H1	7	1.017	0.145285714285714
ACH10	CWC25	6	0.78	0.13
ACH10	IFI6	7	0.851	0.121571428571429
ACH10	MYO1A	5	0.985	0.197
ACH10	OASL	4	0.913	0.22825
ACH10	GPR6	7	0.96	0.137142857142857
ACH10	SPEF1	7	0.972	0.138857142857143
ACH10	WDR43	9	0.965	0.107222222222222
ACH10	TECTA	7	1.358	0.194
ACH10	BAAT	6	0.652	0.108666666666667
ACH10	TCTA	7	1.047	0.149571428571429
FMO4	ASIC4	6	0.885	0.1475
FMO4	HABP2	6	0.742	0.123666666666667
FMO4	OR2H1	6	0.666	0.111
FMO4	CWC25	6	0.749	0.124833333333333
FMO4	IFI6	6	0.467	0.0778333333333333
FMO4	MYO1A	8	0.461	0.057625
FMO4	OASL	6	0.474	0.079
FMO4	GPR6	5	0.505	0.101
FMO4	SPEF1	7	0.592	0.0845714285714286
FMO4	WDR43	6	0.785	0.130833333333333
FMO4	TECTA	5	0.945	0.189
FMO4	BAAT	4	0.356	0.089
FMO4	TCTA	7	0.87	0.124285714285714
DRD5	ASIC4	5	1.04	0.208
DRD5	HABP2	6	0.854	0.142333333333333
DRD5	OR2H1	3	0.366	0.122
DRD5	CWC25	5	0.59	0.118
DRD5	IFI6	5	0.408	0.0816
DRD5	MYO1A	4	0.392	0.098
DRD5	OASL	5	0.408	0.0816
DRD5	GPR6	5	0.507	0.1014
DRD5	SPEF1	4	0.47	0.1175
DRD5	WDR43	3	0.538	0.179333333333333
DRD5	TECTA	4	0.89	0.2225
DRD5	BAAT	4	0.634	0.1585
DRD5	TCTA	5	0.838	0.1676
TRY1	ASIC4	6	1.02	0.17
TRY1	HABP2	4	0.596	0.149
TRY1	OR2H1	4	0.52	0.13
TRY1	CWC25	5	0.698	0.1396
TRY1	IFI6	4	0.305	0.07625
TRY1	MYO1A	4	0.316	0.079
TRY1	OASL	4	0.305	0.07625
TRY1	GPR6	7	0.464	0.0662857142857143
TRY1	SPEF1	7	0.949	0.135571428571429
TRY1	WDR43	6	0.638	0.106333333333333
TRY1	TECTA	7	0.948	0.135428571428571
TRY1	BAAT	5	0.538	0.1076
TRY1	TCTA	4	0.785	0.19625
SCNAA	ASIC4	7	1.197	0.171
SCNAA	HABP2	7	0.931	0.133
SCNAA	OR2H1	6	0.684	0.114
SCNAA	CWC25	8	0.799	0.099875
SCNAA	IFI6	5	0.438	0.0876
SCNAA	MYO1A	6	0.482	0.0803333333333333
SCNAA	OASL	5	0.474	0.0948
SCNAA	GPR6	6	0.541	0.0901666666666667
SCNAA	SPEF1	8	0.744	0.093
SCNAA	WDR43	6	0.718	0.119666666666667
SCNAA	TECTA	3	0.874	0.291333333333333
SCNAA	BAAT	5	0.548	0.1096
SCNAA	TCTA	5	0.943	0.1886
GBRG3	ASIC4	8	1.263	0.157875
GBRG3	HABP2	6	0.892	0.148666666666667
GBRG3	OR2H1	5	0.815	0.163
GBRG3	CWC25	8	0.996	0.1245
GBRG3	IFI6	7	0.658	0.094
GBRG3	MYO1A	6	0.691	0.115166666666667
GBRG3	OASL	6	0.8	0.133333333333333
GBRG3	GPR6	7	0.608	0.0868571428571429
GBRG3	SPEF1	5	0.786	0.1572
GBRG3	WDR43	6	0.953	0.158833333333333
GBRG3	TECTA	7	1.047	0.149571428571429
GBRG3	BAAT	7	0.482	0.0688571428571429
GBRG3	TCTA	8	0.948	0.1185
PDE8B	ASIC4	5	1.026	0.2052
PDE8B	HABP2	4	0.556	0.139
PDE8B	OR2H1	3	0.352	0.117333333333333
PDE8B	CWC25	5	0.576	0.1152
PDE8B	IFI6	7	0.367	0.0524285714285714
PDE8B	MYO1A	7	0.372	0.0531428571428571
PDE8B	OASL	6	0.384	0.064
PDE8B	GPR6	6	0.5	0.0833333333333333
PDE8B	SPEF1	7	0.909	0.129857142857143
PDE8B	WDR43	3	0.524	0.174666666666667
PDE8B	TECTA	4	0.872	0.218
PDE8B	BAAT	6	0.536	0.0893333333333333
PDE8B	TCTA	6	0.781	0.130166666666667
KCNA2	ASIC4	5	0.984	0.1968
KCNA2	HABP2	5	0.742	0.1484
KCNA2	OR2H1	6	0.571	0.0951666666666667
KCNA2	CWC25	8	0.686	0.08575
KCNA2	IFI6	4	0.296	0.074
KCNA2	MYO1A	3	0.28	0.0933333333333333
KCNA2	OASL	4	0.296	0.074
KCNA2	GPR6	6	0.428	0.0713333333333333
KCNA2	SPEF1	6	0.947	0.157833333333333
KCNA2	WDR43	5	0.604	0.1208
KCNA2	TECTA	6	0.912	0.152
KCNA2	BAAT	4	0.756	0.189
KCNA2	TCTA	5	0.918	0.1836
IFNA2	ASIC4	6	0.977	0.162833333333333
IFNA2	HABP2	4	0.725	0.18125
IFNA2	OR2H1	5	0.683	0.1366
IFNA2	CWC25	4	0.652	0.163
IFNA2	IFI6	2	0.072	0.036
IFNA2	MYO1A	5	0.284	0.0568
IFNA2	OASL	2	0.089	0.0445
IFNA2	GPR6	5	0.43	0.086
IFNA2	SPEF1	5	0.91	0.182
IFNA2	WDR43	5	0.592	0.1184
IFNA2	TECTA	5	0.892	0.1784
IFNA2	BAAT	4	0.4	0.1
IFNA2	TCTA	4	0.693	0.17325
AA1R	ASIC4	5	0.994	0.1988
AA1R	HABP2	2	0.39	0.195
AA1R	OR2H1	3	0.32	0.106666666666667
AA1R	CWC25	5	0.544	0.1088
AA1R	IFI6	4	0.322	0.0805
AA1R	MYO1A	5	0.284	0.0568
AA1R	OASL	5	0.353	0.0706
AA1R	GPR6	5	0.43	0.086
AA1R	SPEF1	7	0.927	0.132428571428571
AA1R	WDR43	3	0.492	0.164
AA1R	TECTA	4	0.844	0.211
AA1R	BAAT	4	0.432	0.108
AA1R	TCTA	4	0.693	0.17325
MAPK2	ASIC4	8	0.968	0.121
MAPK2	HABP2	4	0.655	0.16375
MAPK2	OR2H1	4	0.674	0.1685
MAPK2	CWC25	4	0.493	0.12325
MAPK2	IFI6	4	0.183	0.04575
MAPK2	MYO1A	5	0.211	0.0422
MAPK2	OASL	4	0.183	0.04575
MAPK2	GPR6	6	0.311	0.0518333333333333
MAPK2	SPEF1	5	0.824	0.1648
MAPK2	WDR43	5	0.473	0.0946
MAPK2	TECTA	7	0.806	0.115142857142857
MAPK2	BAAT	6	0.666	0.111
MAPK2	TCTA	5	0.934	0.1868
PK3CD	ASIC4	6	0.935	0.155833333333333
PK3CD	HABP2	3	0.546	0.182
PK3CD	OR2H1	5	0.525	0.105
PK3CD	CWC25	6	0.583	0.0971666666666667
PK3CD	IFI6	2	0.204	0.102
PK3CD	MYO1A	2	0.117	0.0585
PK3CD	OASL	4	0.211	0.05275
PK3CD	GPR6	4	0.325	0.08125
PK3CD	SPEF1	7	0.828	0.118285714285714
PK3CD	WDR43	4	0.522	0.1305
PK3CD	TECTA	4	0.809	0.20225
PK3CD	BAAT	4	0.363	0.09075
PK3CD	TCTA	3	0.576	0.192
HRH4	ASIC4	5	1.034	0.2068
HRH4	HABP2	2	0.432	0.216
HRH4	OR2H1	3	0.36	0.12
HRH4	CWC25	5	0.584	0.1168
HRH4	IFI6	4	0.322	0.0805
HRH4	MYO1A	5	0.326	0.0652
HRH4	OASL	5	0.353	0.0706
HRH4	GPR6	5	0.472	0.0944
HRH4	SPEF1	7	0.927	0.132428571428571
HRH4	WDR43	3	0.532	0.177333333333333
HRH4	TECTA	4	0.884	0.221
HRH4	BAAT	4	0.432	0.108
HRH4	TCTA	4	0.735	0.18375
GBRB1	ASIC4	8	1.247	0.155875
GBRB1	HABP2	6	0.876	0.146
GBRB1	OR2H1	5	0.82	0.164
GBRB1	CWC25	4	0.927	0.23175
GBRB1	IFI6	7	0.642	0.0917142857142857
GBRB1	MYO1A	6	0.675	0.1125
GBRB1	OASL	6	0.784	0.130666666666667
GBRB1	GPR6	7	0.592	0.0845714285714286
GBRB1	SPEF1	4	0.695	0.17375
GBRB1	WDR43	6	0.937	0.156166666666667
GBRB1	TECTA	7	1.031	0.147285714285714
GBRB1	BAAT	7	0.466	0.0665714285714286
GBRB1	TCTA	8	0.932	0.1165
HCN2	ASIC4	5	1.078	0.2156
HCN2	HABP2	5	0.935	0.187
HCN2	OR2H1	5	0.859	0.1718
HCN2	CWC25	4	0.851	0.21275
HCN2	IFI6	6	0.548	0.0913333333333333
HCN2	MYO1A	5	0.581	0.1162
HCN2	OASL	5	0.57	0.114
HCN2	GPR6	5	0.669	0.1338
HCN2	SPEF1	4	0.56	0.14
HCN2	WDR43	4	0.732	0.183
HCN2	TECTA	5	1.106	0.2212
HCN2	BAAT	3	0.549	0.183
HCN2	TCTA	3	0.944	0.314666666666667
RL26L	ASIC4	7	1.093	0.156142857142857
RL26L	HABP2	6	0.979	0.163166666666667
RL26L	OR2H1	4	0.679	0.16975
RL26L	CWC25	4	0.584	0.146
RL26L	IFI6	5	0.326	0.0652
RL26L	MYO1A	8	0.697	0.087125
RL26L	OASL	4	0.855	0.21375
RL26L	GPR6	7	0.485	0.0692857142857143
RL26L	SPEF1	8	0.851	0.106375
RL26L	WDR43	3	0.601	0.200333333333333
RL26L	TECTA	7	0.954	0.136285714285714
RL26L	BAAT	7	0.32	0.0457142857142857
RL26L	TCTA	9	0.944	0.104888888888889
DMTA2	ASIC4	9	1.223	0.135888888888889
DMTA2	HABP2	6	0.699	0.1165
DMTA2	OR2H1	8	0.902	0.11275
DMTA2	CWC25	6	0.663	0.1105
DMTA2	IFI6	6	0.381	0.0635
DMTA2	MYO1A	6	0.648	0.108
DMTA2	OASL	6	0.607	0.101166666666667
DMTA2	GPR6	6	0.566	0.0943333333333333
DMTA2	SPEF1	6	0.831	0.1385
DMTA2	WDR43	6	0.91	0.151666666666667
DMTA2	TECTA	6	1.001	0.166833333333333
DMTA2	BAAT	8	0.921	0.115125
DMTA2	TCTA	7	0.914	0.130571428571429
6PGD	ASIC4	7	1.062	0.151714285714286
6PGD	HABP2	5	0.661	0.1322
6PGD	OR2H1	5	0.585	0.117
6PGD	CWC25	6	0.727	0.121166666666667
6PGD	IFI6	5	0.393	0.0786
6PGD	MYO1A	7	0.38	0.0542857142857143
6PGD	OASL	5	0.393	0.0786
6PGD	GPR6	6	0.526	0.0876666666666667
6PGD	SPEF1	8	0.972	0.1215
6PGD	WDR43	5	0.704	0.1408
6PGD	TECTA	5	0.923	0.1846
6PGD	BAAT	5	0.533	0.1066
6PGD	TCTA	6	0.789	0.1315
GRP78	ASIC4	7	1.088	0.155428571428571
GRP78	HABP2	5	0.655	0.131
GRP78	OR2H1	5	0.579	0.1158
GRP78	CWC25	4	0.675	0.16875
GRP78	IFI6	5	0.312	0.0624
GRP78	MYO1A	5	0.368	0.0736
GRP78	OASL	5	0.312	0.0624
GRP78	GPR6	5	0.438	0.0876
GRP78	SPEF1	6	0.806	0.134333333333333
GRP78	WDR43	6	0.789	0.1315
GRP78	TECTA	5	0.901	0.1802
GRP78	BAAT	5	0.546	0.1092
GRP78	TCTA	5	0.802	0.1604
PSIP1	ASIC4	8	1.037	0.129625
PSIP1	HABP2	4	0.469	0.11725
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	CWC25	6	0.627	0.1045
PSIP1	IFI6	6	0.345	0.0575
PSIP1	MYO1A	4	0.279	0.06975
PSIP1	OASL	4	0.377	0.09425
PSIP1	GPR6	4	0.379	0.09475
PSIP1	SPEF1	9	0.601	0.0667777777777778
PSIP1	WDR43	4	0.533	0.13325
PSIP1	TECTA	6	0.874	0.145666666666667
PSIP1	BAAT	5	0.719	0.1438
PSIP1	TCTA	5	0.733	0.1466
AT1A4	ASIC4	4	1.218	0.3045
AT1A4	HABP2	6	0.902	0.150333333333333
AT1A4	OR2H1	6	0.822	0.137
AT1A4	CWC25	4	0.564	0.141
AT1A4	IFI6	10	0.826	0.0826
AT1A4	MYO1A	6	0.766	0.127666666666667
AT1A4	OASL	7	0.84	0.12
AT1A4	GPR6	8	0.85	0.10625
AT1A4	SPEF1	7	0.926	0.132285714285714
AT1A4	WDR43	6	0.994	0.165666666666667
AT1A4	TECTA	6	1.139	0.189833333333333
AT1A4	BAAT	7	0.671	0.0958571428571429
AT1A4	TCTA	6	1.117	0.186166666666667
GLR	ASIC4	7	0.987	0.141
GLR	HABP2	2	0.423	0.2115
GLR	OR2H1	3	0.333	0.111
GLR	CWC25	5	0.557	0.1114
GLR	IFI6	6	0.289	0.0481666666666667
GLR	MYO1A	4	0.239	0.05975
GLR	OASL	5	0.306	0.0612
GLR	GPR6	6	0.413	0.0688333333333333
GLR	SPEF1	6	0.831	0.1385
GLR	WDR43	3	0.505	0.168333333333333
GLR	TECTA	4	0.857	0.21425
GLR	BAAT	5	0.458	0.0916
GLR	TCTA	3	0.648	0.216
OPRK	ASIC4	7	1.034	0.147714285714286
OPRK	HABP2	2	0.433	0.2165
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	CWC25	5	0.586	0.1172
OPRK	IFI6	4	0.322	0.0805
OPRK	MYO1A	5	0.327	0.0654
OPRK	OASL	5	0.353	0.0706
OPRK	GPR6	5	0.473	0.0946
OPRK	SPEF1	7	0.927	0.132428571428571
OPRK	WDR43	3	0.534	0.178
OPRK	TECTA	4	0.886	0.2215
OPRK	BAAT	4	0.432	0.108
OPRK	TCTA	4	0.736	0.184
ATPB	ASIC4	8	1.224	0.153
ATPB	HABP2	3	0.654	0.218
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	CWC25	6	0.768	0.128
ATPB	IFI6	6	0.486	0.081
ATPB	MYO1A	4	0.424	0.106
ATPB	OASL	4	0.537	0.13425
ATPB	GPR6	6	0.567	0.0945
ATPB	SPEF1	6	0.717	0.1195
ATPB	WDR43	2	0.814	0.407
ATPB	TECTA	5	0.964	0.1928
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	TCTA	4	0.758	0.1895
STMN4	ASIC4	5	1.148	0.2296
STMN4	HABP2	6	1.123	0.187166666666667
STMN4	OR2H1	6	1.056	0.176
STMN4	CWC25	6	0.877	0.146166666666667
STMN4	IFI6	10	0.904	0.0904
STMN4	MYO1A	4	0.693	0.17325
STMN4	OASL	8	0.998	0.12475
STMN4	GPR6	8	0.974	0.12175
STMN4	SPEF1	6	0.988	0.164666666666667
STMN4	WDR43	11	0.924	0.084
STMN4	TECTA	4	1.244	0.311
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	TCTA	6	1.375	0.229166666666667
CACB2	ASIC4	8	1.149	0.143625
CACB2	HABP2	4	0.645	0.16125
CACB2	OR2H1	5	0.932	0.1864
CACB2	CWC25	5	0.746	0.1492
CACB2	IFI6	5	0.464	0.0928
CACB2	MYO1A	4	0.567	0.14175
CACB2	OASL	5	0.583	0.1166
CACB2	GPR6	6	0.492	0.082
CACB2	SPEF1	4	0.506	0.1265
CACB2	WDR43	6	0.77	0.128333333333333
CACB2	TECTA	4	0.862	0.2155
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	TCTA	4	0.897	0.22425
NMDZ1	ASIC4	8	0.993	0.124125
NMDZ1	HABP2	7	0.943	0.134714285714286
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	CWC25	7	0.594	0.0848571428571429
NMDZ1	IFI6	7	0.312	0.0445714285714286
NMDZ1	MYO1A	3	0.387	0.129
NMDZ1	OASL	7	0.639	0.0912857142857143
NMDZ1	GPR6	5	0.336	0.0672
NMDZ1	SPEF1	5	0.436	0.0872
NMDZ1	WDR43	5	0.513	0.1026
NMDZ1	TECTA	5	0.82	0.164
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	TCTA	4	0.894	0.2235
SC6A3	ASIC4	8	1.17	0.14625
SC6A3	HABP2	3	0.677	0.225666666666667
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	CWC25	6	0.697	0.116166666666667
SC6A3	IFI6	6	0.415	0.0691666666666667
SC6A3	MYO1A	6	0.532	0.0886666666666667
SC6A3	OASL	5	0.544	0.1088
SC6A3	GPR6	6	0.533	0.0888333333333333
SC6A3	SPEF1	6	0.541	0.0901666666666667
SC6A3	WDR43	4	0.762	0.1905
SC6A3	TECTA	5	0.913	0.1826
SC6A3	BAAT	5	0.68	0.136
SC6A3	TCTA	5	0.941	0.1882
ST2B1	ASIC4	6	0.885	0.1475
ST2B1	HABP2	6	0.742	0.123666666666667
ST2B1	OR2H1	6	0.666	0.111
ST2B1	CWC25	6	0.758	0.126333333333333
ST2B1	IFI6	6	0.474	0.079
ST2B1	MYO1A	8	0.461	0.057625
ST2B1	OASL	6	0.474	0.079
ST2B1	GPR6	4	0.439	0.10975
ST2B1	SPEF1	7	0.592	0.0845714285714286
ST2B1	WDR43	6	0.785	0.130833333333333
ST2B1	TECTA	5	0.954	0.1908
ST2B1	BAAT	4	0.356	0.089
ST2B1	TCTA	7	0.87	0.124285714285714
TBG1	ASIC4	8	0.968	0.121
TBG1	HABP2	5	0.569	0.1138
TBG1	OR2H1	5	0.493	0.0986
TBG1	CWC25	5	0.534	0.1068
TBG1	IFI6	4	0.141	0.03525
TBG1	MYO1A	4	0.21	0.0525
TBG1	OASL	4	0.141	0.03525
TBG1	GPR6	4	0.31	0.0775
TBG1	SPEF1	2	0.538	0.269
TBG1	WDR43	4	0.472	0.118
TBG1	TECTA	6	0.805	0.134166666666667
TBG1	BAAT	5	0.545	0.109
TBG1	TCTA	5	0.702	0.1404
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	HABP2	4	0.479	0.11975
ESR1	OR2H1	2	0.3	0.15
ESR1	CWC25	5	0.529	0.1058
ESR1	IFI6	4	0.136	0.034
ESR1	MYO1A	5	0.148	0.0296
ESR1	OASL	4	0.136	0.034
ESR1	GPR6	2	0.303	0.1515
ESR1	SPEF1	4	0.545	0.13625
ESR1	WDR43	2	0.465	0.2325
ESR1	TECTA	4	0.798	0.1995
ESR1	BAAT	3	0.324	0.108
ESR1	TCTA	4	0.557	0.13925
CREB1	ASIC4	6	0.912	0.152
CREB1	HABP2	4	0.479	0.11975
CREB1	OR2H1	4	0.403	0.10075
CREB1	CWC25	5	0.529	0.1058
CREB1	IFI6	4	0.136	0.034
CREB1	MYO1A	4	0.205	0.05125
CREB1	OASL	4	0.136	0.034
CREB1	GPR6	5	0.305	0.061
CREB1	SPEF1	5	0.63	0.126
CREB1	WDR43	4	0.467	0.11675
CREB1	TECTA	6	0.8	0.133333333333333
CREB1	BAAT	4	0.37	0.0925
CREB1	TCTA	4	0.626	0.1565
5HT1B	ASIC4	7	1.034	0.147714285714286
5HT1B	HABP2	2	0.441	0.2205
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	CWC25	5	0.586	0.1172
5HT1B	IFI6	4	0.322	0.0805
5HT1B	MYO1A	5	0.335	0.067
5HT1B	OASL	5	0.353	0.0706
5HT1B	GPR6	5	0.481	0.0962
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	WDR43	3	0.534	0.178
5HT1B	TECTA	4	0.886	0.2215
5HT1B	BAAT	4	0.432	0.108
5HT1B	TCTA	4	0.744	0.186
ERBB2	ASIC4	6	0.882	0.147
ERBB2	HABP2	3	0.457	0.152333333333333
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	CWC25	6	0.531	0.0885
ERBB2	IFI6	4	0.158	0.0395
ERBB2	MYO1A	5	0.144	0.0288
ERBB2	OASL	4	0.158	0.0395
ERBB2	GPR6	4	0.307	0.07675
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	WDR43	4	0.469	0.11725
ERBB2	TECTA	4	0.798	0.1995
ERBB2	BAAT	4	0.306	0.0765
ERBB2	TCTA	4	0.553	0.13825
HDAC7	ASIC4	5	0.961	0.1922
HDAC7	HABP2	4	0.549	0.13725
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	CWC25	5	0.546	0.1092
HDAC7	IFI6	6	0.179	0.0298333333333333
HDAC7	MYO1A	5	0.235	0.047
HDAC7	OASL	6	0.179	0.0298333333333333
HDAC7	GPR6	5	0.318	0.0636
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	WDR43	5	0.497	0.0994
HDAC7	TECTA	7	0.83	0.118571428571429
HDAC7	BAAT	5	0.473	0.0946
HDAC7	TCTA	6	0.75	0.125
KCC1B	ASIC4	8	1.231	0.153875
KCC1B	HABP2	5	0.998	0.1996
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	CWC25	6	0.797	0.132833333333333
KCC1B	IFI6	5	0.73	0.146
KCC1B	MYO1A	7	0.717	0.102428571428571
KCC1B	OASL	5	0.73	0.146
KCC1B	GPR6	5	0.879	0.1758
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	WDR43	6	0.765	0.1275
KCC1B	TECTA	7	1.327	0.189571428571429
KCC1B	BAAT	7	0.693	0.099
KCC1B	TCTA	5	1.08	0.216
TBD	ASIC4	8	1.432	0.179
TBD	HABP2	4	0.927	0.23175
TBD	OR2H1	6	1.009	0.168166666666667
TBD	CWC25	4	0.79	0.1975
TBD	IFI6	5	0.857	0.1714
TBD	MYO1A	6	0.893	0.148833333333333
TBD	OASL	4	0.847	0.21175
TBD	GPR6	4	0.882	0.2205
TBD	SPEF1	8	1.073	0.134125
TBD	WDR43	4	0.772	0.193
TBD	TECTA	7	1.528	0.218285714285714
TBD	BAAT	6	0.842	0.140333333333333
TBD	TCTA	6	1.265	0.210833333333333
TOP2B	ASIC4	8	1.066	0.13325
TOP2B	HABP2	7	0.979	0.139857142857143
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	CWC25	5	0.632	0.1264
TOP2B	IFI6	4	0.239	0.05975
TOP2B	MYO1A	4	0.308	0.077
TOP2B	OASL	4	0.239	0.05975
TOP2B	GPR6	5	0.408	0.0816
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	WDR43	2	0.484	0.242
TOP2B	TECTA	6	0.903	0.1505
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	TCTA	6	0.97	0.161666666666667
3BHS1	ASIC4	6	0.89	0.148333333333333
3BHS1	HABP2	6	0.747	0.1245
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	CWC25	6	0.725	0.120833333333333
3BHS1	IFI6	7	0.366	0.0522857142857143
3BHS1	MYO1A	6	0.399	0.0665
3BHS1	OASL	6	0.479	0.0798333333333333
3BHS1	GPR6	4	0.449	0.11225
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	WDR43	6	0.661	0.110166666666667
3BHS1	TECTA	5	0.921	0.1842
3BHS1	BAAT	4	0.361	0.09025
3BHS1	TCTA	7	0.875	0.125
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	CWC25	5	0.711	0.1422
ATP4A	IFI6	4	0.509	0.12725
ATP4A	MYO1A	6	0.527	0.0878333333333333
ATP4A	OASL	4	0.515	0.12875
ATP4A	GPR6	5	0.665	0.133
ATP4A	SPEF1	6	0.66	0.11
ATP4A	WDR43	5	0.827	0.1654
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	BAAT	4	0.619	0.15475
ATP4A	TCTA	5	0.936	0.1872
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	HABP2	3	0.429	0.143
LOX5	OR2H1	5	0.408	0.0816
LOX5	CWC25	5	0.567	0.1134
LOX5	IFI6	4	0.168	0.042
LOX5	MYO1A	6	0.186	0.031
LOX5	OASL	4	0.174	0.0435
LOX5	GPR6	5	0.324	0.0648
LOX5	SPEF1	5	0.809	0.1618
LOX5	WDR43	5	0.58	0.116
LOX5	TECTA	7	0.819	0.117
LOX5	BAAT	4	0.278	0.0695
LOX5	TCTA	5	0.595	0.119
UD3A1	ASIC4	8	1.424	0.178
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	CWC25	8	1.036	0.1295
UD3A1	IFI6	7	0.925	0.132142857142857
UD3A1	MYO1A	6	0.954	0.159
UD3A1	OASL	6	0.915	0.1525
UD3A1	GPR6	7	1.038	0.148285714285714
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	WDR43	7	0.936	0.133714285714286
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	TCTA	6	1.37	0.228333333333333
BDNF	ASIC4	5	0.969	0.1938
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	OR2H1	4	0.446	0.1115
BDNF	CWC25	4	0.6	0.15
BDNF	IFI6	3	0.207	0.069
BDNF	MYO1A	5	0.24	0.048
BDNF	OASL	3	0.207	0.069
BDNF	GPR6	5	0.358	0.0716
BDNF	SPEF1	5	0.858	0.1716
BDNF	WDR43	4	0.618	0.1545
BDNF	TECTA	4	0.847	0.21175
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	TCTA	4	0.649	0.16225
GBRA1	ASIC4	8	1.259	0.157375
GBRA1	HABP2	6	0.888	0.148
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	CWC25	8	0.992	0.124
GBRA1	IFI6	7	0.654	0.0934285714285714
GBRA1	MYO1A	6	0.687	0.1145
GBRA1	OASL	6	0.796	0.132666666666667
GBRA1	GPR6	7	0.604	0.0862857142857143
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	WDR43	4	0.848	0.212
GBRA1	TECTA	7	1.043	0.149
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	TCTA	8	0.944	0.118
FOS	ASIC4	6	0.914	0.152333333333333
FOS	HABP2	3	0.386	0.128666666666667
FOS	OR2H1	3	0.31	0.103333333333333
FOS	CWC25	4	0.555	0.13875
FOS	IFI6	2	0.14	0.07
FOS	MYO1A	5	0.179	0.0358
FOS	OASL	2	0.14	0.07
FOS	GPR6	6	0.308	0.0513333333333333
FOS	SPEF1	5	0.657	0.1314
FOS	WDR43	4	0.52	0.13
FOS	TECTA	7	0.803	0.114714285714286
FOS	BAAT	4	0.278	0.0695
FOS	TCTA	4	0.588	0.147
SHBG	ASIC4	8	1.011	0.126375
SHBG	HABP2	4	0.68	0.17
SHBG	OR2H1	6	0.507	0.0845
SHBG	CWC25	6	0.601	0.100166666666667
SHBG	IFI6	6	0.319	0.0531666666666667
SHBG	MYO1A	4	0.253	0.06325
SHBG	OASL	4	0.588	0.147
SHBG	GPR6	4	0.353	0.08825
SHBG	SPEF1	6	0.84	0.14
SHBG	WDR43	4	0.515	0.12875
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	BAAT	4	0.762	0.1905
SHBG	TCTA	5	0.707	0.1414
ODP2	ASIC4	5	0.914	0.1828
ODP2	HABP2	5	0.738	0.1476
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	CWC25	2	0.721	0.3605
ODP2	IFI6	5	0.675	0.135
ODP2	MYO1A	7	0.818	0.116857142857143
ODP2	OASL	8	0.985	0.123125
ODP2	GPR6	4	0.566	0.1415
ODP2	SPEF1	6	0.875	0.145833333333333
ODP2	WDR43	7	0.692	0.0988571428571429
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	BAAT	4	0.508	0.127
