source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	BATF3	3	0.217	0.0723333333333333
ST2A1	FXYD7	6	0.964	0.160666666666667
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	NRF1	3	0.202	0.0673333333333333
ST2A1	KIF23	6	0.252	0.042
ST2A1	UVRAG	6	0.817	0.136166666666667
UPP2	PDE6C	2	0.185	0.0925
UPP2	TLR6	8	0.689	0.086125
UPP2	TRABD	6	0.865	0.144166666666667
UPP2	HLTF	4	0.321	0.08025
UPP2	QSOX1	4	0.682	0.1705
UPP2	GBP2	7	0.509	0.0727142857142857
UPP2	VPS4A	6	0.772	0.128666666666667
UPP2	PLVAP	6	1.075	0.179166666666667
UPP2	EHMT1	4	0.666	0.1665
UPP2	UPK2	8	0.835	0.104375
UPP2	NMB	7	0.993	0.141857142857143
UPP2	GGH	4	0.407	0.10175
UPP2	AOC3	5	0.414	0.0828
UPP2	BATF3	5	0.583	0.1166
UPP2	FXYD7	5	0.999	0.1998
UPP2	AMPD1	2	0.194	0.097
UPP2	NRF1	5	0.616	0.1232
UPP2	KIF23	4	0.52	0.13
UPP2	UVRAG	7	0.97	0.138571428571429
AK1D1	PDE6C	4	0.407	0.10175
AK1D1	TLR6	7	0.565	0.0807142857142857
AK1D1	TRABD	7	0.77	0.11
AK1D1	HLTF	4	0.351	0.08775
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	GBP2	5	0.311	0.0622
AK1D1	VPS4A	6	0.434	0.0723333333333333
AK1D1	PLVAP	8	1.008	0.126
AK1D1	EHMT1	7	0.58	0.0828571428571429
AK1D1	UPK2	7	0.59	0.0842857142857143
AK1D1	NMB	7	0.918	0.131142857142857
AK1D1	GGH	4	0.379	0.09475
AK1D1	AOC3	3	0.269	0.0896666666666667
AK1D1	BATF3	4	0.335	0.08375
AK1D1	FXYD7	6	0.905	0.150833333333333
AK1D1	AMPD1	8	0.698	0.08725
AK1D1	NRF1	6	0.362	0.0603333333333333
AK1D1	KIF23	5	0.365	0.073
AK1D1	UVRAG	6	0.926	0.154333333333333
CAC1A	PDE6C	2	0.301	0.1505
CAC1A	TLR6	5	0.573	0.1146
CAC1A	TRABD	4	0.773	0.19325
CAC1A	HLTF	5	0.356	0.0712
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	GBP2	6	0.388	0.0646666666666667
CAC1A	VPS4A	5	0.66	0.132
CAC1A	PLVAP	7	0.893	0.127571428571429
CAC1A	EHMT1	4	0.603	0.15075
CAC1A	UPK2	7	0.766	0.109428571428571
CAC1A	NMB	5	0.901	0.1802
CAC1A	GGH	6	0.663	0.1105
CAC1A	AOC3	4	0.455	0.11375
CAC1A	BATF3	5	0.452	0.0904
CAC1A	FXYD7	4	0.414	0.1035
CAC1A	AMPD1	4	0.458	0.1145
CAC1A	NRF1	5	0.527	0.1054
CAC1A	KIF23	5	0.493	0.0986
CAC1A	UVRAG	8	0.963	0.120375
CUBN	PDE6C	5	0.595	0.119
CUBN	TLR6	5	0.672	0.1344
CUBN	TRABD	6	1.01	0.168333333333333
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	QSOX1	3	0.654	0.218
CUBN	GBP2	4	0.49	0.1225
CUBN	VPS4A	4	0.541	0.13525
CUBN	PLVAP	5	0.901	0.1802
CUBN	EHMT1	4	0.702	0.1755
CUBN	UPK2	8	0.868	0.1085
CUBN	NMB	6	0.632	0.105333333333333
CUBN	GGH	4	0.756	0.189
CUBN	AOC3	3	0.495	0.165
CUBN	BATF3	3	0.612	0.204
CUBN	FXYD7	5	0.994	0.1988
CUBN	AMPD1	6	0.805	0.134166666666667
CUBN	NRF1	5	0.626	0.1252
CUBN	KIF23	5	0.576	0.1152
CUBN	UVRAG	4	0.775	0.19375
THA	PDE6C	6	0.254	0.0423333333333333
THA	TLR6	5	0.183	0.0366
THA	TRABD	6	0.521	0.0868333333333333
THA	HLTF	4	0.141	0.03525
THA	QSOX1	6	0.469	0.0781666666666667
THA	GBP2	4	0.104	0.026
THA	VPS4A	5	0.27	0.054
THA	PLVAP	5	0.814	0.1628
THA	EHMT1	4	0.213	0.05325
THA	UPK2	4	0.317	0.07925
THA	NMB	4	0.866	0.2165
THA	GGH	4	0.552	0.138
THA	AOC3	6	0.203	0.0338333333333333
THA	BATF3	4	0.139	0.03475
THA	FXYD7	5	0.999	0.1998
THA	AMPD1	5	0.646	0.1292
THA	NRF1	4	0.134	0.0335
THA	KIF23	5	0.103	0.0206
THA	UVRAG	5	0.885	0.177
TBB5	PDE6C	3	0.594	0.198
TBB5	TLR6	4	0.502	0.1255
TBB5	TRABD	4	0.862	0.2155
TBB5	HLTF	2	0.121	0.0605
TBB5	QSOX1	4	0.603	0.15075
TBB5	GBP2	4	0.476	0.119
TBB5	VPS4A	2	0.501	0.2505
TBB5	PLVAP	6	0.974	0.162333333333333
TBB5	EHMT1	2	0.466	0.233
TBB5	UPK2	5	0.718	0.1436
TBB5	NMB	5	0.962	0.1924
TBB5	GGH	4	0.873	0.21825
TBB5	AOC3	4	0.339	0.08475
TBB5	BATF3	5	0.495	0.099
TBB5	FXYD7	3	0.95	0.316666666666667
TBB5	AMPD1	6	0.769	0.128166666666667
TBB5	NRF1	4	0.456	0.114
TBB5	KIF23	4	0.336	0.084
TBB5	UVRAG	2	0.678	0.339
CATA	PDE6C	3	0.223	0.0743333333333333
CATA	TLR6	6	0.423	0.0705
CATA	TRABD	7	0.761	0.108714285714286
CATA	HLTF	5	0.19	0.038
CATA	QSOX1	5	0.545	0.109
CATA	GBP2	5	0.323	0.0646
CATA	VPS4A	5	0.292	0.0584
CATA	PLVAP	5	0.905	0.181
CATA	EHMT1	5	0.453	0.0906
CATA	UPK2	9	0.619	0.0687777777777778
CATA	NMB	7	0.862	0.123142857142857
CATA	GGH	3	0.237	0.079
CATA	AOC3	2	0.161	0.0805
CATA	BATF3	7	0.416	0.0594285714285714
CATA	FXYD7	4	0.919	0.22975
CATA	AMPD1	4	0.738	0.1845
CATA	NRF1	6	0.377	0.0628333333333333
CATA	KIF23	6	0.327	0.0545
CATA	UVRAG	7	0.88	0.125714285714286
RL3	PDE6C	5	0.281	0.0562
RL3	TLR6	4	0.485	0.12125
RL3	TRABD	5	0.649	0.1298
RL3	HLTF	5	0.135	0.027
RL3	QSOX1	4	0.493	0.12325
RL3	GBP2	5	0.207	0.0414
RL3	VPS4A	2	0.056	0.028
RL3	PLVAP	6	0.887	0.147833333333333
RL3	EHMT1	4	0.319	0.07975
RL3	UPK2	7	0.703	0.100428571428571
RL3	NMB	5	0.945	0.189
RL3	GGH	4	0.479	0.11975
RL3	AOC3	6	0.264	0.044
RL3	BATF3	5	0.288	0.0576
RL3	FXYD7	4	0.891	0.22275
RL3	AMPD1	4	0.596	0.149
RL3	NRF1	5	0.222	0.0444
RL3	KIF23	3	0.077	0.0256666666666667
RL3	UVRAG	2	0.564	0.282
PA2GE	PDE6C	4	0.306	0.0765
PA2GE	TLR6	4	0.254	0.0635
PA2GE	TRABD	6	0.619	0.103166666666667
PA2GE	HLTF	5	0.222	0.0444
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	GBP2	4	0.172	0.043
PA2GE	VPS4A	4	0.15	0.0375
PA2GE	PLVAP	4	0.885	0.22125
PA2GE	EHMT1	3	0.284	0.0946666666666667
PA2GE	UPK2	4	0.441	0.11025
PA2GE	NMB	4	0.659	0.16475
PA2GE	GGH	3	0.283	0.0943333333333333
PA2GE	AOC3	6	0.301	0.0501666666666667
PA2GE	BATF3	3	0.196	0.0653333333333333
PA2GE	FXYD7	4	0.863	0.21575
PA2GE	AMPD1	5	0.391	0.0782
PA2GE	NRF1	4	0.208	0.052
PA2GE	KIF23	4	0.174	0.0435
PA2GE	UVRAG	4	0.956	0.239
HRH2	PDE6C	6	0.369	0.0615
HRH2	TLR6	5	0.721	0.1442
HRH2	TRABD	5	0.657	0.1314
HRH2	HLTF	4	0.248	0.062
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	GBP2	3	0.198	0.066
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	PLVAP	6	0.733	0.122166666666667
HRH2	EHMT1	5	0.467	0.0934
HRH2	UPK2	5	0.477	0.0954
HRH2	NMB	3	0.684	0.228
HRH2	GGH	5	0.832	0.1664
HRH2	AOC3	5	0.339	0.0678
HRH2	BATF3	2	0.222	0.111
HRH2	FXYD7	4	0.923	0.23075
HRH2	AMPD1	6	0.858	0.143
HRH2	NRF1	4	0.249	0.06225
HRH2	KIF23	3	0.252	0.084
HRH2	UVRAG	4	0.813	0.20325
ATTY	PDE6C	7	0.288	0.0411428571428571
ATTY	TLR6	4	0.204	0.051
ATTY	TRABD	5	0.542	0.1084
ATTY	HLTF	4	0.163	0.04075
ATTY	QSOX1	5	0.49	0.098
ATTY	GBP2	4	0.136	0.034
ATTY	VPS4A	4	0.234	0.0585
ATTY	PLVAP	4	0.835	0.20875
ATTY	EHMT1	3	0.234	0.078
ATTY	UPK2	6	0.396	0.066
ATTY	NMB	4	0.899	0.22475
ATTY	GGH	4	0.449	0.11225
ATTY	AOC3	2	0.177	0.0885
ATTY	BATF3	3	0.16	0.0533333333333333
ATTY	FXYD7	5	0.861	0.1722
ATTY	AMPD1	5	0.475	0.095
ATTY	NRF1	4	0.158	0.0395
ATTY	KIF23	4	0.124	0.031
ATTY	UVRAG	4	0.906	0.2265
S29A2	PDE6C	6	0.75	0.125
S29A2	TLR6	5	0.744	0.1488
S29A2	TRABD	7	1.145	0.163571428571429
S29A2	HLTF	6	0.626	0.104333333333333
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	GBP2	5	0.663	0.1326
S29A2	VPS4A	5	0.978	0.1956
S29A2	PLVAP	7	1.318	0.188285714285714
S29A2	EHMT1	7	0.924	0.132
S29A2	UPK2	7	0.934	0.133428571428571
S29A2	NMB	6	0.95	0.158333333333333
S29A2	GGH	5	0.65	0.13
S29A2	AOC3	2	0.44	0.22
S29A2	BATF3	6	0.709	0.118166666666667
S29A2	FXYD7	9	0.991	0.110111111111111
S29A2	AMPD1	6	0.833	0.138833333333333
S29A2	NRF1	6	0.804	0.134
S29A2	KIF23	7	0.955	0.136428571428571
S29A2	UVRAG	5	0.93	0.186
GBRT	PDE6C	2	0.57	0.285
GBRT	TLR6	4	0.787	0.19675
GBRT	TRABD	7	1.165	0.166428571428571
GBRT	HLTF	4	0.782	0.1955
GBRT	QSOX1	4	1.102	0.2755
GBRT	GBP2	5	0.733	0.1466
GBRT	VPS4A	5	0.702	0.1404
GBRT	PLVAP	8	1.261	0.157625
GBRT	EHMT1	3	0.817	0.272333333333333
GBRT	UPK2	6	0.975	0.1625
GBRT	NMB	7	0.793	0.113285714285714
GBRT	GGH	6	0.967	0.161166666666667
GBRT	AOC3	7	0.847	0.121
GBRT	BATF3	6	0.762	0.127
GBRT	FXYD7	6	0.893	0.148833333333333
GBRT	AMPD1	7	0.992	0.141714285714286
GBRT	NRF1	4	0.741	0.18525
GBRT	KIF23	4	0.707	0.17675
GBRT	UVRAG	7	0.922	0.131714285714286
ACHA3	PDE6C	4	0.426	0.1065
ACHA3	TLR6	6	0.378	0.063
ACHA3	TRABD	6	0.715	0.119166666666667
ACHA3	HLTF	5	0.328	0.0656
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	GBP2	4	0.278	0.0695
ACHA3	VPS4A	4	0.304	0.076
ACHA3	PLVAP	7	0.953	0.136142857142857
ACHA3	EHMT1	5	0.408	0.0816
ACHA3	UPK2	6	0.557	0.0928333333333333
ACHA3	NMB	4	0.731	0.18275
ACHA3	GGH	4	0.519	0.12975
ACHA3	AOC3	6	0.397	0.0661666666666667
ACHA3	BATF3	3	0.302	0.100666666666667
ACHA3	FXYD7	4	0.935	0.23375
ACHA3	AMPD1	5	0.511	0.1022
ACHA3	NRF1	5	0.329	0.0658
ACHA3	KIF23	6	0.298	0.0496666666666667
ACHA3	UVRAG	6	0.834	0.139
CDK6	PDE6C	8	0.236	0.0295
CDK6	TLR6	4	0.126	0.0315
CDK6	TRABD	9	0.527	0.0585555555555556
CDK6	HLTF	4	0.121	0.03025
CDK6	QSOX1	4	0.441	0.11025
CDK6	GBP2	4	0.1	0.025
CDK6	VPS4A	4	0.213	0.05325
CDK6	PLVAP	4	0.757	0.18925
CDK6	EHMT1	3	0.156	0.052
CDK6	UPK2	4	0.34	0.085
CDK6	NMB	5	0.586	0.1172
CDK6	GGH	2	0.437	0.2185
CDK6	AOC3	9	0.209	0.0232222222222222
CDK6	BATF3	5	0.119	0.0238
CDK6	FXYD7	5	0.984	0.1968
CDK6	AMPD1	4	0.466	0.1165
CDK6	NRF1	4	0.08	0.02
CDK6	KIF23	2	0.036	0.018
CDK6	UVRAG	4	0.828	0.207
5HT7R	PDE6C	2	0.175	0.0875
5HT7R	TLR6	5	0.399	0.0798
5HT7R	TRABD	7	0.74	0.105714285714286
5HT7R	HLTF	3	0.224	0.0746666666666667
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	GBP2	7	0.336	0.048
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	PLVAP	8	0.978	0.12225
5HT7R	EHMT1	4	0.429	0.10725
5HT7R	UPK2	4	0.511	0.12775
5HT7R	NMB	4	0.703	0.17575
5HT7R	GGH	5	0.465	0.093
5HT7R	AOC3	4	0.371	0.09275
5HT7R	BATF3	5	0.367	0.0734
5HT7R	FXYD7	4	0.97	0.2425
5HT7R	AMPD1	3	0.26	0.0866666666666667
5HT7R	NRF1	5	0.353	0.0706
5HT7R	KIF23	5	0.319	0.0638
5HT7R	UVRAG	6	0.881	0.146833333333333
ADRB1	PDE6C	2	0.139	0.0695
ADRB1	TLR6	5	0.363	0.0726
ADRB1	TRABD	7	0.704	0.100571428571429
ADRB1	HLTF	3	0.188	0.0626666666666667
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	GBP2	5	0.285	0.057
ADRB1	VPS4A	5	0.27	0.054
ADRB1	PLVAP	5	0.994	0.1988
ADRB1	EHMT1	4	0.393	0.09825
ADRB1	UPK2	4	0.505	0.12625
ADRB1	NMB	4	0.63	0.1575
ADRB1	GGH	5	0.429	0.0858
ADRB1	AOC3	6	0.344	0.0573333333333333
ADRB1	BATF3	4	0.309	0.07725
ADRB1	FXYD7	4	0.862	0.2155
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	NRF1	5	0.317	0.0634
ADRB1	KIF23	5	0.283	0.0566
ADRB1	UVRAG	6	0.845	0.140833333333333
CP11A	PDE6C	6	0.388	0.0646666666666667
CP11A	TLR6	5	0.356	0.0712
CP11A	TRABD	6	0.732	0.122
CP11A	HLTF	4	0.307	0.07675
CP11A	QSOX1	6	0.624	0.104
CP11A	GBP2	5	0.33	0.066
CP11A	VPS4A	5	0.443	0.0886
CP11A	PLVAP	6	0.814	0.135666666666667
CP11A	EHMT1	4	0.386	0.0965
CP11A	UPK2	6	0.571	0.0951666666666667
CP11A	NMB	6	0.816	0.136
CP11A	GGH	5	0.727	0.1454
CP11A	AOC3	4	0.297	0.07425
CP11A	BATF3	6	0.349	0.0581666666666667
CP11A	FXYD7	5	0.998	0.1996
CP11A	AMPD1	4	0.732	0.183
CP11A	NRF1	5	0.31	0.062
CP11A	KIF23	5	0.276	0.0552
CP11A	UVRAG	6	0.851	0.141833333333333
CSK	PDE6C	4	0.237	0.05925
CSK	TLR6	4	0.235	0.05875
CSK	TRABD	4	0.51	0.1275
CSK	HLTF	4	0.13	0.0325
CSK	QSOX1	4	0.452	0.113
CSK	GBP2	4	0.114	0.0285
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	PLVAP	4	0.866	0.2165
CSK	EHMT1	3	0.265	0.0883333333333333
CSK	UPK2	5	0.431	0.0862
CSK	NMB	4	0.747	0.18675
CSK	GGH	3	0.319	0.106333333333333
CSK	AOC3	2	0.192	0.096
CSK	BATF3	3	0.178	0.0593333333333333
CSK	FXYD7	6	0.806	0.134333333333333
CSK	AMPD1	4	0.535	0.13375
CSK	NRF1	4	0.189	0.04725
CSK	KIF23	3	0.076	0.0253333333333333
CSK	UVRAG	4	0.937	0.23425
5HT3A	PDE6C	3	0.41	0.136666666666667
5HT3A	TLR6	5	0.748	0.1496
5HT3A	TRABD	5	0.804	0.1608
5HT3A	HLTF	7	0.398	0.0568571428571429
5HT3A	QSOX1	5	0.747	0.1494
5HT3A	GBP2	3	0.402	0.134
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	PLVAP	6	0.871	0.145166666666667
5HT3A	EHMT1	5	0.671	0.1342
5HT3A	UPK2	5	0.681	0.1362
5HT3A	NMB	3	0.725	0.241666666666667
5HT3A	GGH	5	0.814	0.1628
5HT3A	AOC3	5	0.481	0.0962
5HT3A	BATF3	2	0.426	0.213
5HT3A	FXYD7	3	0.763	0.254333333333333
5HT3A	AMPD1	3	0.609	0.203
5HT3A	NRF1	4	0.453	0.11325
5HT3A	KIF23	3	0.456	0.152
5HT3A	UVRAG	8	0.911	0.113875
AT12A	PDE6C	4	0.368	0.092
AT12A	TLR6	4	0.505	0.12625
AT12A	TRABD	6	0.87	0.145
AT12A	HLTF	4	0.269	0.06725
AT12A	QSOX1	6	0.751	0.125166666666667
AT12A	GBP2	4	0.423	0.10575
AT12A	VPS4A	4	0.401	0.10025
AT12A	PLVAP	7	1.108	0.158285714285714
AT12A	EHMT1	3	0.535	0.178333333333333
AT12A	UPK2	4	0.692	0.173
AT12A	NMB	4	0.91	0.2275
AT12A	GGH	4	0.616	0.154
AT12A	AOC3	6	0.487	0.0811666666666667
AT12A	BATF3	3	0.447	0.149
AT12A	FXYD7	4	0.699	0.17475
AT12A	AMPD1	5	0.642	0.1284
AT12A	NRF1	4	0.459	0.11475
AT12A	KIF23	4	0.425	0.10625
AT12A	UVRAG	6	0.989	0.164833333333333
IOD3	PDE6C	6	0.717	0.1195
IOD3	TLR6	6	0.669	0.1115
IOD3	TRABD	6	0.999	0.1665
IOD3	HLTF	4	0.337	0.08425
IOD3	QSOX1	4	0.753	0.18825
IOD3	GBP2	5	0.569	0.1138
IOD3	VPS4A	5	0.538	0.1076
IOD3	PLVAP	5	1.151	0.2302
IOD3	EHMT1	4	0.682	0.1705
IOD3	UPK2	9	0.865	0.0961111111111111
IOD3	NMB	7	0.629	0.0898571428571429
IOD3	GGH	3	0.483	0.161
IOD3	AOC3	4	0.489	0.12225
IOD3	BATF3	6	0.66	0.11
IOD3	FXYD7	5	0.929	0.1858
IOD3	AMPD1	7	0.802	0.114571428571429
IOD3	NRF1	4	0.577	0.14425
IOD3	KIF23	6	0.573	0.0955
IOD3	UVRAG	6	0.922	0.153666666666667
PGFRA	PDE6C	6	0.243	0.0405
PGFRA	TLR6	5	0.162	0.0324
PGFRA	TRABD	4	0.499	0.12475
PGFRA	HLTF	4	0.134	0.0335
PGFRA	QSOX1	5	0.462	0.0924
PGFRA	GBP2	4	0.062	0.0155
PGFRA	VPS4A	4	0.031	0.00775
PGFRA	PLVAP	5	0.793	0.1586
PGFRA	EHMT1	4	0.192	0.048
PGFRA	UPK2	6	0.356	0.0593333333333333
PGFRA	NMB	4	0.732	0.183
PGFRA	GGH	4	0.246	0.0615
PGFRA	AOC3	4	0.181	0.04525
PGFRA	BATF3	6	0.155	0.0258333333333333
PGFRA	FXYD7	4	0.97	0.2425
PGFRA	AMPD1	6	0.541	0.0901666666666667
PGFRA	NRF1	5	0.116	0.0232
PGFRA	KIF23	5	0.066	0.0132
PGFRA	UVRAG	5	0.864	0.1728
A1AG1	PDE6C	5	0.389	0.0778
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	TRABD	6	0.788	0.131333333333333
A1AG1	HLTF	4	0.237	0.05925
A1AG1	QSOX1	4	0.552	0.138
A1AG1	GBP2	6	0.38	0.0633333333333333
A1AG1	VPS4A	4	0.673	0.16825
A1AG1	PLVAP	5	0.78	0.156
A1AG1	EHMT1	4	0.5	0.125
A1AG1	UPK2	4	0.51	0.1275
A1AG1	NMB	6	0.754	0.125666666666667
A1AG1	GGH	5	0.899	0.1798
A1AG1	AOC3	4	0.366	0.0915
A1AG1	BATF3	4	0.394	0.0985
A1AG1	FXYD7	4	0.991	0.24775
A1AG1	AMPD1	7	0.996	0.142285714285714
A1AG1	NRF1	5	0.561	0.1122
A1AG1	KIF23	6	0.719	0.119833333333333
A1AG1	UVRAG	4	0.569	0.14225
TNFA	PDE6C	4	0.248	0.062
TNFA	TLR6	4	0.196	0.049
TNFA	TRABD	6	0.561	0.0935
TNFA	HLTF	4	0.145	0.03625
TNFA	QSOX1	4	0.496	0.124
TNFA	GBP2	4	0.114	0.0285
TNFA	VPS4A	4	0.092	0.023
TNFA	PLVAP	4	0.827	0.20675
TNFA	EHMT1	3	0.226	0.0753333333333333
TNFA	UPK2	4	0.383	0.09575
TNFA	NMB	6	0.834	0.139
TNFA	GGH	6	0.529	0.0881666666666667
TNFA	AOC3	3	0.233	0.0776666666666667
TNFA	BATF3	3	0.138	0.046
TNFA	FXYD7	3	0.801	0.267
TNFA	AMPD1	5	0.333	0.0666
TNFA	NRF1	4	0.15	0.0375
TNFA	KIF23	4	0.116	0.029
TNFA	UVRAG	4	0.898	0.2245
NFAC2	PDE6C	5	0.204	0.0408
NFAC2	TLR6	4	0.166	0.0415
NFAC2	TRABD	5	0.536	0.1072
NFAC2	HLTF	3	0.126	0.042
NFAC2	QSOX1	6	0.463	0.0771666666666667
NFAC2	GBP2	3	0.077	0.0256666666666667
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	PLVAP	4	0.797	0.19925
NFAC2	EHMT1	3	0.196	0.0653333333333333
NFAC2	UPK2	4	0.352	0.088
NFAC2	NMB	4	0.746	0.1865
NFAC2	GGH	4	0.352	0.088
NFAC2	AOC3	4	0.201	0.05025
NFAC2	BATF3	2	0.101	0.0505
NFAC2	FXYD7	3	0.941	0.313666666666667
NFAC2	AMPD1	5	0.378	0.0756
NFAC2	NRF1	4	0.12	0.03
NFAC2	KIF23	4	0.086	0.0215
NFAC2	UVRAG	4	0.868	0.217
NOS2	PDE6C	3	0.231	0.077
NOS2	TLR6	5	0.291	0.0582
NOS2	TRABD	5	0.575	0.115
NOS2	HLTF	2	0.128	0.064
NOS2	QSOX1	6	0.549	0.0915
NOS2	GBP2	2	0.123	0.0615
NOS2	VPS4A	4	0.16	0.04
NOS2	PLVAP	5	0.922	0.1844
NOS2	EHMT1	4	0.321	0.08025
NOS2	UPK2	3	0.401	0.133666666666667
NOS2	NMB	3	0.548	0.182666666666667
NOS2	GGH	4	0.375	0.09375
NOS2	AOC3	3	0.222	0.074
NOS2	BATF3	3	0.199	0.0663333333333333
NOS2	FXYD7	3	0.752	0.250666666666667
NOS2	AMPD1	4	0.328	0.082
NOS2	NRF1	5	0.226	0.0452
NOS2	KIF23	5	0.195	0.039
NOS2	UVRAG	5	0.993	0.1986
5HT2B	PDE6C	3	0.228	0.076
5HT2B	TLR6	5	0.295	0.059
5HT2B	TRABD	4	0.587	0.14675
5HT2B	HLTF	6	0.224	0.0373333333333333
5HT2B	QSOX1	5	0.55	0.11
5HT2B	GBP2	4	0.179	0.04475
5HT2B	VPS4A	4	0.164	0.041
5HT2B	PLVAP	5	0.926	0.1852
5HT2B	EHMT1	4	0.325	0.08125
5HT2B	UPK2	6	0.458	0.0763333333333333
5HT2B	NMB	2	0.452	0.226
5HT2B	GGH	4	0.379	0.09475
5HT2B	AOC3	4	0.269	0.06725
5HT2B	BATF3	3	0.203	0.0676666666666667
5HT2B	FXYD7	3	0.756	0.252
5HT2B	AMPD1	4	0.313	0.07825
5HT2B	NRF1	5	0.23	0.046
5HT2B	KIF23	5	0.199	0.0398
5HT2B	UVRAG	5	0.997	0.1994
HS90A	PDE6C	4	0.229	0.05725
HS90A	TLR6	3	0.125	0.0416666666666667
HS90A	TRABD	5	0.49	0.098
HS90A	HLTF	3	0.12	0.04
HS90A	QSOX1	3	0.44	0.146666666666667
HS90A	GBP2	3	0.065	0.0216666666666667
HS90A	VPS4A	3	0.034	0.0113333333333333
HS90A	PLVAP	3	0.756	0.252
HS90A	EHMT1	2	0.155	0.0775
HS90A	UPK2	4	0.341	0.08525
HS90A	NMB	4	0.64	0.16
HS90A	GGH	5	0.471	0.0942
HS90A	AOC3	5	0.172	0.0344
HS90A	BATF3	4	0.118	0.0295
HS90A	FXYD7	4	0.844	0.211
HS90A	AMPD1	4	0.411	0.10275
HS90A	NRF1	3	0.079	0.0263333333333333
HS90A	KIF23	3	0.045	0.015
HS90A	UVRAG	3	0.827	0.275666666666667
LCK	PDE6C	5	0.24	0.048
LCK	TLR6	5	0.235	0.047
LCK	TRABD	2	0.48	0.24
LCK	HLTF	3	0.128	0.0426666666666667
LCK	QSOX1	3	0.454	0.151333333333333
LCK	GBP2	2	0.071	0.0355
LCK	VPS4A	4	0.104	0.026
LCK	PLVAP	5	0.866	0.1732
LCK	EHMT1	4	0.265	0.06625
LCK	UPK2	5	0.382	0.0764
LCK	NMB	4	0.641	0.16025
LCK	GGH	4	0.319	0.07975
LCK	AOC3	2	0.162	0.081
LCK	BATF3	3	0.169	0.0563333333333333
LCK	FXYD7	5	0.832	0.1664
LCK	AMPD1	5	0.462	0.0924
LCK	NRF1	4	0.154	0.0385
LCK	KIF23	3	0.052	0.0173333333333333
LCK	UVRAG	5	0.937	0.1874
ADCYA	PDE6C	1	0.101	0.101
ADCYA	TLR6	6	0.473	0.0788333333333333
ADCYA	TRABD	5	0.76	0.152
ADCYA	HLTF	4	0.248	0.062
ADCYA	QSOX1	4	0.609	0.15225
ADCYA	GBP2	8	0.41	0.05125
ADCYA	VPS4A	6	0.56	0.0933333333333333
ADCYA	PLVAP	6	0.998	0.166333333333333
ADCYA	EHMT1	5	0.503	0.1006
ADCYA	UPK2	8	0.666	0.08325
ADCYA	NMB	5	0.777	0.1554
ADCYA	GGH	4	0.393	0.09825
ADCYA	AOC3	5	0.414	0.0828
ADCYA	BATF3	3	0.426	0.142
ADCYA	FXYD7	8	0.927	0.115875
ADCYA	AMPD1	2	0.188	0.094
ADCYA	NRF1	6	0.427	0.0711666666666667
ADCYA	KIF23	2	0.379	0.1895
ADCYA	UVRAG	7	0.955	0.136428571428571
HS90B	PDE6C	6	0.389	0.0648333333333333
HS90B	TLR6	4	0.303	0.07575
HS90B	TRABD	6	0.646	0.107666666666667
HS90B	HLTF	2	0.16	0.08
HS90B	QSOX1	4	0.537	0.13425
HS90B	GBP2	4	0.266	0.0665
HS90B	VPS4A	4	0.248	0.062
HS90B	PLVAP	7	0.765	0.109285714285714
HS90B	EHMT1	3	0.333	0.111
HS90B	UPK2	6	0.509	0.0848333333333333
HS90B	NMB	4	0.903	0.22575
HS90B	GGH	6	0.671	0.111833333333333
HS90B	AOC3	6	0.328	0.0546666666666667
HS90B	BATF3	5	0.296	0.0592
HS90B	FXYD7	5	0.976	0.1952
HS90B	AMPD1	5	0.683	0.1366
HS90B	NRF1	4	0.257	0.06425
HS90B	KIF23	4	0.223	0.05575
HS90B	UVRAG	6	0.765	0.1275
ADA2A	PDE6C	2	0.151	0.0755
ADA2A	TLR6	5	0.34	0.068
ADA2A	TRABD	4	0.617	0.15425
ADA2A	HLTF	5	0.2	0.04
ADA2A	QSOX1	4	0.552	0.138
ADA2A	GBP2	4	0.24	0.06
ADA2A	VPS4A	4	0.209	0.05225
ADA2A	PLVAP	5	0.971	0.1942
ADA2A	EHMT1	4	0.37	0.0925
ADA2A	UPK2	6	0.513	0.0855
ADA2A	NMB	4	0.636	0.159
ADA2A	GGH	4	0.424	0.106
ADA2A	AOC3	4	0.299	0.07475
ADA2A	BATF3	3	0.29	0.0966666666666667
ADA2A	FXYD7	4	0.853	0.21325
