source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	CD33	6	0.53	0.0883333333333333
UPP2	KLC1	5	0.331	0.0662
UPP2	CYTL1	4	0.645	0.16125
UPP2	ZNF14	6	0.968	0.161333333333333
UPP2	VAV2	5	0.47	0.094
UPP2	MFF	5	0.943	0.1886
UPP2	VPS4B	6	0.803	0.133833333333333
UPP2	EPCAM	7	0.71	0.101428571428571
UPP2	IREB2	5	0.395	0.079
UPP2	NOL6	4	0.533	0.13325
UPP2	DCC	6	0.301	0.0501666666666667
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	WBP5	6	0.921	0.1535
UPP2	CLK4	8	1.07	0.13375
UPP2	CPEB3	8	0.969	0.121125
UPP2	SYNPO	6	0.559	0.0931666666666667
UPP2	ADAP2	7	0.87	0.124285714285714
UPP2	RRAGA	7	0.879	0.125571428571429
UPP2	APOH	8	0.739	0.092375
AK1D1	CD33	8	0.43	0.05375
AK1D1	KLC1	5	0.289	0.0578
AK1D1	CYTL1	2	0.491	0.2455
AK1D1	ZNF14	8	0.851	0.106375
AK1D1	VAV2	6	0.292	0.0486666666666667
AK1D1	MFF	5	0.901	0.1802
AK1D1	VPS4B	6	0.529	0.0881666666666667
AK1D1	EPCAM	7	0.557	0.0795714285714286
AK1D1	IREB2	6	0.352	0.0586666666666667
AK1D1	NOL6	6	0.634	0.105666666666667
AK1D1	DCC	7	0.267	0.0381428571428571
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	WBP5	8	0.825	0.103125
AK1D1	CLK4	6	0.865	0.144166666666667
AK1D1	CPEB3	5	0.618	0.1236
AK1D1	SYNPO	3	0.543	0.181
AK1D1	ADAP2	8	0.936	0.117
AK1D1	RRAGA	8	0.824	0.103
AK1D1	APOH	4	0.643	0.16075
CAC1A	CD33	4	0.438	0.1095
CAC1A	KLC1	6	0.415	0.0691666666666667
CAC1A	CYTL1	6	0.838	0.139666666666667
CAC1A	ZNF14	5	0.604	0.1208
CAC1A	VAV2	4	0.321	0.08025
CAC1A	MFF	6	0.936	0.156
CAC1A	VPS4B	5	0.77	0.154
CAC1A	EPCAM	4	0.594	0.1485
CAC1A	IREB2	4	0.444	0.111
CAC1A	NOL6	4	0.715	0.17875
CAC1A	DCC	5	0.296	0.0592
CAC1A	PERP	4	0.459	0.11475
CAC1A	WBP5	6	0.83	0.138333333333333
CAC1A	CLK4	5	0.954	0.1908
CAC1A	CPEB3	5	0.961	0.1922
CAC1A	SYNPO	4	0.59	0.1475
CAC1A	ADAP2	4	0.908	0.227
CAC1A	RRAGA	5	0.931	0.1862
CAC1A	APOH	3	0.559	0.186333333333333
CUBN	CD33	6	0.635	0.105833333333333
CUBN	KLC1	3	0.407	0.135666666666667
CUBN	CYTL1	5	0.995	0.199
CUBN	ZNF14	6	0.958	0.159666666666667
CUBN	VAV2	3	0.527	0.175666666666667
CUBN	MFF	6	0.948	0.158
CUBN	VPS4B	4	0.636	0.159
CUBN	EPCAM	5	0.664	0.1328
CUBN	IREB2	4	0.516	0.129
CUBN	NOL6	5	0.829	0.1658
CUBN	DCC	6	0.403	0.0671666666666667
CUBN	PERP	4	0.558	0.1395
CUBN	WBP5	6	0.932	0.155333333333333
CUBN	CLK4	4	0.972	0.243
CUBN	CPEB3	3	0.725	0.241666666666667
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	ADAP2	6	0.791	0.131833333333333
CUBN	RRAGA	4	0.557	0.13925
CUBN	APOH	2	0.536	0.268
THA	CD33	6	0.186	0.031
THA	KLC1	5	0.132	0.0264
THA	CYTL1	5	0.678	0.1356
THA	ZNF14	4	0.42	0.105
THA	VAV2	4	0.064	0.016
THA	MFF	6	0.71	0.118333333333333
THA	VPS4B	5	0.38	0.076
THA	EPCAM	5	0.22	0.044
THA	IREB2	4	0.124	0.031
THA	NOL6	5	0.34	0.068
THA	DCC	5	0.039	0.0078
THA	PERP	4	0.069	0.01725
THA	WBP5	6	0.537	0.0895
THA	CLK4	5	0.909	0.1818
THA	CPEB3	4	0.662	0.1655
THA	SYNPO	7	0.374	0.0534285714285714
THA	ADAP2	6	0.825	0.1375
THA	RRAGA	3	0.884	0.294666666666667
THA	APOH	7	0.544	0.0777142857142857
TBB5	CD33	2	0.344	0.172
TBB5	KLC1	4	0.333	0.08325
TBB5	CYTL1	3	0.958	0.319333333333333
TBB5	ZNF14	5	0.882	0.1764
TBB5	VAV2	3	0.394	0.131333333333333
TBB5	MFF	5	0.72	0.144
TBB5	VPS4B	4	0.699	0.17475
TBB5	EPCAM	4	0.539	0.13475
TBB5	IREB2	2	0.434	0.217
TBB5	NOL6	4	0.659	0.16475
TBB5	DCC	4	0.17	0.0425
TBB5	PERP	3	0.388	0.129333333333333
TBB5	WBP5	7	0.85	0.121428571428571
TBB5	CLK4	4	0.883	0.22075
TBB5	CPEB3	3	0.964	0.321333333333333
TBB5	SYNPO	4	0.4	0.1
TBB5	ADAP2	5	0.928	0.1856
TBB5	RRAGA	6	0.952	0.158666666666667
TBB5	APOH	6	0.708	0.118
CATA	CD33	5	0.413	0.0826
CATA	KLC1	4	0.166	0.0415
CATA	CYTL1	6	0.767	0.127833333333333
CATA	ZNF14	7	0.709	0.101285714285714
CATA	VAV2	4	0.278	0.0695
CATA	MFF	4	0.735	0.18375
CATA	VPS4B	5	0.387	0.0774
CATA	EPCAM	6	0.415	0.0691666666666667
CATA	IREB2	4	0.23	0.0575
CATA	NOL6	6	0.58	0.0966666666666667
CATA	DCC	6	0.175	0.0291666666666667
CATA	PERP	5	0.309	0.0618
CATA	WBP5	3	0.621	0.207
CATA	CLK4	5	0.723	0.1446
CATA	CPEB3	4	0.476	0.119
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	ADAP2	7	0.794	0.113428571428571
CATA	RRAGA	4	0.708	0.177
CATA	APOH	7	0.509	0.0727142857142857
RL3	CD33	5	0.314	0.0628
RL3	KLC1	4	0.138	0.0345
RL3	CYTL1	5	0.841	0.1682
RL3	ZNF14	4	0.757	0.18925
RL3	VAV2	4	0.234	0.0585
RL3	MFF	6	0.721	0.120166666666667
RL3	VPS4B	2	0.087	0.0435
RL3	EPCAM	5	0.46	0.092
RL3	IREB2	3	0.093	0.031
RL3	NOL6	2	0.338	0.169
RL3	DCC	7	0.106	0.0151428571428571
RL3	PERP	3	0.371	0.123666666666667
RL3	WBP5	4	0.599	0.14975
RL3	CLK4	4	0.866	0.2165
RL3	CPEB3	4	0.715	0.17875
RL3	SYNPO	7	0.364	0.052
RL3	ADAP2	5	0.883	0.1766
RL3	RRAGA	8	0.937	0.117125
RL3	APOH	6	0.691	0.115166666666667
PA2GE	CD33	5	0.277	0.0554
PA2GE	KLC1	5	0.219	0.0438
PA2GE	CYTL1	4	0.641	0.16025
PA2GE	ZNF14	6	0.567	0.0945
PA2GE	VAV2	3	0.136	0.0453333333333333
PA2GE	MFF	5	0.781	0.1562
PA2GE	VPS4B	4	0.245	0.06125
PA2GE	EPCAM	4	0.268	0.067
PA2GE	IREB2	5	0.213	0.0426
PA2GE	NOL6	4	0.411	0.10275
PA2GE	DCC	6	0.128	0.0213333333333333
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	WBP5	6	0.541	0.0901666666666667
PA2GE	CLK4	4	0.581	0.14525
PA2GE	CPEB3	3	0.334	0.111333333333333
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	ADAP2	5	0.65	0.13
PA2GE	RRAGA	7	0.685	0.0978571428571429
PA2GE	APOH	4	0.331	0.08275
HRH2	CD33	6	0.317	0.0528333333333333
HRH2	KLC1	4	0.245	0.06125
HRH2	CYTL1	5	0.641	0.1282
HRH2	ZNF14	4	0.27	0.0675
HRH2	VAV2	4	0.179	0.04475
HRH2	MFF	4	0.807	0.20175
HRH2	VPS4B	3	0.638	0.212666666666667
HRH2	EPCAM	4	0.513	0.12825
HRH2	IREB2	4	0.239	0.05975
HRH2	NOL6	6	0.455	0.0758333333333333
HRH2	DCC	5	0.154	0.0308
HRH2	PERP	4	0.607	0.15175
HRH2	WBP5	7	1.008	0.144
HRH2	CLK4	5	1.048	0.2096
HRH2	CPEB3	4	0.801	0.20025
HRH2	SYNPO	7	0.49	0.07
HRH2	ADAP2	3	0.622	0.207333333333333
HRH2	RRAGA	6	0.711	0.1185
HRH2	APOH	5	0.515	0.103
ATTY	CD33	5	0.207	0.0414
ATTY	KLC1	5	0.183	0.0366
ATTY	CYTL1	7	0.979	0.139857142857143
ATTY	ZNF14	2	0.471	0.2355
ATTY	VAV2	5	0.098	0.0196
ATTY	MFF	5	0.731	0.1462
ATTY	VPS4B	4	0.329	0.08225
ATTY	EPCAM	4	0.241	0.06025
ATTY	IREB2	5	0.158	0.0316
ATTY	NOL6	4	0.361	0.09025
ATTY	DCC	6	0.073	0.0121666666666667
ATTY	PERP	3	0.09	0.03
ATTY	WBP5	5	0.558	0.1116
ATTY	CLK4	4	0.665	0.16625
ATTY	CPEB3	3	0.418	0.139333333333333
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	ADAP2	5	0.734	0.1468
ATTY	RRAGA	2	0.484	0.242
ATTY	APOH	4	0.415	0.10375
S29A2	CD33	7	0.756	0.108
S29A2	KLC1	5	0.607	0.1214
S29A2	CYTL1	6	0.985	0.164166666666667
S29A2	ZNF14	8	0.865	0.108125
S29A2	VAV2	6	0.75	0.125
S29A2	MFF	8	1.151	0.143875
S29A2	VPS4B	6	0.555	0.0925
S29A2	EPCAM	6	0.833	0.138833333333333
S29A2	IREB2	5	0.671	0.1342
S29A2	NOL6	6	0.918	0.153
S29A2	DCC	8	0.606	0.07575
S29A2	PERP	7	0.95	0.135714285714286
S29A2	WBP5	8	0.822	0.10275
S29A2	CLK4	5	1.235	0.247
S29A2	CPEB3	5	1.03	0.206
S29A2	SYNPO	8	0.864	0.108
S29A2	ADAP2	6	0.959	0.159833333333333
S29A2	RRAGA	4	0.903	0.22575
S29A2	APOH	6	0.78	0.13
GBRT	CD33	7	0.83	0.118571428571429
GBRT	KLC1	5	0.742	0.1484
GBRT	CYTL1	7	1.169	0.167
GBRT	ZNF14	4	0.818	0.2045
GBRT	VAV2	4	0.688	0.172
GBRT	MFF	7	1.303	0.186142857142857
GBRT	VPS4B	5	0.797	0.1594
GBRT	EPCAM	4	0.824	0.206
GBRT	IREB2	6	0.756	0.126
GBRT	NOL6	6	0.894	0.149
GBRT	DCC	7	0.682	0.0974285714285714
GBRT	PERP	3	0.673	0.224333333333333
GBRT	WBP5	6	0.993	0.1655
GBRT	CLK4	5	1.133	0.2266
GBRT	CPEB3	4	0.886	0.2215
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	ADAP2	7	0.946	0.135142857142857
GBRT	RRAGA	5	0.917	0.1834
GBRT	APOH	7	0.919	0.131285714285714
ACHA3	CD33	6	0.377	0.0628333333333333
ACHA3	KLC1	6	0.321	0.0535
ACHA3	CYTL1	6	0.721	0.120166666666667
ACHA3	ZNF14	6	0.685	0.114166666666667
ACHA3	VAV2	6	0.248	0.0413333333333333
ACHA3	MFF	4	0.876	0.219
ACHA3	VPS4B	4	0.348	0.087
ACHA3	EPCAM	4	0.364	0.091
ACHA3	IREB2	5	0.319	0.0638
ACHA3	NOL6	6	0.535	0.0891666666666667
ACHA3	DCC	6	0.234	0.039
ACHA3	PERP	5	0.264	0.0528
ACHA3	WBP5	6	0.688	0.114666666666667
ACHA3	CLK4	4	0.735	0.18375
ACHA3	CPEB3	3	0.488	0.162666666666667
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	ADAP2	4	0.745	0.18625
ACHA3	RRAGA	7	0.791	0.113
ACHA3	APOH	6	0.465	0.0775
CDK6	CD33	8	0.184	0.023
CDK6	KLC1	8	0.14	0.0175
CDK6	CYTL1	6	0.924	0.154
CDK6	ZNF14	3	0.377	0.125666666666667
CDK6	VAV2	6	0.046	0.00766666666666667
CDK6	MFF	7	0.703	0.100428571428571
CDK6	VPS4B	4	0.323	0.08075
CDK6	EPCAM	4	0.163	0.04075
CDK6	IREB2	6	0.106	0.0176666666666667
CDK6	NOL6	4	0.283	0.07075
CDK6	DCC	7	0.021	0.003
CDK6	PERP	3	0.012	0.004
CDK6	WBP5	5	0.48	0.096
CDK6	CLK4	4	0.789	0.19725
CDK6	CPEB3	3	0.542	0.180666666666667
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	ADAP2	5	0.646	0.1292
CDK6	RRAGA	8	0.578	0.07225
CDK6	APOH	5	0.334	0.0668
5HT7R	CD33	5	0.37	0.074
5HT7R	KLC1	3	0.271	0.0903333333333333
5HT7R	CYTL1	7	0.756	0.108
5HT7R	ZNF14	7	0.913	0.130428571428571
5HT7R	VAV2	5	0.232	0.0464
5HT7R	MFF	4	0.828	0.207
5HT7R	VPS4B	5	0.591	0.1182
5HT7R	EPCAM	4	0.42	0.105
5HT7R	IREB2	5	0.347	0.0694
5HT7R	NOL6	3	0.517	0.172333333333333
5HT7R	DCC	6	0.244	0.0406666666666667
5HT7R	PERP	4	0.285	0.07125
5HT7R	WBP5	7	0.747	0.106714285714286
5HT7R	CLK4	5	0.927	0.1854
5HT7R	CPEB3	4	0.68	0.17
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	ADAP2	5	0.804	0.1608
5HT7R	RRAGA	8	0.826	0.10325
5HT7R	APOH	5	0.449	0.0898
ADRB1	CD33	5	0.334	0.0668
ADRB1	KLC1	3	0.235	0.0783333333333333
ADRB1	CYTL1	7	0.72	0.102857142857143
ADRB1	ZNF14	6	0.612	0.102
ADRB1	VAV2	5	0.196	0.0392
ADRB1	MFF	6	0.801	0.1335
ADRB1	VPS4B	5	0.365	0.073
ADRB1	EPCAM	4	0.384	0.096
ADRB1	IREB2	6	0.318	0.053
ADRB1	NOL6	3	0.481	0.160333333333333
ADRB1	DCC	6	0.208	0.0346666666666667
ADRB1	PERP	4	0.249	0.06225
ADRB1	WBP5	6	0.651	0.1085
ADRB1	CLK4	5	0.701	0.1402
ADRB1	CPEB3	4	0.454	0.1135
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	ADAP2	5	0.768	0.1536
ADRB1	RRAGA	8	0.79	0.09875
ADRB1	APOH	5	0.395	0.079
CP11A	CD33	6	0.397	0.0661666666666667
CP11A	KLC1	5	0.245	0.049
CP11A	CYTL1	2	0.456	0.228
CP11A	ZNF14	4	0.533	0.13325
CP11A	VAV2	5	0.274	0.0548
CP11A	MFF	5	0.857	0.1714
CP11A	VPS4B	5	0.553	0.1106
CP11A	EPCAM	5	0.393	0.0786
CP11A	IREB2	5	0.309	0.0618
CP11A	NOL6	5	0.462	0.0924
CP11A	DCC	6	0.249	0.0415
CP11A	PERP	4	0.242	0.0605
CP11A	WBP5	6	0.71	0.118333333333333
CP11A	CLK4	5	0.737	0.1474
CP11A	CPEB3	6	0.836	0.139333333333333
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	ADAP2	7	0.998	0.142571428571429
CP11A	RRAGA	7	0.806	0.115142857142857
CP11A	APOH	5	0.536	0.1072
CSK	CD33	4	0.175	0.04375
CSK	KLC1	4	0.141	0.03525
CSK	CYTL1	6	0.849	0.1415
CSK	ZNF14	5	0.521	0.1042
CSK	VAV2	2	0.047	0.0235
CSK	MFF	6	0.711	0.1185
CSK	VPS4B	3	0.199	0.0663333333333333
CSK	EPCAM	4	0.227	0.05675
CSK	IREB2	4	0.181	0.04525
CSK	NOL6	2	0.335	0.1675
CSK	DCC	3	0.022	0.00733333333333333
CSK	PERP	3	0.121	0.0403333333333333
CSK	WBP5	5	0.495	0.099
CSK	CLK4	3	0.535	0.178333333333333
CSK	CPEB3	2	0.288	0.144
CSK	SYNPO	4	0.354	0.0885
CSK	ADAP2	4	0.607	0.15175
CSK	RRAGA	5	0.979	0.1958
CSK	APOH	5	0.321	0.0642
5HT3A	CD33	5	0.448	0.0896
5HT3A	KLC1	3	0.363	0.121
5HT3A	CYTL1	5	0.845	0.169
5HT3A	ZNF14	5	0.779	0.1558
5HT3A	VAV2	3	0.357	0.119
5HT3A	MFF	4	0.898	0.2245
5HT3A	VPS4B	5	0.791	0.1582
5HT3A	EPCAM	4	0.717	0.17925
5HT3A	IREB2	4	0.443	0.11075
5HT3A	NOL6	4	0.725	0.18125
5HT3A	DCC	4	0.347	0.08675
5HT3A	PERP	4	0.634	0.1585
5HT3A	WBP5	5	0.952	0.1904
5HT3A	CLK4	5	1.127	0.2254
5HT3A	CPEB3	4	0.88	0.22
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	ADAP2	3	0.826	0.275333333333333
5HT3A	RRAGA	6	0.915	0.1525
5HT3A	APOH	5	0.719	0.1438
AT12A	CD33	6	0.482	0.0803333333333333
AT12A	KLC1	4	0.363	0.09075
AT12A	CYTL1	6	0.866	0.144333333333333
AT12A	ZNF14	6	0.818	0.136333333333333
AT12A	VAV2	3	0.387	0.129
AT12A	MFF	8	0.991	0.123875
AT12A	VPS4B	4	0.496	0.124
AT12A	EPCAM	4	0.519	0.12975
AT12A	IREB2	5	0.464	0.0928
AT12A	NOL6	4	0.662	0.1655
AT12A	DCC	5	0.294	0.0588
AT12A	PERP	3	0.391	0.130333333333333
AT12A	WBP5	6	0.792	0.132
AT12A	CLK4	4	0.832	0.208
AT12A	CPEB3	3	0.585	0.195
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	ADAP2	5	0.901	0.1802
AT12A	RRAGA	7	0.936	0.133714285714286
AT12A	APOH	4	0.582	0.1455
IOD3	CD33	4	0.56	0.14
IOD3	KLC1	2	0.348	0.174
IOD3	CYTL1	4	0.894	0.2235
IOD3	ZNF14	7	0.955	0.136428571428571
IOD3	VAV2	4	0.524	0.131
IOD3	MFF	6	0.917	0.152833333333333
IOD3	VPS4B	5	0.633	0.1266
IOD3	EPCAM	6	0.661	0.110166666666667
IOD3	IREB2	6	0.627	0.1045
IOD3	NOL6	6	0.784	0.130666666666667
IOD3	DCC	6	0.372	0.062
IOD3	PERP	5	0.555	0.111
IOD3	WBP5	4	0.763	0.19075
IOD3	CLK4	5	0.969	0.1938
IOD3	CPEB3	4	0.722	0.1805
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	ADAP2	7	0.788	0.112571428571429
IOD3	RRAGA	5	0.966	0.1932
IOD3	APOH	7	0.755	0.107857142857143
PGFRA	CD33	4	0.161	0.04025
PGFRA	KLC1	5	0.105	0.021
PGFRA	CYTL1	7	0.776	0.110857142857143
PGFRA	ZNF14	6	0.464	0.0773333333333333
PGFRA	VAV2	3	0.017	0.00566666666666667
PGFRA	MFF	6	0.689	0.114833333333333
PGFRA	VPS4B	4	0.126	0.0315
PGFRA	EPCAM	4	0.153	0.03825
PGFRA	IREB2	4	0.119	0.02975
PGFRA	NOL6	5	0.319	0.0638
PGFRA	DCC	3	0.03	0.01
PGFRA	PERP	4	0.048	0.012
PGFRA	WBP5	4	0.462	0.1155
PGFRA	CLK4	4	0.462	0.1155
PGFRA	CPEB3	3	0.215	0.0716666666666667
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	ADAP2	3	0.529	0.176333333333333
PGFRA	RRAGA	6	0.922	0.153666666666667
PGFRA	APOH	6	0.248	0.0413333333333333
A1AG1	CD33	6	0.409	0.0681666666666667
A1AG1	KLC1	4	0.246	0.0615
A1AG1	CYTL1	5	0.772	0.1544
A1AG1	ZNF14	6	0.846	0.141
A1AG1	VAV2	5	0.393	0.0786
A1AG1	MFF	4	0.823	0.20575
A1AG1	VPS4B	5	0.779	0.1558
A1AG1	EPCAM	6	0.677	0.112833333333333
A1AG1	IREB2	4	0.31	0.0775
A1AG1	NOL6	6	0.76	0.126666666666667
A1AG1	DCC	6	0.217	0.0361666666666667
A1AG1	PERP	5	0.701	0.1402
A1AG1	WBP5	7	1.075	0.153571428571429
A1AG1	CLK4	8	0.8	0.1
A1AG1	CPEB3	4	0.868	0.217
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	ADAP2	4	0.603	0.15075
A1AG1	RRAGA	6	0.998	0.166333333333333
A1AG1	APOH	1	0.279	0.279
TNFA	CD33	4	0.204	0.051
TNFA	KLC1	5	0.161	0.0322
TNFA	CYTL1	5	0.881	0.1762
TNFA	ZNF14	4	0.461	0.11525
TNFA	VAV2	4	0.066	0.0165
TNFA	MFF	3	0.69	0.23
TNFA	VPS4B	4	0.187	0.04675
TNFA	EPCAM	4	0.21	0.0525
TNFA	IREB2	5	0.155	0.031
TNFA	NOL6	4	0.353	0.08825
TNFA	DCC	6	0.07	0.0116666666666667
TNFA	PERP	3	0.082	0.0273333333333333
TNFA	WBP5	6	0.483	0.0805
TNFA	CLK4	4	0.523	0.13075
TNFA	CPEB3	3	0.276	0.092
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	ADAP2	5	0.592	0.1184
TNFA	RRAGA	6	0.968	0.161333333333333
TNFA	APOH	3	0.233	0.0776666666666667
NFAC2	CD33	6	0.196	0.0326666666666667
NFAC2	KLC1	4	0.124	0.031
NFAC2	CYTL1	7	0.882	0.126
NFAC2	ZNF14	4	0.346	0.0865
NFAC2	VAV2	4	0.058	0.0145
NFAC2	MFF	4	0.686	0.1715
NFAC2	VPS4B	4	0.232	0.058
NFAC2	EPCAM	4	0.203	0.05075
NFAC2	IREB2	4	0.118	0.0295
NFAC2	NOL6	4	0.323	0.08075
NFAC2	DCC	5	0.033	0.0066
NFAC2	PERP	3	0.052	0.0173333333333333
NFAC2	WBP5	3	0.36	0.12
NFAC2	CLK4	4	0.568	0.142
NFAC2	CPEB3	3	0.321	0.107
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	ADAP2	5	0.637	0.1274
NFAC2	RRAGA	4	0.806	0.2015
NFAC2	APOH	5	0.304	0.0608
NOS2	CD33	5	0.24	0.048
NOS2	KLC1	4	0.216	0.054
NOS2	CYTL1	7	0.905	0.129285714285714
NOS2	ZNF14	5	0.502	0.1004
NOS2	VAV2	2	0.101	0.0505
NOS2	MFF	4	0.725	0.18125
NOS2	VPS4B	4	0.255	0.06375
NOS2	EPCAM	3	0.271	0.0903333333333333
NOS2	IREB2	5	0.216	0.0432
NOS2	NOL6	5	0.448	0.0896
NOS2	DCC	6	0.131	0.0218333333333333
NOS2	PERP	4	0.177	0.04425
NOS2	WBP5	6	0.551	0.0918333333333333
NOS2	CLK4	4	0.591	0.14775
NOS2	CPEB3	3	0.344	0.114666666666667
NOS2	SYNPO	4	0.375	0.09375
NOS2	ADAP2	5	0.663	0.1326
NOS2	RRAGA	5	0.962	0.1924
NOS2	APOH	2	0.24	0.12
5HT2B	CD33	5	0.249	0.0498
5HT2B	KLC1	5	0.193	0.0386
5HT2B	CYTL1	7	0.909	0.129857142857143
5HT2B	ZNF14	5	0.506	0.1012
5HT2B	VAV2	3	0.128	0.0426666666666667
5HT2B	MFF	5	0.788	0.1576
5HT2B	VPS4B	4	0.259	0.06475
5HT2B	EPCAM	5	0.287	0.0574
5HT2B	IREB2	5	0.22	0.044
5HT2B	NOL6	5	0.452	0.0904
5HT2B	DCC	4	0.119	0.02975
5HT2B	PERP	4	0.181	0.04525
5HT2B	WBP5	4	0.468	0.117
5HT2B	CLK4	4	0.595	0.14875
5HT2B	CPEB3	3	0.348	0.116
5HT2B	SYNPO	3	0.39	0.13
5HT2B	ADAP2	3	0.617	0.205666666666667
5HT2B	RRAGA	5	0.966	0.1932
5HT2B	APOH	3	0.253	0.0843333333333333
HS90A	CD33	6	0.153	0.0255
HS90A	KLC1	6	0.097	0.0161666666666667
HS90A	CYTL1	4	0.793	0.19825
HS90A	ZNF14	5	0.502	0.1004
HS90A	VAV2	2	0.02	0.01
HS90A	MFF	5	0.679	0.1358
HS90A	VPS4B	3	0.123	0.041
HS90A	EPCAM	3	0.139	0.0463333333333333
HS90A	IREB2	3	0.103	0.0343333333333333
HS90A	NOL6	3	0.282	0.094
HS90A	DCC	4	0.018	0.0045
HS90A	PERP	2	0.011	0.0055
HS90A	WBP5	6	0.464	0.0773333333333333
HS90A	CLK4	3	0.465	0.155
HS90A	CPEB3	2	0.218	0.109
HS90A	SYNPO	4	0.273	0.06825
HS90A	ADAP2	4	0.521	0.13025
HS90A	RRAGA	5	0.897	0.1794
HS90A	APOH	5	0.24	0.048
LCK	CD33	2	0.145	0.0725
LCK	KLC1	5	0.098	0.0196
LCK	CYTL1	7	0.849	0.121285714285714
LCK	ZNF14	6	0.521	0.0868333333333333
LCK	VAV2	2	0.007	0.0035
LCK	MFF	4	0.677	0.16925
LCK	VPS4B	4	0.199	0.04975
LCK	EPCAM	2	0.136	0.068
LCK	IREB2	4	0.144	0.036
LCK	NOL6	5	0.392	0.0784
LCK	DCC	4	0.024	0.006
LCK	PERP	4	0.121	0.03025
LCK	WBP5	5	0.465	0.093
LCK	CLK4	4	0.535	0.13375
LCK	CPEB3	3	0.288	0.096
LCK	SYNPO	3	0.295	0.0983333333333333
LCK	ADAP2	3	0.522	0.174
LCK	RRAGA	6	0.979	0.163166666666667
LCK	APOH	6	0.321	0.0535
ADCYA	CD33	5	0.425	0.085
ADCYA	KLC1	4	0.345	0.08625
ADCYA	CYTL1	8	0.997	0.124625
ADCYA	ZNF14	6	0.877	0.146166666666667
ADCYA	VAV2	6	0.306	0.051
ADCYA	MFF	7	0.923	0.131857142857143
ADCYA	VPS4B	6	0.67	0.111666666666667
ADCYA	EPCAM	5	0.494	0.0988
ADCYA	IREB2	6	0.428	0.0713333333333333
ADCYA	NOL6	2	0.431	0.2155
ADCYA	DCC	5	0.204	0.0408
ADCYA	PERP	5	0.359	0.0718
ADCYA	WBP5	8	0.8	0.1
ADCYA	CLK4	6	0.854	0.142333333333333
ADCYA	CPEB3	5	0.846	0.1692
ADCYA	SYNPO	5	0.462	0.0924
ADCYA	ADAP2	6	0.878	0.146333333333333
ADCYA	RRAGA	7	0.865	0.123571428571429
ADCYA	APOH	6	0.523	0.0871666666666667
HS90B	CD33	7	0.309	0.0441428571428571
HS90B	KLC1	7	0.253	0.0361428571428571
HS90B	CYTL1	6	0.673	0.112166666666667
HS90B	ZNF14	4	0.753	0.18825
HS90B	VAV2	2	0.161	0.0805
HS90B	MFF	6	0.835	0.139166666666667
HS90B	VPS4B	4	0.279	0.06975
HS90B	EPCAM	4	0.295	0.07375
HS90B	IREB2	5	0.271	0.0542
HS90B	NOL6	4	0.46	0.115
HS90B	DCC	5	0.15	0.03
HS90B	PERP	3	0.189	0.063
HS90B	WBP5	7	0.62	0.0885714285714286
HS90B	CLK4	4	0.907	0.22675
HS90B	CPEB3	3	0.66	0.22
HS90B	SYNPO	5	0.408	0.0816
HS90B	ADAP2	5	0.677	0.1354
HS90B	RRAGA	7	0.743	0.106142857142857
HS90B	APOH	6	0.396	0.066
ADA2A	CD33	4	0.282	0.0705
ADA2A	KLC1	2	0.202	0.101
ADA2A	CYTL1	7	0.954	0.136285714285714
ADA2A	ZNF14	6	0.603	0.1005
ADA2A	VAV2	3	0.195	0.065
ADA2A	MFF	6	0.78	0.13
ADA2A	VPS4B	4	0.304	0.076
ADA2A	EPCAM	5	0.332	0.0664
ADA2A	IREB2	5	0.275	0.055
ADA2A	NOL6	3	0.493	0.164333333333333
ADA2A	DCC	6	0.19	0.0316666666666667
ADA2A	PERP	4	0.226	0.0565
ADA2A	WBP5	4	0.465	0.11625
ADA2A	CLK4	4	0.64	0.16
ADA2A	CPEB3	3	0.393	0.131
ADA2A	SYNPO	3	0.412	0.137333333333333
ADA2A	ADAP2	4	0.704	0.176
ADA2A	RRAGA	7	0.747	0.106714285714286
ADA2A	APOH	3	0.248	0.0826666666666667
CACP	CD33	9	0.799	0.0887777777777778
CACP	KLC1	8	0.634	0.07925
CACP	CYTL1	6	1.086	0.181
CACP	ZNF14	8	0.883	0.110375
