source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	PARK7	6	0.587	0.0978333333333333
KAP3	TEAD3	5	0.253	0.0506
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	PROC	5	0.227	0.0454
KAP3	PLCG2	4	0.292	0.073
KAP3	PIBF1	6	0.996	0.166
KAP3	CXCR1	2	0.164	0.082
PANX1	ANXA5	5	0.283	0.0566
PANX1	RRAGC	6	0.386	0.0643333333333333
PANX1	LMX1B	5	0.719	0.1438
PANX1	BATF	5	0.534	0.1068
PANX1	DNAL4	4	0.324	0.081
PANX1	OR2H1	5	0.471	0.0942
PANX1	RAD9A	6	0.263	0.0438333333333333
PANX1	OLA1	6	0.629	0.104833333333333
PANX1	PCSK7	5	0.628	0.1256
PANX1	NOL8	6	0.555	0.0925
PANX1	IFNA7	6	0.4	0.0666666666666667
PANX1	VILL	7	0.765	0.109285714285714
PANX1	EYA2	5	0.597	0.1194
PANX1	PARK7	5	0.438	0.0876
PANX1	TEAD3	5	0.227	0.0454
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	PROC	5	0.205	0.041
PANX1	PLCG2	6	0.171	0.0285
PANX1	PIBF1	4	0.723	0.18075
PANX1	CXCR1	4	0.134	0.0335
ST2A1	ANXA5	6	0.346	0.0576666666666667
ST2A1	RRAGC	6	0.409	0.0681666666666667
ST2A1	LMX1B	4	0.72	0.18
ST2A1	BATF	6	0.535	0.0891666666666667
ST2A1	DNAL4	7	0.558	0.0797142857142857
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	RAD9A	5	0.337	0.0674
ST2A1	OLA1	5	0.606	0.1212
ST2A1	PCSK7	6	0.766	0.127666666666667
ST2A1	NOL8	7	0.724	0.103428571428571
ST2A1	IFNA7	9	0.485	0.0538888888888889
ST2A1	VILL	8	0.903	0.112875
ST2A1	EYA2	4	0.574	0.1435
ST2A1	PARK7	5	0.542	0.1084
ST2A1	TEAD3	2	0.192	0.096
ST2A1	KCNQ4	6	0.679	0.113166666666667
ST2A1	PROC	4	0.216	0.054
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	PIBF1	7	0.957	0.136714285714286
ST2A1	CXCR1	5	0.207	0.0414
UPP2	ANXA5	8	0.703	0.087875
UPP2	RRAGC	5	0.502	0.1004
UPP2	LMX1B	6	0.83	0.138333333333333
UPP2	BATF	6	0.865	0.144166666666667
UPP2	DNAL4	6	0.998	0.166333333333333
UPP2	OR2H1	6	0.657	0.1095
UPP2	RAD9A	4	0.433	0.10825
UPP2	OLA1	5	0.764	0.1528
UPP2	PCSK7	5	0.57	0.114
UPP2	NOL8	4	0.484	0.121
UPP2	IFNA7	10	0.797	0.0797
UPP2	VILL	7	0.949	0.135571428571429
UPP2	EYA2	4	0.659	0.16475
UPP2	PARK7	8	0.962	0.12025
UPP2	TEAD3	4	0.329	0.08225
UPP2	KCNQ4	9	0.895	0.0994444444444444
UPP2	PROC	8	0.525	0.065625
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	PIBF1	8	1.197	0.149625
UPP2	CXCR1	4	0.301	0.07525
AK1D1	ANXA5	3	0.382	0.127333333333333
AK1D1	RRAGC	5	0.46	0.092
AK1D1	LMX1B	6	0.868	0.144666666666667
AK1D1	BATF	4	0.609	0.15225
AK1D1	DNAL4	6	0.62	0.103333333333333
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	RAD9A	8	0.559	0.069875
AK1D1	OLA1	5	0.722	0.1444
AK1D1	PCSK7	7	0.924	0.132
AK1D1	NOL8	8	0.851	0.106375
AK1D1	IFNA7	7	0.515	0.0735714285714286
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	PARK7	7	0.734	0.104857142857143
AK1D1	TEAD3	5	0.319	0.0638
AK1D1	KCNQ4	9	0.737	0.0818888888888889
AK1D1	PROC	6	0.352	0.0586666666666667
AK1D1	PLCG2	8	0.467	0.058375
AK1D1	PIBF1	6	1.019	0.169833333333333
AK1D1	CXCR1	5	0.253	0.0506
CAC1A	ANXA5	5	0.587	0.1174
CAC1A	RRAGC	6	0.586	0.0976666666666667
CAC1A	LMX1B	4	0.987	0.24675
CAC1A	BATF	6	0.712	0.118666666666667
CAC1A	DNAL4	6	0.963	0.1605
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	RAD9A	4	0.531	0.13275
CAC1A	OLA1	5	0.81	0.162
CAC1A	PCSK7	6	0.654	0.109
CAC1A	NOL8	5	0.72	0.144
CAC1A	IFNA7	7	0.681	0.0972857142857143
CAC1A	VILL	4	0.887	0.22175
CAC1A	EYA2	4	0.697	0.17425
CAC1A	PARK7	5	0.846	0.1692
CAC1A	TEAD3	6	0.392	0.0653333333333333
CAC1A	KCNQ4	5	0.709	0.1418
CAC1A	PROC	3	0.317	0.105666666666667
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	PIBF1	6	1.362	0.227
CAC1A	CXCR1	2	0.209	0.1045
CUBN	ANXA5	5	0.686	0.1372
CUBN	RRAGC	4	0.623	0.15575
CUBN	LMX1B	6	0.909	0.1515
CUBN	BATF	6	0.915	0.1525
CUBN	DNAL4	4	0.727	0.18175
CUBN	OR2H1	5	0.874	0.1748
CUBN	RAD9A	6	0.666	0.111
CUBN	OLA1	4	0.885	0.22125
CUBN	PCSK7	4	0.691	0.17275
CUBN	NOL8	6	0.958	0.159666666666667
CUBN	IFNA7	6	0.803	0.133833333333333
CUBN	VILL	4	0.851	0.21275
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	PARK7	5	0.841	0.1682
CUBN	TEAD3	3	0.254	0.0846666666666667
CUBN	KCNQ4	7	0.844	0.120571428571429
CUBN	PROC	3	0.255	0.085
CUBN	PLCG2	6	0.574	0.0956666666666667
CUBN	PIBF1	4	1.126	0.2815
CUBN	CXCR1	4	0.508	0.127
THA	ANXA5	5	0.197	0.0394
THA	RRAGC	5	0.303	0.0606
THA	LMX1B	4	0.64	0.16
THA	BATF	4	0.413	0.10325
THA	DNAL4	5	0.664	0.1328
THA	OR2H1	4	0.715	0.17875
THA	RAD9A	4	0.188	0.047
THA	OLA1	4	0.481	0.12025
THA	PCSK7	4	0.837	0.20925
THA	NOL8	7	0.595	0.085
THA	IFNA7	7	0.319	0.0455714285714286
THA	VILL	5	0.732	0.1464
THA	EYA2	4	0.494	0.1235
THA	PARK7	3	0.45	0.15
THA	TEAD3	3	0.103	0.0343333333333333
THA	KCNQ4	5	0.71	0.142
THA	PROC	4	0.136	0.034
THA	PLCG2	5	0.382	0.0764
THA	PIBF1	5	1.063	0.2126
THA	CXCR1	5	0.057	0.0114
TBB5	ANXA5	4	0.516	0.129
TBB5	RRAGC	7	0.675	0.0964285714285714
TBB5	LMX1B	4	0.996	0.249
TBB5	BATF	4	0.774	0.1935
TBB5	DNAL4	4	0.966	0.2415
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	RAD9A	3	0.507	0.169
TBB5	OLA1	6	0.794	0.132333333333333
TBB5	PCSK7	7	0.743	0.106142857142857
TBB5	NOL8	6	0.914	0.152333333333333
TBB5	IFNA7	7	0.68	0.0971428571428572
TBB5	VILL	5	0.794	0.1588
TBB5	EYA2	4	0.85	0.2125
TBB5	PARK7	2	0.603	0.3015
TBB5	TEAD3	4	0.262	0.0655
TBB5	KCNQ4	5	0.994	0.1988
TBB5	PROC	5	0.483	0.0966
TBB5	PLCG2	3	0.399	0.133
TBB5	PIBF1	6	1.314	0.219
TBB5	CXCR1	5	0.418	0.0836
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	RRAGC	4	0.337	0.08425
CATA	LMX1B	6	0.873	0.1455
CATA	BATF	3	0.693	0.231
CATA	DNAL4	5	0.478	0.0956
CATA	OR2H1	7	0.733	0.104714285714286
CATA	RAD9A	7	0.417	0.0595714285714286
CATA	OLA1	4	0.599	0.14975
CATA	PCSK7	4	0.405	0.10125
CATA	NOL8	7	0.709	0.101285714285714
CATA	IFNA7	7	0.554	0.0791428571428572
CATA	VILL	6	0.773	0.128833333333333
CATA	EYA2	6	0.751	0.125166666666667
CATA	PARK7	6	0.592	0.0986666666666667
CATA	TEAD3	4	0.249	0.06225
CATA	KCNQ4	8	0.859	0.107375
CATA	PROC	6	0.359	0.0598333333333333
CATA	PLCG2	7	0.325	0.0464285714285714
CATA	PIBF1	5	0.877	0.1754
CATA	CXCR1	4	0.222	0.0555
RL3	ANXA5	3	0.494	0.164666666666667
RL3	RRAGC	4	0.309	0.07725
RL3	LMX1B	6	0.981	0.1635
RL3	BATF	5	0.735	0.147
RL3	DNAL4	6	0.949	0.158166666666667
RL3	OR2H1	7	0.715	0.102142857142857
RL3	RAD9A	3	0.49	0.163333333333333
RL3	OLA1	6	0.527	0.0878333333333333
RL3	PCSK7	4	0.377	0.09425
RL3	NOL8	2	0.381	0.1905
RL3	IFNA7	6	0.601	0.100166666666667
RL3	VILL	4	0.939	0.23475
RL3	EYA2	4	0.61	0.1525
RL3	PARK7	2	0.49	0.245
RL3	TEAD3	6	0.15	0.025
RL3	KCNQ4	7	0.992	0.141714285714286
RL3	PROC	6	0.281	0.0468333333333333
RL3	PLCG2	4	0.585	0.14625
RL3	PIBF1	5	1.292	0.2584
RL3	CXCR1	4	0.149	0.03725
PA2GE	ANXA5	4	0.268	0.067
PA2GE	RRAGC	5	0.39	0.078
PA2GE	LMX1B	4	0.72	0.18
PA2GE	BATF	3	0.47	0.156666666666667
PA2GE	DNAL4	4	0.336	0.084
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	RAD9A	3	0.259	0.0863333333333333
PA2GE	OLA1	4	0.605	0.15125
PA2GE	PCSK7	4	0.665	0.16625
PA2GE	NOL8	6	0.567	0.0945
PA2GE	IFNA7	6	0.376	0.0626666666666667
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	EYA2	2	0.571	0.2855
PA2GE	PARK7	4	0.445	0.11125
PA2GE	TEAD3	5	0.213	0.0426
PA2GE	KCNQ4	5	0.68	0.136
PA2GE	PROC	5	0.217	0.0434
PA2GE	PLCG2	1	0.2	0.2
PA2GE	PIBF1	4	0.735	0.18375
PA2GE	CXCR1	4	0.114	0.0285
HRH2	ANXA5	4	0.701	0.17525
HRH2	RRAGC	4	0.416	0.104
HRH2	LMX1B	4	0.755	0.18875
HRH2	BATF	3	0.474	0.158
HRH2	DNAL4	5	0.803	0.1606
HRH2	OR2H1	2	0.4	0.2
HRH2	RAD9A	4	0.726	0.1815
HRH2	OLA1	5	0.641	0.1282
HRH2	PCSK7	3	0.956	0.318666666666667
HRH2	NOL8	6	0.742	0.123666666666667
HRH2	IFNA7	5	0.402	0.0804
HRH2	VILL	5	0.992	0.1984
HRH2	EYA2	4	0.609	0.15225
HRH2	PARK7	5	0.912	0.1824
HRH2	TEAD3	4	0.239	0.05975
HRH2	KCNQ4	5	0.905	0.181
HRH2	PROC	4	0.246	0.0615
HRH2	PLCG2	7	0.65	0.0928571428571429
HRH2	PIBF1	5	1.202	0.2404
HRH2	CXCR1	3	0.14	0.0466666666666667
ATTY	ANXA5	4	0.218	0.0545
ATTY	RRAGC	5	0.354	0.0708
ATTY	LMX1B	5	0.674	0.1348
ATTY	BATF	3	0.434	0.144666666666667
ATTY	DNAL4	4	0.42	0.105
ATTY	OR2H1	5	0.582	0.1164
ATTY	RAD9A	3	0.209	0.0696666666666667
ATTY	OLA1	6	0.56	0.0933333333333333
ATTY	PCSK7	4	0.905	0.22625
ATTY	NOL8	6	0.616	0.102666666666667
ATTY	IFNA7	6	0.34	0.0566666666666667
ATTY	VILL	4	0.704	0.176
ATTY	EYA2	5	0.528	0.1056
ATTY	PARK7	4	0.477	0.11925
ATTY	TEAD3	4	0.145	0.03625
ATTY	KCNQ4	4	0.644	0.161
ATTY	PROC	4	0.17	0.0425
ATTY	PLCG2	4	0.291	0.07275
ATTY	PIBF1	4	0.819	0.20475
ATTY	CXCR1	4	0.078	0.0195
S29A2	ANXA5	5	0.983	0.1966
S29A2	RRAGC	5	0.778	0.1556
S29A2	LMX1B	7	1.081	0.154428571428571
S29A2	BATF	5	0.835	0.167
S29A2	DNAL4	6	0.986	0.164333333333333
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	RAD9A	5	0.819	0.1638
S29A2	OLA1	5	1.04	0.208
S29A2	PCSK7	5	0.846	0.1692
S29A2	NOL8	6	0.91	0.151666666666667
S29A2	IFNA7	7	0.879	0.125571428571429
S29A2	VILL	6	1.234	0.205666666666667
S29A2	EYA2	9	0.745	0.0827777777777778
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	TEAD3	5	0.607	0.1214
S29A2	KCNQ4	6	0.986	0.164333333333333
S29A2	PROC	6	0.704	0.117333333333333
S29A2	PLCG2	6	0.989	0.164833333333333
S29A2	PIBF1	9	1.515	0.168333333333333
S29A2	CXCR1	5	0.59	0.118
GBRT	ANXA5	4	0.801	0.20025
GBRT	RRAGC	7	0.95	0.135714285714286
GBRT	LMX1B	4	0.948	0.237
GBRT	BATF	4	0.909	0.22725
GBRT	DNAL4	5	0.888	0.1776
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	RAD9A	4	0.737	0.18425
GBRT	OLA1	6	1.139	0.189833333333333
GBRT	PCSK7	7	1.018	0.145428571428571
GBRT	NOL8	8	1.01	0.12625
GBRT	IFNA7	9	0.942	0.104666666666667
GBRT	VILL	6	1.183	0.197166666666667
GBRT	EYA2	5	1.04	0.208
GBRT	PARK7	4	0.996	0.249
GBRT	TEAD3	4	0.765	0.19125
GBRT	KCNQ4	7	0.856	0.122285714285714
GBRT	PROC	5	0.768	0.1536
GBRT	PLCG2	7	0.735	0.105
GBRT	PIBF1	5	1.287	0.2574
GBRT	CXCR1	7	0.68	0.0971428571428572
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	RRAGC	6	0.492	0.082
ACHA3	LMX1B	5	0.829	0.1658
ACHA3	BATF	3	0.576	0.192
ACHA3	DNAL4	4	0.49	0.1225
ACHA3	OR2H1	4	0.58	0.145
ACHA3	RAD9A	4	0.368	0.092
ACHA3	OLA1	6	0.721	0.120166666666667
ACHA3	PCSK7	4	0.737	0.18425
ACHA3	NOL8	6	0.67	0.111666666666667
ACHA3	IFNA7	6	0.482	0.0803333333333333
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	EYA2	5	0.689	0.1378
ACHA3	PARK7	4	0.541	0.13525
ACHA3	TEAD3	5	0.319	0.0638
ACHA3	KCNQ4	6	0.852	0.142
ACHA3	PROC	5	0.326	0.0652
ACHA3	PLCG2	3	0.302	0.100666666666667
ACHA3	PIBF1	4	0.889	0.22225
ACHA3	CXCR1	4	0.22	0.055
CDK6	ANXA5	4	0.14	0.035
CDK6	RRAGC	8	0.311	0.038875
CDK6	LMX1B	6	0.622	0.103666666666667
CDK6	BATF	4	0.398	0.0995
CDK6	DNAL4	4	0.544	0.136
CDK6	OR2H1	8	0.461	0.057625
CDK6	RAD9A	3	0.131	0.0436666666666667
CDK6	OLA1	3	0.489	0.163
CDK6	PCSK7	3	0.794	0.264666666666667
CDK6	NOL8	6	0.538	0.0896666666666667
CDK6	IFNA7	7	0.304	0.0434285714285714
CDK6	VILL	4	0.598	0.1495
CDK6	EYA2	6	0.476	0.0793333333333333
CDK6	PARK7	4	0.399	0.09975
CDK6	TEAD3	4	0.104	0.026
CDK6	KCNQ4	6	0.789	0.1315
CDK6	PROC	5	0.107	0.0214
CDK6	PLCG2	4	0.147	0.03675
CDK6	PIBF1	4	0.943	0.23575
CDK6	CXCR1	5	0.042	0.0084
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	RRAGC	5	0.454	0.0908
5HT7R	LMX1B	4	0.813	0.20325
5HT7R	BATF	6	0.649	0.108166666666667
5HT7R	DNAL4	5	0.682	0.1364
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	RAD9A	4	0.404	0.101
5HT7R	OLA1	4	0.675	0.16875
5HT7R	PCSK7	5	0.522	0.1044
5HT7R	NOL8	5	0.542	0.1084
5HT7R	IFNA7	7	0.507	0.0724285714285714
5HT7R	VILL	4	0.713	0.17825
5HT7R	EYA2	3	0.549	0.183
5HT7R	PARK7	5	0.672	0.1344
5HT7R	TEAD3	4	0.239	0.05975
5HT7R	KCNQ4	6	0.605	0.100833333333333
5HT7R	PROC	3	0.218	0.0726666666666667
5HT7R	PLCG2	4	0.3	0.075
5HT7R	PIBF1	5	1.081	0.2162
5HT7R	CXCR1	2	0.172	0.086
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	RRAGC	5	0.448	0.0896
ADRB1	LMX1B	4	0.777	0.19425
ADRB1	BATF	4	0.583	0.14575
ADRB1	DNAL4	5	0.456	0.0912
ADRB1	OR2H1	2	0.264	0.132
ADRB1	RAD9A	4	0.368	0.092
ADRB1	OLA1	4	0.669	0.16725
ADRB1	PCSK7	4	0.664	0.166
ADRB1	NOL8	5	0.506	0.1012
ADRB1	IFNA7	7	0.471	0.0672857142857143
ADRB1	VILL	6	0.801	0.1335
ADRB1	EYA2	3	0.513	0.171
ADRB1	PARK7	6	0.57	0.095
ADRB1	TEAD3	5	0.225	0.045
ADRB1	KCNQ4	6	0.779	0.129833333333333
ADRB1	PROC	3	0.142	0.0473333333333333
ADRB1	PLCG2	4	0.264	0.066
ADRB1	PIBF1	5	0.855	0.171
ADRB1	CXCR1	2	0.098	0.049
CP11A	ANXA5	5	0.37	0.074
CP11A	RRAGC	5	0.416	0.0832
CP11A	LMX1B	5	0.85	0.17
CP11A	BATF	5	0.628	0.1256
CP11A	DNAL4	7	0.838	0.119714285714286
CP11A	OR2H1	4	0.839	0.20975
CP11A	RAD9A	4	0.361	0.09025
CP11A	OLA1	5	0.678	0.1356
CP11A	PCSK7	4	0.95	0.2375
CP11A	NOL8	7	0.768	0.109714285714286
CP11A	IFNA7	8	0.534	0.06675
CP11A	VILL	4	0.8	0.2
CP11A	EYA2	5	0.704	0.1408
CP11A	PARK7	3	0.563	0.187666666666667
CP11A	TEAD3	5	0.276	0.0552
CP11A	KCNQ4	5	0.848	0.1696
CP11A	PROC	6	0.337	0.0561666666666667
CP11A	PLCG2	4	0.387	0.09675
CP11A	PIBF1	7	1.237	0.176714285714286
CP11A	CXCR1	6	0.272	0.0453333333333333
CSK	ANXA5	4	0.249	0.06225
CSK	RRAGC	4	0.312	0.078
CSK	LMX1B	4	0.685	0.17125
CSK	BATF	2	0.426	0.213
CSK	DNAL4	3	0.29	0.0966666666666667
CSK	OR2H1	4	0.642	0.1605
CSK	RAD9A	4	0.23	0.0575
CSK	OLA1	7	0.562	0.0802857142857143
CSK	PCSK7	5	0.938	0.1876
CSK	NOL8	5	0.521	0.1042
CSK	IFNA7	4	0.353	0.08825
CSK	VILL	4	0.585	0.14625
CSK	EYA2	4	0.563	0.14075
CSK	PARK7	4	0.404	0.101
CSK	TEAD3	4	0.118	0.0295
CSK	KCNQ4	6	0.689	0.114833333333333
CSK	PROC	4	0.171	0.04275
CSK	PLCG2	2	0.068	0.034
CSK	PIBF1	3	0.689	0.229666666666667
CSK	CXCR1	3	0.1	0.0333333333333333
5HT3A	ANXA5	2	0.656	0.328
5HT3A	RRAGC	4	0.62	0.155
5HT3A	LMX1B	4	0.959	0.23975
5HT3A	BATF	3	0.678	0.226
5HT3A	DNAL4	5	0.882	0.1764
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	RAD9A	5	0.682	0.1364
5HT3A	OLA1	5	0.845	0.169
5HT3A	PCSK7	3	0.947	0.315666666666667
5HT3A	NOL8	5	0.802	0.1604
5HT3A	IFNA7	5	0.606	0.1212
5HT3A	VILL	4	0.963	0.24075
5HT3A	EYA2	4	0.813	0.20325
5HT3A	PARK7	6	0.996	0.166
5HT3A	TEAD3	7	0.411	0.0587142857142857
5HT3A	KCNQ4	6	0.86	0.143333333333333
5HT3A	PROC	4	0.271	0.06775
5HT3A	PLCG2	4	0.616	0.154
5HT3A	PIBF1	5	1.281	0.2562
5HT3A	CXCR1	3	0.278	0.0926666666666667
AT12A	ANXA5	4	0.519	0.12975
AT12A	RRAGC	4	0.578	0.1445
AT12A	LMX1B	4	0.971	0.24275
AT12A	BATF	3	0.721	0.240333333333333
AT12A	DNAL4	4	0.587	0.14675
AT12A	OR2H1	5	0.749	0.1498
AT12A	RAD9A	3	0.51	0.17
AT12A	OLA1	4	0.514	0.1285
AT12A	PCSK7	4	0.916	0.229
AT12A	NOL8	6	0.818	0.136333333333333
AT12A	IFNA7	6	0.627	0.1045
AT12A	VILL	4	0.871	0.21775
AT12A	EYA2	5	0.834	0.1668
AT12A	PARK7	4	0.696	0.174
AT12A	TEAD3	6	0.41	0.0683333333333333
AT12A	KCNQ4	5	0.931	0.1862
AT12A	PROC	5	0.313	0.0626
AT12A	PLCG2	4	0.458	0.1145
AT12A	PIBF1	4	0.986	0.2465
AT12A	CXCR1	4	0.269	0.06725
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	RRAGC	6	0.77	0.128333333333333
IOD3	LMX1B	5	0.914	0.1828
IOD3	BATF	7	0.912	0.130285714285714
IOD3	DNAL4	5	0.724	0.1448
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	RAD9A	7	0.663	0.0947142857142857
IOD3	OLA1	9	1.029	0.114333333333333
IOD3	PCSK7	6	0.838	0.139666666666667
IOD3	NOL8	7	0.955	0.136428571428571
IOD3	IFNA7	7	0.8	0.114285714285714
IOD3	VILL	5	0.946	0.1892
IOD3	EYA2	6	0.997	0.166166666666667
IOD3	PARK7	6	0.838	0.139666666666667
IOD3	TEAD3	4	0.4	0.1
IOD3	KCNQ4	8	0.841	0.105125
IOD3	PROC	6	0.605	0.100833333333333
IOD3	PLCG2	7	0.571	0.0815714285714286
IOD3	PIBF1	5	1.123	0.2246
IOD3	CXCR1	5	0.534	0.1068
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	RRAGC	5	0.276	0.0552
PGFRA	LMX1B	5	0.612	0.1224
PGFRA	BATF	5	0.434	0.0868
PGFRA	DNAL4	4	0.217	0.05425
PGFRA	OR2H1	6	0.648	0.108
PGFRA	RAD9A	3	0.152	0.0506666666666667
PGFRA	OLA1	6	0.52	0.0866666666666667
PGFRA	PCSK7	4	0.793	0.19825
PGFRA	NOL8	6	0.448	0.0746666666666667
PGFRA	IFNA7	6	0.293	0.0488333333333333
PGFRA	VILL	5	0.829	0.1658
PGFRA	EYA2	5	0.49	0.098
PGFRA	PARK7	4	0.33	0.0825
PGFRA	TEAD3	5	0.12	0.024
PGFRA	KCNQ4	5	0.596	0.1192
PGFRA	PROC	5	0.098	0.0196
PGFRA	PLCG2	4	0.062	0.0155
PGFRA	PIBF1	4	0.616	0.154
PGFRA	CXCR1	4	0.027	0.00675
A1AG1	ANXA5	2	0.67	0.335
A1AG1	RRAGC	4	0.417	0.10425
A1AG1	LMX1B	5	0.745	0.149
A1AG1	BATF	6	0.875	0.145833333333333
A1AG1	DNAL4	5	0.87	0.174
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	RAD9A	6	0.808	0.134666666666667
A1AG1	OLA1	4	0.674	0.1685
A1AG1	PCSK7	4	0.485	0.12125
A1AG1	NOL8	6	0.787	0.131166666666667
A1AG1	IFNA7	5	0.668	0.1336
A1AG1	VILL	5	0.992	0.1984
A1AG1	EYA2	4	0.675	0.16875
A1AG1	PARK7	4	0.982	0.2455
A1AG1	TEAD3	4	0.245	0.06125
A1AG1	KCNQ4	7	0.986	0.140857142857143
A1AG1	PROC	3	0.16	0.0533333333333333
A1AG1	PLCG2	6	0.716	0.119333333333333
A1AG1	PIBF1	5	1.269	0.2538
A1AG1	CXCR1	4	0.291	0.07275
TNFA	ANXA5	4	0.21	0.0525
TNFA	RRAGC	5	0.332	0.0664
TNFA	LMX1B	3	0.647	0.215666666666667
TNFA	BATF	3	0.412	0.137333333333333
TNFA	DNAL4	4	0.278	0.0695
TNFA	OR2H1	5	0.44	0.088
TNFA	RAD9A	3	0.201	0.067
TNFA	OLA1	4	0.547	0.13675
TNFA	PCSK7	4	0.661	0.16525
TNFA	NOL8	6	0.509	0.0848333333333333
TNFA	IFNA7	6	0.318	0.053
TNFA	VILL	4	0.588	0.147
TNFA	EYA2	5	0.525	0.105
TNFA	PARK7	4	0.387	0.09675
TNFA	TEAD3	5	0.155	0.031
TNFA	KCNQ4	3	0.546	0.182
TNFA	PROC	4	0.156	0.039
TNFA	PLCG2	3	0.134	0.0446666666666667
TNFA	PIBF1	3	0.677	0.225666666666667
TNFA	CXCR1	2	0.043	0.0215
NFAC2	ANXA5	4	0.18	0.045
NFAC2	RRAGC	4	0.295	0.07375
NFAC2	LMX1B	4	0.634	0.1585
NFAC2	BATF	2	0.375	0.1875
NFAC2	DNAL4	4	0.323	0.08075
NFAC2	OR2H1	5	0.485	0.097
NFAC2	RAD9A	3	0.171	0.057
NFAC2	OLA1	4	0.516	0.129
NFAC2	PCSK7	4	0.752	0.188
NFAC2	NOL8	6	0.554	0.0923333333333333
NFAC2	IFNA7	5	0.281	0.0562
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	EYA2	4	0.488	0.122
NFAC2	PARK7	3	0.376	0.125333333333333
NFAC2	TEAD3	2	0.116	0.058
NFAC2	KCNQ4	4	0.513	0.12825
NFAC2	PROC	4	0.125	0.03125
NFAC2	PLCG2	4	0.155	0.03875
NFAC2	PIBF1	4	0.722	0.1805
NFAC2	CXCR1	3	0.019	0.00633333333333333
NOS2	ANXA5	5	0.305	0.061
NOS2	RRAGC	4	0.387	0.09675
NOS2	LMX1B	4	0.706	0.1765
NOS2	BATF	3	0.473	0.157666666666667
NOS2	DNAL4	4	0.346	0.0865
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	RAD9A	5	0.286	0.0572
NOS2	OLA1	3	0.565	0.188333333333333
NOS2	PCSK7	3	0.554	0.184666666666667
NOS2	NOL8	6	0.577	0.0961666666666667
NOS2	IFNA7	4	0.284	0.071
NOS2	VILL	5	0.691	0.1382
NOS2	EYA2	3	0.565	0.188333333333333
NOS2	PARK7	5	0.46	0.092
NOS2	TEAD3	3	0.196	0.0653333333333333
NOS2	KCNQ4	4	0.605	0.15125
NOS2	PROC	4	0.191	0.04775
NOS2	PLCG2	4	0.193	0.04825
NOS2	PIBF1	4	0.745	0.18625
NOS2	CXCR1	3	0.081	0.027
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	RRAGC	5	0.364	0.0728
5HT2B	LMX1B	5	0.736	0.1472
5HT2B	BATF	3	0.477	0.159
5HT2B	DNAL4	4	0.35	0.0875
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	RAD9A	3	0.24	0.08
5HT2B	OLA1	6	0.622	0.103666666666667
5HT2B	PCSK7	2	0.463	0.2315
5HT2B	NOL8	6	0.581	0.0968333333333333
5HT2B	IFNA7	6	0.383	0.0638333333333333
5HT2B	VILL	4	0.6	0.15
5HT2B	EYA2	3	0.569	0.189666666666667
5HT2B	PARK7	5	0.464	0.0928
5HT2B	TEAD3	5	0.216	0.0432
5HT2B	KCNQ4	5	0.673	0.1346
5HT2B	PROC	3	0.11	0.0366666666666667
5HT2B	PLCG2	2	0.174	0.087
5HT2B	PIBF1	4	0.749	0.18725
5HT2B	CXCR1	4	0.121	0.03025
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	RRAGC	6	0.268	0.0446666666666667
HS90A	LMX1B	4	0.604	0.151
HS90A	BATF	3	0.393	0.131
HS90A	DNAL4	3	0.22	0.0733333333333333
HS90A	OR2H1	4	0.489	0.12225
HS90A	RAD9A	2	0.13	0.065
HS90A	OLA1	3	0.491	0.163666666666667
HS90A	PCSK7	4	0.646	0.1615
HS90A	NOL8	5	0.445	0.089
