source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	ARL14	8	1.342	0.16775
S29A2	OR1A2	8	0.816	0.102
S29A2	OVOL1	5	0.771	0.1542
S29A2	BAG4	5	0.558	0.1116
S29A2	DKKL1	7	1.082	0.154571428571429
S29A2	FFAR2	7	0.616	0.088
S29A2	BIK	4	0.592	0.148
S29A2	AURKC	8	0.926	0.11575
S29A2	DSG1	8	0.854	0.10675
S29A2	FNDC4	8	0.966	0.12075
GBRT	AFF4	4	0.687	0.17175
GBRT	GRIK3	6	0.867	0.1445
GBRT	FOXJ1	5	1.031	0.2062
GBRT	GNA13	5	0.736	0.1472
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	OVOL1	6	0.856	0.142666666666667
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	DKKL1	4	1.216	0.304
GBRT	FFAR2	6	0.768	0.128
GBRT	BIK	4	0.666	0.1665
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	DSG1	5	0.701	0.1402
GBRT	FNDC4	7	1.108	0.158285714285714
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	GRIK3	5	0.419	0.0838
ACHA3	FOXJ1	6	0.75	0.125
ACHA3	GNA13	4	0.288	0.072
ACHA3	ARL14	4	0.704	0.176
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	OVOL1	5	0.419	0.0838
ACHA3	BAG4	5	0.371	0.0742
ACHA3	DKKL1	5	0.77	0.154
ACHA3	FFAR2	7	0.322	0.046
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	AURKC	8	0.734	0.09175
ACHA3	DSG1	4	0.303	0.07575
ACHA3	FNDC4	6	0.654	0.109
CDK6	AFF4	4	0.026	0.0065
CDK6	GRIK3	6	0.206	0.0343333333333333
CDK6	FOXJ1	3	0.442	0.147333333333333
CDK6	GNA13	5	0.075	0.015
CDK6	ARL14	5	0.605	0.121
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	OVOL1	6	0.206	0.0343333333333333
CDK6	BAG4	5	0.254	0.0508
CDK6	DKKL1	4	0.555	0.13875
CDK6	FFAR2	6	0.107	0.0178333333333333
CDK6	BIK	4	0.005	0.00125
CDK6	AURKC	4	0.244	0.061
CDK6	DSG1	7	0.207	0.0295714285714286
CDK6	FNDC4	7	0.449	0.0641428571428571
5HT7R	AFF4	5	0.299	0.0598
5HT7R	GRIK3	2	0.202	0.101
5HT7R	FOXJ1	4	0.776	0.194
5HT7R	GNA13	5	0.323	0.0646
5HT7R	ARL14	5	0.763	0.1526
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	OVOL1	5	0.447	0.0894
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	DKKL1	5	0.721	0.1442
5HT7R	FFAR2	2	0.201	0.1005
5HT7R	BIK	5	0.278	0.0556
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	DSG1	5	0.398	0.0796
5HT7R	FNDC4	6	0.605	0.100833333333333
ADRB1	AFF4	5	0.263	0.0526
ADRB1	GRIK3	2	0.202	0.101
ADRB1	FOXJ1	6	0.677	0.112833333333333
ADRB1	GNA13	3	0.278	0.0926666666666667
ADRB1	ARL14	5	0.727	0.1454
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	OVOL1	6	0.418	0.0696666666666667
ADRB1	BAG4	6	0.366	0.061
ADRB1	DKKL1	6	0.676	0.112666666666667
ADRB1	FFAR2	2	0.186	0.093
ADRB1	BIK	5	0.242	0.0484
ADRB1	AURKC	8	0.661	0.082625
ADRB1	DSG1	5	0.269	0.0538
ADRB1	FNDC4	7	0.56	0.08
CP11A	AFF4	5	0.256	0.0512
CP11A	GRIK3	5	0.434	0.0868
CP11A	FOXJ1	4	0.598	0.1495
CP11A	GNA13	4	0.303	0.07575
CP11A	ARL14	5	0.852	0.1704
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	OVOL1	5	0.409	0.0818
CP11A	BAG4	4	0.313	0.07825
CP11A	DKKL1	4	0.751	0.18775
CP11A	FFAR2	6	0.264	0.044
CP11A	BIK	5	0.235	0.047
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	DSG1	6	0.435	0.0725
CP11A	FNDC4	6	0.619	0.103166666666667
CSK	AFF4	4	0.135	0.03375
CSK	GRIK3	4	0.232	0.058
CSK	FOXJ1	5	0.586	0.1172
CSK	GNA13	3	0.162	0.054
CSK	ARL14	4	0.566	0.1415
CSK	OR1A2	4	0.313	0.07825
CSK	OVOL1	4	0.281	0.07025
CSK	BAG4	5	0.233	0.0466
CSK	DKKL1	6	0.586	0.0976666666666667
CSK	FFAR2	3	0.113	0.0376666666666667
CSK	BIK	4	0.114	0.0285
CSK	AURKC	6	0.419	0.0698333333333333
CSK	DSG1	3	0.103	0.0343333333333333
CSK	FNDC4	7	0.47	0.0671428571428571
5HT3A	AFF4	4	0.483	0.12075
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	FOXJ1	4	0.94	0.235
5HT3A	GNA13	3	0.319	0.106333333333333
5HT3A	ARL14	6	0.981	0.1635
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	OVOL1	4	0.543	0.13575
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	DKKL1	7	0.84	0.12
5HT3A	FFAR2	2	0.262	0.131
5HT3A	BIK	5	0.409	0.0818
5HT3A	AURKC	7	0.763	0.109
5HT3A	DSG1	6	0.513	0.0855
5HT3A	FNDC4	5	0.711	0.1422
AT12A	AFF4	4	0.405	0.10125
AT12A	GRIK3	5	0.564	0.1128
AT12A	FOXJ1	6	0.883	0.147166666666667
AT12A	GNA13	4	0.433	0.10825
AT12A	ARL14	5	0.86	0.172
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	OVOL1	5	0.564	0.1128
AT12A	BAG4	4	0.396	0.099
AT12A	DKKL1	7	0.854	0.122
AT12A	FFAR2	2	0.315	0.1575
AT12A	BIK	4	0.384	0.096
AT12A	AURKC	8	0.832	0.104
AT12A	DSG1	4	0.4	0.1
AT12A	FNDC4	6	0.654	0.109
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	FOXJ1	6	0.771	0.1285
IOD3	GNA13	5	0.596	0.1192
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	OR1A2	6	0.582	0.097
IOD3	OVOL1	6	0.727	0.121166666666667
IOD3	BAG4	4	0.58	0.145
IOD3	DKKL1	4	0.779	0.19475
IOD3	FFAR2	5	0.382	0.0764
IOD3	BIK	4	0.527	0.13175
IOD3	AURKC	9	0.866	0.0962222222222222
IOD3	DSG1	5	0.537	0.1074
IOD3	FNDC4	4	0.658	0.1645
PGFRA	AFF4	5	0.062	0.0124
PGFRA	GRIK3	3	0.213	0.071
PGFRA	FOXJ1	6	0.529	0.0881666666666667
PGFRA	GNA13	4	0.089	0.02225
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	OVOL1	4	0.219	0.05475
PGFRA	BAG4	4	0.151	0.03775
PGFRA	DKKL1	6	0.578	0.0963333333333333
PGFRA	FFAR2	2	0.114	0.057
PGFRA	BIK	5	0.041	0.0082
PGFRA	AURKC	6	0.357	0.0595
PGFRA	DSG1	4	0.03	0.0075
PGFRA	FNDC4	7	0.462	0.066
A1AG1	AFF4	6	0.489	0.0815
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	FOXJ1	5	0.969	0.1938
A1AG1	GNA13	5	0.742	0.1484
A1AG1	ARL14	8	1.063	0.132875
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	OVOL1	4	0.41	0.1025
A1AG1	BAG4	6	0.75	0.125
A1AG1	DKKL1	5	0.693	0.1386
A1AG1	FFAR2	5	0.227	0.0454
A1AG1	BIK	4	0.297	0.07425
A1AG1	AURKC	6	0.997	0.166166666666667
A1AG1	DSG1	7	0.497	0.071
A1AG1	FNDC4	4	0.547	0.13675
TNFA	AFF4	4	0.096	0.024
TNFA	GRIK3	5	0.255	0.051
TNFA	FOXJ1	4	0.526	0.1315
TNFA	GNA13	4	0.124	0.031
TNFA	ARL14	5	0.551	0.1102
TNFA	OR1A2	5	0.341	0.0682
TNFA	OVOL1	5	0.255	0.051
TNFA	BAG4	2	0.011	0.0055
TNFA	DKKL1	4	0.587	0.14675
TNFA	FFAR2	5	0.158	0.0316
TNFA	BIK	4	0.075	0.01875
TNFA	AURKC	8	0.523	0.065375
TNFA	DSG1	4	0.091	0.02275
TNFA	FNDC4	5	0.471	0.0942
NFAC2	AFF4	4	0.066	0.0165
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	FOXJ1	4	0.411	0.10275
NFAC2	GNA13	3	0.087	0.029
NFAC2	ARL14	5	0.596	0.1192
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	OVOL1	4	0.218	0.0545
NFAC2	BAG4	4	0.072	0.018
NFAC2	DKKL1	3	0.568	0.189333333333333
NFAC2	FFAR2	4	0.121	0.03025
NFAC2	BIK	4	0.045	0.01125
NFAC2	AURKC	6	0.395	0.0658333333333333
NFAC2	DSG1	4	0.136	0.034
NFAC2	FNDC4	4	0.452	0.113
NOS2	AFF4	5	0.191	0.0382
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	FOXJ1	5	0.567	0.1134
NOS2	GNA13	4	0.185	0.04625
NOS2	ARL14	5	0.622	0.1244
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	OVOL1	5	0.316	0.0632
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	DKKL1	5	0.622	0.1244
NOS2	FFAR2	2	0.197	0.0985
NOS2	BIK	3	0.17	0.0566666666666667
NOS2	AURKC	7	0.551	0.0787142857142857
NOS2	DSG1	4	0.159	0.03975
NOS2	FNDC4	3	0.466	0.155333333333333
5HT2B	AFF4	5	0.195	0.039
5HT2B	GRIK3	2	0.201	0.1005
5HT2B	FOXJ1	5	0.571	0.1142
5HT2B	GNA13	2	0.162	0.081
5HT2B	ARL14	3	0.576	0.192
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	OVOL1	5	0.32	0.064
5HT2B	BAG4	4	0.243	0.06075
5HT2B	DKKL1	6	0.666	0.111
5HT2B	FFAR2	1	0.101	0.101
5HT2B	BIK	5	0.174	0.0348
5HT2B	AURKC	7	0.555	0.0792857142857143
5HT2B	DSG1	4	0.163	0.04075
5HT2B	FNDC4	4	0.549	0.13725
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	GRIK3	3	0.203	0.0676666666666667
HS90A	FOXJ1	5	0.567	0.1134
HS90A	GNA13	2	0.072	0.036
HS90A	ARL14	4	0.48	0.12
HS90A	OR1A2	4	0.304	0.076
HS90A	OVOL1	3	0.203	0.0676666666666667
HS90A	BAG4	5	0.147	0.0294
HS90A	DKKL1	3	0.554	0.184666666666667
HS90A	FFAR2	3	0.104	0.0346666666666667
HS90A	BIK	3	0.004	0.00133333333333333
HS90A	AURKC	5	0.395	0.079
HS90A	DSG1	3	0.033	0.011
HS90A	FNDC4	5	0.448	0.0896
LCK	AFF4	5	0.135	0.027
LCK	GRIK3	2	0.202	0.101
LCK	FOXJ1	6	0.586	0.0976666666666667
LCK	GNA13	2	0.088	0.044
LCK	ARL14	3	0.481	0.160333333333333
LCK	OR1A2	3	0.306	0.102
LCK	OVOL1	4	0.244	0.061
LCK	BAG4	3	0.125	0.0416666666666667
LCK	DKKL1	6	0.571	0.0951666666666667
LCK	FFAR2	2	0.106	0.053
LCK	BIK	2	0.085	0.0425
LCK	AURKC	6	0.43	0.0716666666666667
LCK	DSG1	4	0.103	0.02575
LCK	FNDC4	7	0.455	0.065
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	GRIK3	4	0.344	0.086
ADCYA	FOXJ1	6	0.942	0.157
ADCYA	GNA13	6	0.397	0.0661666666666667
ADCYA	ARL14	6	0.837	0.1395
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	OVOL1	6	0.528	0.088
ADCYA	BAG4	7	0.504	0.072
ADCYA	DKKL1	5	0.704	0.1408
ADCYA	FFAR2	4	0.214	0.0535
ADCYA	BIK	6	0.352	0.0586666666666667
ADCYA	AURKC	8	0.926	0.11575
ADCYA	DSG1	6	0.469	0.0781666666666667
ADCYA	FNDC4	6	0.588	0.098
HS90B	AFF4	4	0.203	0.05075
HS90B	GRIK3	5	0.361	0.0722
HS90B	FOXJ1	5	0.782	0.1564
HS90B	GNA13	4	0.236	0.059
HS90B	ARL14	5	0.636	0.1272
HS90B	OR1A2	5	0.36	0.072
HS90B	OVOL1	5	0.371	0.0742
HS90B	BAG4	6	0.303	0.0505
HS90B	DKKL1	5	0.632	0.1264
HS90B	FFAR2	4	0.16	0.04
HS90B	BIK	4	0.182	0.0455
HS90B	AURKC	6	0.683	0.113833333333333
HS90B	DSG1	5	0.271	0.0542
HS90B	FNDC4	6	0.516	0.086
ADA2A	AFF4	5	0.24	0.048
ADA2A	GRIK3	2	0.202	0.101
ADA2A	FOXJ1	6	0.668	0.111333333333333
ADA2A	GNA13	3	0.227	0.0756666666666667
ADA2A	ARL14	4	0.663	0.16575
ADA2A	OR1A2	3	0.244	0.0813333333333333
ADA2A	OVOL1	5	0.375	0.075
ADA2A	BAG4	4	0.209	0.05225
ADA2A	DKKL1	5	0.643	0.1286
ADA2A	FFAR2	2	0.177	0.0885
ADA2A	BIK	5	0.219	0.0438
ADA2A	AURKC	8	0.64	0.08
ADA2A	DSG1	4	0.208	0.052
ADA2A	FNDC4	6	0.527	0.0878333333333333
CACP	AFF4	6	0.674	0.112333333333333
CACP	GRIK3	6	0.683	0.113833333333333
CACP	FOXJ1	8	1.013	0.126625
CACP	GNA13	7	0.749	0.107
CACP	ARL14	9	1.285	0.142777777777778
CACP	OR1A2	6	0.681	0.1135
CACP	OVOL1	9	0.818	0.0908888888888889
CACP	BAG4	8	0.786	0.09825
CACP	DKKL1	7	1.035	0.147857142857143
CACP	FFAR2	7	0.569	0.0812857142857143
CACP	BIK	6	0.701	0.116833333333333
CACP	AURKC	8	0.961	0.120125
CACP	DSG1	7	0.778	0.111142857142857
CACP	FNDC4	8	0.919	0.114875
RARA	AFF4	5	0.079	0.0158
RARA	GRIK3	4	0.207	0.05175
RARA	FOXJ1	4	0.474	0.1185
RARA	GNA13	3	0.076	0.0253333333333333
RARA	ARL14	5	0.682	0.1364
RARA	OR1A2	7	0.31	0.0442857142857143
RARA	OVOL1	4	0.207	0.05175
RARA	BAG4	4	0.208	0.052
RARA	DKKL1	5	0.572	0.1144
RARA	FFAR2	6	0.11	0.0183333333333333
RARA	BIK	5	0.058	0.0116
RARA	AURKC	6	0.458	0.0763333333333333
RARA	DSG1	5	0.208	0.0416
RARA	FNDC4	6	0.456	0.076
PYC	AFF4	4	0.277	0.06925
PYC	GRIK3	6	0.623	0.103833333333333
PYC	FOXJ1	6	0.616	0.102666666666667
PYC	GNA13	4	0.752	0.188
PYC	ARL14	6	1.155	0.1925
PYC	OR1A2	6	0.372	0.062
PYC	OVOL1	5	0.483	0.0966
PYC	BAG4	4	0.724	0.181
PYC	DKKL1	5	0.638	0.1276
PYC	FFAR2	5	0.172	0.0344
PYC	BIK	4	0.304	0.076
PYC	AURKC	5	0.823	0.1646
PYC	DSG1	7	0.675	0.0964285714285714
PYC	FNDC4	6	0.522	0.087
CATL1	AFF4	3	0.195	0.065
CATL1	GRIK3	5	0.375	0.075
CATL1	FOXJ1	4	0.774	0.1935
CATL1	GNA13	4	0.244	0.061
CATL1	ARL14	6	0.798	0.133
CATL1	OR1A2	5	0.44	0.088
CATL1	OVOL1	5	0.375	0.075
CATL1	BAG4	4	0.295	0.07375
CATL1	DKKL1	3	0.724	0.241333333333333
CATL1	FFAR2	4	0.24	0.06
CATL1	BIK	3	0.174	0.058
CATL1	AURKC	8	0.665	0.083125
CATL1	DSG1	4	0.336	0.084
CATL1	FNDC4	4	0.595	0.14875
ACHA9	AFF4	5	0.823	0.1646
ACHA9	GRIK3	5	0.665	0.133
ACHA9	FOXJ1	7	1.008	0.144
ACHA9	GNA13	4	0.853	0.21325
ACHA9	ARL14	11	1.316	0.119636363636364
ACHA9	OR1A2	9	0.786	0.0873333333333333
ACHA9	OVOL1	7	0.837	0.119571428571429
ACHA9	BAG4	6	0.915	0.1525
ACHA9	DKKL1	5	1.016	0.2032
ACHA9	FFAR2	4	0.572	0.143
ACHA9	BIK	7	0.671	0.0958571428571429
ACHA9	AURKC	10	0.938	0.0938
ACHA9	DSG1	8	0.775	0.096875
ACHA9	FNDC4	6	0.9	0.15
NH2L1	AFF4	6	0.294	0.049
NH2L1	GRIK3	4	0.343	0.08575
NH2L1	FOXJ1	6	0.689	0.114833333333333
NH2L1	GNA13	5	0.328	0.0656
NH2L1	ARL14	5	0.747	0.1494
NH2L1	OR1A2	4	0.341	0.08525
NH2L1	OVOL1	4	0.313	0.07825
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	DKKL1	7	0.667	0.0952857142857143
NH2L1	FFAR2	6	0.195	0.0325
NH2L1	BIK	6	0.273	0.0455
NH2L1	AURKC	6	0.584	0.0973333333333333
NH2L1	DSG1	5	0.382	0.0764
NH2L1	FNDC4	8	0.551	0.068875
AAKB2	AFF4	5	0.422	0.0844
AAKB2	GRIK3	4	0.406	0.1015
AAKB2	FOXJ1	7	0.74	0.105714285714286
AAKB2	GNA13	4	0.351	0.08775
AAKB2	ARL14	4	0.953	0.23825
AAKB2	OR1A2	7	0.496	0.0708571428571429
AAKB2	OVOL1	4	0.455	0.11375
AAKB2	BAG4	5	0.62	0.124
AAKB2	DKKL1	6	0.762	0.127
AAKB2	FFAR2	6	0.296	0.0493333333333333
AAKB2	BIK	4	0.289	0.07225
AAKB2	AURKC	4	0.489	0.12225
AAKB2	DSG1	5	0.393	0.0786
AAKB2	FNDC4	7	0.646	0.0922857142857143
DCXR	AFF4	5	0.682	0.1364
DCXR	GRIK3	7	0.862	0.123142857142857
DCXR	FOXJ1	8	0.968	0.121
DCXR	GNA13	6	0.731	0.121833333333333
DCXR	ARL14	5	1.2	0.24
DCXR	OR1A2	8	0.724	0.0905
DCXR	OVOL1	4	0.686	0.1715
DCXR	BAG4	6	0.747	0.1245
DCXR	DKKL1	7	0.99	0.141428571428571
DCXR	FFAR2	7	0.524	0.0748571428571429
DCXR	BIK	4	0.573	0.14325
DCXR	AURKC	8	0.819	0.102375
DCXR	DSG1	6	0.751	0.125166666666667
DCXR	FNDC4	8	0.874	0.10925
CXCL7	AFF4	4	0.227	0.05675
CXCL7	GRIK3	2	0.202	0.101
CXCL7	FOXJ1	4	0.621	0.15525
CXCL7	GNA13	2	0.167	0.0835
CXCL7	ARL14	4	0.651	0.16275
CXCL7	OR1A2	3	0.283	0.0943333333333333
CXCL7	OVOL1	5	0.363	0.0726
CXCL7	BAG4	4	0.201	0.05025
CXCL7	DKKL1	5	0.572	0.1144
CXCL7	FFAR2	6	0.131	0.0218333333333333
CXCL7	BIK	4	0.171	0.04275
CXCL7	AURKC	8	0.643	0.080375
CXCL7	DSG1	4	0.211	0.05275
CXCL7	FNDC4	6	0.456	0.076
KCNE1	AFF4	5	0.599	0.1198
KCNE1	GRIK3	4	0.899	0.22475
KCNE1	FOXJ1	6	0.967	0.161166666666667
KCNE1	GNA13	3	0.732	0.244
KCNE1	ARL14	5	1.306	0.2612
KCNE1	OR1A2	5	0.537	0.1074
KCNE1	OVOL1	7	0.877	0.125285714285714
KCNE1	BAG4	6	0.892	0.148666666666667
KCNE1	DKKL1	5	0.842	0.1684
KCNE1	FFAR2	4	0.337	0.08425
KCNE1	BIK	5	0.597	0.1194
KCNE1	AURKC	8	0.914	0.11425
KCNE1	DSG1	6	0.846	0.141
KCNE1	FNDC4	5	0.718	0.1436
B3GT4	AFF4	6	0.392	0.0653333333333333
B3GT4	GRIK3	7	0.551	0.0787142857142857
B3GT4	FOXJ1	6	0.822	0.137
B3GT4	GNA13	6	0.42	0.07
B3GT4	ARL14	7	0.847	0.121
B3GT4	OR1A2	7	0.637	0.091
B3GT4	OVOL1	7	0.551	0.0787142857142857
B3GT4	BAG4	4	0.307	0.07675
B3GT4	DKKL1	6	0.883	0.147166666666667
B3GT4	FFAR2	9	0.454	0.0504444444444444
B3GT4	BIK	6	0.371	0.0618333333333333
B3GT4	AURKC	10	0.819	0.0819
B3GT4	DSG1	6	0.387	0.0645
B3GT4	FNDC4	7	0.767	0.109571428571429
ACES	AFF4	3	0.446	0.148666666666667
ACES	GRIK3	3	0.288	0.096
ACES	FOXJ1	4	0.87	0.2175
ACES	GNA13	4	0.601	0.15025
ACES	ARL14	7	1.051	0.150142857142857
ACES	OR1A2	7	0.409	0.0584285714285714
ACES	OVOL1	5	0.468	0.0936
ACES	BAG4	6	0.672	0.112
ACES	DKKL1	3	0.639	0.213
ACES	FFAR2	2	0.195	0.0975
ACES	BIK	5	0.355	0.071
ACES	AURKC	8	0.929	0.116125
ACES	DSG1	6	0.485	0.0808333333333333
ACES	FNDC4	4	0.523	0.13075
SCNNG	AFF4	4	0.401	0.10025
SCNNG	GRIK3	6	0.433	0.0721666666666667
SCNNG	FOXJ1	6	0.885	0.1475
SCNNG	GNA13	5	0.385	0.077
SCNNG	ARL14	5	0.796	0.1592
SCNNG	OR1A2	6	0.506	0.0843333333333333
SCNNG	OVOL1	6	0.482	0.0803333333333333
SCNNG	BAG4	4	0.436	0.109
SCNNG	DKKL1	7	0.766	0.109428571428571
SCNNG	FFAR2	4	0.269	0.06725
SCNNG	BIK	6	0.316	0.0526666666666667
SCNNG	AURKC	8	0.731	0.091375
SCNNG	DSG1	3	0.38	0.126666666666667
SCNNG	FNDC4	4	0.504	0.126
HASP	AFF4	6	0.472	0.0786666666666667
HASP	GRIK3	5	0.371	0.0742
HASP	FOXJ1	5	0.676	0.1352
HASP	GNA13	4	0.538	0.1345
HASP	ARL14	5	0.916	0.1832
HASP	OR1A2	6	0.475	0.0791666666666667
HASP	OVOL1	5	0.42	0.084
HASP	BAG4	6	0.885	0.1475
HASP	DKKL1	6	0.747	0.1245
HASP	FFAR2	5	0.275	0.055
HASP	BIK	5	0.254	0.0508
HASP	AURKC	2	0.484	0.242
HASP	DSG1	6	0.358	0.0596666666666667
HASP	FNDC4	5	0.627	0.1254
MMP3	AFF4	4	0.109	0.02725
MMP3	GRIK3	4	0.265	0.06625
MMP3	FOXJ1	5	0.56	0.112
MMP3	GNA13	3	0.136	0.0453333333333333
MMP3	ARL14	4	0.54	0.135
MMP3	OR1A2	4	0.366	0.0915
MMP3	OVOL1	4	0.267	0.06675
MMP3	BAG4	5	0.207	0.0414
MMP3	DKKL1	4	0.625	0.15625
MMP3	FFAR2	3	0.166	0.0553333333333333
MMP3	BIK	4	0.088	0.022
MMP3	AURKC	7	0.509	0.0727142857142857
MMP3	DSG1	3	0.077	0.0256666666666667
MMP3	FNDC4	3	0.458	0.152666666666667
MET	AFF4	5	0.049	0.0098
MET	GRIK3	4	0.202	0.0505
MET	FOXJ1	6	0.516	0.086
MET	GNA13	4	0.076	0.019
MET	ARL14	4	0.477	0.11925
MET	OR1A2	4	0.303	0.07575
MET	OVOL1	4	0.206	0.0515
MET	BAG4	4	0.138	0.0345
MET	DKKL1	7	0.567	0.081
MET	FFAR2	3	0.103	0.0343333333333333
MET	BIK	5	0.028	0.0056
MET	AURKC	6	0.344	0.0573333333333333
MET	DSG1	4	0.017	0.00425
MET	FNDC4	8	0.451	0.056375
AA2BR	AFF4	5	0.28	0.056
AA2BR	GRIK3	2	0.202	0.101
AA2BR	FOXJ1	4	0.773	0.19325
AA2BR	GNA13	5	0.304	0.0608
AA2BR	ARL14	5	0.744	0.1488
AA2BR	OR1A2	3	0.249	0.083
AA2BR	OVOL1	6	0.435	0.0725
AA2BR	BAG4	6	0.411	0.0685
AA2BR	DKKL1	4	0.7	0.175
AA2BR	FFAR2	2	0.201	0.1005
AA2BR	BIK	5	0.259	0.0518
AA2BR	AURKC	9	0.766	0.0851111111111111
AA2BR	DSG1	5	0.379	0.0758
AA2BR	FNDC4	5	0.584	0.1168
PDE8A	AFF4	6	0.274	0.0456666666666667
PDE8A	GRIK3	3	0.254	0.0846666666666667
PDE8A	FOXJ1	6	0.65	0.108333333333333
PDE8A	GNA13	5	0.268	0.0536
PDE8A	ARL14	6	0.705	0.1175
PDE8A	OR1A2	3	0.252	0.084
PDE8A	OVOL1	6	0.399	0.0665
PDE8A	BAG4	6	0.339	0.0565
PDE8A	DKKL1	5	0.702	0.1404
PDE8A	FFAR2	3	0.222	0.074
PDE8A	BIK	6	0.253	0.0421666666666667
PDE8A	AURKC	8	0.634	0.07925
PDE8A	DSG1	5	0.242	0.0484
PDE8A	FNDC4	6	0.586	0.0976666666666667
5HT2C	AFF4	5	0.195	0.039
5HT2C	GRIK3	2	0.201	0.1005
5HT2C	FOXJ1	5	0.571	0.1142
5HT2C	GNA13	2	0.158	0.079
5HT2C	ARL14	3	0.576	0.192
5HT2C	OR1A2	3	0.302	0.100666666666667
5HT2C	OVOL1	5	0.32	0.064
5HT2C	BAG4	4	0.243	0.06075
5HT2C	DKKL1	6	0.666	0.111
5HT2C	FFAR2	1	0.101	0.101
5HT2C	BIK	5	0.174	0.0348
5HT2C	AURKC	7	0.555	0.0792857142857143
5HT2C	DSG1	4	0.163	0.04075
5HT2C	FNDC4	4	0.541	0.13525
AK1C3	AFF4	6	0.382	0.0636666666666667
AK1C3	GRIK3	5	0.435	0.087
AK1C3	FOXJ1	9	0.963	0.107
AK1C3	GNA13	5	0.311	0.0622
AK1C3	ARL14	9	0.942	0.104666666666667
AK1C3	OR1A2	7	0.515	0.0735714285714286
AK1C3	OVOL1	6	0.442	0.0736666666666667
AK1C3	BAG4	9	0.552	0.0613333333333333
AK1C3	DKKL1	7	0.781	0.111571428571429
AK1C3	FFAR2	3	0.291	0.097
AK1C3	BIK	5	0.347	0.0694
AK1C3	AURKC	11	0.809	0.0735454545454546
AK1C3	DSG1	7	0.443	0.0632857142857143
AK1C3	FNDC4	8	0.665	0.083125
OSTCN	AFF4	5	0.087	0.0174
OSTCN	GRIK3	5	0.265	0.053
OSTCN	FOXJ1	4	0.429	0.10725
OSTCN	GNA13	4	0.134	0.0335
OSTCN	ARL14	5	0.683	0.1366
OSTCN	OR1A2	8	0.368	0.046
OSTCN	OVOL1	5	0.265	0.053
OSTCN	BAG4	4	0.144	0.036
OSTCN	DKKL1	5	0.616	0.1232
OSTCN	FFAR2	7	0.168	0.024
OSTCN	BIK	5	0.066	0.0132
OSTCN	AURKC	5	0.668	0.1336
OSTCN	DSG1	6	0.266	0.0443333333333333
OSTCN	FNDC4	6	0.506	0.0843333333333333
NMD3B	AFF4	6	0.364	0.0606666666666667
NMD3B	GRIK3	6	0.346	0.0576666666666667
NMD3B	FOXJ1	7	0.809	0.115571428571429
NMD3B	GNA13	3	0.265	0.0883333333333333
NMD3B	ARL14	6	0.8	0.133333333333333
NMD3B	OR1A2	5	0.409	0.0818
NMD3B	OVOL1	6	0.395	0.0658333333333333
NMD3B	BAG4	7	0.467	0.0667142857142857
NMD3B	DKKL1	7	0.682	0.0974285714285714
NMD3B	FFAR2	4	0.209	0.05225
NMD3B	BIK	6	0.229	0.0381666666666667
NMD3B	AURKC	7	0.637	0.091
NMD3B	DSG1	4	0.304	0.076
NMD3B	FNDC4	8	0.566	0.07075
CDK5	AFF4	3	0.047	0.0156666666666667
CDK5	GRIK3	5	0.227	0.0454
CDK5	FOXJ1	5	0.553	0.1106
CDK5	GNA13	4	0.096	0.024
CDK5	ARL14	4	0.544	0.136
CDK5	OR1A2	6	0.328	0.0546666666666667
