source	dest	edges	cum_dist	avg_dist_per_edge
TKT	PRR5L	4	0.199	0.04975
TKT	TLR2	4	0.188	0.047
TKT	GFAP	2	0.373	0.1865
NEU2	CTDP1	5	0.225	0.045
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	LRP2	4	0.221	0.05525
NEU2	ELTD1	5	0.432	0.0864
NEU2	PAX9	4	0.716	0.179
NEU2	SMG8	4	0.318	0.0795
NEU2	PPM1E	4	0.585	0.14625
NEU2	QSOX1	7	0.603	0.0861428571428571
NEU2	UTP6	6	0.411	0.0685
NEU2	MYO1A	6	0.321	0.0535
NEU2	MELK	4	0.223	0.05575
NEU2	UBE4A	4	0.599	0.14975
NEU2	CD81	5	0.195	0.039
NEU2	CXCL9	4	0.18	0.045
NEU2	TRPM4	4	0.564	0.141
NEU2	ANXA3	4	0.602	0.1505
NEU2	KLF1	4	0.229	0.05725
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	UFM1	5	0.568	0.1136
NEU2	SENP7	4	0.53	0.1325
NEU2	DPM3	6	0.817	0.136166666666667
NEU2	G6PC2	5	0.668	0.1336
NEU2	PRR5L	5	0.237	0.0474
NEU2	TLR2	3	0.124	0.0413333333333333
NEU2	GFAP	4	0.294	0.0735
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	MYH1	5	0.588	0.1176
3HAO	LRP2	3	0.35	0.116666666666667
3HAO	ELTD1	3	0.725	0.241666666666667
3HAO	PAX9	5	0.973	0.1946
3HAO	SMG8	5	0.569	0.1138
3HAO	PPM1E	8	1.222	0.15275
3HAO	QSOX1	3	0.667	0.222333333333333
3HAO	UTP6	8	0.878	0.10975
3HAO	MYO1A	5	0.626	0.1252
3HAO	MELK	6	0.878	0.146333333333333
3HAO	UBE4A	12	0.832	0.0693333333333333
3HAO	CD81	7	0.357	0.051
3HAO	CXCL9	6	0.34	0.0566666666666667
3HAO	TRPM4	7	0.833	0.119
3HAO	ANXA3	6	0.952	0.158666666666667
3HAO	KLF1	4	0.518	0.1295
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	SENP7	6	0.929	0.154833333333333
3HAO	DPM3	4	1.265	0.31625
3HAO	G6PC2	5	0.803	0.1606
3HAO	PRR5L	6	0.428	0.0713333333333333
3HAO	TLR2	6	0.325	0.0541666666666667
3HAO	GFAP	4	0.961	0.24025
RL10L	CTDP1	4	0.388	0.097
RL10L	MYH1	4	0.996	0.249
RL10L	LRP2	6	0.318	0.053
RL10L	ELTD1	6	0.584	0.0973333333333333
RL10L	PAX9	6	0.829	0.138166666666667
RL10L	SMG8	2	0.27	0.135
RL10L	PPM1E	6	0.896	0.149333333333333
RL10L	QSOX1	6	0.694	0.115666666666667
RL10L	UTP6	4	0.374	0.0935
RL10L	MYO1A	8	0.666	0.08325
RL10L	MELK	6	0.335	0.0558333333333333
RL10L	UBE4A	6	0.673	0.112166666666667
RL10L	CD81	10	0.365	0.0365
RL10L	CXCL9	8	0.344	0.043
RL10L	TRPM4	7	0.698	0.0997142857142857
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	UFM1	4	0.688	0.172
RL10L	SENP7	6	0.757	0.126166666666667
RL10L	DPM3	7	1.003	0.143285714285714
RL10L	G6PC2	6	0.659	0.109833333333333
RL10L	PRR5L	6	0.979	0.163166666666667
RL10L	TLR2	6	0.265	0.0441666666666667
RL10L	GFAP	5	0.875	0.175
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	MYH1	8	0.767	0.095875
ADA1D	LRP2	3	0.126	0.042
ADA1D	ELTD1	2	0.207	0.1035
ADA1D	PAX9	5	0.682	0.1364
ADA1D	SMG8	4	0.273	0.06825
ADA1D	PPM1E	5	0.567	0.1134
ADA1D	QSOX1	4	0.526	0.1315
ADA1D	UTP6	6	0.366	0.061
ADA1D	MYO1A	4	0.243	0.06075
ADA1D	MELK	5	0.205	0.041
ADA1D	UBE4A	6	0.58	0.0966666666666667
ADA1D	CD81	3	0.117	0.039
ADA1D	CXCL9	4	0.128	0.032
ADA1D	TRPM4	3	0.519	0.173
ADA1D	ANXA3	5	0.584	0.1168
ADA1D	KLF1	5	0.187	0.0374
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	UFM1	5	0.516	0.1032
ADA1D	SENP7	5	0.512	0.1024
ADA1D	DPM3	4	0.74	0.185
ADA1D	G6PC2	4	0.514	0.1285
ADA1D	PRR5L	4	0.97	0.2425
ADA1D	TLR2	4	0.136	0.034
ADA1D	GFAP	2	0.248	0.124
CANB2	CTDP1	5	0.297	0.0594
CANB2	MYH1	8	0.882	0.11025
CANB2	LRP2	6	0.244	0.0406666666666667
CANB2	ELTD1	4	0.544	0.136
CANB2	PAX9	5	0.831	0.1662
CANB2	SMG8	6	0.351	0.0585
CANB2	PPM1E	5	0.756	0.1512
CANB2	QSOX1	5	0.58	0.116
CANB2	UTP6	7	0.582	0.0831428571428571
CANB2	MYO1A	5	0.431	0.0862
CANB2	MELK	4	0.347	0.08675
CANB2	UBE4A	4	0.684	0.171
CANB2	CD81	4	0.148	0.037
CANB2	CXCL9	4	0.252	0.063
CANB2	TRPM4	4	0.574	0.1435
CANB2	ANXA3	5	0.773	0.1546
CANB2	KLF1	5	0.311	0.0622
CANB2	CECR5	4	0.81	0.2025
CANB2	UFM1	5	0.64	0.128
CANB2	SENP7	4	0.645	0.16125
CANB2	DPM3	4	0.759	0.18975
CANB2	G6PC2	6	0.839	0.139833333333333
CANB2	PRR5L	5	0.225	0.045
CANB2	TLR2	6	0.201	0.0335
CANB2	GFAP	5	0.465	0.093
KAP3	CTDP1	3	0.18	0.06
KAP3	MYH1	7	0.879	0.125571428571429
KAP3	LRP2	4	0.247	0.06175
KAP3	ELTD1	7	0.474	0.0677142857142857
KAP3	PAX9	4	0.756	0.189
KAP3	SMG8	2	0.202	0.101
KAP3	PPM1E	8	0.666	0.08325
KAP3	QSOX1	6	0.62	0.103333333333333
KAP3	UTP6	5	0.528	0.1056
KAP3	MYO1A	4	0.385	0.09625
KAP3	MELK	2	0.175	0.0875
KAP3	UBE4A	4	0.534	0.1335
KAP3	CD81	4	0.088	0.022
KAP3	CXCL9	3	0.165	0.055
KAP3	TRPM4	4	0.422	0.1055
KAP3	ANXA3	8	0.683	0.085375
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	CECR5	4	0.676	0.169
KAP3	UFM1	6	0.597	0.0995
KAP3	SENP7	8	0.611	0.076375
KAP3	DPM3	6	0.845	0.140833333333333
KAP3	G6PC2	3	0.484	0.161333333333333
KAP3	PRR5L	6	0.258	0.043
KAP3	TLR2	4	0.201	0.05025
KAP3	GFAP	5	0.351	0.0702
PANX1	CTDP1	5	0.194	0.0388
PANX1	MYH1	9	0.73	0.0811111111111111
PANX1	LRP2	3	0.185	0.0616666666666667
PANX1	ELTD1	4	0.291	0.07275
PANX1	PAX9	5	0.67	0.134
PANX1	SMG8	4	0.261	0.06525
PANX1	PPM1E	5	0.555	0.111
PANX1	QSOX1	6	0.569	0.0948333333333333
PANX1	UTP6	6	0.354	0.059
PANX1	MYO1A	7	0.266	0.038
PANX1	MELK	5	0.193	0.0386
PANX1	UBE4A	6	0.568	0.0946666666666667
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	CXCL9	4	0.132	0.033
PANX1	TRPM4	6	0.543	0.0905
PANX1	ANXA3	5	0.572	0.1144
PANX1	KLF1	5	0.199	0.0398
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	UFM1	5	0.537	0.1074
PANX1	SENP7	5	0.5	0.1
PANX1	DPM3	6	0.76	0.126666666666667
PANX1	G6PC2	6	0.634	0.105666666666667
PANX1	PRR5L	6	0.959	0.159833333333333
PANX1	TLR2	5	0.158	0.0316
PANX1	GFAP	4	0.237	0.05925
ST2A1	CTDP1	4	0.171	0.04275
ST2A1	MYH1	6	0.856	0.142666666666667
ST2A1	LRP2	6	0.217	0.0361666666666667
ST2A1	ELTD1	6	0.429	0.0715
ST2A1	PAX9	6	0.785	0.130833333333333
ST2A1	SMG8	6	0.324	0.054
ST2A1	PPM1E	6	0.618	0.103
ST2A1	QSOX1	6	0.549	0.0915
ST2A1	UTP6	4	0.49	0.1225
ST2A1	MYO1A	4	0.305	0.07625
ST2A1	MELK	6	0.256	0.0426666666666667
ST2A1	UBE4A	6	0.632	0.105333333333333
ST2A1	CD81	7	0.18	0.0257142857142857
ST2A1	CXCL9	5	0.23	0.046
ST2A1	TRPM4	6	0.523	0.0871666666666667
ST2A1	ANXA3	6	0.635	0.105833333333333
ST2A1	KLF1	2	0.175	0.0875
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	UFM1	4	0.514	0.1285
ST2A1	SENP7	6	0.563	0.0938333333333333
ST2A1	DPM3	7	0.778	0.111142857142857
ST2A1	G6PC2	7	0.772	0.110285714285714
ST2A1	PRR5L	4	0.202	0.0505
ST2A1	TLR2	4	0.163	0.04075
ST2A1	GFAP	4	0.328	0.082
UPP2	CTDP1	5	0.366	0.0732
UPP2	MYH1	5	0.436	0.0872
UPP2	LRP2	5	0.31	0.062
UPP2	ELTD1	6	0.663	0.1105
UPP2	PAX9	5	0.821	0.1642
UPP2	SMG8	5	0.417	0.0834
UPP2	PPM1E	8	0.975	0.121875
UPP2	QSOX1	4	0.682	0.1705
UPP2	UTP6	4	0.561	0.14025
UPP2	MYO1A	7	0.683	0.0975714285714286
UPP2	MELK	4	0.523	0.13075
UPP2	UBE4A	8	0.989	0.123625
UPP2	CD81	8	0.378	0.04725
UPP2	CXCL9	4	0.298	0.0745
UPP2	TRPM4	6	0.69	0.115
UPP2	ANXA3	8	0.992	0.124
UPP2	KLF1	4	0.444	0.111
UPP2	CECR5	6	1.134	0.189
UPP2	UFM1	9	0.954	0.106
UPP2	SENP7	8	0.92	0.115
UPP2	DPM3	3	0.929	0.309666666666667
UPP2	G6PC2	6	0.782	0.130333333333333
UPP2	PRR5L	5	0.971	0.1942
UPP2	TLR2	4	0.305	0.07625
UPP2	GFAP	7	0.682	0.0974285714285714
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	MYH1	5	0.838	0.1676
AK1D1	LRP2	5	0.268	0.0536
AK1D1	ELTD1	1	0.46	0.46
AK1D1	PAX9	6	0.853	0.142166666666667
AK1D1	SMG8	5	0.375	0.075
AK1D1	PPM1E	7	0.851	0.121571428571429
AK1D1	QSOX1	6	0.668	0.111333333333333
AK1D1	UTP6	6	0.638	0.106333333333333
AK1D1	MYO1A	6	0.453	0.0755
AK1D1	MELK	5	0.369	0.0738
AK1D1	UBE4A	8	0.864	0.108
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	CXCL9	3	0.244	0.0813333333333333
AK1D1	TRPM4	4	0.623	0.15575
AK1D1	ANXA3	7	0.868	0.124
AK1D1	KLF1	6	0.333	0.0555
AK1D1	CECR5	8	0.99	0.12375
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	SENP7	5	0.667	0.1334
AK1D1	DPM3	7	0.923	0.131857142857143
AK1D1	G6PC2	8	0.93	0.11625
AK1D1	PRR5L	7	0.32	0.0457142857142857
AK1D1	TLR2	4	0.263	0.06575
AK1D1	GFAP	6	0.533	0.0888333333333333
CAC1A	CTDP1	4	0.386	0.0965
CAC1A	MYH1	6	0.512	0.0853333333333333
CAC1A	LRP2	4	0.318	0.0795
CAC1A	ELTD1	4	0.645	0.16125
CAC1A	PAX9	4	0.915	0.22875
CAC1A	SMG8	6	0.501	0.0835
CAC1A	PPM1E	3	0.685	0.228333333333333
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	UTP6	7	0.652	0.0931428571428572
CAC1A	MYO1A	4	0.509	0.12725
CAC1A	MELK	5	0.497	0.0994
CAC1A	UBE4A	5	0.873	0.1746
CAC1A	CD81	4	0.328	0.082
CAC1A	CXCL9	4	0.273	0.06825
CAC1A	TRPM4	4	0.643	0.16075
CAC1A	ANXA3	5	0.876	0.1752
CAC1A	KLF1	6	0.451	0.0751666666666667
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	SENP7	5	0.804	0.1608
CAC1A	DPM3	4	0.926	0.2315
CAC1A	G6PC2	4	0.69	0.1725
CAC1A	PRR5L	4	0.357	0.08925
CAC1A	TLR2	3	0.295	0.0983333333333333
CAC1A	GFAP	4	0.566	0.1415
CUBN	CTDP1	5	0.597	0.1194
CUBN	MYH1	9	0.918	0.102
CUBN	LRP2	1	0.017	0.017
CUBN	ELTD1	4	0.692	0.173
CUBN	PAX9	6	0.772	0.128666666666667
CUBN	SMG8	4	0.538	0.1345
CUBN	PPM1E	5	0.958	0.1916
CUBN	QSOX1	3	0.654	0.218
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	MYO1A	7	0.669	0.0955714285714286
CUBN	MELK	5	0.596	0.1192
CUBN	UBE4A	6	0.971	0.161833333333333
CUBN	CD81	3	0.462	0.154
CUBN	CXCL9	3	0.352	0.117333333333333
CUBN	TRPM4	5	0.811	0.1622
CUBN	ANXA3	5	0.975	0.195
CUBN	KLF1	4	0.539	0.13475
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	UFM1	5	0.94	0.188
CUBN	SENP7	5	0.903	0.1806
CUBN	DPM3	6	1.163	0.193833333333333
CUBN	G6PC2	4	0.772	0.193
CUBN	PRR5L	4	0.404	0.101
CUBN	TLR2	5	0.379	0.0758
CUBN	GFAP	4	0.64	0.16
THA	CTDP1	4	0.091	0.02275
THA	MYH1	4	0.658	0.1645
THA	LRP2	5	0.111	0.0222
THA	ELTD1	4	0.337	0.08425
THA	PAX9	6	0.657	0.1095
THA	SMG8	5	0.218	0.0436
THA	PPM1E	5	0.469	0.0938
THA	QSOX1	6	0.469	0.0781666666666667
THA	UTP6	7	0.394	0.0562857142857143
THA	MYO1A	4	0.225	0.05625
THA	MELK	5	0.107	0.0214
THA	UBE4A	5	0.483	0.0966
THA	CD81	6	0.076	0.0126666666666667
THA	CXCL9	5	0.078	0.0156
THA	TRPM4	6	0.443	0.0738333333333333
THA	ANXA3	5	0.486	0.0972
THA	KLF1	4	0.077	0.01925
THA	CECR5	5	0.761	0.1522
THA	UFM1	4	0.434	0.1085
THA	SENP7	5	0.414	0.0828
THA	DPM3	6	0.674	0.112333333333333
THA	G6PC2	5	0.878	0.1756
THA	PRR5L	6	0.873	0.1455
THA	TLR2	5	0.072	0.0144
THA	GFAP	4	0.151	0.03775
TBB5	CTDP1	4	0.447	0.11175
TBB5	MYH1	2	0.769	0.3845
TBB5	LRP2	5	0.475	0.095
TBB5	ELTD1	4	0.508	0.127
TBB5	PAX9	5	0.992	0.1984
TBB5	SMG8	4	0.583	0.14575
TBB5	PPM1E	4	0.788	0.197
TBB5	QSOX1	4	0.603	0.15075
TBB5	UTP6	4	0.636	0.159
TBB5	MYO1A	6	0.554	0.0923333333333333
TBB5	MELK	4	0.323	0.08075
TBB5	UBE4A	4	0.802	0.2005
TBB5	CD81	4	0.236	0.059
TBB5	CXCL9	4	0.189	0.04725
TBB5	TRPM4	4	0.655	0.16375
TBB5	ANXA3	4	0.805	0.20125
TBB5	KLF1	2	0.382	0.191
TBB5	CECR5	4	1	0.25
TBB5	UFM1	4	0.79	0.1975
TBB5	SENP7	4	0.733	0.18325
TBB5	DPM3	4	1.015	0.25375
TBB5	G6PC2	7	0.948	0.135428571428571
TBB5	PRR5L	4	0.17	0.0425
TBB5	TLR2	5	0.28	0.056
TBB5	GFAP	5	0.586	0.1172
CATA	CTDP1	6	0.348	0.058
CATA	MYH1	4	0.696	0.174
CATA	LRP2	4	0.145	0.03625
CATA	ELTD1	6	0.518	0.0863333333333333
CATA	PAX9	6	0.824	0.137333333333333
CATA	SMG8	4	0.252	0.063
CATA	PPM1E	6	0.709	0.118166666666667
CATA	QSOX1	5	0.545	0.109
CATA	UTP6	7	0.508	0.0725714285714286
CATA	MYO1A	8	0.42	0.0525
CATA	MELK	6	0.347	0.0578333333333333
CATA	UBE4A	7	0.722	0.103142857142857
CATA	CD81	6	0.234	0.039
CATA	CXCL9	4	0.189	0.04725
CATA	TRPM4	5	0.525	0.105
CATA	ANXA3	6	0.726	0.121
CATA	KLF1	6	0.353	0.0588333333333333
CATA	CECR5	7	0.848	0.121142857142857
CATA	UFM1	6	0.691	0.115166666666667
CATA	SENP7	6	0.654	0.109
CATA	DPM3	7	0.914	0.130571428571429
CATA	G6PC2	4	0.97	0.2425
CATA	PRR5L	6	0.197	0.0328333333333333
CATA	TLR2	3	0.097	0.0323333333333333
CATA	GFAP	5	0.391	0.0782
RL3	CTDP1	2	0.202	0.101
RL3	MYH1	4	0.817	0.20425
RL3	LRP2	4	0.117	0.02925
RL3	ELTD1	4	0.383	0.09575
RL3	PAX9	4	0.814	0.2035
RL3	SMG8	2	0.098	0.049
RL3	PPM1E	4	0.771	0.19275
RL3	QSOX1	4	0.493	0.12325
RL3	UTP6	2	0.18	0.09
RL3	MYO1A	6	0.566	0.0943333333333333
RL3	MELK	4	0.13	0.0325
RL3	UBE4A	4	0.472	0.118
RL3	CD81	9	0.183	0.0203333333333333
RL3	CXCL9	7	0.162	0.0231428571428571
RL3	TRPM4	5	0.497	0.0994
RL3	ANXA3	4	0.788	0.197
RL3	KLF1	5	0.396	0.0792
RL3	CECR5	4	0.598	0.1495
RL3	UFM1	2	0.487	0.2435
RL3	SENP7	4	0.556	0.139
RL3	DPM3	5	0.802	0.1604
RL3	G6PC2	4	0.582	0.1455
RL3	PRR5L	4	0.778	0.1945
RL3	TLR2	5	0.083	0.0166
RL3	GFAP	4	0.573	0.14325
PA2GE	CTDP1	5	0.18	0.036
PA2GE	MYH1	7	0.666	0.0951428571428572
PA2GE	LRP2	5	0.198	0.0396
PA2GE	ELTD1	3	0.328	0.109333333333333
PA2GE	PAX9	4	0.671	0.16775
PA2GE	SMG8	4	0.273	0.06825
PA2GE	PPM1E	4	0.54	0.135
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	UTP6	6	0.366	0.061
PA2GE	MYO1A	6	0.276	0.046
PA2GE	MELK	4	0.178	0.0445
PA2GE	UBE4A	4	0.554	0.1385
PA2GE	CD81	5	0.15	0.03
PA2GE	CXCL9	4	0.135	0.03375
PA2GE	TRPM4	7	0.532	0.076
PA2GE	ANXA3	4	0.557	0.13925
PA2GE	KLF1	4	0.184	0.046
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	UFM1	5	0.523	0.1046
PA2GE	SENP7	4	0.485	0.12125
PA2GE	DPM3	6	0.772	0.128666666666667
PA2GE	G6PC2	5	0.623	0.1246
PA2GE	PRR5L	6	0.971	0.161833333333333
PA2GE	TLR2	4	0.143	0.03575
PA2GE	GFAP	4	0.249	0.06225
HRH2	CTDP1	4	0.206	0.0515
HRH2	MYH1	10	0.994	0.0994
HRH2	LRP2	4	0.224	0.056
HRH2	ELTD1	4	0.49	0.1225
HRH2	PAX9	4	0.74	0.185
HRH2	SMG8	4	0.331	0.08275
HRH2	PPM1E	3	0.757	0.252333333333333
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	UTP6	4	0.44	0.11
HRH2	MYO1A	4	0.34	0.085
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	UBE4A	3	0.869	0.289666666666667
HRH2	CD81	5	0.212	0.0424
HRH2	CXCL9	3	0.161	0.0536666666666667
HRH2	TRPM4	6	0.558	0.093
HRH2	ANXA3	5	0.804	0.1608
HRH2	KLF1	4	0.22	0.055
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	UFM1	4	0.549	0.13725
HRH2	SENP7	3	0.554	0.184666666666667
HRH2	DPM3	5	0.81	0.162
HRH2	G6PC2	4	0.689	0.17225
HRH2	PRR5L	4	0.885	0.22125
HRH2	TLR2	3	0.169	0.0563333333333333
HRH2	GFAP	2	0.588	0.294
ATTY	CTDP1	2	0.116	0.058
ATTY	MYH1	3	0.679	0.226333333333333
ATTY	LRP2	4	0.162	0.0405
ATTY	ELTD1	4	0.386	0.0965
ATTY	PAX9	5	0.678	0.1356
ATTY	SMG8	5	0.269	0.0538
ATTY	PPM1E	4	0.49	0.1225
ATTY	QSOX1	5	0.49	0.098
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	MYO1A	5	0.259	0.0518
ATTY	MELK	4	0.128	0.032
ATTY	UBE4A	4	0.504	0.126
ATTY	CD81	5	0.097	0.0194
ATTY	CXCL9	4	0.099	0.02475
ATTY	TRPM4	7	0.477	0.0681428571428571
ATTY	ANXA3	4	0.507	0.12675
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	UFM1	5	0.468	0.0936
ATTY	SENP7	4	0.435	0.10875
ATTY	DPM3	5	0.695	0.139
ATTY	G6PC2	5	0.707	0.1414
ATTY	PRR5L	5	0.894	0.1788
ATTY	TLR2	4	0.093	0.02325
ATTY	GFAP	3	0.172	0.0573333333333333
S29A2	CTDP1	6	0.789	0.1315
S29A2	MYH1	5	0.712	0.1424
S29A2	LRP2	5	0.586	0.1172
S29A2	ELTD1	8	0.968	0.121
S29A2	PAX9	8	0.927	0.115875
S29A2	SMG8	5	0.693	0.1386
S29A2	PPM1E	7	1.108	0.158285714285714
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	MELK	9	0.96	0.106666666666667
S29A2	UBE4A	12	0.943	0.0785833333333333
S29A2	CD81	6	0.657	0.1095
S29A2	CXCL9	4	0.545	0.13625
S29A2	TRPM4	6	0.966	0.161
S29A2	ANXA3	8	1.045	0.130625
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	UFM1	7	0.915	0.130714285714286
S29A2	SENP7	8	0.888	0.111
S29A2	DPM3	7	1.298	0.185428571428571
S29A2	G6PC2	5	0.927	0.1854
S29A2	PRR5L	6	0.607	0.101166666666667
S29A2	TLR2	4	0.577	0.14425
S29A2	GFAP	8	0.965	0.120625
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	MYH1	4	0.873	0.21825
GBRT	LRP2	7	0.758	0.108285714285714
GBRT	ELTD1	5	0.883	0.1766
GBRT	PAX9	5	0.78	0.156
GBRT	SMG8	5	0.766	0.1532
GBRT	PPM1E	4	1.073	0.26825
GBRT	QSOX1	4	1.102	0.2755
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	MYO1A	8	0.83	0.10375
GBRT	MELK	4	0.711	0.17775
GBRT	UBE4A	7	0.983	0.140428571428571
GBRT	CD81	7	0.704	0.100571428571429
GBRT	CXCL9	5	0.696	0.1392
GBRT	TRPM4	8	1.086	0.13575
GBRT	ANXA3	4	1.09	0.2725
GBRT	KLF1	4	0.717	0.17925
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	UFM1	6	1.077	0.1795
GBRT	SENP7	4	0.946	0.2365
GBRT	DPM3	7	1.318	0.188285714285714
GBRT	G6PC2	4	0.959	0.23975
GBRT	PRR5L	5	0.764	0.1528
GBRT	TLR2	7	0.709	0.101285714285714
GBRT	GFAP	5	0.795	0.159
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	MYH1	9	0.96	0.106666666666667
ACHA3	LRP2	6	0.3	0.05
ACHA3	ELTD1	3	0.4	0.133333333333333
ACHA3	PAX9	5	0.78	0.156
ACHA3	SMG8	4	0.376	0.094
ACHA3	PPM1E	6	0.664	0.110666666666667
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	UBE4A	6	0.678	0.113
ACHA3	CD81	4	0.245	0.06125
ACHA3	CXCL9	4	0.241	0.06025
ACHA3	TRPM4	7	0.638	0.0911428571428572
ACHA3	ANXA3	6	0.681	0.1135
ACHA3	KLF1	5	0.3	0.06
ACHA3	CECR5	2	0.627	0.3135
ACHA3	UFM1	5	0.629	0.1258
ACHA3	SENP7	6	0.609	0.1015
ACHA3	DPM3	6	0.868	0.144666666666667
ACHA3	G6PC2	5	0.743	0.1486
ACHA3	PRR5L	7	0.319	0.0455714285714286
ACHA3	TLR2	3	0.238	0.0793333333333333
ACHA3	GFAP	4	0.345	0.08625
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	MYH1	4	0.759	0.18975
CDK6	LRP2	5	0.099	0.0198
CDK6	ELTD1	3	0.294	0.098
CDK6	PAX9	5	0.616	0.1232
CDK6	SMG8	4	0.207	0.05175
CDK6	PPM1E	4	0.412	0.103
CDK6	QSOX1	4	0.441	0.11025
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	MYO1A	6	0.207	0.0345
CDK6	MELK	2	0.033	0.0165
CDK6	UBE4A	4	0.426	0.1065
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	CXCL9	5	0.063	0.0126
CDK6	TRPM4	8	0.425	0.053125
CDK6	ANXA3	4	0.429	0.10725
CDK6	KLF1	4	0.056	0.014
CDK6	CECR5	4	0.601	0.15025
CDK6	UFM1	6	0.416	0.0693333333333333
CDK6	SENP7	4	0.357	0.08925
CDK6	DPM3	9	0.68	0.0755555555555556
CDK6	G6PC2	6	0.932	0.155333333333333
CDK6	PRR5L	5	0.928	0.1856
CDK6	TLR2	6	0.065	0.0108333333333333
CDK6	GFAP	3	0.206	0.0686666666666667
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	MYH1	6	0.948	0.158
5HT7R	LRP2	4	0.255	0.06375
5HT7R	ELTD1	4	0.507	0.12675
5HT7R	PAX9	4	0.764	0.191
5HT7R	SMG8	5	0.369	0.0738
5HT7R	PPM1E	5	0.685	0.137
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	UTP6	5	0.536	0.1072
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	MELK	5	0.323	0.0646
5HT7R	UBE4A	5	0.699	0.1398
5HT7R	CD81	4	0.236	0.059
5HT7R	CXCL9	3	0.173	0.0576666666666667
5HT7R	TRPM4	4	0.538	0.1345
5HT7R	ANXA3	5	0.702	0.1404
5HT7R	KLF1	4	0.325	0.08125
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	UFM1	6	0.664	0.110666666666667
5HT7R	SENP7	5	0.63	0.126
5HT7R	DPM3	7	0.893	0.127571428571429
5HT7R	G6PC2	3	0.492	0.164
5HT7R	PRR5L	4	0.263	0.06575
5HT7R	TLR2	3	0.19	0.0633333333333333
5HT7R	GFAP	4	0.392	0.098
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	MYH1	9	0.887	0.0985555555555556
ADRB1	LRP2	2	0.143	0.0715
ADRB1	ELTD1	3	0.327	0.109
ADRB1	PAX9	4	0.728	0.182
ADRB1	SMG8	5	0.363	0.0726
ADRB1	PPM1E	5	0.649	0.1298
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	MELK	5	0.287	0.0574
ADRB1	UBE4A	5	0.663	0.1326
ADRB1	CD81	4	0.2	0.05
ADRB1	CXCL9	3	0.137	0.0456666666666667
ADRB1	TRPM4	4	0.505	0.12625
ADRB1	ANXA3	5	0.666	0.1332
ADRB1	KLF1	4	0.289	0.07225
ADRB1	CECR5	7	0.826	0.118
ADRB1	UFM1	6	0.628	0.104666666666667
ADRB1	SENP7	5	0.594	0.1188
ADRB1	DPM3	7	0.857	0.122428571428571
ADRB1	G6PC2	3	0.456	0.152
ADRB1	PRR5L	7	0.235	0.0335714285714286
