source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	KCND2	7	0.753	0.107571428571429
SCN4A	CLCN5	6	0.72	0.12
SCN4A	CD244	5	0.562	0.1124
SCN4A	RGR	8	1.258	0.15725
SCN4A	CSN2	6	0.473	0.0788333333333333
SCN4A	CLK1	4	0.466	0.1165
CACB1	ELTD1	7	0.655	0.0935714285714286
CACB1	IL37	6	0.758	0.126333333333333
CACB1	SV2B	3	0.51	0.17
CACB1	DPYS	7	0.977	0.139571428571429
CACB1	S1PR4	4	0.268	0.067
CACB1	IFNW1	5	0.855	0.171
CACB1	MEST	6	0.663	0.1105
CACB1	OVOL1	8	0.567	0.070875
CACB1	KCND2	6	0.8	0.133333333333333
CACB1	CLCN5	5	0.727	0.1454
CACB1	CD244	5	0.543	0.1086
CACB1	RGR	7	1.131	0.161571428571429
CACB1	CSN2	6	0.287	0.0478333333333333
CACB1	CLK1	6	0.327	0.0545
DHI1	ELTD1	3	0.468	0.156
DHI1	IL37	5	0.633	0.1266
DHI1	SV2B	7	0.564	0.0805714285714286
DHI1	DPYS	4	0.95	0.2375
DHI1	S1PR4	3	0.244	0.0813333333333333
DHI1	IFNW1	5	0.931	0.1862
DHI1	MEST	4	0.941	0.23525
DHI1	OVOL1	5	0.444	0.0888
DHI1	KCND2	4	0.721	0.18025
DHI1	CLCN5	5	0.568	0.1136
DHI1	CD244	5	0.384	0.0768
DHI1	RGR	7	1.054	0.150571428571429
DHI1	CSN2	5	0.258	0.0516
DHI1	CLK1	5	0.222	0.0444
PDIA1	ELTD1	5	0.55	0.11
PDIA1	IL37	5	0.737	0.1474
PDIA1	SV2B	4	0.913	0.22825
PDIA1	DPYS	6	0.986	0.164333333333333
PDIA1	S1PR4	4	0.21	0.0525
PDIA1	IFNW1	5	0.385	0.077
PDIA1	MEST	3	0.829	0.276333333333333
PDIA1	OVOL1	4	0.343	0.08575
PDIA1	KCND2	4	0.674	0.1685
PDIA1	CLCN5	8	0.841	0.105125
PDIA1	CD244	5	0.969	0.1938
PDIA1	RGR	6	0.953	0.158833333333333
PDIA1	CSN2	6	0.237	0.0395
PDIA1	CLK1	4	0.121	0.03025
LRP2	ELTD1	4	0.497	0.12425
LRP2	IL37	4	0.802	0.2005
LRP2	SV2B	4	0.625	0.15625
LRP2	DPYS	6	0.793	0.132166666666667
LRP2	S1PR4	3	0.173	0.0576666666666667
LRP2	IFNW1	6	0.942	0.157
LRP2	MEST	5	0.642	0.1284
LRP2	OVOL1	4	0.434	0.1085
LRP2	KCND2	7	0.887	0.126714285714286
LRP2	CLCN5	2	0.36	0.18
LRP2	CD244	5	0.696	0.1392
LRP2	RGR	6	1.044	0.174
LRP2	CSN2	5	0.188	0.0376
LRP2	CLK1	4	0.212	0.053
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	IL37	4	0.408	0.102
ESR2	SV2B	7	0.414	0.0591428571428571
ESR2	DPYS	7	0.892	0.127428571428571
ESR2	S1PR4	3	0.114	0.038
ESR2	IFNW1	6	0.847	0.141166666666667
ESR2	MEST	5	0.78	0.156
ESR2	OVOL1	3	0.204	0.068
ESR2	KCND2	5	0.422	0.0844
ESR2	CLCN5	4	0.389	0.09725
ESR2	CD244	5	0.234	0.0468
ESR2	RGR	6	0.862	0.143666666666667
ESR2	CSN2	5	0.036	0.0072
ESR2	CLK1	5	0.05	0.01
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	IL37	4	0.648	0.162
SCNNB	SV2B	7	0.677	0.0967142857142857
SCNNB	DPYS	7	0.841	0.120142857142857
SCNNB	S1PR4	4	0.231	0.05775
SCNNB	IFNW1	8	0.885	0.110625
SCNNB	MEST	4	0.882	0.2205
SCNNB	OVOL1	6	0.481	0.0801666666666667
SCNNB	KCND2	7	0.701	0.100142857142857
SCNNB	CLCN5	2	0.394	0.197
SCNNB	CD244	5	0.51	0.102
SCNNB	RGR	8	1.1	0.1375
SCNNB	CSN2	6	0.231	0.0385
SCNNB	CLK1	4	0.224	0.056
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	IL37	5	0.579	0.1158
NMDE4	SV2B	8	0.649	0.081125
NMDE4	DPYS	6	0.87	0.145
NMDE4	S1PR4	4	0.183	0.04575
NMDE4	IFNW1	5	0.875	0.175
NMDE4	MEST	5	0.841	0.1682
NMDE4	OVOL1	4	0.352	0.088
NMDE4	KCND2	5	0.633	0.1266
NMDE4	CLCN5	4	0.6	0.15
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	RGR	6	0.962	0.160333333333333
NMDE4	CSN2	5	0.134	0.0268
NMDE4	CLK1	4	0.13	0.0325
TY3H	ELTD1	4	0.381	0.09525
TY3H	IL37	5	0.46	0.092
TY3H	SV2B	7	0.462	0.066
TY3H	DPYS	4	0.402	0.1005
TY3H	S1PR4	4	0.121	0.03025
TY3H	IFNW1	6	0.95	0.158333333333333
TY3H	MEST	4	0.874	0.2185
TY3H	OVOL1	4	0.23	0.0575
TY3H	KCND2	5	0.647	0.1294
TY3H	CLCN5	5	0.51	0.102
TY3H	CD244	5	0.282	0.0564
TY3H	RGR	6	0.888	0.148
TY3H	CSN2	6	0.062	0.0103333333333333
TY3H	CLK1	6	0.076	0.0126666666666667
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	IL37	5	0.94	0.188
SOAT1	SV2B	8	0.952	0.119
SOAT1	DPYS	7	0.925	0.132142857142857
SOAT1	S1PR4	4	0.318	0.0795
SOAT1	IFNW1	9	0.789	0.0876666666666667
SOAT1	MEST	5	0.674	0.1348
SOAT1	OVOL1	4	0.466	0.1165
SOAT1	KCND2	7	0.905	0.129285714285714
SOAT1	CLCN5	7	0.822	0.117428571428571
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	RGR	3	1.006	0.335333333333333
SOAT1	CSN2	6	0.36	0.06
SOAT1	CLK1	4	0.244	0.061
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	IL37	5	0.522	0.1044
NMD3A	SV2B	8	0.562	0.07025
NMD3A	DPYS	6	0.725	0.120833333333333
NMD3A	S1PR4	7	0.17	0.0242857142857143
NMD3A	IFNW1	7	0.733	0.104714285714286
NMD3A	MEST	5	0.939	0.1878
NMD3A	OVOL1	6	0.337	0.0561666666666667
NMD3A	KCND2	7	0.579	0.0827142857142857
NMD3A	CLCN5	6	0.546	0.091
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	RGR	7	0.953	0.136142857142857
NMD3A	CSN2	5	0.077	0.0154
NMD3A	CLK1	5	0.091	0.0182
ASM	ELTD1	4	0.35	0.0875
ASM	IL37	4	0.358	0.0895
ASM	SV2B	5	0.377	0.0754
ASM	DPYS	6	0.995	0.165833333333333
ASM	S1PR4	4	0.184	0.046
ASM	IFNW1	6	0.593	0.0988333333333333
ASM	MEST	4	0.592	0.148
ASM	OVOL1	4	0.301	0.07525
ASM	KCND2	5	0.409	0.0818
ASM	CLCN5	4	0.376	0.094
ASM	CD244	5	0.22	0.044
ASM	RGR	6	0.925	0.154166666666667
ASM	CSN2	4	0.113	0.02825
ASM	CLK1	5	0.118	0.0236
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	IL37	5	0.873	0.1746
S12A1	SV2B	7	0.888	0.126857142857143
S12A1	DPYS	7	0.944	0.134857142857143
S12A1	S1PR4	4	0.303	0.07575
S12A1	IFNW1	6	0.979	0.163166666666667
S12A1	MEST	5	0.629	0.1258
S12A1	OVOL1	4	0.421	0.10525
S12A1	KCND2	5	0.911	0.1822
S12A1	CLCN5	2	0.663	0.3315
S12A1	CD244	5	0.708	0.1416
S12A1	RGR	6	1.017	0.1695
S12A1	CSN2	6	0.293	0.0488333333333333
S12A1	CLK1	4	0.199	0.04975
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	IL37	4	0.423	0.10575
CP1A1	SV2B	7	0.465	0.0664285714285714
CP1A1	DPYS	9	0.961	0.106777777777778
CP1A1	S1PR4	6	0.149	0.0248333333333333
CP1A1	IFNW1	6	0.733	0.122166666666667
CP1A1	MEST	4	0.657	0.16425
CP1A1	OVOL1	3	0.286	0.0953333333333333
CP1A1	KCND2	6	0.477	0.0795
CP1A1	CLCN5	5	0.444	0.0888
CP1A1	CD244	5	0.285	0.057
CP1A1	RGR	8	0.931	0.116375
CP1A1	CSN2	5	0.118	0.0236
CP1A1	CLK1	5	0.132	0.0264
INSR2	ELTD1	2	0.205	0.1025
INSR2	IL37	4	0.266	0.0665
INSR2	SV2B	7	0.308	0.044
INSR2	DPYS	6	0.739	0.123166666666667
INSR2	S1PR4	4	0.097	0.02425
INSR2	IFNW1	6	0.501	0.0835
INSR2	MEST	4	0.5	0.125
INSR2	OVOL1	4	0.209	0.05225
INSR2	KCND2	5	0.317	0.0634
INSR2	CLCN5	4	0.284	0.071
INSR2	CD244	5	0.128	0.0256
INSR2	RGR	6	0.827	0.137833333333333
INSR2	CSN2	6	0.039	0.0065
INSR2	CLK1	2	0.03	0.015
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	IL37	4	0.276	0.069
NCOA1	SV2B	6	0.285	0.0475
NCOA1	DPYS	7	0.76	0.108571428571429
NCOA1	S1PR4	4	0.107	0.02675
NCOA1	IFNW1	7	0.724	0.103428571428571
NCOA1	MEST	5	0.648	0.1296
NCOA1	OVOL1	3	0.203	0.0676666666666667
NCOA1	KCND2	5	0.449	0.0898
NCOA1	CLCN5	5	0.376	0.0752
NCOA1	CD244	4	0.105	0.02625
NCOA1	RGR	6	0.73	0.121666666666667
NCOA1	CSN2	5	0.035	0.007
NCOA1	CLK1	5	0.049	0.0098
TBE	ELTD1	5	0.63	0.126
TBE	IL37	6	0.68	0.113333333333333
TBE	SV2B	8	0.689	0.086125
TBE	DPYS	8	0.994	0.12425
TBE	S1PR4	6	0.511	0.0851666666666667
TBE	IFNW1	9	0.926	0.102888888888889
TBE	MEST	8	0.777	0.097125
TBE	OVOL1	4	0.599	0.14975
TBE	KCND2	10	0.871	0.0871
TBE	CLCN5	7	0.78	0.111428571428571
TBE	CD244	6	0.509	0.0848333333333333
TBE	RGR	8	1.134	0.14175
TBE	CSN2	7	0.439	0.0627142857142857
TBE	CLK1	8	0.453	0.056625
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	IL37	4	0.455	0.11375
ITAL	SV2B	7	0.497	0.071
ITAL	DPYS	8	0.978	0.12225
ITAL	S1PR4	5	0.138	0.0276
ITAL	IFNW1	8	0.692	0.0865
ITAL	MEST	4	0.689	0.17225
ITAL	OVOL1	4	0.321	0.08025
ITAL	KCND2	7	0.508	0.0725714285714286
ITAL	CLCN5	6	0.475	0.0791666666666667
ITAL	CD244	5	0.317	0.0634
ITAL	RGR	6	0.947	0.157833333333333
ITAL	CSN2	4	0.097	0.02425
ITAL	CLK1	6	0.104	0.0173333333333333
PPARG	ELTD1	4	0.226	0.0565
PPARG	IL37	4	0.276	0.069
PPARG	SV2B	6	0.285	0.0475
PPARG	DPYS	6	0.749	0.124833333333333
PPARG	S1PR4	4	0.107	0.02675
PPARG	IFNW1	6	0.647	0.107833333333333
PPARG	MEST	4	0.571	0.14275
PPARG	OVOL1	4	0.205	0.05125
PPARG	KCND2	4	0.375	0.09375
PPARG	CLCN5	5	0.355	0.071
PPARG	CD244	4	0.105	0.02625
PPARG	RGR	6	0.73	0.121666666666667
PPARG	CSN2	5	0.035	0.007
PPARG	CLK1	6	0.053	0.00883333333333333
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	IL37	2	0.302	0.151
GSK3B	SV2B	5	0.285	0.057
GSK3B	DPYS	7	0.859	0.122714285714286
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	IFNW1	5	0.677	0.1354
GSK3B	MEST	4	0.674	0.1685
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	KCND2	5	0.437	0.0874
GSK3B	CLCN5	4	0.357	0.08925
GSK3B	CD244	3	0.105	0.035
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	CSN2	7	0.041	0.00585714285714286
GSK3B	CLK1	7	0.055	0.00785714285714286
CAC1I	ELTD1	6	0.672	0.112
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	SV2B	7	0.729	0.104142857142857
CAC1I	DPYS	7	0.985	0.140714285714286
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	IFNW1	7	0.496	0.0708571428571429
CAC1I	MEST	6	0.663	0.1105
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	KCND2	7	0.966	0.138
CAC1I	CLCN5	5	0.733	0.1466
CAC1I	CD244	5	0.549	0.1098
CAC1I	RGR	8	1.189	0.148625
CAC1I	CSN2	6	0.313	0.0521666666666667
CAC1I	CLK1	6	0.327	0.0545
THB	ELTD1	4	0.335	0.08375
THB	IL37	4	0.323	0.08075
THB	SV2B	7	0.337	0.0481428571428571
THB	DPYS	7	0.947	0.135285714285714
THB	S1PR4	3	0.125	0.0416666666666667
THB	IFNW1	7	0.899	0.128428571428571
THB	MEST	6	0.744	0.124
THB	OVOL1	4	0.222	0.0555
THB	KCND2	5	0.713	0.1426
THB	CLCN5	5	0.576	0.1152
THB	CD244	5	0.157	0.0314
THB	RGR	6	0.839	0.139833333333333
THB	CSN2	1	0.046	0.046
THB	CLK1	6	0.068	0.0113333333333333
KLK3	ELTD1	4	0.334	0.0835
KLK3	IL37	2	0.369	0.1845
KLK3	SV2B	5	0.379	0.0758
KLK3	DPYS	7	0.705	0.100714285714286
KLK3	S1PR4	4	0.173	0.04325
KLK3	IFNW1	8	0.845	0.105625
KLK3	MEST	5	0.791	0.1582
KLK3	OVOL1	4	0.291	0.07275
KLK3	KCND2	5	0.393	0.0786
KLK3	CLCN5	4	0.36	0.09
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	RGR	7	0.917	0.131
KLK3	CSN2	5	0.111	0.0222
KLK3	CLK1	6	0.115	0.0191666666666667
GBRA2	ELTD1	7	0.651	0.093
GBRA2	IL37	5	0.761	0.1522
GBRA2	SV2B	7	0.936	0.133714285714286
GBRA2	DPYS	10	0.953	0.0953
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	IFNW1	7	0.567	0.081
GBRA2	MEST	7	0.96	0.137142857142857
GBRA2	OVOL1	6	0.689	0.114833333333333
GBRA2	KCND2	7	0.915	0.130714285714286
GBRA2	CLCN5	8	0.563	0.070375
GBRA2	CD244	10	0.686	0.0686
GBRA2	RGR	5	1.252	0.2504
GBRA2	CSN2	7	0.371	0.053
GBRA2	CLK1	5	0.324	0.0648
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	IL37	6	0.897	0.1495
TBB4B	SV2B	6	0.808	0.134666666666667
TBB4B	DPYS	8	0.731	0.091375
TBB4B	S1PR4	5	0.405	0.081
TBB4B	IFNW1	4	0.872	0.218
TBB4B	MEST	7	0.93	0.132857142857143
TBB4B	OVOL1	3	0.663	0.221
TBB4B	KCND2	5	0.795	0.159
TBB4B	CLCN5	4	0.72	0.18
TBB4B	CD244	4	0.56	0.14
TBB4B	RGR	8	1.332	0.1665
TBB4B	CSN2	6	0.501	0.0835
TBB4B	CLK1	6	0.5	0.0833333333333333
DRD4	ELTD1	3	0.318	0.106
DRD4	IL37	4	0.457	0.11425
DRD4	SV2B	5	0.462	0.0924
DRD4	DPYS	5	0.665	0.133
DRD4	S1PR4	1	0.101	0.101
DRD4	IFNW1	6	0.767	0.127833333333333
DRD4	MEST	4	0.691	0.17275
DRD4	OVOL1	4	0.337	0.08425
DRD4	KCND2	5	0.497	0.0994
DRD4	CLCN5	4	0.464	0.116
DRD4	CD244	3	0.282	0.094
DRD4	RGR	5	0.819	0.1638
DRD4	CSN2	6	0.169	0.0281666666666667
DRD4	CLK1	6	0.183	0.0305
CLIC1	ELTD1	4	0.564	0.141
CLIC1	IL37	4	0.656	0.164
CLIC1	SV2B	7	0.698	0.0997142857142857
CLIC1	DPYS	7	0.837	0.119571428571429
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	IFNW1	8	0.893	0.111625
CLIC1	MEST	4	0.89	0.2225
CLIC1	OVOL1	4	0.537	0.13425
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	CLCN5	6	0.676	0.112666666666667
CLIC1	CD244	5	0.518	0.1036
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	CSN2	6	0.37	0.0616666666666667
CLIC1	CLK1	4	0.315	0.07875
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	IL37	7	1.159	0.165571428571429
GBRE	SV2B	9	1.675	0.186111111111111
GBRE	DPYS	11	1.394	0.126727272727273
GBRE	S1PR4	8	1	0.125
GBRE	IFNW1	11	0.993	0.0902727272727273
GBRE	MEST	5	1.256	0.2512
GBRE	OVOL1	7	1.129	0.161285714285714
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	CLCN5	7	1.189	0.169857142857143
GBRE	CD244	9	0.956	0.106222222222222
GBRE	RGR	11	1.584	0.144
GBRE	CSN2	8	0.951	0.118875
GBRE	CLK1	5	0.95	0.19
RHOA	ELTD1	5	0.339	0.0678
RHOA	IL37	6	0.511	0.0851666666666667
RHOA	SV2B	8	0.39	0.04875
RHOA	DPYS	4	0.617	0.15425
RHOA	S1PR4	5	0.178	0.0356
RHOA	IFNW1	8	0.826	0.10325
RHOA	MEST	6	0.796	0.132666666666667
RHOA	OVOL1	5	0.296	0.0592
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	CLCN5	5	0.365	0.073
RHOA	CD244	6	0.21	0.035
RHOA	RGR	8	0.922	0.11525
RHOA	CSN2	6	0.116	0.0193333333333333
RHOA	CLK1	7	0.12	0.0171428571428571
TERT	ELTD1	4	0.27	0.0675
TERT	IL37	4	0.32	0.08
TERT	SV2B	7	0.332	0.0474285714285714
TERT	DPYS	7	0.85	0.121428571428571
TERT	S1PR4	4	0.127	0.03175
TERT	IFNW1	5	0.533	0.1066
TERT	MEST	3	0.557	0.185666666666667
TERT	OVOL1	4	0.217	0.05425
TERT	KCND2	5	0.377	0.0754
TERT	CLCN5	4	0.344	0.086
TERT	CD244	5	0.152	0.0304
TERT	RGR	4	0.739	0.18475
TERT	CSN2	6	0.049	0.00816666666666667
TERT	CLK1	6	0.063	0.0105
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	IL37	6	0.694	0.115666666666667
RL23A	SV2B	5	0.88	0.176
RL23A	DPYS	3	0.546	0.182
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	IFNW1	8	0.64	0.08
RL23A	MEST	7	0.596	0.0851428571428571
RL23A	OVOL1	4	0.239	0.05975
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	CLCN5	6	0.776	0.129333333333333
RL23A	CD244	5	0.866	0.1732
RL23A	RGR	5	0.893	0.1786
RL23A	CSN2	6	0.133	0.0221666666666667
RL23A	CLK1	6	0.166	0.0276666666666667
KITH	ELTD1	4	0.407	0.10175
KITH	IL37	4	0.457	0.11425
KITH	SV2B	6	0.396	0.066
KITH	DPYS	4	0.856	0.214
KITH	S1PR4	6	0.186	0.031
KITH	IFNW1	6	0.688	0.114666666666667
KITH	MEST	7	0.848	0.121142857142857
KITH	OVOL1	2	0.279	0.1395
KITH	KCND2	6	0.496	0.0826666666666667
KITH	CLCN5	5	0.463	0.0926
KITH	CD244	4	0.216	0.054
KITH	RGR	4	0.729	0.18225
KITH	CSN2	4	0.121	0.03025
KITH	CLK1	2	0.094	0.047
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	IL37	4	0.273	0.06825
HIF1A	SV2B	4	0.213	0.05325
HIF1A	DPYS	6	0.669	0.1115
HIF1A	S1PR4	3	0.096	0.032
HIF1A	IFNW1	6	0.542	0.0903333333333333
HIF1A	MEST	4	0.557	0.13925
HIF1A	OVOL1	4	0.202	0.0505
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	CLCN5	4	0.338	0.0845
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	CSN2	2	0.014	0.007
HIF1A	CLK1	6	0.049	0.00816666666666667
TEBP	ELTD1	3	0.282	0.094
TEBP	IL37	4	0.349	0.08725
TEBP	SV2B	6	0.364	0.0606666666666667
TEBP	DPYS	7	0.768	0.109714285714286
TEBP	S1PR4	5	0.123	0.0246
TEBP	IFNW1	6	0.659	0.109833333333333
TEBP	MEST	4	0.583	0.14575
TEBP	OVOL1	3	0.264	0.088
TEBP	KCND2	4	0.387	0.09675
TEBP	CLCN5	5	0.367	0.0734
TEBP	CD244	4	0.184	0.046
TEBP	RGR	4	0.754	0.1885
TEBP	CSN2	5	0.096	0.0192
TEBP	CLK1	5	0.11	0.022
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	IL37	4	0.427	0.10675
PERM	SV2B	8	0.412	0.0515
PERM	DPYS	7	0.812	0.116
PERM	S1PR4	5	0.188	0.0376
PERM	IFNW1	6	0.737	0.122833333333333
PERM	MEST	4	0.661	0.16525
PERM	OVOL1	5	0.297	0.0594
PERM	KCND2	5	0.419	0.0838
PERM	CLCN5	4	0.386	0.0965
PERM	CD244	6	0.232	0.0386666666666667
PERM	RGR	8	0.944	0.118
PERM	CSN2	7	0.129	0.0184285714285714
PERM	CLK1	6	0.141	0.0235
TYSY	ELTD1	4	0.443	0.11075
TYSY	IL37	4	0.518	0.1295
TYSY	SV2B	6	0.373	0.0621666666666667
TYSY	DPYS	4	0.625	0.15625
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	IFNW1	6	0.665	0.110833333333333
TYSY	MEST	6	0.9	0.15
TYSY	OVOL1	3	0.282	0.094
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	CLCN5	5	0.478	0.0956
TYSY	CD244	4	0.193	0.04825
TYSY	RGR	4	0.73	0.1825
TYSY	CSN2	4	0.076	0.019
TYSY	CLK1	2	0.071	0.0355
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	IL37	5	0.849	0.1698
PAR10	SV2B	8	0.891	0.111375
PAR10	DPYS	8	0.974	0.12175
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	IFNW1	4	0.93	0.2325
PAR10	MEST	6	0.903	0.1505
PAR10	OVOL1	2	0.564	0.282
PAR10	KCND2	5	0.875	0.175
PAR10	CLCN5	4	0.842	0.2105
PAR10	CD244	6	0.711	0.1185
PAR10	RGR	6	1.261	0.210166666666667
PAR10	CSN2	3	0.271	0.0903333333333333
PAR10	CLK1	6	0.597	0.0995
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	IL37	5	0.586	0.1172
NNMT	SV2B	6	0.531	0.0885
NNMT	DPYS	7	0.971	0.138714285714286
NNMT	S1PR4	5	0.229	0.0458
NNMT	IFNW1	4	0.759	0.18975
NNMT	MEST	5	0.82	0.164
NNMT	OVOL1	4	0.372	0.093
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	CLCN5	5	0.578	0.1156
NNMT	CD244	4	0.351	0.08775
NNMT	RGR	8	1.034	0.12925
NNMT	CSN2	5	0.162	0.0324
NNMT	CLK1	6	0.155	0.0258333333333333
RARB	ELTD1	3	0.378	0.126
RARB	IL37	4	0.445	0.11125
RARB	SV2B	6	0.46	0.0766666666666667
RARB	DPYS	7	0.864	0.123428571428571
RARB	S1PR4	3	0.135	0.045
RARB	IFNW1	6	0.755	0.125833333333333
RARB	MEST	4	0.679	0.16975
RARB	OVOL1	3	0.294	0.098
RARB	KCND2	4	0.483	0.12075
RARB	CLCN5	5	0.463	0.0926
RARB	CD244	4	0.28	0.07
RARB	RGR	7	0.963	0.137571428571429
RARB	CSN2	4	0.122	0.0305
RARB	CLK1	5	0.14	0.028
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	IL37	3	0.315	0.105
PK3CG	SV2B	4	0.35	0.0875
PK3CG	DPYS	8	0.833	0.104125
PK3CG	S1PR4	3	0.12	0.04
PK3CG	IFNW1	4	0.543	0.13575
PK3CG	MEST	3	0.549	0.183
PK3CG	OVOL1	4	0.259	0.06475
PK3CG	KCND2	4	0.352	0.088
PK3CG	CLCN5	2	0.265	0.1325
PK3CG	CD244	4	0.177	0.04425
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	CSN2	4	0.045	0.01125
PK3CG	CLK1	4	0.046	0.0115
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	IL37	6	0.756	0.126
CAC1C	SV2B	7	0.725	0.103571428571429
CAC1C	DPYS	9	0.94	0.104444444444444
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	IFNW1	7	0.492	0.0702857142857143
CAC1C	MEST	6	0.661	0.110166666666667
CAC1C	OVOL1	8	0.565	0.070625
CAC1C	KCND2	5	0.95	0.19
CAC1C	CLCN5	5	0.729	0.1458
CAC1C	CD244	5	0.545	0.109
CAC1C	RGR	8	1.187	0.148375
CAC1C	CSN2	5	0.24	0.048
CAC1C	CLK1	6	0.325	0.0541666666666667
PLPL9	ELTD1	3	0.294	0.098
PLPL9	IL37	4	0.361	0.09025
PLPL9	SV2B	6	0.376	0.0626666666666667
PLPL9	DPYS	7	0.78	0.111428571428571
PLPL9	S1PR4	5	0.17	0.034
PLPL9	IFNW1	6	0.671	0.111833333333333
PLPL9	MEST	4	0.595	0.14875
PLPL9	OVOL1	5	0.279	0.0558
PLPL9	KCND2	4	0.399	0.09975
PLPL9	CLCN5	5	0.379	0.0758
PLPL9	CD244	4	0.196	0.049
PLPL9	RGR	8	0.929	0.116125
PLPL9	CSN2	7	0.111	0.0158571428571429
PLPL9	CLK1	7	0.125	0.0178571428571429
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	IL37	4	0.457	0.11425
OPRM	SV2B	7	0.499	0.0712857142857143
OPRM	DPYS	5	0.635	0.127
OPRM	S1PR4	1	0.101	0.101
OPRM	IFNW1	6	0.767	0.127833333333333
OPRM	MEST	4	0.691	0.17275
OPRM	OVOL1	4	0.326	0.0815
OPRM	KCND2	5	0.472	0.0944
OPRM	CLCN5	4	0.439	0.10975
OPRM	CD244	5	0.319	0.0638
OPRM	RGR	5	0.789	0.1578
OPRM	CSN2	6	0.158	0.0263333333333333
OPRM	CLK1	6	0.172	0.0286666666666667
PLMN	ELTD1	3	0.341	0.113666666666667
PLMN	IL37	5	0.514	0.1028
PLMN	SV2B	6	0.389	0.0648333333333333
PLMN	DPYS	6	0.642	0.107
PLMN	S1PR4	2	0.097	0.0485
PLMN	IFNW1	7	0.824	0.117714285714286
PLMN	MEST	5	0.748	0.1496
PLMN	OVOL1	4	0.258	0.0645
PLMN	KCND2	5	0.411	0.0822
PLMN	CLCN5	4	0.378	0.0945
PLMN	CD244	4	0.209	0.05225
PLMN	RGR	6	0.796	0.132666666666667
PLMN	CSN2	6	0.09	0.015
PLMN	CLK1	4	0.085	0.02125
ADA	ELTD1	3	0.426	0.142
ADA	IL37	4	0.619	0.15475
ADA	SV2B	6	0.474	0.079
ADA	DPYS	4	0.625	0.15625
ADA	S1PR4	2	0.155	0.0775
ADA	IFNW1	6	0.859	0.143166666666667
ADA	MEST	2	0.74	0.37
ADA	OVOL1	5	0.373	0.0746
ADA	KCND2	5	0.675	0.135
ADA	CLCN5	4	0.478	0.1195
ADA	CD244	4	0.294	0.0735
ADA	RGR	7	0.996	0.142285714285714
ADA	CSN2	6	0.18	0.03
ADA	CLK1	4	0.189	0.04725
TNNC1	ELTD1	6	0.63	0.105
TNNC1	IL37	9	0.913	0.101444444444444
TNNC1	SV2B	11	0.837	0.0760909090909091
TNNC1	DPYS	10	0.805	0.0805
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	IFNW1	10	0.928	0.0928
TNNC1	MEST	9	0.784	0.0871111111111111
TNNC1	OVOL1	8	0.568	0.071
