source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	OR1A2	7	0.407	0.0581428571428571
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	PANK2	5	0.724	0.1448
ST2A1	CABP2	4	0.496	0.124
ST2A1	NPC1	6	0.904	0.150666666666667
ST2A1	ENDOU	6	0.565	0.0941666666666667
ST2A1	NAA60	4	0.868	0.217
ST2A1	NUP43	6	0.214	0.0356666666666667
UPP2	PLK1	4	0.232	0.058
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	CBS	5	0.313	0.0626
UPP2	TFEC	8	0.725	0.090625
UPP2	NEK11	7	0.475	0.0678571428571429
UPP2	MOGS	5	0.503	0.1006
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	KRT85	6	0.685	0.114166666666667
UPP2	BLNK	6	0.33	0.055
UPP2	GRIA4	5	0.476	0.0952
UPP2	PPT2	7	0.884	0.126285714285714
UPP2	OR1A2	6	0.511	0.0851666666666667
UPP2	PNRC1	4	0.589	0.14725
UPP2	PANK2	5	0.866	0.1732
UPP2	CABP2	8	0.875	0.109375
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	ENDOU	4	0.589	0.14725
UPP2	NAA60	4	0.968	0.242
UPP2	NUP43	6	0.315	0.0525
AK1D1	PLK1	4	0.262	0.0655
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	CBS	4	0.301	0.07525
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	NEK11	8	0.432	0.054
AK1D1	MOGS	5	0.461	0.0922
AK1D1	CLN6	8	0.476	0.0595
AK1D1	KRT85	6	0.777	0.1295
AK1D1	BLNK	8	0.281	0.035125
AK1D1	GRIA4	5	0.398	0.0796
AK1D1	PPT2	5	0.734	0.1468
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	PNRC1	3	0.489	0.163
AK1D1	PANK2	5	0.824	0.1648
AK1D1	CABP2	6	0.628	0.104666666666667
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	ENDOU	3	0.489	0.163
AK1D1	NAA60	4	0.998	0.2495
AK1D1	NUP43	6	0.345	0.0575
CAC1A	PLK1	5	0.267	0.0534
CAC1A	VSIG4	4	0.336	0.084
CAC1A	CBS	4	0.567	0.14175
CAC1A	TFEC	5	0.609	0.1218
CAC1A	NEK11	4	0.456	0.114
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	CLN6	5	0.56	0.112
CAC1A	KRT85	6	0.707	0.117833333333333
CAC1A	BLNK	4	0.295	0.07375
CAC1A	GRIA4	4	0.43	0.1075
CAC1A	PPT2	4	0.768	0.192
CAC1A	OR1A2	2	0.301	0.1505
CAC1A	PNRC1	5	0.703	0.1406
CAC1A	PANK2	6	0.859	0.143166666666667
CAC1A	CABP2	6	0.783	0.1305
CAC1A	NPC1	6	0.951	0.1585
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	NAA60	6	1.092	0.182
CAC1A	NUP43	7	0.35	0.05
CUBN	PLK1	6	0.323	0.0538333333333333
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	CBS	8	0.751	0.093875
CUBN	TFEC	5	0.708	0.1416
CUBN	NEK11	6	0.596	0.0993333333333333
CUBN	MOGS	4	0.624	0.156
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	KRT85	4	0.884	0.221
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	GRIA4	5	0.558	0.1116
CUBN	PPT2	5	0.903	0.1806
CUBN	OR1A2	6	0.613	0.102166666666667
CUBN	PNRC1	4	0.905	0.22625
CUBN	PANK2	3	0.925	0.308333333333333
CUBN	CABP2	7	0.944	0.134857142857143
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	ENDOU	6	0.954	0.159
CUBN	NAA60	4	1.07	0.2675
CUBN	NUP43	8	0.406	0.05075
THA	PLK1	4	0.052	0.013
THA	VSIG4	4	0.101	0.02525
THA	CBS	6	0.347	0.0578333333333333
THA	TFEC	5	0.219	0.0438
THA	NEK11	6	0.198	0.033
THA	MOGS	5	0.304	0.0608
THA	CLN6	6	0.248	0.0413333333333333
THA	KRT85	5	0.821	0.1642
THA	BLNK	6	0.043	0.00716666666666667
THA	GRIA4	5	0.202	0.0404
THA	PPT2	5	0.538	0.1076
THA	OR1A2	7	0.326	0.0465714285714286
THA	PNRC1	3	0.419	0.139666666666667
THA	PANK2	6	0.633	0.1055
THA	CABP2	6	0.432	0.072
THA	NPC1	5	0.96	0.192
THA	ENDOU	6	0.485	0.0808333333333333
THA	NAA60	6	0.789	0.1315
THA	NUP43	6	0.135	0.0225
TBB5	PLK1	2	0.032	0.016
TBB5	VSIG4	4	0.457	0.11425
TBB5	CBS	7	0.636	0.0908571428571429
TBB5	TFEC	4	0.538	0.1345
TBB5	NEK11	4	0.514	0.1285
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	CLN6	4	0.558	0.1395
TBB5	KRT85	3	0.904	0.301333333333333
TBB5	BLNK	3	0.381	0.127
TBB5	GRIA4	3	0.525	0.175
TBB5	PPT2	5	0.899	0.1798
TBB5	OR1A2	6	0.621	0.1035
TBB5	PNRC1	5	0.802	0.1604
TBB5	PANK2	5	0.985	0.197
TBB5	CABP2	6	0.774	0.129
TBB5	NPC1	4	0.939	0.23475
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	NAA60	5	1.084	0.2168
TBB5	NUP43	4	0.115	0.02875
CATA	PLK1	5	0.101	0.0202
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	CBS	4	0.271	0.06775
CATA	TFEC	6	0.459	0.0765
CATA	NEK11	6	0.31	0.0516666666666667
CATA	MOGS	4	0.338	0.0845
CATA	CLN6	6	0.354	0.059
CATA	KRT85	5	0.635	0.127
CATA	BLNK	6	0.204	0.034
CATA	GRIA4	4	0.314	0.0785
CATA	PPT2	6	0.654	0.109
CATA	OR1A2	6	0.385	0.0641666666666667
CATA	PNRC1	5	0.607	0.1214
CATA	PANK2	4	0.658	0.1645
CATA	CABP2	8	0.695	0.086875
CATA	NPC1	6	0.932	0.155333333333333
CATA	ENDOU	5	0.607	0.1214
CATA	NAA60	4	0.888	0.222
CATA	NUP43	7	0.184	0.0262857142857143
RL3	PLK1	5	0.029	0.0058
RL3	VSIG4	5	0.263	0.0526
RL3	CBS	4	0.578	0.1445
RL3	TFEC	4	0.521	0.13025
RL3	NEK11	5	0.173	0.0346
RL3	MOGS	2	0.251	0.1255
RL3	CLN6	5	0.217	0.0434
RL3	KRT85	5	0.787	0.1574
RL3	BLNK	7	0.135	0.0192857142857143
RL3	GRIA4	4	0.184	0.046
RL3	PPT2	5	0.882	0.1764
RL3	OR1A2	7	0.316	0.0451428571428571
RL3	PNRC1	2	0.468	0.234
RL3	PANK2	6	0.644	0.107333333333333
RL3	CABP2	6	0.567	0.0945
RL3	NPC1	4	0.92	0.23
RL3	ENDOU	6	0.644	0.107333333333333
RL3	NAA60	4	0.818	0.2045
RL3	NUP43	7	0.112	0.016
PA2GE	PLK1	5	0.133	0.0266
PA2GE	VSIG4	5	0.19	0.038
PA2GE	CBS	7	0.358	0.0511428571428571
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	NEK11	5	0.288	0.0576
PA2GE	MOGS	4	0.388	0.097
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	KRT85	2	0.482	0.241
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	GRIA4	4	0.259	0.06475
PA2GE	PPT2	4	0.501	0.12525
PA2GE	OR1A2	5	0.399	0.0798
PA2GE	PNRC1	3	0.524	0.174666666666667
PA2GE	PANK2	4	0.923	0.23075
PA2GE	CABP2	5	0.489	0.0978
PA2GE	NPC1	4	0.785	0.19625
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	NAA60	7	0.879	0.125571428571429
PA2GE	NUP43	2	0.202	0.101
HRH2	PLK1	4	0.159	0.03975
HRH2	VSIG4	4	0.216	0.054
HRH2	CBS	4	0.43	0.1075
HRH2	TFEC	4	0.751	0.18775
HRH2	NEK11	6	0.319	0.0531666666666667
HRH2	MOGS	3	0.414	0.138
HRH2	CLN6	6	0.363	0.0605
HRH2	KRT85	5	0.96	0.192
HRH2	BLNK	6	0.168	0.028
HRH2	GRIA4	4	0.283	0.07075
HRH2	PPT2	3	0.621	0.207
HRH2	OR1A2	2	0.301	0.1505
HRH2	PNRC1	5	0.561	0.1122
HRH2	PANK2	5	0.911	0.1822
HRH2	CABP2	4	0.515	0.12875
HRH2	NPC1	4	0.662	0.1655
HRH2	ENDOU	6	0.6	0.1
HRH2	NAA60	6	0.905	0.150833333333333
HRH2	NUP43	6	0.242	0.0403333333333333
ATTY	PLK1	4	0.074	0.0185
ATTY	VSIG4	5	0.135	0.027
ATTY	CBS	2	0.1	0.05
ATTY	TFEC	4	0.24	0.06
ATTY	NEK11	5	0.238	0.0476
ATTY	MOGS	4	0.352	0.088
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	KRT85	4	0.577	0.14425
ATTY	BLNK	5	0.064	0.0128
ATTY	GRIA4	4	0.223	0.05575
ATTY	PPT2	4	0.559	0.13975
ATTY	OR1A2	6	0.347	0.0578333333333333
ATTY	PNRC1	4	0.472	0.118
ATTY	PANK2	5	0.654	0.1308
ATTY	CABP2	5	0.453	0.0906
ATTY	NPC1	4	0.869	0.21725
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	NAA60	5	0.81	0.162
ATTY	NUP43	6	0.157	0.0261666666666667
S29A2	PLK1	6	0.537	0.0895
S29A2	VSIG4	5	0.681	0.1362
S29A2	CBS	4	0.508	0.127
S29A2	TFEC	8	0.939	0.117375
S29A2	NEK11	7	0.751	0.107285714285714
S29A2	MOGS	5	0.779	0.1558
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	KRT85	8	0.99	0.12375
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	GRIA4	6	0.73	0.121666666666667
S29A2	PPT2	7	1.027	0.146714285714286
S29A2	OR1A2	8	0.816	0.102
S29A2	PNRC1	5	0.857	0.1714
S29A2	PANK2	5	0.729	0.1458
S29A2	CABP2	7	0.988	0.141142857142857
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	ENDOU	5	0.857	0.1714
S29A2	NAA60	6	1.273	0.212166666666667
S29A2	NUP43	8	0.62	0.0775
GBRT	PLK1	4	0.671	0.16775
GBRT	VSIG4	6	0.744	0.124
GBRT	CBS	5	0.867	0.1734
GBRT	TFEC	4	0.823	0.20575
GBRT	NEK11	5	0.821	0.1642
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	CLN6	5	0.873	0.1746
GBRT	KRT85	5	1.045	0.209
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	GRIA4	4	0.816	0.204
GBRT	PPT2	6	1.064	0.177333333333333
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	PNRC1	5	1.066	0.2132
GBRT	PANK2	5	0.981	0.1962
GBRT	CABP2	8	1.055	0.131875
GBRT	NPC1	4	0.916	0.229
GBRT	ENDOU	8	1.128	0.141
GBRT	NAA60	5	1.43	0.286
GBRT	NUP43	6	0.754	0.125666666666667
ACHA3	PLK1	5	0.239	0.0478
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	CBS	6	0.453	0.0755
ACHA3	TFEC	6	0.414	0.069
ACHA3	NEK11	7	0.399	0.057
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	KRT85	4	0.647	0.16175
ACHA3	BLNK	5	0.232	0.0464
ACHA3	GRIA4	4	0.365	0.09125
ACHA3	PPT2	5	0.61	0.122
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	PNRC1	6	0.641	0.106833333333333
ACHA3	PANK2	4	0.799	0.19975
ACHA3	CABP2	5	0.595	0.119
ACHA3	NPC1	4	0.881	0.22025
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	NAA60	7	0.985	0.140714285714286
ACHA3	NUP43	7	0.322	0.046
CDK6	PLK1	4	0.01	0.0025
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	CBS	6	0.332	0.0553333333333333
CDK6	TFEC	2	0.149	0.0745
CDK6	NEK11	4	0.159	0.03975
CDK6	MOGS	8	0.312	0.039
CDK6	CLN6	5	0.212	0.0424
CDK6	KRT85	4	0.701	0.17525
CDK6	BLNK	8	0.035	0.004375
CDK6	GRIA4	4	0.155	0.03875
CDK6	PPT2	4	0.479	0.11975
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	PNRC1	7	0.428	0.0611428571428571
CDK6	PANK2	7	0.626	0.0894285714285714
CDK6	CABP2	6	0.398	0.0663333333333333
CDK6	NPC1	5	0.998	0.1996
CDK6	ENDOU	8	0.467	0.058375
CDK6	NAA60	5	0.769	0.1538
CDK6	NUP43	6	0.093	0.0155
5HT7R	PLK1	3	0.135	0.045
5HT7R	VSIG4	3	0.195	0.065
5HT7R	CBS	6	0.371	0.0618333333333333
5HT7R	TFEC	5	0.435	0.087
5HT7R	NEK11	7	0.427	0.061
5HT7R	MOGS	5	0.455	0.091
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	KRT85	5	0.839	0.1678
5HT7R	BLNK	5	0.236	0.0472
5HT7R	GRIA4	4	0.318	0.0795
5HT7R	PPT2	4	0.594	0.1485
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	PNRC1	3	0.566	0.188666666666667
5HT7R	PANK2	4	0.751	0.18775
5HT7R	CABP2	6	0.646	0.107666666666667
5HT7R	NPC1	6	0.897	0.1495
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	NAA60	4	0.929	0.23225
5HT7R	NUP43	5	0.218	0.0436
ADRB1	PLK1	3	0.099	0.033
ADRB1	VSIG4	3	0.159	0.053
ADRB1	CBS	6	0.335	0.0558333333333333
ADRB1	TFEC	5	0.399	0.0798
ADRB1	NEK11	3	0.357	0.119
ADRB1	MOGS	5	0.449	0.0898
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	KRT85	5	0.613	0.1226
ADRB1	BLNK	5	0.2	0.04
ADRB1	GRIA4	4	0.282	0.0705
ADRB1	PPT2	4	0.558	0.1395
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	PNRC1	3	0.53	0.176666666666667
ADRB1	PANK2	6	0.724	0.120666666666667
ADRB1	CABP2	2	0.441	0.2205
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	NAA60	4	0.919	0.22975
ADRB1	NUP43	5	0.182	0.0364
CP11A	PLK1	4	0.218	0.0545
CP11A	VSIG4	5	0.303	0.0606
CP11A	CBS	5	0.329	0.0658
CP11A	TFEC	5	0.392	0.0784
CP11A	NEK11	7	0.389	0.0555714285714286
CP11A	MOGS	5	0.417	0.0834
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	KRT85	7	0.995	0.142142857142857
CP11A	BLNK	6	0.254	0.0423333333333333
CP11A	GRIA4	2	0.341	0.1705
CP11A	PPT2	4	0.681	0.17025
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	PNRC1	2	0.437	0.2185
CP11A	PANK2	5	0.78	0.156
CP11A	CABP2	7	0.628	0.0897142857142857
CP11A	NPC1	5	0.928	0.1856
CP11A	ENDOU	2	0.437	0.2185
CP11A	NAA60	4	0.954	0.2385
CP11A	NUP43	6	0.301	0.0501666666666667
CSK	PLK1	4	0.041	0.01025
CSK	VSIG4	4	0.17	0.0425
CSK	CBS	6	0.315	0.0525
CSK	TFEC	4	0.271	0.06775
CSK	NEK11	6	0.208	0.0346666666666667
CSK	MOGS	4	0.313	0.07825
CSK	CLN6	6	0.305	0.0508333333333333
CSK	KRT85	3	0.447	0.149
CSK	BLNK	4	0.032	0.008
CSK	GRIA4	5	0.246	0.0492
CSK	PPT2	4	0.466	0.1165
CSK	OR1A2	4	0.313	0.07825
CSK	PNRC1	3	0.429	0.143
CSK	PANK2	6	0.634	0.105666666666667
CSK	CABP2	6	0.507	0.0845
CSK	NPC1	4	0.744	0.186
CSK	ENDOU	5	0.523	0.1046
CSK	NAA60	6	0.822	0.137
CSK	NUP43	6	0.124	0.0206666666666667
5HT3A	PLK1	7	0.309	0.0441428571428571
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	CBS	4	0.634	0.1585
5HT3A	TFEC	5	0.784	0.1568
5HT3A	NEK11	6	0.523	0.0871666666666667
5HT3A	MOGS	2	0.562	0.281
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	KRT85	5	0.735	0.147
5HT3A	BLNK	4	0.303	0.07575
5HT3A	GRIA4	6	0.411	0.0685
5HT3A	PPT2	3	0.825	0.275
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	PNRC1	5	0.765	0.153
5HT3A	PANK2	4	0.934	0.2335
5HT3A	CABP2	4	0.719	0.17975
5HT3A	NPC1	4	0.859	0.21475
5HT3A	ENDOU	6	0.804	0.134
5HT3A	NAA60	6	1.109	0.184833333333333
5HT3A	NUP43	9	0.392	0.0435555555555556
AT12A	PLK1	4	0.18	0.045
AT12A	VSIG4	4	0.398	0.0995
AT12A	CBS	7	0.609	0.087
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	NEK11	4	0.466	0.1165
AT12A	MOGS	4	0.579	0.14475
AT12A	CLN6	7	0.588	0.084
AT12A	KRT85	4	0.744	0.186
AT12A	BLNK	4	0.297	0.07425
AT12A	GRIA4	5	0.452	0.0904
AT12A	PPT2	4	0.752	0.188
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	PNRC1	6	0.786	0.131
AT12A	PANK2	8	0.914	0.11425
AT12A	CABP2	5	0.74	0.148
AT12A	NPC1	5	0.887	0.1774
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	NAA60	6	1.111	0.185166666666667
AT12A	NUP43	6	0.263	0.0438333333333333
IOD3	PLK1	4	0.248	0.062
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	CBS	6	0.675	0.1125
IOD3	TFEC	6	0.705	0.1175
IOD3	NEK11	6	0.677	0.112833333333333
IOD3	MOGS	6	0.771	0.1285
IOD3	CLN6	8	0.751	0.093875
IOD3	KRT85	5	0.881	0.1762
IOD3	BLNK	6	0.401	0.0668333333333333
IOD3	GRIA4	4	0.563	0.14075
IOD3	PPT2	6	0.9	0.15
IOD3	OR1A2	6	0.582	0.097
IOD3	PNRC1	5	0.853	0.1706
IOD3	PANK2	5	0.657	0.1314
IOD3	CABP2	8	0.941	0.117625
IOD3	NPC1	5	0.829	0.1658
IOD3	ENDOU	5	0.853	0.1706
IOD3	NAA60	4	1.039	0.25975
IOD3	NUP43	6	0.331	0.0551666666666667
PGFRA	PLK1	6	0.031	0.00516666666666667
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	CBS	5	0.237	0.0474
PGFRA	TFEC	5	0.198	0.0396
PGFRA	NEK11	6	0.175	0.0291666666666667
PGFRA	MOGS	5	0.277	0.0554
PGFRA	CLN6	6	0.243	0.0405
PGFRA	KRT85	4	0.374	0.0935
PGFRA	BLNK	2	0.015	0.0075
PGFRA	GRIA4	4	0.168	0.042
PGFRA	PPT2	5	0.393	0.0786
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	PNRC1	2	0.393	0.1965
PGFRA	PANK2	6	0.612	0.102
PGFRA	CABP2	7	0.434	0.062
PGFRA	NPC1	4	0.67	0.1675
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	NAA60	6	0.783	0.1305
PGFRA	NUP43	8	0.114	0.01425
A1AG1	PLK1	4	0.148	0.037
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	CBS	4	0.669	0.16725
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	NEK11	6	0.39	0.065
A1AG1	MOGS	4	0.418	0.1045
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	KRT85	4	0.573	0.14325
A1AG1	BLNK	6	0.246	0.041
A1AG1	GRIA4	6	0.342	0.057
A1AG1	PPT2	6	1.046	0.174333333333333
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	PNRC1	5	0.695	0.139
A1AG1	PANK2	4	0.746	0.1865
A1AG1	CABP2	7	0.655	0.0935714285714286
A1AG1	NPC1	4	0.79	0.1975
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	NAA60	4	0.884	0.221
A1AG1	NUP43	6	0.231	0.0385
TNFA	PLK1	4	0.056	0.014
TNFA	VSIG4	5	0.132	0.0264
TNFA	CBS	7	0.3	0.0428571428571429
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	NEK11	5	0.23	0.046
TNFA	MOGS	4	0.33	0.0825
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	KRT85	4	0.435	0.10875
TNFA	BLNK	3	0.064	0.0213333333333333
TNFA	GRIA4	4	0.201	0.05025
TNFA	PPT2	3	0.428	0.142666666666667
TNFA	OR1A2	5	0.341	0.0682
TNFA	PNRC1	6	0.477	0.0795
TNFA	PANK2	3	0.613	0.204333333333333
TNFA	CABP2	5	0.431	0.0862
TNFA	NPC1	4	0.727	0.18175
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	NAA60	7	0.821	0.117285714285714
TNFA	NUP43	6	0.139	0.0231666666666667
NFAC2	PLK1	3	0.037	0.0123333333333333
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	CBS	5	0.291	0.0582
NFAC2	TFEC	4	0.202	0.0505
NFAC2	NEK11	6	0.198	0.033
NFAC2	MOGS	3	0.293	0.0976666666666667
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	KRT85	4	0.48	0.12
NFAC2	BLNK	6	0.047	0.00783333333333333
NFAC2	GRIA4	3	0.164	0.0546666666666667
NFAC2	PPT2	4	0.449	0.11225
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	PNRC1	5	0.44	0.088
NFAC2	PANK2	4	0.609	0.15225
NFAC2	CABP2	2	0.38	0.19
NFAC2	NPC1	4	0.772	0.193
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	NAA60	4	0.782	0.1955
NFAC2	NUP43	5	0.12	0.024
NOS2	PLK1	2	0.039	0.0195
NOS2	VSIG4	5	0.193	0.0386
NOS2	CBS	3	0.229	0.0763333333333333
NOS2	TFEC	5	0.327	0.0654
NOS2	NEK11	7	0.296	0.0422857142857143
NOS2	MOGS	4	0.388	0.097
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	KRT85	4	0.503	0.12575
NOS2	BLNK	5	0.097	0.0194
NOS2	GRIA4	4	0.262	0.0655
NOS2	PPT2	4	0.487	0.12175
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	PNRC1	6	0.538	0.0896666666666667
NOS2	PANK2	4	0.648	0.162
NOS2	CABP2	5	0.492	0.0984
NOS2	NPC1	5	0.8	0.16
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	NAA60	5	0.862	0.1724
NOS2	NUP43	4	0.122	0.0305
5HT2B	PLK1	6	0.135	0.0225
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	CBS	5	0.325	0.065
5HT2B	TFEC	5	0.331	0.0662
5HT2B	NEK11	7	0.3	0.0428571428571429
5HT2B	MOGS	5	0.365	0.073
5HT2B	CLN6	5	0.317	0.0634
5HT2B	KRT85	4	0.507	0.12675
5HT2B	BLNK	4	0.104	0.026
5HT2B	GRIA4	4	0.256	0.064
5HT2B	PPT2	5	0.526	0.1052
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	PNRC1	4	0.527	0.13175
5HT2B	PANK2	5	0.711	0.1422
5HT2B	CABP2	2	0.424	0.212
5HT2B	NPC1	5	0.804	0.1608
5HT2B	ENDOU	7	0.581	0.083
5HT2B	NAA60	4	0.88	0.22
5HT2B	NUP43	8	0.218	0.02725
HS90A	PLK1	3	0.009	0.003
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	CBS	6	0.229	0.0381666666666667
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	NEK11	4	0.159	0.03975
HS90A	MOGS	6	0.269	0.0448333333333333
HS90A	CLN6	4	0.211	0.05275
HS90A	KRT85	3	0.377	0.125666666666667
HS90A	BLNK	5	0.008	0.0016
HS90A	GRIA4	3	0.154	0.0513333333333333
HS90A	PPT2	4	0.385	0.09625
HS90A	OR1A2	4	0.304	0.076
HS90A	PNRC1	4	0.425	0.10625
HS90A	PANK2	5	0.602	0.1204
HS90A	CABP2	5	0.397	0.0794
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	ENDOU	5	0.464	0.0928
HS90A	NAA60	3	0.767	0.255666666666667
HS90A	NUP43	5	0.092	0.0184
LCK	PLK1	3	0.039	0.013
LCK	VSIG4	4	0.121	0.03025
LCK	CBS	5	0.23	0.046
LCK	TFEC	5	0.271	0.0542
LCK	NEK11	7	0.211	0.0301428571428571
LCK	MOGS	5	0.27	0.054
LCK	CLN6	6	0.268	0.0446666666666667
LCK	KRT85	4	0.447	0.11175
LCK	BLNK	2	0.002	0.001
LCK	GRIA4	4	0.161	0.04025
LCK	PPT2	5	0.466	0.0932
LCK	OR1A2	3	0.306	0.102
LCK	PNRC1	4	0.432	0.108
LCK	PANK2	4	0.6	0.15
LCK	CABP2	5	0.462	0.0924
LCK	NPC1	4	0.743	0.18575
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	NAA60	6	0.81	0.135
LCK	NUP43	5	0.122	0.0244
ADCYA	PLK1	4	0.159	0.03975
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	CBS	5	0.299	0.0598
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	NEK11	5	0.466	0.0932
ADCYA	MOGS	5	0.583	0.1166
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	KRT85	6	1.005	0.1675
ADCYA	BLNK	5	0.233	0.0466
ADCYA	GRIA4	4	0.377	0.09425
ADCYA	PPT2	5	0.668	0.1336
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	PNRC1	2	0.48	0.24
ADCYA	PANK2	7	0.846	0.120857142857143
ADCYA	CABP2	7	0.72	0.102857142857143
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	NAA60	4	0.895	0.22375
ADCYA	NUP43	6	0.242	0.0403333333333333
HS90B	PLK1	2	0.071	0.0355
HS90B	VSIG4	5	0.248	0.0496
HS90B	CBS	7	0.385	0.055
HS90B	TFEC	4	0.339	0.08475
HS90B	NEK11	5	0.337	0.0674
HS90B	MOGS	7	0.425	0.0607142857142857
HS90B	CLN6	5	0.389	0.0778
HS90B	KRT85	4	0.819	0.20475
HS90B	BLNK	6	0.164	0.0273333333333333
HS90B	GRIA4	6	0.316	0.0526666666666667
HS90B	PPT2	5	0.541	0.1082
HS90B	OR1A2	5	0.36	0.072
HS90B	PNRC1	5	0.581	0.1162
HS90B	PANK2	6	0.758	0.126333333333333
HS90B	CABP2	6	0.575	0.0958333333333333
HS90B	NPC1	4	0.812	0.203
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	NAA60	4	0.823	0.20575
HS90B	NUP43	4	0.154	0.0385
ADA2A	PLK1	5	0.111	0.0222
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	CBS	6	0.347	0.0578333333333333
ADA2A	TFEC	5	0.376	0.0752
ADA2A	NEK11	7	0.355	0.0507142857142857
ADA2A	MOGS	5	0.434	0.0868
ADA2A	CLN6	5	0.317	0.0634
ADA2A	KRT85	4	0.552	0.138
ADA2A	BLNK	4	0.139	0.03475
ADA2A	GRIA4	4	0.294	0.0735
ADA2A	PPT2	4	0.57	0.1425
