source	dest	edges	cum_dist	avg_dist_per_edge
GBRE	TREM2	9	0.939	0.104333333333333
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	CBS	11	0.992	0.0901818181818182
GBRE	COQ6	5	1.513	0.3026
GBRE	SIL1	10	0.991	0.0991
GBRE	SP4	7	1.305	0.186428571428571
GBRE	ROS1	7	1.083	0.154714285714286
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	CBX8	8	1.018	0.12725
GBRE	HGS	7	0.928	0.132571428571429
GBRE	BET1	11	1.181	0.107363636363636
GBRE	NAA10	8	0.928	0.116
GBRE	EIF3G	6	0.996	0.166
GBRE	TNNT1	10	1.065	0.1065
GBRE	ACADM	10	1.006	0.1006
GBRE	TPX2	8	0.974	0.12175
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	PEX12	7	1.189	0.169857142857143
RHOA	MSRB1	7	0.546	0.078
RHOA	TREM2	6	0.176	0.0293333333333333
RHOA	STX1A	5	0.226	0.0452
RHOA	CBS	7	0.31	0.0442857142857143
RHOA	COQ6	8	1.146	0.14325
RHOA	SIL1	6	0.507	0.0845
RHOA	SP4	6	0.476	0.0793333333333333
RHOA	ROS1	7	0.246	0.0351428571428571
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	CBX8	6	0.295	0.0491666666666667
RHOA	HGS	4	0.15	0.0375
RHOA	BET1	6	0.647	0.107833333333333
RHOA	NAA10	5	0.476	0.0952
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	TNNT1	2	0.278	0.139
RHOA	ACADM	5	0.212	0.0424
RHOA	TPX2	6	0.136	0.0226666666666667
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	PEX12	8	0.372	0.0465
TERT	MSRB1	6	0.519	0.0865
TERT	TREM2	4	0.127	0.03175
TERT	STX1A	4	0.205	0.05125
TERT	CBS	3	0.231	0.077
TERT	COQ6	6	0.971	0.161833333333333
TERT	SIL1	5	0.449	0.0898
TERT	SP4	2	0.379	0.1895
TERT	ROS1	5	0.197	0.0394
TERT	SPIB	4	0.094	0.0235
TERT	CBX8	4	0.12	0.03
TERT	HGS	3	0.065	0.0216666666666667
TERT	BET1	7	0.678	0.0968571428571429
TERT	NAA10	4	0.397	0.09925
TERT	EIF3G	2	0.471	0.2355
TERT	TNNT1	4	0.234	0.0585
TERT	ACADM	4	0.133	0.03325
TERT	TPX2	5	0.078	0.0156
TERT	CUX2	4	0.441	0.11025
TERT	PEX12	7	0.346	0.0494285714285714
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	TREM2	7	0.427	0.061
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	CBS	5	0.746	0.1492
RL23A	COQ6	6	0.729	0.1215
RL23A	SIL1	6	0.94	0.156666666666667
RL23A	SP4	6	0.442	0.0736666666666667
RL23A	ROS1	5	0.43	0.086
RL23A	SPIB	5	0.159	0.0318
RL23A	CBX8	6	0.707	0.117833333333333
RL23A	HGS	4	0.256	0.064
RL23A	BET1	7	0.934	0.133428571428571
RL23A	NAA10	7	0.784	0.112
RL23A	EIF3G	2	0.165	0.0825
RL23A	TNNT1	6	0.391	0.0651666666666667
RL23A	ACADM	8	0.576	0.072
RL23A	TPX2	6	0.153	0.0255
RL23A	CUX2	5	1.17	0.234
RL23A	PEX12	8	0.579	0.072375
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	TREM2	5	0.21	0.042
KITH	STX1A	7	0.288	0.0411428571428571
KITH	CBS	3	0.244	0.0813333333333333
KITH	COQ6	6	1.108	0.184666666666667
KITH	SIL1	4	0.513	0.12825
KITH	SP4	2	0.409	0.2045
KITH	ROS1	6	0.28	0.0466666666666667
KITH	SPIB	4	0.173	0.04325
KITH	CBX8	4	0.257	0.06425
KITH	HGS	4	0.164	0.041
KITH	BET1	6	0.742	0.123666666666667
KITH	NAA10	4	0.47	0.1175
KITH	EIF3G	6	0.784	0.130666666666667
KITH	TNNT1	6	0.344	0.0573333333333333
KITH	ACADM	4	0.206	0.0515
KITH	TPX2	2	0.068	0.034
KITH	CUX2	4	0.52	0.13
KITH	PEX12	6	0.416	0.0693333333333333
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	TREM2	5	0.105	0.021
HIF1A	STX1A	5	0.176	0.0352
HIF1A	CBS	5	0.273	0.0546
HIF1A	COQ6	6	0.924	0.154
HIF1A	SIL1	2	0.45	0.225
HIF1A	SP4	4	0.367	0.09175
HIF1A	ROS1	4	0.161	0.04025
HIF1A	SPIB	4	0.047	0.01175
HIF1A	CBX8	4	0.073	0.01825
HIF1A	HGS	2	0.057	0.0285
HIF1A	BET1	5	0.618	0.1236
HIF1A	NAA10	1	0.001	0.001
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	TNNT1	4	0.141	0.03525
HIF1A	ACADM	2	0.102	0.051
HIF1A	TPX2	3	0.027	0.009
HIF1A	CUX2	4	0.394	0.0985
HIF1A	PEX12	6	0.279	0.0465
TEBP	MSRB1	5	0.596	0.1192
TEBP	TREM2	5	0.178	0.0356
TEBP	STX1A	4	0.227	0.05675
TEBP	CBS	7	0.312	0.0445714285714286
TEBP	COQ6	6	1.12	0.186666666666667
TEBP	SIL1	4	0.481	0.12025
TEBP	SP4	4	0.45	0.1125
TEBP	ROS1	5	0.243	0.0486
TEBP	SPIB	4	0.141	0.03525
TEBP	CBX8	4	0.269	0.06725
TEBP	HGS	4	0.091	0.02275
TEBP	BET1	5	0.7	0.14
TEBP	NAA10	4	0.434	0.1085
TEBP	EIF3G	3	0.531	0.177
TEBP	TNNT1	4	0.287	0.07175
TEBP	ACADM	3	0.18	0.06
TEBP	TPX2	4	0.11	0.0275
TEBP	CUX2	4	0.488	0.122
TEBP	PEX12	6	0.346	0.0576666666666667
PERM	MSRB1	2	0.696	0.348
PERM	TREM2	5	0.197	0.0394
PERM	STX1A	4	0.247	0.06175
PERM	CBS	6	0.331	0.0551666666666667
PERM	COQ6	8	1.168	0.146
PERM	SIL1	6	0.529	0.0881666666666667
PERM	SP4	6	0.498	0.083
PERM	ROS1	6	0.267	0.0445
PERM	SPIB	4	0.172	0.043
PERM	CBX8	6	0.317	0.0528333333333333
PERM	HGS	4	0.169	0.04225
PERM	BET1	5	0.735	0.147
PERM	NAA10	5	0.477	0.0954
PERM	EIF3G	4	0.609	0.15225
PERM	TNNT1	6	0.398	0.0663333333333333
PERM	ACADM	5	0.213	0.0426
PERM	TPX2	6	0.158	0.0263333333333333
PERM	CUX2	6	0.536	0.0893333333333333
PERM	PEX12	6	0.386	0.0643333333333333
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	TREM2	7	0.217	0.031
TYSY	STX1A	5	0.292	0.0584
TYSY	CBS	2	0.053	0.0265
TYSY	COQ6	6	1.129	0.188166666666667
TYSY	SIL1	4	0.49	0.1225
TYSY	SP4	3	0.418	0.139333333333333
TYSY	ROS1	8	0.287	0.035875
TYSY	SPIB	4	0.15	0.0375
TYSY	CBX8	4	0.278	0.0695
TYSY	HGS	6	0.171	0.0285
TYSY	BET1	6	0.719	0.119833333333333
TYSY	NAA10	6	0.477	0.0795
TYSY	EIF3G	4	0.73	0.1825
TYSY	TNNT1	4	0.495	0.12375
TYSY	ACADM	4	0.195	0.04875
TYSY	TPX2	2	0.028	0.014
TYSY	CUX2	4	0.497	0.12425
TYSY	PEX12	6	0.393	0.0655
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	TREM2	5	0.653	0.1306
PAR10	STX1A	4	0.703	0.17575
PAR10	CBS	6	0.787	0.131166666666667
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	SIL1	4	0.319	0.07975
PAR10	SP4	6	0.977	0.162833333333333
PAR10	ROS1	7	0.629	0.0898571428571429
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	CBX8	6	0.713	0.118833333333333
PAR10	HGS	5	0.591	0.1182
PAR10	BET1	6	0.949	0.158166666666667
PAR10	NAA10	5	0.894	0.1788
PAR10	EIF3G	6	0.834	0.139
PAR10	TNNT1	6	0.781	0.130166666666667
PAR10	ACADM	6	0.676	0.112666666666667
PAR10	TPX2	3	0.291	0.097
PAR10	CUX2	4	0.973	0.24325
PAR10	PEX12	8	0.757	0.094625
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	TREM2	4	0.21	0.0525
NNMT	STX1A	4	0.278	0.0695
NNMT	CBS	2	0.142	0.071
NNMT	COQ6	4	1.244	0.311
NNMT	SIL1	4	0.648	0.162
NNMT	SP4	4	0.617	0.15425
NNMT	ROS1	4	0.278	0.0695
NNMT	SPIB	5	0.28	0.056
NNMT	CBX8	4	0.436	0.109
NNMT	HGS	5	0.322	0.0644
NNMT	BET1	5	0.81	0.162
NNMT	NAA10	5	0.592	0.1184
NNMT	EIF3G	4	0.768	0.192
NNMT	TNNT1	5	0.524	0.1048
NNMT	ACADM	4	0.353	0.08825
NNMT	TPX2	4	0.277	0.06925
NNMT	CUX2	4	0.655	0.16375
NNMT	PEX12	6	0.455	0.0758333333333333
RARB	MSRB1	3	0.869	0.289666666666667
RARB	TREM2	4	0.214	0.0535
RARB	STX1A	6	0.292	0.0486666666666667
RARB	CBS	7	0.408	0.0582857142857143
RARB	COQ6	7	1.16	0.165714285714286
RARB	SIL1	4	0.577	0.14425
RARB	SP4	4	0.546	0.1365
RARB	ROS1	5	0.284	0.0568
RARB	SPIB	4	0.214	0.0535
RARB	CBX8	5	0.309	0.0618
RARB	HGS	3	0.168	0.056
RARB	BET1	5	0.796	0.1592
RARB	NAA10	3	0.474	0.158
RARB	EIF3G	3	0.627	0.209
RARB	TNNT1	4	0.285	0.07125
RARB	ACADM	3	0.194	0.0646666666666667
RARB	TPX2	5	0.199	0.0398
RARB	CUX2	4	0.584	0.146
RARB	PEX12	6	0.442	0.0736666666666667
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	TREM2	2	0.101	0.0505
PK3CG	STX1A	3	0.18	0.06
PK3CG	CBS	5	0.251	0.0502
PK3CG	COQ6	7	1.105	0.157857142857143
PK3CG	SIL1	4	0.474	0.1185
PK3CG	SP4	4	0.443	0.11075
PK3CG	ROS1	3	0.171	0.057
PK3CG	SPIB	3	0.096	0.032
PK3CG	CBX8	5	0.254	0.0508
PK3CG	HGS	3	0.057	0.019
PK3CG	BET1	4	0.668	0.167
PK3CG	NAA10	4	0.438	0.1095
PK3CG	EIF3G	3	0.497	0.165666666666667
PK3CG	TNNT1	3	0.246	0.082
PK3CG	ACADM	4	0.143	0.03575
PK3CG	TPX2	4	0.103	0.02575
PK3CG	CUX2	4	0.481	0.12025
PK3CG	PEX12	5	0.33	0.066
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	TREM2	5	0.399	0.0798
CAC1C	STX1A	3	0.3	0.1
CAC1C	CBS	4	0.543	0.13575
CAC1C	COQ6	6	1.29	0.215
CAC1C	SIL1	5	0.842	0.1684
CAC1C	SP4	5	0.811	0.1622
CAC1C	ROS1	6	0.469	0.0781666666666667
CAC1C	SPIB	4	0.423	0.10575
CAC1C	CBX8	5	0.63	0.126
CAC1C	HGS	4	0.353	0.08825
CAC1C	BET1	5	0.877	0.1754
CAC1C	NAA10	4	0.762	0.1905
CAC1C	EIF3G	5	0.567	0.1134
CAC1C	TNNT1	4	0.41	0.1025
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	TPX2	5	0.311	0.0622
CAC1C	CUX2	5	0.849	0.1698
CAC1C	PEX12	7	0.67	0.0957142857142857
PLPL9	MSRB1	4	0.56	0.14
PLPL9	TREM2	6	0.19	0.0316666666666667
PLPL9	STX1A	4	0.239	0.05975
PLPL9	CBS	7	0.324	0.0462857142857143
PLPL9	COQ6	6	1.132	0.188666666666667
PLPL9	SIL1	4	0.493	0.12325
PLPL9	SP4	4	0.462	0.1155
PLPL9	ROS1	5	0.255	0.051
PLPL9	SPIB	4	0.153	0.03825
PLPL9	CBX8	4	0.281	0.07025
PLPL9	HGS	4	0.103	0.02575
PLPL9	BET1	5	0.712	0.1424
PLPL9	NAA10	4	0.446	0.1115
PLPL9	EIF3G	3	0.543	0.181
PLPL9	TNNT1	4	0.299	0.07475
PLPL9	ACADM	2	0.136	0.068
PLPL9	TPX2	4	0.122	0.0305
PLPL9	CUX2	4	0.5	0.125
PLPL9	PEX12	6	0.358	0.0596666666666667
OPRM	MSRB1	5	0.704	0.1408
OPRM	TREM2	4	0.23	0.0575
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	CBS	6	0.323	0.0538333333333333
OPRM	COQ6	8	1.22	0.1525
OPRM	SIL1	5	0.616	0.1232
OPRM	SP4	5	0.585	0.117
OPRM	ROS1	4	0.298	0.0745
OPRM	SPIB	3	0.201	0.067
OPRM	CBX8	6	0.369	0.0615
OPRM	HGS	4	0.199	0.04975
OPRM	BET1	4	0.631	0.15775
OPRM	NAA10	4	0.401	0.10025
OPRM	EIF3G	4	0.639	0.15975
OPRM	TNNT1	3	0.25	0.0833333333333333
OPRM	ACADM	4	0.242	0.0605
OPRM	TPX2	3	0.221	0.0736666666666667
OPRM	CUX2	3	0.501	0.167
OPRM	PEX12	6	0.36	0.06
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	TREM2	5	0.16	0.032
PLMN	STX1A	3	0.21	0.07
PLMN	CBS	6	0.323	0.0538333333333333
PLMN	COQ6	6	1.145	0.190833333333333
PLMN	SIL1	4	0.506	0.1265
PLMN	SP4	4	0.475	0.11875
PLMN	ROS1	4	0.216	0.054
PLMN	SPIB	4	0.166	0.0415
PLMN	CBX8	4	0.294	0.0735
PLMN	HGS	4	0.132	0.033
PLMN	BET1	3	0.503	0.167666666666667
PLMN	NAA10	4	0.34	0.085
PLMN	EIF3G	5	0.696	0.1392
PLMN	TNNT1	2	0.149	0.0745
PLMN	ACADM	4	0.174	0.0435
PLMN	TPX2	4	0.135	0.03375
PLMN	CUX2	4	0.508	0.127
PLMN	PEX12	6	0.299	0.0498333333333333
ADA	MSRB1	5	0.871	0.1742
ADA	TREM2	5	0.245	0.049
ADA	STX1A	6	0.336	0.056
ADA	CBS	5	0.313	0.0626
ADA	COQ6	6	1.23	0.205
ADA	SIL1	4	0.591	0.14775
ADA	SP4	4	0.56	0.14
ADA	ROS1	4	0.301	0.07525
ADA	SPIB	4	0.251	0.06275
ADA	CBX8	4	0.379	0.09475
ADA	HGS	4	0.222	0.0555
ADA	BET1	6	0.788	0.131333333333333
ADA	NAA10	5	0.527	0.1054
ADA	EIF3G	4	0.608	0.152
ADA	TNNT1	4	0.575	0.14375
ADA	ACADM	3	0.271	0.0903333333333333
ADA	TPX2	4	0.22	0.055
ADA	CUX2	4	0.598	0.1495
ADA	PEX12	6	0.419	0.0698333333333333
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	TREM2	7	0.36	0.0514285714285714
TNNC1	STX1A	5	0.287	0.0574
TNNC1	CBS	8	0.755	0.094375
TNNC1	COQ6	8	0.917	0.114625
TNNC1	SIL1	9	0.954	0.106
TNNC1	SP4	9	0.923	0.102555555555556
TNNC1	ROS1	8	0.43	0.05375
TNNC1	SPIB	7	0.398	0.0568571428571429
TNNC1	CBX8	9	0.713	0.0792222222222222
TNNC1	HGS	4	0.541	0.13525
TNNC1	BET1	6	0.742	0.123666666666667
TNNC1	NAA10	5	0.576	0.1152
TNNC1	EIF3G	11	0.939	0.0853636363636364
TNNC1	TNNT1	1	0.008	0.008
TNNC1	ACADM	4	0.583	0.14575
TNNC1	TPX2	10	0.482	0.0482
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	PEX12	7	0.67	0.0957142857142857
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	TREM2	6	0.125	0.0208333333333333
J3KN87	STX1A	4	0.2	0.05
J3KN87	CBS	5	0.331	0.0662
J3KN87	COQ6	5	1.037	0.2074
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	SP4	3	0.367	0.122333333333333
J3KN87	ROS1	7	0.195	0.0278571428571429
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	CBX8	3	0.186	0.062
J3KN87	HGS	5	0.079	0.0158
J3KN87	BET1	5	0.627	0.1254
J3KN87	NAA10	5	0.385	0.077
J3KN87	EIF3G	6	0.777	0.1295
J3KN87	TNNT1	4	0.282	0.0705
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	TPX2	2	0.022	0.011
J3KN87	CUX2	3	0.405	0.135
J3KN87	PEX12	5	0.301	0.0602
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	TREM2	6	0.439	0.0731666666666667
GBRG2	STX1A	5	0.421	0.0842
GBRG2	CBS	6	0.778	0.129666666666667
GBRG2	COQ6	6	1.098	0.183
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	SP4	6	0.957	0.1595
GBRG2	ROS1	7	0.509	0.0727142857142857
GBRG2	SPIB	5	0.346	0.0692
GBRG2	CBX8	6	0.803	0.133833333333333
GBRG2	HGS	6	0.561	0.0935
GBRG2	BET1	6	0.995	0.165833333333333
GBRG2	NAA10	6	0.867	0.1445
GBRG2	EIF3G	5	0.754	0.1508
GBRG2	TNNT1	6	0.866	0.144333333333333
GBRG2	ACADM	6	0.603	0.1005
GBRG2	TPX2	4	0.55	0.1375
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	PEX12	7	0.776	0.110857142857143
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	TREM2	5	0.528	0.1056
FAD1	STX1A	5	0.596	0.1192
FAD1	CBS	5	0.907	0.1814
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	SIL1	6	0.951	0.1585
FAD1	SP4	4	0.973	0.24325
FAD1	ROS1	5	0.596	0.1192
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	CBX8	4	0.819	0.20475
FAD1	HGS	4	0.577	0.14425
FAD1	BET1	7	0.98	0.14
FAD1	NAA10	6	0.864	0.144
FAD1	EIF3G	4	0.987	0.24675
FAD1	TNNT1	6	0.851	0.141833333333333
FAD1	ACADM	4	0.619	0.15475
FAD1	TPX2	7	0.604	0.0862857142857143
FAD1	CUX2	6	1.336	0.222666666666667
FAD1	PEX12	7	0.849	0.121285714285714
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	TREM2	4	0.285	0.07125
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	CBS	4	0.212	0.053
PDE1A	COQ6	5	1.201	0.2402
PDE1A	SIL1	5	0.653	0.1306
PDE1A	SP4	5	0.622	0.1244
PDE1A	ROS1	4	0.353	0.08825
PDE1A	SPIB	5	0.313	0.0626
PDE1A	CBX8	5	0.441	0.0882
PDE1A	HGS	5	0.284	0.0568
PDE1A	BET1	4	0.691	0.17275
PDE1A	NAA10	3	0.454	0.151333333333333
PDE1A	EIF3G	3	0.63	0.21
PDE1A	TNNT1	6	0.842	0.140333333333333
PDE1A	ACADM	4	0.333	0.08325
PDE1A	TPX2	5	0.282	0.0564
PDE1A	CUX2	3	0.53	0.176666666666667
PDE1A	PEX12	7	0.481	0.0687142857142857
GLUC	MSRB1	5	0.638	0.1276
GLUC	TREM2	4	0.182	0.0455
GLUC	STX1A	3	0.204	0.068
GLUC	CBS	5	0.316	0.0632
GLUC	COQ6	7	1.106	0.158
GLUC	SIL1	5	0.55	0.11
GLUC	SP4	5	0.519	0.1038
GLUC	ROS1	5	0.252	0.0504
GLUC	SPIB	4	0.174	0.0435
GLUC	CBX8	5	0.255	0.051
GLUC	HGS	4	0.133	0.03325
GLUC	BET1	3	0.613	0.204333333333333
GLUC	NAA10	4	0.394	0.0985
GLUC	EIF3G	4	0.573	0.14325
GLUC	TNNT1	5	0.323	0.0646
GLUC	ACADM	5	0.215	0.043
GLUC	TPX2	4	0.171	0.04275
GLUC	CUX2	2	0.488	0.244
GLUC	PEX12	6	0.353	0.0588333333333333
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	TREM2	6	0.304	0.0506666666666667
EST1	STX1A	6	0.372	0.062
EST1	CBS	5	0.444	0.0888
EST1	COQ6	6	1.114	0.185666666666667
EST1	SIL1	5	0.592	0.1184
EST1	SP4	2	0.477	0.2385
EST1	ROS1	6	0.372	0.062
EST1	SPIB	4	0.237	0.05925
EST1	CBX8	4	0.263	0.06575
EST1	HGS	5	0.271	0.0542
EST1	BET1	7	0.821	0.117285714285714
EST1	NAA10	4	0.576	0.144
EST1	EIF3G	6	0.644	0.107333333333333
EST1	TNNT1	8	0.544	0.068
EST1	ACADM	5	0.297	0.0594
EST1	TPX2	4	0.209	0.05225
EST1	CUX2	4	0.584	0.146
EST1	PEX12	7	0.495	0.0707142857142857
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	TREM2	5	0.339	0.0678
P2RX2	STX1A	5	0.437	0.0874
P2RX2	CBS	6	0.734	0.122333333333333
P2RX2	COQ6	6	1.268	0.211333333333333
P2RX2	SIL1	5	0.907	0.1814
P2RX2	SP4	4	0.735	0.18375
P2RX2	ROS1	6	0.409	0.0681666666666667
P2RX2	SPIB	5	0.385	0.077
P2RX2	CBX8	4	0.578	0.1445
P2RX2	HGS	4	0.339	0.08475
P2RX2	BET1	4	0.721	0.18025
P2RX2	NAA10	4	0.645	0.16125
P2RX2	EIF3G	7	0.944	0.134857142857143
P2RX2	TNNT1	6	0.771	0.1285
P2RX2	ACADM	4	0.381	0.09525
P2RX2	TPX2	6	0.379	0.0631666666666667
P2RX2	CUX2	4	0.899	0.22475
P2RX2	PEX12	5	0.649	0.1298
NOS3	MSRB1	2	0.771	0.3855
NOS3	TREM2	5	0.136	0.0272
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	CBS	4	0.283	0.07075
NOS3	COQ6	7	1.077	0.153857142857143
NOS3	SIL1	4	0.482	0.1205
NOS3	SP4	4	0.451	0.11275
NOS3	ROS1	4	0.192	0.048
NOS3	SPIB	4	0.142	0.0355
NOS3	CBX8	5	0.226	0.0452
NOS3	HGS	4	0.104	0.026
NOS3	BET1	4	0.613	0.15325
NOS3	NAA10	3	0.354	0.118
NOS3	EIF3G	4	0.544	0.136
NOS3	TNNT1	5	0.399	0.0798
NOS3	ACADM	3	0.149	0.0496666666666667
NOS3	TPX2	4	0.111	0.02775
NOS3	CUX2	4	0.489	0.12225
NOS3	PEX12	4	0.246	0.0615
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	TREM2	4	0.225	0.05625
GSTP1	STX1A	5	0.277	0.0554
GSTP1	CBS	4	0.288	0.072
GSTP1	COQ6	7	1.186	0.169428571428571
GSTP1	SIL1	4	0.555	0.13875
GSTP1	SP4	4	0.524	0.131
GSTP1	ROS1	3	0.293	0.0976666666666667
GSTP1	SPIB	2	0.105	0.0525
GSTP1	CBX8	5	0.335	0.067
GSTP1	HGS	3	0.138	0.046
GSTP1	BET1	6	0.765	0.1275
GSTP1	NAA10	4	0.52	0.13
GSTP1	EIF3G	3	0.578	0.192666666666667
GSTP1	TNNT1	5	0.349	0.0698
GSTP1	ACADM	4	0.256	0.064
GSTP1	TPX2	4	0.184	0.046
GSTP1	CUX2	4	0.562	0.1405
GSTP1	PEX12	4	0.332	0.083
CAH7	MSRB1	5	0.647	0.1294
CAH7	TREM2	6	0.229	0.0381666666666667
CAH7	STX1A	4	0.278	0.0695
CAH7	CBS	7	0.363	0.0518571428571429
CAH7	COQ6	6	1.171	0.195166666666667
CAH7	SIL1	4	0.532	0.133
CAH7	SP4	4	0.501	0.12525
CAH7	ROS1	5	0.294	0.0588
CAH7	SPIB	4	0.192	0.048
CAH7	CBX8	4	0.32	0.08
CAH7	HGS	4	0.142	0.0355
CAH7	BET1	5	0.751	0.1502
CAH7	NAA10	4	0.485	0.12125
CAH7	EIF3G	3	0.582	0.194
CAH7	TNNT1	4	0.338	0.0845
CAH7	ACADM	5	0.234	0.0468
CAH7	TPX2	4	0.161	0.04025
CAH7	CUX2	4	0.539	0.13475
CAH7	PEX12	6	0.397	0.0661666666666667
IL6	MSRB1	2	0.421	0.2105
IL6	TREM2	4	0.096	0.024
IL6	STX1A	4	0.164	0.041
IL6	CBS	6	0.259	0.0431666666666667
IL6	COQ6	6	1.061	0.176833333333333
IL6	SIL1	6	0.457	0.0761666666666667
IL6	SP4	6	0.426	0.071
IL6	ROS1	4	0.164	0.041
IL6	SPIB	3	0.095	0.0316666666666667
IL6	CBX8	4	0.21	0.0525
IL6	HGS	4	0.065	0.01625
IL6	BET1	5	0.663	0.1326
IL6	NAA10	4	0.4	0.1
IL6	EIF3G	4	0.505	0.12625
IL6	TNNT1	4	0.265	0.06625
IL6	ACADM	4	0.136	0.034
IL6	TPX2	6	0.086	0.0143333333333333
IL6	CUX2	6	0.464	0.0773333333333333
IL6	PEX12	4	0.256	0.064
UD13	MSRB1	4	0.555	0.13875
UD13	TREM2	7	0.374	0.0534285714285714
UD13	STX1A	4	0.299	0.07475
UD13	CBS	3	0.202	0.0673333333333333
UD13	COQ6	9	1.368	0.152
UD13	SIL1	6	0.737	0.122833333333333
UD13	SP4	6	0.706	0.117666666666667
UD13	ROS1	8	0.444	0.0555
UD13	SPIB	4	0.269	0.06725
UD13	CBX8	7	0.517	0.0738571428571429
UD13	HGS	5	0.32	0.064
UD13	BET1	5	0.828	0.1656
UD13	NAA10	3	0.376	0.125333333333333
UD13	EIF3G	7	0.695	0.0992857142857143
UD13	TNNT1	7	0.531	0.0758571428571429
UD13	ACADM	4	0.336	0.084
UD13	TPX2	6	0.27	0.045
UD13	CUX2	3	0.684	0.228
UD13	PEX12	5	0.454	0.0908
PDE4A	MSRB1	5	0.661	0.1322
PDE4A	TREM2	5	0.243	0.0486
PDE4A	STX1A	4	0.262	0.0655
PDE4A	CBS	4	0.192	0.048
PDE4A	COQ6	3	1.178	0.392666666666667
PDE4A	SIL1	4	0.546	0.1365
PDE4A	SP4	4	0.515	0.12875
PDE4A	ROS1	5	0.308	0.0616
PDE4A	SPIB	4	0.206	0.0515
PDE4A	CBX8	4	0.334	0.0835
PDE4A	HGS	4	0.156	0.039
PDE4A	BET1	4	0.639	0.15975
PDE4A	NAA10	3	0.402	0.134
PDE4A	EIF3G	3	0.596	0.198666666666667
PDE4A	TNNT1	2	0.414	0.207
PDE4A	ACADM	5	0.248	0.0496
PDE4A	TPX2	4	0.175	0.04375
PDE4A	CUX2	3	0.478	0.159333333333333
PDE4A	PEX12	6	0.411	0.0685
CBPB2	MSRB1	3	0.62	0.206666666666667
CBPB2	TREM2	5	0.532	0.1064
CBPB2	STX1A	3	0.359	0.119666666666667
CBPB2	CBS	4	0.569	0.14225
CBPB2	COQ6	3	0.757	0.252333333333333
CBPB2	SIL1	5	0.955	0.191
CBPB2	SP4	5	0.899	0.1798
CBPB2	ROS1	5	0.449	0.0898
CBPB2	SPIB	5	0.275	0.055
CBPB2	CBX8	5	0.743	0.1486
CBPB2	HGS	5	0.503	0.1006
CBPB2	BET1	5	0.801	0.1602
CBPB2	NAA10	4	0.683	0.17075
CBPB2	EIF3G	6	0.872	0.145333333333333
CBPB2	TNNT1	5	0.771	0.1542
CBPB2	ACADM	5	0.545	0.109
CBPB2	TPX2	5	0.33	0.066
CBPB2	CUX2	4	0.851	0.21275
CBPB2	PEX12	6	0.642	0.107
KCJ11	MSRB1	4	0.633	0.15825
KCJ11	TREM2	5	0.337	0.0674
KCJ11	STX1A	2	0.142	0.071
KCJ11	CBS	3	0.385	0.128333333333333
KCJ11	COQ6	4	0.77	0.1925
KCJ11	SIL1	4	0.987	0.24675
KCJ11	SP4	5	0.894	0.1788
KCJ11	ROS1	6	0.407	0.0678333333333333
KCJ11	SPIB	4	0.342	0.0855
KCJ11	CBX8	5	0.74	0.148
KCJ11	HGS	5	0.498	0.0996
KCJ11	BET1	4	0.719	0.17975
KCJ11	NAA10	6	0.717	0.1195
