source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	APLP1	7	0.676	0.0965714285714286
SCN4A	CNDP2	6	0.854	0.142333333333333
SCN4A	NCOA4	3	0.444	0.148
SCN4A	ARSE	4	0.852	0.213
SCN4A	NAA10	5	0.824	0.1648
SCN4A	NSUN7	8	1.436	0.1795
SCN4A	SMAD7	4	0.508	0.127
SCN4A	RBM42	5	0.984	0.1968
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	GATA6	5	0.597	0.1194
SCN4A	UBA6	4	0.933	0.23325
SCN4A	NR1I3	5	0.579	0.1158
SCN4A	STMN4	3	0.608	0.202666666666667
SCN4A	CCR4	6	0.527	0.0878333333333333
SCN4A	RALY	6	0.912	0.152
SCN4A	TREX2	5	0.807	0.1614
SCN4A	TRAP1	6	0.598	0.0996666666666667
SCN4A	AP1B1	4	0.531	0.13275
CACB1	TMED3	6	0.621	0.1035
CACB1	PRDX4	6	0.869	0.144833333333333
CACB1	DGKG	5	0.336	0.0672
CACB1	VPS8	7	1.027	0.146714285714286
CACB1	APLP1	6	0.531	0.0885
CACB1	CNDP2	6	0.835	0.139166666666667
CACB1	NCOA4	4	0.44	0.11
CACB1	ARSE	8	0.797	0.099625
CACB1	NAA10	4	0.764	0.191
CACB1	NSUN7	7	1.271	0.181571428571429
CACB1	SMAD7	4	0.496	0.124
CACB1	RBM42	5	0.965	0.193
CACB1	AEBP1	6	0.834	0.139
CACB1	GATA6	5	0.543	0.1086
CACB1	UBA6	5	0.955	0.191
CACB1	NR1I3	5	0.62	0.124
CACB1	STMN4	3	0.491	0.163666666666667
CACB1	CCR4	8	0.399	0.049875
CACB1	RALY	6	0.922	0.153666666666667
CACB1	TREX2	5	0.788	0.1576
CACB1	TRAP1	5	0.605	0.121
CACB1	AP1B1	5	0.521	0.1042
DHI1	TMED3	7	0.621	0.0887142857142857
DHI1	PRDX4	6	0.776	0.129333333333333
DHI1	DGKG	5	0.327	0.0654
DHI1	VPS8	6	1.02	0.17
DHI1	APLP1	6	0.481	0.0801666666666667
DHI1	CNDP2	6	0.676	0.112666666666667
DHI1	NCOA4	5	0.331	0.0662
DHI1	ARSE	6	0.739	0.123166666666667
DHI1	NAA10	4	0.57	0.1425
DHI1	NSUN7	5	0.858	0.1716
DHI1	SMAD7	4	0.337	0.08425
DHI1	RBM42	5	0.806	0.1612
DHI1	AEBP1	8	0.954	0.11925
DHI1	GATA6	5	0.384	0.0768
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	STMN4	4	0.671	0.16775
DHI1	CCR4	3	0.28	0.0933333333333333
DHI1	RALY	5	0.783	0.1566
DHI1	TREX2	5	0.629	0.1258
DHI1	TRAP1	5	0.446	0.0892
DHI1	AP1B1	5	0.362	0.0724
PDIA1	TMED3	6	0.52	0.0866666666666667
PDIA1	PRDX4	1	0.316	0.316
PDIA1	DGKG	3	0.179	0.0596666666666667
PDIA1	VPS8	8	0.839	0.104875
PDIA1	APLP1	4	0.343	0.08575
PDIA1	CNDP2	6	0.942	0.157
PDIA1	NCOA4	5	0.45	0.09
PDIA1	ARSE	5	0.638	0.1276
PDIA1	NAA10	6	0.734	0.122333333333333
PDIA1	NSUN7	4	1.327	0.33175
PDIA1	SMAD7	4	0.542	0.1355
PDIA1	RBM42	6	0.983	0.163833333333333
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	GATA6	6	0.956	0.159333333333333
PDIA1	UBA6	4	0.946	0.2365
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	STMN4	5	0.614	0.1228
PDIA1	CCR4	4	0.307	0.07675
PDIA1	RALY	6	0.66	0.11
PDIA1	TREX2	4	0.966	0.2415
PDIA1	TRAP1	6	0.488	0.0813333333333333
PDIA1	AP1B1	5	0.781	0.1562
LRP2	TMED3	5	0.507	0.1014
LRP2	PRDX4	5	0.585	0.117
LRP2	DGKG	4	0.168	0.042
LRP2	VPS8	2	0.927	0.4635
LRP2	APLP1	4	0.22	0.055
LRP2	CNDP2	4	0.953	0.23825
LRP2	NCOA4	3	0.43	0.143333333333333
LRP2	ARSE	4	0.698	0.1745
LRP2	NAA10	4	0.576	0.144
LRP2	NSUN7	4	1.027	0.25675
LRP2	SMAD7	4	0.435	0.10875
LRP2	RBM42	4	0.663	0.16575
LRP2	AEBP1	6	0.69	0.115
LRP2	GATA6	5	0.731	0.1462
LRP2	UBA6	4	0.935	0.23375
LRP2	NR1I3	5	0.713	0.1426
LRP2	STMN4	6	0.686	0.114333333333333
LRP2	CCR4	4	0.25	0.0625
LRP2	RALY	6	0.537	0.0895
LRP2	TREX2	5	0.941	0.1882
LRP2	TRAP1	4	0.613	0.15325
LRP2	AP1B1	3	0.213	0.071
ESR2	TMED3	5	0.381	0.0762
ESR2	PRDX4	5	0.491	0.0982
ESR2	DGKG	5	0.138	0.0276
ESR2	VPS8	5	0.789	0.1578
ESR2	APLP1	3	0.253	0.0843333333333333
ESR2	CNDP2	6	0.526	0.0876666666666667
ESR2	NCOA4	2	0.072	0.036
ESR2	ARSE	5	0.562	0.1124
ESR2	NAA10	3	0.384	0.128
ESR2	NSUN7	7	1.186	0.169428571428571
ESR2	SMAD7	2	0.131	0.0655
ESR2	RBM42	4	0.651	0.16275
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	GATA6	3	0.203	0.0676666666666667
ESR2	UBA6	2	0.571	0.2855
ESR2	NR1I3	5	0.311	0.0622
ESR2	STMN4	5	0.526	0.1052
ESR2	CCR4	6	0.128	0.0213333333333333
ESR2	RALY	4	0.481	0.12025
ESR2	TREX2	5	0.479	0.0958
ESR2	TRAP1	3	0.255	0.085
ESR2	AP1B1	2	0.103	0.0515
SCNNB	TMED3	8	0.597	0.074625
SCNNB	PRDX4	6	0.764	0.127333333333333
SCNNB	DGKG	5	0.278	0.0556
SCNNB	VPS8	4	0.891	0.22275
SCNNB	APLP1	6	0.446	0.0743333333333333
SCNNB	CNDP2	6	0.802	0.133666666666667
SCNNB	NCOA4	5	0.383	0.0766
SCNNB	ARSE	8	0.769	0.096125
SCNNB	NAA10	4	0.554	0.1385
SCNNB	NSUN7	8	1.384	0.173
SCNNB	SMAD7	2	0.133	0.0665
SCNNB	RBM42	5	0.932	0.1864
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	GATA6	4	0.345	0.08625
SCNNB	UBA6	4	0.881	0.22025
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	STMN4	6	0.721	0.120166666666667
SCNNB	CCR4	4	0.248	0.062
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	TREX2	5	0.755	0.151
SCNNB	TRAP1	4	0.367	0.09175
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	TMED3	7	0.5	0.0714285714285714
NMDE4	PRDX4	5	0.702	0.1404
NMDE4	DGKG	5	0.227	0.0454
NMDE4	VPS8	5	0.85	0.17
NMDE4	APLP1	4	0.349	0.08725
NMDE4	CNDP2	7	0.761	0.108714285714286
NMDE4	NCOA4	2	0.237	0.1185
NMDE4	ARSE	5	0.647	0.1294
NMDE4	NAA10	3	0.585	0.195
NMDE4	NSUN7	6	1.164	0.194
NMDE4	SMAD7	4	0.374	0.0935
NMDE4	RBM42	6	0.891	0.1485
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	GATA6	5	0.446	0.0892
NMDE4	UBA6	5	0.84	0.168
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	STMN4	5	0.623	0.1246
NMDE4	CCR4	4	0.207	0.05175
NMDE4	RALY	6	0.744	0.124
NMDE4	TREX2	6	0.714	0.119
NMDE4	TRAP1	4	0.506	0.1265
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	TMED3	6	0.407	0.0678333333333333
TY3H	PRDX4	4	0.565	0.14125
TY3H	DGKG	6	0.164	0.0273333333333333
TY3H	VPS8	4	0.883	0.22075
TY3H	APLP1	4	0.279	0.06975
TY3H	CNDP2	6	0.574	0.0956666666666667
TY3H	NCOA4	3	0.098	0.0326666666666667
TY3H	ARSE	7	0.59	0.0842857142857143
TY3H	NAA10	4	0.41	0.1025
TY3H	NSUN7	5	1.383	0.2766
TY3H	SMAD7	2	0.086	0.043
TY3H	RBM42	5	0.704	0.1408
TY3H	AEBP1	5	0.954	0.1908
TY3H	GATA6	3	0.158	0.0526666666666667
TY3H	UBA6	4	0.603	0.15075
TY3H	NR1I3	5	0.359	0.0718
TY3H	STMN4	2	0.696	0.348
TY3H	CCR4	5	0.151	0.0302
TY3H	RALY	5	0.575	0.115
TY3H	TREX2	5	0.527	0.1054
TY3H	TRAP1	4	0.237	0.05925
TY3H	AP1B1	3	0.129	0.043
SOAT1	TMED3	6	0.643	0.107166666666667
SOAT1	PRDX4	6	0.96	0.16
SOAT1	DGKG	2	0.172	0.086
SOAT1	VPS8	7	1.062	0.151714285714286
SOAT1	APLP1	6	0.587	0.0978333333333333
SOAT1	CNDP2	7	0.827	0.118142857142857
SOAT1	NCOA4	3	0.567	0.189
SOAT1	ARSE	5	0.754	0.1508
SOAT1	NAA10	5	0.862	0.1724
SOAT1	NSUN7	6	1.288	0.214666666666667
SOAT1	SMAD7	4	0.674	0.1685
SOAT1	RBM42	6	0.975	0.1625
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	GATA6	5	0.806	0.1612
SOAT1	UBA6	5	0.412	0.0824
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	STMN4	5	0.737	0.1474
SOAT1	CCR4	4	0.43	0.1075
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	TREX2	6	1.017	0.1695
SOAT1	TRAP1	6	0.677	0.112833333333333
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	TMED3	7	0.443	0.0632857142857143
NMD3A	PRDX4	7	0.648	0.0925714285714286
NMD3A	DGKG	5	0.179	0.0358
NMD3A	VPS8	8	0.882	0.11025
NMD3A	APLP1	2	0.347	0.1735
NMD3A	CNDP2	7	0.674	0.0962857142857143
NMD3A	NCOA4	3	0.296	0.0986666666666667
NMD3A	ARSE	7	0.615	0.0878571428571429
NMD3A	NAA10	2	0.493	0.2465
NMD3A	NSUN7	7	1.429	0.204142857142857
NMD3A	SMAD7	5	0.335	0.067
NMD3A	RBM42	6	0.804	0.134
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	GATA6	6	0.382	0.0636666666666667
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	STMN4	5	0.567	0.1134
NMD3A	CCR4	6	0.169	0.0281666666666667
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	TREX2	6	0.627	0.1045
NMD3A	TRAP1	5	0.394	0.0788
NMD3A	AP1B1	6	0.36	0.06
ASM	TMED3	4	0.449	0.11225
ASM	PRDX4	2	0.28	0.14
ASM	DGKG	4	0.187	0.04675
ASM	VPS8	4	0.601	0.15025
ASM	APLP1	5	0.332	0.0664
ASM	CNDP2	6	0.512	0.0853333333333333
ASM	NCOA4	4	0.17	0.0425
ASM	ARSE	5	0.647	0.1294
ASM	NAA10	5	0.482	0.0964
ASM	NSUN7	6	1.289	0.214833333333333
ASM	SMAD7	4	0.166	0.0415
ASM	RBM42	5	0.642	0.1284
ASM	AEBP1	8	0.765	0.095625
ASM	GATA6	5	0.255	0.051
ASM	UBA6	4	0.591	0.14775
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	STMN4	6	0.621	0.1035
ASM	CCR4	3	0.167	0.0556666666666667
ASM	RALY	6	0.57	0.095
ASM	TREX2	5	0.465	0.093
ASM	TRAP1	4	0.254	0.0635
ASM	AP1B1	4	0.189	0.04725
S12A1	TMED3	6	0.598	0.0996666666666667
S12A1	PRDX4	7	0.989	0.141285714285714
S12A1	DGKG	4	0.304	0.076
S12A1	VPS8	7	1.026	0.146571428571429
S12A1	APLP1	6	0.542	0.0903333333333333
S12A1	CNDP2	6	1	0.166666666666667
S12A1	NCOA4	4	0.491	0.12275
S12A1	ARSE	5	0.716	0.1432
S12A1	NAA10	3	0.736	0.245333333333333
S12A1	NSUN7	7	1.28	0.182857142857143
S12A1	SMAD7	4	0.647	0.16175
S12A1	RBM42	6	0.892	0.148666666666667
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	GATA6	5	0.719	0.1438
S12A1	UBA6	4	0.386	0.0965
S12A1	NR1I3	4	0.676	0.169
S12A1	STMN4	4	0.655	0.16375
S12A1	CCR4	4	0.385	0.09625
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	TREX2	5	0.953	0.1906
S12A1	TRAP1	6	0.632	0.105333333333333
S12A1	AP1B1	5	0.69	0.138
CP1A1	TMED3	5	0.463	0.0926
CP1A1	PRDX4	6	0.546	0.091
CP1A1	DGKG	5	0.22	0.044
CP1A1	VPS8	4	0.666	0.1665
CP1A1	APLP1	3	0.335	0.111666666666667
CP1A1	CNDP2	5	0.524	0.1048
CP1A1	NCOA4	2	0.154	0.077
CP1A1	ARSE	6	0.646	0.107666666666667
CP1A1	NAA10	4	0.418	0.1045
CP1A1	NSUN7	9	1.255	0.139444444444444
CP1A1	SMAD7	5	0.211	0.0422
CP1A1	RBM42	5	0.707	0.1414
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	GATA6	5	0.32	0.064
CP1A1	UBA6	4	0.656	0.164
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	STMN4	5	0.608	0.1216
CP1A1	CCR4	6	0.21	0.035
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	TREX2	5	0.53	0.106
CP1A1	TRAP1	3	0.337	0.112333333333333
CP1A1	AP1B1	2	0.185	0.0925
INSR2	TMED3	4	0.357	0.08925
INSR2	PRDX4	4	0.38	0.095
INSR2	DGKG	4	0.102	0.0255
INSR2	VPS8	4	0.509	0.12725
INSR2	APLP1	5	0.24	0.048
INSR2	CNDP2	2	0.254	0.127
INSR2	NCOA4	4	0.078	0.0195
INSR2	ARSE	3	0.547	0.182333333333333
INSR2	NAA10	3	0.347	0.115666666666667
INSR2	NSUN7	3	0.957	0.319
INSR2	SMAD7	4	0.074	0.0185
INSR2	RBM42	5	0.55	0.11
INSR2	AEBP1	5	0.8	0.16
INSR2	GATA6	5	0.163	0.0326
INSR2	UBA6	2	0.492	0.246
INSR2	NR1I3	5	0.205	0.041
INSR2	STMN4	3	0.523	0.174333333333333
INSR2	CCR4	6	0.093	0.0155
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	TREX2	5	0.373	0.0746
INSR2	TRAP1	4	0.162	0.0405
INSR2	AP1B1	4	0.097	0.02425
NCOA1	TMED3	5	0.36	0.072
NCOA1	PRDX4	4	0.411	0.10275
NCOA1	DGKG	4	0.11	0.0275
NCOA1	VPS8	5	0.657	0.1314
NCOA1	APLP1	6	0.238	0.0396666666666667
NCOA1	CNDP2	5	0.397	0.0794
NCOA1	NCOA4	2	0.071	0.0355
NCOA1	ARSE	4	0.561	0.14025
NCOA1	NAA10	3	0.383	0.127666666666667
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	SMAD7	3	0.01	0.00333333333333333
NCOA1	RBM42	4	0.519	0.12975
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	GATA6	4	0.14	0.035
NCOA1	UBA6	4	0.517	0.12925
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	STMN4	5	0.525	0.105
NCOA1	CCR4	5	0.104	0.0208
NCOA1	RALY	4	0.349	0.08725
NCOA1	TREX2	4	0.35	0.0875
NCOA1	TRAP1	4	0.163	0.04075
NCOA1	AP1B1	2	0.102	0.051
TBE	TMED3	6	0.763	0.127166666666667
TBE	PRDX4	4	0.805	0.20125
TBE	DGKG	6	0.514	0.0856666666666667
TBE	VPS8	7	1.061	0.151571428571429
TBE	APLP1	8	0.642	0.08025
TBE	CNDP2	7	0.801	0.114428571428571
TBE	NCOA4	5	0.479	0.0958
TBE	ARSE	8	0.966	0.12075
TBE	NAA10	6	0.791	0.131833333333333
TBE	NSUN7	6	1.024	0.170666666666667
TBE	SMAD7	5	0.414	0.0828
TBE	RBM42	6	0.923	0.153833333333333
TBE	AEBP1	6	0.823	0.137166666666667
TBE	GATA6	4	0.537	0.13425
TBE	UBA6	6	0.921	0.1535
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	STMN4	8	0.933	0.116625
TBE	CCR4	6	0.502	0.0836666666666667
TBE	RALY	6	0.753	0.1255
TBE	TREX2	6	0.754	0.125666666666667
TBE	TRAP1	4	0.563	0.14075
TBE	AP1B1	5	0.51	0.102
ITAL	TMED3	6	0.498	0.083
ITAL	PRDX4	6	0.571	0.0951666666666667
ITAL	DGKG	5	0.173	0.0346
ITAL	VPS8	4	0.698	0.1745
ITAL	APLP1	5	0.366	0.0732
ITAL	CNDP2	6	0.609	0.1015
ITAL	NCOA4	4	0.267	0.06675
ITAL	ARSE	5	0.632	0.1264
ITAL	NAA10	6	0.566	0.0943333333333333
ITAL	NSUN7	8	1.272	0.159
ITAL	SMAD7	4	0.263	0.06575
ITAL	RBM42	5	0.739	0.1478
ITAL	AEBP1	8	0.862	0.10775
ITAL	GATA6	5	0.333	0.0666
ITAL	UBA6	4	0.688	0.172
ITAL	NR1I3	5	0.394	0.0788
ITAL	STMN4	5	0.608	0.1216
ITAL	CCR4	4	0.153	0.03825
ITAL	RALY	6	0.667	0.111166666666667
ITAL	TREX2	5	0.562	0.1124
ITAL	TRAP1	6	0.353	0.0588333333333333
ITAL	AP1B1	4	0.286	0.0715
PPARG	TMED3	5	0.36	0.072
PPARG	PRDX4	4	0.411	0.10275
PPARG	DGKG	4	0.11	0.0275
PPARG	VPS8	4	0.58	0.145
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	CNDP2	2	0.259	0.1295
PPARG	NCOA4	3	0.075	0.025
PPARG	ARSE	4	0.561	0.14025
PPARG	NAA10	4	0.387	0.09675
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	SMAD7	3	0.01	0.00333333333333333
PPARG	RBM42	4	0.519	0.12975
PPARG	AEBP1	8	0.688	0.086
PPARG	GATA6	4	0.14	0.035
PPARG	UBA6	4	0.517	0.12925
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	STMN4	6	0.529	0.0881666666666667
PPARG	CCR4	6	0.108	0.018
PPARG	RALY	4	0.349	0.08725
PPARG	TREX2	4	0.35	0.0875
PPARG	TRAP1	4	0.163	0.04075
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	TMED3	4	0.36	0.09
GSK3B	PRDX4	5	0.506	0.1012
GSK3B	DGKG	3	0.11	0.0366666666666667
GSK3B	VPS8	4	0.683	0.17075
GSK3B	APLP1	5	0.238	0.0476
GSK3B	CNDP2	4	0.397	0.09925
GSK3B	NCOA4	4	0.077	0.01925
GSK3B	ARSE	7	0.568	0.0811428571428571
GSK3B	NAA10	5	0.389	0.0778
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	SMAD7	3	0.084	0.028
GSK3B	RBM42	3	0.527	0.175666666666667
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	STMN4	7	0.531	0.0758571428571429
GSK3B	CCR4	8	0.133	0.016625
GSK3B	RALY	2	0.381	0.1905
GSK3B	TREX2	3	0.35	0.116666666666667
GSK3B	TRAP1	3	0.167	0.0556666666666667
GSK3B	AP1B1	4	0.108	0.027
CAC1I	TMED3	6	0.674	0.112333333333333
CAC1I	PRDX4	6	0.941	0.156833333333333
CAC1I	DGKG	5	0.389	0.0778
CAC1I	VPS8	6	1.044	0.174
CAC1I	APLP1	4	0.549	0.13725
CAC1I	CNDP2	6	0.841	0.140166666666667
CAC1I	NCOA4	4	0.493	0.12325
CAC1I	ARSE	8	0.85	0.10625
CAC1I	NAA10	4	0.764	0.191
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	SMAD7	4	0.502	0.1255
CAC1I	RBM42	5	0.971	0.1942
CAC1I	AEBP1	6	0.84	0.14
CAC1I	GATA6	5	0.549	0.1098
CAC1I	UBA6	5	0.961	0.1922
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	STMN4	2	0.482	0.241
CAC1I	CCR4	7	0.405	0.0578571428571429
CAC1I	RALY	5	0.948	0.1896
CAC1I	TREX2	5	0.794	0.1588
CAC1I	TRAP1	5	0.611	0.1222
CAC1I	AP1B1	5	0.527	0.1054
THB	TMED3	6	0.393	0.0655
THB	PRDX4	6	0.546	0.091
THB	DGKG	7	0.142	0.0202857142857143
THB	VPS8	6	0.923	0.153833333333333
THB	APLP1	6	0.262	0.0436666666666667
THB	CNDP2	6	0.449	0.0748333333333333
THB	NCOA4	3	0.09	0.03
THB	ARSE	4	0.561	0.14025
THB	NAA10	4	0.402	0.1005
THB	NSUN7	8	1.43	0.17875
THB	SMAD7	4	0.11	0.0275
THB	RBM42	5	0.579	0.1158
THB	AEBP1	8	0.702	0.08775
THB	GATA6	5	0.182	0.0364
THB	UBA6	5	0.569	0.1138
THB	NR1I3	5	0.234	0.0468
THB	STMN4	6	0.544	0.0906666666666667
THB	CCR4	6	0.122	0.0203333333333333
THB	RALY	4	0.458	0.1145
THB	TREX2	5	0.402	0.0804
THB	TRAP1	5	0.219	0.0438
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	TMED3	4	0.454	0.1135
KLK3	PRDX4	5	0.462	0.0924
KLK3	DGKG	6	0.185	0.0308333333333333
KLK3	VPS8	4	0.851	0.21275
KLK3	APLP1	5	0.316	0.0632
KLK3	CNDP2	4	0.491	0.12275
KLK3	NCOA4	3	0.159	0.053
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	NAA10	4	0.471	0.11775
KLK3	NSUN7	8	1.344	0.168
KLK3	SMAD7	3	0.178	0.0593333333333333
KLK3	RBM42	3	0.621	0.207
KLK3	AEBP1	7	0.749	0.107
KLK3	GATA6	3	0.234	0.078
KLK3	UBA6	3	0.582	0.194
KLK3	NR1I3	3	0.276	0.092
KLK3	STMN4	5	0.601	0.1202
KLK3	CCR4	5	0.169	0.0338
KLK3	RALY	4	0.559	0.13975
KLK3	TREX2	3	0.444	0.148
KLK3	TRAP1	3	0.261	0.087
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	TMED3	8	0.823	0.102875
GBRA2	PRDX4	5	0.931	0.1862
GBRA2	DGKG	7	0.455	0.065
GBRA2	VPS8	7	1.023	0.146142857142857
GBRA2	APLP1	4	0.566	0.1415
GBRA2	CNDP2	7	0.779	0.111285714285714
GBRA2	NCOA4	5	0.557	0.1114
GBRA2	ARSE	8	0.865	0.108125
GBRA2	NAA10	6	0.869	0.144833333333333
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	SMAD7	4	0.545	0.13625
GBRA2	RBM42	6	0.79	0.131666666666667
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	GATA6	5	0.617	0.1234
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	STMN4	7	0.772	0.110285714285714
GBRA2	CCR4	6	0.462	0.077
GBRA2	RALY	5	0.78	0.156
GBRA2	TREX2	5	1.101	0.2202
GBRA2	TRAP1	6	0.693	0.1155
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	TMED3	5	0.84	0.168
TBB4B	PRDX4	5	0.864	0.1728
TBB4B	DGKG	6	0.452	0.0753333333333333
TBB4B	VPS8	3	1.029	0.343
TBB4B	APLP1	5	0.61	0.122
TBB4B	CNDP2	5	1.005	0.201
TBB4B	NCOA4	4	0.543	0.13575
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	NAA10	5	0.855	0.171
TBB4B	NSUN7	6	1.122	0.187
TBB4B	SMAD7	3	0.531	0.177
TBB4B	RBM42	5	0.776	0.1552
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	GATA6	4	0.603	0.15075
TBB4B	UBA6	4	0.805	0.20125
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	CCR4	4	0.569	0.14225
TBB4B	RALY	8	0.86	0.1075
TBB4B	TREX2	4	0.958	0.2395
TBB4B	TRAP1	5	0.682	0.1364
TBB4B	AP1B1	4	0.574	0.1435
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	PRDX4	5	0.566	0.1132
DRD4	DGKG	4	0.228	0.057
DRD4	VPS8	4	0.7	0.175
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	CNDP2	4	0.574	0.1435
DRD4	NCOA4	3	0.205	0.0683333333333333
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	NAA10	4	0.426	0.1065
DRD4	NSUN7	5	0.959	0.1918
DRD4	SMAD7	2	0.193	0.0965
DRD4	RBM42	3	0.704	0.234666666666667
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	UBA6	4	0.69	0.1725
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	STMN4	4	0.599	0.14975
DRD4	CCR4	2	0.125	0.0625
DRD4	RALY	6	0.643	0.107166666666667
DRD4	TREX2	3	0.527	0.175666666666667
DRD4	TRAP1	3	0.344	0.114666666666667
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	PRDX4	5	0.725	0.145
CLIC1	DGKG	3	0.301	0.100333333333333
CLIC1	VPS8	4	0.899	0.22475
CLIC1	APLP1	5	0.515	0.103
CLIC1	CNDP2	2	0.424	0.212
CLIC1	NCOA4	4	0.468	0.117
CLIC1	ARSE	5	0.832	0.1664
CLIC1	NAA10	6	0.766	0.127666666666667
CLIC1	NSUN7	8	1.392	0.174
CLIC1	SMAD7	4	0.464	0.116
CLIC1	RBM42	5	0.94	0.188
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	GATA6	5	0.533	0.1066
CLIC1	UBA6	4	0.889	0.22225
CLIC1	NR1I3	5	0.535	0.107
CLIC1	STMN4	5	0.808	0.1616
CLIC1	CCR4	5	0.441	0.0882
CLIC1	RALY	6	0.868	0.144666666666667
CLIC1	TREX2	5	0.763	0.1526
CLIC1	TRAP1	6	0.554	0.0923333333333333
CLIC1	AP1B1	4	0.487	0.12175
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	PRDX4	9	1.092	0.121333333333333
GBRE	DGKG	7	1.022	0.146
GBRE	VPS8	7	1.429	0.204142857142857
GBRE	APLP1	10	1.009	0.1009
GBRE	CNDP2	5	1.174	0.2348
GBRE	NCOA4	7	0.998	0.142571428571429
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	NAA10	8	0.928	0.116
GBRE	NSUN7	10	1.566	0.1566
GBRE	SMAD7	8	0.952	0.119
GBRE	RBM42	11	0.962	0.0874545454545455
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	CCR4	9	1.013	0.112555555555556
GBRE	RALY	9	0.935	0.103888888888889
GBRE	TREX2	8	1.293	0.161625
GBRE	TRAP1	7	1.074	0.153428571428571
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	PRDX4	6	0.467	0.0778333333333333
RHOA	DGKG	2	0.158	0.079
RHOA	VPS8	6	0.834	0.139
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	CNDP2	7	0.502	0.0717142857142857
RHOA	NCOA4	4	0.164	0.041
