source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	ANKH	2	0.363	0.1815
INSR2	GATA6	5	0.163	0.0326
INSR2	S100G	7	0.438	0.0625714285714286
INSR2	GRB7	3	0.006	0.002
INSR2	PRDX1	4	0.085	0.02125
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	LIN7B	5	0.578	0.1156
NCOA1	CHST7	4	0.193	0.04825
NCOA1	OR7C1	6	0.702	0.117
NCOA1	RGS2	4	0.123	0.03075
NCOA1	CAB39	4	0.2	0.05
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	CDO1	4	0.221	0.05525
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	IFT57	4	0.612	0.153
NCOA1	CRYM	4	0.457	0.11425
NCOA1	MELK	4	0.053	0.01325
NCOA1	SACS	4	0.243	0.06075
NCOA1	CDKL5	4	0.033	0.00825
NCOA1	KAT7	4	0.039	0.00975
NCOA1	ANKH	4	0.668	0.167
NCOA1	GATA6	4	0.14	0.035
NCOA1	S100G	6	0.467	0.0778333333333333
NCOA1	GRB7	2	0.134	0.067
NCOA1	PRDX1	3	0.079	0.0263333333333333
TBE	TAF9B	5	0.615	0.123
TBE	LIN7B	7	0.982	0.140285714285714
TBE	CHST7	6	0.597	0.0995
TBE	OR7C1	6	0.711	0.1185
TBE	RGS2	6	0.527	0.0878333333333333
TBE	CAB39	6	0.604	0.100666666666667
TBE	HERC1	5	0.516	0.1032
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	CDO1	7	0.64	0.0914285714285714
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	IFT57	7	0.895	0.127857142857143
TBE	CRYM	6	0.861	0.1435
TBE	MELK	6	0.457	0.0761666666666667
TBE	SACS	6	0.647	0.107833333333333
TBE	CDKL5	6	0.437	0.0728333333333333
TBE	KAT7	6	0.443	0.0738333333333333
TBE	ANKH	6	1.072	0.178666666666667
TBE	GATA6	4	0.537	0.13425
TBE	S100G	8	0.871	0.108875
TBE	GRB7	7	0.559	0.0798571428571429
TBE	PRDX1	4	0.475	0.11875
ITAL	TAF9B	4	0.423	0.10575
ITAL	LIN7B	6	0.693	0.1155
ITAL	CHST7	5	0.405	0.081
ITAL	OR7C1	8	0.992	0.124
ITAL	RGS2	4	0.384	0.096
ITAL	CAB39	5	0.412	0.0824
ITAL	HERC1	4	0.324	0.081
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	CDO1	6	0.346	0.0576666666666667
ITAL	C5AR1	4	0.272	0.068
ITAL	IFT57	6	0.876	0.146
ITAL	CRYM	5	0.669	0.1338
ITAL	MELK	5	0.265	0.053
ITAL	SACS	5	0.41	0.082
ITAL	CDKL5	6	0.351	0.0585
ITAL	KAT7	5	0.251	0.0502
ITAL	ANKH	6	0.748	0.124666666666667
ITAL	GATA6	5	0.333	0.0666
ITAL	S100G	6	0.607	0.101166666666667
ITAL	GRB7	4	0.196	0.049
ITAL	PRDX1	4	0.197	0.04925
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	LIN7B	5	0.578	0.1156
PPARG	CHST7	4	0.193	0.04825
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	RGS2	4	0.123	0.03075
PPARG	CAB39	4	0.2	0.05
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	FOXJ1	4	0.374	0.0935
PPARG	CDO1	5	0.241	0.0482
PPARG	C5AR1	4	0.14	0.035
PPARG	IFT57	4	0.612	0.153
PPARG	CRYM	4	0.457	0.11425
PPARG	MELK	4	0.053	0.01325
PPARG	SACS	4	0.243	0.06075
PPARG	CDKL5	4	0.033	0.00825
PPARG	KAT7	4	0.039	0.00975
PPARG	ANKH	5	0.628	0.1256
PPARG	GATA6	4	0.14	0.035
PPARG	S100G	6	0.467	0.0778333333333333
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	PRDX1	4	0.081	0.02025
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	LIN7B	3	0.577	0.192333333333333
GSK3B	CHST7	3	0.193	0.0643333333333333
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	RGS2	3	0.172	0.0573333333333333
GSK3B	CAB39	3	0.2	0.0666666666666667
GSK3B	HERC1	2	0.112	0.056
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	CDO1	7	0.275	0.0392857142857143
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	IFT57	3	0.661	0.220333333333333
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	MELK	3	0.053	0.0176666666666667
GSK3B	SACS	3	0.243	0.081
GSK3B	CDKL5	4	0.174	0.0435
GSK3B	KAT7	3	0.039	0.013
GSK3B	ANKH	3	0.668	0.222666666666667
GSK3B	GATA6	3	0.14	0.0466666666666667
GSK3B	S100G	3	0.528	0.176
GSK3B	GRB7	3	0.156	0.052
GSK3B	PRDX1	2	0.061	0.0305
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	LIN7B	4	0.684	0.171
CAC1I	CHST7	5	0.637	0.1274
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	RGS2	4	0.6	0.15
CAC1I	CAB39	5	0.644	0.1288
CAC1I	HERC1	4	0.556	0.139
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	CDO1	7	0.604	0.0862857142857143
CAC1I	C5AR1	3	0.474	0.158
CAC1I	IFT57	6	0.991	0.165166666666667
CAC1I	CRYM	5	0.823	0.1646
CAC1I	MELK	5	0.497	0.0994
CAC1I	SACS	4	0.671	0.16775
CAC1I	CDKL5	6	0.669	0.1115
CAC1I	KAT7	6	0.453	0.0755
CAC1I	ANKH	5	1.112	0.2224
CAC1I	GATA6	5	0.549	0.1098
CAC1I	S100G	6	0.823	0.137166666666667
CAC1I	GRB7	5	0.715	0.143
CAC1I	PRDX1	7	0.449	0.0641428571428571
THB	TAF9B	4	0.263	0.06575
THB	LIN7B	6	0.596	0.0993333333333333
THB	CHST7	5	0.245	0.049
THB	OR7C1	6	0.951	0.1585
THB	RGS2	4	0.323	0.08075
THB	CAB39	5	0.252	0.0504
THB	HERC1	4	0.164	0.041
THB	FOXJ1	4	0.483	0.12075
THB	CDO1	5	0.239	0.0478
THB	C5AR1	4	0.155	0.03875
THB	IFT57	4	0.812	0.203
THB	CRYM	5	0.509	0.1018
THB	MELK	5	0.105	0.021
THB	SACS	5	0.295	0.059
THB	CDKL5	4	0.142	0.0355
THB	KAT7	5	0.091	0.0182
THB	ANKH	5	0.72	0.144
THB	GATA6	5	0.182	0.0364
THB	S100G	5	0.58	0.116
THB	GRB7	6	0.531	0.0885
THB	PRDX1	4	0.098	0.0245
KLK3	TAF9B	2	0.305	0.1525
KLK3	LIN7B	7	0.68	0.0971428571428572
KLK3	CHST7	3	0.287	0.0956666666666667
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	RGS2	4	0.27	0.0675
KLK3	CAB39	3	0.294	0.098
KLK3	HERC1	2	0.206	0.103
KLK3	FOXJ1	4	0.584	0.146
KLK3	CDO1	4	0.303	0.07575
KLK3	C5AR1	4	0.224	0.056
KLK3	IFT57	6	0.604	0.100666666666667
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	MELK	3	0.147	0.049
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	CDKL5	4	0.243	0.06075
KLK3	KAT7	3	0.133	0.0443333333333333
KLK3	ANKH	4	0.633	0.15825
KLK3	GATA6	3	0.234	0.078
KLK3	S100G	6	0.516	0.086
KLK3	GRB7	2	0.078	0.039
KLK3	PRDX1	4	0.167	0.04175
GBRA2	TAF9B	6	0.924	0.154
GBRA2	LIN7B	4	0.975	0.24375
GBRA2	CHST7	4	0.892	0.223
GBRA2	OR7C1	7	0.798	0.114
GBRA2	RGS2	5	0.607	0.1214
GBRA2	CAB39	5	0.829	0.1658
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	CDO1	7	0.595	0.085
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	IFT57	7	0.993	0.141857142857143
GBRA2	CRYM	5	0.991	0.1982
GBRA2	MELK	5	0.606	0.1212
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	CDKL5	6	0.619	0.103166666666667
GBRA2	KAT7	5	0.553	0.1106
GBRA2	ANKH	6	0.87	0.145
GBRA2	GATA6	5	0.617	0.1234
GBRA2	S100G	7	0.93	0.132857142857143
GBRA2	GRB7	6	0.918	0.153
GBRA2	PRDX1	6	0.565	0.0941666666666667
TBB4B	TAF9B	3	0.819	0.273
TBB4B	LIN7B	6	0.647	0.107833333333333
TBB4B	CHST7	4	0.801	0.20025
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	RGS2	4	0.672	0.168
TBB4B	CAB39	4	0.808	0.202
TBB4B	HERC1	3	0.72	0.24
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	CDO1	4	0.544	0.136
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	IFT57	6	0.985	0.164166666666667
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	MELK	4	0.592	0.148
TBB4B	SACS	4	0.823	0.20575
TBB4B	CDKL5	3	0.78	0.26
TBB4B	KAT7	5	0.619	0.1238
TBB4B	ANKH	4	1.035	0.25875
TBB4B	GATA6	4	0.603	0.15075
TBB4B	S100G	4	0.922	0.2305
TBB4B	GRB7	5	0.728	0.1456
TBB4B	PRDX1	3	0.539	0.179666666666667
DRD4	TAF9B	2	0.388	0.194
DRD4	LIN7B	4	0.654	0.1635
DRD4	CHST7	3	0.37	0.123333333333333
DRD4	OR7C1	4	0.602	0.1505
DRD4	RGS2	2	0.176	0.088
DRD4	CAB39	3	0.377	0.125666666666667
DRD4	HERC1	2	0.289	0.1445
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	CDO1	4	0.359	0.08975
DRD4	C5AR1	1	0.101	0.101
DRD4	IFT57	4	0.868	0.217
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	MELK	3	0.23	0.0766666666666667
DRD4	SACS	5	0.412	0.0824
DRD4	CDKL5	6	0.327	0.0545
DRD4	KAT7	3	0.216	0.072
DRD4	ANKH	4	0.737	0.18425
DRD4	GATA6	3	0.265	0.0883333333333333
DRD4	S100G	4	0.445	0.11125
DRD4	GRB7	4	0.198	0.0495
DRD4	PRDX1	4	0.213	0.05325
CLIC1	TAF9B	4	0.624	0.156
CLIC1	LIN7B	8	0.961	0.120125
CLIC1	CHST7	5	0.606	0.1212
CLIC1	OR7C1	5	0.645	0.129
CLIC1	RGS2	4	0.524	0.131
CLIC1	CAB39	5	0.613	0.1226
CLIC1	HERC1	4	0.525	0.13125
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	CDO1	5	0.448	0.0896
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	IFT57	6	0.866	0.144333333333333
CLIC1	CRYM	5	0.87	0.174
CLIC1	MELK	4	0.323	0.08075
CLIC1	SACS	5	0.611	0.1222
CLIC1	CDKL5	6	0.552	0.092
CLIC1	KAT7	4	0.308	0.077
CLIC1	ANKH	6	0.949	0.158166666666667
CLIC1	GATA6	5	0.533	0.1066
CLIC1	S100G	4	0.449	0.11225
CLIC1	GRB7	4	0.397	0.09925
CLIC1	PRDX1	4	0.413	0.10325
GBRE	TAF9B	8	0.968	0.121
GBRE	LIN7B	10	1.1	0.11
GBRE	CHST7	7	1.048	0.149714285714286
GBRE	OR7C1	9	1.168	0.129777777777778
GBRE	RGS2	5	1.026	0.2052
GBRE	CAB39	8	0.957	0.119625
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	CDO1	6	1.017	0.1695
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	IFT57	9	1.156	0.128444444444444
GBRE	CRYM	8	1.4	0.175
GBRE	MELK	8	0.996	0.1245
GBRE	SACS	7	1.14	0.162857142857143
GBRE	CDKL5	9	0.975	0.108333333333333
GBRE	KAT7	8	0.982	0.12275
GBRE	ANKH	5	1.283	0.2566
GBRE	GATA6	9	1.05	0.116666666666667
GBRE	S100G	7	1.19	0.17
GBRE	GRB7	6	0.926	0.154333333333333
GBRE	PRDX1	7	1.005	0.143571428571429
RHOA	TAF9B	5	0.316	0.0632
RHOA	LIN7B	4	0.649	0.16225
RHOA	CHST7	6	0.298	0.0496666666666667
RHOA	OR7C1	8	0.954	0.11925
RHOA	RGS2	2	0.257	0.1285
RHOA	CAB39	6	0.305	0.0508333333333333
RHOA	HERC1	5	0.217	0.0434
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	CDO1	7	0.362	0.0517142857142857
RHOA	C5AR1	5	0.2	0.04
RHOA	IFT57	4	0.862	0.2155
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	MELK	6	0.158	0.0263333333333333
RHOA	SACS	4	0.297	0.07425
RHOA	CDKL5	6	0.285	0.0475
RHOA	KAT7	6	0.144	0.024
RHOA	ANKH	5	0.638	0.1276
RHOA	GATA6	6	0.245	0.0408333333333333
RHOA	S100G	7	0.521	0.0744285714285714
RHOA	GRB7	3	0.083	0.0276666666666667
RHOA	PRDX1	5	0.172	0.0344
TERT	TAF9B	2	0.131	0.0655
TERT	LIN7B	8	0.618	0.07725
TERT	CHST7	5	0.24	0.048
TERT	OR7C1	6	0.792	0.132
TERT	RGS2	4	0.213	0.05325
TERT	CAB39	5	0.247	0.0494
TERT	HERC1	4	0.159	0.03975
TERT	FOXJ1	4	0.418	0.1045
TERT	CDO1	3	0.187	0.0623333333333333
TERT	C5AR1	4	0.15	0.0375
TERT	IFT57	4	0.702	0.1755
TERT	CRYM	5	0.504	0.1008
TERT	MELK	5	0.1	0.02
TERT	SACS	4	0.278	0.0695
TERT	CDKL5	4	0.077	0.01925
TERT	KAT7	5	0.086	0.0172
TERT	ANKH	4	0.617	0.15425
TERT	GATA6	2	0.148	0.074
TERT	S100G	6	0.495	0.0825
TERT	GRB7	3	0.064	0.0213333333333333
TERT	PRDX1	4	0.093	0.02325
RL23A	TAF9B	4	0.972	0.243
RL23A	LIN7B	7	0.541	0.0772857142857143
RL23A	CHST7	5	0.954	0.1908
RL23A	OR7C1	4	0.705	0.17625
RL23A	RGS2	4	0.938	0.2345
RL23A	CAB39	8	0.805	0.100625
RL23A	HERC1	6	0.588	0.098
RL23A	FOXJ1	8	0.615	0.076875
RL23A	CDO1	7	0.413	0.059
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	IFT57	6	0.875	0.145833333333333
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	MELK	6	0.358	0.0596666666666667
RL23A	SACS	9	0.645	0.0716666666666667
RL23A	CDKL5	7	0.528	0.0754285714285714
RL23A	KAT7	6	0.195	0.0325
RL23A	ANKH	6	0.499	0.0831666666666667
RL23A	GATA6	8	0.898	0.11225
RL23A	S100G	7	0.829	0.118428571428571
RL23A	GRB7	5	0.841	0.1682
RL23A	PRDX1	4	0.115	0.02875
KITH	TAF9B	3	0.322	0.107333333333333
KITH	LIN7B	8	0.691	0.086375
KITH	CHST7	4	0.304	0.076
KITH	OR7C1	8	0.902	0.11275
KITH	RGS2	6	0.323	0.0538333333333333
KITH	CAB39	4	0.311	0.07775
KITH	HERC1	3	0.223	0.0743333333333333
KITH	FOXJ1	4	0.555	0.13875
KITH	CDO1	4	0.342	0.0855
KITH	C5AR1	4	0.223	0.05575
KITH	IFT57	6	0.812	0.135333333333333
KITH	CRYM	4	0.568	0.142
KITH	MELK	2	0.07	0.035
KITH	SACS	4	0.354	0.0885
KITH	CDKL5	4	0.214	0.0535
KITH	KAT7	2	0.146	0.073
KITH	ANKH	5	0.736	0.1472
KITH	GATA6	2	0.221	0.1105
KITH	S100G	7	0.619	0.0884285714285714
KITH	GRB7	3	0.181	0.0603333333333333
KITH	PRDX1	2	0.155	0.0775
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	LIN7B	5	0.575	0.115
HIF1A	CHST7	3	0.189	0.063
HIF1A	OR7C1	5	0.611	0.1222
HIF1A	RGS2	2	0.095	0.0475
HIF1A	CAB39	3	0.196	0.0653333333333333
HIF1A	HERC1	2	0.108	0.054
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	CDO1	4	0.196	0.049
HIF1A	C5AR1	3	0.108	0.036
HIF1A	IFT57	4	0.609	0.15225
HIF1A	CRYM	3	0.453	0.151
HIF1A	MELK	3	0.049	0.0163333333333333
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	CDKL5	4	0.03	0.0075
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	ANKH	5	0.617	0.1234
HIF1A	GATA6	3	0.136	0.0453333333333333
HIF1A	S100G	5	0.403	0.0806
HIF1A	GRB7	4	0.064	0.016
HIF1A	PRDX1	4	0.078	0.0195
TEBP	TAF9B	3	0.29	0.0966666666666667
TEBP	LIN7B	7	0.665	0.095
TEBP	CHST7	4	0.272	0.068
TEBP	OR7C1	6	0.758	0.126333333333333
TEBP	RGS2	3	0.216	0.072
TEBP	CAB39	4	0.279	0.06975
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	CDO1	5	0.33	0.066
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	IFT57	4	0.755	0.18875
TEBP	CRYM	4	0.536	0.134
TEBP	MELK	4	0.132	0.033
TEBP	SACS	4	0.299	0.07475
TEBP	CDKL5	6	0.245	0.0408333333333333
TEBP	KAT7	4	0.118	0.0295
TEBP	ANKH	5	0.64	0.128
TEBP	GATA6	4	0.195	0.04875
TEBP	S100G	5	0.485	0.097
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	PRDX1	3	0.14	0.0466666666666667
PERM	TAF9B	5	0.338	0.0676
PERM	LIN7B	5	0.69	0.138
PERM	CHST7	6	0.32	0.0533333333333333
PERM	OR7C1	6	0.754	0.125666666666667
PERM	RGS2	3	0.238	0.0793333333333333
PERM	CAB39	6	0.327	0.0545
PERM	HERC1	5	0.239	0.0478
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	CDO1	3	0.302	0.100666666666667
PERM	C5AR1	4	0.224	0.056
PERM	IFT57	6	0.866	0.144333333333333
PERM	CRYM	6	0.584	0.0973333333333333
PERM	MELK	6	0.18	0.03
PERM	SACS	4	0.319	0.07975
PERM	CDKL5	6	0.287	0.0478333333333333
PERM	KAT7	6	0.166	0.0276666666666667
PERM	ANKH	4	0.659	0.16475
PERM	GATA6	4	0.225	0.05625
PERM	S100G	7	0.543	0.0775714285714286
PERM	GRB7	3	0.105	0.035
PERM	PRDX1	5	0.173	0.0346
TYSY	TAF9B	3	0.299	0.0996666666666667
TYSY	LIN7B	10	0.698	0.0698
TYSY	CHST7	4	0.281	0.07025
TYSY	OR7C1	6	0.863	0.143833333333333
TYSY	RGS2	5	0.388	0.0776
TYSY	CAB39	4	0.288	0.072
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	CDO1	5	0.281	0.0562
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	IFT57	4	0.963	0.24075
TYSY	CRYM	4	0.545	0.13625
TYSY	MELK	2	0.03	0.015
TYSY	SACS	4	0.331	0.08275
TYSY	CDKL5	6	0.342	0.057
TYSY	KAT7	2	0.09	0.045
TYSY	ANKH	5	0.751	0.1502
TYSY	GATA6	4	0.228	0.057
TYSY	S100G	4	0.522	0.1305
TYSY	GRB7	3	0.486	0.162
TYSY	PRDX1	3	0.158	0.0526666666666667
PAR10	TAF9B	5	0.817	0.1634
PAR10	LIN7B	4	0.985	0.24625
PAR10	CHST7	6	0.799	0.133166666666667
PAR10	OR7C1	4	0.692	0.173
PAR10	RGS2	2	0.563	0.2815
PAR10	CAB39	6	0.806	0.134333333333333
PAR10	HERC1	5	0.718	0.1436
PAR10	FOXJ1	5	0.753	0.1506
PAR10	CDO1	7	0.74	0.105714285714286
PAR10	C5AR1	2	0.558	0.279
PAR10	IFT57	6	0.521	0.0868333333333333
PAR10	CRYM	8	1.047	0.130875
PAR10	MELK	6	0.659	0.109833333333333
PAR10	SACS	6	0.783	0.1305
PAR10	CDKL5	6	0.67	0.111666666666667
PAR10	KAT7	3	0.333	0.111
PAR10	ANKH	4	1.115	0.27875
PAR10	GATA6	5	0.688	0.1376
PAR10	S100G	6	0.929	0.154833333333333
PAR10	GRB7	5	0.59	0.118
PAR10	PRDX1	2	0.44	0.22
NNMT	TAF9B	3	0.457	0.152333333333333
NNMT	LIN7B	6	0.744	0.124
NNMT	CHST7	4	0.439	0.10975
NNMT	OR7C1	6	0.913	0.152166666666667
NNMT	RGS2	3	0.397	0.132333333333333
NNMT	CAB39	4	0.446	0.1115
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	CDO1	7	0.449	0.0641428571428571
NNMT	C5AR1	3	0.312	0.104
NNMT	IFT57	5	0.992	0.1984
NNMT	CRYM	4	0.703	0.17575
NNMT	MELK	4	0.299	0.07475
NNMT	SACS	4	0.489	0.12225
NNMT	CDKL5	6	0.446	0.0743333333333333
NNMT	KAT7	4	0.285	0.07125
NNMT	ANKH	5	0.854	0.1708
NNMT	GATA6	4	0.386	0.0965
NNMT	S100G	6	0.668	0.111333333333333
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	PRDX1	4	0.248	0.062
RARB	TAF9B	3	0.386	0.128666666666667
RARB	LIN7B	5	0.665	0.133
RARB	CHST7	4	0.368	0.092
RARB	OR7C1	6	0.854	0.142333333333333
RARB	RGS2	4	0.264	0.066
RARB	CAB39	4	0.37	0.0925
RARB	HERC1	3	0.287	0.0956666666666667
RARB	FOXJ1	5	0.607	0.1214
RARB	CDO1	5	0.36	0.072
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	IFT57	4	0.753	0.18825
RARB	CRYM	4	0.632	0.158
RARB	MELK	4	0.228	0.057
RARB	SACS	4	0.395	0.09875
RARB	CDKL5	5	0.266	0.0532
RARB	KAT7	4	0.214	0.0535
RARB	ANKH	5	0.736	0.1472
RARB	GATA6	5	0.288	0.0576
RARB	S100G	5	0.581	0.1162
RARB	GRB7	3	0.181	0.0603333333333333
RARB	PRDX1	3	0.17	0.0566666666666667
PK3CG	TAF9B	3	0.283	0.0943333333333333
PK3CG	LIN7B	2	0.574	0.287
PK3CG	CHST7	4	0.265	0.06625
PK3CG	OR7C1	6	0.831	0.1385
PK3CG	RGS2	3	0.209	0.0696666666666667
PK3CG	CAB39	4	0.272	0.068
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	CDO1	5	0.293	0.0586
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	IFT57	3	0.714	0.238
PK3CG	CRYM	4	0.529	0.13225
PK3CG	MELK	4	0.125	0.03125
PK3CG	SACS	4	0.27	0.0675
PK3CG	CDKL5	5	0.211	0.0422
PK3CG	KAT7	4	0.111	0.02775
PK3CG	ANKH	3	0.592	0.197333333333333
PK3CG	GATA6	4	0.212	0.053
PK3CG	S100G	6	0.487	0.0811666666666667
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	PRDX1	4	0.135	0.03375
CAC1C	TAF9B	4	0.651	0.16275
CAC1C	LIN7B	3	0.584	0.194666666666667
CAC1C	CHST7	5	0.633	0.1266
CAC1C	OR7C1	6	0.984	0.164
CAC1C	RGS2	4	0.596	0.149
CAC1C	CAB39	2	0.357	0.1785
CAC1C	HERC1	4	0.552	0.138
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	CDO1	7	0.602	0.086
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	IFT57	6	0.987	0.1645
CAC1C	CRYM	4	0.723	0.18075
CAC1C	MELK	5	0.493	0.0986
CAC1C	SACS	4	0.667	0.16675
CAC1C	CDKL5	4	0.743	0.18575
CAC1C	KAT7	5	0.353	0.0706
CAC1C	ANKH	5	1.108	0.2216
CAC1C	GATA6	5	0.545	0.109
CAC1C	S100G	6	0.811	0.135166666666667
CAC1C	GRB7	4	0.637	0.15925
CAC1C	PRDX1	8	0.441	0.055125
PLPL9	TAF9B	3	0.302	0.100666666666667
PLPL9	LIN7B	4	0.678	0.1695
PLPL9	CHST7	4	0.284	0.071
PLPL9	OR7C1	6	0.77	0.128333333333333
PLPL9	RGS2	3	0.228	0.076
PLPL9	CAB39	4	0.291	0.07275
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	CDO1	7	0.345	0.0492857142857143
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	IFT57	4	0.767	0.19175
PLPL9	CRYM	4	0.548	0.137
PLPL9	MELK	4	0.144	0.036
PLPL9	SACS	4	0.311	0.07775
PLPL9	CDKL5	6	0.257	0.0428333333333333
PLPL9	KAT7	4	0.13	0.0325
PLPL9	ANKH	5	0.652	0.1304
PLPL9	GATA6	4	0.207	0.05175
PLPL9	S100G	5	0.497	0.0994
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	PRDX1	5	0.155	0.031
OPRM	TAF9B	4	0.425	0.10625
OPRM	LIN7B	4	0.624	0.156
OPRM	CHST7	5	0.407	0.0814
OPRM	OR7C1	2	0.495	0.2475
OPRM	RGS2	2	0.146	0.073
OPRM	CAB39	5	0.414	0.0828
OPRM	HERC1	4	0.326	0.0815
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	CDO1	4	0.334	0.0835
OPRM	C5AR1	2	0.081	0.0405
OPRM	IFT57	4	0.868	0.217
OPRM	CRYM	4	0.64	0.16
OPRM	MELK	3	0.243	0.081
OPRM	SACS	5	0.412	0.0824
OPRM	CDKL5	6	0.326	0.0543333333333333
OPRM	KAT7	5	0.253	0.0506
OPRM	ANKH	4	0.712	0.178
OPRM	GATA6	3	0.254	0.0846666666666667
OPRM	S100G	4	0.42	0.105
OPRM	GRB7	4	0.198	0.0495
OPRM	PRDX1	4	0.202	0.0505
PLMN	TAF9B	3	0.315	0.105
PLMN	LIN7B	4	0.52	0.13
PLMN	CHST7	4	0.297	0.07425
PLMN	OR7C1	5	0.659	0.1318
PLMN	RGS2	2	0.09	0.045
PLMN	CAB39	4	0.304	0.076
PLMN	HERC1	3	0.216	0.072
PLMN	FOXJ1	5	0.678	0.1356
PLMN	CDO1	4	0.259	0.06475
PLMN	C5AR1	2	0.064	0.032
PLMN	IFT57	4	0.824	0.206
PLMN	CRYM	4	0.561	0.14025
PLMN	MELK	4	0.157	0.03925
PLMN	SACS	3	0.331	0.110333333333333
PLMN	CDKL5	5	0.337	0.0674
PLMN	KAT7	4	0.143	0.03575
PLMN	ANKH	4	0.651	0.16275
PLMN	GATA6	4	0.209	0.05225
PLMN	S100G	3	0.269	0.0896666666666667
PLMN	GRB7	5	0.255	0.051
PLMN	PRDX1	4	0.134	0.0335
ADA	TAF9B	3	0.4	0.133333333333333
ADA	LIN7B	5	0.74	0.148
ADA	CHST7	4	0.382	0.0955
ADA	OR7C1	5	0.907	0.1814
ADA	RGS2	3	0.345	0.115
ADA	CAB39	4	0.389	0.09725
ADA	HERC1	3	0.301	0.100333333333333
ADA	FOXJ1	4	0.728	0.182
ADA	CDO1	7	0.439	0.0627142857142857
ADA	C5AR1	2	0.155	0.0775
ADA	IFT57	5	0.736	0.1472
ADA	CRYM	4	0.646	0.1615
ADA	MELK	4	0.242	0.0605
ADA	SACS	3	0.416	0.138666666666667
ADA	CDKL5	4	0.387	0.09675
ADA	KAT7	4	0.221	0.05525
ADA	ANKH	4	0.857	0.21425
ADA	GATA6	4	0.294	0.0735
