source	dest	edges	cum_dist	avg_dist_per_edge
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	LY6E	6	0.521	0.0868333333333333
TKT	CDK8	6	0.714	0.119
TKT	JAM3	7	0.373	0.0532857142857143
TKT	ADRM1	2	0.078	0.039
TKT	EPS8	4	0.314	0.0785
TKT	ATHL1	10	1.005	0.1005
NEU2	PIN1	3	0.176	0.0586666666666667
NEU2	MTL5	5	0.677	0.1354
NEU2	NEO1	3	0.573	0.191
NEU2	TMED3	5	0.53	0.106
NEU2	FJX1	4	0.933	0.23325
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	DDX4	4	0.355	0.08875
NEU2	GIN1	8	1.091	0.136375
NEU2	P2RX5	6	0.612	0.102
NEU2	JPH2	3	0.229	0.0763333333333333
NEU2	LFNG	4	0.397	0.09925
NEU2	FOXD3	4	0.349	0.08725
NEU2	GRHL2	8	0.973	0.121625
NEU2	CCNK	4	0.203	0.05075
NEU2	WDR4	5	0.658	0.1316
NEU2	NR0B2	4	0.166	0.0415
NEU2	TNMD	6	0.748	0.124666666666667
NEU2	TRAF1	4	0.184	0.046
NEU2	LY6E	5	0.371	0.0742
NEU2	CDK8	3	0.661	0.220333333333333
NEU2	JAM3	7	0.238	0.034
NEU2	ADRM1	5	0.114	0.0228
NEU2	EPS8	3	0.199	0.0663333333333333
NEU2	ATHL1	6	0.878	0.146333333333333
3HAO	PIN1	5	0.842	0.1684
3HAO	MTL5	7	0.971	0.138714285714286
3HAO	NEO1	6	0.975	0.1625
3HAO	TMED3	7	0.824	0.117714285714286
3HAO	FJX1	6	1.599	0.2665
3HAO	CENPO	4	0.965	0.24125
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	DDX4	5	0.596	0.1192
3HAO	GIN1	7	1.404	0.200571428571429
3HAO	P2RX5	7	1	0.142857142857143
3HAO	JPH2	8	0.889	0.111125
3HAO	LFNG	8	0.799	0.099875
3HAO	FOXD3	5	0.59	0.118
3HAO	GRHL2	8	1.308	0.1635
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	WDR4	2	0.439	0.2195
3HAO	NR0B2	4	0.456	0.114
3HAO	TNMD	5	1.268	0.2536
3HAO	TRAF1	7	0.856	0.122285714285714
3HAO	LY6E	4	0.889	0.22225
3HAO	CDK8	3	0.924	0.308
3HAO	JAM3	7	0.725	0.103571428571429
3HAO	ADRM1	5	0.436	0.0872
3HAO	EPS8	7	0.973	0.139
3HAO	ATHL1	5	1.473	0.2946
RL10L	PIN1	6	0.66	0.11
RL10L	MTL5	6	0.699	0.1165
RL10L	NEO1	8	0.995	0.124375
RL10L	TMED3	6	0.552	0.092
RL10L	FJX1	6	1.138	0.189666666666667
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	GIN1	6	1.132	0.188666666666667
RL10L	P2RX5	7	0.798	0.114
RL10L	JPH2	4	0.384	0.096
RL10L	LFNG	5	0.975	0.195
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	GRHL2	9	1.114	0.123777777777778
RL10L	CCNK	5	0.479	0.0958
RL10L	WDR4	8	0.943	0.117875
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	TRAF1	5	0.344	0.0688
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	CDK8	6	0.986	0.164333333333333
RL10L	JAM3	6	0.381	0.0635
RL10L	ADRM1	6	0.214	0.0356666666666667
RL10L	EPS8	2	0.755	0.3775
RL10L	ATHL1	8	0.982	0.12275
ADA1D	PIN1	4	0.158	0.0395
ADA1D	MTL5	7	0.63	0.09
ADA1D	NEO1	4	0.629	0.15725
ADA1D	TMED3	7	0.483	0.069
ADA1D	FJX1	5	0.915	0.183
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	ST7L	7	0.658	0.094
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	GIN1	6	1.038	0.173
ADA1D	P2RX5	4	0.535	0.13375
ADA1D	JPH2	4	0.204	0.051
ADA1D	LFNG	5	0.379	0.0758
ADA1D	FOXD3	5	0.3	0.06
ADA1D	GRHL2	4	0.922	0.2305
ADA1D	CCNK	5	0.185	0.037
ADA1D	WDR4	6	0.975	0.1625
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	TNMD	6	0.725	0.120833333333333
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	LY6E	5	0.319	0.0638
ADA1D	CDK8	3	0.281	0.0936666666666667
ADA1D	JAM3	5	0.184	0.0368
ADA1D	ADRM1	5	0.112	0.0224
ADA1D	EPS8	3	0.154	0.0513333333333333
ADA1D	ATHL1	7	0.86	0.122857142857143
CANB2	PIN1	4	0.347	0.08675
CANB2	MTL5	6	0.701	0.116833333333333
CANB2	NEO1	4	0.744	0.186
CANB2	TMED3	6	0.554	0.0923333333333333
CANB2	FJX1	5	1.104	0.2208
CANB2	CENPO	4	0.346	0.0865
CANB2	ST7L	8	0.874	0.10925
CANB2	DDX4	6	0.378	0.063
CANB2	GIN1	6	1.068	0.178
CANB2	P2RX5	4	0.554	0.1385
CANB2	JPH2	4	0.321	0.08025
CANB2	LFNG	5	0.568	0.1136
CANB2	FOXD3	6	0.372	0.062
CANB2	GRHL2	8	1.045	0.130625
CANB2	CCNK	5	0.374	0.0748
CANB2	WDR4	5	0.73	0.146
CANB2	NR0B2	4	0.238	0.0595
CANB2	TNMD	6	0.849	0.1415
CANB2	TRAF1	5	0.328	0.0656
CANB2	LY6E	5	0.443	0.0886
CANB2	CDK8	5	0.618	0.1236
CANB2	JAM3	4	0.179	0.04475
CANB2	ADRM1	4	0.12	0.03
CANB2	EPS8	4	0.37	0.0925
CANB2	ATHL1	6	0.993	0.1655
KAP3	PIN1	2	0.201	0.1005
KAP3	MTL5	4	0.647	0.16175
KAP3	NEO1	7	0.926	0.132285714285714
KAP3	TMED3	6	0.514	0.0856666666666667
KAP3	FJX1	8	1.014	0.12675
KAP3	CENPO	2	0.201	0.1005
KAP3	ST7L	10	0.955	0.0955
KAP3	DDX4	4	0.384	0.096
KAP3	GIN1	6	1.077	0.1795
KAP3	P2RX5	5	0.621	0.1242
KAP3	JPH2	3	0.242	0.0806666666666667
KAP3	LFNG	8	0.478	0.05975
KAP3	FOXD3	4	0.418	0.1045
KAP3	GRHL2	9	1.002	0.111333333333333
KAP3	CCNK	5	0.248	0.0496
KAP3	WDR4	5	0.976	0.1952
KAP3	NR0B2	5	0.195	0.039
KAP3	TNMD	6	0.815	0.135833333333333
KAP3	TRAF1	4	0.142	0.0355
KAP3	LY6E	6	0.449	0.0748333333333333
KAP3	CDK8	4	0.376	0.094
KAP3	JAM3	8	0.267	0.033375
KAP3	ADRM1	4	0.125	0.03125
KAP3	EPS8	6	0.451	0.0751666666666667
KAP3	ATHL1	6	0.842	0.140333333333333
PANX1	PIN1	4	0.146	0.0365
PANX1	MTL5	8	0.628	0.0785
PANX1	NEO1	5	0.592	0.1184
PANX1	TMED3	4	0.474	0.1185
PANX1	FJX1	5	0.903	0.1806
PANX1	CENPO	6	0.23	0.0383333333333333
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	GIN1	7	1.057	0.151
PANX1	P2RX5	6	0.555	0.0925
PANX1	JPH2	7	0.227	0.0324285714285714
PANX1	LFNG	5	0.367	0.0734
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	GRHL2	6	0.938	0.156333333333333
PANX1	CCNK	5	0.173	0.0346
PANX1	WDR4	5	0.627	0.1254
PANX1	NR0B2	4	0.135	0.03375
PANX1	TNMD	7	0.718	0.102571428571429
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	LY6E	5	0.35	0.07
PANX1	CDK8	5	0.365	0.073
PANX1	JAM3	6	0.204	0.034
PANX1	ADRM1	6	0.133	0.0221666666666667
PANX1	EPS8	3	0.142	0.0473333333333333
PANX1	ATHL1	10	0.834	0.0834
ST2A1	PIN1	6	0.234	0.039
ST2A1	MTL5	4	0.619	0.15475
ST2A1	NEO1	7	0.94	0.134285714285714
ST2A1	TMED3	4	0.472	0.118
ST2A1	FJX1	7	0.991	0.141571428571429
ST2A1	CENPO	4	0.332	0.083
ST2A1	ST7L	5	0.512	0.1024
ST2A1	DDX4	6	0.351	0.0585
ST2A1	GIN1	4	1.03	0.2575
ST2A1	P2RX5	6	0.57	0.095
ST2A1	JPH2	7	0.46	0.0657142857142857
ST2A1	LFNG	7	0.455	0.065
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	GRHL2	4	0.906	0.2265
ST2A1	CCNK	3	0.247	0.0823333333333333
ST2A1	WDR4	4	0.604	0.151
ST2A1	NR0B2	2	0.104	0.052
ST2A1	TNMD	4	0.673	0.16825
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	LY6E	8	0.467	0.058375
ST2A1	CDK8	2	0.202	0.101
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	ADRM1	4	0.118	0.0295
ST2A1	EPS8	6	0.465	0.0775
ST2A1	ATHL1	6	0.866	0.144333333333333
UPP2	PIN1	7	0.566	0.0808571428571428
UPP2	MTL5	7	0.819	0.117
UPP2	NEO1	8	0.942	0.11775
UPP2	TMED3	7	0.672	0.096
UPP2	FJX1	8	1.323	0.165375
UPP2	CENPO	4	0.646	0.1615
UPP2	ST7L	10	0.976	0.0976
UPP2	DDX4	5	0.444	0.0888
UPP2	GIN1	7	1.252	0.178857142857143
UPP2	P2RX5	6	0.813	0.1355
UPP2	JPH2	6	0.54	0.09
UPP2	LFNG	8	0.787	0.098375
UPP2	FOXD3	5	0.438	0.0876
UPP2	GRHL2	7	1.113	0.159
UPP2	CCNK	5	0.497	0.0994
UPP2	WDR4	4	0.903	0.22575
UPP2	NR0B2	4	0.29	0.0725
UPP2	TNMD	9	1.113	0.123666666666667
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	LY6E	9	0.747	0.083
UPP2	CDK8	5	0.837	0.1674
UPP2	JAM3	6	0.438	0.073
UPP2	ADRM1	4	0.218	0.0545
UPP2	EPS8	5	0.754	0.1508
UPP2	ATHL1	7	1.027	0.146714285714286
AK1D1	PIN1	4	0.403	0.10075
AK1D1	MTL5	8	0.776	0.097
AK1D1	NEO1	7	0.888	0.126857142857143
AK1D1	TMED3	8	0.629	0.078625
AK1D1	FJX1	7	1.199	0.171285714285714
AK1D1	CENPO	8	0.526	0.06575
AK1D1	ST7L	3	0.279	0.093
AK1D1	DDX4	5	0.402	0.0804
AK1D1	GIN1	7	1.182	0.168857142857143
AK1D1	P2RX5	8	0.718	0.08975
AK1D1	JPH2	5	0.445	0.089
AK1D1	LFNG	7	0.663	0.0947142857142857
AK1D1	FOXD3	5	0.396	0.0792
AK1D1	GRHL2	7	1.033	0.147571428571429
AK1D1	CCNK	7	0.437	0.0624285714285714
AK1D1	WDR4	6	0.752	0.125333333333333
AK1D1	NR0B2	3	0.184	0.0613333333333333
AK1D1	TNMD	7	0.871	0.124428571428571
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	LY6E	6	0.465	0.0775
AK1D1	CDK8	7	0.661	0.0944285714285714
AK1D1	JAM3	8	0.332	0.0415
AK1D1	ADRM1	4	0.248	0.062
AK1D1	EPS8	5	0.438	0.0876
AK1D1	ATHL1	5	0.901	0.1802
CAC1A	PIN1	4	0.45	0.1125
CAC1A	MTL5	8	0.826	0.10325
CAC1A	NEO1	6	0.962	0.160333333333333
CAC1A	TMED3	8	0.679	0.084875
CAC1A	FJX1	5	1.207	0.2414
CAC1A	CENPO	6	0.636	0.106
CAC1A	ST7L	7	0.841	0.120142857142857
CAC1A	DDX4	6	0.528	0.088
CAC1A	GIN1	5	1.165	0.233
CAC1A	P2RX5	4	0.721	0.18025
CAC1A	JPH2	3	0.406	0.135333333333333
CAC1A	LFNG	5	0.671	0.1342
CAC1A	FOXD3	6	0.522	0.087
CAC1A	GRHL2	8	1.106	0.13825
CAC1A	CCNK	5	0.477	0.0954
CAC1A	WDR4	6	0.928	0.154666666666667
CAC1A	NR0B2	6	0.304	0.0506666666666667
CAC1A	TNMD	6	0.997	0.166166666666667
CAC1A	TRAF1	4	0.404	0.101
CAC1A	LY6E	6	0.631	0.105166666666667
CAC1A	CDK8	6	0.957	0.1595
CAC1A	JAM3	4	0.346	0.0865
CAC1A	ADRM1	5	0.253	0.0506
CAC1A	EPS8	5	0.781	0.1562
CAC1A	ATHL1	7	1.144	0.163428571428571
CUBN	PIN1	4	0.549	0.13725
CUBN	MTL5	6	0.94	0.156666666666667
CUBN	NEO1	5	0.995	0.199
CUBN	TMED3	6	0.793	0.132166666666667
CUBN	FJX1	5	1.306	0.2612
CUBN	CENPO	6	0.633	0.1055
CUBN	ST7L	6	0.855	0.1425
CUBN	DDX4	4	0.565	0.14125
CUBN	GIN1	6	1.373	0.228833333333333
CUBN	P2RX5	4	0.946	0.2365
CUBN	JPH2	7	0.63	0.09
CUBN	LFNG	5	0.77	0.154
CUBN	FOXD3	4	0.559	0.13975
CUBN	GRHL2	6	1.227	0.2045
CUBN	CCNK	5	0.576	0.1152
CUBN	WDR4	5	0.996	0.1992
CUBN	NR0B2	4	0.33	0.0825
CUBN	TNMD	7	1.121	0.160142857142857
CUBN	TRAF1	6	0.606	0.101
CUBN	LY6E	5	0.753	0.1506
CUBN	CDK8	5	0.768	0.1536
CUBN	JAM3	4	0.578	0.1445
CUBN	ADRM1	6	0.309	0.0515
CUBN	EPS8	2	0.526	0.263
CUBN	ATHL1	10	1.237	0.1237
THA	PIN1	4	0.06	0.015
THA	MTL5	6	0.542	0.0903333333333333
THA	NEO1	5	0.957	0.1914
THA	TMED3	6	0.395	0.0658333333333333
THA	FJX1	5	0.817	0.1634
THA	CENPO	3	0.254	0.0846666666666667
THA	ST7L	5	0.441	0.0882
THA	DDX4	5	0.245	0.049
THA	GIN1	5	0.953	0.1906
THA	P2RX5	6	0.469	0.0781666666666667
THA	JPH2	7	0.296	0.0422857142857143
THA	LFNG	5	0.281	0.0562
THA	FOXD3	5	0.239	0.0478
THA	GRHL2	5	0.817	0.1634
THA	CCNK	5	0.087	0.0174
THA	WDR4	4	0.524	0.131
THA	NR0B2	3	0.015	0.005
THA	TNMD	6	0.624	0.104
THA	TRAF1	4	0.089	0.02225
THA	LY6E	6	0.269	0.0448333333333333
THA	CDK8	2	0.407	0.2035
THA	JAM3	6	0.104	0.0173333333333333
THA	ADRM1	4	0.038	0.0095
THA	EPS8	3	0.472	0.157333333333333
THA	ATHL1	7	0.762	0.108857142857143
TBB5	PIN1	3	0.379	0.126333333333333
TBB5	MTL5	4	0.858	0.2145
TBB5	NEO1	4	0.883	0.22075
TBB5	TMED3	4	0.711	0.17775
TBB5	FJX1	4	1.136	0.284
TBB5	CENPO	4	0.536	0.134
TBB5	ST7L	8	0.861	0.107625
TBB5	DDX4	5	0.613	0.1226
TBB5	GIN1	4	1.291	0.32275
TBB5	P2RX5	4	0.81	0.2025
TBB5	JPH2	6	0.515	0.0858333333333333
TBB5	LFNG	4	0.6	0.15
TBB5	FOXD3	4	0.578	0.1445
TBB5	GRHL2	7	1.195	0.170714285714286
TBB5	CCNK	4	0.406	0.1015
TBB5	WDR4	4	0.88	0.22
TBB5	NR0B2	2	0.154	0.077
TBB5	TNMD	6	0.951	0.1585
TBB5	TRAF1	5	0.498	0.0996
TBB5	LY6E	6	0.63	0.105
TBB5	CDK8	2	0.64	0.32
TBB5	JAM3	2	0.437	0.2185
TBB5	ADRM1	2	0.018	0.009
TBB5	EPS8	3	0.569	0.189666666666667
TBB5	ATHL1	6	1.081	0.180166666666667
CATA	PIN1	5	0.3	0.06
CATA	MTL5	6	0.654	0.109
CATA	NEO1	3	0.925	0.308333333333333
CATA	TMED3	6	0.507	0.0845
CATA	FJX1	6	1.057	0.176166666666667
CATA	CENPO	7	0.384	0.0548571428571429
CATA	ST7L	6	0.53	0.0883333333333333
CATA	DDX4	4	0.279	0.06975
CATA	GIN1	6	1.087	0.181166666666667
CATA	P2RX5	7	0.709	0.101285714285714
CATA	JPH2	8	0.381	0.047625
CATA	LFNG	6	0.521	0.0868333333333333
CATA	FOXD3	4	0.273	0.06825
CATA	GRHL2	7	0.991	0.141571428571429
CATA	CCNK	6	0.327	0.0545
CATA	WDR4	6	0.781	0.130166666666667
CATA	NR0B2	5	0.189	0.0378
CATA	TNMD	8	0.872	0.109
CATA	TRAF1	3	0.36	0.12
CATA	LY6E	6	0.504	0.084
CATA	CDK8	4	0.799	0.19975
CATA	JAM3	7	0.358	0.0511428571428571
CATA	ADRM1	5	0.087	0.0174
CATA	EPS8	4	0.296	0.074
CATA	ATHL1	11	0.988	0.0898181818181818
RL3	PIN1	3	0.362	0.120666666666667
RL3	MTL5	5	0.517	0.1034
RL3	NEO1	6	0.788	0.131333333333333
RL3	TMED3	5	0.37	0.074
RL3	FJX1	4	0.937	0.23425
RL3	CENPO	4	0.134	0.0335
RL3	ST7L	7	0.487	0.0695714285714286
RL3	DDX4	4	0.251	0.06275
RL3	GIN1	5	0.95	0.19
RL3	P2RX5	5	0.597	0.1194
RL3	JPH2	2	0.191	0.0955
RL3	LFNG	4	0.583	0.14575
RL3	FOXD3	4	0.245	0.06125
RL3	GRHL2	6	0.932	0.155333333333333
RL3	CCNK	4	0.297	0.07425
RL3	WDR4	3	0.773	0.257666666666667
RL3	NR0B2	5	0.086	0.0172
RL3	TNMD	6	0.934	0.155666666666667
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	LY6E	5	0.551	0.1102
RL3	CDK8	4	0.857	0.21425
RL3	JAM3	4	0.18	0.045
RL3	ADRM1	5	0.032	0.0064
RL3	EPS8	2	0.457	0.2285
RL3	ATHL1	6	0.781	0.130166666666667
PA2GE	PIN1	3	0.131	0.0436666666666667
PA2GE	MTL5	5	0.632	0.1264
PA2GE	NEO1	2	0.492	0.246
PA2GE	TMED3	5	0.485	0.097
PA2GE	FJX1	4	0.888	0.222
PA2GE	CENPO	2	0.202	0.101
PA2GE	ST7L	4	0.404	0.101
PA2GE	DDX4	5	0.332	0.0664
PA2GE	GIN1	8	1.046	0.13075
PA2GE	P2RX5	6	0.567	0.0945
PA2GE	JPH2	6	0.237	0.0395
PA2GE	LFNG	4	0.352	0.088
PA2GE	FOXD3	5	0.326	0.0652
PA2GE	GRHL2	6	0.955	0.159166666666667
PA2GE	CCNK	4	0.158	0.0395
PA2GE	WDR4	5	0.613	0.1226
PA2GE	NR0B2	4	0.121	0.03025
PA2GE	TNMD	6	0.703	0.117166666666667
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	LY6E	5	0.326	0.0652
PA2GE	CDK8	4	0.402	0.1005
PA2GE	JAM3	7	0.193	0.0275714285714286
PA2GE	ADRM1	5	0.119	0.0238
PA2GE	EPS8	3	0.154	0.0513333333333333
PA2GE	ATHL1	6	0.833	0.138833333333333
HRH2	PIN1	2	0.29	0.145
HRH2	MTL5	6	0.663	0.1105
HRH2	NEO1	4	0.995	0.24875
HRH2	TMED3	6	0.516	0.086
HRH2	FJX1	8	1.168	0.146
HRH2	CENPO	5	0.68	0.136
HRH2	ST7L	6	0.514	0.0856666666666667
HRH2	DDX4	4	0.358	0.0895
HRH2	GIN1	7	1.072	0.153142857142857
HRH2	P2RX5	5	0.605	0.121
HRH2	JPH2	5	0.379	0.0758
HRH2	LFNG	4	0.713	0.17825
HRH2	FOXD3	6	0.258	0.043
HRH2	GRHL2	7	0.954	0.136285714285714
HRH2	CCNK	5	0.324	0.0648
HRH2	WDR4	4	0.639	0.15975
HRH2	NR0B2	3	0.147	0.049
HRH2	TNMD	5	0.758	0.1516
HRH2	TRAF1	4	0.262	0.0655
HRH2	LY6E	4	0.352	0.088
HRH2	CDK8	5	0.869	0.1738
HRH2	JAM3	6	0.219	0.0365
HRH2	ADRM1	4	0.145	0.03625
HRH2	EPS8	4	0.621	0.15525
HRH2	ATHL1	6	0.928	0.154666666666667
ATTY	PIN1	3	0.081	0.027
ATTY	MTL5	7	0.582	0.0831428571428571
ATTY	NEO1	3	0.612	0.204
ATTY	TMED3	7	0.435	0.0621428571428571
ATTY	FJX1	4	0.838	0.2095
ATTY	CENPO	6	0.326	0.0543333333333333
ATTY	ST7L	7	0.742	0.106
ATTY	DDX4	5	0.296	0.0592
ATTY	GIN1	4	0.974	0.2435
ATTY	P2RX5	5	0.49	0.098
ATTY	JPH2	6	0.317	0.0528333333333333
ATTY	LFNG	4	0.302	0.0755
ATTY	FOXD3	4	0.28	0.07
ATTY	GRHL2	6	0.859	0.143166666666667
ATTY	CCNK	4	0.108	0.027
ATTY	WDR4	5	0.558	0.1116
ATTY	NR0B2	4	0.057	0.01425
ATTY	TNMD	5	0.645	0.129
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	LY6E	5	0.29	0.058
ATTY	CDK8	2	0.44	0.22
ATTY	JAM3	7	0.138	0.0197142857142857
ATTY	ADRM1	4	0.06	0.015
ATTY	EPS8	3	0.238	0.0793333333333333
ATTY	ATHL1	6	0.783	0.1305
S29A2	PIN1	7	0.941	0.134428571428571
S29A2	MTL5	7	1.095	0.156428571428571
S29A2	NEO1	6	0.863	0.143833333333333
S29A2	TMED3	7	0.948	0.135428571428571
S29A2	FJX1	8	1.698	0.21225
S29A2	CENPO	7	0.776	0.110857142857143
S29A2	ST7L	6	0.748	0.124666666666667
S29A2	DDX4	5	0.72	0.144
S29A2	GIN1	8	1.212	0.1515
S29A2	P2RX5	7	1.093	0.156142857142857
S29A2	JPH2	6	0.993	0.1655
S29A2	LFNG	5	0.644	0.1288
S29A2	FOXD3	5	0.714	0.1428
S29A2	GRHL2	8	1.378	0.17225
S29A2	CCNK	4	0.569	0.14225
S29A2	WDR4	6	1.034	0.172333333333333
S29A2	NR0B2	6	0.576	0.096
S29A2	TNMD	9	1.381	0.153444444444444
S29A2	TRAF1	5	0.552	0.1104
S29A2	LY6E	6	0.829	0.138166666666667
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	JAM3	5	0.663	0.1326
S29A2	ADRM1	6	0.523	0.0871666666666667
S29A2	EPS8	5	0.991	0.1982
S29A2	ATHL1	8	1.344	0.168
GBRT	PIN1	3	0.664	0.221333333333333
GBRT	MTL5	5	1.165	0.233
GBRT	NEO1	5	0.887	0.1774
GBRT	TMED3	5	1.018	0.2036
GBRT	FJX1	4	1.421	0.35525
GBRT	CENPO	7	0.789	0.112714285714286
GBRT	ST7L	5	0.97	0.194
GBRT	DDX4	7	0.889	0.127
GBRT	GIN1	6	1.346	0.224333333333333
GBRT	P2RX5	7	1.113	0.159
GBRT	JPH2	8	0.791	0.098875
GBRT	LFNG	4	0.885	0.22125
GBRT	FOXD3	4	0.863	0.21575
GBRT	GRHL2	8	1.481	0.185125
GBRT	CCNK	4	0.691	0.17275
GBRT	WDR4	4	1.111	0.27775
GBRT	NR0B2	5	0.675	0.135
GBRT	TNMD	6	1.222	0.203666666666667
GBRT	TRAF1	5	0.728	0.1456
GBRT	LY6E	8	0.892	0.1115
GBRT	CDK8	4	0.758	0.1895
GBRT	JAM3	8	0.747	0.093375
GBRT	ADRM1	4	0.679	0.16975
GBRT	EPS8	4	0.706	0.1765
GBRT	ATHL1	6	1.366	0.227666666666667
ACHA3	PIN1	5	0.255	0.051
ACHA3	MTL5	7	0.743	0.106142857142857
ACHA3	NEO1	5	0.822	0.1644
ACHA3	TMED3	7	0.596	0.0851428571428571
ACHA3	FJX1	6	1.012	0.168666666666667
ACHA3	CENPO	6	0.395	0.0658333333333333
ACHA3	ST7L	7	0.812	0.116
ACHA3	DDX4	4	0.43	0.1075
ACHA3	GIN1	8	1.152	0.144
ACHA3	P2RX5	6	0.663	0.1105
ACHA3	JPH2	5	0.332	0.0664
ACHA3	LFNG	6	0.476	0.0793333333333333
ACHA3	FOXD3	6	0.428	0.0713333333333333
ACHA3	GRHL2	8	1.034	0.12925
ACHA3	CCNK	6	0.282	0.047
ACHA3	WDR4	5	0.719	0.1438
ACHA3	NR0B2	4	0.227	0.05675
ACHA3	TNMD	8	0.827	0.103375
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	LY6E	5	0.432	0.0864
ACHA3	CDK8	4	0.474	0.1185
ACHA3	JAM3	7	0.299	0.0427142857142857
ACHA3	ADRM1	5	0.225	0.045
ACHA3	EPS8	3	0.308	0.102666666666667
ACHA3	ATHL1	8	0.957	0.119625
CDK6	PIN1	3	0.003	0.001
CDK6	MTL5	4	0.503	0.12575
CDK6	NEO1	4	0.491	0.12275
CDK6	TMED3	4	0.356	0.089
CDK6	FJX1	4	0.76	0.19
CDK6	CENPO	4	0.137	0.03425
CDK6	ST7L	6	0.781	0.130166666666667
CDK6	DDX4	8	0.253	0.031625
CDK6	GIN1	6	0.932	0.155333333333333
CDK6	P2RX5	8	0.472	0.059
CDK6	JPH2	6	0.225	0.0375
CDK6	LFNG	4	0.224	0.056
CDK6	FOXD3	4	0.202	0.0505
CDK6	GRHL2	6	0.951	0.1585
CDK6	CCNK	4	0.03	0.0075
CDK6	WDR4	6	0.506	0.0843333333333333
CDK6	NR0B2	5	0.014	0.0028
CDK6	TNMD	6	0.575	0.0958333333333333
CDK6	TRAF1	5	0.122	0.0244
CDK6	LY6E	6	0.254	0.0423333333333333
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	JAM3	8	0.086	0.01075
CDK6	ADRM1	4	0.018	0.0045
CDK6	EPS8	3	0.177	0.059
CDK6	ATHL1	6	0.705	0.1175
5HT7R	PIN1	4	0.276	0.069
5HT7R	MTL5	7	0.771	0.110142857142857
5HT7R	NEO1	4	0.874	0.2185
5HT7R	TMED3	7	0.624	0.0891428571428571
5HT7R	FJX1	5	1.033	0.2066
5HT7R	CENPO	7	0.549	0.0784285714285714
5HT7R	ST7L	6	0.582	0.097
5HT7R	DDX4	5	0.396	0.0792
5HT7R	GIN1	6	1.108	0.184666666666667
5HT7R	P2RX5	7	0.688	0.0982857142857143
5HT7R	JPH2	3	0.25	0.0833333333333333
5HT7R	LFNG	5	0.497	0.0994
5HT7R	FOXD3	5	0.39	0.078
5HT7R	GRHL2	6	1.02	0.17
5HT7R	CCNK	5	0.303	0.0606
5HT7R	WDR4	5	0.984	0.1968
5HT7R	NR0B2	3	0.2	0.0666666666666667
5HT7R	TNMD	6	0.823	0.137166666666667
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	LY6E	6	0.457	0.0761666666666667
5HT7R	CDK8	5	0.748	0.1496
5HT7R	JAM3	5	0.289	0.0578
5HT7R	ADRM1	3	0.121	0.0403333333333333
5HT7R	EPS8	4	0.5	0.125
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	PIN1	4	0.24	0.06
ADRB1	MTL5	9	0.738	0.082
ADRB1	NEO1	5	0.749	0.1498
ADRB1	TMED3	9	0.591	0.0656666666666667
ADRB1	FJX1	5	0.997	0.1994
ADRB1	CENPO	7	0.362	0.0517142857142857
ADRB1	ST7L	8	0.778	0.09725
ADRB1	DDX4	4	0.378	0.0945
ADRB1	GIN1	5	1.03	0.206
ADRB1	P2RX5	7	0.652	0.0931428571428572
ADRB1	JPH2	3	0.214	0.0713333333333333
ADRB1	LFNG	5	0.461	0.0922
ADRB1	FOXD3	5	0.384	0.0768
ADRB1	GRHL2	6	1.014	0.169
ADRB1	CCNK	5	0.267	0.0534
ADRB1	WDR4	5	0.948	0.1896
ADRB1	NR0B2	4	0.186	0.0465
ADRB1	TNMD	6	0.787	0.131166666666667
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	LY6E	6	0.421	0.0701666666666667
ADRB1	CDK8	4	0.401	0.10025
