source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	BEND5	5	0.809	0.1618
CANB2	ATF3	4	0.138	0.0345
CANB2	TRIM9	5	0.97	0.194
CANB2	JAM3	4	0.179	0.04475
CANB2	APOH	5	0.547	0.1094
KAP3	OSTM1	6	0.658	0.109666666666667
KAP3	CENPO	2	0.201	0.1005
KAP3	PARP6	6	1.485	0.2475
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	SPO11	8	0.73	0.09125
KAP3	CIB1	4	0.664	0.166
KAP3	JUNB	5	0.159	0.0318
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	THAP7	5	0.482	0.0964
KAP3	CD244	8	0.356	0.0445
KAP3	PMVK	7	0.357	0.051
KAP3	PLCG2	4	0.292	0.073
KAP3	E2F5	5	0.201	0.0402
KAP3	CIR1	6	0.266	0.0443333333333333
KAP3	LEP	3	0.18	0.06
KAP3	BEND5	5	0.716	0.1432
KAP3	ATF3	4	0.153	0.03825
KAP3	TRIM9	5	0.727	0.1454
KAP3	JAM3	8	0.267	0.033375
KAP3	APOH	5	0.441	0.0882
PANX1	OSTM1	5	0.598	0.1196
PANX1	CENPO	6	0.23	0.0383333333333333
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	SPO11	4	0.577	0.14425
PANX1	CIB1	5	0.65	0.13
PANX1	JUNB	6	0.124	0.0206666666666667
PANX1	TMEM2	6	0.774	0.129
PANX1	MCMBP	8	0.206	0.02575
PANX1	THAP7	7	0.533	0.0761428571428572
PANX1	CD244	5	0.245	0.049
PANX1	PMVK	5	0.247	0.0494
PANX1	PLCG2	6	0.171	0.0285
PANX1	E2F5	7	0.168	0.024
PANX1	CIR1	5	0.192	0.0384
PANX1	LEP	4	0.125	0.03125
PANX1	BEND5	5	0.608	0.1216
PANX1	ATF3	5	0.118	0.0236
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	JAM3	6	0.204	0.034
PANX1	APOH	6	0.355	0.0591666666666667
ST2A1	OSTM1	4	0.575	0.14375
ST2A1	CENPO	4	0.332	0.083
ST2A1	PARP6	8	1.514	0.18925
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	SPO11	6	0.682	0.113666666666667
ST2A1	CIB1	6	0.713	0.118833333333333
ST2A1	JUNB	4	0.11	0.0275
ST2A1	TMEM2	5	0.785	0.157
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	THAP7	4	0.459	0.11475
ST2A1	CD244	6	0.308	0.0513333333333333
ST2A1	PMVK	6	0.31	0.0516666666666667
ST2A1	PLCG2	6	0.321	0.0535
ST2A1	E2F5	2	0.136	0.068
ST2A1	CIR1	4	0.183	0.04575
ST2A1	LEP	4	0.181	0.04525
ST2A1	BEND5	6	0.671	0.111833333333333
ST2A1	ATF3	3	0.104	0.0346666666666667
ST2A1	TRIM9	4	0.704	0.176
ST2A1	JAM3	6	0.184	0.0306666666666667
ST2A1	APOH	1	0.317	0.317
UPP2	OSTM1	7	0.938	0.134
UPP2	CENPO	4	0.646	0.1615
UPP2	PARP6	8	1.548	0.1935
UPP2	ERCC5	4	0.713	0.17825
UPP2	SPO11	7	0.921	0.131571428571429
UPP2	CIB1	8	0.804	0.1005
UPP2	JUNB	5	0.223	0.0446
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	THAP7	6	0.943	0.157166666666667
UPP2	CD244	8	0.665	0.083125
UPP2	PMVK	8	0.667	0.083375
UPP2	PLCG2	7	0.59	0.0842857142857143
UPP2	E2F5	6	0.359	0.0598333333333333
UPP2	CIR1	10	0.61	0.061
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	BEND5	4	0.666	0.1665
UPP2	ATF3	4	0.217	0.05425
UPP2	TRIM9	5	1.071	0.2142
UPP2	JAM3	6	0.438	0.073
UPP2	APOH	8	0.739	0.092375
AK1D1	OSTM1	6	0.723	0.1205
AK1D1	CENPO	8	0.526	0.06575
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	SPO11	5	0.837	0.1674
AK1D1	CIB1	7	0.946	0.135142857142857
AK1D1	JUNB	4	0.242	0.0605
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	THAP7	7	0.829	0.118428571428571
AK1D1	CD244	7	0.541	0.0772857142857143
AK1D1	PMVK	7	0.543	0.0775714285714286
AK1D1	PLCG2	8	0.467	0.058375
AK1D1	E2F5	7	0.316	0.0451428571428571
AK1D1	CIR1	6	0.331	0.0551666666666667
AK1D1	LEP	4	0.299	0.07475
AK1D1	BEND5	7	0.904	0.129142857142857
AK1D1	ATF3	5	0.238	0.0476
AK1D1	TRIM9	9	1.074	0.119333333333333
AK1D1	JAM3	8	0.332	0.0415
AK1D1	APOH	4	0.643	0.16075
CAC1A	OSTM1	6	0.899	0.149833333333333
CAC1A	CENPO	6	0.636	0.106
CAC1A	PARP6	4	1.275	0.31875
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	SPO11	6	0.934	0.155666666666667
CAC1A	CIB1	5	0.954	0.1908
CAC1A	JUNB	5	0.245	0.049
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	MCMBP	4	0.38	0.095
CAC1A	THAP7	6	0.994	0.165666666666667
CAC1A	CD244	5	0.549	0.1098
CAC1A	PMVK	5	0.551	0.1102
CAC1A	PLCG2	2	0.361	0.1805
CAC1A	E2F5	4	0.361	0.09025
CAC1A	CIR1	6	0.372	0.062
CAC1A	LEP	4	0.368	0.092
CAC1A	BEND5	5	0.912	0.1824
CAC1A	ATF3	4	0.239	0.05975
CAC1A	TRIM9	4	1.025	0.25625
CAC1A	JAM3	4	0.346	0.0865
CAC1A	APOH	3	0.559	0.186333333333333
CUBN	OSTM1	4	0.667	0.16675
CUBN	CENPO	6	0.633	0.1055
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	ERCC5	6	0.927	0.1545
CUBN	SPO11	4	0.98	0.245
CUBN	CIB1	6	0.753	0.1255
CUBN	JUNB	6	0.3	0.05
CUBN	TMEM2	4	0.824	0.206
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	THAP7	7	0.936	0.133714285714286
CUBN	CD244	5	0.648	0.1296
CUBN	PMVK	5	0.65	0.13
CUBN	PLCG2	6	0.574	0.0956666666666667
CUBN	E2F5	5	0.48	0.096
CUBN	CIR1	5	0.595	0.119
CUBN	LEP	4	0.528	0.132
CUBN	BEND5	5	1.011	0.2022
CUBN	ATF3	5	0.294	0.0588
CUBN	TRIM9	7	1.181	0.168714285714286
CUBN	JAM3	4	0.578	0.1445
CUBN	APOH	2	0.536	0.268
THA	OSTM1	4	0.495	0.12375
THA	CENPO	3	0.254	0.0846666666666667
THA	PARP6	8	1.588	0.1985
THA	ERCC5	5	0.768	0.1536
THA	SPO11	5	0.533	0.1066
THA	CIB1	5	0.564	0.1128
THA	JUNB	5	0.03	0.006
THA	TMEM2	5	0.705	0.141
THA	MCMBP	6	0.12	0.02
THA	THAP7	2	0.261	0.1305
THA	CD244	5	0.159	0.0318
THA	PMVK	5	0.161	0.0322
THA	PLCG2	5	0.382	0.0764
THA	E2F5	5	0.082	0.0164
THA	CIR1	2	0.086	0.043
THA	LEP	4	0.039	0.00975
THA	BEND5	5	0.522	0.1044
THA	ATF3	4	0.024	0.006
THA	TRIM9	3	0.626	0.208666666666667
THA	JAM3	6	0.104	0.0173333333333333
THA	APOH	7	0.544	0.0777142857142857
TBB5	OSTM1	4	0.851	0.21275
TBB5	CENPO	4	0.536	0.134
TBB5	PARP6	8	1.84	0.23
TBB5	ERCC5	4	0.898	0.2245
TBB5	SPO11	2	0.445	0.2225
TBB5	CIB1	4	0.883	0.22075
TBB5	JUNB	2	0.132	0.066
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	MCMBP	2	0.265	0.1325
TBB5	THAP7	5	0.923	0.1846
TBB5	CD244	3	0.451	0.150333333333333
TBB5	PMVK	4	0.48	0.12
TBB5	PLCG2	3	0.399	0.133
TBB5	E2F5	3	0.398	0.132666666666667
TBB5	CIR1	4	0.425	0.10625
TBB5	LEP	4	0.457	0.11425
TBB5	BEND5	4	0.841	0.21025
TBB5	ATF3	3	0.231	0.077
TBB5	TRIM9	4	0.912	0.228
TBB5	JAM3	2	0.437	0.2185
TBB5	APOH	6	0.708	0.118
CATA	OSTM1	6	0.752	0.125333333333333
CATA	CENPO	7	0.384	0.0548571428571429
CATA	PARP6	8	1.553	0.194125
CATA	ERCC5	5	0.958	0.1916
CATA	SPO11	4	0.695	0.17375
CATA	CIB1	6	0.804	0.134
CATA	JUNB	5	0.078	0.0156
CATA	TMEM2	7	0.928	0.132571428571429
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	THAP7	7	0.8	0.114285714285714
CATA	CD244	6	0.399	0.0665
CATA	PMVK	6	0.401	0.0668333333333333
CATA	PLCG2	7	0.325	0.0464285714285714
CATA	E2F5	5	0.194	0.0388
CATA	CIR1	6	0.346	0.0576666666666667
CATA	LEP	5	0.279	0.0558
CATA	BEND5	6	0.762	0.127
CATA	ATF3	4	0.072	0.018
CATA	TRIM9	5	1.104	0.2208
CATA	JAM3	7	0.358	0.0511428571428571
CATA	APOH	7	0.509	0.0727142857142857
RL3	OSTM1	6	0.836	0.139333333333333
RL3	CENPO	4	0.134	0.0335
RL3	PARP6	7	1.525	0.217857142857143
RL3	ERCC5	3	0.924	0.308
RL3	SPO11	4	0.835	0.20875
RL3	CIB1	4	0.86	0.215
RL3	JUNB	5	0.023	0.0046
RL3	TMEM2	7	0.883	0.126142857142857
RL3	MCMBP	5	0.095	0.019
RL3	THAP7	4	0.55	0.1375
RL3	CD244	4	0.461	0.11525
RL3	PMVK	4	0.463	0.11575
RL3	PLCG2	4	0.585	0.14625
RL3	E2F5	4	0.057	0.01425
RL3	CIR1	4	0.186	0.0465
RL3	LEP	5	0.313	0.0626
RL3	BEND5	4	0.824	0.206
RL3	ATF3	4	0.017	0.00425
RL3	TRIM9	4	0.852	0.213
RL3	JAM3	4	0.18	0.045
RL3	APOH	6	0.691	0.115166666666667
PA2GE	OSTM1	5	0.584	0.1168
PA2GE	CENPO	2	0.202	0.101
PA2GE	PARP6	6	1.667	0.277833333333333
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	SPO11	4	0.741	0.18525
PA2GE	CIB1	4	0.635	0.15875
PA2GE	JUNB	3	0.103	0.0343333333333333
PA2GE	TMEM2	6	0.786	0.131
PA2GE	MCMBP	5	0.21	0.042
PA2GE	THAP7	3	0.516	0.172
PA2GE	CD244	4	0.23	0.0575
PA2GE	PMVK	4	0.232	0.058
PA2GE	PLCG2	1	0.2	0.2
PA2GE	E2F5	4	0.168	0.042
PA2GE	CIR1	4	0.177	0.04425
PA2GE	LEP	4	0.137	0.03425
PA2GE	BEND5	4	0.593	0.14825
PA2GE	ATF3	4	0.104	0.026
PA2GE	TRIM9	6	0.815	0.135833333333333
PA2GE	JAM3	7	0.193	0.0275714285714286
PA2GE	APOH	4	0.331	0.08275
HRH2	OSTM1	4	0.61	0.1525
HRH2	CENPO	5	0.68	0.136
HRH2	PARP6	7	1.867	0.266714285714286
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	SPO11	5	0.974	0.1948
HRH2	CIB1	6	0.827	0.137833333333333
HRH2	JUNB	2	0.129	0.0645
HRH2	TMEM2	5	0.815	0.163
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	THAP7	5	0.716	0.1432
HRH2	CD244	5	0.697	0.1394
HRH2	PMVK	5	0.482	0.0964
HRH2	PLCG2	7	0.65	0.0928571428571429
HRH2	E2F5	5	0.203	0.0406
HRH2	CIR1	4	0.218	0.0545
HRH2	LEP	2	0.186	0.093
HRH2	BEND5	5	1.06	0.212
HRH2	ATF3	3	0.13	0.0433333333333333
HRH2	TRIM9	6	0.998	0.166333333333333
HRH2	JAM3	6	0.219	0.0365
HRH2	APOH	5	0.515	0.103
ATTY	OSTM1	5	0.529	0.1058
ATTY	CENPO	6	0.326	0.0543333333333333
ATTY	PARP6	6	1.484	0.247333333333333
ATTY	ERCC5	5	0.801	0.1602
ATTY	SPO11	4	0.554	0.1385
ATTY	CIB1	4	0.585	0.14625
ATTY	JUNB	4	0.051	0.01275
ATTY	TMEM2	5	0.739	0.1478
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	THAP7	3	0.6	0.2
ATTY	CD244	4	0.18	0.045
ATTY	PMVK	4	0.182	0.0455
ATTY	PLCG2	4	0.291	0.07275
ATTY	E2F5	3	0.11	0.0366666666666667
ATTY	CIR1	4	0.127	0.03175
ATTY	LEP	3	0.06	0.02
ATTY	BEND5	4	0.543	0.13575
ATTY	ATF3	3	0.045	0.015
ATTY	TRIM9	4	0.819	0.20475
ATTY	JAM3	7	0.138	0.0197142857142857
ATTY	APOH	4	0.415	0.10375
S29A2	OSTM1	5	0.822	0.1644
S29A2	CENPO	7	0.776	0.110857142857143
S29A2	PARP6	10	1.853	0.1853
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	SPO11	8	0.856	0.107
S29A2	CIB1	8	0.966	0.12075
S29A2	JUNB	7	0.528	0.0754285714285714
S29A2	TMEM2	7	1.273	0.181857142857143
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	THAP7	7	1.006	0.143714285714286
S29A2	CD244	7	0.827	0.118142857142857
S29A2	PMVK	6	0.984	0.164
S29A2	PLCG2	6	0.989	0.164833333333333
S29A2	E2F5	6	0.635	0.105833333333333
S29A2	CIR1	7	0.712	0.101714285714286
S29A2	LEP	4	0.605	0.15125
S29A2	BEND5	6	1.399	0.233166666666667
S29A2	ATF3	6	0.522	0.087
S29A2	TRIM9	8	1.343	0.167875
S29A2	JAM3	5	0.663	0.1326
S29A2	APOH	6	0.78	0.13
GBRT	OSTM1	7	0.994	0.142
GBRT	CENPO	7	0.789	0.112714285714286
GBRT	PARP6	8	1.734	0.21675
GBRT	ERCC5	4	0.812	0.203
GBRT	SPO11	4	0.732	0.183
GBRT	CIB1	7	0.914	0.130571428571429
GBRT	JUNB	4	0.666	0.1665
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	MCMBP	5	0.743	0.1486
GBRT	THAP7	6	0.926	0.154333333333333
GBRT	CD244	4	0.763	0.19075
GBRT	PMVK	4	0.765	0.19125
GBRT	PLCG2	7	0.735	0.105
GBRT	E2F5	5	0.671	0.1342
GBRT	CIR1	4	0.71	0.1775
GBRT	LEP	5	0.683	0.1366
GBRT	BEND5	4	1.126	0.2815
GBRT	ATF3	5	0.666	0.1332
GBRT	TRIM9	6	1.171	0.195166666666667
GBRT	JAM3	8	0.747	0.093375
GBRT	APOH	7	0.919	0.131285714285714
ACHA3	OSTM1	5	0.69	0.138
ACHA3	CENPO	6	0.395	0.0658333333333333
ACHA3	PARP6	10	1.851	0.1851
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	SPO11	6	0.728	0.121333333333333
ACHA3	CIB1	6	0.759	0.1265
ACHA3	JUNB	3	0.209	0.0696666666666667
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	THAP7	6	0.642	0.107
ACHA3	CD244	6	0.354	0.059
ACHA3	PMVK	6	0.356	0.0593333333333333
ACHA3	PLCG2	3	0.302	0.100666666666667
ACHA3	E2F5	6	0.283	0.0471666666666667
ACHA3	CIR1	5	0.298	0.0596
ACHA3	LEP	2	0.208	0.104
ACHA3	BEND5	6	0.717	0.1195
ACHA3	ATF3	4	0.21	0.0525
ACHA3	TRIM9	6	0.887	0.147833333333333
ACHA3	JAM3	7	0.299	0.0427142857142857
ACHA3	APOH	6	0.465	0.0775
CDK6	OSTM1	6	0.477	0.0795
CDK6	CENPO	4	0.137	0.03425
CDK6	PARP6	6	1.378	0.229666666666667
CDK6	ERCC5	4	0.506	0.1265
CDK6	SPO11	4	0.721	0.18025
CDK6	CIB1	2	0.342	0.171
CDK6	JUNB	4	0.005	0.00125
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	MCMBP	4	0.081	0.02025
CDK6	THAP7	3	0.542	0.180666666666667
CDK6	CD244	4	0.102	0.0255
CDK6	PMVK	4	0.104	0.026
CDK6	PLCG2	4	0.147	0.03675
CDK6	E2F5	4	0.04	0.01
CDK6	CIR1	4	0.049	0.01225
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	BEND5	4	0.465	0.11625
CDK6	ATF3	3	0.005	0.00166666666666667
CDK6	TRIM9	6	0.831	0.1385
CDK6	JAM3	8	0.086	0.01075
CDK6	APOH	5	0.334	0.0668
5HT7R	OSTM1	6	0.725	0.120833333333333
5HT7R	CENPO	7	0.549	0.0784285714285714
5HT7R	PARP6	5	1.258	0.2516
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	SPO11	5	0.749	0.1498
5HT7R	CIB1	5	0.78	0.156
5HT7R	JUNB	5	0.167	0.0334
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	MCMBP	7	0.327	0.0467142857142857
5HT7R	THAP7	6	0.82	0.136666666666667
5HT7R	CD244	5	0.375	0.075
5HT7R	PMVK	5	0.377	0.0754
5HT7R	PLCG2	4	0.3	0.075
5HT7R	E2F5	4	0.288	0.072
5HT7R	CIR1	4	0.289	0.07225
5HT7R	LEP	2	0.153	0.0765
5HT7R	BEND5	5	0.724	0.1448
5HT7R	ATF3	4	0.161	0.04025
5HT7R	TRIM9	4	0.913	0.22825
5HT7R	JAM3	5	0.289	0.0578
5HT7R	APOH	5	0.449	0.0898
ADRB1	OSTM1	6	0.689	0.114833333333333
ADRB1	CENPO	7	0.362	0.0517142857142857
ADRB1	PARP6	8	1.864	0.233
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	SPO11	5	0.709	0.1418
ADRB1	CIB1	5	0.744	0.1488
ADRB1	JUNB	6	0.122	0.0203333333333333
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	THAP7	6	0.569	0.0948333333333333
ADRB1	CD244	5	0.339	0.0678
ADRB1	PMVK	5	0.341	0.0682
ADRB1	PLCG2	4	0.264	0.066
ADRB1	E2F5	4	0.252	0.063
ADRB1	CIR1	4	0.283	0.07075
ADRB1	LEP	2	0.141	0.0705
ADRB1	BEND5	5	0.688	0.1376
ADRB1	ATF3	5	0.116	0.0232
ADRB1	TRIM9	6	0.814	0.135666666666667
ADRB1	JAM3	4	0.23	0.0575
ADRB1	APOH	5	0.395	0.079
CP11A	OSTM1	5	0.705	0.141
CP11A	CENPO	4	0.39	0.0975
CP11A	PARP6	6	1.58	0.263333333333333
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	SPO11	6	0.665	0.110833333333333
CP11A	CIB1	5	0.737	0.1474
CP11A	JUNB	2	0.191	0.0955
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	THAP7	4	0.554	0.1385
CP11A	CD244	5	0.332	0.0664
CP11A	PMVK	4	0.333	0.08325
CP11A	PLCG2	4	0.387	0.09675
CP11A	E2F5	4	0.238	0.0595
CP11A	CIR1	4	0.278	0.0695
CP11A	LEP	4	0.25	0.0625
CP11A	BEND5	5	0.695	0.139
CP11A	ATF3	3	0.191	0.0636666666666667
CP11A	TRIM9	4	0.799	0.19975
CP11A	JAM3	7	0.314	0.0448571428571429
CP11A	APOH	5	0.536	0.1072
CSK	OSTM1	4	0.564	0.141
CSK	CENPO	4	0.133	0.03325
CSK	PARP6	6	1.667	0.277833333333333
CSK	ERCC5	4	0.558	0.1395
CSK	SPO11	3	0.543	0.181
CSK	CIB1	4	0.616	0.154
CSK	JUNB	6	0.032	0.00533333333333333
CSK	TMEM2	5	0.74	0.148
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	THAP7	4	0.549	0.13725
CSK	CD244	3	0.17	0.0566666666666667
CSK	PMVK	4	0.213	0.05325
CSK	PLCG2	2	0.068	0.034
CSK	E2F5	5	0.092	0.0184
CSK	CIR1	4	0.098	0.0245
CSK	LEP	3	0.091	0.0303333333333333
CSK	BEND5	4	0.574	0.1435
CSK	ATF3	5	0.026	0.0052
CSK	TRIM9	4	0.866	0.2165
CSK	JAM3	4	0.087	0.02175
CSK	APOH	5	0.321	0.0642
5HT3A	OSTM1	4	0.814	0.2035
5HT3A	CENPO	7	0.783	0.111857142857143
5HT3A	PARP6	5	1.607	0.3214
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	SPO11	5	0.922	0.1844
5HT3A	CIB1	5	0.769	0.1538
5HT3A	JUNB	7	0.286	0.0408571428571429
5HT3A	TMEM2	5	0.84	0.168
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	THAP7	5	0.92	0.184
5HT3A	CD244	5	0.724	0.1448
5HT3A	PMVK	5	0.686	0.1372
5HT3A	PLCG2	4	0.616	0.154
5HT3A	E2F5	5	0.407	0.0814
5HT3A	CIR1	4	0.422	0.1055
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	BEND5	5	1.073	0.2146
5HT3A	ATF3	6	0.28	0.0466666666666667
5HT3A	TRIM9	6	1.089	0.1815
5HT3A	JAM3	5	0.385	0.077
5HT3A	APOH	5	0.719	0.1438
AT12A	OSTM1	2	0.428	0.214
AT12A	CENPO	6	0.493	0.0821666666666667
AT12A	PARP6	6	1.651	0.275166666666667
AT12A	ERCC5	5	0.812	0.1624
AT12A	SPO11	4	0.84	0.21
AT12A	CIB1	4	0.886	0.2215
AT12A	JUNB	4	0.28	0.07
AT12A	TMEM2	6	0.882	0.147
AT12A	MCMBP	4	0.388	0.097
AT12A	THAP7	3	0.767	0.255666666666667
AT12A	CD244	4	0.481	0.12025
AT12A	PMVK	4	0.483	0.12075
AT12A	PLCG2	4	0.458	0.1145
AT12A	E2F5	3	0.35	0.116666666666667
AT12A	CIR1	4	0.428	0.107
AT12A	LEP	4	0.322	0.0805
AT12A	BEND5	4	0.844	0.211
AT12A	ATF3	6	0.294	0.049
AT12A	TRIM9	6	1.066	0.177666666666667
AT12A	JAM3	6	0.359	0.0598333333333333
AT12A	APOH	4	0.582	0.1455
IOD3	OSTM1	6	0.998	0.166333333333333
IOD3	CENPO	7	0.63	0.09
IOD3	PARP6	8	1.799	0.224875
IOD3	ERCC5	7	0.924	0.132
IOD3	SPO11	4	0.941	0.23525
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	JUNB	2	0.224	0.112
IOD3	TMEM2	7	1.174	0.167714285714286
IOD3	MCMBP	4	0.481	0.12025
IOD3	THAP7	8	0.933	0.116625
IOD3	CD244	6	0.645	0.1075
IOD3	PMVK	6	0.647	0.107833333333333
IOD3	PLCG2	7	0.571	0.0815714285714286
IOD3	E2F5	5	0.561	0.1122
IOD3	CIR1	6	0.592	0.0986666666666667
IOD3	LEP	5	0.525	0.105
IOD3	BEND5	6	1.008	0.168
IOD3	ATF3	3	0.219	0.073
IOD3	TRIM9	8	1.178	0.14725
IOD3	JAM3	7	0.604	0.0862857142857143
IOD3	APOH	7	0.755	0.107857142857143
PGFRA	OSTM1	5	0.491	0.0982
PGFRA	CENPO	6	0.123	0.0205
PGFRA	PARP6	7	1.292	0.184571428571429
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	SPO11	4	0.47	0.1175
PGFRA	CIB1	5	0.543	0.1086
PGFRA	JUNB	4	0.018	0.0045
PGFRA	TMEM2	6	0.667	0.111166666666667
PGFRA	MCMBP	6	0.097	0.0161666666666667
PGFRA	THAP7	6	0.539	0.0898333333333333
PGFRA	CD244	5	0.138	0.0276
PGFRA	PMVK	5	0.14	0.028
PGFRA	PLCG2	4	0.062	0.0155
PGFRA	E2F5	5	0.059	0.0118
PGFRA	CIR1	5	0.085	0.017
PGFRA	LEP	4	0.018	0.0045
PGFRA	BEND5	5	0.501	0.1002
PGFRA	ATF3	5	0.018	0.0036
PGFRA	TRIM9	6	0.861	0.1435
PGFRA	JAM3	4	0.095	0.02375
PGFRA	APOH	6	0.248	0.0413333333333333
A1AG1	OSTM1	4	0.461	0.11525
A1AG1	CENPO	7	0.749	0.107
A1AG1	PARP6	10	1.869	0.1869
A1AG1	ERCC5	6	0.84	0.14
A1AG1	SPO11	4	0.983	0.24575
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	JUNB	5	0.139	0.0278
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	MCMBP	6	0.312	0.052
A1AG1	THAP7	5	0.647	0.1294
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	PMVK	4	0.675	0.16875
A1AG1	PLCG2	6	0.716	0.119333333333333
A1AG1	E2F5	5	0.274	0.0548
A1AG1	CIR1	4	0.288	0.072
A1AG1	LEP	3	0.249	0.083
A1AG1	BEND5	6	1.154	0.192333333333333
A1AG1	ATF3	4	0.133	0.03325
A1AG1	TRIM9	6	1.019	0.169833333333333
A1AG1	JAM3	6	0.346	0.0576666666666667
A1AG1	APOH	1	0.279	0.279
TNFA	OSTM1	5	0.526	0.1052
TNFA	CENPO	6	0.184	0.0306666666666667
TNFA	PARP6	8	1.688	0.211
TNFA	ERCC5	6	0.645	0.1075
TNFA	SPO11	4	0.531	0.13275
TNFA	CIB1	4	0.577	0.14425
TNFA	JUNB	4	0.033	0.00825
TNFA	TMEM2	5	0.725	0.145
TNFA	MCMBP	5	0.152	0.0304
TNFA	THAP7	3	0.458	0.152666666666667
TNFA	CD244	4	0.172	0.043
TNFA	PMVK	4	0.174	0.0435
TNFA	PLCG2	3	0.134	0.0446666666666667
TNFA	E2F5	4	0.11	0.0275
TNFA	CIR1	4	0.119	0.02975
TNFA	LEP	1	0.058	0.058
TNFA	BEND5	4	0.535	0.13375
TNFA	ATF3	3	0.027	0.009
TNFA	TRIM9	2	0.782	0.391
TNFA	JAM3	2	0.116	0.058
TNFA	APOH	3	0.233	0.0776666666666667
NFAC2	OSTM1	4	0.489	0.12225
NFAC2	CENPO	4	0.176	0.044
NFAC2	PARP6	8	1.733	0.216625
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	SPO11	4	0.516	0.129
NFAC2	CIB1	4	0.547	0.13675
NFAC2	JUNB	2	0.008	0.004
NFAC2	TMEM2	5	0.694	0.1388
NFAC2	MCMBP	6	0.12	0.02
NFAC2	THAP7	4	0.303	0.07575
NFAC2	CD244	4	0.142	0.0355
NFAC2	PMVK	4	0.144	0.036
NFAC2	PLCG2	4	0.155	0.03875
NFAC2	E2F5	4	0.051	0.01275
NFAC2	CIR1	4	0.089	0.02225
NFAC2	LEP	4	0.06	0.015
NFAC2	BEND5	4	0.505	0.12625
NFAC2	ATF3	2	0.008	0.004
NFAC2	TRIM9	4	0.548	0.137
NFAC2	JAM3	6	0.098	0.0163333333333333
NFAC2	APOH	5	0.304	0.0608
NOS2	OSTM1	5	0.587	0.1174
NOS2	CENPO	6	0.252	0.042
NOS2	PARP6	6	1.386	0.231
NOS2	ERCC5	4	0.45	0.1125
NOS2	SPO11	4	0.599	0.14975
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	JUNB	5	0.068	0.0136
NOS2	TMEM2	5	0.76	0.152
NOS2	MCMBP	7	0.218	0.0311428571428571
NOS2	THAP7	5	0.459	0.0918
NOS2	CD244	5	0.267	0.0534
NOS2	PMVK	5	0.269	0.0538
NOS2	PLCG2	4	0.193	0.04825
NOS2	E2F5	6	0.18	0.03
NOS2	CIR1	3	0.179	0.0596666666666667
NOS2	LEP	3	0.093	0.031
NOS2	BEND5	5	0.63	0.126
NOS2	ATF3	4	0.062	0.0155
