source	dest	edges	cum_dist	avg_dist_per_edge
CATA	TMA16	3	0.878	0.292666666666667
CATA	GPR6	6	0.478	0.0796666666666667
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	BNIP3	5	0.419	0.0838
CATA	FPR3	2	0.364	0.182
CATA	CD244	6	0.399	0.0665
CATA	PARK7	6	0.592	0.0986666666666667
CATA	MX1	5	0.327	0.0654
RL3	COPZ2	3	0.858	0.286
RL3	MSRB1	4	0.506	0.1265
RL3	RGS9	7	0.39	0.0557142857142857
RL3	SHH	4	0.211	0.05275
RL3	CWC25	2	0.474	0.237
RL3	RAP2A	7	0.973	0.139
RL3	REPS2	4	0.401	0.10025
RL3	GALR1	6	0.984	0.164
RL3	TMA16	2	0.751	0.3755
RL3	GPR6	5	0.419	0.0838
RL3	ZZZ3	4	0.712	0.178
RL3	BNIP3	2	0.307	0.1535
RL3	FPR3	4	0.258	0.0645
RL3	CD244	4	0.461	0.11525
RL3	PARK7	2	0.49	0.245
RL3	MX1	8	0.218	0.02725
PA2GE	COPZ2	4	0.329	0.08225
PA2GE	MSRB1	4	0.56	0.14
PA2GE	RGS9	6	0.346	0.0576666666666667
PA2GE	SHH	5	0.191	0.0382
PA2GE	CWC25	5	0.657	0.1314
PA2GE	RAP2A	4	0.751	0.18775
PA2GE	REPS2	4	0.175	0.04375
PA2GE	GALR1	3	0.274	0.0913333333333333
PA2GE	TMA16	4	0.829	0.20725
PA2GE	GPR6	5	0.414	0.0828
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	BNIP3	4	0.244	0.061
PA2GE	FPR3	4	0.235	0.05875
PA2GE	CD244	4	0.23	0.0575
PA2GE	PARK7	4	0.445	0.11125
PA2GE	MX1	4	0.241	0.06025
HRH2	COPZ2	5	0.796	0.1592
HRH2	MSRB1	4	0.613	0.15325
HRH2	RGS9	5	0.372	0.0744
HRH2	SHH	4	0.217	0.05425
HRH2	CWC25	4	0.495	0.12375
HRH2	RAP2A	5	0.896	0.1792
HRH2	REPS2	6	0.523	0.0871666666666667
HRH2	GALR1	4	0.741	0.18525
HRH2	TMA16	4	0.56	0.14
HRH2	GPR6	4	0.44	0.11
HRH2	ZZZ3	4	0.489	0.12225
HRH2	BNIP3	3	0.27	0.09
HRH2	FPR3	3	0.266	0.0886666666666667
HRH2	CD244	5	0.697	0.1394
HRH2	PARK7	5	0.912	0.1824
HRH2	MX1	5	0.273	0.0546
ATTY	COPZ2	4	0.413	0.10325
ATTY	MSRB1	5	0.726	0.1452
ATTY	RGS9	6	0.31	0.0516666666666667
ATTY	SHH	5	0.136	0.0272
ATTY	CWC25	7	0.607	0.0867142857142857
ATTY	RAP2A	4	0.835	0.20875
ATTY	REPS2	4	0.259	0.06475
ATTY	GALR1	3	0.358	0.119333333333333
ATTY	TMA16	4	0.779	0.19475
ATTY	GPR6	5	0.346	0.0692
ATTY	ZZZ3	5	0.408	0.0816
ATTY	BNIP3	4	0.208	0.052
ATTY	FPR3	4	0.204	0.051
ATTY	CD244	4	0.18	0.045
ATTY	PARK7	4	0.477	0.11925
ATTY	MX1	4	0.199	0.04975
S29A2	COPZ2	7	0.734	0.104857142857143
S29A2	MSRB1	6	0.927	0.1545
S29A2	RGS9	6	0.798	0.133
S29A2	SHH	5	0.651	0.1302
S29A2	CWC25	8	0.822	0.10275
S29A2	RAP2A	5	0.74	0.148
S29A2	REPS2	5	0.909	0.1818
S29A2	GALR1	5	0.948	0.1896
S29A2	TMA16	7	1.105	0.157857142857143
S29A2	GPR6	7	0.865	0.123571428571429
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	BNIP3	4	0.666	0.1665
S29A2	FPR3	5	0.933	0.1866
S29A2	CD244	7	0.827	0.118142857142857
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	MX1	5	0.654	0.1308
GBRT	COPZ2	5	0.881	0.1762
GBRT	MSRB1	8	1.066	0.13325
GBRT	RGS9	9	0.912	0.101333333333333
GBRT	SHH	5	0.723	0.1446
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	RAP2A	4	0.833	0.20825
GBRT	REPS2	5	0.727	0.1454
GBRT	GALR1	5	0.875	0.175
GBRT	TMA16	8	1.087	0.135875
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	ZZZ3	4	1.014	0.2535
GBRT	BNIP3	7	0.81	0.115714285714286
GBRT	FPR3	5	0.787	0.1574
GBRT	CD244	4	0.763	0.19075
GBRT	PARK7	4	0.996	0.249
GBRT	MX1	4	0.792	0.198
ACHA3	COPZ2	4	0.483	0.12075
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	RGS9	6	0.452	0.0753333333333333
ACHA3	SHH	5	0.297	0.0594
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	RAP2A	4	0.905	0.22625
ACHA3	REPS2	4	0.329	0.08225
ACHA3	GALR1	4	0.399	0.09975
ACHA3	TMA16	6	0.953	0.158833333333333
ACHA3	GPR6	5	0.52	0.104
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	BNIP3	4	0.35	0.0875
ACHA3	FPR3	4	0.346	0.0865
ACHA3	CD244	6	0.354	0.059
ACHA3	PARK7	4	0.541	0.13525
ACHA3	MX1	6	0.353	0.0588333333333333
CDK6	COPZ2	4	0.537	0.13425
CDK6	MSRB1	4	0.765	0.19125
CDK6	RGS9	7	0.274	0.0391428571428571
CDK6	SHH	6	0.084	0.014
CDK6	CWC25	4	0.528	0.132
CDK6	RAP2A	4	0.959	0.23975
CDK6	REPS2	5	0.383	0.0766
CDK6	GALR1	4	0.312	0.078
CDK6	TMA16	4	0.701	0.17525
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	ZZZ3	4	0.353	0.08825
CDK6	BNIP3	4	0.162	0.0405
CDK6	FPR3	5	0.168	0.0336
CDK6	CD244	4	0.102	0.0255
CDK6	PARK7	4	0.399	0.09975
CDK6	MX1	4	0.131	0.03275
5HT7R	COPZ2	3	0.61	0.203333333333333
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	RGS9	4	0.292	0.073
5HT7R	SHH	3	0.24	0.08
5HT7R	CWC25	5	0.591	0.1182
5HT7R	RAP2A	5	0.985	0.197
5HT7R	REPS2	5	0.521	0.1042
5HT7R	GALR1	2	0.148	0.074
5HT7R	TMA16	5	0.974	0.1948
5HT7R	GPR6	5	0.507	0.1014
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	BNIP3	5	0.431	0.0862
5HT7R	FPR3	2	0.187	0.0935
5HT7R	CD244	5	0.375	0.075
5HT7R	PARK7	5	0.672	0.1344
5HT7R	MX1	7	0.378	0.054
ADRB1	COPZ2	5	0.449	0.0898
ADRB1	MSRB1	6	0.762	0.127
ADRB1	RGS9	4	0.256	0.064
ADRB1	SHH	4	0.226	0.0565
ADRB1	CWC25	5	0.555	0.111
ADRB1	RAP2A	5	0.871	0.1742
ADRB1	REPS2	5	0.295	0.059
ADRB1	GALR1	2	0.112	0.056
ADRB1	TMA16	5	0.938	0.1876
ADRB1	GPR6	5	0.501	0.1002
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	BNIP3	5	0.357	0.0714
ADRB1	FPR3	2	0.151	0.0755
ADRB1	CD244	5	0.339	0.0678
ADRB1	PARK7	6	0.57	0.095
ADRB1	MX1	7	0.342	0.0488571428571429
CP11A	COPZ2	7	0.831	0.118714285714286
CP11A	MSRB1	5	0.613	0.1226
CP11A	RGS9	8	0.504	0.063
CP11A	SHH	4	0.29	0.0725
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	RAP2A	7	0.979	0.139857142857143
CP11A	REPS2	5	0.595	0.119
CP11A	GALR1	4	0.514	0.1285
CP11A	TMA16	5	0.931	0.1862
CP11A	GPR6	5	0.482	0.0964
CP11A	ZZZ3	5	0.583	0.1166
CP11A	BNIP3	5	0.392	0.0784
CP11A	FPR3	6	0.398	0.0663333333333333
CP11A	CD244	5	0.332	0.0664
CP11A	PARK7	3	0.563	0.187666666666667
CP11A	MX1	5	0.361	0.0722
CSK	COPZ2	3	0.283	0.0943333333333333
CSK	MSRB1	4	0.596	0.149
CSK	RGS9	4	0.363	0.09075
CSK	SHH	4	0.171	0.04275
CSK	CWC25	6	0.577	0.0961666666666667
CSK	RAP2A	3	0.705	0.235
CSK	REPS2	3	0.129	0.043
CSK	GALR1	4	0.299	0.07475
CSK	TMA16	2	0.415	0.2075
CSK	GPR6	4	0.319	0.07975
CSK	ZZZ3	4	0.443	0.11075
CSK	BNIP3	3	0.231	0.077
CSK	FPR3	3	0.189	0.063
CSK	CD244	3	0.17	0.0566666666666667
CSK	PARK7	4	0.404	0.101
CSK	MX1	4	0.224	0.056
5HT3A	COPZ2	5	0.875	0.175
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	RGS9	4	0.473	0.11825
5HT3A	SHH	4	0.421	0.10525
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	RAP2A	3	0.93	0.31
5HT3A	REPS2	5	0.708	0.1416
5HT3A	GALR1	2	0.442	0.221
5HT3A	TMA16	4	0.764	0.191
5HT3A	GPR6	4	0.644	0.161
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	BNIP3	3	0.474	0.158
5HT3A	FPR3	2	0.309	0.1545
5HT3A	CD244	5	0.724	0.1448
5HT3A	PARK7	6	0.996	0.166
5HT3A	MX1	5	0.477	0.0954
AT12A	COPZ2	4	0.58	0.145
AT12A	MSRB1	5	0.893	0.1786
AT12A	RGS9	6	0.539	0.0898333333333333
AT12A	SHH	5	0.442	0.0884
AT12A	CWC25	5	0.711	0.1422
AT12A	RAP2A	4	0.89	0.2225
AT12A	REPS2	4	0.426	0.1065
AT12A	GALR1	3	0.525	0.175
AT12A	TMA16	5	0.785	0.157
AT12A	GPR6	5	0.665	0.133
AT12A	ZZZ3	5	0.714	0.1428
AT12A	BNIP3	4	0.495	0.12375
AT12A	FPR3	4	0.486	0.1215
AT12A	CD244	4	0.481	0.12025
AT12A	PARK7	4	0.696	0.174
AT12A	MX1	4	0.492	0.123
IOD3	COPZ2	5	0.717	0.1434
IOD3	MSRB1	2	0.636	0.318
IOD3	RGS9	6	0.656	0.109333333333333
IOD3	SHH	6	0.605	0.100833333333333
IOD3	CWC25	6	0.588	0.098
IOD3	RAP2A	7	0.957	0.136714285714286
IOD3	REPS2	5	0.563	0.1126
IOD3	GALR1	6	0.69	0.115
IOD3	TMA16	6	0.948	0.158
IOD3	GPR6	7	0.798	0.114
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	BNIP3	5	0.665	0.133
IOD3	FPR3	5	0.623	0.1246
IOD3	CD244	6	0.645	0.1075
IOD3	PARK7	6	0.838	0.139666666666667
IOD3	MX1	4	0.474	0.1185
PGFRA	COPZ2	4	0.21	0.0525
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	RGS9	3	0.302	0.100666666666667
PGFRA	SHH	5	0.098	0.0196
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	RAP2A	2	0.612	0.306
PGFRA	REPS2	2	0.129	0.0645
PGFRA	GALR1	5	0.226	0.0452
PGFRA	TMA16	5	0.737	0.1474
PGFRA	GPR6	5	0.321	0.0642
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	BNIP3	3	0.156	0.052
PGFRA	FPR3	4	0.116	0.029
PGFRA	CD244	5	0.138	0.0276
PGFRA	PARK7	4	0.33	0.0825
PGFRA	MX1	4	0.153	0.03825
A1AG1	COPZ2	5	0.863	0.1726
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	RGS9	5	0.453	0.0906
A1AG1	SHH	4	0.29	0.0725
A1AG1	CWC25	6	0.759	0.1265
A1AG1	RAP2A	5	0.997	0.1994
A1AG1	REPS2	5	0.618	0.1236
A1AG1	GALR1	5	0.879	0.1758
A1AG1	TMA16	6	0.864	0.144
A1AG1	GPR6	5	0.506	0.1012
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	BNIP3	5	0.811	0.1622
A1AG1	FPR3	3	0.28	0.0933333333333333
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	PARK7	4	0.982	0.2455
A1AG1	MX1	5	0.388	0.0776
TNFA	COPZ2	4	0.271	0.06775
TNFA	MSRB1	2	0.771	0.3855
TNFA	RGS9	6	0.288	0.048
TNFA	SHH	5	0.133	0.0266
TNFA	CWC25	5	0.599	0.1198
TNFA	RAP2A	4	0.644	0.161
TNFA	REPS2	4	0.117	0.02925
TNFA	GALR1	2	0.198	0.099
TNFA	TMA16	4	0.771	0.19275
TNFA	GPR6	5	0.356	0.0712
TNFA	ZZZ3	5	0.405	0.081
TNFA	BNIP3	1	0.119	0.119
TNFA	FPR3	4	0.177	0.04425
TNFA	CD244	4	0.172	0.043
TNFA	PARK7	4	0.387	0.09675
TNFA	MX1	2	0.107	0.0535
NFAC2	COPZ2	4	0.316	0.079
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	RGS9	5	0.251	0.0502
NFAC2	SHH	4	0.096	0.024
NFAC2	CWC25	6	0.567	0.0945
NFAC2	RAP2A	4	0.738	0.1845
NFAC2	REPS2	4	0.162	0.0405
NFAC2	GALR1	3	0.261	0.087
NFAC2	TMA16	4	0.741	0.18525
NFAC2	GPR6	4	0.319	0.07975
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	BNIP3	3	0.149	0.0496666666666667
NFAC2	FPR3	3	0.145	0.0483333333333333
NFAC2	CD244	4	0.142	0.0355
NFAC2	PARK7	3	0.376	0.125333333333333
NFAC2	MX1	2	0.097	0.0485
NOS2	COPZ2	4	0.339	0.08475
NOS2	MSRB1	5	0.652	0.1304
NOS2	RGS9	6	0.349	0.0581666666666667
NOS2	SHH	5	0.194	0.0388
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	RAP2A	5	0.739	0.1478
NOS2	REPS2	4	0.185	0.04625
NOS2	GALR1	3	0.216	0.072
NOS2	TMA16	5	0.866	0.1732
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	ZZZ3	5	0.466	0.0932
NOS2	BNIP3	2	0.178	0.089
NOS2	FPR3	3	0.216	0.072
NOS2	CD244	5	0.267	0.0534
NOS2	PARK7	5	0.46	0.092
NOS2	MX1	2	0.142	0.071
5HT2B	COPZ2	4	0.343	0.08575
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	RGS9	4	0.337	0.08425
5HT2B	SHH	5	0.198	0.0396
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	RAP2A	4	0.648	0.162
5HT2B	REPS2	4	0.189	0.04725
5HT2B	GALR1	2	0.196	0.098
5HT2B	TMA16	5	0.87	0.174
5HT2B	GPR6	6	0.417	0.0695
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	BNIP3	3	0.244	0.0813333333333333
5HT2B	FPR3	2	0.188	0.094
5HT2B	CD244	5	0.271	0.0542
5HT2B	PARK7	5	0.464	0.0928
5HT2B	MX1	6	0.254	0.0423333333333333
HS90A	COPZ2	3	0.213	0.071
HS90A	MSRB1	6	0.465	0.0775
HS90A	RGS9	6	0.269	0.0448333333333333
HS90A	SHH	3	0.081	0.027
HS90A	CWC25	4	0.528	0.132
HS90A	RAP2A	3	0.635	0.211666666666667
HS90A	REPS2	3	0.059	0.0196666666666667
HS90A	GALR1	4	0.218	0.0545
HS90A	TMA16	3	0.7	0.233333333333333
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	BNIP3	4	0.148	0.037
HS90A	FPR3	3	0.119	0.0396666666666667
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	PARK7	2	0.313	0.1565
HS90A	MX1	3	0.13	0.0433333333333333
LCK	COPZ2	4	0.283	0.07075
LCK	MSRB1	5	0.596	0.1192
LCK	RGS9	3	0.295	0.0983333333333333
LCK	SHH	4	0.122	0.0305
LCK	CWC25	7	0.58	0.0828571428571429
LCK	RAP2A	4	0.705	0.17625
LCK	REPS2	4	0.129	0.03225
LCK	GALR1	3	0.288	0.096
LCK	TMA16	2	0.689	0.3445
LCK	GPR6	5	0.322	0.0644
LCK	ZZZ3	4	0.394	0.0985
LCK	BNIP3	3	0.149	0.0496666666666667
LCK	FPR3	2	0.173	0.0865
LCK	CD244	2	0.066	0.033
LCK	PARK7	4	0.403	0.10075
LCK	MX1	2	0.162	0.081
ADCYA	COPZ2	2	0.524	0.262
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	RGS9	5	0.366	0.0732
ADCYA	SHH	5	0.336	0.0672
ADCYA	CWC25	4	0.505	0.12625
ADCYA	RAP2A	8	0.966	0.12075
ADCYA	REPS2	5	0.603	0.1206
ADCYA	GALR1	3	0.222	0.074
ADCYA	TMA16	4	0.814	0.2035
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	ZZZ3	7	0.678	0.0968571428571429
ADCYA	BNIP3	6	0.505	0.0841666666666667
ADCYA	FPR3	3	0.261	0.087
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	PARK7	6	0.746	0.124333333333333
ADCYA	MX1	5	0.399	0.0798
HS90B	COPZ2	4	0.655	0.16375
HS90B	MSRB1	4	0.983	0.24575
HS90B	RGS9	5	0.434	0.0868
HS90B	SHH	5	0.249	0.0498
HS90B	CWC25	5	0.706	0.1412
HS90B	RAP2A	4	0.965	0.24125
HS90B	REPS2	4	0.501	0.12525
HS90B	GALR1	5	0.374	0.0748
HS90B	TMA16	4	0.878	0.2195
HS90B	GPR6	6	0.471	0.0785
HS90B	ZZZ3	5	0.521	0.1042
HS90B	BNIP3	4	0.304	0.076
HS90B	FPR3	5	0.336	0.0672
HS90B	CD244	4	0.279	0.06975
HS90B	PARK7	2	0.466	0.233
HS90B	MX1	3	0.212	0.0706666666666667
ADA2A	COPZ2	4	0.388	0.097
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	RGS9	4	0.244	0.061
ADA2A	SHH	4	0.238	0.0595
ADA2A	CWC25	5	0.567	0.1134
ADA2A	RAP2A	2	0.439	0.2195
ADA2A	REPS2	4	0.234	0.0585
ADA2A	GALR1	1	0.101	0.101
ADA2A	TMA16	5	0.915	0.183
ADA2A	GPR6	5	0.476	0.0952
ADA2A	ZZZ3	5	0.525	0.105
ADA2A	BNIP3	3	0.317	0.105666666666667
ADA2A	FPR3	1	0.1	0.1
ADA2A	CD244	5	0.316	0.0632
ADA2A	PARK7	5	0.509	0.1018
ADA2A	MX1	5	0.301	0.0602
CACP	COPZ2	11	0.781	0.071
CACP	MSRB1	3	0.822	0.274
CACP	RGS9	7	0.705	0.100714285714286
CACP	SHH	7	0.675	0.0964285714285714
CACP	CWC25	6	0.702	0.117
CACP	RAP2A	7	0.962	0.137428571428571
CACP	REPS2	6	0.933	0.1555
CACP	GALR1	5	0.561	0.1122
CACP	TMA16	10	1.102	0.1102
CACP	GPR6	6	0.82	0.136666666666667
CACP	ZZZ3	8	1.005	0.125625
CACP	BNIP3	8	0.892	0.1115
CACP	FPR3	5	0.6	0.12
CACP	CD244	8	0.841	0.105125
CACP	PARK7	7	0.629	0.0898571428571429
CACP	MX1	8	0.671	0.083875
RARA	COPZ2	5	0.448	0.0896
RARA	MSRB1	6	0.761	0.126833333333333
RARA	RGS9	7	0.285	0.0407142857142857
RARA	SHH	4	0.085	0.02125
RARA	CWC25	6	0.556	0.0926666666666667
RARA	RAP2A	6	0.848	0.141333333333333
RARA	REPS2	5	0.294	0.0588
RARA	GALR1	4	0.325	0.08125
RARA	TMA16	5	0.754	0.1508
RARA	GPR6	3	0.303	0.101
RARA	ZZZ3	4	0.357	0.08925
RARA	BNIP3	5	0.183	0.0366
RARA	FPR3	5	0.179	0.0358
RARA	CD244	5	0.155	0.031
RARA	PARK7	2	0.407	0.2035
RARA	MX1	5	0.162	0.0324
PYC	COPZ2	2	0.772	0.386
PYC	MSRB1	5	0.687	0.1374
PYC	RGS9	6	0.446	0.0743333333333333
PYC	SHH	5	0.363	0.0726
PYC	CWC25	6	0.659	0.109833333333333
PYC	RAP2A	6	0.916	0.152666666666667
PYC	REPS2	4	0.536	0.134
PYC	GALR1	5	0.846	0.1692
PYC	TMA16	6	0.956	0.159333333333333
PYC	GPR6	4	0.423	0.10575
PYC	ZZZ3	5	0.948	0.1896
PYC	BNIP3	4	0.821	0.20525
PYC	FPR3	4	0.674	0.1685
PYC	CD244	5	0.801	0.1602
PYC	PARK7	5	0.994	0.1988
PYC	MX1	5	0.333	0.0666
CATL1	COPZ2	4	0.516	0.129
CATL1	MSRB1	5	0.829	0.1658
CATL1	RGS9	6	0.443	0.0738333333333333
CATL1	SHH	5	0.253	0.0506
CATL1	CWC25	4	0.698	0.1745
CATL1	RAP2A	4	0.938	0.2345
CATL1	REPS2	4	0.362	0.0905
CATL1	GALR1	2	0.366	0.183
CATL1	TMA16	3	0.87	0.29
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	ZZZ3	3	0.522	0.174
CATL1	BNIP3	3	0.331	0.110333333333333
CATL1	FPR3	4	0.337	0.08425
CATL1	CD244	3	0.271	0.0903333333333333
CATL1	PARK7	3	0.568	0.189333333333333
CATL1	MX1	3	0.3	0.1
ACHA9	COPZ2	9	0.8	0.0888888888888889
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	RGS9	6	0.731	0.121833333333333
ACHA9	SHH	3	0.64	0.213333333333333
ACHA9	CWC25	6	0.78	0.13
ACHA9	RAP2A	5	0.809	0.1618
ACHA9	REPS2	5	0.929	0.1858
ACHA9	GALR1	5	0.902	0.1804
ACHA9	TMA16	7	1.074	0.153428571428571
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	ZZZ3	7	1	0.142857142857143
ACHA9	BNIP3	4	0.915	0.22875
ACHA9	FPR3	4	0.558	0.1395
ACHA9	CD244	7	0.748	0.106857142857143
ACHA9	PARK7	5	0.517	0.1034
ACHA9	MX1	9	0.688	0.0764444444444444
NH2L1	COPZ2	4	0.683	0.17075
NH2L1	MSRB1	4	0.712	0.178
NH2L1	RGS9	5	0.365	0.073
NH2L1	SHH	5	0.335	0.067
NH2L1	CWC25	2	0.346	0.173
NH2L1	RAP2A	5	0.666	0.1332
NH2L1	REPS2	4	0.476	0.119
NH2L1	GALR1	3	0.221	0.0736666666666667
NH2L1	TMA16	2	0.827	0.4135
NH2L1	GPR6	5	0.463	0.0926
NH2L1	ZZZ3	6	0.621	0.1035
NH2L1	BNIP3	5	0.415	0.083
NH2L1	FPR3	3	0.26	0.0866666666666667
NH2L1	CD244	6	0.37	0.0616666666666667
NH2L1	PARK7	5	0.654	0.1308
NH2L1	MX1	5	0.247	0.0494
AAKB2	COPZ2	8	0.943	0.117875
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	RGS9	6	0.515	0.0858333333333333
AAKB2	SHH	5	0.36	0.072
AAKB2	CWC25	6	0.804	0.134
AAKB2	RAP2A	6	0.9	0.15
AAKB2	REPS2	5	0.597	0.1194
AAKB2	GALR1	5	0.704	0.1408
AAKB2	TMA16	5	0.703	0.1406
AAKB2	GPR6	5	0.583	0.1166
AAKB2	ZZZ3	5	0.632	0.1264
AAKB2	BNIP3	4	0.413	0.10325
AAKB2	FPR3	4	0.409	0.10225
AAKB2	CD244	9	0.871	0.0967777777777778
AAKB2	PARK7	4	0.977	0.24425
AAKB2	MX1	4	0.383	0.09575
DCXR	COPZ2	6	0.931	0.155166666666667
DCXR	MSRB1	4	0.89	0.2225
DCXR	RGS9	8	0.798	0.09975
DCXR	SHH	2	0.413	0.2065
DCXR	CWC25	8	0.73	0.09125
DCXR	RAP2A	5	0.828	0.1656
DCXR	REPS2	6	0.777	0.1295
DCXR	GALR1	5	0.869	0.1738
DCXR	TMA16	9	1.082	0.120222222222222
DCXR	GPR6	6	0.834	0.139
DCXR	ZZZ3	5	1.009	0.2018
DCXR	BNIP3	5	0.818	0.1636
DCXR	FPR3	6	0.824	0.137333333333333
DCXR	CD244	5	0.758	0.1516
DCXR	PARK7	9	0.79	0.0877777777777778
DCXR	MX1	1	0.431	0.431
CXCL7	COPZ2	4	0.391	0.09775
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	RGS9	4	0.265	0.06625
CXCL7	SHH	5	0.241	0.0482
CXCL7	CWC25	5	0.606	0.1212
CXCL7	RAP2A	2	0.446	0.223
CXCL7	REPS2	4	0.237	0.05925
CXCL7	GALR1	1	0.101	0.101
CXCL7	TMA16	4	0.902	0.2255
CXCL7	GPR6	5	0.464	0.0928
CXCL7	ZZZ3	5	0.513	0.1026
CXCL7	BNIP3	4	0.305	0.07625
CXCL7	FPR3	2	0.1	0.05
CXCL7	CD244	4	0.303	0.07575
CXCL7	PARK7	5	0.512	0.1024
CXCL7	MX1	5	0.267	0.0534
KCNE1	COPZ2	7	0.582	0.0831428571428571
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	RGS9	5	0.611	0.1222
KCNE1	SHH	7	0.786	0.112285714285714
KCNE1	CWC25	7	0.968	0.138285714285714
KCNE1	RAP2A	2	0.728	0.364
KCNE1	REPS2	4	0.678	0.1695
KCNE1	GALR1	5	0.871	0.1742
KCNE1	TMA16	7	0.953	0.136142857142857
KCNE1	GPR6	8	0.714	0.08925
KCNE1	ZZZ3	9	1.03	0.114444444444444
KCNE1	BNIP3	5	0.919	0.1838
KCNE1	FPR3	5	0.857	0.1714
KCNE1	CD244	7	0.954	0.136285714285714
KCNE1	PARK7	6	0.816	0.136
KCNE1	MX1	5	0.439	0.0878
B3GT4	COPZ2	6	0.567	0.0945
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	RGS9	8	0.584	0.073
B3GT4	SHH	7	0.429	0.0612857142857143
B3GT4	CWC25	7	0.895	0.127857142857143
B3GT4	RAP2A	6	0.94	0.156666666666667
B3GT4	REPS2	6	0.413	0.0688333333333333
B3GT4	GALR1	4	0.494	0.1235
B3GT4	TMA16	7	0.772	0.110285714285714
B3GT4	GPR6	7	0.652	0.0931428571428572
B3GT4	ZZZ3	7	0.701	0.100142857142857
B3GT4	BNIP3	3	0.415	0.138333333333333
B3GT4	FPR3	6	0.473	0.0788333333333333
B3GT4	CD244	6	0.468	0.078
B3GT4	PARK7	6	0.683	0.113833333333333
B3GT4	MX1	4	0.403	0.10075
ACES	COPZ2	4	0.78	0.195
ACES	MSRB1	5	0.672	0.1344
ACES	RGS9	4	0.354	0.0885
ACES	SHH	5	0.377	0.0754
ACES	CWC25	7	0.817	0.116714285714286
ACES	RAP2A	7	0.992	0.141714285714286
ACES	REPS2	3	0.552	0.184
ACES	GALR1	5	0.753	0.1506
ACES	TMA16	4	0.884	0.221
ACES	GPR6	8	0.588	0.0735
ACES	ZZZ3	5	0.882	0.1764
ACES	BNIP3	4	0.663	0.16575
ACES	FPR3	2	0.181	0.0905
ACES	CD244	5	0.708	0.1416
ACES	PARK7	5	0.901	0.1802
ACES	MX1	3	0.334	0.111333333333333
SCNNG	COPZ2	4	0.582	0.1455
SCNNG	MSRB1	5	0.895	0.179
SCNNG	RGS9	6	0.485	0.0808333333333333
SCNNG	SHH	4	0.316	0.079
SCNNG	CWC25	8	0.77	0.09625
SCNNG	RAP2A	2	0.372	0.186
SCNNG	REPS2	2	0.416	0.208
SCNNG	GALR1	5	0.555	0.111
SCNNG	TMA16	6	0.737	0.122833333333333
SCNNG	GPR6	7	0.512	0.0731428571428571
SCNNG	ZZZ3	6	0.666	0.111
SCNNG	BNIP3	4	0.43	0.1075
SCNNG	FPR3	5	0.387	0.0774
SCNNG	CD244	5	0.51	0.102
SCNNG	PARK7	5	0.703	0.1406
SCNNG	MX1	6	0.349	0.0581666666666667
HASP	COPZ2	7	0.882	0.126
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	RGS9	7	0.539	0.077
HASP	SHH	3	0.307	0.102333333333333
