source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	PLOD3	7	0.357	0.051
KAP3	CHD1	5	0.553	0.1106
KAP3	CCR4	3	0.198	0.066
KAP3	PAQR4	5	0.796	0.1592
KAP3	TREX2	8	0.601	0.075125
KAP3	HMGN3	3	0.697	0.232333333333333
PANX1	ESF1	6	0.552	0.092
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	CHIA	7	0.364	0.052
PANX1	OR1A1	5	0.372	0.0744
PANX1	RFPL3	7	0.635	0.0907142857142857
PANX1	APOC3	3	0.127	0.0423333333333333
PANX1	HSPB1	4	0.235	0.05875
PANX1	ESRP2	4	0.402	0.1005
PANX1	IFNA8	4	0.224	0.056
PANX1	WDR25	6	0.684	0.114
PANX1	GSTCD	6	1.192	0.198666666666667
PANX1	KRT36	4	0.31	0.0775
PANX1	MOS	4	0.335	0.08375
PANX1	PLOD3	5	0.251	0.0502
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	CCR4	6	0.21	0.035
PANX1	PAQR4	7	0.908	0.129714285714286
PANX1	TREX2	5	0.49	0.098
PANX1	HMGN3	6	0.527	0.0878333333333333
ST2A1	ESF1	6	0.509	0.0848333333333333
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	CHIA	6	0.384	0.064
ST2A1	OR1A1	6	0.51	0.085
ST2A1	RFPL3	7	0.658	0.094
ST2A1	APOC3	3	0.173	0.0576666666666667
ST2A1	HSPB1	6	0.429	0.0715
ST2A1	ESRP2	6	0.469	0.0781666666666667
ST2A1	IFNA8	7	0.352	0.0502857142857143
ST2A1	WDR25	6	0.732	0.122
ST2A1	PANX1	4	0.359	0.08975
ST2A1	GSTCD	8	1.369	0.171125
ST2A1	KRT36	7	0.722	0.103142857142857
ST2A1	MOS	4	0.395	0.09875
ST2A1	PLOD3	5	0.274	0.0548
ST2A1	CHD1	4	0.53	0.1325
ST2A1	CCR4	7	0.228	0.0325714285714286
ST2A1	PAQR4	8	1.046	0.13075
ST2A1	TREX2	6	0.553	0.0921666666666667
ST2A1	HMGN3	6	0.756	0.126
UPP2	ESF1	4	0.696	0.174
UPP2	FBXL2	10	0.733	0.0733
UPP2	CHIA	5	0.593	0.1186
UPP2	OR1A1	6	0.558	0.093
UPP2	RFPL3	4	0.857	0.21425
UPP2	APOC3	6	0.28	0.0466666666666667
UPP2	HSPB1	5	0.72	0.144
UPP2	ESRP2	6	0.582	0.097
UPP2	IFNA8	8	0.621	0.077625
UPP2	WDR25	7	0.902	0.128857142857143
UPP2	PANX1	6	0.56	0.0933333333333333
UPP2	GSTCD	6	1.422	0.237
UPP2	KRT36	8	1.08	0.135
UPP2	MOS	7	0.595	0.085
UPP2	PLOD3	8	0.667	0.083375
UPP2	CHD1	5	0.892	0.1784
UPP2	CCR4	5	0.459	0.0918
UPP2	PAQR4	8	1.094	0.13675
UPP2	TREX2	8	0.91	0.11375
UPP2	HMGN3	5	0.906	0.1812
AK1D1	ESF1	6	0.787	0.131166666666667
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	CHIA	4	0.463	0.11575
AK1D1	OR1A1	7	0.668	0.0954285714285714
AK1D1	RFPL3	5	0.675	0.135
AK1D1	APOC3	6	0.238	0.0396666666666667
AK1D1	HSPB1	6	0.531	0.0885
AK1D1	ESRP2	7	0.579	0.0827142857142857
AK1D1	IFNA8	5	0.397	0.0794
AK1D1	WDR25	8	0.88	0.11
AK1D1	PANX1	4	0.386	0.0965
AK1D1	GSTCD	7	1.451	0.207285714285714
AK1D1	KRT36	6	0.606	0.101
AK1D1	MOS	5	0.453	0.0906
AK1D1	PLOD3	7	0.422	0.0602857142857143
AK1D1	CHD1	9	0.9	0.1
AK1D1	CCR4	7	0.373	0.0532857142857143
AK1D1	PAQR4	9	1.204	0.133777777777778
AK1D1	TREX2	7	0.786	0.112285714285714
AK1D1	HMGN3	8	0.823	0.102875
CAC1A	ESF1	4	0.793	0.19825
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	CHIA	5	0.615	0.123
CAC1A	OR1A1	4	0.466	0.1165
CAC1A	RFPL3	6	0.763	0.127166666666667
CAC1A	APOC3	5	0.288	0.0576
CAC1A	HSPB1	5	0.629	0.1258
CAC1A	ESRP2	4	0.613	0.15325
CAC1A	IFNA8	5	0.505	0.101
CAC1A	WDR25	6	0.909	0.1515
CAC1A	PANX1	4	0.461	0.11525
CAC1A	GSTCD	7	1.538	0.219714285714286
CAC1A	KRT36	5	1.035	0.207
CAC1A	MOS	4	0.558	0.1395
CAC1A	PLOD3	5	0.555	0.111
CAC1A	CHD1	6	0.93	0.155
CAC1A	CCR4	4	0.376	0.094
CAC1A	PAQR4	6	1.002	0.167
CAC1A	TREX2	5	0.794	0.1588
CAC1A	HMGN3	3	0.771	0.257
CUBN	ESF1	6	0.955	0.159166666666667
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	CHIA	6	0.67	0.111666666666667
CUBN	OR1A1	5	0.775	0.155
CUBN	RFPL3	5	0.799	0.1598
CUBN	APOC3	2	0.059	0.0295
CUBN	HSPB1	4	0.638	0.1595
CUBN	ESRP2	6	0.684	0.114
CUBN	IFNA8	4	0.627	0.15675
CUBN	WDR25	6	1.054	0.175666666666667
CUBN	PANX1	4	0.647	0.16175
CUBN	GSTCD	8	1.454	0.18175
CUBN	KRT36	4	0.713	0.17825
CUBN	MOS	6	0.716	0.119333333333333
CUBN	PLOD3	5	0.654	0.1308
CUBN	CHD1	5	0.882	0.1764
CUBN	CCR4	3	0.46	0.153333333333333
CUBN	PAQR4	7	1.311	0.187285714285714
CUBN	TREX2	5	0.893	0.1786
CUBN	HMGN3	6	0.93	0.155
THA	ESF1	4	0.417	0.10425
THA	FBXL2	5	0.153	0.0306
THA	CHIA	5	0.259	0.0518
THA	OR1A1	4	0.616	0.154
THA	RFPL3	3	0.963	0.321
THA	APOC3	6	0.081	0.0135
THA	HSPB1	5	0.336	0.0672
THA	ESRP2	6	0.389	0.0648333333333333
THA	IFNA8	5	0.201	0.0402
THA	WDR25	4	0.625	0.15625
THA	PANX1	5	0.217	0.0434
THA	GSTCD	8	1.294	0.16175
THA	KRT36	5	0.828	0.1656
THA	MOS	5	0.257	0.0514
THA	PLOD3	4	0.149	0.03725
THA	CHD1	2	0.332	0.166
THA	CCR4	6	0.124	0.0206666666666667
THA	PAQR4	6	1.152	0.192
THA	TREX2	5	0.404	0.0808
THA	HMGN3	6	0.674	0.112333333333333
TBB5	ESF1	2	0.732	0.366
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	CHIA	6	0.66	0.11
TBB5	OR1A1	6	0.835	0.139166666666667
TBB5	RFPL3	6	0.74	0.123333333333333
TBB5	APOC3	4	0.404	0.101
TBB5	HSPB1	6	0.649	0.108166666666667
TBB5	ESRP2	6	0.692	0.115333333333333
TBB5	IFNA8	5	0.529	0.1058
TBB5	WDR25	6	0.847	0.141166666666667
TBB5	PANX1	2	0.495	0.2475
TBB5	GSTCD	6	1.567	0.261166666666667
TBB5	KRT36	4	0.952	0.238
TBB5	MOS	4	0.608	0.152
TBB5	PLOD3	4	0.484	0.121
TBB5	CHD1	4	0.806	0.2015
TBB5	CCR4	4	0.465	0.11625
TBB5	PAQR4	8	1.371	0.171375
TBB5	TREX2	4	0.723	0.18075
TBB5	HMGN3	8	1.057	0.132125
CATA	ESF1	7	0.706	0.100857142857143
CATA	FBXL2	10	0.481	0.0481
CATA	CHIA	5	0.448	0.0896
CATA	OR1A1	7	0.733	0.104714285714286
CATA	RFPL3	5	0.586	0.1172
CATA	APOC3	5	0.115	0.023
CATA	HSPB1	5	0.389	0.0778
CATA	ESRP2	6	0.456	0.076
CATA	IFNA8	5	0.378	0.0756
CATA	WDR25	7	0.838	0.119714285714286
CATA	PANX1	2	0.377	0.1885
CATA	GSTCD	6	1.404	0.234
CATA	KRT36	5	0.464	0.0928
CATA	MOS	6	0.43	0.0716666666666667
CATA	PLOD3	6	0.405	0.0675
CATA	CHD1	3	0.984	0.328
CATA	CCR4	4	0.294	0.0735
CATA	PAQR4	9	1.269	0.141
CATA	TREX2	6	0.644	0.107333333333333
CATA	HMGN3	3	0.812	0.270666666666667
RL3	ESF1	2	0.456	0.228
RL3	FBXL2	4	0.207	0.05175
RL3	CHIA	5	0.393	0.0786
RL3	OR1A1	8	0.704	0.088
RL3	RFPL3	4	0.976	0.244
RL3	APOC3	5	0.087	0.0174
RL3	HSPB1	2	0.089	0.0445
RL3	ESRP2	7	0.387	0.0552857142857143
RL3	IFNA8	6	0.447	0.0745
RL3	WDR25	4	0.538	0.1345
RL3	PANX1	4	0.271	0.06775
RL3	GSTCD	6	1.165	0.194166666666667
RL3	KRT36	5	0.787	0.1574
RL3	MOS	5	0.293	0.0586
RL3	PLOD3	7	0.419	0.0598571428571429
RL3	CHD1	3	0.681	0.227
RL3	CCR4	5	0.252	0.0504
RL3	PAQR4	10	1.24	0.124
RL3	TREX2	2	0.499	0.2495
RL3	HMGN3	6	0.818	0.136333333333333
PA2GE	ESF1	6	0.564	0.094
PA2GE	FBXL2	6	0.314	0.0523333333333333
PA2GE	CHIA	4	0.33	0.0825
PA2GE	OR1A1	5	0.399	0.0798
PA2GE	RFPL3	6	0.639	0.1065
PA2GE	APOC3	6	0.168	0.028
PA2GE	HSPB1	4	0.247	0.06175
PA2GE	ESRP2	4	0.414	0.1035
PA2GE	IFNA8	4	0.236	0.059
PA2GE	WDR25	6	0.696	0.116
PA2GE	PANX1	4	0.256	0.064
PA2GE	GSTCD	6	1.268	0.211333333333333
PA2GE	KRT36	4	0.5	0.125
PA2GE	MOS	4	0.314	0.0785
PA2GE	PLOD3	4	0.236	0.059
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	CCR4	4	0.22	0.055
PA2GE	PAQR4	7	0.935	0.133571428571429
PA2GE	TREX2	4	0.475	0.11875
PA2GE	HMGN3	4	0.463	0.11575
HRH2	ESF1	4	0.674	0.1685
HRH2	FBXL2	6	0.353	0.0588333333333333
HRH2	CHIA	6	0.419	0.0698333333333333
HRH2	OR1A1	2	0.301	0.1505
HRH2	RFPL3	5	0.665	0.133
HRH2	APOC3	5	0.194	0.0388
HRH2	HSPB1	3	0.64	0.213333333333333
HRH2	ESRP2	6	0.504	0.084
HRH2	IFNA8	3	0.284	0.0946666666666667
HRH2	WDR25	2	0.479	0.2395
HRH2	PANX1	3	0.31	0.103333333333333
HRH2	GSTCD	7	1.425	0.203571428571429
HRH2	KRT36	5	0.789	0.1578
HRH2	MOS	3	0.34	0.113333333333333
HRH2	PLOD3	5	0.309	0.0618
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	CCR4	2	0.238	0.119
HRH2	PAQR4	4	0.837	0.20925
HRH2	TREX2	5	0.942	0.1884
HRH2	HMGN3	8	0.816	0.102
ATTY	ESF1	4	0.529	0.13225
ATTY	FBXL2	4	0.174	0.0435
ATTY	CHIA	7	0.338	0.0482857142857143
ATTY	OR1A1	5	0.483	0.0966
ATTY	RFPL3	6	0.603	0.1005
ATTY	APOC3	5	0.126	0.0252
ATTY	HSPB1	4	0.331	0.08275
ATTY	ESRP2	7	0.415	0.0592857142857143
ATTY	IFNA8	4	0.222	0.0555
ATTY	WDR25	5	0.678	0.1356
ATTY	PANX1	4	0.238	0.0595
ATTY	GSTCD	7	1.315	0.187857142857143
ATTY	KRT36	4	0.584	0.146
ATTY	MOS	4	0.278	0.0695
ATTY	PLOD3	4	0.186	0.0465
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	CCR4	5	0.145	0.029
ATTY	PAQR4	7	1.019	0.145571428571429
ATTY	TREX2	4	0.425	0.10625
ATTY	HMGN3	4	0.547	0.13675
S29A2	ESF1	6	0.914	0.152333333333333
S29A2	FBXL2	7	0.634	0.0905714285714286
S29A2	CHIA	6	0.792	0.132
S29A2	OR1A1	8	0.816	0.102
S29A2	RFPL3	6	1.027	0.171166666666667
S29A2	APOC3	6	0.556	0.0926666666666667
S29A2	HSPB1	4	0.892	0.223
S29A2	ESRP2	8	0.887	0.110875
S29A2	IFNA8	7	0.725	0.103571428571429
S29A2	WDR25	6	1.119	0.1865
S29A2	PANX1	5	0.946	0.1892
S29A2	GSTCD	9	1.682	0.186888888888889
S29A2	KRT36	6	1.159	0.193166666666667
S29A2	MOS	7	0.871	0.124428571428571
S29A2	PLOD3	7	0.766	0.109428571428571
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	CCR4	5	0.652	0.1304
S29A2	PAQR4	10	1.352	0.1352
S29A2	TREX2	8	1.285	0.160625
S29A2	HMGN3	5	0.876	0.1752
GBRT	ESF1	5	0.963	0.1926
GBRT	FBXL2	6	0.792	0.132
GBRT	CHIA	7	0.917	0.131
GBRT	OR1A1	6	0.967	0.161166666666667
GBRT	RFPL3	6	1.184	0.197333333333333
GBRT	APOC3	8	0.728	0.091
GBRT	HSPB1	5	0.792	0.1584
GBRT	ESRP2	5	0.966	0.1932
GBRT	IFNA8	5	0.788	0.1576
GBRT	WDR25	5	1.147	0.2294
GBRT	PANX1	5	0.808	0.1616
GBRT	GSTCD	10	1.751	0.1751
GBRT	KRT36	5	0.874	0.1748
GBRT	MOS	7	0.88	0.125714285714286
GBRT	PLOD3	4	0.769	0.19225
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	CCR4	7	0.768	0.109714285714286
GBRT	PAQR4	8	1.503	0.187875
GBRT	TREX2	4	1.008	0.252
GBRT	HMGN3	6	1.064	0.177333333333333
ACHA3	ESF1	6	0.682	0.113666666666667
ACHA3	FBXL2	4	0.413	0.10325
ACHA3	CHIA	7	0.474	0.0677142857142857
ACHA3	OR1A1	4	0.481	0.12025
ACHA3	RFPL3	7	0.741	0.105857142857143
ACHA3	APOC3	3	0.249	0.083
ACHA3	HSPB1	4	0.35	0.0875
ACHA3	ESRP2	4	0.568	0.142
ACHA3	IFNA8	4	0.332	0.083
ACHA3	WDR25	6	0.799	0.133166666666667
ACHA3	PANX1	4	0.39	0.0975
ACHA3	GSTCD	2	0.782	0.391
ACHA3	KRT36	4	0.654	0.1635
ACHA3	MOS	4	0.42	0.105
ACHA3	PLOD3	6	0.36	0.06
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	CCR4	6	0.318	0.053
ACHA3	PAQR4	6	1.017	0.1695
ACHA3	TREX2	6	0.599	0.0998333333333333
ACHA3	HMGN3	6	0.757	0.126166666666667
CDK6	ESF1	3	0.374	0.124666666666667
CDK6	FBXL2	6	0.186	0.031
CDK6	CHIA	5	0.282	0.0564
CDK6	OR1A1	8	0.461	0.057625
CDK6	RFPL3	9	0.56	0.0622222222222222
CDK6	APOC3	6	0.069	0.0115
CDK6	HSPB1	4	0.279	0.06975
CDK6	ESRP2	8	0.371	0.046375
CDK6	IFNA8	5	0.186	0.0372
CDK6	WDR25	8	0.634	0.07925
CDK6	PANX1	5	0.188	0.0376
CDK6	GSTCD	6	1.168	0.194666666666667
CDK6	KRT36	4	0.708	0.177
CDK6	MOS	4	0.232	0.058
CDK6	PLOD3	4	0.108	0.027
CDK6	CHD1	4	0.883	0.22075
CDK6	CCR4	9	0.13	0.0144444444444444
CDK6	PAQR4	10	0.997	0.0997
CDK6	TREX2	4	0.347	0.08675
CDK6	HMGN3	5	0.572	0.1144
5HT7R	ESF1	5	0.754	0.1508
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	CHIA	5	0.453	0.0906
5HT7R	OR1A1	3	0.268	0.0893333333333333
5HT7R	RFPL3	5	0.915	0.183
5HT7R	APOC3	4	0.197	0.04925
5HT7R	HSPB1	6	0.546	0.091
5HT7R	ESRP2	6	0.543	0.0905
5HT7R	IFNA8	5	0.331	0.0662
5HT7R	WDR25	7	0.857	0.122428571428571
5HT7R	PANX1	3	0.27	0.09
5HT7R	GSTCD	6	1.347	0.2245
5HT7R	KRT36	5	0.668	0.1336
5HT7R	MOS	4	0.45	0.1125
5HT7R	PLOD3	4	0.343	0.08575
5HT7R	CHD1	4	0.933	0.23325
5HT7R	CCR4	3	0.206	0.0686666666666667
5HT7R	PAQR4	5	0.804	0.1608
5HT7R	TREX2	5	0.62	0.124
5HT7R	HMGN3	4	0.748	0.187
ADRB1	ESF1	6	0.609	0.1015
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	CHIA	5	0.41	0.082
ADRB1	OR1A1	3	0.232	0.0773333333333333
ADRB1	RFPL3	5	0.879	0.1758
ADRB1	APOC3	4	0.161	0.04025
ADRB1	HSPB1	5	0.367	0.0734
ADRB1	ESRP2	7	0.494	0.0705714285714286
ADRB1	IFNA8	5	0.295	0.059
ADRB1	WDR25	7	0.816	0.116571428571429
ADRB1	PANX1	3	0.234	0.078
ADRB1	GSTCD	6	1.267	0.211166666666667
ADRB1	KRT36	2	0.565	0.2825
ADRB1	MOS	4	0.417	0.10425
ADRB1	PLOD3	4	0.337	0.08425
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	CCR4	3	0.17	0.0566666666666667
ADRB1	PAQR4	5	0.768	0.1536
ADRB1	TREX2	5	0.584	0.1168
ADRB1	HMGN3	6	0.684	0.114
CP11A	ESF1	4	0.53	0.1325
CP11A	FBXL2	5	0.36	0.072
CP11A	CHIA	7	0.513	0.0732857142857143
CP11A	OR1A1	4	0.74	0.185
CP11A	RFPL3	5	0.631	0.1262
CP11A	APOC3	6	0.194	0.0323333333333333
CP11A	HSPB1	5	0.509	0.1018
CP11A	ESRP2	7	0.535	0.0764285714285714
CP11A	IFNA8	6	0.416	0.0693333333333333
CP11A	WDR25	7	0.862	0.123142857142857
CP11A	PANX1	6	0.418	0.0696666666666667
CP11A	GSTCD	9	1.495	0.166111111111111
CP11A	KRT36	7	0.824	0.117714285714286
CP11A	MOS	5	0.462	0.0924
CP11A	PLOD3	5	0.338	0.0676
CP11A	CHD1	4	0.625	0.15625
CP11A	CCR4	6	0.335	0.0558333333333333
CP11A	PAQR4	6	1.276	0.212666666666667
CP11A	TREX2	5	0.577	0.1154
CP11A	HMGN3	4	0.631	0.15775
CSK	ESF1	5	0.518	0.1036
CSK	FBXL2	4	0.221	0.05525
CSK	CHIA	6	0.33	0.055
CSK	OR1A1	4	0.543	0.13575
CSK	RFPL3	5	0.561	0.1122
CSK	APOC3	5	0.09	0.018
CSK	HSPB1	3	0.201	0.067
CSK	ESRP2	3	0.368	0.122666666666667
CSK	IFNA8	2	0.177	0.0885
CSK	WDR25	4	0.635	0.15875
CSK	PANX1	3	0.21	0.07
CSK	GSTCD	6	1.164	0.194
CSK	KRT36	3	0.454	0.151333333333333
CSK	MOS	4	0.298	0.0745
CSK	PLOD3	4	0.217	0.05425
CSK	CHD1	4	0.445	0.11125
CSK	CCR4	4	0.113	0.02825
CSK	PAQR4	6	1.079	0.179833333333333
CSK	TREX2	4	0.456	0.114
CSK	HMGN3	5	0.678	0.1356
5HT3A	ESF1	4	0.878	0.2195
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	CHIA	5	0.56	0.112
5HT3A	OR1A1	3	0.617	0.205666666666667
5HT3A	RFPL3	4	0.758	0.1895
5HT3A	APOC3	4	0.289	0.07225
5HT3A	HSPB1	4	0.751	0.18775
5HT3A	ESRP2	4	0.634	0.1585
5HT3A	IFNA8	3	0.488	0.162666666666667
5HT3A	WDR25	6	0.971	0.161833333333333
5HT3A	PANX1	3	0.362	0.120666666666667
5HT3A	GSTCD	4	1.23	0.3075
5HT3A	KRT36	3	0.987	0.329
5HT3A	MOS	3	0.544	0.181333333333333
5HT3A	PLOD3	5	0.513	0.1026
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	CCR4	3	0.333	0.111
5HT3A	PAQR4	5	1.153	0.2306
5HT3A	TREX2	5	0.969	0.1938
5HT3A	HMGN3	6	0.924	0.154
AT12A	ESF1	6	0.815	0.135833333333333
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	CHIA	4	0.581	0.14525
AT12A	OR1A1	5	0.65	0.13
AT12A	RFPL3	4	0.717	0.17925
AT12A	APOC3	5	0.318	0.0636
AT12A	HSPB1	4	0.498	0.1245
AT12A	ESRP2	4	0.665	0.16625
AT12A	IFNA8	4	0.487	0.12175
AT12A	WDR25	6	0.947	0.157833333333333
AT12A	PANX1	4	0.507	0.12675
AT12A	GSTCD	6	1.519	0.253166666666667
AT12A	KRT36	4	0.751	0.18775
AT12A	MOS	4	0.565	0.14125
AT12A	PLOD3	4	0.487	0.12175
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	CCR4	4	0.303	0.07575
AT12A	PAQR4	7	1.186	0.169428571428571
AT12A	TREX2	4	0.726	0.1815
AT12A	HMGN3	4	0.714	0.1785
IOD3	ESF1	7	0.952	0.136
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	CHIA	4	0.595	0.14875
IOD3	OR1A1	6	0.772	0.128666666666667
IOD3	RFPL3	4	0.825	0.20625
IOD3	APOC3	7	0.548	0.0782857142857143
IOD3	HSPB1	3	0.562	0.187333333333333
IOD3	ESRP2	6	0.653	0.108833333333333
IOD3	IFNA8	5	0.624	0.1248
IOD3	WDR25	5	1.011	0.2022
IOD3	PANX1	5	0.641	0.1282
IOD3	GSTCD	6	1.379	0.229833333333333
IOD3	KRT36	5	0.71	0.142
IOD3	MOS	5	0.735	0.147
IOD3	PLOD3	6	0.651	0.1085
IOD3	CHD1	6	0.879	0.1465
IOD3	CCR4	4	0.563	0.14075
IOD3	PAQR4	8	1.308	0.1635
IOD3	TREX2	6	0.89	0.148333333333333
IOD3	HMGN3	7	0.927	0.132428571428571
PGFRA	ESF1	6	0.461	0.0768333333333333
PGFRA	FBXL2	6	0.216	0.036
PGFRA	CHIA	7	0.257	0.0367142857142857
PGFRA	OR1A1	6	0.549	0.0915
PGFRA	RFPL3	6	0.525	0.0875
PGFRA	APOC3	6	0.054	0.009
PGFRA	HSPB1	4	0.128	0.032
PGFRA	ESRP2	4	0.295	0.07375
PGFRA	IFNA8	4	0.117	0.02925
PGFRA	WDR25	6	0.577	0.0961666666666667
PGFRA	PANX1	4	0.137	0.03425
PGFRA	GSTCD	8	1.154	0.14425
PGFRA	KRT36	2	0.201	0.1005
PGFRA	MOS	3	0.226	0.0753333333333333
PGFRA	PLOD3	5	0.144	0.0288
PGFRA	CHD1	8	0.961	0.120125
PGFRA	CCR4	4	0.102	0.0255
PGFRA	PAQR4	8	1.085	0.135625
PGFRA	TREX2	5	0.383	0.0766
PGFRA	HMGN3	6	0.605	0.100833333333333
A1AG1	ESF1	6	0.81	0.135
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	CHIA	5	0.452	0.0904
A1AG1	OR1A1	6	0.739	0.123166666666667
A1AG1	RFPL3	5	0.666	0.1332
A1AG1	APOC3	4	0.122	0.0305
A1AG1	HSPB1	5	0.781	0.1562
A1AG1	ESRP2	6	0.498	0.083
A1AG1	IFNA8	5	0.77	0.154
A1AG1	WDR25	6	0.901	0.150166666666667
A1AG1	PANX1	3	0.293	0.0976666666666667
A1AG1	GSTCD	6	1.37	0.228333333333333
A1AG1	KRT36	4	0.855	0.21375
A1AG1	MOS	6	0.51	0.085
A1AG1	PLOD3	4	0.342	0.0855
A1AG1	CHD1	4	0.633	0.15825
A1AG1	CCR4	4	0.358	0.0895
A1AG1	PAQR4	8	1.275	0.159375
A1AG1	TREX2	6	1.036	0.172666666666667
A1AG1	HMGN3	6	0.855	0.1425
TNFA	ESF1	4	0.458	0.1145
TNFA	FBXL2	4	0.195	0.04875
TNFA	CHIA	3	0.245	0.0816666666666667
TNFA	OR1A1	5	0.341	0.0682
TNFA	RFPL3	7	0.988	0.141142857142857
TNFA	APOC3	4	0.1	0.025
TNFA	HSPB1	4	0.189	0.04725
TNFA	ESRP2	4	0.356	0.089
TNFA	IFNA8	4	0.165	0.04125
TNFA	WDR25	6	0.638	0.106333333333333
TNFA	PANX1	4	0.226	0.0565
TNFA	GSTCD	8	1.215	0.151875
TNFA	KRT36	4	0.442	0.1105
TNFA	MOS	4	0.256	0.064
TNFA	PLOD3	4	0.178	0.0445
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	CCR4	2	0.105	0.0525
TNFA	PAQR4	7	0.877	0.125285714285714
TNFA	TREX2	4	0.417	0.10425
TNFA	HMGN3	2	0.329	0.1645
NFAC2	ESF1	4	0.343	0.08575
NFAC2	FBXL2	4	0.169	0.04225
NFAC2	CHIA	5	0.294	0.0588
NFAC2	OR1A1	5	0.386	0.0772
NFAC2	RFPL3	5	0.544	0.1088
NFAC2	APOC3	5	0.073	0.0146
NFAC2	HSPB1	2	0.159	0.0795
NFAC2	ESRP2	6	0.383	0.0638333333333333
NFAC2	IFNA8	3	0.163	0.0543333333333333
NFAC2	WDR25	4	0.608	0.152
NFAC2	PANX1	3	0.189	0.063
NFAC2	GSTCD	6	1.246	0.207666666666667
NFAC2	KRT36	4	0.487	0.12175
NFAC2	MOS	3	0.219	0.073
NFAC2	PLOD3	4	0.148	0.037
NFAC2	CHD1	4	0.374	0.0935
NFAC2	CCR4	5	0.139	0.0278
NFAC2	PAQR4	7	0.922	0.131714285714286
NFAC2	TREX2	4	0.387	0.09675
NFAC2	HMGN3	4	0.39	0.0975
NOS2	ESF1	5	0.499	0.0998
NOS2	FBXL2	5	0.254	0.0508
NOS2	CHIA	4	0.296	0.074
NOS2	OR1A1	3	0.298	0.0993333333333333
NOS2	RFPL3	6	0.983	0.163833333333333
NOS2	APOC3	2	0.099	0.0495
NOS2	HSPB1	4	0.257	0.06425
NOS2	ESRP2	4	0.424	0.106
NOS2	IFNA8	2	0.166	0.083
NOS2	WDR25	6	0.706	0.117666666666667
NOS2	PANX1	2	0.147	0.0735
NOS2	GSTCD	5	1.157	0.2314
NOS2	KRT36	4	0.51	0.1275
NOS2	MOS	4	0.317	0.07925
NOS2	PLOD3	3	0.233	0.0776666666666667
NOS2	CHD1	5	0.53	0.106
NOS2	CCR4	3	0.164	0.0546666666666667
NOS2	PAQR4	5	0.834	0.1668
NOS2	TREX2	5	0.512	0.1024
NOS2	HMGN3	3	0.388	0.129333333333333
5HT2B	ESF1	5	0.503	0.1006
5HT2B	FBXL2	6	0.304	0.0506666666666667
5HT2B	CHIA	4	0.284	0.071
5HT2B	OR1A1	3	0.302	0.100666666666667
5HT2B	RFPL3	6	0.968	0.161333333333333
5HT2B	APOC3	4	0.127	0.03175
5HT2B	HSPB1	4	0.261	0.06525
5HT2B	ESRP2	4	0.428	0.107
5HT2B	IFNA8	3	0.218	0.0726666666666667
5HT2B	WDR25	6	0.71	0.118333333333333
5HT2B	PANX1	2	0.201	0.1005
5HT2B	GSTCD	5	1.161	0.2322
5HT2B	KRT36	4	0.514	0.1285
5HT2B	MOS	3	0.314	0.104666666666667
5HT2B	PLOD3	5	0.277	0.0554
5HT2B	CHD1	5	0.534	0.1068
5HT2B	CCR4	2	0.179	0.0895
5HT2B	PAQR4	5	0.838	0.1676
5HT2B	TREX2	5	0.516	0.1032
5HT2B	HMGN3	5	0.578	0.1156
HS90A	ESF1	5	0.499	0.0998
HS90A	FBXL2	2	0.337	0.1685
HS90A	CHIA	4	0.207	0.05175
HS90A	OR1A1	4	0.39	0.0975
HS90A	RFPL3	4	0.895	0.22375
HS90A	APOC3	7	0.046	0.00657142857142857
HS90A	HSPB1	3	0.125	0.0416666666666667
HS90A	ESRP2	3	0.298	0.0993333333333333
HS90A	IFNA8	3	0.107	0.0356666666666667
HS90A	WDR25	5	0.574	0.1148
HS90A	PANX1	3	0.14	0.0466666666666667
HS90A	GSTCD	7	1.157	0.165285714285714
HS90A	KRT36	3	0.384	0.128
HS90A	MOS	4	0.218	0.0545
HS90A	PLOD3	3	0.107	0.0356666666666667
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	CCR4	5	0.093	0.0186
