source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	RGR	6	0.73	0.121666666666667
PPARG	TEX12	4	0.107	0.02675
PPARG	UBA1	4	0.245	0.06125
PPARG	RRAGA	4	0.769	0.19225
PPARG	NDE1	4	0.21	0.0525
GSK3B	DRAM1	4	0.748	0.187
GSK3B	CAMLG	7	0.208	0.0297142857142857
GSK3B	RHOG	3	0.256	0.0853333333333333
GSK3B	CRYM	3	0.457	0.152333333333333
GSK3B	FOXN1	6	0.919	0.153166666666667
GSK3B	S1PR4	3	0.113	0.0376666666666667
GSK3B	URGCP	4	0.183	0.04575
GSK3B	PTPRH	7	0.119	0.017
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	VGF	3	0.182	0.0606666666666667
GSK3B	FKBP2	4	0.555	0.13875
GSK3B	RGR	6	0.871	0.145166666666667
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	UBA1	3	0.274	0.0913333333333333
GSK3B	RRAGA	4	0.934	0.2335
GSK3B	NDE1	4	0.375	0.09375
CAC1I	DRAM1	7	1.003	0.143285714285714
CAC1I	CAMLG	6	0.48	0.08
CAC1I	RHOG	5	0.815	0.163
CAC1I	CRYM	5	0.823	0.1646
CAC1I	FOXN1	7	0.479	0.0684285714285714
CAC1I	S1PR4	4	0.321	0.08025
CAC1I	URGCP	5	0.409	0.0818
CAC1I	PTPRH	6	0.391	0.0651666666666667
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	VGF	5	0.587	0.1174
CAC1I	FKBP2	5	0.874	0.1748
CAC1I	RGR	8	1.189	0.148625
CAC1I	TEX12	5	0.551	0.1102
CAC1I	UBA1	5	0.718	0.1436
CAC1I	RRAGA	6	0.973	0.162166666666667
CAC1I	NDE1	6	0.846	0.141
THB	DRAM1	7	0.768	0.109714285714286
THB	CAMLG	5	0.197	0.0394
THB	RHOG	6	0.631	0.105166666666667
THB	CRYM	5	0.509	0.1018
THB	FOXN1	6	0.656	0.109333333333333
THB	S1PR4	3	0.125	0.0416666666666667
THB	URGCP	4	0.197	0.04925
THB	PTPRH	5	0.108	0.0216
THB	CIDEC	4	0.197	0.04925
THB	EMR1	6	0.482	0.0803333333333333
THB	VGF	4	0.205	0.05125
THB	FKBP2	6	0.905	0.150833333333333
THB	RGR	6	0.839	0.139833333333333
THB	TEX12	5	0.159	0.0318
THB	UBA1	5	0.326	0.0652
THB	RRAGA	5	0.545	0.109
THB	NDE1	3	0.576	0.192
KLK3	DRAM1	6	0.826	0.137666666666667
KLK3	CAMLG	4	0.244	0.061
KLK3	RHOG	2	0.178	0.089
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	FOXN1	6	0.696	0.116
KLK3	S1PR4	4	0.173	0.04325
KLK3	URGCP	4	0.266	0.0665
KLK3	PTPRH	4	0.155	0.03875
KLK3	CIDEC	5	0.24	0.048
KLK3	EMR1	4	0.968	0.242
KLK3	VGF	3	0.276	0.092
KLK3	FKBP2	4	0.695	0.17375
KLK3	RGR	7	0.917	0.131
KLK3	TEX12	3	0.201	0.067
KLK3	UBA1	3	0.257	0.0856666666666667
KLK3	RRAGA	5	0.973	0.1946
KLK3	NDE1	7	0.702	0.100285714285714
GBRA2	DRAM1	9	1.029	0.114333333333333
GBRA2	CAMLG	5	0.6	0.12
GBRA2	RHOG	7	0.923	0.131857142857143
GBRA2	CRYM	5	0.991	0.1982
GBRA2	FOXN1	6	0.734	0.122333333333333
GBRA2	S1PR4	6	0.311	0.0518333333333333
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	PTPRH	9	0.593	0.0658888888888889
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	VGF	5	0.653	0.1306
GBRA2	FKBP2	5	0.852	0.1704
GBRA2	RGR	5	1.252	0.2504
GBRA2	TEX12	5	0.751	0.1502
GBRA2	UBA1	6	0.802	0.133666666666667
GBRA2	RRAGA	7	0.952	0.136
GBRA2	NDE1	7	0.786	0.112285714285714
TBB4B	DRAM1	6	1.003	0.167166666666667
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	RHOG	5	0.828	0.1656
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	FOXN1	4	0.638	0.1595
TBB4B	S1PR4	5	0.405	0.081
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	PTPRH	3	0.555	0.185
TBB4B	CIDEC	5	0.625	0.125
TBB4B	EMR1	5	0.903	0.1806
TBB4B	VGF	4	0.639	0.15975
TBB4B	FKBP2	6	0.977	0.162833333333333
TBB4B	RGR	8	1.332	0.1665
TBB4B	TEX12	4	0.715	0.17875
TBB4B	UBA1	2	0.613	0.3065
TBB4B	RRAGA	5	0.499	0.0998
TBB4B	NDE1	9	0.981	0.109
DRD4	DRAM1	7	0.86	0.122857142857143
DRD4	CAMLG	4	0.333	0.08325
DRD4	RHOG	4	0.298	0.0745
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	FOXN1	6	0.864	0.144
DRD4	S1PR4	1	0.101	0.101
DRD4	URGCP	4	0.285	0.07125
DRD4	PTPRH	4	0.244	0.061
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	VGF	2	0.22	0.11
DRD4	FKBP2	4	0.572	0.143
DRD4	RGR	5	0.819	0.1638
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	UBA1	4	0.365	0.09125
DRD4	RRAGA	6	0.709	0.118166666666667
DRD4	NDE1	6	0.504	0.084
CLIC1	DRAM1	6	0.975	0.1625
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	RHOG	4	0.497	0.12425
CLIC1	CRYM	5	0.87	0.174
CLIC1	FOXN1	6	0.985	0.164166666666667
CLIC1	S1PR4	5	0.287	0.0574
CLIC1	URGCP	5	0.364	0.0728
CLIC1	PTPRH	5	0.469	0.0938
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	VGF	5	0.571	0.1142
CLIC1	FKBP2	4	0.771	0.19275
CLIC1	RGR	6	0.988	0.164666666666667
CLIC1	TEX12	5	0.52	0.104
CLIC1	UBA1	4	0.564	0.141
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	NDE1	7	0.75	0.107142857142857
GBRE	DRAM1	7	1.671	0.238714285714286
GBRE	CAMLG	8	1.088	0.136
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	CRYM	8	1.4	0.175
GBRE	FOXN1	9	1.087	0.120777777777778
GBRE	S1PR4	8	1	0.125
GBRE	URGCP	9	1.105	0.122777777777778
GBRE	PTPRH	8	0.999	0.124875
GBRE	CIDEC	4	1.075	0.26875
GBRE	EMR1	6	1.269	0.2115
GBRE	VGF	8	1.041	0.130125
GBRE	FKBP2	8	1.135	0.141875
GBRE	RGR	11	1.584	0.144
GBRE	TEX12	11	1.04	0.0945454545454545
GBRE	UBA1	7	0.927	0.132428571428571
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	NDE1	11	1.021	0.0928181818181818
RHOA	DRAM1	6	0.816	0.136
RHOA	CAMLG	5	0.249	0.0498
RHOA	RHOG	2	0.103	0.0515
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	FOXN1	7	0.701	0.100142857142857
RHOA	S1PR4	5	0.178	0.0356
RHOA	URGCP	6	0.263	0.0438333333333333
RHOA	PTPRH	5	0.16	0.032
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	EMR1	5	0.973	0.1946
RHOA	VGF	5	0.264	0.0528
RHOA	FKBP2	4	0.62	0.155
RHOA	RGR	8	0.922	0.11525
RHOA	TEX12	6	0.212	0.0353333333333333
RHOA	UBA1	4	0.262	0.0655
RHOA	RRAGA	6	0.978	0.163
RHOA	NDE1	6	0.462	0.077
TERT	DRAM1	4	0.748	0.187
TERT	CAMLG	6	0.216	0.036
TERT	RHOG	3	0.164	0.0546666666666667
TERT	CRYM	5	0.504	0.1008
TERT	FOXN1	6	0.862	0.143666666666667
TERT	S1PR4	4	0.127	0.03175
TERT	URGCP	4	0.192	0.048
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	CIDEC	5	0.218	0.0436
TERT	EMR1	5	0.967	0.1934
TERT	VGF	5	0.219	0.0438
TERT	FKBP2	3	0.438	0.146
TERT	RGR	4	0.739	0.18475
TERT	TEX12	5	0.154	0.0308
TERT	UBA1	3	0.231	0.077
TERT	RRAGA	4	0.859	0.21475
TERT	NDE1	2	0.187	0.0935
RL23A	DRAM1	8	0.806	0.10075
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	RHOG	5	0.941	0.1882
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	FOXN1	6	0.363	0.0605
RL23A	S1PR4	6	0.169	0.0281666666666667
RL23A	URGCP	6	0.239	0.0398333333333333
RL23A	PTPRH	6	0.462	0.077
RL23A	CIDEC	5	0.291	0.0582
RL23A	EMR1	8	0.96	0.12
RL23A	VGF	3	0.605	0.201666666666667
RL23A	FKBP2	2	0.692	0.346
RL23A	RGR	5	0.893	0.1786
RL23A	TEX12	5	0.868	0.1736
RL23A	UBA1	4	0.457	0.11425
RL23A	RRAGA	4	0.709	0.17725
RL23A	NDE1	6	0.668	0.111333333333333
KITH	DRAM1	7	0.831	0.118714285714286
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	RHOG	3	0.281	0.0936666666666667
KITH	CRYM	4	0.568	0.142
KITH	FOXN1	8	0.972	0.1215
KITH	S1PR4	6	0.186	0.031
KITH	URGCP	4	0.227	0.05675
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	CIDEC	5	0.291	0.0582
KITH	EMR1	6	0.583	0.0971666666666667
KITH	VGF	4	0.293	0.07325
KITH	FKBP2	7	0.729	0.104142857142857
KITH	RGR	4	0.729	0.18225
KITH	TEX12	4	0.218	0.0545
KITH	UBA1	4	0.36	0.09
KITH	RRAGA	4	0.959	0.23975
KITH	NDE1	4	0.4	0.1
HIF1A	DRAM1	5	0.749	0.1498
HIF1A	CAMLG	5	0.18	0.036
HIF1A	RHOG	4	0.164	0.041
HIF1A	CRYM	3	0.453	0.151
HIF1A	FOXN1	5	0.681	0.1362
HIF1A	S1PR4	3	0.096	0.032
HIF1A	URGCP	4	0.179	0.04475
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	EMR1	6	0.967	0.161166666666667
HIF1A	VGF	4	0.159	0.03975
HIF1A	FKBP2	4	0.438	0.1095
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	TEX12	3	0.103	0.0343333333333333
HIF1A	UBA1	4	0.231	0.05775
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	NDE1	4	0.207	0.05175
TEBP	DRAM1	5	0.749	0.1498
TEBP	CAMLG	5	0.251	0.0502
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	CRYM	4	0.536	0.134
TEBP	FOXN1	6	0.828	0.138
TEBP	S1PR4	5	0.123	0.0246
TEBP	URGCP	5	0.2	0.04
TEBP	PTPRH	5	0.162	0.0324
TEBP	CIDEC	4	0.24	0.06
TEBP	EMR1	6	0.993	0.1655
TEBP	VGF	4	0.231	0.05775
TEBP	FKBP2	4	0.464	0.116
TEBP	RGR	4	0.754	0.1885
TEBP	TEX12	4	0.186	0.0465
TEBP	UBA1	4	0.257	0.06425
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	NDE1	6	0.468	0.078
PERM	DRAM1	8	0.844	0.1055
PERM	CAMLG	5	0.271	0.0542
PERM	RHOG	3	0.205	0.0683333333333333
PERM	CRYM	6	0.584	0.0973333333333333
PERM	FOXN1	6	0.824	0.137333333333333
PERM	S1PR4	5	0.188	0.0376
PERM	URGCP	4	0.268	0.067
PERM	PTPRH	5	0.182	0.0364
PERM	CIDEC	5	0.266	0.0532
PERM	EMR1	2	0.806	0.403
PERM	VGF	4	0.261	0.06525
PERM	FKBP2	4	0.542	0.1355
PERM	RGR	8	0.944	0.118
PERM	TEX12	6	0.234	0.039
PERM	UBA1	4	0.284	0.071
PERM	RRAGA	5	0.999	0.1998
PERM	NDE1	6	0.464	0.0773333333333333
TYSY	DRAM1	7	0.785	0.112142857142857
TYSY	CAMLG	8	0.296	0.037
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	CRYM	4	0.545	0.13625
TYSY	FOXN1	6	0.734	0.122333333333333
TYSY	S1PR4	7	0.159	0.0227142857142857
TYSY	URGCP	4	0.188	0.047
TYSY	PTPRH	8	0.207	0.025875
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	VGF	4	0.27	0.0675
TYSY	FKBP2	3	0.86	0.286666666666667
TYSY	RGR	4	0.73	0.1825
TYSY	TEX12	4	0.195	0.04875
TYSY	UBA1	4	0.362	0.0905
TYSY	RRAGA	2	0.724	0.362
TYSY	NDE1	2	0.462	0.231
PAR10	DRAM1	8	0.994	0.12425
PAR10	CAMLG	4	0.727	0.18175
PAR10	RHOG	5	0.69	0.138
PAR10	CRYM	8	1.047	0.130875
PAR10	FOXN1	6	0.975	0.1625
PAR10	S1PR4	3	0.365	0.121666666666667
PAR10	URGCP	3	0.377	0.125666666666667
PAR10	PTPRH	4	0.638	0.1595
PAR10	CIDEC	5	0.722	0.1444
PAR10	EMR1	4	0.882	0.2205
PAR10	VGF	5	0.724	0.1448
PAR10	FKBP2	5	0.964	0.1928
PAR10	RGR	6	1.261	0.210166666666667
PAR10	TEX12	6	0.713	0.118833333333333
PAR10	UBA1	5	0.757	0.1514
PAR10	RRAGA	3	0.984	0.328
PAR10	NDE1	6	0.847	0.141166666666667
NNMT	DRAM1	6	0.88	0.146666666666667
NNMT	CAMLG	3	0.279	0.093
NNMT	RHOG	3	0.399	0.133
NNMT	CRYM	4	0.703	0.17575
NNMT	FOXN1	6	0.983	0.163833333333333
NNMT	S1PR4	5	0.229	0.0458
NNMT	URGCP	7	0.332	0.0474285714285714
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	CIDEC	5	0.327	0.0654
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	VGF	4	0.399	0.09975
NNMT	FKBP2	5	0.701	0.1402
NNMT	RGR	8	1.034	0.12925
NNMT	TEX12	4	0.353	0.08825
NNMT	UBA1	4	0.478	0.1195
NNMT	RRAGA	8	0.827	0.103375
NNMT	NDE1	6	0.623	0.103833333333333
RARB	DRAM1	6	0.812	0.135333333333333
RARB	CAMLG	5	0.293	0.0586
RARB	RHOG	3	0.281	0.0936666666666667
RARB	CRYM	4	0.632	0.158
RARB	FOXN1	6	0.924	0.154
RARB	S1PR4	3	0.135	0.045
RARB	URGCP	5	0.244	0.0488
RARB	PTPRH	5	0.204	0.0408
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	EMR1	6	0.588	0.098
RARB	VGF	3	0.292	0.0973333333333333
RARB	FKBP2	4	0.56	0.14
RARB	RGR	7	0.963	0.137571428571429
RARB	TEX12	4	0.282	0.0705
RARB	UBA1	4	0.353	0.08825
RARB	RRAGA	5	0.666	0.1332
RARB	NDE1	6	0.564	0.094
PK3CG	DRAM1	2	0.745	0.3725
PK3CG	CAMLG	3	0.204	0.068
PK3CG	RHOG	2	0.136	0.068
PK3CG	CRYM	4	0.529	0.13225
PK3CG	FOXN1	6	0.901	0.150166666666667
PK3CG	S1PR4	3	0.12	0.04
PK3CG	URGCP	5	0.2	0.04
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	CIDEC	3	0.171	0.057
PK3CG	EMR1	5	0.959	0.1918
PK3CG	VGF	3	0.235	0.0783333333333333
PK3CG	FKBP2	3	0.43	0.143333333333333
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	TEX12	4	0.179	0.04475
PK3CG	UBA1	3	0.223	0.0743333333333333
PK3CG	RRAGA	2	0.87	0.435
PK3CG	NDE1	6	0.541	0.0901666666666667
CAC1C	DRAM1	6	0.903	0.1505
CAC1C	CAMLG	6	0.478	0.0796666666666667
CAC1C	RHOG	2	0.299	0.1495
CAC1C	CRYM	4	0.723	0.18075
CAC1C	FOXN1	6	0.999	0.1665
CAC1C	S1PR4	3	0.221	0.0736666666666667
CAC1C	URGCP	4	0.339	0.08475
CAC1C	PTPRH	6	0.389	0.0648333333333333
CAC1C	CIDEC	5	0.48	0.096
CAC1C	EMR1	6	0.825	0.1375
CAC1C	VGF	5	0.583	0.1166
CAC1C	FKBP2	4	0.816	0.204
CAC1C	RGR	8	1.187	0.148375
CAC1C	TEX12	7	0.53	0.0757142857142857
CAC1C	UBA1	5	0.58	0.116
CAC1C	RRAGA	8	0.986	0.12325
CAC1C	NDE1	8	0.793	0.099125
PLPL9	DRAM1	8	0.826	0.10325
PLPL9	CAMLG	5	0.263	0.0526
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	CRYM	4	0.548	0.137
PLPL9	FOXN1	6	0.84	0.14
PLPL9	S1PR4	5	0.17	0.034
PLPL9	URGCP	4	0.25	0.0625
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	CIDEC	4	0.252	0.063
PLPL9	EMR1	4	0.974	0.2435
PLPL9	VGF	4	0.243	0.06075
PLPL9	FKBP2	4	0.476	0.119
PLPL9	RGR	8	0.929	0.116125
PLPL9	TEX12	4	0.198	0.0495
PLPL9	UBA1	4	0.269	0.06725
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	NDE1	6	0.48	0.08
OPRM	DRAM1	8	0.85	0.10625
OPRM	CAMLG	3	0.299	0.0996666666666667
OPRM	RHOG	4	0.298	0.0745
OPRM	CRYM	4	0.64	0.16
OPRM	FOXN1	6	0.863	0.143833333333333
OPRM	S1PR4	1	0.101	0.101
OPRM	URGCP	4	0.235	0.05875
OPRM	PTPRH	3	0.21	0.07
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	VGF	4	0.273	0.06825
OPRM	FKBP2	4	0.572	0.143
OPRM	RGR	5	0.789	0.1578
OPRM	TEX12	5	0.321	0.0642
OPRM	UBA1	4	0.365	0.09125
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	NDE1	6	0.503	0.0838333333333333
PLMN	DRAM1	6	0.768	0.128
PLMN	CAMLG	5	0.252	0.0504
PLMN	RHOG	5	0.355	0.071
PLMN	CRYM	4	0.561	0.14025
PLMN	FOXN1	5	0.618	0.1236
PLMN	S1PR4	2	0.097	0.0485
PLMN	URGCP	5	0.213	0.0426
PLMN	PTPRH	5	0.163	0.0326
PLMN	CIDEC	3	0.21	0.07
PLMN	EMR1	2	0.922	0.461
PLMN	VGF	2	0.175	0.0875
PLMN	FKBP2	5	0.629	0.1258
PLMN	RGR	6	0.796	0.132666666666667
PLMN	TEX12	4	0.211	0.05275
PLMN	UBA1	4	0.371	0.09275
PLMN	RRAGA	5	0.991	0.1982
PLMN	NDE1	6	0.762	0.127
ADA	DRAM1	6	0.89	0.148333333333333
ADA	CAMLG	5	0.337	0.0674
ADA	RHOG	3	0.464	0.154666666666667
ADA	CRYM	4	0.646	0.1615
ADA	FOXN1	5	0.748	0.1496
ADA	S1PR4	2	0.155	0.0775
ADA	URGCP	4	0.31	0.0775
ADA	PTPRH	5	0.248	0.0496
ADA	CIDEC	3	0.317	0.105666666666667
ADA	EMR1	5	0.574	0.1148
ADA	VGF	4	0.332	0.083
ADA	FKBP2	4	0.739	0.18475
ADA	RGR	7	0.996	0.142285714285714
ADA	TEX12	4	0.296	0.074
ADA	UBA1	4	0.463	0.11575
ADA	RRAGA	7	0.745	0.106428571428571
ADA	NDE1	4	0.83	0.2075
TNNC1	DRAM1	10	0.961	0.0961
TNNC1	CAMLG	7	0.475	0.0678571428571429
TNNC1	RHOG	8	0.658	0.08225
TNNC1	CRYM	8	0.92	0.115
TNNC1	FOXN1	7	0.771	0.110142857142857
TNNC1	S1PR4	6	0.281	0.0468333333333333
TNNC1	URGCP	8	0.397	0.049625
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	VGF	7	0.497	0.071
TNNC1	FKBP2	9	0.937	0.104111111111111
TNNC1	RGR	10	1.186	0.1186
TNNC1	TEX12	9	0.659	0.0732222222222222
TNNC1	UBA1	9	0.73	0.0811111111111111
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	NDE1	10	0.991	0.0991
J3KN87	DRAM1	6	0.75	0.125
J3KN87	CAMLG	7	0.204	0.0291428571428571
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	CRYM	3	0.453	0.151
J3KN87	FOXN1	5	0.642	0.1284
J3KN87	S1PR4	5	0.11	0.022
J3KN87	URGCP	4	0.179	0.04475
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	EMR1	5	0.468	0.0936
J3KN87	VGF	3	0.178	0.0593333333333333
J3KN87	FKBP2	4	0.797	0.19925
J3KN87	RGR	4	0.657	0.16425
J3KN87	TEX12	3	0.103	0.0343333333333333
J3KN87	UBA1	3	0.27	0.09
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	NDE1	2	0.339	0.1695
GBRG2	DRAM1	9	1.027	0.114111111111111
GBRG2	CAMLG	5	0.598	0.1196
GBRG2	RHOG	5	0.764	0.1528
GBRG2	CRYM	5	1.001	0.2002
GBRG2	FOXN1	6	0.953	0.158833333333333
GBRG2	S1PR4	6	0.309	0.0515
GBRG2	URGCP	6	0.386	0.0643333333333333
GBRG2	PTPRH	6	0.594	0.099
GBRG2	CIDEC	5	0.66	0.132
GBRG2	EMR1	6	0.915	0.1525
GBRG2	VGF	5	0.651	0.1302
GBRG2	FKBP2	5	0.931	0.1862
GBRG2	RGR	5	1.262	0.2524
GBRG2	TEX12	5	0.749	0.1498
GBRG2	UBA1	6	0.8	0.133333333333333
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	NDE1	8	0.946	0.11825
FAD1	DRAM1	7	1.155	0.165
FAD1	CAMLG	4	0.597	0.14925
FAD1	RHOG	4	0.975	0.24375
FAD1	CRYM	7	1.168	0.166857142857143
FAD1	FOXN1	7	0.717	0.102428571428571
FAD1	S1PR4	6	0.5	0.0833333333333333
FAD1	URGCP	7	0.602	0.086
FAD1	PTPRH	4	0.508	0.127
FAD1	CIDEC	6	0.645	0.1075
FAD1	EMR1	5	0.994	0.1988
FAD1	VGF	5	0.731	0.1462
FAD1	FKBP2	7	0.864	0.123428571428571
FAD1	RGR	9	1.352	0.150222222222222
FAD1	TEX12	4	0.943	0.23575
FAD1	UBA1	4	0.816	0.204
FAD1	RRAGA	6	0.657	0.1095
FAD1	NDE1	4	0.991	0.24775
PDE1A	DRAM1	6	0.901	0.150166666666667
PDE1A	CAMLG	3	0.354	0.118
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	CRYM	4	0.669	0.16725
PDE1A	FOXN1	4	0.64	0.16
PDE1A	S1PR4	2	0.138	0.069
PDE1A	URGCP	5	0.325	0.065
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	VGF	4	0.378	0.0945
PDE1A	FKBP2	5	0.834	0.1668
PDE1A	RGR	5	0.818	0.1636
PDE1A	TEX12	5	0.358	0.0716
PDE1A	UBA1	5	0.525	0.105
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	NDE1	4	0.898	0.2245
GLUC	DRAM1	5	0.76	0.152
GLUC	CAMLG	3	0.256	0.0853333333333333
GLUC	RHOG	2	0.185	0.0925
GLUC	CRYM	5	0.605	0.121
GLUC	FOXN1	5	0.749	0.1498
GLUC	S1PR4	2	0.103	0.0515
GLUC	URGCP	5	0.231	0.0462
GLUC	PTPRH	3	0.167	0.0556666666666667
GLUC	CIDEC	2	0.164	0.082
GLUC	EMR1	2	0.34	0.17
GLUC	VGF	2	0.155	0.0775
GLUC	FKBP2	4	0.506	0.1265
GLUC	RGR	5	0.783	0.1566
GLUC	TEX12	5	0.255	0.051
GLUC	UBA1	4	0.299	0.07475
GLUC	RRAGA	5	0.948	0.1896
GLUC	NDE1	5	0.389	0.0778
EST1	DRAM1	7	0.899	0.128428571428571
EST1	CAMLG	5	0.373	0.0746
EST1	RHOG	5	0.481	0.0962
EST1	CRYM	5	0.647	0.1294
EST1	FOXN1	7	0.836	0.119428571428571
EST1	S1PR4	6	0.254	0.0423333333333333
EST1	URGCP	4	0.295	0.07375
EST1	PTPRH	5	0.284	0.0568
EST1	CIDEC	6	0.398	0.0663333333333333
EST1	EMR1	7	0.662	0.0945714285714286
EST1	VGF	5	0.362	0.0724
EST1	FKBP2	9	0.929	0.103222222222222
EST1	RGR	2	0.529	0.2645
EST1	TEX12	5	0.297	0.0594
EST1	UBA1	5	0.464	0.0928
EST1	RRAGA	7	0.769	0.109857142857143
EST1	NDE1	6	0.6	0.1
P2RX2	DRAM1	8	0.94	0.1175
P2RX2	CAMLG	5	0.454	0.0908
P2RX2	RHOG	7	0.882	0.126
P2RX2	CRYM	6	0.899	0.149833333333333
P2RX2	FOXN1	6	0.453	0.0755
P2RX2	S1PR4	3	0.282	0.094
P2RX2	URGCP	6	0.376	0.0626666666666667
P2RX2	PTPRH	5	0.365	0.073
P2RX2	CIDEC	5	0.458	0.0916
P2RX2	EMR1	5	0.891	0.1782
P2RX2	VGF	5	0.476	0.0952
P2RX2	FKBP2	5	0.935	0.187
P2RX2	RGR	8	1.165	0.145625
P2RX2	TEX12	5	0.612	0.1224
P2RX2	UBA1	4	0.578	0.1445
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	NDE1	4	0.827	0.20675
NOS3	DRAM1	4	0.75	0.1875
NOS3	CAMLG	5	0.228	0.0456
NOS3	RHOG	3	0.198	0.066
NOS3	CRYM	4	0.537	0.13425
NOS3	FOXN1	5	0.72	0.144
NOS3	S1PR4	5	0.125	0.025
NOS3	URGCP	5	0.202	0.0404
NOS3	PTPRH	5	0.139	0.0278
NOS3	CIDEC	2	0.208	0.104
NOS3	EMR1	3	0.911	0.303666666666667
NOS3	VGF	2	0.159	0.0795
NOS3	FKBP2	4	0.477	0.11925
NOS3	RGR	6	0.835	0.139166666666667
NOS3	TEX12	4	0.187	0.04675
NOS3	UBA1	4	0.27	0.0675
NOS3	RRAGA	5	0.919	0.1838
NOS3	NDE1	5	0.36	0.072
GSTP1	DRAM1	7	0.85	0.121428571428571
GSTP1	CAMLG	4	0.298	0.0745
GSTP1	RHOG	3	0.237	0.079
GSTP1	CRYM	4	0.61	0.1525
GSTP1	FOXN1	6	0.85	0.141666666666667
GSTP1	S1PR4	4	0.132	0.033
GSTP1	URGCP	4	0.209	0.05225
GSTP1	PTPRH	4	0.209	0.05225
GSTP1	CIDEC	3	0.279	0.093
GSTP1	EMR1	5	0.551	0.1102
GSTP1	VGF	6	0.326	0.0543333333333333
GSTP1	FKBP2	3	0.511	0.170333333333333
GSTP1	RGR	7	0.964	0.137714285714286
GSTP1	TEX12	4	0.26	0.065
GSTP1	UBA1	3	0.304	0.101333333333333
GSTP1	RRAGA	6	0.712	0.118666666666667
GSTP1	NDE1	6	0.49	0.0816666666666667
CAH7	DRAM1	8	0.865	0.108125
CAH7	CAMLG	5	0.302	0.0604
CAH7	RHOG	3	0.236	0.0786666666666667
CAH7	CRYM	4	0.587	0.14675
CAH7	FOXN1	6	0.879	0.1465
CAH7	S1PR4	5	0.209	0.0418
CAH7	URGCP	4	0.289	0.07225
