source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	GRB7	7	0.358	0.0511428571428571
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	ACAD8	7	0.678	0.0968571428571429
ST2A1	NOS2	4	0.229	0.05725
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	P2RY2	5	0.449	0.0898
UPP2	LALBA	8	0.935	0.116875
UPP2	TLR5	8	0.935	0.116875
UPP2	DMXL1	5	0.836	0.1672
UPP2	DGAT1	5	0.438	0.0876
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	ISCU	8	0.921	0.115125
UPP2	MYH7	5	0.392	0.0784
UPP2	RALA	1	0.186	0.186
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	NPC1	7	0.912	0.130285714285714
UPP2	ADNP	6	0.733	0.122166666666667
UPP2	FLT3	3	0.654	0.218
UPP2	PHEX	7	0.46	0.0657142857142857
UPP2	GRB7	7	0.757	0.108142857142857
UPP2	MSL2	8	0.586	0.07325
UPP2	ACAD8	8	0.781	0.097625
UPP2	NOS2	6	0.554	0.0923333333333333
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	LALBA	8	0.728	0.091
AK1D1	TLR5	6	0.948	0.158
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	DGAT1	3	0.288	0.096
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	ISCU	6	0.754	0.125666666666667
AK1D1	MYH7	5	0.422	0.0844
AK1D1	RALA	5	0.291	0.0582
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	ADNP	7	0.712	0.101714285714286
AK1D1	FLT3	5	0.466	0.0932
AK1D1	PHEX	6	0.365	0.0608333333333333
AK1D1	GRB7	6	0.42	0.07
AK1D1	MSL2	7	0.462	0.066
AK1D1	ACAD8	7	0.715	0.102142857142857
AK1D1	NOS2	5	0.365	0.073
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	P2RY2	2	0.301	0.1505
CAC1A	LALBA	6	0.757	0.126166666666667
CAC1A	TLR5	4	0.749	0.18725
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	DGAT1	6	0.522	0.087
CAC1A	ARSE	8	0.851	0.106375
CAC1A	ISCU	5	0.805	0.161
CAC1A	MYH7	6	0.427	0.0711666666666667
CAC1A	RALA	5	0.307	0.0614
CAC1A	TRAF1	4	0.404	0.101
CAC1A	NPC1	6	0.951	0.1585
CAC1A	ADNP	4	0.641	0.16025
CAC1A	FLT3	3	0.471	0.157
CAC1A	PHEX	5	0.368	0.0736
CAC1A	GRB7	6	0.763	0.127166666666667
CAC1A	MSL2	5	0.47	0.094
CAC1A	ACAD8	5	0.665	0.133
CAC1A	NOS2	4	0.505	0.12625
CUBN	CCNL1	8	0.923	0.115375
CUBN	P2RY2	4	0.357	0.08925
CUBN	LALBA	5	0.918	0.1836
CUBN	TLR5	6	0.735	0.1225
CUBN	DMXL1	4	0.957	0.23925
CUBN	DGAT1	4	0.559	0.13975
CUBN	ARSE	6	0.867	0.1445
CUBN	ISCU	5	0.904	0.1808
CUBN	MYH7	7	0.483	0.069
CUBN	RALA	4	0.332	0.083
CUBN	TRAF1	6	0.606	0.101
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	ADNP	5	0.819	0.1638
CUBN	FLT3	4	0.576	0.144
CUBN	PHEX	6	0.599	0.0998333333333333
CUBN	GRB7	4	0.527	0.13175
CUBN	MSL2	5	0.569	0.1138
CUBN	ACAD8	5	0.822	0.1644
CUBN	NOS2	4	0.626	0.1565
THA	CCNL1	5	0.527	0.1054
THA	P2RY2	4	0.077	0.01925
THA	LALBA	5	0.429	0.0858
THA	TLR5	5	0.992	0.1984
THA	DMXL1	5	0.507	0.1014
THA	DGAT1	5	0.239	0.0478
THA	ARSE	5	0.562	0.1124
THA	ISCU	5	0.415	0.083
THA	MYH7	6	0.185	0.0308333333333333
THA	RALA	4	0.084	0.021
THA	TRAF1	4	0.089	0.02225
THA	NPC1	5	0.96	0.192
THA	ADNP	5	0.609	0.1218
THA	FLT3	4	0.152	0.038
THA	PHEX	6	0.169	0.0281666666666667
THA	GRB7	4	0.306	0.0765
THA	MSL2	5	0.08	0.016
THA	ACAD8	7	0.718	0.102571428571429
THA	NOS2	3	0.104	0.0346666666666667
TBB5	CCNL1	6	0.888	0.148
TBB5	P2RY2	4	0.433	0.10825
TBB5	LALBA	3	0.7	0.233333333333333
TBB5	TLR5	5	0.769	0.1538
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	DGAT1	6	0.596	0.0993333333333333
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	ISCU	4	0.734	0.1835
TBB5	MYH7	3	0.192	0.064
TBB5	RALA	3	0.334	0.111333333333333
TBB5	TRAF1	5	0.498	0.0996
TBB5	NPC1	4	0.939	0.23475
TBB5	ADNP	4	0.756	0.189
TBB5	FLT3	4	0.491	0.12275
TBB5	PHEX	6	0.491	0.0818333333333333
TBB5	GRB7	3	0.626	0.208666666666667
TBB5	MSL2	4	0.399	0.09975
TBB5	ACAD8	4	0.594	0.1485
TBB5	NOS2	4	0.5	0.125
CATA	CCNL1	9	0.674	0.0748888888888889
CATA	P2RY2	4	0.284	0.071
CATA	LALBA	2	0.579	0.2895
CATA	TLR5	5	0.806	0.1612
CATA	DMXL1	10	0.835	0.0835
CATA	DGAT1	4	0.273	0.06825
CATA	ARSE	5	0.625	0.125
CATA	ISCU	6	0.655	0.109166666666667
CATA	MYH7	6	0.261	0.0435
CATA	RALA	5	0.14	0.028
CATA	TRAF1	3	0.36	0.12
CATA	NPC1	6	0.932	0.155333333333333
CATA	ADNP	3	0.749	0.249666666666667
CATA	FLT3	5	0.327	0.0654
CATA	PHEX	7	0.35	0.05
CATA	GRB7	5	0.278	0.0556
CATA	MSL2	6	0.32	0.0533333333333333
CATA	ACAD8	4	0.58	0.145
CATA	NOS2	5	0.377	0.0754
RL3	CCNL1	4	0.184	0.046
RL3	P2RY2	4	0.256	0.064
RL3	LALBA	4	0.731	0.18275
RL3	TLR5	3	0.756	0.252
RL3	DMXL1	4	0.561	0.14025
RL3	DGAT1	4	0.245	0.06125
RL3	ARSE	5	0.597	0.1194
RL3	ISCU	4	0.717	0.17925
RL3	MYH7	6	0.206	0.0343333333333333
RL3	RALA	5	0.078	0.0156
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	NPC1	4	0.92	0.23
RL3	ADNP	4	0.739	0.18475
RL3	FLT3	4	0.54	0.135
RL3	PHEX	6	0.452	0.0753333333333333
RL3	GRB7	5	0.838	0.1676
RL3	MSL2	4	0.382	0.0955
RL3	ACAD8	4	0.577	0.14425
RL3	NOS2	4	0.313	0.07825
PA2GE	CCNL1	8	0.635	0.079375
PA2GE	P2RY2	5	0.166	0.0332
PA2GE	LALBA	4	0.5	0.125
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	DGAT1	5	0.311	0.0622
PA2GE	ARSE	8	0.673	0.084125
PA2GE	ISCU	4	0.486	0.1215
PA2GE	MYH7	5	0.256	0.0512
PA2GE	RALA	2	0.103	0.0515
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	NPC1	4	0.785	0.19625
PA2GE	ADNP	3	0.352	0.117333333333333
PA2GE	FLT3	4	0.213	0.05325
PA2GE	PHEX	6	0.213	0.0355
PA2GE	GRB7	3	0.131	0.0436666666666667
PA2GE	MSL2	4	0.151	0.03775
PA2GE	ACAD8	3	0.355	0.118333333333333
PA2GE	NOS2	3	0.193	0.0643333333333333
HRH2	CCNL1	9	0.999	0.111
HRH2	P2RY2	4	0.192	0.048
HRH2	LALBA	6	0.615	0.1025
HRH2	TLR5	6	0.809	0.134833333333333
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	DGAT1	4	0.337	0.08425
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	ISCU	4	0.641	0.16025
HRH2	MYH7	5	0.319	0.0638
HRH2	RALA	3	0.195	0.065
HRH2	TRAF1	4	0.262	0.0655
HRH2	NPC1	4	0.662	0.1655
HRH2	ADNP	4	0.819	0.20475
HRH2	FLT3	3	0.353	0.117666666666667
HRH2	PHEX	4	0.252	0.063
HRH2	GRB7	4	0.598	0.1495
HRH2	MSL2	5	0.618	0.1236
HRH2	ACAD8	5	0.801	0.1602
HRH2	NOS2	3	0.252	0.084
ATTY	CCNL1	8	0.719	0.089875
ATTY	P2RY2	5	0.111	0.0222
ATTY	LALBA	4	0.45	0.1125
ATTY	TLR5	3	0.698	0.232666666666667
ATTY	DMXL1	4	0.528	0.132
ATTY	DGAT1	5	0.275	0.055
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	ISCU	4	0.436	0.109
ATTY	MYH7	5	0.206	0.0412
ATTY	RALA	4	0.113	0.02825
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	NPC1	4	0.869	0.21725
ATTY	ADNP	3	0.436	0.145333333333333
ATTY	FLT3	3	0.173	0.0576666666666667
ATTY	PHEX	5	0.19	0.038
ATTY	GRB7	3	0.215	0.0716666666666667
ATTY	MSL2	4	0.101	0.02525
ATTY	ACAD8	3	0.439	0.146333333333333
ATTY	NOS2	3	0.158	0.0526666666666667
S29A2	CCNL1	7	0.853	0.121857142857143
S29A2	P2RY2	5	0.725	0.145
S29A2	LALBA	5	0.928	0.1856
S29A2	TLR5	5	0.806	0.1612
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	DGAT1	4	0.553	0.13825
S29A2	ARSE	5	0.61	0.122
S29A2	ISCU	7	0.865	0.123571428571429
S29A2	MYH7	7	0.697	0.0995714285714286
S29A2	RALA	7	0.59	0.0842857142857143
S29A2	TRAF1	5	0.552	0.1104
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	ADNP	6	0.842	0.140333333333333
S29A2	FLT3	7	0.904	0.129142857142857
S29A2	PHEX	4	0.743	0.18575
S29A2	GRB7	6	0.973	0.162166666666667
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	ACAD8	9	1.023	0.113666666666667
S29A2	NOS2	4	0.606	0.1515
GBRT	CCNL1	6	0.983	0.163833333333333
GBRT	P2RY2	6	0.72	0.12
GBRT	LALBA	5	0.986	0.1972
GBRT	TLR5	7	0.896	0.128
GBRT	DMXL1	6	1.146	0.191
GBRT	DGAT1	8	0.877	0.109625
GBRT	ARSE	8	0.881	0.110125
GBRT	ISCU	4	0.944	0.236
GBRT	MYH7	5	0.789	0.1578
GBRT	RALA	2	0.632	0.316
GBRT	TRAF1	5	0.728	0.1456
GBRT	NPC1	4	0.916	0.229
GBRT	ADNP	5	0.953	0.1906
GBRT	FLT3	5	0.737	0.1474
GBRT	PHEX	7	0.76	0.108571428571429
GBRT	GRB7	5	0.688	0.1376
GBRT	MSL2	4	0.684	0.171
GBRT	ACAD8	5	0.956	0.1912
GBRT	NOS2	5	0.762	0.1524
ACHA3	CCNL1	8	0.788	0.0985
ACHA3	P2RY2	5	0.272	0.0544
ACHA3	LALBA	6	0.624	0.104
ACHA3	TLR5	5	0.908	0.1816
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	DGAT1	5	0.417	0.0834
ACHA3	ARSE	8	0.779	0.097375
ACHA3	ISCU	6	0.61	0.101666666666667
ACHA3	MYH7	7	0.38	0.0542857142857143
ACHA3	RALA	4	0.275	0.06875
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	NPC1	4	0.881	0.22025
ACHA3	ADNP	5	0.646	0.1292
ACHA3	FLT3	3	0.308	0.102666666666667
ACHA3	PHEX	5	0.308	0.0616
ACHA3	GRB7	3	0.227	0.0756666666666667
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	ACAD8	5	0.649	0.1298
ACHA3	NOS2	4	0.329	0.08225
CDK6	CCNL1	1	0.063	0.063
CDK6	P2RY2	6	0.059	0.00983333333333333
CDK6	LALBA	4	0.372	0.093
CDK6	TLR5	4	0.872	0.218
CDK6	DMXL1	6	0.54	0.09
CDK6	DGAT1	6	0.22	0.0366666666666667
CDK6	ARSE	8	0.565	0.070625
CDK6	ISCU	4	0.358	0.0895
CDK6	MYH7	5	0.128	0.0256
CDK6	RALA	2	0.062	0.031
CDK6	TRAF1	5	0.122	0.0244
CDK6	NPC1	5	0.998	0.1996
CDK6	ADNP	4	0.454	0.1135
CDK6	FLT3	3	0.16	0.0533333333333333
CDK6	PHEX	6	0.154	0.0256666666666667
CDK6	GRB7	4	0.344	0.086
CDK6	MSL2	4	0.023	0.00575
CDK6	ACAD8	6	0.675	0.1125
CDK6	NOS2	4	0.124	0.031
5HT7R	CCNL1	9	0.878	0.0975555555555556
5HT7R	P2RY2	2	0.202	0.101
5HT7R	LALBA	5	0.645	0.129
5HT7R	TLR5	4	0.96	0.24
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	DGAT1	5	0.39	0.078
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	ISCU	5	0.631	0.1262
5HT7R	MYH7	4	0.295	0.07375
5HT7R	RALA	3	0.22	0.0733333333333333
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	NPC1	6	0.897	0.1495
5HT7R	ADNP	4	0.698	0.1745
5HT7R	FLT3	4	0.367	0.09175
5HT7R	PHEX	3	0.148	0.0493333333333333
5HT7R	GRB7	4	0.477	0.11925
5HT7R	MSL2	5	0.296	0.0592
5HT7R	ACAD8	4	0.701	0.17525
5HT7R	NOS2	3	0.298	0.0993333333333333
ADRB1	CCNL1	8	0.715	0.089375
ADRB1	P2RY2	3	0.167	0.0556666666666667
ADRB1	LALBA	4	0.607	0.15175
ADRB1	TLR5	5	0.835	0.167
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	DGAT1	5	0.384	0.0768
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	ISCU	5	0.595	0.119
ADRB1	MYH7	4	0.259	0.06475
ADRB1	RALA	6	0.184	0.0306666666666667
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	ADNP	5	0.573	0.1146
ADRB1	FLT3	4	0.331	0.08275
ADRB1	PHEX	4	0.134	0.0335
ADRB1	GRB7	5	0.256	0.0512
ADRB1	MSL2	5	0.26	0.052
ADRB1	ACAD8	5	0.576	0.1152
ADRB1	NOS2	3	0.292	0.0973333333333333
CP11A	CCNL1	6	0.7	0.116666666666667
CP11A	P2RY2	5	0.287	0.0574
CP11A	LALBA	5	0.602	0.1204
CP11A	TLR5	3	0.762	0.254
CP11A	DMXL1	5	0.714	0.1428
CP11A	DGAT1	5	0.352	0.0704
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	ISCU	5	0.588	0.1176
CP11A	MYH7	6	0.358	0.0596666666666667
CP11A	RALA	5	0.247	0.0494
CP11A	TRAF1	4	0.296	0.074
CP11A	NPC1	5	0.928	0.1856
CP11A	ADNP	6	0.782	0.130333333333333
CP11A	FLT3	4	0.316	0.079
CP11A	PHEX	4	0.307	0.07675
CP11A	GRB7	5	0.479	0.0958
CP11A	MSL2	5	0.253	0.0506
CP11A	ACAD8	7	0.905	0.129285714285714
CP11A	NOS2	4	0.348	0.087
CSK	CCNL1	6	0.473	0.0788333333333333
CSK	P2RY2	2	0.06	0.03
CSK	LALBA	4	0.481	0.12025
CSK	TLR5	3	0.618	0.206
CSK	DMXL1	4	0.575	0.14375
CSK	DGAT1	4	0.248	0.062
CSK	ARSE	6	0.577	0.0961666666666667
CSK	ISCU	4	0.467	0.11675
CSK	MYH7	5	0.201	0.0402
CSK	RALA	2	0.069	0.0345
CSK	TRAF1	2	0.13	0.065
CSK	NPC1	4	0.744	0.186
CSK	ADNP	5	0.71	0.142
CSK	FLT3	3	0.17	0.0566666666666667
CSK	PHEX	5	0.17	0.034
CSK	GRB7	3	0.09	0.03
CSK	MSL2	4	0.132	0.033
CSK	ACAD8	7	0.745	0.106428571428571
CSK	NOS2	3	0.189	0.063
5HT3A	CCNL1	7	0.838	0.119714285714286
5HT3A	P2RY2	2	0.261	0.1305
5HT3A	LALBA	6	0.819	0.1365
5HT3A	TLR5	5	0.9	0.18
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	ARSE	7	0.903	0.129
5HT3A	ISCU	4	0.845	0.21125
5HT3A	MYH7	4	0.466	0.1165
5HT3A	RALA	6	0.342	0.057
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	NPC1	4	0.859	0.21475
5HT3A	ADNP	4	0.992	0.248
5HT3A	FLT3	3	0.462	0.154
5HT3A	PHEX	5	0.405	0.081
5HT3A	GRB7	5	0.682	0.1364
5HT3A	MSL2	5	0.645	0.129
5HT3A	ACAD8	5	0.984	0.1968
5HT3A	NOS2	4	0.444	0.111
AT12A	CCNL1	8	0.886	0.11075
AT12A	P2RY2	4	0.293	0.07325
AT12A	LALBA	4	0.751	0.18775
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	DGAT1	4	0.514	0.1285
AT12A	ARSE	5	0.866	0.1732
AT12A	ISCU	4	0.737	0.18425
AT12A	MYH7	5	0.34	0.068
AT12A	RALA	4	0.31	0.0775
AT12A	TRAF1	4	0.39	0.0975
AT12A	NPC1	5	0.887	0.1774
AT12A	ADNP	3	0.603	0.201
AT12A	FLT3	4	0.464	0.116
AT12A	PHEX	4	0.44	0.11
AT12A	GRB7	3	0.382	0.127333333333333
AT12A	MSL2	4	0.402	0.1005
AT12A	ACAD8	3	0.606	0.202
AT12A	NOS2	2	0.415	0.2075
IOD3	CCNL1	9	0.92	0.102222222222222
IOD3	P2RY2	5	0.577	0.1154
IOD3	LALBA	6	0.915	0.1525
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	DMXL1	6	1.035	0.1725
IOD3	DGAT1	4	0.564	0.141
IOD3	ARSE	5	0.606	0.1212
IOD3	ISCU	6	0.901	0.150166666666667
IOD3	MYH7	5	0.408	0.0816
IOD3	RALA	4	0.287	0.07175
IOD3	TRAF1	4	0.502	0.1255
IOD3	NPC1	5	0.829	0.1658
IOD3	ADNP	6	0.816	0.136
IOD3	FLT3	5	0.573	0.1146
IOD3	PHEX	7	0.596	0.0851428571428571
IOD3	GRB7	5	0.524	0.1048
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	ACAD8	6	0.819	0.1365
IOD3	NOS2	5	0.623	0.1246
PGFRA	CCNL1	6	0.411	0.0685
PGFRA	P2RY2	3	0.07	0.0233333333333333
PGFRA	LALBA	5	0.408	0.0816
PGFRA	TLR5	4	0.545	0.13625
PGFRA	DMXL1	6	0.57	0.095
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	ARSE	6	0.564	0.094
PGFRA	ISCU	5	0.394	0.0788
PGFRA	MYH7	7	0.148	0.0211428571428571
PGFRA	RALA	3	0.079	0.0263333333333333
PGFRA	TRAF1	5	0.13	0.026
PGFRA	NPC1	4	0.67	0.1675
PGFRA	ADNP	7	0.894	0.127714285714286
PGFRA	FLT3	2	0.064	0.032
PGFRA	PHEX	4	0.087	0.02175
PGFRA	GRB7	3	0.016	0.00533333333333333
PGFRA	MSL2	5	0.059	0.0118
PGFRA	ACAD8	8	0.672	0.084
PGFRA	NOS2	4	0.116	0.029
A1AG1	CCNL1	6	0.799	0.133166666666667
A1AG1	P2RY2	4	0.262	0.0655
A1AG1	LALBA	3	0.547	0.182333333333333
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	ARSE	5	0.705	0.141
A1AG1	ISCU	4	0.991	0.24775
A1AG1	MYH7	5	0.308	0.0616
A1AG1	RALA	5	0.201	0.0402
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	NPC1	4	0.79	0.1975
A1AG1	ADNP	5	0.957	0.1914
A1AG1	FLT3	4	0.718	0.1795
A1AG1	PHEX	5	0.455	0.091
A1AG1	GRB7	3	0.668	0.222666666666667
A1AG1	MSL2	4	0.618	0.1545
A1AG1	ACAD8	5	0.96	0.192
A1AG1	NOS2	3	0.297	0.099
TNFA	CCNL1	8	0.577	0.072125
TNFA	P2RY2	5	0.108	0.0216
TNFA	LALBA	2	0.381	0.1905
TNFA	TLR5	1	0.46	0.46
TNFA	DMXL1	4	0.549	0.13725
TNFA	DGAT1	5	0.253	0.0506
TNFA	ARSE	8	0.615	0.076875
TNFA	ISCU	4	0.428	0.107
TNFA	MYH7	5	0.198	0.0396
TNFA	RALA	4	0.095	0.02375
TNFA	TRAF1	2	0.005	0.0025
TNFA	NPC1	4	0.727	0.18175
TNFA	ADNP	3	0.294	0.098
TNFA	FLT3	4	0.155	0.03875
TNFA	PHEX	6	0.155	0.0258333333333333
TNFA	GRB7	3	0.073	0.0243333333333333
TNFA	MSL2	4	0.093	0.02325
TNFA	ACAD8	3	0.297	0.099
TNFA	NOS2	1	0.059	0.059
NFAC2	CCNL1	6	0.449	0.0748333333333333
NFAC2	P2RY2	4	0.071	0.01775
NFAC2	LALBA	4	0.412	0.103
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	DGAT1	2	0.202	0.101
NFAC2	ARSE	6	0.577	0.0961666666666667
NFAC2	ISCU	4	0.398	0.0995
NFAC2	MYH7	4	0.136	0.034
NFAC2	RALA	3	0.074	0.0246666666666667
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	NPC1	4	0.772	0.193
NFAC2	ADNP	3	0.339	0.113
NFAC2	FLT3	4	0.129	0.03225
NFAC2	PHEX	4	0.131	0.03275
NFAC2	GRB7	3	0.118	0.0393333333333333
NFAC2	MSL2	4	0.063	0.01575
NFAC2	ACAD8	3	0.342	0.114
NFAC2	NOS2	3	0.12	0.04
NOS2	CCNL1	7	0.605	0.0864285714285714
NOS2	P2RY2	5	0.169	0.0338
NOS2	LALBA	3	0.44	0.146666666666667
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	DMXL1	5	0.608	0.1216
NOS2	DGAT1	5	0.314	0.0628
NOS2	ARSE	5	0.655	0.131
NOS2	ISCU	5	0.523	0.1046
NOS2	MYH7	3	0.199	0.0663333333333333
NOS2	RALA	5	0.13	0.026
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	NPC1	5	0.8	0.16
NOS2	ADNP	3	0.28	0.0933333333333333
NOS2	FLT3	3	0.206	0.0686666666666667
NOS2	PHEX	5	0.197	0.0394
NOS2	GRB7	4	0.146	0.0365
NOS2	MSL2	5	0.188	0.0376
NOS2	ACAD8	3	0.465	0.155
5HT2B	CCNL1	7	0.609	0.087
5HT2B	P2RY2	1	0.1	0.1
5HT2B	LALBA	3	0.524	0.174666666666667
5HT2B	TLR5	4	0.729	0.18225
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	DGAT1	5	0.3	0.06
5HT2B	ARSE	6	0.652	0.108666666666667
5HT2B	ISCU	5	0.527	0.1054
5HT2B	MYH7	7	0.295	0.0421428571428571
5HT2B	RALA	3	0.167	0.0556666666666667
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	NPC1	5	0.804	0.1608
5HT2B	ADNP	4	0.467	0.11675
5HT2B	FLT3	2	0.18	0.09
5HT2B	PHEX	4	0.18	0.045
5HT2B	GRB7	4	0.15	0.0375
5HT2B	MSL2	5	0.192	0.0384
5HT2B	ACAD8	4	0.47	0.1175
5HT2B	NOS2	2	0.196	0.098
HS90A	CCNL1	5	0.449	0.0898
HS90A	P2RY2	3	0.056	0.0186666666666667
HS90A	LALBA	3	0.371	0.123666666666667
HS90A	TLR5	4	0.677	0.16925
HS90A	DMXL1	2	0.691	0.3455
HS90A	DGAT1	6	0.204	0.034
HS90A	ARSE	7	0.556	0.0794285714285714
HS90A	ISCU	3	0.357	0.119
HS90A	MYH7	4	0.127	0.03175
HS90A	RALA	3	0.063	0.021
HS90A	TRAF1	3	0.069	0.023
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	ADNP	4	0.415	0.10375
HS90A	FLT3	3	0.084	0.028
HS90A	PHEX	5	0.084	0.0168
HS90A	GRB7	2	0.002	0.001
HS90A	MSL2	3	0.022	0.00733333333333333
HS90A	ACAD8	4	0.418	0.1045
HS90A	NOS2	2	0.095	0.0475
LCK	CCNL1	6	0.484	0.0806666666666667
LCK	P2RY2	3	0.063	0.021
LCK	LALBA	5	0.481	0.0962
LCK	TLR5	4	0.618	0.1545
LCK	DMXL1	6	0.563	0.0938333333333333
LCK	DGAT1	5	0.205	0.041
LCK	ARSE	6	0.557	0.0928333333333333
LCK	ISCU	5	0.467	0.0934
LCK	MYH7	4	0.199	0.04975
LCK	RALA	3	0.072	0.024
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	NPC1	4	0.743	0.18575
LCK	ADNP	4	0.43	0.1075
LCK	FLT3	2	0.085	0.0425
LCK	PHEX	4	0.085	0.02125
LCK	GRB7	3	0.089	0.0296666666666667
LCK	MSL2	5	0.132	0.0264
LCK	ACAD8	7	0.734	0.104857142857143
LCK	NOS2	2	0.104	0.052
ADCYA	CCNL1	8	0.98	0.1225
ADCYA	P2RY2	5	0.289	0.0578
ADCYA	LALBA	6	0.719	0.119833333333333
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	DMXL1	8	0.871	0.108875
ADCYA	DGAT1	5	0.518	0.1036
ADCYA	ARSE	7	0.839	0.119857142857143
ADCYA	ISCU	6	0.705	0.1175
ADCYA	MYH7	5	0.319	0.0638
ADCYA	RALA	5	0.212	0.0424
ADCYA	TRAF1	5	0.405	0.081
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	ADNP	5	0.925	0.185
ADCYA	FLT3	5	0.441	0.0882
ADCYA	PHEX	5	0.244	0.0488
ADCYA	GRB7	5	0.647	0.1294
ADCYA	MSL2	6	0.37	0.0616666666666667
ADCYA	ACAD8	5	0.928	0.1856
ADCYA	NOS2	5	0.409	0.0818
HS90B	CCNL1	6	0.737	0.122833333333333
HS90B	P2RY2	4	0.212	0.053
HS90B	LALBA	4	0.549	0.13725
HS90B	TLR5	4	0.99	0.2475
HS90B	DMXL1	2	0.705	0.3525
HS90B	DGAT1	7	0.36	0.0514285714285714
HS90B	ARSE	8	0.712	0.089
HS90B	ISCU	4	0.535	0.13375
HS90B	MYH7	3	0.231	0.077
HS90B	RALA	5	0.14	0.028
HS90B	TRAF1	3	0.249	0.083
HS90B	NPC1	4	0.812	0.203
HS90B	ADNP	5	0.818	0.1636
HS90B	FLT3	4	0.24	0.06
HS90B	PHEX	6	0.24	0.04
HS90B	GRB7	3	0.158	0.0526666666666667
HS90B	MSL2	4	0.2	0.05
HS90B	ACAD8	8	0.82	0.1025
HS90B	NOS2	2	0.24	0.12
ADA2A	CCNL1	8	0.694	0.08675
ADA2A	P2RY2	2	0.143	0.0715
ADA2A	LALBA	4	0.579	0.14475
ADA2A	TLR5	5	0.826	0.1652
ADA2A	DMXL1	4	0.679	0.16975
ADA2A	DGAT1	5	0.369	0.0738
ADA2A	ARSE	6	0.721	0.120166666666667
ADA2A	ISCU	5	0.572	0.1144
ADA2A	MYH7	6	0.271	0.0451666666666667
ADA2A	RALA	5	0.151	0.0302
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	NPC1	5	0.849	0.1698
ADA2A	ADNP	5	0.564	0.1128
ADA2A	FLT3	3	0.267	0.089
ADA2A	PHEX	4	0.146	0.0365
ADA2A	GRB7	4	0.195	0.04875
ADA2A	MSL2	5	0.237	0.0474
ADA2A	ACAD8	5	0.567	0.1134
ADA2A	NOS2	3	0.234	0.078
CACP	CCNL1	9	0.778	0.0864444444444444
