source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	CHIA	6	0.584	0.0973333333333333
S12A1	PLK1	4	0.234	0.0585
S12A1	CH25H	6	0.768	0.128
S12A1	LSM1	6	0.652	0.108666666666667
S12A1	DLG2	6	0.357	0.0595
S12A1	PPWD1	8	0.922	0.11525
S12A1	FYCO1	7	0.844	0.120571428571429
S12A1	EMR1	5	0.61	0.122
S12A1	SRRM1	4	0.37	0.0925
S12A1	LAGE3	6	0.959	0.159833333333333
S12A1	MT1M	8	0.737	0.092125
S12A1	KLK14	6	0.808	0.134666666666667
S12A1	HSF4	5	0.798	0.1596
S12A1	TAF5	6	0.568	0.0946666666666667
S12A1	RFX4	5	0.862	0.1724
CP1A1	MON1B	4	0.875	0.21875
CP1A1	CHIA	5	0.366	0.0732
CP1A1	PLK1	5	0.058	0.0116
CP1A1	CH25H	2	0.139	0.0695
CP1A1	LSM1	4	0.567	0.14175
CP1A1	DLG2	6	0.243	0.0405
CP1A1	PPWD1	8	0.777	0.097125
CP1A1	FYCO1	6	0.744	0.124
CP1A1	EMR1	6	0.578	0.0963333333333333
CP1A1	SRRM1	5	0.275	0.055
CP1A1	LAGE3	5	0.634	0.1268
CP1A1	MT1M	5	0.598	0.1196
CP1A1	KLK14	5	0.516	0.1032
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	TAF5	3	0.121	0.0403333333333333
CP1A1	RFX4	2	0.357	0.1785
INSR2	MON1B	4	0.718	0.1795
INSR2	CHIA	3	0.197	0.0656666666666667
INSR2	PLK1	6	0.021	0.0035
INSR2	CH25H	2	0.133	0.0665
INSR2	LSM1	2	0.435	0.2175
INSR2	DLG2	4	0.188	0.047
INSR2	PPWD1	8	0.71	0.08875
INSR2	FYCO1	6	0.542	0.0903333333333333
INSR2	EMR1	5	0.89	0.178
INSR2	SRRM1	5	0.133	0.0266
INSR2	LAGE3	3	0.84	0.28
INSR2	MT1M	7	0.522	0.0745714285714286
INSR2	KLK14	6	0.405	0.0675
INSR2	HSF4	4	0.205	0.05125
INSR2	TAF5	5	0.031	0.0062
INSR2	RFX4	4	0.281	0.07025
NCOA1	MON1B	7	0.858	0.122571428571429
NCOA1	CHIA	4	0.25	0.0625
NCOA1	PLK1	4	0.013	0.00325
NCOA1	CH25H	4	0.24	0.06
NCOA1	LSM1	4	0.404	0.101
NCOA1	DLG2	3	0.188	0.0626666666666667
NCOA1	PPWD1	7	0.692	0.0988571428571429
NCOA1	FYCO1	6	0.553	0.0921666666666667
NCOA1	EMR1	4	0.919	0.22975
NCOA1	SRRM1	4	0.11	0.0275
NCOA1	LAGE3	4	0.852	0.213
NCOA1	MT1M	3	0.513	0.171
NCOA1	KLK14	6	0.42	0.07
NCOA1	HSF4	2	0.721	0.3605
NCOA1	TAF5	4	0.008	0.002
NCOA1	RFX4	2	0.274	0.137
TBE	MON1B	7	1.252	0.178857142857143
TBE	CHIA	7	0.658	0.094
TBE	PLK1	6	0.417	0.0695
TBE	CH25H	6	0.644	0.107333333333333
TBE	LSM1	6	0.808	0.134666666666667
TBE	DLG2	7	0.597	0.0852857142857143
TBE	PPWD1	9	1.096	0.121777777777778
TBE	FYCO1	6	0.947	0.157833333333333
TBE	EMR1	8	0.851	0.106375
TBE	SRRM1	6	0.514	0.0856666666666667
TBE	LAGE3	4	0.996	0.249
TBE	MT1M	7	0.918	0.131142857142857
TBE	KLK14	7	0.818	0.116857142857143
TBE	HSF4	6	0.599	0.0998333333333333
TBE	TAF5	6	0.412	0.0686666666666667
TBE	RFX4	5	0.682	0.1364
ITAL	MON1B	4	0.907	0.22675
ITAL	CHIA	5	0.408	0.0816
ITAL	PLK1	5	0.061	0.0122
ITAL	CH25H	5	0.452	0.0904
ITAL	LSM1	2	0.448	0.224
ITAL	DLG2	6	0.246	0.041
ITAL	PPWD1	7	0.779	0.111285714285714
ITAL	FYCO1	8	0.733	0.091625
ITAL	EMR1	6	0.61	0.101666666666667
ITAL	SRRM1	4	0.286	0.0715
ITAL	LAGE3	6	0.853	0.142166666666667
ITAL	MT1M	6	0.695	0.115833333333333
ITAL	KLK14	5	0.469	0.0938
ITAL	HSF4	6	0.396	0.066
ITAL	TAF5	5	0.22	0.044
ITAL	RFX4	4	0.47	0.1175
PPARG	MON1B	4	0.789	0.19725
PPARG	CHIA	3	0.249	0.083
PPARG	PLK1	4	0.013	0.00325
PPARG	CH25H	5	0.232	0.0464
PPARG	LSM1	4	0.404	0.101
PPARG	DLG2	5	0.193	0.0386
PPARG	PPWD1	7	0.692	0.0988571428571429
PPARG	FYCO1	6	0.553	0.0921666666666667
PPARG	EMR1	4	0.919	0.22975
PPARG	SRRM1	4	0.11	0.0275
PPARG	LAGE3	5	0.928	0.1856
PPARG	MT1M	3	0.513	0.171
PPARG	KLK14	7	0.424	0.0605714285714286
PPARG	HSF4	2	0.437	0.2185
PPARG	TAF5	4	0.008	0.002
PPARG	RFX4	3	0.278	0.0926666666666667
GSK3B	MON1B	5	0.823	0.1646
GSK3B	CHIA	7	0.289	0.0412857142857143
GSK3B	PLK1	3	0.013	0.00433333333333333
GSK3B	CH25H	3	0.24	0.08
GSK3B	LSM1	4	0.49	0.1225
GSK3B	DLG2	4	0.193	0.04825
GSK3B	PPWD1	4	0.682	0.1705
GSK3B	FYCO1	4	0.518	0.1295
GSK3B	EMR1	3	0.989	0.329666666666667
GSK3B	SRRM1	3	0.11	0.0366666666666667
GSK3B	LAGE3	3	0.943	0.314333333333333
GSK3B	MT1M	4	0.987	0.24675
GSK3B	KLK14	7	0.439	0.0627142857142857
GSK3B	HSF4	3	0.795	0.265
GSK3B	TAF5	3	0.008	0.00266666666666667
GSK3B	RFX4	4	0.28	0.07
CAC1I	MON1B	7	0.965	0.137857142857143
CAC1I	CHIA	5	0.602	0.1204
CAC1I	PLK1	5	0.244	0.0488
CAC1I	CH25H	5	0.684	0.1368
CAC1I	LSM1	7	0.909	0.129857142857143
CAC1I	DLG2	3	0.405	0.135
CAC1I	PPWD1	7	0.937	0.133857142857143
CAC1I	FYCO1	5	0.923	0.1846
CAC1I	EMR1	6	0.829	0.138166666666667
CAC1I	SRRM1	6	0.528	0.088
CAC1I	LAGE3	5	0.992	0.1984
CAC1I	MT1M	5	0.801	0.1602
CAC1I	KLK14	6	0.711	0.1185
CAC1I	HSF4	5	0.639	0.1278
CAC1I	TAF5	6	0.418	0.0696666666666667
CAC1I	RFX4	5	0.699	0.1398
THB	MON1B	6	0.959	0.159833333333333
THB	CHIA	5	0.257	0.0514
THB	PLK1	4	0.05	0.0125
THB	CH25H	5	0.292	0.0584
THB	LSM1	4	0.458	0.1145
THB	DLG2	4	0.216	0.054
THB	PPWD1	8	0.723	0.090375
THB	FYCO1	5	0.919	0.1838
THB	EMR1	6	0.482	0.0803333333333333
THB	SRRM1	5	0.162	0.0324
THB	LAGE3	5	0.995	0.199
THB	MT1M	3	0.513	0.171
THB	KLK14	7	0.438	0.0625714285714286
THB	HSF4	4	0.946	0.2365
THB	TAF5	5	0.051	0.0102
THB	RFX4	3	0.293	0.0976666666666667
KLK3	MON1B	5	0.977	0.1954
KLK3	CHIA	6	0.325	0.0541666666666667
KLK3	PLK1	3	0.107	0.0356666666666667
KLK3	CH25H	3	0.334	0.111333333333333
KLK3	LSM1	5	0.572	0.1144
KLK3	DLG2	8	0.273	0.034125
KLK3	PPWD1	6	0.786	0.131
KLK3	FYCO1	8	0.886	0.11075
KLK3	EMR1	4	0.968	0.242
KLK3	SRRM1	3	0.204	0.068
KLK3	LAGE3	2	0.641	0.3205
KLK3	MT1M	6	0.601	0.100166666666667
KLK3	KLK14	6	0.481	0.0801666666666667
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	TAF5	3	0.102	0.034
KLK3	RFX4	3	0.362	0.120666666666667
GBRA2	MON1B	7	1.026	0.146571428571429
GBRA2	CHIA	6	0.581	0.0968333333333333
GBRA2	PLK1	6	0.234	0.039
GBRA2	CH25H	8	0.781	0.097625
GBRA2	LSM1	8	0.902	0.11275
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	PPWD1	8	0.952	0.119
GBRA2	FYCO1	5	0.789	0.1578
GBRA2	EMR1	6	0.917	0.152833333333333
GBRA2	SRRM1	5	0.394	0.0788
GBRA2	LAGE3	7	0.668	0.0954285714285714
GBRA2	MT1M	10	0.946	0.0946
GBRA2	KLK14	7	0.751	0.107285714285714
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	TAF5	5	0.486	0.0972
GBRA2	RFX4	5	0.76	0.152
TBB4B	MON1B	6	1.012	0.168666666666667
TBB4B	CHIA	6	0.678	0.113
TBB4B	PLK1	3	0.208	0.0693333333333333
TBB4B	CH25H	6	0.839	0.139833333333333
TBB4B	LSM1	6	0.956	0.159333333333333
TBB4B	DLG2	4	0.393	0.09825
TBB4B	PPWD1	4	0.778	0.1945
TBB4B	FYCO1	4	0.813	0.20325
TBB4B	EMR1	5	0.903	0.1806
TBB4B	SRRM1	4	0.548	0.137
TBB4B	LAGE3	4	0.961	0.24025
TBB4B	MT1M	6	0.897	0.1495
TBB4B	KLK14	4	0.816	0.204
TBB4B	HSF4	4	0.803	0.20075
TBB4B	TAF5	4	0.472	0.118
TBB4B	RFX4	4	0.746	0.1865
DRD4	MON1B	4	0.909	0.22725
DRD4	CHIA	4	0.276	0.069
DRD4	PLK1	4	0.129	0.03225
DRD4	CH25H	3	0.417	0.139
DRD4	LSM1	5	0.618	0.1236
DRD4	DLG2	5	0.27	0.054
DRD4	PPWD1	7	0.794	0.113428571428571
DRD4	FYCO1	8	0.838	0.10475
DRD4	EMR1	3	0.44	0.146666666666667
DRD4	SRRM1	3	0.261	0.087
DRD4	LAGE3	5	0.668	0.1336
DRD4	MT1M	6	0.649	0.108166666666667
DRD4	KLK14	6	0.567	0.0945
DRD4	HSF4	3	0.372	0.124
DRD4	TAF5	3	0.134	0.0446666666666667
DRD4	RFX4	3	0.408	0.136
CLIC1	MON1B	4	1.108	0.277
CLIC1	CHIA	5	0.557	0.1114
CLIC1	PLK1	5	0.21	0.042
CLIC1	CH25H	7	0.627	0.0895714285714286
CLIC1	LSM1	1	0.214	0.214
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	PPWD1	7	0.928	0.132571428571429
CLIC1	FYCO1	8	0.934	0.11675
CLIC1	EMR1	6	0.811	0.135166666666667
CLIC1	SRRM1	4	0.368	0.092
CLIC1	LAGE3	3	0.979	0.326333333333333
CLIC1	MT1M	7	0.864	0.123428571428571
CLIC1	KLK14	7	0.794	0.113428571428571
CLIC1	HSF4	6	0.597	0.0995
CLIC1	TAF5	5	0.421	0.0842
CLIC1	RFX4	4	0.671	0.16775
GBRE	MON1B	8	1.377	0.172125
GBRE	CHIA	6	1.117	0.186166666666667
GBRE	PLK1	6	0.905	0.150833333333333
GBRE	CH25H	10	1.043	0.1043
GBRE	LSM1	9	0.912	0.101333333333333
GBRE	DLG2	8	1.069	0.133625
GBRE	PPWD1	9	1.43	0.158888888888889
GBRE	FYCO1	9	1.146	0.127333333333333
GBRE	EMR1	6	1.269	0.2115
GBRE	SRRM1	9	0.984	0.109333333333333
GBRE	LAGE3	2	0.538	0.269
GBRE	MT1M	11	1.405	0.127727272727273
GBRE	KLK14	9	1.791	0.199
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	TAF5	8	0.951	0.118875
GBRE	RFX4	7	1.201	0.171571428571429
RHOA	MON1B	6	0.951	0.1585
RHOA	CHIA	7	0.33	0.0471428571428571
RHOA	PLK1	2	0.033	0.0165
RHOA	CH25H	6	0.345	0.0575
RHOA	LSM1	6	0.577	0.0961666666666667
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	PPWD1	5	0.752	0.1504
RHOA	FYCO1	8	0.805	0.100625
RHOA	EMR1	5	0.973	0.1946
RHOA	SRRM1	6	0.215	0.0358333333333333
RHOA	LAGE3	4	0.553	0.13825
RHOA	MT1M	7	0.606	0.0865714285714286
RHOA	KLK14	7	0.486	0.0694285714285714
RHOA	HSF4	4	0.996	0.249
RHOA	TAF5	6	0.113	0.0188333333333333
RHOA	RFX4	4	0.367	0.09175
TERT	MON1B	3	0.775	0.258333333333333
TERT	CHIA	6	0.297	0.0495
TERT	PLK1	4	0.045	0.01125
TERT	CH25H	4	0.287	0.07175
TERT	LSM1	4	0.494	0.1235
TERT	DLG2	5	0.23	0.046
TERT	PPWD1	8	0.718	0.08975
TERT	FYCO1	4	0.53	0.1325
TERT	EMR1	4	0.947	0.23675
TERT	SRRM1	5	0.157	0.0314
TERT	LAGE3	4	0.914	0.2285
TERT	MT1M	4	0.999	0.24975
TERT	KLK14	5	0.437	0.0874
TERT	HSF4	4	0.836	0.209
TERT	TAF5	4	0.052	0.013
TERT	RFX4	3	0.288	0.096
RL23A	MON1B	7	0.86	0.122857142857143
RL23A	CHIA	6	0.439	0.0731666666666667
RL23A	PLK1	6	0.075	0.0125
RL23A	CH25H	9	0.726	0.0806666666666667
RL23A	LSM1	4	0.682	0.1705
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	PPWD1	8	0.74	0.0925
RL23A	FYCO1	6	0.555	0.0925
RL23A	EMR1	8	0.96	0.12
RL23A	SRRM1	3	0.234	0.078
RL23A	LAGE3	2	0.892	0.446
RL23A	MT1M	8	0.675	0.084375
RL23A	KLK14	7	0.791	0.113
RL23A	HSF4	6	0.783	0.1305
RL23A	TAF5	5	0.444	0.0888
RL23A	RFX4	7	0.866	0.123714285714286
KITH	MON1B	3	0.65	0.216666666666667
KITH	CHIA	6	0.37	0.0616666666666667
KITH	PLK1	2	0.047	0.0235
KITH	CH25H	4	0.351	0.08775
KITH	LSM1	4	0.546	0.1365
KITH	DLG2	6	0.281	0.0468333333333333
KITH	PPWD1	2	0.599	0.2995
KITH	FYCO1	2	0.345	0.1725
KITH	EMR1	6	0.583	0.0971666666666667
KITH	SRRM1	4	0.221	0.05525
KITH	LAGE3	4	0.965	0.24125
KITH	MT1M	2	0.814	0.407
KITH	KLK14	6	0.52	0.0866666666666667
KITH	HSF4	6	0.946	0.157666666666667
KITH	TAF5	4	0.119	0.02975
KITH	RFX4	3	0.361	0.120333333333333
HIF1A	MON1B	4	0.775	0.19375
HIF1A	CHIA	4	0.218	0.0545
HIF1A	PLK1	3	0.009	0.003
HIF1A	CH25H	3	0.236	0.0786666666666667
HIF1A	LSM1	3	0.38	0.126666666666667
HIF1A	DLG2	5	0.181	0.0362
HIF1A	PPWD1	6	0.688	0.114666666666667
HIF1A	FYCO1	6	0.583	0.0971666666666667
HIF1A	EMR1	3	0.88	0.293333333333333
HIF1A	SRRM1	3	0.106	0.0353333333333333
HIF1A	LAGE3	5	0.914	0.1828
HIF1A	MT1M	5	0.515	0.103
HIF1A	KLK14	6	0.415	0.0691666666666667
HIF1A	HSF4	2	0.438	0.219
HIF1A	TAF5	3	0.004	0.00133333333333333
HIF1A	RFX4	3	0.275	0.0916666666666667
TEBP	MON1B	4	0.801	0.20025
TEBP	CHIA	4	0.284	0.071
TEBP	PLK1	4	0.032	0.008
TEBP	CH25H	5	0.244	0.0488
TEBP	LSM1	4	0.52	0.13
TEBP	DLG2	5	0.217	0.0434
TEBP	PPWD1	7	0.751	0.107285714285714
TEBP	FYCO1	8	0.73	0.09125
TEBP	EMR1	4	0.962	0.2405
TEBP	SRRM1	2	0.148	0.074
TEBP	LAGE3	5	0.94	0.188
TEBP	MT1M	5	0.576	0.1152
TEBP	KLK14	6	0.488	0.0813333333333333
TEBP	HSF4	4	0.889	0.22225
TEBP	TAF5	4	0.064	0.016
TEBP	RFX4	2	0.335	0.1675
PERM	MON1B	4	0.879	0.21975
PERM	CHIA	7	0.352	0.0502857142857143
PERM	PLK1	5	0.117	0.0234
PERM	CH25H	6	0.367	0.0611666666666667
PERM	LSM1	4	0.566	0.1415
PERM	DLG2	4	0.213	0.05325
PERM	PPWD1	9	0.798	0.0886666666666667
PERM	FYCO1	8	0.807	0.100875
PERM	EMR1	2	0.806	0.403
PERM	SRRM1	6	0.237	0.0395
PERM	LAGE3	4	0.575	0.14375
PERM	MT1M	7	0.609	0.087
PERM	KLK14	6	0.507	0.0845
PERM	HSF4	6	0.322	0.0536666666666667
PERM	TAF5	4	0.094	0.0235
PERM	RFX4	4	0.368	0.092
TYSY	MON1B	3	0.61	0.203333333333333
TYSY	CHIA	8	0.377	0.047125
TYSY	PLK1	2	0.022	0.011
TYSY	CH25H	4	0.328	0.082
TYSY	LSM1	7	0.578	0.0825714285714286
TYSY	DLG2	5	0.244	0.0488
TYSY	PPWD1	2	0.509	0.2545
TYSY	FYCO1	2	0.305	0.1525
TYSY	EMR1	6	0.56	0.0933333333333333
TYSY	SRRM1	4	0.198	0.0495
TYSY	LAGE3	5	0.969	0.1938
TYSY	MT1M	2	0.737	0.3685
TYSY	KLK14	8	0.527	0.065875
TYSY	HSF4	4	0.283	0.07075
TYSY	TAF5	4	0.096	0.024
TYSY	RFX4	5	0.368	0.0736
PAR10	MON1B	8	1.125	0.140625
PAR10	CHIA	8	0.638	0.07975
PAR10	PLK1	3	0.213	0.071
PAR10	CH25H	7	0.845	0.120714285714286
PAR10	LSM1	6	0.896	0.149333333333333
PAR10	DLG2	4	0.433	0.10825
PAR10	PPWD1	5	0.936	0.1872
PAR10	FYCO1	7	0.82	0.117142857142857
PAR10	EMR1	4	0.882	0.2205
PAR10	SRRM1	3	0.465	0.155
PAR10	LAGE3	6	0.921	0.1535
PAR10	MT1M	5	0.693	0.1386
PAR10	KLK14	6	0.963	0.1605
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	TAF5	5	0.557	0.1114
PAR10	RFX4	5	0.831	0.1662
NNMT	MON1B	5	1.038	0.2076
NNMT	CHIA	5	0.442	0.0884
NNMT	PLK1	5	0.16	0.032
NNMT	CH25H	6	0.481	0.0801666666666667
NNMT	LSM1	4	0.629	0.15725
NNMT	DLG2	3	0.306	0.102
NNMT	PPWD1	7	0.858	0.122571428571429
NNMT	FYCO1	8	0.966	0.12075
NNMT	EMR1	6	0.674	0.112333333333333
NNMT	SRRM1	4	0.356	0.089
NNMT	LAGE3	4	0.769	0.19225
NNMT	MT1M	8	0.754	0.09425
NNMT	KLK14	5	0.52	0.104
NNMT	HSF4	4	0.441	0.11025
NNMT	TAF5	4	0.254	0.0635
NNMT	RFX4	5	0.526	0.1052
RARB	MON1B	4	0.897	0.22425
RARB	CHIA	4	0.344	0.086
RARB	PLK1	4	0.077	0.01925
RARB	CH25H	5	0.34	0.068
RARB	LSM1	3	0.545	0.181666666666667
RARB	DLG2	4	0.226	0.0565
RARB	PPWD1	7	0.795	0.113571428571429
RARB	FYCO1	8	0.826	0.10325
RARB	EMR1	6	0.588	0.098
RARB	SRRM1	5	0.283	0.0566
RARB	LAGE3	4	0.651	0.16275
RARB	MT1M	3	0.523	0.174333333333333
RARB	KLK14	5	0.524	0.1048
RARB	HSF4	4	0.887	0.22175
RARB	TAF5	3	0.129	0.043
RARB	RFX4	2	0.365	0.1825
PK3CG	MON1B	3	0.767	0.255666666666667
PK3CG	CHIA	4	0.288	0.072
PK3CG	PLK1	5	0.046	0.0092
PK3CG	CH25H	4	0.312	0.078
PK3CG	LSM1	5	0.54	0.108
PK3CG	DLG2	6	0.204	0.034
PK3CG	PPWD1	6	0.732	0.122
PK3CG	FYCO1	7	0.696	0.0994285714285714
PK3CG	EMR1	4	0.939	0.23475
PK3CG	SRRM1	4	0.182	0.0455
PK3CG	LAGE3	4	0.906	0.2265
PK3CG	MT1M	5	0.535	0.107
PK3CG	KLK14	3	0.411	0.137
PK3CG	HSF4	4	0.267	0.06675
PK3CG	TAF5	4	0.08	0.02
PK3CG	RFX4	3	0.33	0.11
CAC1C	MON1B	6	0.948	0.158
CAC1C	CHIA	5	0.538	0.1076
CAC1C	PLK1	4	0.144	0.036
CAC1C	CH25H	5	0.68	0.136
CAC1C	LSM1	6	0.692	0.115333333333333
CAC1C	DLG2	5	0.329	0.0658
CAC1C	PPWD1	6	0.837	0.1395
CAC1C	FYCO1	5	0.919	0.1838
CAC1C	EMR1	6	0.825	0.1375
CAC1C	SRRM1	5	0.485	0.097
CAC1C	LAGE3	8	0.941	0.117625
CAC1C	MT1M	6	0.702	0.117
CAC1C	KLK14	6	0.709	0.118166666666667
CAC1C	HSF4	5	0.635	0.127
CAC1C	TAF5	6	0.416	0.0693333333333333
CAC1C	RFX4	5	0.695	0.139
PLPL9	MON1B	4	0.813	0.20325
PLPL9	CHIA	4	0.296	0.074
PLPL9	PLK1	5	0.099	0.0198
PLPL9	CH25H	3	0.209	0.0696666666666667
PLPL9	LSM1	4	0.532	0.133
PLPL9	DLG2	5	0.284	0.0568
PLPL9	PPWD1	9	0.78	0.0866666666666667
PLPL9	FYCO1	8	0.742	0.09275
PLPL9	EMR1	4	0.974	0.2435
PLPL9	SRRM1	4	0.201	0.05025
PLPL9	LAGE3	5	0.952	0.1904
PLPL9	MT1M	7	0.591	0.0844285714285714
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	HSF4	4	0.901	0.22525
PLPL9	TAF5	4	0.076	0.019
PLPL9	RFX4	4	0.35	0.0875
OPRM	MON1B	4	0.909	0.22725
OPRM	CHIA	4	0.251	0.06275
OPRM	PLK1	4	0.081	0.02025
OPRM	CH25H	5	0.454	0.0908
OPRM	LSM1	5	0.607	0.1214
OPRM	DLG2	5	0.245	0.049
OPRM	PPWD1	8	0.784	0.098
OPRM	FYCO1	5	0.819	0.1638
OPRM	EMR1	3	0.41	0.136666666666667
OPRM	SRRM1	3	0.231	0.077
OPRM	LAGE3	5	0.668	0.1336
OPRM	MT1M	6	0.638	0.106333333333333
OPRM	KLK14	5	0.54	0.108
OPRM	HSF4	5	0.409	0.0818
OPRM	TAF5	3	0.123	0.041
OPRM	RFX4	3	0.397	0.132333333333333
PLMN	MON1B	4	0.878	0.2195
PLMN	CHIA	4	0.19	0.0475
PLMN	PLK1	4	0.045	0.01125
PLMN	CH25H	4	0.344	0.086
PLMN	LSM1	5	0.539	0.1078
PLMN	DLG2	5	0.17	0.034
PLMN	PPWD1	8	0.727	0.090875
PLMN	FYCO1	6	0.826	0.137666666666667
PLMN	EMR1	2	0.922	0.461
PLMN	SRRM1	4	0.214	0.0535
PLMN	LAGE3	6	0.725	0.120833333333333
PLMN	MT1M	6	0.57	0.095
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	TAF5	4	0.093	0.02325
PLMN	RFX4	3	0.329	0.109666666666667
ADA	MON1B	6	1.059	0.1765
ADA	CHIA	5	0.377	0.0754
ADA	PLK1	6	0.148	0.0246666666666667
ADA	CH25H	4	0.429	0.10725
ADA	LSM1	6	0.654	0.109
ADA	DLG2	5	0.343	0.0686
ADA	PPWD1	6	0.839	0.139833333333333
ADA	FYCO1	4	0.809	0.20225
ADA	EMR1	5	0.574	0.1148
ADA	SRRM1	4	0.299	0.07475
ADA	LAGE3	4	0.889	0.22225
ADA	MT1M	7	0.67	0.0957142857142857
ADA	KLK14	6	0.555	0.0925
ADA	HSF4	4	0.384	0.096
ADA	TAF5	4	0.197	0.04925
ADA	RFX4	4	0.444	0.111
TNNC1	MON1B	6	1.046	0.174333333333333
TNNC1	CHIA	8	0.59	0.07375
TNNC1	PLK1	6	0.173	0.0288333333333333
TNNC1	CH25H	10	0.717	0.0717
TNNC1	LSM1	7	0.917	0.131
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	PPWD1	10	0.895	0.0895
TNNC1	FYCO1	11	0.866	0.0787272727272727
TNNC1	EMR1	6	0.881	0.146833333333333
TNNC1	SRRM1	8	0.525	0.065625
TNNC1	LAGE3	9	0.956	0.106222222222222
TNNC1	MT1M	12	0.884	0.0736666666666667
TNNC1	KLK14	8	0.67	0.08375
TNNC1	HSF4	9	0.747	0.083
TNNC1	TAF5	4	0.502	0.1255
TNNC1	RFX4	3	0.738	0.246
J3KN87	MON1B	3	0.594	0.198
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	PLK1	2	0.002	0.001
J3KN87	CH25H	3	0.236	0.0786666666666667
J3KN87	LSM1	2	0.374	0.187
J3KN87	DLG2	4	0.189	0.04725
J3KN87	PPWD1	2	0.502	0.251
J3KN87	FYCO1	2	0.289	0.1445
J3KN87	EMR1	5	0.468	0.0936
J3KN87	SRRM1	3	0.106	0.0353333333333333
J3KN87	LAGE3	3	0.939	0.313
J3KN87	MT1M	2	0.473	0.2365
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	HSF4	4	0.884	0.221
J3KN87	TAF5	3	0.004	0.00133333333333333
J3KN87	RFX4	4	0.276	0.069
GBRG2	MON1B	7	1.024	0.146285714285714
GBRG2	CHIA	6	0.579	0.0965
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	CH25H	7	0.823	0.117571428571429
GBRG2	LSM1	7	0.968	0.138285714285714
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	PPWD1	8	0.95	0.11875
GBRG2	FYCO1	8	0.972	0.1215
GBRG2	EMR1	6	0.915	0.1525
GBRG2	SRRM1	6	0.609	0.1015
GBRG2	LAGE3	7	0.666	0.0951428571428572
GBRG2	MT1M	4	0.945	0.23625
GBRG2	KLK14	7	0.749	0.107
GBRG2	HSF4	6	0.853	0.142166666666667
GBRG2	TAF5	5	0.484	0.0968
GBRG2	RFX4	5	0.758	0.1516
FAD1	MON1B	4	1.017	0.25425
FAD1	CHIA	6	0.783	0.1305
FAD1	PLK1	4	0.426	0.1065
FAD1	CH25H	5	0.545	0.109
FAD1	LSM1	5	0.984	0.1968
FAD1	DLG2	5	0.611	0.1222
FAD1	PPWD1	6	1.117	0.186166666666667
FAD1	FYCO1	7	0.998	0.142571428571429
FAD1	EMR1	5	0.994	0.1988
FAD1	SRRM1	5	0.669	0.1338
FAD1	LAGE3	8	0.908	0.1135
FAD1	MT1M	9	1.006	0.111777777777778
FAD1	KLK14	6	0.838	0.139666666666667
FAD1	HSF4	5	0.888	0.1776
FAD1	TAF5	4	0.538	0.1345
FAD1	RFX4	3	0.774	0.258
PDE1A	MON1B	4	0.995	0.24875
PDE1A	CHIA	6	0.439	0.0731666666666667
PDE1A	PLK1	4	0.128	0.032
PDE1A	CH25H	5	0.491	0.0982
PDE1A	LSM1	7	0.716	0.102285714285714
PDE1A	DLG2	5	0.313	0.0626
PDE1A	PPWD1	8	0.844	0.1055
PDE1A	FYCO1	3	0.708	0.236
PDE1A	EMR1	3	0.439	0.146333333333333
PDE1A	SRRM1	3	0.26	0.0866666666666667
PDE1A	LAGE3	2	0.828	0.414
PDE1A	MT1M	6	0.725	0.120833333333333
PDE1A	KLK14	5	0.595	0.119
PDE1A	HSF4	5	0.446	0.0892
PDE1A	TAF5	3	0.249	0.083
PDE1A	RFX4	5	0.506	0.1012
GLUC	MON1B	4	0.843	0.21075
GLUC	CHIA	4	0.244	0.061
GLUC	PLK1	5	0.077	0.0154
GLUC	CH25H	2	0.202	0.101
GLUC	LSM1	6	0.58	0.0966666666666667
GLUC	DLG2	5	0.197	0.0394
GLUC	PPWD1	7	0.762	0.108857142857143
GLUC	FYCO1	7	0.732	0.104571428571429
GLUC	EMR1	2	0.34	0.17
GLUC	SRRM1	3	0.21	0.07
GLUC	LAGE3	5	0.982	0.1964
GLUC	MT1M	5	0.586	0.1172
GLUC	KLK14	5	0.492	0.0984
GLUC	HSF4	5	0.925	0.185
GLUC	TAF5	4	0.096	0.024
GLUC	RFX4	4	0.37	0.0925
EST1	MON1B	5	0.85	0.17
EST1	CHIA	7	0.476	0.068
EST1	PLK1	4	0.131	0.03275
EST1	CH25H	5	0.43	0.086
EST1	LSM1	6	0.677	0.112833333333333
