source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	NUP37	10	0.389	0.0389
AK1D1	RAB8A	4	0.289	0.07225
AK1D1	TLR2	4	0.263	0.06575
AK1D1	GRID2	8	0.96	0.12
CAC1A	GPNMB	4	0.696	0.174
CAC1A	STK25	4	0.809	0.20225
CAC1A	AFF4	5	0.473	0.0946
CAC1A	PWP2	6	0.836	0.139333333333333
CAC1A	NARG2	4	0.608	0.152
CAC1A	MECR	6	0.655	0.109166666666667
CAC1A	IL2RB	5	0.248	0.0496
CAC1A	ARL14	4	0.862	0.2155
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	NDEL1	5	0.472	0.0944
CAC1A	NEU1	2	0.301	0.1505
CAC1A	ARSF	8	0.851	0.106375
CAC1A	S100G	4	0.759	0.18975
CAC1A	NUP37	6	0.413	0.0688333333333333
CAC1A	RAB8A	6	0.393	0.0655
CAC1A	TLR2	3	0.295	0.0983333333333333
CAC1A	GRID2	3	0.669	0.223
CUBN	GPNMB	5	0.831	0.1662
CUBN	STK25	6	0.944	0.157333333333333
CUBN	AFF4	5	0.572	0.1144
CUBN	PWP2	9	0.966	0.107333333333333
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	MECR	4	0.705	0.17625
CUBN	IL2RB	4	0.293	0.07325
CUBN	ARL14	6	1.002	0.167
CUBN	PTPRJ	6	0.438	0.073
CUBN	KLHL2	5	0.482	0.0964
CUBN	NDEL1	5	0.632	0.1264
CUBN	NEU1	5	0.628	0.1256
CUBN	ARSF	6	0.867	0.1445
CUBN	S100G	7	0.958	0.136857142857143
CUBN	NUP37	8	0.553	0.069125
CUBN	RAB8A	5	0.428	0.0856
CUBN	TLR2	5	0.379	0.0758
CUBN	GRID2	5	0.811	0.1622
THA	GPNMB	6	0.617	0.102833333333333
THA	STK25	3	0.591	0.197
THA	AFF4	5	0.083	0.0166
THA	PWP2	7	0.936	0.133714285714286
THA	NARG2	6	0.909	0.1515
THA	MECR	3	0.206	0.0686666666666667
THA	IL2RB	5	0.015	0.003
THA	ARL14	7	0.763	0.109
THA	PTPRJ	5	0.049	0.0098
THA	KLHL2	4	0.212	0.053
THA	NDEL1	3	0.212	0.0706666666666667
THA	NEU1	5	0.206	0.0412
THA	ARSF	4	0.599	0.14975
THA	S100G	5	0.582	0.1164
THA	NUP37	7	0.135	0.0192857142857143
THA	RAB8A	6	0.136	0.0226666666666667
THA	TLR2	5	0.072	0.0144
THA	GRID2	6	0.849	0.1415
TBB5	GPNMB	5	0.937	0.1874
TBB5	STK25	5	0.991	0.1982
TBB5	AFF4	4	0.402	0.1005
TBB5	PWP2	6	0.798	0.133
TBB5	NARG2	5	0.587	0.1174
TBB5	MECR	4	0.607	0.15175
TBB5	IL2RB	4	0.135	0.03375
TBB5	ARL14	5	0.887	0.1774
TBB5	PTPRJ	4	0.379	0.09475
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	NDEL1	3	0.387	0.129
TBB5	NEU1	2	0.485	0.2425
TBB5	ARSF	4	0.955	0.23875
TBB5	S100G	4	0.901	0.22525
TBB5	NUP37	6	0.386	0.0643333333333333
TBB5	RAB8A	4	0.251	0.06275
TBB5	TLR2	5	0.28	0.056
TBB5	GRID2	5	0.952	0.1904
CATA	GPNMB	6	0.582	0.097
CATA	STK25	7	0.849	0.121285714285714
CATA	AFF4	6	0.323	0.0538333333333333
CATA	PWP2	10	0.717	0.0717
CATA	NARG2	8	0.765	0.095625
CATA	MECR	8	0.508	0.0635
CATA	IL2RB	5	0.081	0.0162
CATA	ARL14	7	0.753	0.107571428571429
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	KLHL2	4	0.26	0.065
CATA	NDEL1	6	0.383	0.0638333333333333
CATA	NEU1	2	0.367	0.1835
CATA	ARSF	6	0.856	0.142666666666667
CATA	S100G	8	0.709	0.088625
CATA	NUP37	8	0.267	0.033375
CATA	RAB8A	4	0.171	0.04275
CATA	TLR2	3	0.097	0.0323333333333333
CATA	GRID2	7	0.818	0.116857142857143
RL3	GPNMB	5	0.638	0.1276
RL3	STK25	4	0.917	0.22925
RL3	AFF4	5	0.311	0.0622
RL3	PWP2	2	0.338	0.169
RL3	NARG2	6	0.91	0.151666666666667
RL3	MECR	4	0.498	0.1245
RL3	IL2RB	5	0.026	0.0052
RL3	ARL14	6	0.85	0.141666666666667
RL3	PTPRJ	5	0.038	0.0076
RL3	KLHL2	4	0.205	0.05125
RL3	NDEL1	3	0.133	0.0443333333333333
RL3	NEU1	4	0.261	0.06525
RL3	ARSF	6	0.94	0.156666666666667
RL3	S100G	4	0.884	0.221
RL3	NUP37	4	0.112	0.028
RL3	RAB8A	4	0.143	0.03575
RL3	TLR2	5	0.083	0.0166
RL3	GRID2	8	0.443	0.055375
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	STK25	6	0.78	0.13
PA2GE	AFF4	4	0.154	0.0385
PA2GE	PWP2	7	0.769	0.109857142857143
PA2GE	NARG2	5	0.734	0.1468
PA2GE	MECR	3	0.33	0.11
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	ARL14	5	0.609	0.1218
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	KLHL2	4	0.292	0.073
PA2GE	NDEL1	2	0.102	0.051
PA2GE	NEU1	3	0.233	0.0776666666666667
PA2GE	ARSF	5	0.688	0.1376
PA2GE	S100G	5	0.531	0.1062
PA2GE	NUP37	4	0.161	0.04025
PA2GE	RAB8A	4	0.22	0.055
PA2GE	TLR2	4	0.143	0.03575
PA2GE	GRID2	5	0.674	0.1348
HRH2	GPNMB	5	0.896	0.1792
HRH2	STK25	5	0.676	0.1352
HRH2	AFF4	4	0.279	0.06975
HRH2	PWP2	5	0.924	0.1848
HRH2	NARG2	6	1.017	0.1695
HRH2	MECR	4	0.366	0.0915
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	ARL14	5	0.923	0.1846
HRH2	PTPRJ	5	0.164	0.0328
HRH2	KLHL2	3	0.318	0.106
HRH2	NDEL1	4	0.398	0.0995
HRH2	NEU1	3	0.289	0.0963333333333333
HRH2	ARSF	4	0.714	0.1785
HRH2	S100G	6	0.998	0.166333333333333
HRH2	NUP37	4	0.225	0.05625
HRH2	RAB8A	4	0.25	0.0625
HRH2	TLR2	3	0.169	0.0563333333333333
HRH2	GRID2	5	0.565	0.113
ATTY	GPNMB	4	0.513	0.12825
ATTY	STK25	4	0.818	0.2045
ATTY	AFF4	2	0.096	0.048
ATTY	PWP2	7	0.853	0.121857142857143
ATTY	NARG2	5	0.818	0.1636
ATTY	MECR	5	0.285	0.057
ATTY	IL2RB	4	0.054	0.0135
ATTY	ARL14	5	0.693	0.1386
ATTY	PTPRJ	6	0.075	0.0125
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	NDEL1	5	0.325	0.065
ATTY	NEU1	4	0.227	0.05675
ATTY	ARSF	5	0.633	0.1266
ATTY	S100G	4	0.603	0.15075
ATTY	NUP37	6	0.156	0.026
ATTY	RAB8A	7	0.17	0.0242857142857143
ATTY	TLR2	4	0.093	0.02325
ATTY	GRID2	5	0.758	0.1516
S29A2	GPNMB	4	0.941	0.23525
S29A2	STK25	8	0.974	0.12175
S29A2	AFF4	4	0.565	0.14125
S29A2	PWP2	6	0.837	0.1395
S29A2	NARG2	7	1.034	0.147714285714286
S29A2	MECR	6	0.823	0.137166666666667
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	ARL14	8	1.342	0.16775
S29A2	PTPRJ	7	0.616	0.088
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	NDEL1	7	0.676	0.0965714285714286
S29A2	NEU1	4	0.853	0.21325
S29A2	ARSF	5	0.61	0.122
S29A2	S100G	7	0.98	0.14
S29A2	NUP37	4	0.64	0.16
S29A2	RAB8A	8	0.61	0.07625
S29A2	TLR2	4	0.577	0.14425
S29A2	GRID2	6	0.856	0.142666666666667
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	STK25	6	0.778	0.129666666666667
GBRT	AFF4	4	0.687	0.17175
GBRT	PWP2	5	0.87	0.174
GBRT	NARG2	5	0.933	0.1866
GBRT	MECR	5	0.864	0.1728
GBRT	IL2RB	6	0.675	0.1125
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	PTPRJ	5	0.692	0.1384
GBRT	KLHL2	5	0.854	0.1708
GBRT	NDEL1	6	0.757	0.126166666666667
GBRT	NEU1	6	0.789	0.1315
GBRT	ARSF	8	0.881	0.110125
GBRT	S100G	6	0.953	0.158833333333333
GBRT	NUP37	6	0.739	0.123166666666667
GBRT	RAB8A	6	0.777	0.1295
GBRT	TLR2	7	0.709	0.101285714285714
GBRT	GRID2	6	0.972	0.162
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	STK25	6	0.852	0.142
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	PWP2	7	0.889	0.127
ACHA3	NARG2	5	0.83	0.166
ACHA3	MECR	5	0.446	0.0892
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	ARL14	4	0.704	0.176
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	NDEL1	5	0.394	0.0788
ACHA3	NEU1	3	0.33	0.11
ACHA3	ARSF	5	0.794	0.1588
ACHA3	S100G	7	0.665	0.095
ACHA3	NUP37	8	0.33	0.04125
ACHA3	RAB8A	4	0.316	0.079
ACHA3	TLR2	3	0.238	0.0793333333333333
ACHA3	GRID2	4	0.769	0.19225
CDK6	GPNMB	4	0.407	0.10175
CDK6	STK25	4	0.671	0.16775
CDK6	AFF4	4	0.026	0.0065
CDK6	PWP2	4	0.755	0.18875
CDK6	NARG2	6	0.639	0.1065
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	ARL14	5	0.605	0.121
CDK6	PTPRJ	7	0.031	0.00442857142857143
CDK6	KLHL2	5	0.193	0.0386
CDK6	NDEL1	3	0.136	0.0453333333333333
CDK6	NEU1	5	0.178	0.0356
CDK6	ARSF	6	0.581	0.0968333333333333
CDK6	S100G	4	0.525	0.13125
CDK6	NUP37	4	0.076	0.019
CDK6	RAB8A	8	0.118	0.01475
CDK6	TLR2	6	0.065	0.0108333333333333
CDK6	GRID2	5	0.67	0.134
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	STK25	5	0.705	0.141
5HT7R	AFF4	5	0.299	0.0598
5HT7R	PWP2	4	0.714	0.1785
5HT7R	NARG2	8	0.969	0.121125
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	IL2RB	5	0.17	0.034
5HT7R	ARL14	5	0.763	0.1526
5HT7R	PTPRJ	6	0.207	0.0345
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	NDEL1	4	0.274	0.0685
5HT7R	NEU1	2	0.202	0.101
5HT7R	ARSF	6	0.829	0.138166666666667
5HT7R	S100G	6	0.649	0.108166666666667
5HT7R	NUP37	5	0.321	0.0642
5HT7R	RAB8A	4	0.204	0.051
5HT7R	TLR2	3	0.19	0.0633333333333333
5HT7R	GRID2	5	0.828	0.1656
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	STK25	6	0.779	0.129833333333333
ADRB1	AFF4	5	0.263	0.0526
ADRB1	PWP2	4	0.981	0.24525
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	ARL14	5	0.727	0.1454
ADRB1	PTPRJ	6	0.171	0.0285
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	NDEL1	6	0.361	0.0601666666666667
ADRB1	NEU1	2	0.202	0.101
ADRB1	ARSF	6	0.793	0.132166666666667
ADRB1	S100G	6	0.595	0.0991666666666667
ADRB1	NUP37	5	0.285	0.057
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	TLR2	5	0.163	0.0326
ADRB1	GRID2	5	0.792	0.1584
CP11A	GPNMB	4	0.609	0.15225
CP11A	STK25	4	0.764	0.191
CP11A	AFF4	5	0.256	0.0512
CP11A	PWP2	7	0.997	0.142428571428571
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	MECR	5	0.46	0.092
CP11A	IL2RB	7	0.182	0.026
CP11A	ARL14	5	0.852	0.1704
CP11A	PTPRJ	7	0.254	0.0362857142857143
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	NDEL1	4	0.385	0.09625
CP11A	NEU1	4	0.397	0.09925
CP11A	ARSF	5	0.809	0.1618
CP11A	S100G	6	0.736	0.122666666666667
CP11A	NUP37	7	0.308	0.044
CP11A	RAB8A	5	0.25	0.05
CP11A	TLR2	4	0.219	0.05475
CP11A	GRID2	7	0.985	0.140714285714286
CSK	GPNMB	4	0.394	0.0985
CSK	STK25	5	0.764	0.1528
CSK	AFF4	4	0.135	0.03375
CSK	PWP2	6	0.913	0.152166666666667
CSK	NARG2	4	0.665	0.16625
CSK	MECR	4	0.32	0.08
CSK	IL2RB	2	0.02	0.01
CSK	ARL14	4	0.566	0.1415
CSK	PTPRJ	3	0.032	0.0106666666666667
CSK	KLHL2	5	0.214	0.0428
CSK	NDEL1	3	0.132	0.044
CSK	NEU1	3	0.192	0.064
CSK	ARSF	4	0.668	0.167
CSK	S100G	6	0.521	0.0868333333333333
CSK	NUP37	4	0.111	0.02775
CSK	RAB8A	4	0.119	0.02975
CSK	TLR2	5	0.073	0.0146
CSK	GRID2	4	0.631	0.15775
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	STK25	5	0.96	0.192
5HT3A	AFF4	4	0.483	0.12075
5HT3A	PWP2	5	0.987	0.1974
5HT3A	NARG2	6	1.14	0.19
5HT3A	MECR	4	0.57	0.1425
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	ARL14	6	0.981	0.1635
5HT3A	PTPRJ	6	0.299	0.0498333333333333
5HT3A	KLHL2	6	0.468	0.078
5HT3A	NDEL1	4	0.602	0.1505
5HT3A	NEU1	2	0.25	0.125
5HT3A	ARSF	4	0.918	0.2295
5HT3A	S100G	5	0.925	0.185
5HT3A	NUP37	8	0.48	0.06
5HT3A	RAB8A	5	0.404	0.0808
5HT3A	TLR2	3	0.373	0.124333333333333
5HT3A	GRID2	7	0.534	0.0762857142857143
AT12A	GPNMB	4	0.68	0.17
AT12A	STK25	5	0.802	0.1604
AT12A	AFF4	4	0.405	0.10125
AT12A	PWP2	6	0.989	0.164833333333333
AT12A	NARG2	5	0.985	0.197
AT12A	MECR	3	0.581	0.193666666666667
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	ARL14	5	0.86	0.172
AT12A	PTPRJ	5	0.347	0.0694
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	NDEL1	6	0.472	0.0786666666666667
AT12A	NEU1	4	0.386	0.0965
AT12A	ARSF	5	0.939	0.1878
AT12A	S100G	5	0.782	0.1564
AT12A	NUP37	6	0.423	0.0705
AT12A	RAB8A	3	0.332	0.110666666666667
AT12A	TLR2	5	0.35	0.07
AT12A	GRID2	5	0.925	0.185
IOD3	GPNMB	6	0.828	0.138
IOD3	STK25	7	0.941	0.134428571428571
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	PWP2	6	0.918	0.153
IOD3	NARG2	8	1.011	0.126375
IOD3	MECR	8	0.754	0.09425
IOD3	IL2RB	4	0.228	0.057
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	PTPRJ	6	0.535	0.0891666666666667
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	NDEL1	6	0.629	0.104833333333333
IOD3	NEU1	6	0.625	0.104166666666667
IOD3	ARSF	5	0.606	0.1212
IOD3	S100G	8	0.955	0.119375
IOD3	NUP37	7	0.608	0.0868571428571429
IOD3	RAB8A	6	0.467	0.0778333333333333
IOD3	TLR2	4	0.383	0.09575
IOD3	GRID2	6	0.808	0.134666666666667
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	STK25	4	0.586	0.1465
PGFRA	AFF4	5	0.062	0.0124
PGFRA	PWP2	6	0.868	0.144666666666667
PGFRA	NARG2	5	0.502	0.1004
PGFRA	MECR	5	0.245	0.049
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	PTPRJ	4	0.026	0.0065
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	NDEL1	5	0.122	0.0244
PGFRA	NEU1	2	0.114	0.057
PGFRA	ARSF	5	0.595	0.119
PGFRA	S100G	7	0.448	0.064
PGFRA	NUP37	6	0.101	0.0168333333333333
PGFRA	RAB8A	4	0.105	0.02625
PGFRA	TLR2	5	0.051	0.0102
PGFRA	GRID2	3	0.553	0.184333333333333
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	STK25	5	0.77	0.154
A1AG1	AFF4	6	0.489	0.0815
A1AG1	PWP2	5	0.781	0.1562
A1AG1	NARG2	5	0.945	0.189
A1AG1	MECR	3	0.399	0.133
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	ARL14	8	1.063	0.132875
A1AG1	PTPRJ	6	0.23	0.0383333333333333
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	NDEL1	6	0.583	0.0971666666666667
A1AG1	NEU1	3	0.283	0.0943333333333333
A1AG1	ARSF	6	0.907	0.151166666666667
A1AG1	S100G	2	0.479	0.2395
A1AG1	NUP37	8	0.347	0.043375
A1AG1	RAB8A	4	0.251	0.06275
A1AG1	TLR2	3	0.185	0.0616666666666667
A1AG1	GRID2	7	0.776	0.110857142857143
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	STK25	5	0.873	0.1746
TNFA	AFF4	4	0.096	0.024
TNFA	PWP2	7	0.711	0.101571428571429
TNFA	NARG2	5	0.676	0.1352
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	IL2RB	4	0.036	0.009
TNFA	ARL14	5	0.551	0.1102
TNFA	PTPRJ	3	0.08	0.0266666666666667
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	NDEL1	5	0.183	0.0366
TNFA	NEU1	3	0.175	0.0583333333333333
TNFA	ARSF	5	0.63	0.126
TNFA	S100G	4	0.433	0.10825
TNFA	NUP37	6	0.148	0.0246666666666667
TNFA	RAB8A	4	0.162	0.0405
TNFA	TLR2	1	0.042	0.042
TNFA	GRID2	5	0.616	0.1232
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	STK25	4	0.513	0.12825
NFAC2	AFF4	4	0.066	0.0165
NFAC2	PWP2	7	0.756	0.108
NFAC2	NARG2	5	0.721	0.1442
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	ARL14	5	0.596	0.1192
NFAC2	PTPRJ	5	0.043	0.0086
NFAC2	KLHL2	2	0.196	0.098
NFAC2	NDEL1	4	0.134	0.0335
NFAC2	NEU1	3	0.168	0.056
NFAC2	ARSF	4	0.593	0.14825
NFAC2	S100G	6	0.504	0.084
NFAC2	NUP37	6	0.118	0.0196666666666667
NFAC2	RAB8A	4	0.129	0.03225
NFAC2	TLR2	3	0.048	0.016
NFAC2	GRID2	5	0.661	0.1322
NOS2	GPNMB	4	0.415	0.10375
NOS2	STK25	5	0.669	0.1338
NOS2	AFF4	5	0.191	0.0382
NOS2	PWP2	6	0.706	0.117666666666667
NOS2	NARG2	3	0.723	0.241
NOS2	MECR	2	0.29	0.145
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	ARL14	5	0.622	0.1244
NOS2	PTPRJ	6	0.108	0.018
NOS2	KLHL2	4	0.25	0.0625
NOS2	NDEL1	5	0.251	0.0502
NOS2	NEU1	2	0.19	0.095
NOS2	ARSF	5	0.691	0.1382
NOS2	S100G	3	0.44	0.146666666666667
NOS2	NUP37	6	0.23	0.0383333333333333
NOS2	RAB8A	3	0.113	0.0376666666666667
NOS2	TLR2	2	0.019	0.0095
NOS2	GRID2	5	0.687	0.1374
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	STK25	5	0.673	0.1346
5HT2B	AFF4	5	0.195	0.039
5HT2B	PWP2	6	0.691	0.115166666666667
5HT2B	NARG2	6	0.753	0.1255
5HT2B	MECR	5	0.347	0.0694
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	ARL14	3	0.576	0.192
5HT2B	PTPRJ	4	0.114	0.0285
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	NDEL1	5	0.255	0.051
5HT2B	NEU1	1	0.099	0.099
5HT2B	ARSF	5	0.695	0.139
5HT2B	S100G	4	0.453	0.11325
5HT2B	NUP37	6	0.234	0.039
5HT2B	RAB8A	5	0.198	0.0396
5HT2B	TLR2	4	0.15	0.0375
5HT2B	GRID2	3	0.641	0.213666666666667
HS90A	GPNMB	4	0.313	0.07825
HS90A	STK25	6	0.761	0.126833333333333
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	PWP2	6	0.789	0.1315
HS90A	NARG2	5	0.592	0.1184
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	IL2RB	4	0.013	0.00325
HS90A	ARL14	4	0.48	0.12
HS90A	PTPRJ	5	0.018	0.0036
HS90A	KLHL2	3	0.192	0.064
HS90A	NDEL1	4	0.125	0.03125
HS90A	NEU1	3	0.106	0.0353333333333333
HS90A	ARSF	3	0.578	0.192666666666667
HS90A	S100G	6	0.44	0.0733333333333333
HS90A	NUP37	5	0.077	0.0154
HS90A	RAB8A	3	0.091	0.0303333333333333
HS90A	TLR2	4	0.041	0.01025
HS90A	GRID2	4	0.545	0.13625
LCK	GPNMB	5	0.394	0.0788
LCK	STK25	2	0.322	0.161
LCK	AFF4	5	0.135	0.027
LCK	PWP2	7	0.84	0.12
LCK	NARG2	4	0.516	0.129
LCK	MECR	4	0.271	0.06775
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	ARL14	3	0.481	0.160333333333333
LCK	PTPRJ	3	0.013	0.00433333333333333
LCK	KLHL2	5	0.199	0.0398
LCK	NDEL1	3	0.108	0.036
LCK	NEU1	2	0.107	0.0535
LCK	ARSF	4	0.619	0.15475
LCK	S100G	2	0.436	0.218
LCK	NUP37	4	0.087	0.02175
LCK	RAB8A	5	0.103	0.0206
LCK	TLR2	3	0.039	0.013
LCK	GRID2	3	0.546	0.182
ADCYA	GPNMB	5	0.596	0.1192
ADCYA	STK25	6	0.779	0.129833333333333
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	PWP2	3	0.931	0.310333333333333
ADCYA	NARG2	7	0.945	0.135
ADCYA	MECR	7	0.555	0.0792857142857143
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	ARL14	6	0.837	0.1395
ADCYA	PTPRJ	7	0.281	0.0401428571428571
ADCYA	KLHL2	4	0.332	0.083
ADCYA	NDEL1	6	0.503	0.0838333333333333
ADCYA	NEU1	4	0.326	0.0815
ADCYA	ARSF	7	0.903	0.129
ADCYA	S100G	7	0.723	0.103285714285714
ADCYA	NUP37	4	0.235	0.05875
ADCYA	RAB8A	5	0.255	0.051
ADCYA	TLR2	6	0.249	0.0415
ADCYA	GRID2	5	0.816	0.1632
HS90B	GPNMB	5	0.469	0.0938
HS90B	STK25	4	0.912	0.228
HS90B	AFF4	4	0.203	0.05075
HS90B	PWP2	3	0.987	0.329
HS90B	NARG2	5	0.761	0.1522
HS90B	MECR	5	0.398	0.0796
HS90B	IL2RB	5	0.081	0.0162
HS90B	ARL14	5	0.636	0.1272
HS90B	PTPRJ	6	0.174	0.029
HS90B	KLHL2	4	0.26	0.065
HS90B	NDEL1	5	0.325	0.065
HS90B	NEU1	4	0.262	0.0655
HS90B	ARSF	5	0.746	0.1492
HS90B	S100G	7	0.596	0.0851428571428571
HS90B	NUP37	6	0.255	0.0425
HS90B	RAB8A	2	0.227	0.1135
HS90B	TLR2	6	0.195	0.0325
HS90B	GRID2	5	0.701	0.1402
ADA2A	GPNMB	4	0.498	0.1245
ADA2A	STK25	6	0.77	0.128333333333333
ADA2A	AFF4	5	0.24	0.048
ADA2A	PWP2	4	0.993	0.24825
ADA2A	NARG2	6	0.798	0.133
ADA2A	MECR	5	0.402	0.0804
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	ARL14	4	0.663	0.16575
ADA2A	PTPRJ	5	0.138	0.0276
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	NDEL1	5	0.3	0.06
ADA2A	NEU1	2	0.191	0.0955
ADA2A	ARSF	5	0.75	0.15
ADA2A	S100G	4	0.448	0.112
ADA2A	NUP37	6	0.279	0.0465
ADA2A	RAB8A	4	0.183	0.04575
ADA2A	TLR2	3	0.139	0.0463333333333333
ADA2A	GRID2	4	0.728	0.182
CACP	GPNMB	7	0.809	0.115571428571429
CACP	STK25	9	0.789	0.0876666666666667
CACP	AFF4	6	0.674	0.112333333333333
CACP	PWP2	6	0.888	0.148
CACP	NARG2	5	1.073	0.2146
CACP	MECR	7	0.847	0.121
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	ARL14	9	1.285	0.142777777777778
CACP	PTPRJ	9	0.62	0.0688888888888889
CACP	KLHL2	6	0.663	0.1105
CACP	NDEL1	7	0.687	0.0981428571428572
CACP	NEU1	6	0.665	0.110833333333333
CACP	ARSF	7	0.798	0.114
CACP	S100G	8	0.97	0.12125
CACP	NUP37	8	0.734	0.09175
CACP	RAB8A	8	0.563	0.070375
CACP	TLR2	9	0.604	0.0671111111111111
CACP	GRID2	10	0.855	0.0855
RARA	GPNMB	4	0.44	0.11
RARA	STK25	4	0.576	0.144
RARA	AFF4	5	0.079	0.0158
RARA	PWP2	7	0.815	0.116428571428571
RARA	NARG2	7	0.858	0.122571428571429
RARA	MECR	3	0.202	0.0673333333333333
RARA	IL2RB	5	0.015	0.003
RARA	ARL14	5	0.682	0.1364
RARA	PTPRJ	5	0.032	0.0064
RARA	KLHL2	4	0.2	0.05
RARA	NDEL1	4	0.197	0.04925
RARA	NEU1	4	0.195	0.04875
RARA	ARSF	4	0.582	0.1455
RARA	S100G	6	0.567	0.0945
RARA	NUP37	7	0.131	0.0187142857142857
RARA	RAB8A	6	0.119	0.0198333333333333
RARA	TLR2	5	0.068	0.0136
RARA	GRID2	6	0.796	0.132666666666667
PYC	GPNMB	4	0.963	0.24075
PYC	STK25	4	0.78	0.195
PYC	AFF4	4	0.277	0.06925
PYC	PWP2	5	0.862	0.1724
PYC	NARG2	3	1.027	0.342333333333333
PYC	MECR	3	0.502	0.167333333333333
PYC	IL2RB	5	0.087	0.0174
PYC	ARL14	6	1.155	0.1925
PYC	PTPRJ	7	0.328	0.0468571428571429
PYC	KLHL2	4	0.266	0.0665
PYC	NDEL1	4	0.528	0.132
PYC	NEU1	6	0.617	0.102833333333333
PYC	ARSF	3	0.645	0.215
PYC	S100G	6	0.922	0.153666666666667
PYC	NUP37	4	0.352	0.088
PYC	RAB8A	6	0.312	0.052
PYC	TLR2	7	0.207	0.0295714285714286
PYC	GRID2	8	0.895	0.111875
CATL1	GPNMB	2	0.558	0.279
CATL1	STK25	7	0.942	0.134571428571429
CATL1	AFF4	3	0.195	0.065
CATL1	PWP2	6	0.861	0.1435
CATL1	NARG2	7	0.81	0.115714285714286
CATL1	MECR	5	0.402	0.0804
CATL1	IL2RB	5	0.158	0.0316
CATL1	ARL14	6	0.798	0.133
CATL1	PTPRJ	6	0.2	0.0333333333333333
CATL1	KLHL2	4	0.36	0.09
CATL1	NDEL1	5	0.428	0.0856
CATL1	NEU1	4	0.347	0.08675
CATL1	ARSF	2	0.414	0.207
CATL1	S100G	4	0.623	0.15575
CATL1	NUP37	5	0.247	0.0494
CATL1	RAB8A	3	0.226	0.0753333333333333
CATL1	TLR2	3	0.197	0.0656666666666667
