source	dest	edges	cum_dist	avg_dist_per_edge
S22A2	LGMN	6	0.404	0.0673333333333333
S22A2	FGF17	6	0.28	0.0466666666666667
S22A2	GRB7	4	0.219	0.05475
S22A2	INHA	5	0.395	0.079
CALY	MYH1	9	0.848	0.0942222222222222
CALY	PCCA	6	0.688	0.114666666666667
CALY	LY75	6	1.155	0.1925
CALY	TEF	7	0.83	0.118571428571429
CALY	DPYS	6	0.958	0.159666666666667
CALY	IFI6	6	0.684	0.114
CALY	LGMN	6	0.745	0.124166666666667
CALY	FGF17	6	0.621	0.1035
CALY	GRB7	5	0.753	0.1506
CALY	INHA	5	0.675	0.135
S12A5	MYH1	10	0.982	0.0982
S12A5	PCCA	6	0.906	0.151
S12A5	LY75	4	1.18	0.295
S12A5	TEF	6	0.701	0.116833333333333
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	IFI6	6	0.564	0.094
S12A5	LGMN	6	0.896	0.149333333333333
S12A5	FGF17	7	0.883	0.126142857142857
S12A5	GRB7	5	0.822	0.1644
S12A5	INHA	6	0.907	0.151166666666667
PK3CA	MYH1	7	0.678	0.0968571428571429
PK3CA	PCCA	3	0.377	0.125666666666667
PK3CA	LY75	2	0.59	0.295
PK3CA	TEF	4	0.502	0.1255
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	IFI6	5	0.18	0.036
PK3CA	LGMN	3	0.183	0.061
PK3CA	FGF17	3	0.059	0.0196666666666667
PK3CA	GRB7	3	0.024	0.008
PK3CA	INHA	5	0.207	0.0414
PDE4D	MYH1	6	0.909	0.1515
PDE4D	PCCA	4	0.575	0.14375
PDE4D	LY75	5	0.841	0.1682
PDE4D	TEF	6	0.693	0.1155
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	IFI6	6	0.339	0.0565
PDE4D	LGMN	5	0.431	0.0862
PDE4D	FGF17	5	0.307	0.0614
PDE4D	GRB7	4	0.441	0.11025
PDE4D	INHA	4	0.361	0.09025
KIF11	MYH1	6	0.83	0.138333333333333
KIF11	PCCA	6	0.544	0.0906666666666667
KIF11	LY75	5	0.747	0.1494
KIF11	TEF	5	0.506	0.1012
KIF11	DPYS	4	0.814	0.2035
KIF11	IFI6	4	0.183	0.04575
KIF11	LGMN	5	0.337	0.0674
KIF11	FGF17	5	0.213	0.0426
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	INHA	6	0.395	0.0658333333333333
NR1I2	MYH1	4	0.711	0.17775
NR1I2	PCCA	4	0.531	0.13275
NR1I2	LY75	5	1.032	0.2064
NR1I2	TEF	5	0.566	0.1132
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	IFI6	5	0.246	0.0492
NR1I2	LGMN	7	0.71	0.101428571428571
NR1I2	FGF17	7	0.586	0.0837142857142857
NR1I2	GRB7	5	0.528	0.1056
NR1I2	INHA	5	0.432	0.0864
NISCH	MYH1	6	0.493	0.0821666666666667
NISCH	PCCA	5	0.701	0.1402
NISCH	LY75	4	1	0.25
NISCH	TEF	5	0.831	0.1662
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	IFI6	4	0.458	0.1145
NISCH	LGMN	4	0.59	0.1475
NISCH	FGF17	4	0.466	0.1165
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	INHA	5	0.592	0.1184
NFKB2	MYH1	6	0.622	0.103666666666667
NFKB2	PCCA	5	0.537	0.1074
NFKB2	LY75	4	0.713	0.17825
NFKB2	TEF	5	0.591	0.1182
NFKB2	DPYS	7	0.826	0.118
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	LGMN	2	0.187	0.0935
NFKB2	FGF17	4	0.179	0.04475
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	INHA	5	0.308	0.0616
ITK	MYH1	5	0.808	0.1616
ITK	PCCA	7	0.424	0.0605714285714286
ITK	LY75	2	0.578	0.289
ITK	TEF	6	0.564	0.094
ITK	DPYS	8	0.998	0.12475
ITK	IFI6	6	0.235	0.0391666666666667
ITK	LGMN	4	0.219	0.05475
ITK	FGF17	4	0.095	0.02375
ITK	GRB7	3	0.119	0.0396666666666667
ITK	INHA	5	0.302	0.0604
PPIA	MYH1	8	0.815	0.101875
PPIA	PCCA	6	0.574	0.0956666666666667
PPIA	LY75	4	0.795	0.19875
PPIA	TEF	5	0.603	0.1206
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	LGMN	5	0.426	0.0852
PPIA	FGF17	5	0.302	0.0604
PPIA	GRB7	3	0.241	0.0803333333333333
PPIA	INHA	4	0.369	0.09225
MMAA	MYH1	4	0.523	0.13075
MMAA	PCCA	2	0.219	0.1095
MMAA	LY75	4	1.265	0.31625
MMAA	TEF	6	0.695	0.115833333333333
MMAA	DPYS	5	0.868	0.1736
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	LGMN	7	0.988	0.141142857142857
MMAA	FGF17	7	0.965	0.137857142857143
MMAA	GRB7	6	0.908	0.151333333333333
MMAA	INHA	5	0.938	0.1876
PA24A	MYH1	7	0.585	0.0835714285714286
PA24A	PCCA	3	0.27	0.09
PA24A	LY75	5	0.645	0.129
PA24A	TEF	5	0.506	0.1012
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	IFI6	4	0.177	0.04425
PA24A	LGMN	5	0.235	0.047
PA24A	FGF17	5	0.111	0.0222
PA24A	GRB7	3	0.05	0.0166666666666667
PA24A	INHA	4	0.226	0.0565
HYES	MYH1	4	0.647	0.16175
HYES	PCCA	4	0.346	0.0865
HYES	LY75	6	0.721	0.120166666666667
HYES	TEF	6	0.582	0.097
HYES	DPYS	8	0.809	0.101125
HYES	IFI6	5	0.253	0.0506
HYES	LGMN	6	0.311	0.0518333333333333
HYES	FGF17	6	0.187	0.0311666666666667
HYES	GRB7	4	0.126	0.0315
HYES	INHA	5	0.302	0.0604
CP2C8	MYH1	3	0.643	0.214333333333333
CP2C8	PCCA	3	0.329	0.109666666666667
CP2C8	LY75	5	0.704	0.1408
CP2C8	TEF	5	0.565	0.113
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	IFI6	4	0.236	0.059
CP2C8	LGMN	5	0.294	0.0588
CP2C8	FGF17	5	0.17	0.034
CP2C8	GRB7	3	0.109	0.0363333333333333
CP2C8	INHA	4	0.285	0.07125
CAC1D	MYH1	6	0.512	0.0853333333333333
CAC1D	PCCA	4	0.752	0.188
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	TEF	6	0.906	0.151
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	IFI6	4	0.548	0.137
CAC1D	LGMN	5	0.735	0.147
CAC1D	FGF17	5	0.625	0.125
CAC1D	GRB7	8	0.792	0.099
CAC1D	INHA	4	0.574	0.1435
SCNNA	MYH1	9	0.995	0.110555555555556
SCNNA	PCCA	6	0.543	0.0905
SCNNA	LY75	6	0.981	0.1635
SCNNA	TEF	7	0.807	0.115285714285714
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	LGMN	6	0.571	0.0951666666666667
SCNNA	FGF17	6	0.447	0.0745
SCNNA	GRB7	4	0.389	0.09725
SCNNA	INHA	5	0.571	0.1142
DRD3	MYH1	7	0.73	0.104285714285714
DRD3	PCCA	5	0.563	0.1126
DRD3	LY75	4	0.773	0.19325
DRD3	TEF	6	0.657	0.1095
DRD3	DPYS	5	0.658	0.1316
DRD3	IFI6	4	0.322	0.0805
DRD3	LGMN	4	0.363	0.09075
DRD3	FGF17	4	0.239	0.05975
DRD3	GRB7	4	0.198	0.0495
DRD3	INHA	4	0.375	0.09375
IOD1	MYH1	4	0.94	0.235
IOD1	PCCA	6	0.813	0.1355
IOD1	LY75	7	1.114	0.159142857142857
IOD1	TEF	6	0.873	0.1455
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	IFI6	6	0.677	0.112833333333333
IOD1	LGMN	7	0.704	0.100571428571429
IOD1	FGF17	7	0.58	0.0828571428571429
IOD1	GRB7	5	0.522	0.1044
IOD1	INHA	6	0.704	0.117333333333333
AAKB1	MYH1	4	0.876	0.219
AAKB1	PCCA	8	0.582	0.07275
AAKB1	LY75	5	0.925	0.185
AAKB1	TEF	4	0.476	0.119
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	IFI6	3	0.153	0.051
AAKB1	LGMN	5	0.515	0.103
AAKB1	FGF17	5	0.391	0.0782
AAKB1	GRB7	5	0.891	0.1782
AAKB1	INHA	4	0.381	0.09525
ARY2	MYH1	5	0.387	0.0774
ARY2	PCCA	5	0.901	0.1802
ARY2	LY75	5	1.129	0.2258
ARY2	TEF	5	0.815	0.163
ARY2	DPYS	5	0.792	0.1584
ARY2	IFI6	7	0.513	0.0732857142857143
ARY2	LGMN	6	0.792	0.132
ARY2	FGF17	6	0.668	0.111333333333333
ARY2	GRB7	4	0.61	0.1525
ARY2	INHA	5	0.792	0.1584
DOPO	MYH1	9	0.988	0.109777777777778
DOPO	PCCA	5	0.888	0.1776
DOPO	LY75	6	1.146	0.191
DOPO	TEF	8	0.667	0.083375
DOPO	DPYS	5	0.732	0.1464
DOPO	IFI6	8	0.53	0.06625
DOPO	LGMN	6	0.779	0.129833333333333
DOPO	FGF17	6	0.655	0.109166666666667
DOPO	GRB7	4	0.597	0.14925
DOPO	INHA	5	0.779	0.1558
PDE3A	MYH1	6	0.923	0.153833333333333
PDE3A	PCCA	4	0.589	0.14725
PDE3A	LY75	4	0.848	0.212
PDE3A	TEF	6	0.707	0.117833333333333
PDE3A	DPYS	3	0.524	0.174666666666667
PDE3A	IFI6	5	0.384	0.0768
PDE3A	LGMN	4	0.438	0.1095
PDE3A	FGF17	4	0.314	0.0785
PDE3A	GRB7	5	0.718	0.1436
PDE3A	INHA	4	0.375	0.09375
TR10B	MYH1	7	0.682	0.0974285714285714
TR10B	PCCA	3	0.367	0.122333333333333
TR10B	LY75	5	0.742	0.1484
TR10B	TEF	4	0.468	0.117
TR10B	DPYS	7	0.83	0.118571428571429
TR10B	IFI6	3	0.145	0.0483333333333333
TR10B	LGMN	5	0.332	0.0664
TR10B	FGF17	5	0.208	0.0416
TR10B	GRB7	3	0.147	0.049
TR10B	INHA	4	0.323	0.08075
ADA1B	MYH1	8	0.775	0.096875
ADA1B	PCCA	4	0.46	0.115
ADA1B	LY75	3	0.693	0.231
ADA1B	TEF	6	0.603	0.1005
ADA1B	DPYS	6	0.729	0.1215
ADA1B	IFI6	6	0.282	0.047
ADA1B	LGMN	3	0.283	0.0943333333333333
ADA1B	FGF17	3	0.159	0.053
ADA1B	GRB7	4	0.144	0.036
ADA1B	INHA	3	0.316	0.105333333333333
C9JK77	MYH1	7	0.671	0.0958571428571429
C9JK77	PCCA	3	0.356	0.118666666666667
C9JK77	LY75	5	0.731	0.1462
C9JK77	TEF	5	0.592	0.1184
C9JK77	DPYS	7	0.819	0.117
C9JK77	IFI6	4	0.263	0.06575
C9JK77	LGMN	5	0.321	0.0642
C9JK77	FGF17	5	0.197	0.0394
C9JK77	GRB7	3	0.136	0.0453333333333333
C9JK77	INHA	4	0.312	0.078
MYLK3	MYH1	4	0.367	0.09175
MYLK3	PCCA	4	0.458	0.1145
MYLK3	LY75	4	0.761	0.19025
MYLK3	TEF	6	0.694	0.115666666666667
MYLK3	DPYS	8	0.921	0.115125
MYLK3	IFI6	3	0.289	0.0963333333333333
MYLK3	LGMN	6	0.423	0.0705
MYLK3	FGF17	6	0.299	0.0498333333333333
MYLK3	GRB7	4	0.238	0.0595
MYLK3	INHA	4	0.399	0.09975
PDE1B	MYH1	2	0.466	0.233
PDE1B	PCCA	5	0.562	0.1124
PDE1B	LY75	6	0.839	0.139833333333333
PDE1B	TEF	7	0.705	0.100714285714286
PDE1B	DPYS	3	0.524	0.174666666666667
PDE1B	IFI6	7	0.384	0.0548571428571429
PDE1B	LGMN	6	0.429	0.0715
PDE1B	FGF17	6	0.305	0.0508333333333333
PDE1B	GRB7	5	0.246	0.0492
PDE1B	INHA	4	0.393	0.09825
MYH9	MYH1	2	0.56	0.28
MYH9	PCCA	7	0.824	0.117714285714286
MYH9	LY75	4	1.016	0.254
MYH9	TEF	6	0.922	0.153666666666667
MYH9	DPYS	4	0.733	0.18325
MYH9	IFI6	3	0.323	0.107666666666667
MYH9	LGMN	5	0.647	0.1294
MYH9	FGF17	5	0.523	0.1046
MYH9	GRB7	3	0.462	0.154
MYH9	INHA	4	0.59	0.1475
TRI15	MYH1	7	0.777	0.111
TRI15	PCCA	7	0.806	0.115142857142857
TRI15	LY75	8	1.222	0.15275
TRI15	TEF	7	0.884	0.126285714285714
TRI15	DPYS	9	0.943	0.104777777777778
TRI15	IFI6	9	0.767	0.0852222222222222
TRI15	LGMN	8	0.812	0.1015
TRI15	FGF17	8	0.688	0.086
TRI15	GRB7	7	0.629	0.0898571428571429
TRI15	INHA	6	0.793	0.132166666666667
HPRT	MYH1	7	0.988	0.141142857142857
HPRT	PCCA	5	0.533	0.1066
HPRT	LY75	6	0.968	0.161333333333333
HPRT	TEF	7	0.82	0.117142857142857
HPRT	DPYS	3	0.459	0.153
HPRT	IFI6	7	0.443	0.0632857142857143
HPRT	LGMN	6	0.558	0.093
HPRT	FGF17	6	0.434	0.0723333333333333
HPRT	GRB7	5	0.655	0.131
HPRT	INHA	5	0.488	0.0976
ADRB2	MYH1	9	0.808	0.0897777777777778
ADRB2	PCCA	5	0.493	0.0986
ADRB2	LY75	6	0.77	0.128333333333333
ADRB2	TEF	7	0.636	0.0908571428571429
ADRB2	DPYS	5	0.624	0.1248
ADRB2	IFI6	7	0.315	0.045
ADRB2	LGMN	6	0.36	0.06
ADRB2	FGF17	6	0.236	0.0393333333333333
ADRB2	GRB7	5	0.177	0.0354
ADRB2	INHA	4	0.341	0.08525
LIPL	MYH1	6	0.61	0.101666666666667
LIPL	PCCA	4	0.451	0.11275
LIPL	LY75	3	0.776	0.258666666666667
LIPL	TEF	5	0.546	0.1092
LIPL	DPYS	7	0.844	0.120571428571429
LIPL	IFI6	3	0.202	0.0673333333333333
LIPL	LGMN	6	0.422	0.0703333333333333
LIPL	FGF17	6	0.298	0.0496666666666667
LIPL	GRB7	5	0.239	0.0478
LIPL	INHA	4	0.302	0.0755
MDR1	MYH1	7	0.693	0.099
MDR1	PCCA	3	0.378	0.126
MDR1	LY75	5	0.753	0.1506
MDR1	TEF	4	0.54	0.135
MDR1	DPYS	6	0.829	0.138166666666667
MDR1	IFI6	3	0.217	0.0723333333333333
MDR1	LGMN	5	0.343	0.0686
MDR1	FGF17	5	0.219	0.0438
MDR1	GRB7	3	0.158	0.0526666666666667
MDR1	INHA	4	0.334	0.0835
5HT1A	MYH1	7	0.73	0.104285714285714
5HT1A	PCCA	5	0.563	0.1126
5HT1A	LY75	4	0.752	0.188
5HT1A	TEF	6	0.636	0.106
5HT1A	DPYS	5	0.634	0.1268
5HT1A	IFI6	4	0.322	0.0805
5HT1A	LGMN	4	0.342	0.0855
5HT1A	FGF17	4	0.218	0.0545
5HT1A	GRB7	4	0.198	0.0495
5HT1A	INHA	4	0.351	0.08775
CP19A	MYH1	5	0.835	0.167
CP19A	PCCA	6	0.633	0.1055
CP19A	LY75	8	1.009	0.126125
CP19A	TEF	6	0.645	0.1075
CP19A	DPYS	7	0.599	0.0855714285714286
CP19A	IFI6	6	0.324	0.054
CP19A	LGMN	8	0.599	0.074875
CP19A	FGF17	8	0.475	0.059375
CP19A	GRB7	6	0.417	0.0695
CP19A	INHA	2	0.352	0.176
ARY1	MYH1	5	0.404	0.0808
ARY1	PCCA	6	0.918	0.153
ARY1	LY75	5	1.146	0.2292
ARY1	TEF	5	0.906	0.1812
ARY1	DPYS	4	0.638	0.1595
ARY1	IFI6	7	0.53	0.0757142857142857
ARY1	LGMN	6	0.827	0.137833333333333
ARY1	FGF17	6	0.703	0.117166666666667
ARY1	GRB7	4	0.645	0.16125
ARY1	INHA	4	0.778	0.1945
5HT2A	MYH1	8	0.781	0.097625
5HT2A	PCCA	4	0.466	0.1165
5HT2A	LY75	3	0.693	0.231
5HT2A	TEF	6	0.609	0.1015
5HT2A	DPYS	6	0.736	0.122666666666667
5HT2A	IFI6	6	0.288	0.048
5HT2A	LGMN	3	0.283	0.0943333333333333
5HT2A	FGF17	3	0.159	0.053
5HT2A	GRB7	4	0.15	0.0375
5HT2A	INHA	3	0.322	0.107333333333333
G6PD	MYH1	8	0.791	0.098875
G6PD	PCCA	4	0.476	0.119
G6PD	LY75	5	0.777	0.1554
G6PD	TEF	5	0.663	0.1326
G6PD	DPYS	7	0.886	0.126571428571429
G6PD	IFI6	4	0.34	0.085
G6PD	LGMN	5	0.367	0.0734
G6PD	FGF17	5	0.243	0.0486
G6PD	GRB7	3	0.185	0.0616666666666667
G6PD	INHA	3	0.346	0.115333333333333
PYRD	MYH1	6	0.579	0.0965
PYRD	PCCA	4	0.585	0.14625
PYRD	LY75	8	1.14	0.1425
PYRD	TEF	5	0.754	0.1508
PYRD	DPYS	2	0.265	0.1325
PYRD	IFI6	6	0.562	0.0936666666666667
PYRD	LGMN	8	0.73	0.09125
PYRD	FGF17	8	0.606	0.07575
PYRD	GRB7	7	0.838	0.119714285714286
PYRD	INHA	7	0.66	0.0942857142857143
GBRB2	MYH1	6	0.696	0.116
GBRB2	PCCA	5	0.882	0.1764
GBRB2	LY75	7	1.257	0.179571428571429
GBRB2	TEF	7	0.974	0.139142857142857
GBRB2	DPYS	7	0.794	0.113428571428571
GBRB2	IFI6	6	0.534	0.089
GBRB2	LGMN	7	0.847	0.121
GBRB2	FGF17	7	0.723	0.103285714285714
GBRB2	GRB7	5	0.662	0.1324
GBRB2	INHA	5	0.808	0.1616
IKBA	MYH1	5	0.666	0.1332
IKBA	PCCA	3	0.372	0.124
IKBA	LY75	3	0.628	0.209333333333333
IKBA	TEF	5	0.47	0.094
IKBA	DPYS	6	0.79	0.131666666666667
IKBA	IFI6	4	0.147	0.03675
IKBA	LGMN	2	0.168	0.084
IKBA	FGF17	3	0.094	0.0313333333333333
IKBA	GRB7	3	0.057	0.019
IKBA	INHA	5	0.246	0.0492
THRB	MYH1	7	0.673	0.0961428571428572
THRB	PCCA	4	0.423	0.10575
THRB	LY75	4	0.694	0.1735
THRB	TEF	5	0.548	0.1096
THRB	DPYS	6	0.753	0.1255
THRB	IFI6	4	0.265	0.06625
THRB	LGMN	4	0.284	0.071
THRB	FGF17	4	0.16	0.04
THRB	GRB7	3	0.143	0.0476666666666667
THRB	INHA	4	0.305	0.07625
GPX1	MYH1	3	0.593	0.197666666666667
GPX1	PCCA	5	0.466	0.0932
GPX1	LY75	6	0.767	0.127833333333333
GPX1	TEF	4	0.519	0.12975
GPX1	DPYS	8	0.876	0.1095
GPX1	IFI6	3	0.196	0.0653333333333333
GPX1	LGMN	6	0.357	0.0595
GPX1	FGF17	6	0.233	0.0388333333333333
GPX1	GRB7	4	0.175	0.04375
GPX1	INHA	5	0.357	0.0714
TNNC2	MYH1	2	0.104	0.052
TNNC2	PCCA	6	0.721	0.120166666666667
TNNC2	LY75	6	1.024	0.170666666666667
TNNC2	TEF	8	0.957	0.119625
TNNC2	DPYS	9	0.989	0.109888888888889
TNNC2	IFI6	4	0.329	0.08225
TNNC2	LGMN	8	0.686	0.08575
TNNC2	FGF17	8	0.562	0.07025
TNNC2	GRB7	6	0.501	0.0835
TNNC2	INHA	6	0.662	0.110333333333333
S22AB	MYH1	9	0.975	0.108333333333333
S22AB	PCCA	5	0.66	0.132
S22AB	LY75	6	0.961	0.160166666666667
S22AB	TEF	6	0.847	0.141166666666667
S22AB	DPYS	7	0.821	0.117285714285714
S22AB	IFI6	5	0.524	0.1048
S22AB	LGMN	6	0.551	0.0918333333333333
S22AB	FGF17	6	0.427	0.0711666666666667
S22AB	GRB7	4	0.369	0.09225
S22AB	INHA	5	0.551	0.1102
PDE5A	MYH1	5	0.719	0.1438
PDE5A	PCCA	5	0.418	0.0836
PDE5A	LY75	6	0.732	0.122
PDE5A	TEF	7	0.524	0.0748571428571429
PDE5A	DPYS	3	0.524	0.174666666666667
PDE5A	IFI6	6	0.201	0.0335
PDE5A	LGMN	6	0.322	0.0536666666666667
PDE5A	FGF17	6	0.198	0.033
PDE5A	GRB7	5	0.141	0.0282
PDE5A	INHA	6	0.28	0.0466666666666667
TGFB1	MYH1	7	0.627	0.0895714285714286
TGFB1	PCCA	4	0.377	0.09425
TGFB1	LY75	3	0.607	0.202333333333333
TGFB1	TEF	4	0.496	0.124
TGFB1	DPYS	6	0.696	0.116
TGFB1	IFI6	4	0.149	0.03725
TGFB1	LGMN	4	0.316	0.079
TGFB1	FGF17	4	0.192	0.048
TGFB1	GRB7	3	0.134	0.0446666666666667
TGFB1	INHA	2	0.016	0.008
TOP2A	MYH1	4	0.771	0.19275
TOP2A	PCCA	4	0.459	0.11475
TOP2A	LY75	5	0.745	0.149
TOP2A	TEF	4	0.499	0.12475
TOP2A	DPYS	4	0.806	0.2015
TOP2A	IFI6	3	0.176	0.0586666666666667
TOP2A	LGMN	5	0.335	0.067
TOP2A	FGF17	5	0.211	0.0422
TOP2A	GRB7	3	0.31	0.103333333333333
TOP2A	INHA	4	0.404	0.101
RL23	MYH1	9	0.698	0.0775555555555555
RL23	PCCA	5	0.383	0.0766
RL23	LY75	5	0.661	0.1322
RL23	TEF	5	0.47	0.094
RL23	DPYS	8	0.793	0.099125
RL23	IFI6	4	0.147	0.03675
RL23	LGMN	5	0.251	0.0502
RL23	FGF17	5	0.127	0.0254
RL23	GRB7	4	0.092	0.023
RL23	INHA	5	0.274	0.0548
PDK3	MYH1	5	0.613	0.1226
PDK3	PCCA	7	0.931	0.133
PDK3	LY75	8	1.29	0.16125
PDK3	TEF	5	0.841	0.1682
PDK3	DPYS	5	0.684	0.1368
PDK3	IFI6	7	0.739	0.105571428571429
PDK3	LGMN	8	0.88	0.11
PDK3	FGF17	8	0.756	0.0945
PDK3	GRB7	6	0.698	0.116333333333333
PDK3	INHA	4	0.851	0.21275
EDNRA	MYH1	8	0.683	0.085375
EDNRA	PCCA	4	0.368	0.092
EDNRA	LY75	5	0.645	0.129
EDNRA	TEF	6	0.511	0.0851666666666667
EDNRA	DPYS	6	0.657	0.1095
EDNRA	IFI6	6	0.19	0.0316666666666667
EDNRA	LGMN	5	0.235	0.047
EDNRA	FGF17	5	0.111	0.0222
EDNRA	GRB7	4	0.052	0.013
EDNRA	INHA	3	0.224	0.0746666666666667
TF65	MYH1	6	0.596	0.0993333333333333
TF65	PCCA	3	0.361	0.120333333333333
TF65	LY75	2	0.996	0.498
TF65	TEF	5	0.459	0.0918
TF65	DPYS	7	0.757	0.108142857142857
TF65	IFI6	4	0.136	0.034
TF65	LGMN	2	0.169	0.0845
TF65	FGF17	4	0.136	0.034
TF65	GRB7	3	0.1	0.0333333333333333
TF65	INHA	4	0.215	0.05375
KAP0	MYH1	5	0.87	0.174
KAP0	PCCA	4	0.609	0.15225
KAP0	LY75	5	0.775	0.155
KAP0	TEF	6	0.66	0.11
KAP0	DPYS	5	0.678	0.1356
KAP0	IFI6	5	0.337	0.0674
KAP0	LGMN	5	0.365	0.073
KAP0	FGF17	5	0.241	0.0482
KAP0	GRB7	4	0.182	0.0455
KAP0	INHA	4	0.345	0.08625
PPIF	MYH1	10	0.966	0.0966
PPIF	PCCA	8	0.733	0.091625
PPIF	LY75	7	1.155	0.165
PPIF	TEF	4	0.627	0.15675
PPIF	DPYS	6	0.855	0.1425
PPIF	IFI6	3	0.304	0.101333333333333
PPIF	LGMN	6	0.755	0.125833333333333
PPIF	FGF17	6	0.631	0.105166666666667
PPIF	GRB7	4	0.57	0.1425
PPIF	INHA	4	0.532	0.133
RL15	MYH1	2	0.802	0.401
RL15	PCCA	7	0.985	0.140714285714286
RL15	LY75	4	0.992	0.248
RL15	TEF	6	0.608	0.101333333333333
RL15	DPYS	4	0.93	0.2325
RL15	IFI6	6	0.268	0.0446666666666667
RL15	LGMN	4	0.832	0.208
RL15	FGF17	4	0.738	0.1845
RL15	GRB7	4	0.801	0.20025
RL15	INHA	5	0.819	0.1638
KCNH2	MYH1	4	0.389	0.09725
KCNH2	PCCA	7	0.868	0.124
KCNH2	LY75	4	1.131	0.28275
KCNH2	TEF	5	0.846	0.1692
KCNH2	DPYS	4	0.936	0.234
KCNH2	IFI6	6	0.438	0.073
KCNH2	LGMN	8	0.845	0.105625
KCNH2	FGF17	8	0.721	0.090125
KCNH2	GRB7	6	0.66	0.11
KCNH2	INHA	5	0.728	0.1456
PDE4C	MYH1	6	0.939	0.1565
PDE4C	PCCA	5	0.598	0.1196
PDE4C	LY75	5	0.871	0.1742
PDE4C	TEF	6	0.723	0.1205
PDE4C	DPYS	3	0.524	0.174666666666667
PDE4C	IFI6	5	0.4	0.08
PDE4C	LGMN	5	0.461	0.0922
PDE4C	FGF17	5	0.337	0.0674
PDE4C	GRB7	5	0.819	0.1638
PDE4C	INHA	4	0.391	0.09775
ABCC8	MYH1	6	0.717	0.1195
ABCC8	PCCA	4	0.589	0.14725
ABCC8	LY75	3	0.883	0.294333333333333
ABCC8	TEF	6	0.751	0.125166666666667
ABCC8	DPYS	5	0.934	0.1868
ABCC8	IFI6	3	0.309	0.103
ABCC8	LGMN	5	0.58	0.116
ABCC8	FGF17	5	0.47	0.094
ABCC8	GRB7	5	0.745	0.149
ABCC8	INHA	4	0.419	0.10475
J3KPA4	MYH1	6	0.588	0.098
J3KPA4	PCCA	3	0.288	0.096
J3KPA4	LY75	4	0.601	0.15025
J3KPA4	TEF	5	0.486	0.0972
J3KPA4	DPYS	5	0.733	0.1466
J3KPA4	IFI6	4	0.163	0.04075
J3KPA4	LGMN	4	0.191	0.04775
J3KPA4	FGF17	4	0.067	0.01675
J3KPA4	GRB7	3	0.008	0.00266666666666667
J3KPA4	INHA	2	0.178	0.089
HDAC8	MYH1	5	0.72	0.144
HDAC8	PCCA	4	0.409	0.10225
HDAC8	LY75	4	0.788	0.197
HDAC8	TEF	6	0.507	0.0845
HDAC8	DPYS	8	0.827	0.103375
HDAC8	IFI6	5	0.184	0.0368
HDAC8	LGMN	7	0.405	0.0578571428571429
HDAC8	FGF17	7	0.281	0.0401428571428571
HDAC8	GRB7	6	0.222	0.037
HDAC8	INHA	5	0.285	0.057
GBRD	MYH1	6	0.976	0.162666666666667
GBRD	PCCA	6	0.95	0.158333333333333
GBRD	LY75	9	1.47	0.163333333333333
GBRD	TEF	8	1.194	0.14925
GBRD	DPYS	4	0.94	0.235
GBRD	IFI6	10	0.968	0.0968
GBRD	LGMN	5	0.944	0.1888
GBRD	FGF17	7	0.906	0.129428571428571
GBRD	GRB7	8	0.977	0.122125
GBRD	INHA	7	0.742	0.106
CCKN	MYH1	8	0.767	0.095875
CCKN	PCCA	4	0.452	0.113
CCKN	LY75	3	0.687	0.229
CCKN	TEF	5	0.553	0.1106
CCKN	DPYS	6	0.682	0.113666666666667
CCKN	IFI6	5	0.232	0.0464
CCKN	LGMN	3	0.277	0.0923333333333333
CCKN	FGF17	3	0.153	0.051
CCKN	GRB7	4	0.136	0.034
CCKN	INHA	2	0.305	0.1525
ADCY5	MYH1	7	0.73	0.104285714285714
ADCY5	PCCA	4	0.464	0.116
ADCY5	LY75	5	0.741	0.1482
ADCY5	TEF	6	0.607	0.101166666666667
ADCY5	DPYS	4	0.62	0.155
ADCY5	IFI6	6	0.286	0.0476666666666667
ADCY5	LGMN	5	0.331	0.0662
ADCY5	FGF17	5	0.207	0.0414
ADCY5	GRB7	4	0.148	0.037
ADCY5	INHA	3	0.32	0.106666666666667
ATPA	MYH1	4	0.385	0.09625
ATPA	PCCA	8	0.768	0.096
ATPA	LY75	4	1.075	0.26875
ATPA	TEF	7	0.856	0.122285714285714
