source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	PRG3	6	0.822	0.137
CUBN	ETV3	5	0.861	0.1722
CUBN	CD244	5	0.648	0.1296
CUBN	EYA3	7	0.95	0.135714285714286
CUBN	RYR1	5	0.482	0.0964
CUBN	SHPK	8	0.969	0.121125
CUBN	RLBP1	4	0.798	0.1995
CUBN	MYO5C	3	0.97	0.323333333333333
CUBN	ABCD2	6	0.813	0.1355
CUBN	RAB3A	9	0.583	0.0647777777777778
THA	MT1G	5	0.834	0.1668
THA	HDHD3	7	0.6	0.0857142857142857
THA	CH25H	5	0.294	0.0588
THA	PTPRS	5	0.421	0.0842
THA	KLF7	5	0.802	0.1604
THA	IQCH	4	0.498	0.1245
THA	DPP3	6	0.421	0.0701666666666667
THA	PRG3	5	0.298	0.0596
THA	ETV3	5	0.372	0.0744
THA	CD244	5	0.159	0.0318
THA	EYA3	3	0.395	0.131666666666667
THA	RYR1	6	0.141	0.0235
THA	SHPK	6	0.685	0.114166666666667
THA	RLBP1	6	0.695	0.115833333333333
THA	MYO5C	6	0.823	0.137166666666667
THA	ABCD2	6	0.836	0.139333333333333
THA	RAB3A	5	0.12	0.024
TBB5	MT1G	5	0.987	0.1974
TBB5	HDHD3	4	0.693	0.17325
TBB5	CH25H	4	0.613	0.15325
TBB5	PTPRS	5	0.579	0.1158
TBB5	KLF7	5	1.124	0.2248
TBB5	IQCH	4	0.782	0.1955
TBB5	DPP3	5	0.74	0.148
TBB5	PRG3	5	0.659	0.1318
TBB5	ETV3	4	0.691	0.17275
TBB5	CD244	3	0.451	0.150333333333333
TBB5	EYA3	4	1.038	0.2595
TBB5	RYR1	6	0.497	0.0828333333333333
TBB5	SHPK	4	0.678	0.1695
TBB5	RLBP1	3	0.913	0.304333333333333
TBB5	MYO5C	6	0.635	0.105833333333333
TBB5	ABCD2	4	0.892	0.223
TBB5	RAB3A	4	0.415	0.10375
CATA	MT1G	5	0.751	0.1502
CATA	HDHD3	8	0.74	0.0925
CATA	CH25H	5	0.311	0.0622
CATA	PTPRS	5	0.566	0.1132
CATA	KLF7	7	1.045	0.149285714285714
CATA	IQCH	7	0.647	0.0924285714285714
CATA	DPP3	2	0.587	0.2935
CATA	PRG3	4	0.578	0.1445
CATA	ETV3	6	0.612	0.102
CATA	CD244	6	0.399	0.0665
CATA	EYA3	5	0.853	0.1706
CATA	RYR1	5	0.196	0.0392
CATA	SHPK	7	0.939	0.134142857142857
CATA	RLBP1	5	0.549	0.1098
CATA	MYO5C	4	0.964	0.241
CATA	ABCD2	2	0.823	0.4115
CATA	RAB3A	9	0.297	0.033
RL3	MT1G	4	0.949	0.23725
RL3	HDHD3	6	0.602	0.100333333333333
RL3	CH25H	4	0.596	0.149
RL3	PTPRS	7	0.467	0.0667142857142857
RL3	KLF7	6	0.89	0.148333333333333
RL3	IQCH	5	1.023	0.2046
RL3	DPP3	5	0.723	0.1446
RL3	PRG3	5	0.642	0.1284
RL3	ETV3	3	0.877	0.292333333333333
RL3	CD244	4	0.461	0.11525
RL3	EYA3	4	0.795	0.19875
RL3	RYR1	5	0.168	0.0336
RL3	SHPK	7	0.692	0.0988571428571429
RL3	RLBP1	5	0.689	0.1378
RL3	MYO5C	5	0.833	0.1666
RL3	ABCD2	4	0.898	0.2245
RL3	RAB3A	8	0.16	0.02
PA2GE	MT1G	7	0.833	0.119
PA2GE	HDHD3	6	0.671	0.111833333333333
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	PTPRS	3	0.47	0.156666666666667
PA2GE	KLF7	5	0.876	0.1752
PA2GE	IQCH	4	0.468	0.117
PA2GE	DPP3	5	0.492	0.0984
PA2GE	PRG3	4	0.355	0.08875
PA2GE	ETV3	4	0.443	0.11075
PA2GE	CD244	4	0.23	0.0575
PA2GE	EYA3	6	0.584	0.0973333333333333
PA2GE	RYR1	7	0.23	0.0328571428571429
PA2GE	SHPK	7	0.774	0.110571428571429
PA2GE	RLBP1	4	0.407	0.10175
PA2GE	MYO5C	6	0.914	0.152333333333333
PA2GE	ABCD2	4	0.644	0.161
PA2GE	RAB3A	6	0.21	0.035
HRH2	MT1G	3	0.917	0.305666666666667
HRH2	HDHD3	5	0.749	0.1498
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	PTPRS	5	0.556	0.1112
HRH2	KLF7	5	0.917	0.1834
HRH2	IQCH	5	0.935	0.187
HRH2	DPP3	4	0.564	0.141
HRH2	PRG3	3	0.381	0.127
HRH2	ETV3	5	0.91	0.182
HRH2	CD244	5	0.697	0.1394
HRH2	EYA3	4	0.333	0.08325
HRH2	RYR1	6	0.256	0.0426666666666667
HRH2	SHPK	6	0.8	0.133333333333333
HRH2	RLBP1	3	0.577	0.192333333333333
HRH2	MYO5C	5	0.94	0.188
HRH2	ABCD2	8	0.981	0.122625
HRH2	RAB3A	5	0.236	0.0472
ATTY	MT1G	2	0.772	0.386
ATTY	HDHD3	6	0.621	0.1035
ATTY	CH25H	4	0.315	0.07875
ATTY	PTPRS	6	0.463	0.0771666666666667
ATTY	KLF7	5	0.826	0.1652
ATTY	IQCH	3	0.432	0.144
ATTY	DPP3	5	0.442	0.0884
ATTY	PRG3	4	0.319	0.07975
ATTY	ETV3	4	0.393	0.09825
ATTY	CD244	4	0.18	0.045
ATTY	EYA3	4	0.622	0.1555
ATTY	RYR1	7	0.175	0.025
ATTY	SHPK	7	0.719	0.102714285714286
ATTY	RLBP1	4	0.491	0.12275
ATTY	MYO5C	5	0.844	0.1688
ATTY	ABCD2	4	0.594	0.1485
ATTY	RAB3A	4	0.141	0.03525
S29A2	MT1G	5	0.963	0.1926
S29A2	HDHD3	9	1.153	0.128111111111111
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	PTPRS	6	0.924	0.154
S29A2	KLF7	8	1.449	0.181125
S29A2	IQCH	7	1.199	0.171285714285714
S29A2	DPP3	7	0.989	0.141285714285714
S29A2	PRG3	6	1.167	0.1945
S29A2	ETV3	4	0.675	0.16875
S29A2	CD244	7	0.827	0.118142857142857
S29A2	EYA3	7	0.725	0.103571428571429
S29A2	RYR1	6	0.637	0.106166666666667
S29A2	SHPK	6	0.76	0.126666666666667
S29A2	RLBP1	7	0.932	0.133142857142857
S29A2	MYO5C	6	0.775	0.129166666666667
S29A2	ABCD2	4	0.769	0.19225
S29A2	RAB3A	10	0.722	0.0722
GBRT	MT1G	8	1.095	0.136875
GBRT	HDHD3	6	1.204	0.200666666666667
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	PTPRS	4	1.022	0.2555
GBRT	KLF7	5	1.409	0.2818
GBRT	IQCH	5	0.924	0.1848
GBRT	DPP3	7	0.872	0.124571428571429
GBRT	PRG3	7	0.921	0.131571428571429
GBRT	ETV3	4	0.976	0.244
GBRT	CD244	4	0.763	0.19075
GBRT	EYA3	6	0.869	0.144833333333333
GBRT	RYR1	8	0.784	0.098
GBRT	SHPK	8	0.907	0.113375
GBRT	RLBP1	5	0.959	0.1918
GBRT	MYO5C	8	0.922	0.11525
GBRT	ABCD2	6	1.051	0.175166666666667
GBRT	RAB3A	5	0.762	0.1524
ACHA3	MT1G	7	0.953	0.136142857142857
ACHA3	HDHD3	8	0.795	0.099375
ACHA3	CH25H	6	0.489	0.0815
ACHA3	PTPRS	3	0.624	0.208
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	IQCH	5	0.64	0.128
ACHA3	DPP3	7	0.616	0.088
ACHA3	PRG3	4	0.461	0.11525
ACHA3	ETV3	6	0.567	0.0945
ACHA3	CD244	6	0.354	0.059
ACHA3	EYA3	6	0.656	0.109333333333333
ACHA3	RYR1	7	0.336	0.048
ACHA3	SHPK	7	0.88	0.125714285714286
ACHA3	RLBP1	4	0.561	0.14025
ACHA3	MYO5C	8	0.923	0.115375
ACHA3	ABCD2	6	0.768	0.128
ACHA3	RAB3A	6	0.316	0.0526666666666667
CDK6	MT1G	4	0.808	0.202
CDK6	HDHD3	4	0.541	0.13525
CDK6	CH25H	4	0.237	0.05925
CDK6	PTPRS	7	0.423	0.0604285714285714
CDK6	KLF7	5	0.748	0.1496
CDK6	IQCH	5	0.577	0.1154
CDK6	DPP3	5	0.364	0.0728
CDK6	PRG3	5	0.283	0.0566
CDK6	ETV3	4	0.315	0.07875
CDK6	CD244	4	0.102	0.0255
CDK6	EYA3	3	0.629	0.209666666666667
CDK6	RYR1	8	0.123	0.015375
CDK6	SHPK	8	0.667	0.083375
CDK6	RLBP1	4	0.615	0.15375
CDK6	MYO5C	6	0.815	0.135833333333333
CDK6	ABCD2	5	0.779	0.1558
CDK6	RAB3A	5	0.101	0.0202
5HT7R	MT1G	5	0.702	0.1404
5HT7R	HDHD3	5	0.796	0.1592
5HT7R	CH25H	5	0.51	0.102
5HT7R	PTPRS	5	0.556	0.1112
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	IQCH	5	0.814	0.1628
5HT7R	DPP3	6	0.637	0.106166666666667
5HT7R	PRG3	6	0.556	0.0926666666666667
5HT7R	ETV3	5	0.936	0.1872
5HT7R	CD244	5	0.375	0.075
5HT7R	EYA3	7	0.93	0.132857142857143
5HT7R	RYR1	4	0.209	0.05225
5HT7R	SHPK	7	0.89	0.127142857142857
5HT7R	RLBP1	5	0.753	0.1506
5HT7R	MYO5C	5	0.971	0.1942
5HT7R	ABCD2	5	0.789	0.1578
5HT7R	RAB3A	7	0.351	0.0501428571428571
ADRB1	MT1G	5	0.666	0.1332
ADRB1	HDHD3	5	0.76	0.152
ADRB1	CH25H	5	0.474	0.0948
ADRB1	PTPRS	6	0.542	0.0903333333333333
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	IQCH	5	0.567	0.1134
ADRB1	DPP3	6	0.601	0.100166666666667
ADRB1	PRG3	5	0.468	0.0936
ADRB1	ETV3	5	0.552	0.1104
ADRB1	CD244	5	0.339	0.0678
ADRB1	EYA3	6	0.583	0.0971666666666667
ADRB1	RYR1	4	0.176	0.044
ADRB1	SHPK	7	0.854	0.122
ADRB1	RLBP1	5	0.527	0.1054
ADRB1	MYO5C	5	0.918	0.1836
ADRB1	ABCD2	5	0.753	0.1506
ADRB1	RAB3A	7	0.315	0.045
CP11A	MT1G	4	0.664	0.166
CP11A	HDHD3	7	0.773	0.110428571428571
CP11A	CH25H	2	0.138	0.069
CP11A	PTPRS	6	0.593	0.0988333333333333
CP11A	KLF7	6	0.978	0.163
CP11A	IQCH	4	0.636	0.159
CP11A	DPP3	6	0.594	0.099
CP11A	PRG3	6	0.513	0.0855
CP11A	ETV3	5	0.545	0.109
CP11A	CD244	5	0.332	0.0664
CP11A	EYA3	4	0.568	0.142
CP11A	RYR1	6	0.275	0.0458333333333333
CP11A	SHPK	7	0.895	0.127857142857143
CP11A	RLBP1	6	0.808	0.134666666666667
CP11A	MYO5C	6	0.94	0.156666666666667
CP11A	ABCD2	5	0.746	0.1492
CP11A	RAB3A	6	0.331	0.0551666666666667
CSK	MT1G	4	0.917	0.22925
CSK	HDHD3	6	0.601	0.100166666666667
CSK	CH25H	4	0.346	0.0865
CSK	PTPRS	2	0.424	0.212
CSK	KLF7	5	0.857	0.1714
CSK	IQCH	5	0.477	0.0954
CSK	DPP3	5	0.473	0.0946
CSK	PRG3	5	0.392	0.0784
CSK	ETV3	4	0.424	0.106
CSK	CD244	3	0.17	0.0566666666666667
CSK	EYA3	5	0.536	0.1072
CSK	RYR1	4	0.124	0.031
CSK	SHPK	4	0.668	0.167
CSK	RLBP1	3	0.361	0.120333333333333
CSK	MYO5C	5	0.834	0.1668
CSK	ABCD2	4	0.625	0.15625
CSK	RAB3A	5	0.169	0.0338
5HT3A	MT1G	4	0.934	0.2335
5HT3A	HDHD3	5	0.953	0.1906
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	PTPRS	8	0.728	0.091
5HT3A	KLF7	5	1.121	0.2242
5HT3A	IQCH	5	1.016	0.2032
5HT3A	DPP3	3	0.749	0.249666666666667
5HT3A	PRG3	3	0.585	0.195
5HT3A	ETV3	5	0.937	0.1874
5HT3A	CD244	5	0.724	0.1448
5HT3A	EYA3	7	0.483	0.069
5HT3A	RYR1	5	0.409	0.0818
5HT3A	SHPK	7	0.909	0.129857142857143
5HT3A	RLBP1	5	0.953	0.1906
5HT3A	MYO5C	5	0.547	0.1094
5HT3A	ABCD2	7	0.968	0.138285714285714
5HT3A	RAB3A	5	0.44	0.088
AT12A	MT1G	3	0.88	0.293333333333333
AT12A	HDHD3	6	0.841	0.140166666666667
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	PTPRS	3	0.721	0.240333333333333
AT12A	KLF7	5	1.127	0.2254
AT12A	IQCH	4	0.719	0.17975
AT12A	DPP3	5	0.743	0.1486
AT12A	PRG3	4	0.606	0.1515
AT12A	ETV3	4	0.694	0.1735
AT12A	CD244	4	0.481	0.12025
AT12A	EYA3	6	0.835	0.139166666666667
AT12A	RYR1	6	0.383	0.0638333333333333
AT12A	SHPK	4	0.997	0.24925
AT12A	RLBP1	2	0.362	0.181
AT12A	MYO5C	4	0.851	0.21275
AT12A	ABCD2	4	0.895	0.22375
AT12A	RAB3A	7	0.453	0.0647142857142857
IOD3	MT1G	4	0.853	0.21325
IOD3	HDHD3	6	0.909	0.1515
IOD3	CH25H	5	0.557	0.1114
IOD3	PTPRS	5	0.717	0.1434
IOD3	KLF7	5	1.245	0.249
IOD3	IQCH	7	0.893	0.127571428571429
IOD3	DPP3	7	0.907	0.129571428571429
IOD3	PRG3	7	0.819	0.117
IOD3	ETV3	6	0.858	0.143
IOD3	CD244	6	0.645	0.1075
IOD3	EYA3	8	0.947	0.118375
IOD3	RYR1	7	0.629	0.0898571428571429
IOD3	SHPK	6	0.894	0.149
IOD3	RLBP1	5	0.795	0.159
IOD3	MYO5C	7	0.767	0.109571428571429
IOD3	ABCD2	8	0.882	0.11025
IOD3	RAB3A	7	0.622	0.0888571428571429
PGFRA	MT1G	5	0.844	0.1688
PGFRA	HDHD3	7	0.579	0.0827142857142857
PGFRA	CH25H	5	0.273	0.0546
PGFRA	PTPRS	3	0.351	0.117
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	IQCH	4	0.384	0.096
PGFRA	DPP3	6	0.4	0.0666666666666667
PGFRA	PRG3	6	0.319	0.0531666666666667
PGFRA	ETV3	5	0.351	0.0702
PGFRA	CD244	5	0.138	0.0276
PGFRA	EYA3	4	0.592	0.148
PGFRA	RYR1	5	0.134	0.0268
PGFRA	SHPK	5	0.678	0.1356
PGFRA	RLBP1	4	0.288	0.072
PGFRA	MYO5C	5	0.973	0.1946
PGFRA	ABCD2	5	0.552	0.1104
PGFRA	RAB3A	5	0.114	0.0228
A1AG1	MT1G	4	0.571	0.14275
A1AG1	HDHD3	6	0.809	0.134833333333333
A1AG1	CH25H	4	0.715	0.17875
A1AG1	PTPRS	5	0.562	0.1124
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	IQCH	6	1.038	0.173
A1AG1	DPP3	4	0.787	0.19675
A1AG1	PRG3	6	0.954	0.159
A1AG1	ETV3	6	0.96	0.16
A1AG1	CD244	6	0.791	0.131833333333333
A1AG1	EYA3	5	0.336	0.0672
A1AG1	RYR1	5	0.276	0.0552
A1AG1	SHPK	6	0.794	0.132333333333333
A1AG1	RLBP1	5	0.941	0.1882
A1AG1	MYO5C	4	0.868	0.217
A1AG1	ABCD2	4	0.897	0.22425
A1AG1	RAB3A	9	0.377	0.0418888888888889
TNFA	MT1G	7	0.775	0.110714285714286
TNFA	HDHD3	6	0.613	0.102166666666667
TNFA	CH25H	5	0.232	0.0464
TNFA	PTPRS	3	0.412	0.137333333333333
TNFA	KLF7	5	0.818	0.1636
TNFA	IQCH	2	0.334	0.167
TNFA	DPP3	5	0.434	0.0868
TNFA	PRG3	4	0.297	0.07425
TNFA	ETV3	4	0.385	0.09625
TNFA	CD244	4	0.172	0.043
TNFA	EYA3	4	0.653	0.16325
TNFA	RYR1	7	0.172	0.0245714285714286
TNFA	SHPK	7	0.716	0.102285714285714
TNFA	RLBP1	4	0.349	0.08725
TNFA	MYO5C	4	0.846	0.2115
TNFA	ABCD2	4	0.586	0.1465
TNFA	RAB3A	6	0.152	0.0253333333333333
NFAC2	MT1G	3	0.796	0.265333333333333
NFAC2	HDHD3	6	0.583	0.0971666666666667
NFAC2	CH25H	5	0.277	0.0554
NFAC2	PTPRS	5	0.435	0.087
NFAC2	KLF7	5	0.788	0.1576
NFAC2	IQCH	3	0.301	0.100333333333333
NFAC2	DPP3	5	0.404	0.0808
NFAC2	PRG3	3	0.26	0.0866666666666667
NFAC2	ETV3	4	0.355	0.08875
NFAC2	CD244	4	0.142	0.0355
NFAC2	EYA3	4	0.317	0.07925
NFAC2	RYR1	6	0.135	0.0225
NFAC2	SHPK	6	0.679	0.113166666666667
NFAC2	RLBP1	4	0.394	0.0985
NFAC2	MYO5C	4	0.794	0.1985
NFAC2	ABCD2	4	0.556	0.139
NFAC2	RAB3A	5	0.115	0.023
NOS2	MT1G	6	0.77	0.128333333333333
NOS2	HDHD3	4	0.7	0.175
NOS2	CH25H	5	0.4	0.08
NOS2	PTPRS	3	0.48	0.16
NOS2	KLF7	6	0.894	0.149
NOS2	IQCH	3	0.393	0.131
NOS2	DPP3	6	0.529	0.0881666666666667
NOS2	PRG3	4	0.358	0.0895
NOS2	ETV3	5	0.48	0.096
NOS2	CD244	5	0.267	0.0534
NOS2	EYA3	5	0.473	0.0946
NOS2	RYR1	3	0.118	0.0393333333333333
NOS2	SHPK	7	0.777	0.111
NOS2	RLBP1	4	0.417	0.10425
NOS2	MYO5C	5	0.877	0.1754
NOS2	ABCD2	5	0.681	0.1362
NOS2	RAB3A	4	0.193	0.04825
5HT2B	MT1G	6	0.755	0.125833333333333
5HT2B	HDHD3	7	0.712	0.101714285714286
5HT2B	CH25H	6	0.405	0.0675
5HT2B	PTPRS	3	0.484	0.161333333333333
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	IQCH	4	0.461	0.11525
5HT2B	DPP3	6	0.533	0.0888333333333333
5HT2B	PRG3	4	0.362	0.0905
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	CD244	5	0.271	0.0542
5HT2B	EYA3	5	0.477	0.0954
5HT2B	RYR1	5	0.222	0.0444
5HT2B	SHPK	5	0.766	0.1532
5HT2B	RLBP1	4	0.421	0.10525
5HT2B	MYO5C	4	0.873	0.21825
5HT2B	ABCD2	5	0.685	0.137
5HT2B	RAB3A	6	0.217	0.0361666666666667
HS90A	MT1G	3	0.807	0.269
HS90A	HDHD3	5	0.542	0.1084
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	PTPRS	2	0.354	0.177
HS90A	KLF7	4	0.747	0.18675
HS90A	IQCH	5	0.531	0.1062
HS90A	DPP3	3	0.393	0.131
HS90A	PRG3	4	0.278	0.0695
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	CD244	3	0.101	0.0336666666666667
HS90A	EYA3	6	0.565	0.0941666666666667
HS90A	RYR1	4	0.116	0.029
HS90A	SHPK	5	0.664	0.1328
HS90A	RLBP1	3	0.291	0.097
HS90A	MYO5C	6	0.938	0.156333333333333
HS90A	ABCD2	3	0.515	0.171666666666667
HS90A	RAB3A	2	0.098	0.049
LCK	MT1G	4	0.864	0.216
LCK	HDHD3	6	0.577	0.0961666666666667
LCK	CH25H	5	0.346	0.0692
LCK	PTPRS	3	0.424	0.141333333333333
LCK	KLF7	5	0.822	0.1644
LCK	IQCH	4	0.452	0.113
LCK	DPP3	4	0.469	0.11725
LCK	PRG3	4	0.328	0.082
LCK	ETV3	5	0.424	0.0848
LCK	CD244	2	0.066	0.033
LCK	EYA3	4	0.665	0.16625
LCK	RYR1	5	0.127	0.0254
LCK	SHPK	5	0.671	0.1342
LCK	RLBP1	4	0.361	0.09025
LCK	MYO5C	4	0.79	0.1975
LCK	ABCD2	5	0.625	0.125
LCK	RAB3A	5	0.141	0.0282
ADCYA	MT1G	4	0.63	0.1575
ADCYA	HDHD3	4	0.778	0.1945
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	PTPRS	5	0.573	0.1146
ADCYA	KLF7	7	1.095	0.156428571428571
ADCYA	IQCH	5	0.832	0.1664
ADCYA	DPP3	7	0.711	0.101571428571429
ADCYA	PRG3	7	0.63	0.09
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	CD244	6	0.449	0.0748333333333333
ADCYA	EYA3	6	0.848	0.141333333333333
ADCYA	RYR1	5	0.26	0.052
ADCYA	SHPK	8	0.964	0.1205
ADCYA	RLBP1	6	0.919	0.153166666666667
ADCYA	MYO5C	3	0.7	0.233333333333333
ADCYA	ABCD2	6	0.863	0.143833333333333
ADCYA	RAB3A	8	0.425	0.053125
HS90B	MT1G	4	0.985	0.24625
HS90B	HDHD3	6	0.72	0.12
HS90B	CH25H	4	0.414	0.1035
HS90B	PTPRS	5	0.501	0.1002
HS90B	KLF7	5	0.925	0.185
HS90B	IQCH	6	0.783	0.1305
HS90B	DPP3	5	0.541	0.1082
HS90B	PRG3	5	0.46	0.092
HS90B	ETV3	4	0.492	0.123
HS90B	CD244	4	0.279	0.06975
HS90B	EYA3	6	0.828	0.138
HS90B	RYR1	6	0.276	0.046
HS90B	SHPK	6	0.82	0.136666666666667
HS90B	RLBP1	4	0.733	0.18325
HS90B	MYO5C	6	0.948	0.158
HS90B	ABCD2	7	0.919	0.131285714285714
HS90B	RAB3A	3	0.154	0.0513333333333333
ADA2A	MT1G	5	0.678	0.1356
ADA2A	HDHD3	7	0.757	0.108142857142857
ADA2A	CH25H	5	0.451	0.0902
ADA2A	PTPRS	3	0.529	0.176333333333333
ADA2A	KLF7	5	0.947	0.1894
ADA2A	IQCH	4	0.532	0.133
ADA2A	DPP3	6	0.578	0.0963333333333333
ADA2A	PRG3	4	0.449	0.11225
ADA2A	ETV3	5	0.529	0.1058
ADA2A	CD244	5	0.316	0.0632
ADA2A	EYA3	6	0.574	0.0956666666666667
ADA2A	RYR1	4	0.188	0.047
ADA2A	SHPK	7	0.836	0.119428571428571
ADA2A	RLBP1	4	0.466	0.1165
ADA2A	MYO5C	4	0.868	0.217
ADA2A	ABCD2	5	0.73	0.146
ADA2A	RAB3A	5	0.243	0.0486
CACP	MT1G	3	0.899	0.299666666666667
CACP	HDHD3	8	1.151	0.143875
CACP	CH25H	6	0.961	0.160166666666667
CACP	PTPRS	7	0.904	0.129142857142857
CACP	KLF7	8	1.416	0.177
CACP	IQCH	3	0.963	0.321
CACP	DPP3	7	0.809	0.115571428571429
CACP	PRG3	8	1.209	0.151125
CACP	ETV3	7	0.713	0.101857142857143
CACP	CD244	8	0.841	0.105125
CACP	EYA3	7	0.678	0.0968571428571429
CACP	RYR1	7	0.625	0.0892857142857143
CACP	SHPK	7	0.748	0.106857142857143
CACP	RLBP1	8	1.027	0.128375
CACP	MYO5C	7	0.763	0.109
CACP	ABCD2	2	0.819	0.4095
CACP	RAB3A	14	0.769	0.0549285714285714
RARA	MT1G	5	0.83	0.166
RARA	HDHD3	7	0.596	0.0851428571428571
RARA	CH25H	5	0.29	0.058
RARA	PTPRS	4	0.42	0.105
RARA	KLF7	5	0.785	0.157
RARA	IQCH	3	0.364	0.121333333333333
RARA	DPP3	6	0.417	0.0695
RARA	PRG3	5	0.294	0.0588
RARA	ETV3	5	0.368	0.0736
RARA	CD244	5	0.155	0.031
RARA	EYA3	4	0.38	0.095
RARA	RYR1	6	0.124	0.0206666666666667
RARA	SHPK	6	0.668	0.111333333333333
RARA	RLBP1	5	0.526	0.1052
RARA	MYO5C	6	0.819	0.1365
RARA	ABCD2	5	0.569	0.1138
RARA	RAB3A	5	0.104	0.0208
PYC	MT1G	6	0.604	0.100666666666667
PYC	HDHD3	6	0.754	0.125666666666667
PYC	CH25H	4	0.564	0.141
PYC	PTPRS	5	0.507	0.1014
PYC	KLF7	6	1.019	0.169833333333333
PYC	IQCH	6	1.049	0.174833333333333
PYC	DPP3	6	0.864	0.144
PYC	PRG3	6	0.975	0.1625
PYC	ETV3	4	0.725	0.18125
PYC	CD244	5	0.801	0.1602
PYC	EYA3	5	0.281	0.0562
PYC	RYR1	6	0.349	0.0581666666666667
PYC	SHPK	6	0.739	0.123166666666667
PYC	RLBP1	4	0.951	0.23775
PYC	MYO5C	4	0.969	0.24225
PYC	ABCD2	6	0.885	0.1475
PYC	RAB3A	8	0.432	0.054
CATL1	MT1G	6	0.925	0.154166666666667
CATL1	HDHD3	5	0.712	0.1424
CATL1	CH25H	3	0.406	0.135333333333333
CATL1	PTPRS	4	0.565	0.14125
CATL1	KLF7	4	0.917	0.22925
CATL1	IQCH	4	0.618	0.1545
CATL1	DPP3	4	0.533	0.13325
CATL1	PRG3	4	0.452	0.113
CATL1	ETV3	3	0.484	0.161333333333333
CATL1	CD244	3	0.271	0.0903333333333333
CATL1	EYA3	7	0.746	0.106571428571429
CATL1	RYR1	4	0.251	0.06275
CATL1	SHPK	7	0.836	0.119428571428571
CATL1	RLBP1	4	0.594	0.1485
CATL1	MYO5C	4	0.916	0.229
CATL1	ABCD2	3	0.685	0.228333333333333
CATL1	RAB3A	4	0.27	0.0675
ACHA9	MT1G	7	0.985	0.140714285714286
ACHA9	HDHD3	7	1.146	0.163714285714286
ACHA9	CH25H	6	0.923	0.153833333333333
ACHA9	PTPRS	9	0.937	0.104111111111111
ACHA9	KLF7	7	1.411	0.201571428571429
ACHA9	IQCH	5	1.138	0.2276
ACHA9	DPP3	7	0.996	0.142285714285714
ACHA9	PRG3	4	1.026	0.2565
ACHA9	ETV3	6	0.697	0.116166666666667
ACHA9	CD244	7	0.748	0.106857142857143
ACHA9	EYA3	5	0.659	0.1318
ACHA9	RYR1	5	0.655	0.131
ACHA9	SHPK	6	0.786	0.131
ACHA9	RLBP1	5	0.989	0.1978
ACHA9	MYO5C	7	0.817	0.116714285714286
ACHA9	ABCD2	9	1.044	0.116
ACHA9	RAB3A	2	0.382	0.191
NH2L1	MT1G	6	0.775	0.129166666666667
NH2L1	HDHD3	5	0.652	0.1304
NH2L1	CH25H	6	0.505	0.0841666666666667
NH2L1	PTPRS	7	0.536	0.0765714285714286
NH2L1	KLF7	7	1.016	0.145142857142857
NH2L1	IQCH	3	0.661	0.220333333333333
NH2L1	DPP3	7	0.632	0.0902857142857143
NH2L1	PRG3	6	0.55	0.0916666666666667
NH2L1	ETV3	3	0.953	0.317666666666667
NH2L1	CD244	6	0.37	0.0616666666666667
NH2L1	EYA3	6	0.876	0.146
NH2L1	RYR1	5	0.285	0.057
NH2L1	SHPK	6	0.909	0.1515
NH2L1	RLBP1	8	0.899	0.112375
NH2L1	MYO5C	6	0.969	0.1615
NH2L1	ABCD2	6	0.784	0.130666666666667
NH2L1	RAB3A	5	0.189	0.0378
AAKB2	MT1G	6	0.862	0.143666666666667
AAKB2	HDHD3	8	0.865	0.108125
AAKB2	CH25H	7	0.729	0.104142857142857
AAKB2	PTPRS	6	0.631	0.105166666666667
AAKB2	KLF7	6	1.06	0.176666666666667
AAKB2	IQCH	8	1.061	0.132625
AAKB2	DPP3	5	0.707	0.1414
AAKB2	PRG3	4	0.524	0.131
AAKB2	ETV3	6	0.791	0.131833333333333
AAKB2	CD244	9	0.871	0.0967777777777778
AAKB2	EYA3	6	0.405	0.0675
AAKB2	RYR1	5	0.324	0.0648
AAKB2	SHPK	7	0.943	0.134714285714286
AAKB2	RLBP1	7	0.882	0.126
AAKB2	MYO5C	4	0.986	0.2465
AAKB2	ABCD2	6	0.848	0.141333333333333
AAKB2	RAB3A	6	0.379	0.0631666666666667
DCXR	MT1G	5	0.884	0.1768
DCXR	HDHD3	8	1.096	0.137
DCXR	CH25H	5	0.803	0.1606
DCXR	PTPRS	7	0.859	0.122714285714286
