source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	LMTK2	10	0.676	0.0676
CUBN	P2RX1	6	0.8	0.133333333333333
CUBN	RCAN2	6	0.827	0.137833333333333
CUBN	IFI6	5	0.682	0.1364
CUBN	ATP5E	5	0.545	0.109
CUBN	IL19	6	0.562	0.0936666666666667
CUBN	NCOA4	4	0.598	0.1495
CUBN	MYH3	6	0.96	0.16
CUBN	KLHL2	5	0.482	0.0964
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	HDHD1	6	0.854	0.142333333333333
CUBN	ZNF16	5	0.875	0.175
CUBN	RNF4	5	0.698	0.1396
CUBN	NCF2	6	0.496	0.0826666666666667
THA	FSHB	4	0.584	0.146
THA	COPE	5	0.765	0.153
THA	MAGI1	5	0.888	0.1776
THA	LMTK2	6	0.213	0.0355
THA	P2RX1	6	0.845	0.140833333333333
THA	RCAN2	6	0.594	0.099
THA	IFI6	5	0.193	0.0386
THA	ATP5E	6	0.225	0.0375
THA	IL19	5	0.214	0.0428
THA	NCOA4	3	0.092	0.0306666666666667
THA	MYH3	5	0.708	0.1416
THA	KLHL2	4	0.212	0.053
THA	DKK4	6	0.112	0.0186666666666667
THA	HDHD1	6	0.385	0.0641666666666667
THA	ZNF16	6	0.661	0.110166666666667
THA	RNF4	4	0.818	0.2045
THA	NCF2	7	0.099	0.0141428571428571
TBB5	FSHB	5	0.982	0.1964
TBB5	COPE	6	0.996	0.166
TBB5	MAGI1	6	0.987	0.1645
TBB5	LMTK2	5	0.508	0.1016
TBB5	P2RX1	5	0.948	0.1896
TBB5	RCAN2	6	0.95	0.158333333333333
TBB5	IFI6	4	0.512	0.128
TBB5	ATP5E	1	0.377	0.377
TBB5	IL19	4	0.581	0.14525
TBB5	NCOA4	3	0.448	0.149333333333333
TBB5	MYH3	6	0.873	0.1455
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	DKK4	4	0.422	0.1055
TBB5	HDHD1	6	0.741	0.1235
TBB5	ZNF16	5	0.981	0.1962
TBB5	RNF4	4	0.979	0.24475
TBB5	NCF2	4	0.437	0.10925
CATA	FSHB	4	0.774	0.1935
CATA	COPE	5	0.579	0.1158
CATA	MAGI1	5	0.702	0.1404
CATA	LMTK2	10	0.39	0.039
CATA	P2RX1	7	0.814	0.116285714285714
CATA	RCAN2	3	0.799	0.266333333333333
CATA	IFI6	6	0.397	0.0661666666666667
CATA	ATP5E	5	0.259	0.0518
CATA	IL19	5	0.34	0.068
CATA	NCOA4	5	0.349	0.0698
CATA	MYH3	3	0.842	0.280666666666667
CATA	KLHL2	4	0.26	0.065
CATA	DKK4	6	0.218	0.0363333333333333
CATA	HDHD1	5	0.507	0.1014
CATA	ZNF16	6	0.626	0.104333333333333
CATA	RNF4	6	0.9	0.15
CATA	NCF2	5	0.252	0.0504
RL3	FSHB	6	0.942	0.157
RL3	COPE	2	0.749	0.3745
RL3	MAGI1	6	0.787	0.131166666666667
RL3	LMTK2	9	0.253	0.0281111111111111
RL3	P2RX1	5	0.478	0.0956
RL3	RCAN2	4	0.62	0.155
RL3	IFI6	5	0.26	0.052
RL3	ATP5E	5	0.231	0.0462
RL3	IL19	4	0.268	0.067
RL3	NCOA4	5	0.409	0.0818
RL3	MYH3	5	0.743	0.1486
RL3	KLHL2	4	0.205	0.05125
RL3	DKK4	5	0.081	0.0162
RL3	HDHD1	3	0.861	0.287
RL3	ZNF16	6	1.135	0.189166666666667
RL3	RNF4	2	0.658	0.329
RL3	NCF2	5	0.122	0.0244
PA2GE	FSHB	4	0.377	0.09425
PA2GE	COPE	4	0.437	0.10925
PA2GE	MAGI1	4	0.56	0.14
PA2GE	LMTK2	7	0.303	0.0432857142857143
PA2GE	P2RX1	3	0.657	0.219
PA2GE	RCAN2	7	0.683	0.0975714285714286
PA2GE	IFI6	4	0.258	0.0645
PA2GE	ATP5E	6	0.312	0.052
PA2GE	IL19	4	0.295	0.07375
PA2GE	NCOA4	4	0.181	0.04525
PA2GE	MYH3	4	0.493	0.12325
PA2GE	KLHL2	4	0.292	0.073
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	HDHD1	3	0.424	0.141333333333333
PA2GE	ZNF16	4	0.473	0.11825
PA2GE	RNF4	4	0.731	0.18275
PA2GE	NCF2	4	0.145	0.03625
HRH2	FSHB	5	0.844	0.1688
HRH2	COPE	5	0.904	0.1808
HRH2	MAGI1	6	0.907	0.151166666666667
HRH2	LMTK2	6	0.329	0.0548333333333333
HRH2	P2RX1	6	0.853	0.142166666666667
HRH2	RCAN2	6	0.709	0.118166666666667
HRH2	IFI6	5	0.307	0.0614
HRH2	ATP5E	5	0.338	0.0676
HRH2	IL19	3	0.321	0.107
HRH2	NCOA4	3	0.207	0.069
HRH2	MYH3	5	0.96	0.192
HRH2	KLHL2	3	0.318	0.106
HRH2	DKK4	6	0.227	0.0378333333333333
HRH2	HDHD1	6	0.5	0.0833333333333333
HRH2	ZNF16	5	0.94	0.188
HRH2	RNF4	5	0.747	0.1494
HRH2	NCF2	5	0.221	0.0442
ATTY	FSHB	4	0.617	0.15425
ATTY	COPE	4	0.521	0.13025
ATTY	MAGI1	4	0.644	0.161
ATTY	LMTK2	5	0.234	0.0468
ATTY	P2RX1	3	0.741	0.247
ATTY	RCAN2	7	0.628	0.0897142857142857
ATTY	IFI6	4	0.214	0.0535
ATTY	ATP5E	6	0.276	0.046
ATTY	IL19	4	0.235	0.05875
ATTY	NCOA4	4	0.126	0.0315
ATTY	MYH3	4	0.577	0.14425
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	DKK4	7	0.143	0.0204285714285714
ATTY	HDHD1	7	0.419	0.0598571428571429
ATTY	ZNF16	4	0.557	0.13925
ATTY	RNF4	3	0.752	0.250666666666667
ATTY	NCF2	6	0.12	0.02
S29A2	FSHB	5	0.957	0.1914
S29A2	COPE	6	0.615	0.1025
S29A2	MAGI1	7	0.672	0.096
S29A2	LMTK2	6	0.733	0.122166666666667
S29A2	P2RX1	6	0.978	0.163
S29A2	RCAN2	7	0.787	0.112428571428571
S29A2	IFI6	5	0.671	0.1342
S29A2	ATP5E	6	0.7	0.116666666666667
S29A2	IL19	5	0.696	0.1392
S29A2	NCOA4	6	0.878	0.146333333333333
S29A2	MYH3	5	0.906	0.1812
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	HDHD1	5	0.757	0.1514
S29A2	ZNF16	6	1.183	0.197166666666667
S29A2	RNF4	7	0.741	0.105857142857143
S29A2	NCF2	7	0.667	0.0952857142857143
GBRT	FSHB	6	0.843	0.1405
GBRT	COPE	5	0.989	0.1978
GBRT	MAGI1	6	0.924	0.154
GBRT	LMTK2	6	0.855	0.1425
GBRT	P2RX1	7	0.987	0.141
GBRT	RCAN2	8	0.854	0.10675
GBRT	IFI6	4	0.797	0.19925
GBRT	ATP5E	8	0.872	0.109
GBRT	IL19	6	0.853	0.142166666666667
GBRT	NCOA4	5	0.735	0.147
GBRT	MYH3	7	0.837	0.119571428571429
GBRT	KLHL2	5	0.854	0.1708
GBRT	DKK4	5	0.735	0.147
GBRT	HDHD1	8	1.028	0.1285
GBRT	ZNF16	6	1.036	0.172666666666667
GBRT	RNF4	4	0.92	0.23
GBRT	NCF2	6	0.702	0.117
ACHA3	FSHB	4	0.449	0.11225
ACHA3	COPE	4	0.591	0.14775
ACHA3	MAGI1	4	0.714	0.1785
ACHA3	LMTK2	7	0.409	0.0584285714285714
ACHA3	P2RX1	4	0.765	0.19125
ACHA3	RCAN2	7	0.789	0.112714285714286
ACHA3	IFI6	6	0.387	0.0645
ACHA3	ATP5E	7	0.414	0.0591428571428571
ACHA3	IL19	2	0.301	0.1505
ACHA3	NCOA4	4	0.287	0.07175
ACHA3	MYH3	6	0.787	0.131166666666667
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	DKK4	4	0.299	0.07475
ACHA3	HDHD1	7	0.58	0.0828571428571429
ACHA3	ZNF16	5	0.582	0.1164
ACHA3	RNF4	6	0.997	0.166166666666667
ACHA3	NCF2	4	0.241	0.06025
CDK6	FSHB	6	0.831	0.1385
CDK6	COPE	4	0.645	0.16125
CDK6	MAGI1	4	0.716	0.179
CDK6	LMTK2	6	0.194	0.0323333333333333
CDK6	P2RX1	5	0.666	0.1332
CDK6	RCAN2	8	0.576	0.072
CDK6	IFI6	4	0.136	0.034
CDK6	ATP5E	9	0.233	0.0258888888888889
CDK6	IL19	5	0.223	0.0446
CDK6	NCOA4	5	0.074	0.0148
CDK6	MYH3	5	0.602	0.1204
CDK6	KLHL2	5	0.193	0.0386
CDK6	DKK4	5	0.076	0.0152
CDK6	HDHD1	8	0.367	0.045875
CDK6	ZNF16	4	0.451	0.11275
CDK6	RNF4	2	0.331	0.1655
CDK6	NCF2	5	0.093	0.0186
5HT7R	FSHB	5	0.723	0.1446
5HT7R	COPE	3	0.44	0.146666666666667
5HT7R	MAGI1	5	0.906	0.1812
5HT7R	LMTK2	3	0.375	0.125
5HT7R	P2RX1	5	0.824	0.1648
5HT7R	RCAN2	3	0.578	0.192666666666667
5HT7R	IFI6	5	0.409	0.0818
5HT7R	ATP5E	6	0.376	0.0626666666666667
5HT7R	IL19	5	0.429	0.0858
5HT7R	NCOA4	5	0.322	0.0644
5HT7R	MYH3	5	0.839	0.1678
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	HDHD1	8	0.615	0.076875
5HT7R	ZNF16	4	0.566	0.1415
5HT7R	RNF4	5	0.876	0.1752
5HT7R	NCF2	4	0.247	0.06175
ADRB1	FSHB	4	0.376	0.094
ADRB1	COPE	3	0.404	0.134666666666667
ADRB1	MAGI1	1	0.381	0.381
ADRB1	LMTK2	3	0.339	0.113
ADRB1	P2RX1	5	0.788	0.1576
ADRB1	RCAN2	3	0.542	0.180666666666667
ADRB1	IFI6	5	0.373	0.0746
ADRB1	ATP5E	6	0.37	0.0616666666666667
ADRB1	IL19	4	0.352	0.088
ADRB1	NCOA4	5	0.286	0.0572
ADRB1	MYH3	6	0.714	0.119
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	HDHD1	8	0.579	0.072375
ADRB1	ZNF16	4	0.53	0.1325
ADRB1	RNF4	6	0.924	0.154
ADRB1	NCF2	4	0.211	0.05275
CP11A	FSHB	6	0.758	0.126333333333333
CP11A	COPE	4	0.912	0.228
CP11A	MAGI1	5	0.936	0.1872
CP11A	LMTK2	7	0.424	0.0605714285714286
CP11A	P2RX1	4	0.727	0.18175
CP11A	RCAN2	7	0.804	0.114857142857143
CP11A	IFI6	5	0.366	0.0732
CP11A	ATP5E	6	0.338	0.0563333333333333
CP11A	IL19	5	0.421	0.0842
CP11A	NCOA4	4	0.302	0.0755
CP11A	MYH3	4	0.661	0.16525
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	HDHD1	2	0.337	0.1685
CP11A	ZNF16	4	0.653	0.16325
CP11A	RNF4	5	0.833	0.1666
CP11A	NCF2	3	0.279	0.093
CSK	FSHB	4	0.245	0.06125
CSK	COPE	3	0.391	0.130333333333333
CSK	MAGI1	2	0.451	0.2255
CSK	LMTK2	6	0.262	0.0436666666666667
CSK	P2RX1	2	0.613	0.3065
CSK	RCAN2	4	0.577	0.14425
CSK	IFI6	4	0.245	0.06125
CSK	ATP5E	5	0.234	0.0468
CSK	IL19	4	0.229	0.05725
CSK	NCOA4	3	0.161	0.0536666666666667
CSK	MYH3	5	0.708	0.1416
CSK	KLHL2	5	0.214	0.0428
CSK	DKK4	4	0.1	0.025
CSK	HDHD1	5	0.993	0.1986
CSK	ZNF16	4	0.438	0.1095
CSK	RNF4	4	0.712	0.178
CSK	NCF2	5	0.088	0.0176
5HT3A	FSHB	5	0.851	0.1702
5HT3A	COPE	3	0.789	0.263
5HT3A	MAGI1	3	0.822	0.274
5HT3A	LMTK2	6	0.533	0.0888333333333333
5HT3A	P2RX1	3	0.549	0.183
5HT3A	RCAN2	5	0.822	0.1644
5HT3A	IFI6	5	0.511	0.1022
5HT3A	ATP5E	5	0.542	0.1084
5HT3A	IL19	5	0.523	0.1046
5HT3A	NCOA4	3	0.411	0.137
5HT3A	MYH3	4	0.772	0.193
5HT3A	KLHL2	6	0.468	0.078
5HT3A	DKK4	6	0.342	0.057
5HT3A	HDHD1	6	0.704	0.117333333333333
5HT3A	ZNF16	4	0.915	0.22875
5HT3A	RNF4	5	0.774	0.1548
5HT3A	NCF2	4	0.356	0.089
AT12A	FSHB	4	0.628	0.157
AT12A	COPE	4	0.688	0.172
AT12A	MAGI1	4	0.811	0.20275
AT12A	LMTK2	3	0.337	0.112333333333333
AT12A	P2RX1	3	0.908	0.302666666666667
AT12A	RCAN2	4	0.668	0.167
AT12A	IFI6	4	0.509	0.12725
AT12A	ATP5E	4	0.131	0.03275
AT12A	IL19	4	0.535	0.13375
AT12A	NCOA4	4	0.432	0.108
AT12A	MYH3	4	0.744	0.186
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	HDHD1	3	0.714	0.238
AT12A	ZNF16	4	0.724	0.181
AT12A	RNF4	4	0.982	0.2455
AT12A	NCF2	6	0.39	0.065
IOD3	FSHB	6	0.74	0.123333333333333
IOD3	COPE	5	0.825	0.165
IOD3	MAGI1	5	0.948	0.1896
IOD3	LMTK2	8	0.715	0.089375
IOD3	P2RX1	7	0.797	0.113857142857143
IOD3	RCAN2	4	0.941	0.23525
IOD3	IFI6	6	0.679	0.113166666666667
IOD3	ATP5E	7	0.692	0.0988571428571429
IOD3	IL19	4	0.487	0.12175
IOD3	NCOA4	5	0.595	0.119
IOD3	MYH3	7	0.957	0.136714285714286
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	DKK4	5	0.594	0.1188
IOD3	HDHD1	5	0.753	0.1506
IOD3	ZNF16	6	0.872	0.145333333333333
IOD3	RNF4	6	0.695	0.115833333333333
IOD3	NCF2	5	0.501	0.1002
PGFRA	FSHB	6	0.697	0.116166666666667
PGFRA	COPE	4	0.318	0.0795
PGFRA	MAGI1	4	0.441	0.11025
PGFRA	LMTK2	6	0.207	0.0345
PGFRA	P2RX1	3	0.549	0.183
PGFRA	RCAN2	5	0.587	0.1174
PGFRA	IFI6	5	0.172	0.0344
PGFRA	ATP5E	6	0.198	0.033
PGFRA	IL19	3	0.215	0.0716666666666667
PGFRA	NCOA4	4	0.088	0.022
PGFRA	MYH3	6	0.635	0.105833333333333
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	DKK4	4	0.087	0.02175
PGFRA	HDHD1	6	0.92	0.153333333333333
PGFRA	ZNF16	5	0.365	0.073
PGFRA	RNF4	4	0.963	0.24075
PGFRA	NCF2	4	0.03	0.0075
A1AG1	FSHB	6	0.825	0.1375
A1AG1	COPE	5	0.971	0.1942
A1AG1	MAGI1	4	0.368	0.092
A1AG1	LMTK2	10	0.47	0.047
A1AG1	P2RX1	7	0.991	0.141571428571429
A1AG1	RCAN2	6	0.854	0.142333333333333
A1AG1	IFI6	5	0.473	0.0946
A1AG1	ATP5E	5	0.339	0.0678
A1AG1	IL19	5	0.401	0.0802
A1AG1	NCOA4	5	0.517	0.1034
A1AG1	MYH3	7	0.998	0.142571428571429
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	DKK4	6	0.273	0.0455
A1AG1	HDHD1	6	0.631	0.105166666666667
A1AG1	ZNF16	6	1.018	0.169666666666667
A1AG1	RNF4	6	0.841	0.140166666666667
A1AG1	NCF2	6	0.32	0.0533333333333333
TNFA	FSHB	3	0.614	0.204666666666667
TNFA	COPE	4	0.379	0.09475
TNFA	MAGI1	4	0.502	0.1255
TNFA	LMTK2	7	0.245	0.035
TNFA	P2RX1	3	0.599	0.199666666666667
TNFA	RCAN2	7	0.625	0.0892857142857143
TNFA	IFI6	2	0.124	0.062
TNFA	ATP5E	6	0.254	0.0423333333333333
TNFA	IL19	2	0.149	0.0745
TNFA	NCOA4	4	0.123	0.03075
TNFA	MYH3	2	0.359	0.1795
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	DKK4	7	0.143	0.0204285714285714
TNFA	HDHD1	6	0.981	0.1635
TNFA	ZNF16	3	0.4	0.133333333333333
TNFA	RNF4	3	0.794	0.264666666666667
TNFA	NCF2	4	0.087	0.02175
NFAC2	FSHB	4	0.464	0.116
NFAC2	COPE	4	0.424	0.106
NFAC2	MAGI1	4	0.547	0.13675
NFAC2	LMTK2	6	0.208	0.0346666666666667
NFAC2	P2RX1	3	0.644	0.214666666666667
NFAC2	RCAN2	2	0.179	0.0895
NFAC2	IFI6	2	0.105	0.0525
NFAC2	ATP5E	5	0.217	0.0434
NFAC2	IL19	3	0.2	0.0666666666666667
NFAC2	NCOA4	3	0.086	0.0286666666666667
NFAC2	MYH3	4	0.42	0.105
NFAC2	KLHL2	2	0.196	0.098
NFAC2	DKK4	6	0.106	0.0176666666666667
NFAC2	HDHD1	6	0.379	0.0631666666666667
NFAC2	ZNF16	4	0.421	0.10525
NFAC2	RNF4	4	0.658	0.1645
NFAC2	NCF2	4	0.102	0.0255
NOS2	FSHB	3	0.266	0.0886666666666667
NOS2	COPE	4	0.447	0.11175
NOS2	MAGI1	4	0.57	0.1425
NOS2	LMTK2	5	0.286	0.0572
NOS2	P2RX1	5	0.683	0.1366
NOS2	RCAN2	5	0.658	0.1316
NOS2	IFI6	2	0.176	0.088
NOS2	ATP5E	5	0.309	0.0618
NOS2	IL19	3	0.211	0.0703333333333333
NOS2	NCOA4	4	0.184	0.046
NOS2	MYH3	3	0.418	0.139333333333333
NOS2	KLHL2	4	0.25	0.0625
NOS2	DKK4	7	0.176	0.0251428571428571
NOS2	HDHD1	7	0.477	0.0681428571428571
NOS2	ZNF16	4	0.459	0.11475
NOS2	RNF4	4	0.799	0.19975
NOS2	NCF2	2	0.092	0.046
5HT2B	FSHB	2	0.17	0.085
5HT2B	COPE	4	0.451	0.11275
5HT2B	MAGI1	4	0.574	0.1435
5HT2B	LMTK2	7	0.31	0.0442857142857143
5HT2B	P2RX1	3	0.616	0.205333333333333
5HT2B	RCAN2	4	0.613	0.15325
5HT2B	IFI6	6	0.288	0.048
5HT2B	ATP5E	6	0.286	0.0476666666666667
5HT2B	IL19	3	0.28	0.0933333333333333
5HT2B	NCOA4	4	0.188	0.047
5HT2B	MYH3	5	0.608	0.1216
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	DKK4	5	0.181	0.0362
5HT2B	HDHD1	7	0.481	0.0687142857142857
5HT2B	ZNF16	5	0.498	0.0996
5HT2B	RNF4	5	0.818	0.1636
5HT2B	NCF2	3	0.137	0.0456666666666667
HS90A	FSHB	4	0.358	0.0895
HS90A	COPE	3	0.321	0.107
HS90A	MAGI1	3	0.444	0.148
HS90A	LMTK2	3	0.191	0.0636666666666667
HS90A	P2RX1	4	0.541	0.13525
HS90A	RCAN2	5	0.573	0.1146
HS90A	IFI6	3	0.135	0.045
HS90A	ATP5E	7	0.19	0.0271428571428571
HS90A	IL19	4	0.194	0.0485
HS90A	NCOA4	2	0.071	0.0355
HS90A	MYH3	5	0.556	0.1112
HS90A	KLHL2	3	0.192	0.064
HS90A	DKK4	3	0.074	0.0246666666666667
HS90A	HDHD1	5	0.917	0.1834
HS90A	ZNF16	4	0.357	0.08925
HS90A	RNF4	5	0.873	0.1746
HS90A	NCF2	3	0.016	0.00533333333333333
LCK	FSHB	6	0.77	0.128333333333333
LCK	COPE	4	0.391	0.09775
LCK	MAGI1	2	0.427	0.2135
LCK	LMTK2	6	0.234	0.039
LCK	P2RX1	3	0.542	0.180666666666667
LCK	RCAN2	5	0.58	0.116
LCK	IFI6	5	0.204	0.0408
LCK	ATP5E	6	0.191	0.0318333333333333
LCK	IL19	2	0.185	0.0925
LCK	NCOA4	3	0.112	0.0373333333333333
LCK	MYH3	4	0.477	0.11925
LCK	KLHL2	5	0.199	0.0398
LCK	DKK4	4	0.081	0.02025
LCK	HDHD1	6	0.993	0.1655
LCK	ZNF16	5	0.438	0.0876
LCK	RNF4	2	0.84	0.42
LCK	NCF2	3	0.042	0.014
ADCYA	FSHB	6	0.843	0.1405
ADCYA	COPE	2	0.354	0.177
ADCYA	MAGI1	4	0.599	0.14975
ADCYA	LMTK2	3	0.395	0.131666666666667
ADCYA	P2RX1	6	0.898	0.149666666666667
ADCYA	RCAN2	3	0.57	0.19
ADCYA	IFI6	6	0.483	0.0805
ADCYA	ATP5E	6	0.504	0.084
ADCYA	IL19	5	0.412	0.0824
ADCYA	NCOA4	6	0.396	0.066
ADCYA	MYH3	6	0.885	0.1475
ADCYA	KLHL2	4	0.332	0.083
ADCYA	DKK4	7	0.324	0.0462857142857143
ADCYA	HDHD1	9	0.689	0.0765555555555555
ADCYA	ZNF16	5	0.64	0.128
ADCYA	RNF4	6	0.95	0.158333333333333
ADCYA	NCF2	5	0.321	0.0642
HS90B	FSHB	4	0.621	0.15525
HS90B	COPE	4	0.763	0.19075
HS90B	MAGI1	4	0.886	0.2215
HS90B	LMTK2	4	0.247	0.06175
HS90B	P2RX1	5	0.697	0.1394
HS90B	RCAN2	6	0.729	0.1215
HS90B	IFI6	4	0.313	0.07825
HS90B	ATP5E	8	0.346	0.04325
HS90B	IL19	5	0.34	0.068
HS90B	NCOA4	4	0.239	0.05975
HS90B	MYH3	6	0.959	0.159833333333333
HS90B	KLHL2	4	0.26	0.065
HS90B	DKK4	4	0.23	0.0575
HS90B	HDHD1	7	0.532	0.076
HS90B	ZNF16	5	0.513	0.1026
HS90B	RNF4	2	0.658	0.329
HS90B	NCF2	2	0.152	0.076
ADA2A	FSHB	4	0.367	0.09175
ADA2A	COPE	3	0.416	0.138666666666667
ADA2A	MAGI1	4	0.619	0.15475
ADA2A	LMTK2	6	0.336	0.056
ADA2A	P2RX1	4	0.724	0.181
ADA2A	RCAN2	4	0.566	0.1415
ADA2A	IFI6	4	0.322	0.0805
ADA2A	ATP5E	6	0.355	0.0591666666666667
ADA2A	IL19	4	0.336	0.084
ADA2A	NCOA4	4	0.243	0.06075
ADA2A	MYH3	4	0.557	0.13925
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	DKK4	5	0.181	0.0362
ADA2A	HDHD1	7	0.536	0.0765714285714286
ADA2A	ZNF16	4	0.542	0.1355
ADA2A	RNF4	4	0.877	0.21925
ADA2A	NCF2	5	0.195	0.039
CACP	FSHB	8	0.837	0.104625
CACP	COPE	6	0.853	0.142166666666667
CACP	MAGI1	6	0.938	0.156333333333333
CACP	LMTK2	6	0.788	0.131333333333333
CACP	P2RX1	6	0.668	0.111333333333333
CACP	RCAN2	7	1.003	0.143285714285714
CACP	IFI6	8	0.827	0.103375
CACP	ATP5E	3	0.762	0.254
CACP	IL19	7	0.743	0.106142857142857
CACP	NCOA4	7	0.75	0.107142857142857
CACP	MYH3	7	0.787	0.112428571428571
CACP	KLHL2	6	0.663	0.1105
CACP	DKK4	9	0.663	0.0736666666666667
CACP	HDHD1	7	0.945	0.135
CACP	ZNF16	3	1.099	0.366333333333333
CACP	RNF4	7	0.822	0.117428571428571
CACP	NCF2	7	0.66	0.0942857142857143
RARA	FSHB	4	0.375	0.09375
RARA	COPE	5	0.556	0.1112
RARA	MAGI1	5	0.679	0.1358
RARA	LMTK2	6	0.197	0.0328333333333333
RARA	P2RX1	6	0.792	0.132
RARA	RCAN2	6	0.577	0.0961666666666667
RARA	IFI6	5	0.189	0.0378
RARA	ATP5E	6	0.221	0.0368333333333333
RARA	IL19	5	0.21	0.042
RARA	NCOA4	3	0.075	0.025
RARA	MYH3	6	0.693	0.1155
RARA	KLHL2	4	0.2	0.05
RARA	DKK4	6	0.095	0.0158333333333333
RARA	HDHD1	6	0.368	0.0613333333333333
RARA	ZNF16	4	0.484	0.121
RARA	RNF4	2	0.316	0.158
RARA	NCF2	7	0.095	0.0135714285714286
PYC	FSHB	5	0.896	0.1792
PYC	COPE	2	0.508	0.254
PYC	MAGI1	6	0.86	0.143333333333333
PYC	LMTK2	5	0.513	0.1026
PYC	P2RX1	6	0.953	0.158833333333333
PYC	RCAN2	5	0.611	0.1222
PYC	IFI6	5	0.532	0.1064
PYC	ATP5E	4	0.401	0.10025
PYC	IL19	5	0.346	0.0692
PYC	NCOA4	3	0.494	0.164666666666667
PYC	MYH3	6	0.829	0.138166666666667
PYC	KLHL2	4	0.266	0.0665
PYC	DKK4	7	0.371	0.053
PYC	HDHD1	5	0.548	0.1096
PYC	ZNF16	4	1.007	0.25175
PYC	RNF4	5	0.851	0.1702
PYC	NCF2	6	0.405	0.0675
CATL1	FSHB	5	0.539	0.1078
CATL1	COPE	4	0.624	0.156
CATL1	MAGI1	4	0.747	0.18675
CATL1	LMTK2	5	0.363	0.0726
CATL1	P2RX1	6	0.859	0.143166666666667
CATL1	RCAN2	7	0.745	0.106428571428571
CATL1	IFI6	3	0.305	0.101666666666667
CATL1	ATP5E	4	0.314	0.0785
CATL1	IL19	4	0.392	0.098
CATL1	NCOA4	4	0.243	0.06075
CATL1	MYH3	4	0.643	0.16075
CATL1	KLHL2	4	0.36	0.09
CATL1	DKK4	4	0.245	0.06125
CATL1	HDHD1	7	0.536	0.0765714285714286
CATL1	ZNF16	4	0.623	0.15575
CATL1	RNF4	3	0.772	0.257333333333333
CATL1	NCF2	4	0.262	0.0655
ACHA9	FSHB	5	0.952	0.1904
ACHA9	COPE	5	0.563	0.1126
ACHA9	MAGI1	5	0.646	0.1292
ACHA9	LMTK2	7	0.736	0.105142857142857
ACHA9	P2RX1	5	0.778	0.1556
ACHA9	RCAN2	7	0.803	0.114714285714286
ACHA9	IFI6	7	0.851	0.121571428571429
ACHA9	ATP5E	8	0.774	0.09675
ACHA9	IL19	5	0.724	0.1448
ACHA9	NCOA4	9	0.681	0.0756666666666667
ACHA9	MYH3	7	0.971	0.138714285714286
ACHA9	KLHL2	4	0.644	0.161
ACHA9	DKK4	7	0.551	0.0787142857142857
ACHA9	HDHD1	9	1.085	0.120555555555556
ACHA9	ZNF16	8	0.974	0.12175
ACHA9	RNF4	4	0.924	0.231
ACHA9	NCF2	7	0.598	0.0854285714285714
NH2L1	FSHB	6	0.497	0.0828333333333333
NH2L1	COPE	4	0.513	0.12825
NH2L1	MAGI1	4	0.858	0.2145
NH2L1	LMTK2	6	0.282	0.047
NH2L1	P2RX1	5	0.808	0.1616
NH2L1	RCAN2	5	0.663	0.1326
NH2L1	IFI6	6	0.38	0.0633333333333333
NH2L1	ATP5E	5	0.365	0.073
NH2L1	IL19	7	0.375	0.0535714285714286
NH2L1	NCOA4	7	0.342	0.0488571428571429
NH2L1	MYH3	6	0.716	0.119333333333333
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	DKK4	6	0.201	0.0335
NH2L1	HDHD1	6	0.588	0.098
NH2L1	ZNF16	5	0.639	0.1278
NH2L1	RNF4	6	0.871	0.145166666666667
NH2L1	NCF2	4	0.235	0.05875
AAKB2	FSHB	7	0.87	0.124285714285714
AAKB2	COPE	6	0.996	0.166
AAKB2	MAGI1	6	0.922	0.153666666666667
AAKB2	LMTK2	7	0.472	0.0674285714285714
AAKB2	P2RX1	6	0.811	0.135166666666667
AAKB2	RCAN2	7	0.852	0.121714285714286
AAKB2	IFI6	4	0.417	0.10425
AAKB2	ATP5E	5	0.387	0.0774
AAKB2	IL19	4	0.403	0.10075
AAKB2	NCOA4	4	0.35	0.0875
AAKB2	MYH3	6	0.808	0.134666666666667
AAKB2	KLHL2	5	0.39	0.078
AAKB2	DKK4	6	0.285	0.0475
AAKB2	HDHD1	7	0.643	0.0918571428571429
AAKB2	ZNF16	6	1.098	0.183
