source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	SYNPO	6	0.661	0.110166666666667
CUBN	GIPC2	5	0.795	0.159
CUBN	TRHDE	4	0.691	0.17275
CUBN	KCTD3	5	0.784	0.1568
CUBN	MAP9	4	0.906	0.2265
THA	LRP4	6	0.38	0.0633333333333333
THA	VSIG4	4	0.101	0.02525
THA	PDK1	5	0.225	0.045
THA	OR2H1	4	0.715	0.17875
THA	WBP2	3	0.222	0.074
THA	MKNK2	3	0.347	0.115666666666667
THA	SPIB	5	0.116	0.0232
THA	KRT35	3	0.826	0.275333333333333
THA	NPTN	4	0.642	0.1605
THA	CD81	6	0.076	0.0126666666666667
THA	KLHL2	4	0.212	0.053
THA	SACS	5	0.297	0.0594
THA	SYNPO	7	0.374	0.0534285714285714
THA	GIPC2	8	0.585	0.073125
THA	TRHDE	3	0.624	0.208
THA	KCTD3	5	0.392	0.0784
THA	MAP9	4	0.417	0.10425
TBB5	LRP4	6	0.741	0.1235
TBB5	VSIG4	4	0.457	0.11425
TBB5	PDK1	4	0.511	0.12775
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	WBP2	2	0.247	0.1235
TBB5	MKNK2	3	0.703	0.234333333333333
TBB5	SPIB	4	0.435	0.10875
TBB5	KRT35	4	0.53	0.1325
TBB5	NPTN	3	0.874	0.291333333333333
TBB5	CD81	4	0.236	0.059
TBB5	KLHL2	3	0.512	0.170666666666667
TBB5	SACS	4	0.616	0.154
TBB5	SYNPO	4	0.4	0.1
TBB5	GIPC2	4	0.629	0.15725
TBB5	TRHDE	4	0.699	0.17475
TBB5	KCTD3	3	0.702	0.234
TBB5	MAP9	3	0.736	0.245333333333333
CATA	LRP4	7	0.588	0.084
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	PDK1	6	0.377	0.0628333333333333
CATA	OR2H1	7	0.733	0.104714285714286
CATA	WBP2	4	0.314	0.0785
CATA	MKNK2	5	0.604	0.1208
CATA	SPIB	4	0.243	0.06075
CATA	KRT35	6	0.54	0.09
CATA	NPTN	6	0.72	0.12
CATA	CD81	6	0.234	0.039
CATA	KLHL2	4	0.26	0.065
CATA	SACS	6	0.492	0.082
CATA	SYNPO	6	0.433	0.0721666666666667
CATA	GIPC2	5	0.665	0.133
CATA	TRHDE	7	0.907	0.129571428571429
CATA	KCTD3	5	0.498	0.0996
CATA	MAP9	5	0.657	0.1314
RL3	LRP4	6	0.724	0.120666666666667
RL3	VSIG4	5	0.263	0.0526
RL3	PDK1	5	0.525	0.105
RL3	OR2H1	7	0.715	0.102142857142857
RL3	WBP2	7	0.252	0.036
RL3	MKNK2	2	0.098	0.049
RL3	SPIB	4	0.113	0.02825
RL3	KRT35	6	0.485	0.0808333333333333
RL3	NPTN	5	0.901	0.1802
RL3	CD81	9	0.183	0.0203333333333333
RL3	KLHL2	4	0.205	0.05125
RL3	SACS	6	0.553	0.0921666666666667
RL3	SYNPO	7	0.364	0.052
RL3	GIPC2	7	0.601	0.0858571428571429
RL3	TRHDE	4	0.955	0.23875
RL3	KCTD3	4	0.361	0.09025
RL3	MAP9	3	0.719	0.239666666666667
PA2GE	LRP4	5	0.437	0.0874
PA2GE	VSIG4	5	0.19	0.038
PA2GE	PDK1	4	0.233	0.05825
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	WBP2	4	0.311	0.07775
PA2GE	MKNK2	4	0.436	0.109
PA2GE	SPIB	4	0.187	0.04675
PA2GE	KRT35	6	1.015	0.169166666666667
PA2GE	NPTN	4	0.567	0.14175
PA2GE	CD81	5	0.15	0.03
PA2GE	KLHL2	4	0.292	0.073
PA2GE	SACS	4	0.345	0.08625
PA2GE	SYNPO	4	0.389	0.09725
PA2GE	GIPC2	9	0.674	0.0748888888888889
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	KCTD3	6	0.481	0.0801666666666667
PA2GE	MAP9	3	0.488	0.162666666666667
HRH2	LRP4	4	0.463	0.11575
HRH2	VSIG4	4	0.216	0.054
HRH2	PDK1	4	0.342	0.0855
HRH2	OR2H1	2	0.4	0.2
HRH2	WBP2	3	0.337	0.112333333333333
HRH2	MKNK2	3	0.462	0.154
HRH2	SPIB	4	0.212	0.053
HRH2	KRT35	5	0.598	0.1196
HRH2	NPTN	4	0.757	0.18925
HRH2	CD81	5	0.212	0.0424
HRH2	KLHL2	3	0.318	0.106
HRH2	SACS	3	0.515	0.171666666666667
HRH2	SYNPO	7	0.49	0.07
HRH2	GIPC2	8	0.7	0.0875
HRH2	TRHDE	5	0.52	0.104
HRH2	KCTD3	5	0.507	0.1014
HRH2	MAP9	4	0.955	0.23875
ATTY	LRP4	5	0.401	0.0802
ATTY	VSIG4	5	0.135	0.027
ATTY	PDK1	4	0.246	0.0615
ATTY	OR2H1	5	0.582	0.1164
ATTY	WBP2	4	0.256	0.064
ATTY	MKNK2	4	0.381	0.09525
ATTY	SPIB	4	0.137	0.03425
ATTY	KRT35	4	1.053	0.26325
ATTY	NPTN	4	0.651	0.16275
ATTY	CD81	5	0.097	0.0194
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	SACS	4	0.318	0.0795
ATTY	SYNPO	6	0.395	0.0658333333333333
ATTY	GIPC2	9	0.619	0.0687777777777778
ATTY	TRHDE	4	0.851	0.21275
ATTY	KCTD3	6	0.426	0.071
ATTY	MAP9	3	0.438	0.146
S29A2	LRP4	6	1.11	0.185
S29A2	VSIG4	5	0.681	0.1362
S29A2	PDK1	8	0.856	0.107
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	WBP2	6	0.752	0.125333333333333
S29A2	MKNK2	8	0.973	0.121625
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	KRT35	8	0.99	0.12375
S29A2	NPTN	5	0.768	0.1536
S29A2	CD81	6	0.657	0.1095
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	SACS	6	0.91	0.151666666666667
S29A2	SYNPO	8	0.864	0.108
S29A2	GIPC2	8	1.101	0.137625
S29A2	TRHDE	6	0.894	0.149
S29A2	KCTD3	6	0.939	0.1565
S29A2	MAP9	7	0.996	0.142285714285714
GBRT	LRP4	7	0.998	0.142571428571429
GBRT	VSIG4	6	0.744	0.124
GBRT	PDK1	6	0.787	0.131166666666667
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	WBP2	5	0.865	0.173
GBRT	MKNK2	7	0.852	0.121714285714286
GBRT	SPIB	5	0.707	0.1414
GBRT	KRT35	7	1.132	0.161714285714286
GBRT	NPTN	7	0.818	0.116857142857143
GBRT	CD81	7	0.704	0.100571428571429
GBRT	KLHL2	5	0.854	0.1708
GBRT	SACS	4	0.901	0.22525
GBRT	SYNPO	6	0.952	0.158666666666667
GBRT	GIPC2	10	1.228	0.1228
GBRT	TRHDE	5	1.046	0.2092
GBRT	KCTD3	4	1.017	0.25425
GBRT	MAP9	5	0.857	0.1714
ACHA3	LRP4	5	0.543	0.1086
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	PDK1	3	0.328	0.109333333333333
ACHA3	OR2H1	4	0.58	0.145
ACHA3	WBP2	4	0.417	0.10425
ACHA3	MKNK2	4	0.542	0.1355
ACHA3	SPIB	4	0.294	0.0735
ACHA3	KRT35	6	1.087	0.181166666666667
ACHA3	NPTN	5	0.676	0.1352
ACHA3	CD81	4	0.245	0.06125
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	SACS	4	0.441	0.11025
ACHA3	SYNPO	5	0.498	0.0996
ACHA3	GIPC2	4	0.75	0.1875
ACHA3	TRHDE	6	0.885	0.1475
ACHA3	KCTD3	6	0.587	0.0978333333333333
ACHA3	MAP9	5	0.612	0.1224
CDK6	LRP4	6	0.365	0.0608333333333333
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	PDK1	6	0.209	0.0348333333333333
CDK6	OR2H1	8	0.461	0.057625
CDK6	WBP2	5	0.204	0.0408
CDK6	MKNK2	5	0.329	0.0658
CDK6	SPIB	4	0.059	0.01475
CDK6	KRT35	4	1.257	0.31425
CDK6	NPTN	4	0.545	0.13625
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	KLHL2	5	0.193	0.0386
CDK6	SACS	4	0.24	0.06
CDK6	SYNPO	7	0.355	0.0507142857142857
CDK6	GIPC2	10	0.567	0.0567
CDK6	TRHDE	5	0.385	0.077
CDK6	KCTD3	4	0.356	0.089
CDK6	MAP9	3	0.36	0.12
5HT7R	LRP4	3	0.359	0.119666666666667
5HT7R	VSIG4	3	0.195	0.065
5HT7R	PDK1	4	0.33	0.0825
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	WBP2	3	0.35	0.116666666666667
5HT7R	MKNK2	5	0.577	0.1154
5HT7R	SPIB	5	0.332	0.0664
5HT7R	KRT35	6	0.629	0.104833333333333
5HT7R	NPTN	4	0.66	0.165
5HT7R	CD81	4	0.236	0.059
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	SACS	4	0.497	0.12425
5HT7R	SYNPO	4	0.482	0.1205
5HT7R	GIPC2	3	0.638	0.212666666666667
5HT7R	TRHDE	4	0.55	0.1375
5HT7R	KCTD3	5	0.53	0.106
5HT7R	MAP9	4	0.633	0.15825
ADRB1	LRP4	4	0.345	0.08625
ADRB1	VSIG4	3	0.159	0.053
ADRB1	PDK1	4	0.294	0.0735
ADRB1	OR2H1	2	0.264	0.132
ADRB1	WBP2	3	0.314	0.104666666666667
ADRB1	MKNK2	5	0.541	0.1082
ADRB1	SPIB	5	0.296	0.0592
ADRB1	KRT35	6	1.014	0.169
ADRB1	NPTN	4	0.624	0.156
ADRB1	CD81	4	0.2	0.05
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	SACS	4	0.461	0.11525
ADRB1	SYNPO	4	0.446	0.1115
ADRB1	GIPC2	4	0.617	0.15425
ADRB1	TRHDE	6	0.812	0.135333333333333
ADRB1	KCTD3	5	0.494	0.0988
ADRB1	MAP9	4	0.597	0.14925
CP11A	LRP4	4	0.518	0.1295
CP11A	VSIG4	5	0.303	0.0606
CP11A	PDK1	5	0.437	0.0874
CP11A	OR2H1	4	0.839	0.20975
CP11A	WBP2	2	0.392	0.196
CP11A	MKNK2	4	0.557	0.13925
CP11A	SPIB	2	0.27	0.135
CP11A	KRT35	4	0.999	0.24975
CP11A	NPTN	4	0.747	0.18675
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	SACS	5	0.47	0.094
CP11A	SYNPO	7	0.512	0.0731428571428571
CP11A	GIPC2	5	0.723	0.1446
CP11A	TRHDE	4	0.797	0.19925
CP11A	KCTD3	6	0.577	0.0961666666666667
CP11A	MAP9	4	0.59	0.1475
CSK	LRP4	5	0.4	0.08
CSK	VSIG4	4	0.17	0.0425
CSK	PDK1	3	0.19	0.0633333333333333
CSK	OR2H1	4	0.642	0.1605
CSK	WBP2	4	0.249	0.06225
CSK	MKNK2	3	0.416	0.138666666666667
CSK	SPIB	4	0.168	0.042
CSK	KRT35	7	0.494	0.0705714285714286
CSK	NPTN	2	0.53	0.265
CSK	CD81	4	0.065	0.01625
CSK	KLHL2	5	0.214	0.0428
CSK	SACS	4	0.304	0.076
CSK	SYNPO	4	0.354	0.0885
CSK	GIPC2	4	0.556	0.139
CSK	TRHDE	5	0.719	0.1438
CSK	KCTD3	5	0.449	0.0898
CSK	MAP9	3	0.469	0.156333333333333
5HT3A	LRP4	5	0.616	0.1232
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	PDK1	3	0.361	0.120333333333333
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	WBP2	4	0.499	0.12475
5HT3A	MKNK2	3	0.666	0.222
5HT3A	SPIB	4	0.416	0.104
5HT3A	KRT35	5	0.735	0.147
5HT3A	NPTN	4	0.961	0.24025
5HT3A	CD81	5	0.354	0.0708
5HT3A	KLHL2	6	0.468	0.078
5HT3A	SACS	6	0.708	0.118
5HT3A	SYNPO	4	0.611	0.15275
5HT3A	GIPC2	3	0.698	0.232666666666667
5HT3A	TRHDE	6	0.655	0.109166666666667
5HT3A	KCTD3	5	0.622	0.1244
5HT3A	MAP9	4	0.982	0.2455
AT12A	LRP4	5	0.688	0.1376
AT12A	VSIG4	4	0.398	0.0995
AT12A	PDK1	4	0.484	0.121
AT12A	OR2H1	5	0.749	0.1498
AT12A	WBP2	4	0.395	0.09875
AT12A	MKNK2	4	0.687	0.17175
AT12A	SPIB	5	0.381	0.0762
AT12A	KRT35	6	1.266	0.211
AT12A	NPTN	4	0.818	0.2045
AT12A	CD81	2	0.349	0.1745
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	SACS	4	0.596	0.149
AT12A	SYNPO	6	0.548	0.0913333333333333
AT12A	GIPC2	4	0.761	0.19025
AT12A	TRHDE	7	0.691	0.0987142857142857
AT12A	KCTD3	6	0.732	0.122
AT12A	MAP9	3	0.739	0.246333333333333
IOD3	LRP4	7	0.834	0.119142857142857
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	PDK1	6	0.623	0.103833333333333
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	WBP2	4	0.463	0.11575
IOD3	MKNK2	5	0.85	0.17
IOD3	SPIB	4	0.492	0.123
IOD3	KRT35	4	0.682	0.1705
IOD3	NPTN	6	0.966	0.161
IOD3	CD81	5	0.415	0.083
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	SACS	6	0.738	0.123
IOD3	SYNPO	6	0.616	0.102666666666667
IOD3	GIPC2	6	0.819	0.1365
IOD3	TRHDE	4	0.66	0.165
IOD3	KCTD3	7	0.895	0.127857142857143
IOD3	MAP9	5	0.903	0.1806
PGFRA	LRP4	6	0.327	0.0545
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	PDK1	2	0.112	0.056
PGFRA	OR2H1	6	0.648	0.108
PGFRA	WBP2	4	0.216	0.054
PGFRA	MKNK2	4	0.343	0.08575
PGFRA	SPIB	5	0.095	0.019
PGFRA	KRT35	8	1.335	0.166875
PGFRA	NPTN	5	0.459	0.0918
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	SACS	4	0.23	0.0575
PGFRA	SYNPO	5	0.281	0.0562
PGFRA	GIPC2	5	0.565	0.113
PGFRA	TRHDE	6	0.662	0.110333333333333
PGFRA	KCTD3	5	0.387	0.0774
PGFRA	MAP9	4	0.396	0.099
A1AG1	LRP4	7	0.98	0.14
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	PDK1	4	0.453	0.11325
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	WBP2	4	0.363	0.09075
A1AG1	MKNK2	7	0.834	0.119142857142857
A1AG1	SPIB	4	0.323	0.08075
A1AG1	KRT35	4	0.573	0.14325
A1AG1	NPTN	4	0.923	0.23075
A1AG1	CD81	8	0.294	0.03675
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	SACS	4	0.671	0.16775
A1AG1	SYNPO	6	0.475	0.0791666666666667
A1AG1	GIPC2	5	0.666	0.1332
A1AG1	TRHDE	4	0.505	0.12625
A1AG1	KCTD3	5	0.553	0.1106
A1AG1	MAP9	5	0.839	0.1678
TNFA	LRP4	5	0.379	0.0758
TNFA	VSIG4	5	0.132	0.0264
TNFA	PDK1	4	0.175	0.04375
TNFA	OR2H1	5	0.44	0.088
TNFA	WBP2	4	0.253	0.06325
TNFA	MKNK2	4	0.378	0.0945
TNFA	SPIB	4	0.129	0.03225
TNFA	KRT35	5	1.108	0.2216
TNFA	NPTN	2	0.476	0.238
TNFA	CD81	5	0.092	0.0184
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	SACS	4	0.287	0.07175
TNFA	SYNPO	3	0.316	0.105333333333333
TNFA	GIPC2	6	0.614	0.102333333333333
TNFA	TRHDE	5	0.906	0.1812
TNFA	KCTD3	6	0.423	0.0705
TNFA	MAP9	3	0.43	0.143333333333333
NFAC2	LRP4	4	0.342	0.0855
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	PDK1	3	0.138	0.046
NFAC2	OR2H1	5	0.485	0.097
NFAC2	WBP2	3	0.216	0.072
NFAC2	MKNK2	3	0.341	0.113666666666667
NFAC2	SPIB	4	0.087	0.02175
NFAC2	KRT35	4	0.748	0.187
NFAC2	NPTN	4	0.515	0.12875
NFAC2	CD81	4	0.074	0.0185
NFAC2	KLHL2	2	0.196	0.098
NFAC2	SACS	4	0.28	0.07
NFAC2	SYNPO	4	0.337	0.08425
NFAC2	GIPC2	8	0.579	0.072375
NFAC2	TRHDE	4	0.546	0.1365
NFAC2	KCTD3	5	0.386	0.0772
NFAC2	MAP9	3	0.4	0.133333333333333
NOS2	LRP4	5	0.408	0.0816
NOS2	VSIG4	5	0.193	0.0386
NOS2	PDK1	4	0.246	0.0615
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	WBP2	2	0.254	0.127
NOS2	MKNK2	4	0.439	0.10975
NOS2	SPIB	4	0.191	0.04775
NOS2	KRT35	5	0.904	0.1808
NOS2	NPTN	3	0.535	0.178333333333333
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	KLHL2	4	0.25	0.0625
NOS2	SACS	3	0.348	0.116
NOS2	SYNPO	4	0.375	0.09375
NOS2	GIPC2	5	0.627	0.1254
NOS2	TRHDE	5	0.702	0.1404
NOS2	KCTD3	6	0.484	0.0806666666666667
NOS2	MAP9	4	0.525	0.13125
5HT2B	LRP4	4	0.394	0.0985
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	PDK1	2	0.197	0.0985
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	WBP2	4	0.318	0.0795
5HT2B	MKNK2	4	0.443	0.11075
5HT2B	SPIB	4	0.185	0.04625
5HT2B	KRT35	5	0.908	0.1816
5HT2B	NPTN	5	0.592	0.1184
5HT2B	CD81	3	0.117	0.039
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	SACS	5	0.364	0.0728
5HT2B	SYNPO	3	0.39	0.13
5HT2B	GIPC2	2	0.537	0.2685
5HT2B	TRHDE	5	0.706	0.1412
5HT2B	KCTD3	4	0.461	0.11525
5HT2B	MAP9	4	0.529	0.13225
HS90A	LRP4	5	0.33	0.066
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	PDK1	3	0.104	0.0346666666666667
HS90A	OR2H1	4	0.489	0.12225
HS90A	WBP2	2	0.201	0.1005
HS90A	MKNK2	2	0.326	0.163
HS90A	SPIB	2	0.058	0.029
HS90A	KRT35	6	0.996	0.166
HS90A	NPTN	4	0.451	0.11275
HS90A	CD81	4	0.021	0.00525
HS90A	KLHL2	3	0.192	0.064
HS90A	SACS	3	0.216	0.072
HS90A	SYNPO	4	0.273	0.06825
HS90A	GIPC2	5	0.554	0.1108
HS90A	TRHDE	6	0.794	0.132333333333333
HS90A	KCTD3	3	0.355	0.118333333333333
HS90A	MAP9	2	0.359	0.1795
LCK	LRP4	6	0.378	0.063
LCK	VSIG4	4	0.121	0.03025
LCK	PDK1	2	0.105	0.0525
LCK	OR2H1	5	0.569	0.1138
LCK	WBP2	3	0.242	0.0806666666666667
LCK	MKNK2	3	0.367	0.122333333333333
LCK	SPIB	4	0.09	0.0225
LCK	KRT35	7	0.479	0.0684285714285714
LCK	NPTN	2	0.493	0.2465
LCK	CD81	3	0.022	0.00733333333333333
LCK	KLHL2	5	0.199	0.0398
LCK	SACS	2	0.213	0.1065
LCK	SYNPO	3	0.295	0.0983333333333333
LCK	GIPC2	5	0.558	0.1116
LCK	TRHDE	6	0.719	0.119833333333333
LCK	KCTD3	5	0.412	0.0824
LCK	MAP9	4	0.469	0.11725
ADCYA	LRP4	5	0.455	0.091
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	PDK1	5	0.404	0.0808
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	WBP2	5	0.35	0.07
ADCYA	MKNK2	6	0.651	0.1085
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	KRT35	6	1.279	0.213166666666667
ADCYA	NPTN	5	0.734	0.1468
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	KLHL2	4	0.332	0.083
ADCYA	SACS	2	0.563	0.2815
ADCYA	SYNPO	5	0.462	0.0924
ADCYA	GIPC2	5	0.699	0.1398
ADCYA	TRHDE	3	0.492	0.164
ADCYA	KCTD3	6	0.604	0.100666666666667
ADCYA	MAP9	5	0.707	0.1414
HS90B	LRP4	7	0.498	0.0711428571428571
HS90B	VSIG4	5	0.248	0.0496
HS90B	PDK1	4	0.26	0.065
HS90B	OR2H1	4	0.752	0.188
HS90B	WBP2	2	0.286	0.143
HS90B	MKNK2	4	0.494	0.1235
HS90B	SPIB	4	0.236	0.059
HS90B	KRT35	6	1.259	0.209833333333333
HS90B	NPTN	5	0.607	0.1214
HS90B	CD81	5	0.177	0.0354
HS90B	KLHL2	4	0.26	0.065
HS90B	SACS	4	0.372	0.093
HS90B	SYNPO	5	0.408	0.0816
HS90B	GIPC2	5	0.645	0.129
HS90B	TRHDE	3	0.438	0.146
HS90B	KCTD3	4	0.533	0.13325
HS90B	MAP9	3	0.537	0.179
ADA2A	LRP4	4	0.357	0.08925
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	PDK1	3	0.287	0.0956666666666667
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	WBP2	5	0.326	0.0652
ADA2A	MKNK2	4	0.498	0.1245
ADA2A	SPIB	4	0.27	0.0675
ADA2A	KRT35	6	1.005	0.1675
ADA2A	NPTN	4	0.636	0.159
ADA2A	CD81	4	0.172	0.043
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	SACS	5	0.409	0.0818
ADA2A	SYNPO	3	0.412	0.137333333333333
ADA2A	GIPC2	2	0.537	0.2685
ADA2A	TRHDE	6	0.803	0.133833333333333
ADA2A	KCTD3	4	0.461	0.11525
ADA2A	MAP9	4	0.574	0.1435
CACP	LRP4	7	0.794	0.113428571428571
CACP	VSIG4	6	0.608	0.101333333333333
CACP	PDK1	7	0.743	0.106142857142857
CACP	OR2H1	6	0.78	0.13
CACP	WBP2	6	0.705	0.1175
CACP	MKNK2	9	0.824	0.0915555555555556
CACP	SPIB	10	0.738	0.0738
CACP	KRT35	8	0.943	0.117875
CACP	NPTN	8	0.85	0.10625
CACP	CD81	10	0.636	0.0636
CACP	KLHL2	6	0.663	0.1105
CACP	SACS	10	1.034	0.1034
CACP	SYNPO	8	0.817	0.102125
CACP	GIPC2	8	1.054	0.13175
CACP	TRHDE	6	0.847	0.141166666666667
CACP	KCTD3	8	0.943	0.117875
CACP	MAP9	9	0.721	0.0801111111111111
RARA	LRP4	6	0.376	0.0626666666666667
RARA	VSIG4	4	0.084	0.021
RARA	PDK1	4	0.21	0.0525
RARA	OR2H1	4	0.506	0.1265
RARA	WBP2	3	0.205	0.0683333333333333
RARA	MKNK2	3	0.33	0.11
RARA	SPIB	5	0.112	0.0224
RARA	KRT35	4	0.811	0.20275
RARA	NPTN	4	0.578	0.1445
RARA	CD81	6	0.072	0.012
RARA	KLHL2	4	0.2	0.05
RARA	SACS	5	0.293	0.0586
RARA	SYNPO	7	0.358	0.0511428571428571
RARA	GIPC2	8	0.568	0.071
RARA	TRHDE	4	0.609	0.15225
RARA	KCTD3	5	0.375	0.075
RARA	MAP9	4	0.413	0.10325
PYC	LRP4	6	0.99	0.165
PYC	VSIG4	6	0.428	0.0713333333333333
PYC	PDK1	4	0.631	0.15775
PYC	OR2H1	8	0.967	0.120875
PYC	WBP2	4	0.308	0.077
PYC	MKNK2	6	0.829	0.138166666666667
PYC	SPIB	4	0.388	0.097
PYC	KRT35	6	0.546	0.091
PYC	NPTN	4	0.963	0.24075
PYC	CD81	8	0.239	0.029875
PYC	KLHL2	4	0.266	0.0665
PYC	SACS	5	0.744	0.1488
PYC	SYNPO	6	0.42	0.07
PYC	GIPC2	6	0.657	0.1095
PYC	TRHDE	4	0.45	0.1125
PYC	KCTD3	6	0.651	0.1085
PYC	MAP9	4	0.849	0.21225
CATL1	LRP4	5	0.534	0.1068
CATL1	VSIG4	5	0.252	0.0504
CATL1	PDK1	5	0.378	0.0756
CATL1	OR2H1	4	0.59	0.1475
CATL1	WBP2	4	0.373	0.09325
CATL1	MKNK2	4	0.498	0.1245
CATL1	SPIB	3	0.228	0.076
CATL1	KRT35	7	1.177	0.168142857142857
CATL1	NPTN	4	0.717	0.17925
CATL1	CD81	8	0.251	0.031375
CATL1	KLHL2	4	0.36	0.09
CATL1	SACS	3	0.409	0.136333333333333
CATL1	SYNPO	5	0.488	0.0976
CATL1	GIPC2	4	0.72	0.18
CATL1	TRHDE	7	0.975	0.139285714285714
CATL1	KCTD3	3	0.525	0.175
CATL1	MAP9	2	0.529	0.2645
ACHA9	LRP4	7	1.094	0.156285714285714
ACHA9	VSIG4	5	0.563	0.1126
ACHA9	PDK1	7	0.907	0.129571428571429
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	WBP2	5	0.7	0.14
ACHA9	MKNK2	6	0.962	0.160333333333333
ACHA9	SPIB	4	0.74	0.185
ACHA9	KRT35	6	0.924	0.154
ACHA9	NPTN	7	0.921	0.131571428571429
ACHA9	CD81	7	0.593	0.0847142857142857
ACHA9	KLHL2	4	0.644	0.161
ACHA9	SACS	8	0.97	0.12125
ACHA9	SYNPO	5	0.782	0.1564
ACHA9	GIPC2	4	0.865	0.21625
ACHA9	TRHDE	7	0.864	0.123428571428571
ACHA9	KCTD3	6	0.831	0.1385
ACHA9	MAP9	9	0.938	0.104222222222222
NH2L1	LRP4	5	0.454	0.0908
NH2L1	VSIG4	4	0.268	0.067
NH2L1	PDK1	4	0.371	0.09275
NH2L1	OR2H1	4	0.44	0.11
NH2L1	WBP2	7	0.331	0.0472857142857143
NH2L1	MKNK2	7	0.597	0.0852857142857143
NH2L1	SPIB	5	0.233	0.0466
NH2L1	KRT35	8	0.575	0.071875
NH2L1	NPTN	5	0.733	0.1466
NH2L1	CD81	4	0.23	0.0575
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	SACS	6	0.508	0.0846666666666667
NH2L1	SYNPO	7	0.443	0.0632857142857143
NH2L1	GIPC2	7	0.68	0.0971428571428572
NH2L1	TRHDE	6	0.822	0.137
NH2L1	KCTD3	5	0.481	0.0962
NH2L1	MAP9	5	0.628	0.1256
AAKB2	LRP4	5	0.606	0.1212
AAKB2	VSIG4	5	0.359	0.0718
AAKB2	PDK1	5	0.485	0.097
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	WBP2	5	0.432	0.0864
AAKB2	MKNK2	4	0.605	0.15125
AAKB2	SPIB	5	0.355	0.071
AAKB2	KRT35	7	0.67	0.0957142857142857
AAKB2	NPTN	5	0.9	0.18
AAKB2	CD81	4	0.239	0.05975
AAKB2	KLHL2	5	0.39	0.078
AAKB2	SACS	4	0.566	0.1415
AAKB2	SYNPO	7	0.544	0.0777142857142857
AAKB2	GIPC2	7	0.781	0.111571428571429
AAKB2	TRHDE	5	0.574	0.1148
AAKB2	KCTD3	5	0.623	0.1246
AAKB2	MAP9	8	0.919	0.114875
DCXR	LRP4	7	1.021	0.145857142857143
DCXR	VSIG4	5	0.599	0.1198
DCXR	PDK1	4	0.831	0.20775
DCXR	OR2H1	5	1.05	0.21
DCXR	WBP2	6	0.66	0.11
DCXR	MKNK2	8	0.902	0.11275
DCXR	SPIB	4	0.599	0.14975
DCXR	KRT35	8	0.898	0.11225
DCXR	NPTN	7	0.866	0.123714285714286
DCXR	CD81	6	0.59	0.0983333333333333
DCXR	KLHL2	6	0.618	0.103
DCXR	SACS	5	0.896	0.1792
DCXR	SYNPO	8	0.772	0.0965
DCXR	GIPC2	8	1.009	0.126125
DCXR	TRHDE	6	0.802	0.133666666666667
