source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	OAZ3	7	0.608	0.0868571428571429
3HAO	TLR2	6	0.325	0.0541666666666667
RL10L	MON1B	8	0.983	0.122875
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	STMN1	4	0.908	0.227
RL10L	BMP3	6	0.53	0.0883333333333333
RL10L	GRM6	8	0.853	0.106625
RL10L	IGJ	9	0.944	0.104888888888889
RL10L	BRPF1	5	0.857	0.1714
RL10L	MCMBP	6	0.277	0.0461666666666667
RL10L	DDX46	9	0.892	0.0991111111111111
RL10L	SACS	8	0.754	0.09425
RL10L	ANXA3	7	0.758	0.108285714285714
RL10L	SURF2	8	1.015	0.126875
RL10L	GRB14	6	0.424	0.0706666666666667
RL10L	FFAR2	7	0.298	0.0425714285714286
RL10L	ACADM	8	0.554	0.06925
RL10L	PSMG2	6	0.406	0.0676666666666667
RL10L	FZD8	6	0.88	0.146666666666667
RL10L	EMID1	8	1.148	0.1435
RL10L	AURKC	5	0.372	0.0744
RL10L	ALX4	4	0.739	0.18475
RL10L	HHLA3	7	0.852	0.121714285714286
RL10L	OAZ3	6	0.365	0.0608333333333333
RL10L	TLR2	6	0.265	0.0441666666666667
ADA1D	MON1B	4	0.847	0.21175
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	STMN1	4	0.661	0.16525
ADA1D	BMP3	3	0.689	0.229666666666667
ADA1D	GRM6	4	0.664	0.166
ADA1D	IGJ	8	0.757	0.094625
ADA1D	BRPF1	6	0.802	0.133666666666667
ADA1D	MCMBP	7	0.208	0.0297142857142857
ADA1D	DDX46	6	0.893	0.148833333333333
ADA1D	SACS	5	0.35	0.07
ADA1D	ANXA3	5	0.584	0.1168
ADA1D	SURF2	5	0.618	0.1236
ADA1D	GRB14	3	0.183	0.061
ADA1D	FFAR2	1	0.101	0.101
ADA1D	ACADM	5	0.222	0.0444
ADA1D	PSMG2	6	0.313	0.0521666666666667
ADA1D	FZD8	5	0.302	0.0604
ADA1D	EMID1	5	0.688	0.1376
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	ALX4	5	0.51	0.102
ADA1D	HHLA3	2	0.196	0.098
ADA1D	OAZ3	7	0.296	0.0422857142857143
ADA1D	TLR2	4	0.136	0.034
CANB2	MON1B	5	1.063	0.2126
CANB2	EPN1	4	0.356	0.089
CANB2	STMN1	5	0.877	0.1754
CANB2	BMP3	5	0.894	0.1788
CANB2	GRM6	6	0.989	0.164833333333333
CANB2	IGJ	9	0.973	0.108111111111111
CANB2	BRPF1	6	0.926	0.154333333333333
CANB2	MCMBP	6	0.279	0.0465
CANB2	DDX46	5	0.404	0.0808
CANB2	SACS	5	0.51	0.102
CANB2	ANXA3	5	0.773	0.1546
CANB2	SURF2	5	0.807	0.1614
CANB2	GRB14	6	0.432	0.072
CANB2	FFAR2	4	0.21	0.0525
CANB2	ACADM	5	0.346	0.0692
CANB2	PSMG2	4	0.417	0.10425
CANB2	FZD8	7	0.639	0.0912857142857143
CANB2	EMID1	6	0.87	0.145
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	ALX4	7	0.801	0.114428571428571
CANB2	HHLA3	5	0.62	0.124
CANB2	OAZ3	6	0.367	0.0611666666666667
CANB2	TLR2	6	0.201	0.0335
KAP3	MON1B	4	1.006	0.2515
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	STMN1	7	0.958	0.136857142857143
KAP3	BMP3	4	0.763	0.19075
KAP3	GRM6	3	0.634	0.211333333333333
KAP3	IGJ	9	0.859	0.0954444444444444
KAP3	BRPF1	7	0.883	0.126142857142857
KAP3	MCMBP	6	0.239	0.0398333333333333
KAP3	DDX46	5	0.863	0.1726
KAP3	SACS	4	0.489	0.12225
KAP3	ANXA3	8	0.683	0.085375
KAP3	SURF2	5	0.686	0.1372
KAP3	GRB14	5	0.362	0.0724
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	ACADM	6	0.303	0.0505
KAP3	PSMG2	4	0.283	0.07075
KAP3	FZD8	5	0.335	0.067
KAP3	EMID1	8	0.787	0.098375
KAP3	AURKC	7	0.574	0.082
KAP3	ALX4	7	0.575	0.0821428571428571
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	OAZ3	4	0.29	0.0725
KAP3	TLR2	4	0.201	0.05025
PANX1	MON1B	4	0.835	0.20875
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	STMN1	4	0.649	0.16225
PANX1	BMP3	5	0.677	0.1354
PANX1	GRM6	6	0.784	0.130666666666667
PANX1	IGJ	8	0.745	0.093125
PANX1	BRPF1	6	0.823	0.137166666666667
PANX1	MCMBP	8	0.206	0.02575
PANX1	DDX46	7	0.351	0.0501428571428571
PANX1	SACS	5	0.338	0.0676
PANX1	ANXA3	5	0.572	0.1144
PANX1	SURF2	5	0.606	0.1212
PANX1	GRB14	6	0.206	0.0343333333333333
PANX1	FFAR2	2	0.201	0.1005
PANX1	ACADM	5	0.243	0.0486
PANX1	PSMG2	6	0.301	0.0501666666666667
PANX1	FZD8	7	0.386	0.0551428571428571
PANX1	EMID1	5	0.676	0.1352
PANX1	AURKC	8	0.466	0.05825
PANX1	ALX4	6	0.573	0.0955
PANX1	HHLA3	5	0.367	0.0734
PANX1	OAZ3	8	0.294	0.03675
PANX1	TLR2	5	0.158	0.0316
ST2A1	MON1B	5	0.99	0.198
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	STMN1	7	0.883	0.126142857142857
ST2A1	BMP3	6	0.792	0.132
ST2A1	GRM6	7	0.922	0.131714285714286
ST2A1	IGJ	8	0.836	0.1045
ST2A1	BRPF1	5	0.8	0.16
ST2A1	MCMBP	4	0.197	0.04925
ST2A1	DDX46	8	0.396	0.0495
ST2A1	SACS	6	0.446	0.0743333333333333
ST2A1	ANXA3	6	0.635	0.105833333333333
ST2A1	SURF2	4	0.663	0.16575
ST2A1	GRB14	6	0.378	0.063
ST2A1	FFAR2	6	0.207	0.0345
ST2A1	ACADM	2	0.201	0.1005
ST2A1	PSMG2	6	0.446	0.0743333333333333
ST2A1	FZD8	4	0.312	0.078
ST2A1	EMID1	6	0.739	0.123166666666667
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	ALX4	6	0.53	0.0883333333333333
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	OAZ3	4	0.285	0.07125
ST2A1	TLR2	4	0.163	0.04075
UPP2	MON1B	5	1.056	0.2112
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	STMN1	7	0.72	0.102857142857143
UPP2	BMP3	5	0.548	0.1096
UPP2	GRM6	6	0.932	0.155333333333333
UPP2	IGJ	7	0.627	0.0895714285714286
UPP2	BRPF1	8	0.831	0.103875
UPP2	MCMBP	7	0.397	0.0567142857142857
UPP2	DDX46	4	0.813	0.20325
UPP2	SACS	5	0.756	0.1512
UPP2	ANXA3	8	0.992	0.124
UPP2	SURF2	6	1.019	0.169833333333333
UPP2	GRB14	8	0.66	0.0825
UPP2	FFAR2	5	0.311	0.0622
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	PSMG2	6	0.741	0.1235
UPP2	FZD8	6	0.796	0.132666666666667
UPP2	EMID1	8	1.096	0.137
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	ALX4	6	0.986	0.164333333333333
UPP2	HHLA3	8	0.667	0.083375
UPP2	OAZ3	7	0.485	0.0692857142857143
UPP2	TLR2	4	0.305	0.07625
AK1D1	MON1B	4	0.986	0.2465
AK1D1	EPN1	5	0.424	0.0848
AK1D1	STMN1	6	0.945	0.1575
AK1D1	BMP3	7	0.973	0.139
AK1D1	GRM6	5	0.81	0.162
AK1D1	IGJ	8	0.525	0.065625
AK1D1	BRPF1	7	0.948	0.135428571428571
AK1D1	MCMBP	8	0.354	0.04425
AK1D1	DDX46	6	0.426	0.071
AK1D1	SACS	5	0.628	0.1256
AK1D1	ANXA3	7	0.868	0.124
AK1D1	SURF2	7	0.902	0.128857142857143
AK1D1	GRB14	5	0.5	0.1
AK1D1	FFAR2	3	0.301	0.100333333333333
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	PSMG2	8	0.597	0.074625
AK1D1	FZD8	9	0.682	0.0757777777777778
AK1D1	EMID1	7	0.892	0.127428571428571
AK1D1	AURKC	10	0.762	0.0762
AK1D1	ALX4	8	0.869	0.108625
AK1D1	HHLA3	7	0.663	0.0947142857142857
AK1D1	OAZ3	8	0.442	0.05525
AK1D1	TLR2	4	0.263	0.06575
CAC1A	MON1B	7	0.965	0.137857142857143
CAC1A	EPN1	5	0.767	0.1534
CAC1A	STMN1	4	0.604	0.151
CAC1A	BMP3	4	0.945	0.23625
CAC1A	GRM6	4	0.84	0.21
CAC1A	IGJ	5	0.535	0.107
CAC1A	BRPF1	5	0.715	0.143
CAC1A	MCMBP	4	0.38	0.095
CAC1A	DDX46	6	0.622	0.103666666666667
CAC1A	SACS	4	0.671	0.16775
CAC1A	ANXA3	5	0.876	0.1752
CAC1A	SURF2	5	0.91	0.182
CAC1A	GRB14	4	0.474	0.1185
CAC1A	FFAR2	2	0.301	0.1505
CAC1A	ACADM	6	0.411	0.0685
CAC1A	PSMG2	6	0.707	0.117833333333333
CAC1A	FZD8	5	0.857	0.1714
CAC1A	EMID1	5	0.98	0.196
CAC1A	AURKC	6	0.611	0.101833333333333
CAC1A	ALX4	4	0.598	0.1495
CAC1A	HHLA3	5	0.855	0.171
CAC1A	OAZ3	8	0.492	0.0615
CAC1A	TLR2	3	0.295	0.0983333333333333
CUBN	MON1B	4	1.193	0.29825
CUBN	EPN1	3	0.531	0.177
CUBN	STMN1	4	0.703	0.17575
CUBN	BMP3	3	0.577	0.192333333333333
CUBN	GRM6	7	0.959	0.137
CUBN	IGJ	3	0.597	0.199
CUBN	BRPF1	5	0.814	0.1628
CUBN	MCMBP	6	0.518	0.0863333333333333
CUBN	DDX46	7	0.754	0.107714285714286
CUBN	SACS	5	0.741	0.1482
CUBN	ANXA3	5	0.975	0.195
CUBN	SURF2	5	1.009	0.2018
CUBN	GRB14	6	0.609	0.1015
CUBN	FFAR2	4	0.359	0.08975
CUBN	ACADM	5	0.646	0.1292
CUBN	PSMG2	6	0.704	0.117333333333333
CUBN	FZD8	7	0.789	0.112714285714286
CUBN	EMID1	5	1.079	0.2158
CUBN	AURKC	8	0.869	0.108625
CUBN	ALX4	6	0.976	0.162666666666667
CUBN	HHLA3	5	0.77	0.154
CUBN	OAZ3	6	0.606	0.101
CUBN	TLR2	5	0.379	0.0758
THA	MON1B	6	0.961	0.160166666666667
THA	EPN1	4	0.468	0.117
THA	STMN1	5	0.989	0.1978
THA	BMP3	6	0.866	0.144333333333333
THA	GRM6	5	0.614	0.1228
THA	IGJ	8	0.659	0.082375
THA	BRPF1	4	0.675	0.16875
THA	MCMBP	6	0.12	0.02
THA	DDX46	6	0.23	0.0383333333333333
THA	SACS	5	0.297	0.0594
THA	ANXA3	5	0.486	0.0972
THA	SURF2	5	0.52	0.104
THA	GRB14	4	0.235	0.05875
THA	FFAR2	6	0.126	0.021
THA	ACADM	2	0.122	0.061
THA	PSMG2	5	0.368	0.0736
THA	FZD8	3	0.234	0.078
THA	EMID1	5	0.59	0.118
THA	AURKC	5	0.473	0.0946
THA	ALX4	4	0.438	0.1095
THA	HHLA3	5	0.54	0.108
THA	OAZ3	6	0.208	0.0346666666666667
THA	TLR2	5	0.072	0.0144
TBB5	MON1B	5	0.917	0.1834
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	STMN1	4	0.758	0.1895
TBB5	BMP3	3	0.393	0.131
TBB5	GRM6	5	0.975	0.195
TBB5	IGJ	5	0.967	0.1934
TBB5	BRPF1	4	0.644	0.161
TBB5	MCMBP	2	0.265	0.1325
TBB5	DDX46	6	0.591	0.0985
TBB5	SACS	4	0.616	0.154
TBB5	ANXA3	4	0.805	0.20125
TBB5	SURF2	4	0.839	0.20975
TBB5	GRB14	5	0.494	0.0988
TBB5	FFAR2	5	0.421	0.0842
TBB5	ACADM	4	0.48	0.12
TBB5	PSMG2	4	0.607	0.15175
TBB5	FZD8	3	0.673	0.224333333333333
TBB5	EMID1	4	0.909	0.22725
TBB5	AURKC	6	0.834	0.139
TBB5	ALX4	5	0.9	0.18
TBB5	HHLA3	4	0.859	0.21475
TBB5	OAZ3	4	0.524	0.131
TBB5	TLR2	5	0.28	0.056
CATA	MON1B	5	0.989	0.1978
CATA	EPN1	4	0.282	0.0705
CATA	STMN1	5	0.803	0.1606
CATA	BMP3	6	0.831	0.1385
CATA	GRM6	4	0.894	0.2235
CATA	IGJ	4	0.889	0.22225
CATA	BRPF1	9	0.977	0.108555555555556
CATA	MCMBP	6	0.232	0.0386666666666667
CATA	DDX46	5	0.51	0.102
CATA	SACS	6	0.492	0.082
CATA	ANXA3	6	0.726	0.121
CATA	SURF2	6	0.76	0.126666666666667
CATA	GRB14	7	0.36	0.0514285714285714
CATA	FFAR2	5	0.185	0.037
CATA	ACADM	6	0.397	0.0661666666666667
CATA	PSMG2	7	0.455	0.065
CATA	FZD8	3	0.713	0.237666666666667
CATA	EMID1	3	0.98	0.326666666666667
CATA	AURKC	9	0.62	0.0688888888888889
CATA	ALX4	7	0.727	0.103857142857143
CATA	HHLA3	6	0.78	0.13
CATA	OAZ3	6	0.32	0.0533333333333333
CATA	TLR2	3	0.097	0.0323333333333333
RL3	MON1B	6	0.782	0.130333333333333
RL3	EPN1	5	0.843	0.1686
RL3	STMN1	3	0.516	0.172
RL3	BMP3	5	0.929	0.1858
RL3	GRM6	5	0.958	0.1916
RL3	IGJ	7	0.743	0.106142857142857
RL3	BRPF1	4	0.935	0.23375
RL3	MCMBP	5	0.095	0.019
RL3	DDX46	6	0.574	0.0956666666666667
RL3	SACS	6	0.553	0.0921666666666667
RL3	ANXA3	4	0.788	0.197
RL3	SURF2	4	0.822	0.2055
RL3	GRB14	4	0.631	0.15775
RL3	FFAR2	6	0.116	0.0193333333333333
RL3	ACADM	6	0.353	0.0588333333333333
RL3	PSMG2	4	0.205	0.05125
RL3	FZD8	4	0.691	0.17275
RL3	EMID1	4	0.946	0.2365
RL3	AURKC	4	0.966	0.2415
RL3	ALX4	4	0.775	0.19375
RL3	HHLA3	4	0.842	0.2105
RL3	OAZ3	5	0.183	0.0366
RL3	TLR2	5	0.083	0.0166
PA2GE	MON1B	4	0.847	0.21175
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	STMN1	4	0.661	0.16525
PA2GE	BMP3	4	0.678	0.1695
PA2GE	GRM6	5	0.773	0.1546
PA2GE	IGJ	8	0.757	0.094625
PA2GE	BRPF1	4	0.799	0.19975
PA2GE	MCMBP	5	0.21	0.042
PA2GE	DDX46	5	0.287	0.0574
PA2GE	SACS	4	0.345	0.08625
PA2GE	ANXA3	4	0.557	0.13925
PA2GE	SURF2	4	0.591	0.14775
PA2GE	GRB14	5	0.216	0.0432
PA2GE	FFAR2	7	0.216	0.0308571428571429
PA2GE	ACADM	5	0.229	0.0458
PA2GE	PSMG2	6	0.313	0.0521666666666667
PA2GE	FZD8	6	0.423	0.0705
PA2GE	EMID1	4	0.661	0.16525
PA2GE	AURKC	8	0.581	0.072625
PA2GE	ALX4	6	0.585	0.0975
PA2GE	HHLA3	4	0.404	0.101
PA2GE	OAZ3	5	0.298	0.0596
PA2GE	TLR2	4	0.143	0.03575
HRH2	MON1B	5	1.025	0.205
HRH2	EPN1	4	0.607	0.15175
HRH2	STMN1	4	0.752	0.188
HRH2	BMP3	5	0.967	0.1934
HRH2	GRM6	3	0.697	0.232333333333333
HRH2	IGJ	7	0.82	0.117142857142857
HRH2	BRPF1	5	0.835	0.167
HRH2	MCMBP	6	0.241	0.0401666666666667
HRH2	DDX46	2	0.057	0.0285
HRH2	SACS	3	0.515	0.171666666666667
HRH2	ANXA3	5	0.804	0.1608
HRH2	SURF2	3	0.887	0.295666666666667
HRH2	GRB14	4	0.547	0.13675
HRH2	FFAR2	6	0.242	0.0403333333333333
HRH2	ACADM	4	0.255	0.06375
HRH2	PSMG2	6	0.634	0.105666666666667
HRH2	FZD8	4	0.741	0.18525
HRH2	EMID1	5	0.779	0.1558
HRH2	AURKC	9	0.945	0.105
HRH2	ALX4	4	0.4	0.1
HRH2	HHLA3	5	0.871	0.1742
HRH2	OAZ3	6	0.329	0.0548333333333333
HRH2	TLR2	3	0.169	0.0563333333333333
ATTY	MON1B	4	0.931	0.23275
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	STMN1	4	0.745	0.18625
ATTY	BMP3	4	0.762	0.1905
ATTY	GRM6	5	0.857	0.1714
ATTY	IGJ	7	0.68	0.0971428571428572
ATTY	BRPF1	6	0.754	0.125666666666667
ATTY	MCMBP	7	0.16	0.0228571428571429
ATTY	DDX46	5	0.251	0.0502
ATTY	SACS	4	0.318	0.0795
ATTY	ANXA3	4	0.507	0.12675
ATTY	SURF2	4	0.541	0.13525
ATTY	GRB14	3	0.256	0.0853333333333333
ATTY	FFAR2	5	0.147	0.0294
ATTY	ACADM	3	0.174	0.058
ATTY	PSMG2	6	0.397	0.0661666666666667
ATTY	FZD8	4	0.461	0.11525
ATTY	EMID1	4	0.611	0.15275
ATTY	AURKC	8	0.665	0.083125
ATTY	ALX4	4	0.55	0.1375
ATTY	HHLA3	4	0.561	0.14025
ATTY	OAZ3	7	0.248	0.0354285714285714
ATTY	TLR2	4	0.093	0.02325
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	EPN1	5	0.977	0.1954
S29A2	STMN1	7	0.956	0.136571428571429
S29A2	BMP3	7	0.853	0.121857142857143
S29A2	GRM6	4	0.975	0.24375
S29A2	IGJ	7	0.851	0.121571428571429
S29A2	BRPF1	8	0.981	0.122625
S29A2	MCMBP	7	0.599	0.0855714285714286
S29A2	DDX46	6	0.793	0.132166666666667
S29A2	SACS	6	0.91	0.151666666666667
S29A2	ANXA3	8	1.045	0.130625
S29A2	SURF2	8	1.324	0.1655
S29A2	GRB14	7	0.8	0.114285714285714
S29A2	FFAR2	7	0.616	0.088
S29A2	ACADM	7	0.748	0.106857142857143
S29A2	PSMG2	7	0.723	0.103285714285714
S29A2	FZD8	6	0.996	0.166
S29A2	EMID1	7	1.13	0.161428571428571
S29A2	AURKC	8	0.926	0.11575
S29A2	ALX4	6	0.846	0.141
S29A2	HHLA3	7	0.756	0.108
S29A2	OAZ3	7	0.732	0.104571428571429
S29A2	TLR2	4	0.577	0.14425
GBRT	MON1B	7	1.204	0.172
GBRT	EPN1	4	0.692	0.173
GBRT	STMN1	3	0.818	0.272666666666667
GBRT	BMP3	6	0.995	0.165833333333333
GBRT	GRM6	8	0.969	0.121125
GBRT	IGJ	8	0.927	0.115875
GBRT	BRPF1	4	0.929	0.23225
GBRT	MCMBP	5	0.743	0.1486
GBRT	DDX46	8	0.853	0.106625
GBRT	SACS	4	0.901	0.22525
GBRT	ANXA3	4	1.09	0.2725
GBRT	SURF2	4	1.124	0.281
GBRT	GRB14	7	0.77	0.11
GBRT	FFAR2	6	0.768	0.128
GBRT	ACADM	4	0.765	0.19125
GBRT	PSMG2	7	0.865	0.123571428571429
GBRT	FZD8	6	0.779	0.129833333333333
GBRT	EMID1	4	1.194	0.2985
GBRT	AURKC	6	0.929	0.154833333333333
GBRT	ALX4	5	0.984	0.1968
GBRT	HHLA3	4	0.765	0.19125
GBRT	OAZ3	5	0.831	0.1662
GBRT	TLR2	7	0.709	0.101285714285714
ACHA3	MON1B	4	1.001	0.25025
ACHA3	EPN1	3	0.294	0.098
ACHA3	STMN1	4	0.815	0.20375
ACHA3	BMP3	5	0.787	0.1574
ACHA3	GRM6	5	0.893	0.1786
ACHA3	IGJ	8	0.853	0.106625
ACHA3	BRPF1	6	0.915	0.1525
ACHA3	MCMBP	7	0.321	0.0458571428571429
ACHA3	DDX46	5	0.393	0.0786
ACHA3	SACS	4	0.441	0.11025
ACHA3	ANXA3	6	0.681	0.1135
ACHA3	SURF2	6	0.715	0.119166666666667
ACHA3	GRB14	4	0.311	0.07775
ACHA3	FFAR2	7	0.322	0.046
ACHA3	ACADM	5	0.335	0.067
ACHA3	PSMG2	2	0.234	0.117
ACHA3	FZD8	6	0.495	0.0825
ACHA3	EMID1	6	0.785	0.130833333333333
ACHA3	AURKC	8	0.734	0.09175
ACHA3	ALX4	6	0.703	0.117166666666667
ACHA3	HHLA3	4	0.476	0.119
ACHA3	OAZ3	2	0.307	0.1535
ACHA3	TLR2	3	0.238	0.0793333333333333
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	EPN1	3	0.348	0.116
CDK6	STMN1	2	0.432	0.216
CDK6	BMP3	4	0.656	0.164
CDK6	GRM6	5	0.599	0.1198
CDK6	IGJ	7	0.714	0.102
CDK6	BRPF1	4	0.938	0.2345
CDK6	MCMBP	4	0.081	0.02025
CDK6	DDX46	4	0.988	0.247
CDK6	SACS	4	0.24	0.06
CDK6	ANXA3	4	0.429	0.10725
CDK6	SURF2	4	0.463	0.11575
CDK6	GRB14	5	0.212	0.0424
CDK6	FFAR2	6	0.107	0.0178333333333333
CDK6	ACADM	4	0.104	0.026
CDK6	PSMG2	4	0.208	0.052
CDK6	FZD8	5	0.572	0.1144
CDK6	EMID1	4	0.533	0.13325
CDK6	AURKC	4	0.244	0.061
CDK6	ALX4	3	0.395	0.131666666666667
CDK6	HHLA3	4	0.483	0.12075
CDK6	OAZ3	4	0.169	0.04225
CDK6	TLR2	6	0.065	0.0108333333333333
5HT7R	MON1B	4	1.014	0.2535
5HT7R	EPN1	4	0.486	0.1215
5HT7R	STMN1	4	0.43	0.1075
5HT7R	BMP3	4	0.771	0.19275
5HT7R	GRM6	3	0.642	0.214
5HT7R	IGJ	8	0.9	0.1125
5HT7R	BRPF1	4	0.869	0.21725
5HT7R	MCMBP	7	0.349	0.0498571428571429
5HT7R	DDX46	5	0.871	0.1742
5HT7R	SACS	4	0.497	0.12425
5HT7R	ANXA3	5	0.702	0.1404
5HT7R	SURF2	5	0.736	0.1472
5HT7R	GRB14	5	0.37	0.074
5HT7R	FFAR2	2	0.201	0.1005
5HT7R	ACADM	4	0.325	0.08125
5HT7R	PSMG2	7	0.62	0.0885714285714286
5HT7R	FZD8	3	0.637	0.212333333333333
5HT7R	EMID1	5	0.806	0.1612
5HT7R	AURKC	9	0.824	0.0915555555555556
5HT7R	ALX4	7	0.931	0.133
5HT7R	HHLA3	5	0.75	0.15
5HT7R	OAZ3	7	0.437	0.0624285714285714
5HT7R	TLR2	3	0.19	0.0633333333333333
ADRB1	MON1B	5	0.967	0.1934
ADRB1	EPN1	4	0.26	0.065
ADRB1	STMN1	5	0.781	0.1562
ADRB1	BMP3	4	0.735	0.18375
ADRB1	GRM6	3	0.606	0.202
ADRB1	IGJ	8	0.864	0.108
ADRB1	BRPF1	4	0.863	0.21575
ADRB1	MCMBP	3	0.281	0.0936666666666667
ADRB1	DDX46	5	0.835	0.167
ADRB1	SACS	4	0.461	0.11525
ADRB1	ANXA3	5	0.666	0.1332
ADRB1	SURF2	5	0.7	0.14
ADRB1	GRB14	5	0.334	0.0668
ADRB1	FFAR2	2	0.186	0.093
ADRB1	ACADM	4	0.316	0.079
ADRB1	PSMG2	7	0.433	0.0618571428571429
ADRB1	FZD8	6	0.422	0.0703333333333333
ADRB1	EMID1	5	0.77	0.154
ADRB1	AURKC	8	0.661	0.082625
ADRB1	ALX4	6	0.63	0.105
ADRB1	HHLA3	3	0.284	0.0946666666666667
ADRB1	OAZ3	9	0.404	0.0448888888888889
ADRB1	TLR2	5	0.163	0.0326
CP11A	MON1B	6	0.771	0.1285
CP11A	EPN1	6	0.642	0.107
CP11A	STMN1	4	0.387	0.09675
CP11A	BMP3	4	0.858	0.2145
CP11A	GRM6	6	0.829	0.138166666666667
CP11A	IGJ	8	0.87	0.10875
CP11A	BRPF1	6	0.929	0.154833333333333
CP11A	MCMBP	7	0.311	0.0444285714285714
CP11A	DDX46	7	0.445	0.0635714285714286
CP11A	SACS	5	0.47	0.094
CP11A	ANXA3	5	0.659	0.1318
CP11A	SURF2	4	0.692	0.173
CP11A	GRB14	5	0.502	0.1004
CP11A	FFAR2	6	0.264	0.044
CP11A	ACADM	5	0.334	0.0668
CP11A	PSMG2	6	0.541	0.0901666666666667
CP11A	FZD8	4	0.407	0.10175
CP11A	EMID1	5	0.763	0.1526
CP11A	AURKC	6	0.646	0.107666666666667
CP11A	ALX4	4	0.551	0.13775
CP11A	HHLA3	5	0.713	0.1426
CP11A	OAZ3	7	0.399	0.057
CP11A	TLR2	4	0.219	0.05475
CSK	MON1B	3	0.801	0.267
CSK	EPN1	2	0.094	0.047
CSK	STMN1	3	0.615	0.205
CSK	BMP3	4	0.643	0.16075
CSK	GRM6	4	0.917	0.22925
CSK	IGJ	7	0.711	0.101571428571429
CSK	BRPF1	4	0.934	0.2335
CSK	MCMBP	6	0.13	0.0216666666666667
CSK	DDX46	6	0.324	0.054
CSK	SACS	4	0.304	0.076
CSK	ANXA3	4	0.538	0.1345
CSK	SURF2	4	0.572	0.143
CSK	GRB14	4	0.173	0.04325
CSK	FFAR2	3	0.113	0.0376666666666667
CSK	ACADM	4	0.137	0.03425
CSK	PSMG2	4	0.204	0.051
CSK	FZD8	5	0.587	0.1174
CSK	EMID1	4	0.642	0.1605
CSK	AURKC	6	0.419	0.0698333333333333
CSK	ALX4	5	0.539	0.1078
CSK	HHLA3	3	0.401	0.133666666666667
CSK	OAZ3	4	0.211	0.05275
CSK	TLR2	5	0.073	0.0146
5HT3A	MON1B	5	0.873	0.1746
5HT3A	EPN1	4	0.686	0.1715
5HT3A	STMN1	4	0.779	0.19475
5HT3A	BMP3	4	0.981	0.24525
5HT3A	GRM6	3	0.991	0.330333333333333
5HT3A	IGJ	5	0.543	0.1086
5HT3A	BRPF1	5	0.89	0.178
5HT3A	MCMBP	6	0.445	0.0741666666666667
5HT3A	DDX46	4	0.517	0.12925
5HT3A	SACS	6	0.708	0.118
5HT3A	ANXA3	4	0.866	0.2165
5HT3A	SURF2	5	1.069	0.2138
5HT3A	GRB14	4	0.516	0.129
5HT3A	FFAR2	2	0.262	0.131
5HT3A	ACADM	4	0.459	0.11475
5HT3A	PSMG2	6	0.838	0.139666666666667
5HT3A	FZD8	5	0.894	0.1788
5HT3A	EMID1	5	0.983	0.1966
5HT3A	AURKC	7	0.763	0.109
5HT3A	ALX4	4	0.604	0.151
5HT3A	HHLA3	4	0.774	0.1935
5HT3A	OAZ3	6	0.533	0.0888333333333333
5HT3A	TLR2	3	0.373	0.124333333333333
AT12A	MON1B	4	1.098	0.2745
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	STMN1	4	0.912	0.228
AT12A	BMP3	4	0.929	0.23225
AT12A	GRM6	4	0.922	0.2305
AT12A	IGJ	6	0.577	0.0961666666666667
AT12A	BRPF1	4	0.647	0.16175
AT12A	MCMBP	4	0.388	0.097
AT12A	DDX46	3	0.273	0.091
AT12A	SACS	4	0.596	0.149
AT12A	ANXA3	4	0.808	0.202
AT12A	SURF2	4	0.842	0.2105
AT12A	GRB14	5	0.467	0.0934
AT12A	FFAR2	2	0.315	0.1575
AT12A	ACADM	5	0.48	0.096
AT12A	PSMG2	6	0.564	0.094
AT12A	FZD8	6	0.674	0.112333333333333
AT12A	EMID1	4	0.912	0.228
AT12A	AURKC	8	0.832	0.104
AT12A	ALX4	6	0.836	0.139333333333333
AT12A	HHLA3	4	0.655	0.16375
AT12A	OAZ3	4	0.476	0.119
AT12A	TLR2	5	0.35	0.07
IOD3	MON1B	5	1.235	0.247
IOD3	EPN1	4	0.528	0.132
IOD3	STMN1	5	0.7	0.14
IOD3	BMP3	3	0.545	0.181666666666667
IOD3	GRM6	8	0.956	0.1195
IOD3	IGJ	7	0.765	0.109285714285714
