source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	WNT16	6	0.586	0.0976666666666667
PANX1	ABCA3	4	0.224	0.056
PANX1	CHMP7	4	0.436	0.109
PANX1	APOD	7	0.592	0.0845714285714286
PANX1	OR2H1	5	0.471	0.0942
PANX1	GRIK3	3	0.294	0.098
PANX1	ARPC5	4	0.226	0.0565
PANX1	DGKB	6	0.293	0.0488333333333333
PANX1	ZIC4	8	0.96	0.12
PANX1	CCR10	3	0.204	0.068
PANX1	SACS	5	0.338	0.0676
PANX1	ETAA1	5	0.449	0.0898
PANX1	SPHK1	5	0.205	0.041
PANX1	GRM2	5	0.688	0.1376
PANX1	FOXH1	6	0.276	0.046
PANX1	NARF	6	0.332	0.0553333333333333
PANX1	CHD8	7	0.477	0.0681428571428571
PANX1	ERCC6	4	0.173	0.04325
PANX1	FGF21	6	0.251	0.0418333333333333
PANX1	FOXL1	5	0.599	0.1198
ST2A1	WNT16	7	0.687	0.0981428571428572
ST2A1	ABCA3	3	0.201	0.067
ST2A1	CHMP7	7	0.67	0.0957142857142857
ST2A1	APOD	7	0.929	0.132714285714286
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	GRIK3	4	0.304	0.076
ST2A1	ARPC5	7	0.46	0.0657142857142857
ST2A1	DGKB	7	0.417	0.0595714285714286
ST2A1	ZIC4	4	0.691	0.17275
ST2A1	CCR10	4	0.196	0.049
ST2A1	SACS	6	0.446	0.0743333333333333
ST2A1	ETAA1	3	0.415	0.138333333333333
ST2A1	SPHK1	5	0.217	0.0434
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	FOXH1	4	0.303	0.07575
ST2A1	NARF	7	0.377	0.0538571428571429
ST2A1	CHD8	4	0.403	0.10075
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	FGF21	8	0.486	0.06075
ST2A1	FOXL1	4	0.576	0.144
UPP2	WNT16	6	0.978	0.163
UPP2	ABCA3	8	0.641	0.080125
UPP2	CHMP7	6	0.826	0.137666666666667
UPP2	APOD	9	0.976	0.108444444444444
UPP2	OR2H1	6	0.657	0.1095
UPP2	GRIK3	6	0.521	0.0868333333333333
UPP2	ARPC5	8	0.996	0.1245
UPP2	DGKB	8	0.686	0.08575
UPP2	ZIC4	9	1.155	0.128333333333333
UPP2	CCR10	5	0.301	0.0602
UPP2	SACS	5	0.756	0.1512
UPP2	ETAA1	4	0.551	0.13775
UPP2	SPHK1	6	0.467	0.0778333333333333
UPP2	GRM2	5	0.836	0.1672
UPP2	FOXH1	7	0.707	0.101
UPP2	NARF	9	0.759	0.0843333333333333
UPP2	CHD8	6	0.887	0.147833333333333
UPP2	ERCC6	5	0.368	0.0736
UPP2	FGF21	8	0.705	0.088125
UPP2	FOXL1	6	0.971	0.161833333333333
AK1D1	WNT16	8	0.882	0.11025
AK1D1	ABCA3	5	0.349	0.0698
AK1D1	CHMP7	6	0.732	0.122
AK1D1	APOD	5	0.88	0.176
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	GRIK3	5	0.445	0.089
AK1D1	ARPC5	6	0.522	0.087
AK1D1	DGKB	8	0.589	0.073625
AK1D1	ZIC4	3	0.519	0.173
AK1D1	CCR10	6	0.33	0.055
AK1D1	SACS	5	0.628	0.1256
AK1D1	ETAA1	5	0.542	0.1084
AK1D1	SPHK1	7	0.365	0.0521428571428571
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	FOXH1	8	0.572	0.0715
AK1D1	NARF	5	0.407	0.0814
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	ERCC6	8	0.381	0.047625
AK1D1	FGF21	3	0.525	0.175
AK1D1	FOXL1	6	0.724	0.120666666666667
CAC1A	WNT16	6	0.887	0.147833333333333
CAC1A	ABCA3	6	0.521	0.0868333333333333
CAC1A	CHMP7	5	0.793	0.1586
CAC1A	APOD	4	0.796	0.199
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	GRIK3	2	0.301	0.1505
CAC1A	ARPC5	6	0.865	0.144166666666667
CAC1A	DGKB	4	0.561	0.14025
CAC1A	ZIC4	6	1.02	0.17
CAC1A	CCR10	4	0.331	0.08275
CAC1A	SACS	4	0.671	0.16775
CAC1A	ETAA1	7	0.615	0.0878571428571429
CAC1A	SPHK1	2	0.365	0.1825
CAC1A	GRM2	3	0.744	0.248
CAC1A	FOXH1	4	0.591	0.14775
CAC1A	NARF	6	0.643	0.107166666666667
CAC1A	CHD8	8	0.983	0.122875
CAC1A	ERCC6	4	0.388	0.097
CAC1A	FGF21	4	0.519	0.12975
CAC1A	FOXL1	4	0.869	0.21725
CUBN	WNT16	6	0.989	0.164833333333333
CUBN	ABCA3	4	0.627	0.15675
CUBN	CHMP7	4	0.839	0.20975
CUBN	APOD	7	0.995	0.142142857142857
CUBN	OR2H1	5	0.874	0.1748
CUBN	GRIK3	6	0.727	0.121166666666667
CUBN	ARPC5	4	0.629	0.15725
CUBN	DGKB	6	0.696	0.116
CUBN	ZIC4	7	0.872	0.124571428571429
CUBN	CCR10	3	0.382	0.127333333333333
CUBN	SACS	5	0.741	0.1482
CUBN	ETAA1	3	0.476	0.158666666666667
CUBN	SPHK1	3	0.576	0.192
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	FOXH1	6	0.679	0.113166666666667
CUBN	NARF	6	0.735	0.1225
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	ERCC6	4	0.576	0.144
CUBN	FGF21	6	0.654	0.109
CUBN	FOXL1	6	0.588	0.098
THA	WNT16	6	0.594	0.099
THA	ABCA3	3	0.121	0.0403333333333333
THA	CHMP7	5	0.776	0.1552
THA	APOD	8	0.781	0.097625
THA	OR2H1	4	0.715	0.17875
THA	GRIK3	4	0.224	0.056
THA	ARPC5	3	0.402	0.134
THA	DGKB	6	0.478	0.0796666666666667
THA	ZIC4	4	0.62	0.155
THA	CCR10	5	0.116	0.0232
THA	SACS	5	0.297	0.0594
THA	ETAA1	4	0.326	0.0815
THA	SPHK1	6	0.123	0.0205
THA	GRM2	4	0.932	0.233
THA	FOXH1	4	0.21	0.0525
THA	NARF	5	0.211	0.0422
THA	CHD8	3	0.325	0.108333333333333
THA	ERCC6	4	0.087	0.02175
THA	FGF21	6	0.406	0.0676666666666667
THA	FOXL1	4	0.496	0.124
TBB5	WNT16	4	0.819	0.20475
TBB5	ABCA3	3	0.477	0.159
TBB5	CHMP7	4	0.722	0.1805
TBB5	APOD	4	0.857	0.21425
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	GRIK3	4	0.58	0.145
TBB5	ARPC5	4	0.868	0.217
TBB5	DGKB	3	0.567	0.189
TBB5	ZIC4	4	0.793	0.19825
TBB5	CCR10	4	0.369	0.09225
TBB5	SACS	4	0.616	0.154
TBB5	ETAA1	4	0.484	0.121
TBB5	SPHK1	3	0.461	0.153666666666667
TBB5	GRM2	5	0.972	0.1944
TBB5	FOXH1	4	0.644	0.161
TBB5	NARF	5	0.572	0.1144
TBB5	CHD8	4	0.807	0.20175
TBB5	ERCC6	3	0.406	0.135333333333333
TBB5	FGF21	5	0.539	0.1078
TBB5	FOXL1	4	0.852	0.213
CATA	WNT16	3	0.678	0.226
CATA	ABCA3	5	0.378	0.0756
CATA	CHMP7	5	0.59	0.118
CATA	APOD	8	0.746	0.09325
CATA	OR2H1	7	0.733	0.104714285714286
CATA	GRIK3	3	0.471	0.157
CATA	ARPC5	5	0.38	0.076
CATA	DGKB	7	0.447	0.0638571428571429
CATA	ZIC4	7	0.844	0.120571428571429
CATA	CCR10	5	0.164	0.0328
CATA	SACS	6	0.492	0.082
CATA	ETAA1	4	0.471	0.11775
CATA	SPHK1	6	0.359	0.0598333333333333
CATA	GRM2	4	0.891	0.22275
CATA	FOXH1	7	0.43	0.0614285714285714
CATA	NARF	4	0.491	0.12275
CATA	CHD8	6	0.911	0.151833333333333
CATA	ERCC6	5	0.327	0.0654
CATA	FGF21	7	0.405	0.0578571428571429
CATA	FOXL1	6	0.753	0.1255
RL3	WNT16	4	0.656	0.164
RL3	ABCA3	5	0.462	0.0924
RL3	CHMP7	2	0.11	0.055
RL3	APOD	4	0.541	0.13525
RL3	OR2H1	7	0.715	0.102142857142857
RL3	GRIK3	5	0.365	0.073
RL3	ARPC5	3	0.83	0.276666666666667
RL3	DGKB	4	0.756	0.189
RL3	ZIC4	8	1.303	0.162875
RL3	CCR10	5	0.109	0.0218
RL3	SACS	6	0.553	0.0921666666666667
RL3	ETAA1	6	0.372	0.062
RL3	SPHK1	4	0.25	0.0625
RL3	GRM2	5	0.955	0.191
RL3	FOXH1	5	0.587	0.1174
RL3	NARF	5	0.555	0.111
RL3	CHD8	6	0.969	0.1615
RL3	ERCC6	4	0.325	0.08125
RL3	FGF21	6	0.75	0.125
RL3	FOXL1	5	0.808	0.1616
PA2GE	WNT16	6	0.598	0.0996666666666667
PA2GE	ABCA3	4	0.21	0.0525
PA2GE	CHMP7	4	0.448	0.112
PA2GE	APOD	5	0.568	0.1136
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	GRIK3	5	0.313	0.0626
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	DGKB	2	0.201	0.1005
PA2GE	ZIC4	5	0.718	0.1436
PA2GE	CCR10	5	0.196	0.0392
PA2GE	SACS	4	0.345	0.08625
PA2GE	ETAA1	5	0.435	0.087
PA2GE	SPHK1	6	0.217	0.0361666666666667
PA2GE	GRM2	4	0.677	0.16925
PA2GE	FOXH1	4	0.324	0.081
PA2GE	NARF	4	0.268	0.067
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	ERCC6	3	0.158	0.0526666666666667
PA2GE	FGF21	5	0.261	0.0522
PA2GE	FOXL1	5	0.585	0.117
HRH2	WNT16	6	0.409	0.0681666666666667
HRH2	ABCA3	3	0.236	0.0786666666666667
HRH2	CHMP7	5	0.915	0.183
HRH2	APOD	3	0.892	0.297333333333333
HRH2	OR2H1	2	0.4	0.2
HRH2	GRIK3	4	0.339	0.08475
HRH2	ARPC5	5	0.705	0.141
HRH2	DGKB	6	0.77	0.128333333333333
HRH2	ZIC4	8	1.229	0.153625
HRH2	CCR10	4	0.222	0.0555
HRH2	SACS	3	0.515	0.171666666666667
HRH2	ETAA1	4	0.461	0.11525
HRH2	SPHK1	5	0.252	0.0504
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	FOXH1	3	0.586	0.195333333333333
HRH2	NARF	3	0.294	0.098
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	ERCC6	6	0.268	0.0446666666666667
HRH2	FGF21	4	0.489	0.12225
HRH2	FOXL1	4	0.611	0.15275
ATTY	WNT16	5	0.615	0.123
ATTY	ABCA3	4	0.155	0.03875
ATTY	CHMP7	4	0.532	0.133
ATTY	APOD	4	0.791	0.19775
ATTY	OR2H1	5	0.582	0.1164
ATTY	GRIK3	5	0.258	0.0516
ATTY	ARPC5	4	0.322	0.0805
ATTY	DGKB	5	0.387	0.0774
ATTY	ZIC4	8	1.056	0.132
ATTY	CCR10	4	0.137	0.03425
ATTY	SACS	4	0.318	0.0795
ATTY	ETAA1	5	0.368	0.0736
ATTY	SPHK1	5	0.144	0.0288
ATTY	GRM2	4	0.761	0.19025
ATTY	FOXH1	3	0.231	0.077
ATTY	NARF	4	0.232	0.058
ATTY	CHD8	4	0.552	0.138
ATTY	ERCC6	3	0.108	0.036
ATTY	FGF21	5	0.345	0.069
ATTY	FOXL1	5	0.53	0.106
S29A2	WNT16	7	0.841	0.120142857142857
S29A2	ABCA3	7	0.892	0.127428571428571
S29A2	CHMP7	6	0.601	0.100166666666667
S29A2	APOD	6	0.861	0.1435
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	GRIK3	7	0.867	0.123857142857143
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	DGKB	7	0.775	0.110714285714286
S29A2	ZIC4	6	0.967	0.161166666666667
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	SACS	6	0.91	0.151666666666667
S29A2	ETAA1	5	0.829	0.1658
S29A2	SPHK1	6	0.691	0.115166666666667
S29A2	GRM2	4	0.861	0.21525
S29A2	FOXH1	7	0.777	0.111
S29A2	NARF	6	0.806	0.134333333333333
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	ERCC6	7	0.781	0.111571428571429
S29A2	FGF21	5	0.87	0.174
S29A2	FOXL1	7	0.743	0.106142857142857
GBRT	WNT16	5	0.919	0.1838
GBRT	ABCA3	5	0.764	0.1528
GBRT	CHMP7	5	0.82	0.164
GBRT	APOD	7	0.871	0.124428571428571
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	GRIK3	6	0.867	0.1445
GBRT	ARPC5	5	0.79	0.158
GBRT	DGKB	7	0.857	0.122428571428571
GBRT	ZIC4	8	1.294	0.16175
GBRT	CCR10	5	0.718	0.1436
GBRT	SACS	4	0.901	0.22525
GBRT	ETAA1	6	0.989	0.164833333333333
GBRT	SPHK1	7	0.767	0.109571428571429
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	FOXH1	4	0.76	0.19
GBRT	NARF	7	0.834	0.119142857142857
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	ERCC6	3	0.691	0.230333333333333
GBRT	FGF21	7	0.815	0.116428571428571
GBRT	FOXL1	5	0.821	0.1642
ACHA3	WNT16	6	0.745	0.124166666666667
ACHA3	ABCA3	4	0.316	0.079
ACHA3	CHMP7	4	0.602	0.1505
ACHA3	APOD	7	0.702	0.100285714285714
ACHA3	OR2H1	4	0.58	0.145
ACHA3	GRIK3	5	0.419	0.0838
ACHA3	ARPC5	4	0.392	0.098
ACHA3	DGKB	4	0.398	0.0995
ACHA3	ZIC4	8	1.126	0.14075
ACHA3	CCR10	5	0.302	0.0604
ACHA3	SACS	4	0.441	0.11025
ACHA3	ETAA1	5	0.541	0.1082
ACHA3	SPHK1	5	0.312	0.0624
ACHA3	GRM2	4	0.797	0.19925
ACHA3	FOXH1	5	0.433	0.0866
ACHA3	NARF	4	0.374	0.0935
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	ERCC6	5	0.282	0.0564
ACHA3	FGF21	4	0.356	0.089
ACHA3	FOXL1	5	0.691	0.1382
CDK6	WNT16	5	0.537	0.1074
CDK6	ABCA3	5	0.103	0.0206
CDK6	CHMP7	4	0.656	0.164
CDK6	APOD	6	0.571	0.0951666666666667
CDK6	OR2H1	8	0.461	0.057625
CDK6	GRIK3	6	0.206	0.0343333333333333
CDK6	ARPC5	4	0.446	0.1115
CDK6	DGKB	5	0.281	0.0562
CDK6	ZIC4	7	1.095	0.156428571428571
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	SACS	4	0.24	0.06
CDK6	ETAA1	6	0.328	0.0546666666666667
CDK6	SPHK1	7	0.119	0.017
CDK6	GRM2	5	0.596	0.1192
CDK6	FOXH1	3	0.229	0.0763333333333333
CDK6	NARF	5	0.196	0.0392
CDK6	CHD8	4	0.756	0.189
CDK6	ERCC6	3	0.03	0.01
CDK6	FGF21	5	0.257	0.0514
CDK6	FOXL1	6	0.478	0.0796666666666667
5HT7R	WNT16	7	0.804	0.114857142857143
5HT7R	ABCA3	5	0.351	0.0702
5HT7R	CHMP7	5	0.794	0.1588
5HT7R	APOD	6	0.686	0.114333333333333
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	GRIK3	2	0.202	0.101
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	DGKB	5	0.396	0.0792
5HT7R	ZIC4	9	1.318	0.146444444444444
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	SACS	4	0.497	0.12425
5HT7R	ETAA1	4	0.461	0.11525
5HT7R	SPHK1	6	0.319	0.0531666666666667
5HT7R	GRM2	2	0.546	0.273
5HT7R	FOXH1	4	0.417	0.10425
5HT7R	NARF	6	0.469	0.0781666666666667
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	ERCC6	3	0.19	0.0633333333333333
5HT7R	FGF21	5	0.415	0.083
5HT7R	FOXL1	6	0.726	0.121
ADRB1	WNT16	6	0.694	0.115666666666667
ADRB1	ABCA3	5	0.315	0.063
ADRB1	CHMP7	5	0.568	0.1136
ADRB1	APOD	6	0.632	0.105333333333333
ADRB1	OR2H1	2	0.264	0.132
ADRB1	GRIK3	2	0.202	0.101
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	DGKB	5	0.36	0.072
ADRB1	ZIC4	9	1.092	0.121333333333333
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	SACS	4	0.461	0.11525
ADRB1	ETAA1	5	0.447	0.0894
ADRB1	SPHK1	6	0.283	0.0471666666666667
ADRB1	GRM2	2	0.51	0.255
ADRB1	FOXH1	4	0.381	0.09525
ADRB1	NARF	5	0.381	0.0762
ADRB1	CHD8	6	0.513	0.0855
ADRB1	ERCC6	3	0.154	0.0513333333333333
ADRB1	FGF21	5	0.379	0.0758
ADRB1	FOXL1	6	0.69	0.115
CP11A	WNT16	6	0.767	0.127833333333333
CP11A	ABCA3	4	0.331	0.08275
CP11A	CHMP7	7	0.95	0.135714285714286
CP11A	APOD	6	0.773	0.128833333333333
CP11A	OR2H1	4	0.839	0.20975
CP11A	GRIK3	5	0.434	0.0868
CP11A	ARPC5	5	0.695	0.139
CP11A	DGKB	5	0.483	0.0966
CP11A	ZIC4	4	0.765	0.19125
CP11A	CCR10	4	0.283	0.07075
CP11A	SACS	5	0.47	0.094
CP11A	ETAA1	5	0.498	0.0996
CP11A	SPHK1	6	0.334	0.0556666666666667
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	FOXH1	4	0.385	0.09625
CP11A	NARF	6	0.426	0.071
CP11A	CHD8	4	0.498	0.1245
CP11A	ERCC6	4	0.26	0.065
CP11A	FGF21	6	0.572	0.0953333333333333
CP11A	FOXL1	5	0.706	0.1412
CSK	WNT16	5	0.552	0.1104
CSK	ABCA3	3	0.19	0.0633333333333333
CSK	CHMP7	3	0.402	0.134
CSK	APOD	6	0.558	0.093
CSK	OR2H1	4	0.642	0.1605
CSK	GRIK3	4	0.232	0.058
CSK	ARPC5	3	0.192	0.064
CSK	DGKB	4	0.26	0.065
CSK	ZIC4	7	0.926	0.132285714285714
CSK	CCR10	6	0.118	0.0196666666666667
CSK	SACS	4	0.304	0.076
CSK	ETAA1	5	0.341	0.0682
CSK	SPHK1	4	0.112	0.028
CSK	GRM2	3	0.821	0.273666666666667
CSK	FOXH1	4	0.289	0.07225
CSK	NARF	5	0.305	0.061
CSK	CHD8	4	0.271	0.06775
CSK	ERCC6	4	0.136	0.034
CSK	FGF21	4	0.218	0.0545
CSK	FOXL1	4	0.565	0.14125
5HT3A	WNT16	6	0.524	0.0873333333333333
5HT3A	ABCA3	3	0.44	0.146666666666667
5HT3A	CHMP7	5	0.994	0.1988
5HT3A	APOD	5	0.962	0.1924
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	GRIK3	3	0.362	0.120666666666667
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	DGKB	5	0.712	0.1424
5HT3A	ZIC4	7	1.171	0.167285714285714
5HT3A	CCR10	3	0.312	0.104
5HT3A	SACS	6	0.708	0.118
5HT3A	ETAA1	7	0.633	0.0904285714285714
5HT3A	SPHK1	4	0.383	0.09575
5HT3A	GRM2	2	0.895	0.4475
5HT3A	FOXH1	4	0.678	0.1695
5HT3A	NARF	3	0.498	0.166
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	ERCC6	6	0.472	0.0786666666666667
5HT3A	FGF21	4	0.653	0.16325
5HT3A	FOXL1	4	0.815	0.20375
AT12A	WNT16	6	0.849	0.1415
AT12A	ABCA3	4	0.461	0.11525
AT12A	CHMP7	4	0.699	0.17475
AT12A	APOD	5	0.819	0.1638
AT12A	OR2H1	5	0.749	0.1498
AT12A	GRIK3	5	0.564	0.1128
AT12A	ARPC5	4	0.489	0.12225
AT12A	DGKB	5	0.554	0.1108
AT12A	ZIC4	8	1.223	0.152875
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	SACS	4	0.596	0.149
AT12A	ETAA1	6	0.632	0.105333333333333
AT12A	SPHK1	4	0.37	0.0925
AT12A	GRM2	4	0.928	0.232
AT12A	FOXH1	4	0.575	0.14375
AT12A	NARF	4	0.519	0.12975
AT12A	CHD8	6	0.765	0.1275
AT12A	ERCC6	3	0.409	0.136333333333333
AT12A	FGF21	3	0.463	0.154333333333333
AT12A	FOXL1	5	0.836	0.1672
IOD3	WNT16	4	0.82	0.205
IOD3	ABCA3	5	0.624	0.1248
IOD3	CHMP7	5	0.836	0.1672
IOD3	APOD	8	0.992	0.124
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	GRIK3	7	0.724	0.103428571428571
IOD3	ARPC5	5	0.626	0.1252
IOD3	DGKB	7	0.693	0.099
IOD3	ZIC4	7	1.09	0.155714285714286
IOD3	CCR10	4	0.311	0.07775
IOD3	SACS	6	0.738	0.123
IOD3	ETAA1	4	0.622	0.1555
IOD3	SPHK1	6	0.605	0.100833333333333
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	FOXH1	7	0.676	0.0965714285714286
IOD3	NARF	7	0.732	0.104571428571429
IOD3	CHD8	8	0.877	0.109625
IOD3	ERCC6	5	0.573	0.1146
IOD3	FGF21	7	0.651	0.093
IOD3	FOXL1	6	0.999	0.1665
PGFRA	WNT16	4	0.519	0.12975
PGFRA	ABCA3	4	0.117	0.02925
PGFRA	CHMP7	4	0.329	0.08225
PGFRA	APOD	7	0.485	0.0692857142857143
PGFRA	OR2H1	6	0.648	0.108
PGFRA	GRIK3	3	0.213	0.071
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	DGKB	3	0.182	0.0606666666666667
PGFRA	ZIC4	8	0.853	0.106625
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	SACS	4	0.23	0.0575
PGFRA	ETAA1	5	0.342	0.0684
PGFRA	SPHK1	4	0.096	0.024
PGFRA	GRM2	5	0.827	0.1654
PGFRA	FOXH1	4	0.167	0.04175
PGFRA	NARF	6	0.232	0.0386666666666667
PGFRA	CHD8	8	0.834	0.10425
PGFRA	ERCC6	4	0.066	0.0165
PGFRA	FGF21	3	0.14	0.0466666666666667
PGFRA	FOXL1	5	0.492	0.0984
A1AG1	WNT16	6	0.455	0.0758333333333333
A1AG1	ABCA3	6	0.513	0.0855
A1AG1	CHMP7	5	0.982	0.1964
A1AG1	APOD	2	0.591	0.2955
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	GRIK3	4	0.387	0.09675
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	DGKB	6	0.838	0.139666666666667
A1AG1	ZIC4	8	1.297	0.162125
A1AG1	CCR10	5	0.225	0.045
A1AG1	SACS	4	0.671	0.16775
A1AG1	ETAA1	4	0.467	0.11675
A1AG1	SPHK1	5	0.344	0.0688
A1AG1	GRM2	5	0.671	0.1342
A1AG1	FOXH1	4	0.609	0.15225
A1AG1	NARF	6	0.867	0.1445
A1AG1	CHD8	4	0.849	0.21225
A1AG1	ERCC6	6	0.402	0.067
A1AG1	FGF21	6	0.796	0.132666666666667
A1AG1	FOXL1	6	0.357	0.0595
TNFA	WNT16	6	0.54	0.09
TNFA	ABCA3	4	0.152	0.038
TNFA	CHMP7	4	0.39	0.0975
TNFA	APOD	4	0.649	0.16225
TNFA	OR2H1	5	0.44	0.088
TNFA	GRIK3	5	0.255	0.051
TNFA	ARPC5	4	0.18	0.045
TNFA	DGKB	4	0.23	0.0575
TNFA	ZIC4	7	1.225	0.175
TNFA	CCR10	4	0.119	0.02975
TNFA	SACS	4	0.287	0.07175
TNFA	ETAA1	5	0.377	0.0754
TNFA	SPHK1	3	0.144	0.048
TNFA	GRM2	4	0.619	0.15475
TNFA	FOXH1	3	0.251	0.0836666666666667
TNFA	NARF	4	0.21	0.0525
TNFA	CHD8	5	0.607	0.1214
TNFA	ERCC6	3	0.1	0.0333333333333333
TNFA	FGF21	5	0.203	0.0406
TNFA	FOXL1	5	0.527	0.1054
NFAC2	WNT16	3	0.417	0.139
NFAC2	ABCA3	3	0.115	0.0383333333333333
NFAC2	CHMP7	4	0.435	0.10875
NFAC2	APOD	6	0.541	0.0901666666666667
NFAC2	OR2H1	5	0.485	0.097
NFAC2	GRIK3	4	0.218	0.0545
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	DGKB	5	0.251	0.0502
NFAC2	ZIC4	8	0.959	0.119875
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	SACS	4	0.28	0.07
NFAC2	ETAA1	4	0.34	0.085
NFAC2	SPHK1	5	0.131	0.0262
NFAC2	GRM2	4	0.664	0.166
NFAC2	FOXH1	2	0.137	0.0685
NFAC2	NARF	3	0.173	0.0576666666666667
NFAC2	CHD8	4	0.247	0.06175
NFAC2	ERCC6	3	0.07	0.0233333333333333
NFAC2	FGF21	5	0.248	0.0496
NFAC2	FOXL1	4	0.49	0.1225
NOS2	WNT16	5	0.584	0.1168
NOS2	ABCA3	4	0.213	0.05325
NOS2	CHMP7	4	0.458	0.1145
NOS2	APOD	3	0.477	0.159
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	GRIK3	3	0.289	0.0963333333333333
NOS2	ARPC5	4	0.248	0.062
NOS2	DGKB	5	0.289	0.0578
NOS2	ZIC4	8	0.982	0.12275
NOS2	CCR10	5	0.154	0.0308
NOS2	SACS	3	0.348	0.116
NOS2	ETAA1	4	0.419	0.10475
NOS2	SPHK1	5	0.177	0.0354
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	FOXH1	3	0.293	0.0976666666666667
NOS2	NARF	4	0.271	0.06775
NOS2	CHD8	5	0.403	0.0806
NOS2	ERCC6	4	0.195	0.04875
NOS2	FGF21	5	0.274	0.0548
NOS2	FOXL1	5	0.588	0.1176
5HT2B	WNT16	4	0.525	0.13125
5HT2B	ABCA3	4	0.217	0.05425
5HT2B	CHMP7	4	0.462	0.1155
5HT2B	APOD	4	0.49	0.1225
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	GRIK3	2	0.201	0.1005
5HT2B	ARPC5	4	0.252	0.063
5HT2B	DGKB	3	0.27	0.09
5HT2B	ZIC4	8	0.986	0.12325
5HT2B	CCR10	6	0.198	0.033
5HT2B	SACS	5	0.364	0.0728
5HT2B	ETAA1	6	0.439	0.0731666666666667
5HT2B	SPHK1	4	0.184	0.046
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	FOXH1	3	0.297	0.099
5HT2B	NARF	4	0.275	0.06875
5HT2B	CHD8	5	0.407	0.0814
5HT2B	ERCC6	4	0.199	0.04975
5HT2B	FGF21	3	0.228	0.076
5HT2B	FOXL1	5	0.592	0.1184
HS90A	WNT16	6	0.521	0.0868333333333333
HS90A	ABCA3	2	0.1	0.05
HS90A	CHMP7	3	0.332	0.110666666666667
HS90A	APOD	6	0.477	0.0795
HS90A	OR2H1	4	0.489	0.12225
HS90A	GRIK3	3	0.203	0.0676666666666667
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	DGKB	4	0.174	0.0435
HS90A	ZIC4	6	1.208	0.201333333333333
HS90A	CCR10	4	0.096	0.024
HS90A	SACS	3	0.216	0.072
HS90A	ETAA1	3	0.325	0.108333333333333
HS90A	SPHK1	5	0.088	0.0176
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	FOXH1	3	0.19	0.0633333333333333
HS90A	NARF	4	0.191	0.04775
HS90A	CHD8	6	0.495	0.0825
HS90A	ERCC6	2	0.029	0.0145
HS90A	FGF21	4	0.132	0.033
HS90A	FOXL1	3	0.475	0.158333333333333
LCK	WNT16	5	0.522	0.1044
LCK	ABCA3	3	0.141	0.047
LCK	CHMP7	4	0.402	0.1005
LCK	APOD	7	0.558	0.0797142857142857
