source	dest	edges	cum_dist	avg_dist_per_edge
CAH6	MEGF6	10	0.956	0.0956
CAH6	ESRP1	6	0.766	0.127666666666667
CAH6	KANK1	6	0.882	0.147
CAH6	IL37	4	0.958	0.2395
CAH6	BMP3	5	0.732	0.1464
CAH6	GCH1	6	0.889	0.148166666666667
CAH6	IGJ	6	0.815	0.135833333333333
CAH6	NTF3	5	0.833	0.1666
CAH6	MYO1A	6	0.749	0.124833333333333
CAH6	IRF6	5	0.808	0.1616
CAH6	NGF	4	0.446	0.1115
CAH6	CD244	5	0.79	0.158
CAH6	TEAD3	4	0.513	0.12825
CAH6	AP4M1	6	0.764	0.127333333333333
CAH6	SRPX2	6	0.844	0.140666666666667
CAH6	PLIN1	4	0.646	0.1615
FAK1	TPO	4	0.102	0.0255
FAK1	TLE4	5	0.51	0.102
FAK1	MEGF6	8	0.316	0.0395
FAK1	ESRP1	4	0.431	0.10775
FAK1	KANK1	4	0.362	0.0905
FAK1	IL37	4	0.263	0.06575
FAK1	BMP3	5	0.557	0.1114
FAK1	GCH1	4	0.138	0.0345
FAK1	IGJ	8	0.625	0.078125
FAK1	NTF3	4	0.022	0.0055
FAK1	MYO1A	5	0.144	0.0288
FAK1	IRF6	4	0.097	0.02425
FAK1	NGF	4	0.019	0.00475
FAK1	CD244	5	0.125	0.025
FAK1	TEAD3	5	0.107	0.0214
FAK1	AP4M1	4	0.17	0.0425
FAK1	SRPX2	5	0.282	0.0564
FAK1	PLIN1	5	0.105	0.021
SCNND	TPO	5	0.434	0.0868
SCNND	TLE4	5	0.608	0.1216
SCNND	MEGF6	7	0.637	0.091
SCNND	ESRP1	6	0.781	0.130166666666667
SCNND	KANK1	8	0.689	0.086125
SCNND	IL37	5	0.595	0.119
SCNND	BMP3	5	0.878	0.1756
SCNND	GCH1	5	0.47	0.094
SCNND	IGJ	9	0.957	0.106333333333333
SCNND	NTF3	6	0.371	0.0618333333333333
SCNND	MYO1A	7	0.476	0.068
SCNND	IRF6	5	0.425	0.085
SCNND	NGF	8	0.34	0.0425
SCNND	CD244	5	0.43	0.086
SCNND	TEAD3	6	0.413	0.0688333333333333
SCNND	AP4M1	5	0.502	0.1004
SCNND	SRPX2	5	0.603	0.1206
SCNND	PLIN1	4	0.403	0.10075
CASP8	TPO	3	0.171	0.057
CASP8	TLE4	3	0.534	0.178
CASP8	MEGF6	5	0.31	0.062
CASP8	ESRP1	3	0.552	0.184
CASP8	KANK1	6	0.402	0.067
CASP8	IL37	4	0.429	0.10725
CASP8	BMP3	4	0.853	0.21325
CASP8	GCH1	3	0.266	0.0886666666666667
CASP8	IGJ	7	0.761	0.108714285714286
CASP8	NTF3	3	0.184	0.0613333333333333
CASP8	MYO1A	2	0.237	0.1185
CASP8	IRF6	3	0.159	0.053
CASP8	NGF	2	0.01	0.005
CASP8	CD244	4	0.451	0.11275
CASP8	TEAD3	3	0.143	0.0476666666666667
CASP8	AP4M1	5	0.261	0.0522
CASP8	SRPX2	4	0.413	0.10325
CASP8	PLIN1	3	0.143	0.0476666666666667
SYRC	TPO	4	0.28	0.07
SYRC	TLE4	4	0.762	0.1905
SYRC	MEGF6	5	0.702	0.1404
SYRC	ESRP1	9	0.552	0.0613333333333333
SYRC	KANK1	6	0.732	0.122
SYRC	IL37	4	0.778	0.1945
SYRC	BMP3	4	0.495	0.12375
SYRC	GCH1	5	0.585	0.117
SYRC	IGJ	6	0.932	0.155333333333333
SYRC	NTF3	4	0.613	0.15325
SYRC	MYO1A	4	0.575	0.14375
SYRC	IRF6	5	0.63	0.126
SYRC	NGF	7	0.232	0.0331428571428571
SYRC	CD244	5	0.612	0.1224
SYRC	TEAD3	8	0.305	0.038125
SYRC	AP4M1	4	0.59	0.1475
SYRC	SRPX2	5	0.842	0.1684
SYRC	PLIN1	3	0.442	0.147333333333333
CP3A4	TPO	7	0.252	0.036
CP3A4	TLE4	5	0.674	0.1348
CP3A4	MEGF6	6	0.486	0.081
CP3A4	ESRP1	5	0.608	0.1216
CP3A4	KANK1	5	0.505	0.101
CP3A4	IL37	4	0.443	0.11075
CP3A4	BMP3	5	0.718	0.1436
CP3A4	GCH1	4	0.318	0.0795
CP3A4	IGJ	8	0.784	0.098
CP3A4	NTF3	5	0.198	0.0396
CP3A4	MYO1A	6	0.303	0.0505
CP3A4	IRF6	4	0.252	0.063
CP3A4	NGF	2	0.13	0.065
CP3A4	CD244	4	0.279	0.06975
CP3A4	TEAD3	3	0.184	0.0613333333333333
CP3A4	AP4M1	4	0.35	0.0875
CP3A4	SRPX2	5	0.443	0.0886
CP3A4	PLIN1	5	0.271	0.0542
A4	TPO	7	0.197	0.0281428571428571
A4	TLE4	3	0.288	0.096
A4	MEGF6	3	0.303	0.101
A4	ESRP1	3	0.535	0.178333333333333
A4	KANK1	4	0.368	0.092
A4	IL37	4	0.396	0.099
A4	BMP3	2	0.758	0.379
A4	GCH1	3	0.263	0.0876666666666667
A4	IGJ	4	0.572	0.143
A4	NTF3	3	0.125	0.0416666666666667
A4	MYO1A	4	0.23	0.0575
A4	IRF6	2	0.186	0.093
A4	NGF	2	0.032	0.016
A4	CD244	3	0.241	0.0803333333333333
A4	TEAD3	5	0.149	0.0298
A4	AP4M1	4	0.3	0.075
A4	SRPX2	4	0.321	0.08025
A4	PLIN1	4	0.184	0.046
MRP1	TPO	5	0.541	0.1082
MRP1	TLE4	4	0.594	0.1485
MRP1	MEGF6	8	0.771	0.096375
MRP1	ESRP1	4	0.84	0.21
MRP1	KANK1	6	0.761	0.126833333333333
MRP1	IL37	5	0.702	0.1404
MRP1	BMP3	4	0.996	0.249
MRP1	GCH1	5	0.577	0.1154
MRP1	IGJ	6	0.764	0.127333333333333
MRP1	NTF3	4	0.43	0.1075
MRP1	MYO1A	5	0.535	0.107
MRP1	IRF6	6	0.537	0.0895
MRP1	NGF	4	0.411	0.10275
MRP1	CD244	6	0.564	0.094
MRP1	TEAD3	6	0.508	0.0846666666666667
MRP1	AP4M1	5	0.609	0.1218
MRP1	SRPX2	5	0.694	0.1388
MRP1	PLIN1	6	0.513	0.0855
KCNN4	TPO	2	0.31	0.155
KCNN4	TLE4	5	0.58	0.116
KCNN4	MEGF6	6	0.554	0.0923333333333333
KCNN4	ESRP1	4	0.737	0.18425
KCNN4	KANK1	4	0.574	0.1435
KCNN4	IL37	4	0.592	0.148
KCNN4	BMP3	3	0.743	0.247666666666667
KCNN4	GCH1	4	0.467	0.11675
KCNN4	IGJ	7	0.872	0.124571428571429
KCNN4	NTF3	1	0.2	0.2
KCNN4	MYO1A	3	0.365	0.121666666666667
KCNN4	IRF6	3	0.349	0.116333333333333
KCNN4	NGF	4	0.218	0.0545
KCNN4	CD244	4	0.347	0.08675
KCNN4	TEAD3	3	0.31	0.103333333333333
KCNN4	AP4M1	5	0.442	0.0884
KCNN4	SRPX2	3	0.468	0.156
KCNN4	PLIN1	3	0.324	0.108
PDE7A	TPO	6	0.279	0.0465
PDE7A	TLE4	4	0.398	0.0995
PDE7A	MEGF6	4	0.404	0.101
PDE7A	ESRP1	6	0.695	0.115833333333333
PDE7A	KANK1	6	0.52	0.0866666666666667
PDE7A	IL37	5	0.506	0.1012
PDE7A	BMP3	4	0.753	0.18825
PDE7A	GCH1	2	0.266	0.133
PDE7A	IGJ	9	0.868	0.0964444444444444
PDE7A	NTF3	6	0.285	0.0475
PDE7A	MYO1A	4	0.375	0.09375
PDE7A	IRF6	6	0.341	0.0568333333333333
PDE7A	NGF	4	0.184	0.046
PDE7A	CD244	5	0.357	0.0714
PDE7A	TEAD3	5	0.243	0.0486
PDE7A	AP4M1	5	0.413	0.0826
PDE7A	SRPX2	4	0.478	0.1195
PDE7A	PLIN1	6	0.317	0.0528333333333333
SCN4A	TPO	7	0.463	0.0661428571428571
SCN4A	TLE4	5	0.688	0.1376
SCN4A	MEGF6	10	0.755	0.0755
SCN4A	ESRP1	6	0.87	0.145
SCN4A	KANK1	4	0.799	0.19975
SCN4A	IL37	4	0.7	0.175
SCN4A	BMP3	5	0.994	0.1988
SCN4A	GCH1	4	0.575	0.14375
SCN4A	IGJ	7	0.858	0.122571428571429
SCN4A	NTF3	6	0.461	0.0768333333333333
SCN4A	MYO1A	7	0.583	0.0832857142857143
SCN4A	IRF6	5	0.535	0.107
SCN4A	NGF	4	0.304	0.076
SCN4A	CD244	5	0.562	0.1124
SCN4A	TEAD3	7	0.499	0.0712857142857143
SCN4A	AP4M1	4	0.607	0.15175
SCN4A	SRPX2	5	0.719	0.1438
SCN4A	PLIN1	5	0.544	0.1088
CACB1	TPO	7	0.341	0.0487142857142857
CACB1	TLE4	4	0.519	0.12975
CACB1	MEGF6	4	0.663	0.16575
CACB1	ESRP1	5	0.933	0.1866
CACB1	KANK1	3	0.526	0.175333333333333
CACB1	IL37	6	0.758	0.126333333333333
CACB1	BMP3	4	0.939	0.23475
CACB1	GCH1	4	0.412	0.103
CACB1	IGJ	6	0.689	0.114833333333333
CACB1	NTF3	5	0.525	0.105
CACB1	MYO1A	4	0.561	0.14025
CACB1	IRF6	4	0.545	0.13625
CACB1	NGF	5	0.254	0.0508
CACB1	CD244	5	0.543	0.1086
CACB1	TEAD3	4	0.307	0.07675
CACB1	AP4M1	2	0.459	0.2295
CACB1	SRPX2	4	0.664	0.166
CACB1	PLIN1	4	0.52	0.13
DHI1	TPO	3	0.347	0.115666666666667
DHI1	TLE4	5	0.876	0.1752
DHI1	MEGF6	6	0.564	0.094
DHI1	ESRP1	5	0.774	0.1548
DHI1	KANK1	5	0.611	0.1222
DHI1	IL37	5	0.633	0.1266
DHI1	BMP3	4	0.78	0.195
DHI1	GCH1	5	0.509	0.1018
DHI1	IGJ	8	0.909	0.113625
DHI1	NTF3	5	0.427	0.0854
DHI1	MYO1A	4	0.402	0.1005
DHI1	IRF6	2	0.338	0.169
DHI1	NGF	4	0.245	0.06125
DHI1	CD244	5	0.384	0.0768
DHI1	TEAD3	5	0.311	0.0622
DHI1	AP4M1	6	0.479	0.0798333333333333
DHI1	SRPX2	4	0.497	0.12425
DHI1	PLIN1	2	0.318	0.159
PDIA1	TPO	6	0.283	0.0471666666666667
PDIA1	TLE4	4	0.971	0.24275
PDIA1	MEGF6	6	0.611	0.101833333333333
PDIA1	ESRP1	7	0.986	0.140857142857143
PDIA1	KANK1	6	0.519	0.0865
PDIA1	IL37	5	0.737	0.1474
PDIA1	BMP3	4	0.954	0.2385
PDIA1	GCH1	4	0.497	0.12425
PDIA1	IGJ	2	0.376	0.188
PDIA1	NTF3	4	0.898	0.2245
PDIA1	MYO1A	6	0.883	0.147166666666667
PDIA1	IRF6	4	0.382	0.0955
PDIA1	NGF	3	0.144	0.048
PDIA1	CD244	5	0.969	0.1938
PDIA1	TEAD3	5	0.29	0.058
PDIA1	AP4M1	4	0.659	0.16475
PDIA1	SRPX2	4	0.717	0.17925
PDIA1	PLIN1	3	0.566	0.188666666666667
LRP2	TPO	7	0.253	0.0361428571428571
LRP2	TLE4	5	0.822	0.1644
LRP2	MEGF6	6	0.652	0.108666666666667
LRP2	ESRP1	5	0.891	0.1782
LRP2	KANK1	6	0.441	0.0735
LRP2	IL37	4	0.802	0.2005
LRP2	BMP3	4	0.831	0.20775
LRP2	GCH1	4	0.374	0.0935
LRP2	IGJ	6	0.645	0.1075
LRP2	NTF3	6	0.595	0.0991666666666667
LRP2	MYO1A	4	0.563	0.14075
LRP2	IRF6	5	0.669	0.1338
LRP2	NGF	2	0.02	0.01
LRP2	CD244	5	0.696	0.1392
LRP2	TEAD3	5	0.2	0.04
LRP2	AP4M1	4	0.578	0.1445
LRP2	SRPX2	5	0.853	0.1706
LRP2	PLIN1	3	0.278	0.0926666666666667
ESR2	TPO	5	0.176	0.0352
ESR2	TLE4	2	0.236	0.118
ESR2	MEGF6	7	0.412	0.0588571428571429
ESR2	ESRP1	4	0.557	0.13925
ESR2	KANK1	5	0.38	0.076
ESR2	IL37	4	0.408	0.102
ESR2	BMP3	4	0.667	0.16675
ESR2	GCH1	3	0.345	0.115
ESR2	IGJ	7	0.733	0.104714285714286
ESR2	NTF3	4	0.147	0.03675
ESR2	MYO1A	3	0.205	0.0683333333333333
ESR2	IRF6	3	0.201	0.067
ESR2	NGF	5	0.031	0.0062
ESR2	CD244	5	0.234	0.0468
ESR2	TEAD3	2	0.102	0.051
ESR2	AP4M1	3	0.22	0.0733333333333333
ESR2	SRPX2	3	0.363	0.121
ESR2	PLIN1	2	0.102	0.051
SCNNB	TPO	4	0.184	0.046
SCNNB	TLE4	5	0.636	0.1272
SCNNB	MEGF6	6	0.63	0.105
SCNNB	ESRP1	3	0.631	0.210333333333333
SCNNB	KANK1	4	0.559	0.13975
SCNNB	IL37	4	0.648	0.162
SCNNB	BMP3	5	0.942	0.1884
SCNNB	GCH1	4	0.415	0.10375
SCNNB	IGJ	7	0.806	0.115142857142857
SCNNB	NTF3	6	0.409	0.0681666666666667
SCNNB	MYO1A	4	0.425	0.10625
SCNNB	IRF6	5	0.483	0.0966
SCNNB	NGF	2	0.097	0.0485
SCNNB	CD244	5	0.51	0.102
SCNNB	TEAD3	4	0.264	0.066
SCNNB	AP4M1	6	0.531	0.0885
SCNNB	SRPX2	6	0.657	0.1095
SCNNB	PLIN1	6	0.415	0.0691666666666667
NMDE4	TPO	6	0.256	0.0426666666666667
NMDE4	TLE4	4	0.499	0.12475
NMDE4	MEGF6	6	0.569	0.0948333333333333
NMDE4	ESRP1	4	0.768	0.192
NMDE4	KANK1	5	0.483	0.0966
NMDE4	IL37	5	0.579	0.1158
NMDE4	BMP3	4	0.901	0.22525
NMDE4	GCH1	3	0.471	0.157
NMDE4	IGJ	9	0.969	0.107666666666667
NMDE4	NTF3	4	0.358	0.0895
NMDE4	MYO1A	2	0.381	0.1905
NMDE4	IRF6	6	0.442	0.0736666666666667
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	AP4M1	2	0.473	0.2365
NMDE4	SRPX2	5	0.599	0.1198
NMDE4	PLIN1	4	0.375	0.09375
TY3H	TPO	3	0.197	0.0656666666666667
TY3H	TLE4	4	0.594	0.1485
TY3H	MEGF6	6	0.423	0.0705
TY3H	ESRP1	4	0.617	0.15425
TY3H	KANK1	6	0.406	0.0676666666666667
TY3H	IL37	5	0.46	0.092
TY3H	BMP3	4	0.81	0.2025
TY3H	GCH1	1	0.1	0.1
TY3H	IGJ	9	0.794	0.0882222222222222
TY3H	NTF3	2	0.134	0.067
TY3H	MYO1A	4	0.231	0.05775
TY3H	IRF6	2	0.186	0.093
TY3H	NGF	1	0.053	0.053
TY3H	CD244	5	0.282	0.0564
TY3H	TEAD3	4	0.13	0.0325
TY3H	AP4M1	4	0.246	0.0615
TY3H	SRPX2	3	0.363	0.121
TY3H	PLIN1	4	0.13	0.0325
SOAT1	TPO	5	0.382	0.0764
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	MEGF6	6	0.876	0.146
SOAT1	ESRP1	6	0.592	0.0986666666666667
SOAT1	KANK1	6	0.642	0.107
SOAT1	IL37	5	0.94	0.188
SOAT1	BMP3	6	0.575	0.0958333333333333
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	IGJ	5	0.624	0.1248
SOAT1	NTF3	6	0.815	0.135833333333333
SOAT1	MYO1A	6	0.875	0.145833333333333
SOAT1	IRF6	6	0.79	0.131666666666667
SOAT1	NGF	3	0.267	0.089
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	AP4M1	6	0.799	0.133166666666667
SOAT1	SRPX2	7	0.717	0.102428571428571
SOAT1	PLIN1	6	0.773	0.128833333333333
NMD3A	TPO	7	0.229	0.0327142857142857
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	MEGF6	6	0.512	0.0853333333333333
NMD3A	ESRP1	5	0.666	0.1332
NMD3A	KANK1	5	0.426	0.0852
NMD3A	IL37	5	0.522	0.1044
NMD3A	BMP3	5	0.778	0.1556
NMD3A	GCH1	5	0.417	0.0834
NMD3A	IGJ	9	0.907	0.100777777777778
NMD3A	NTF3	5	0.257	0.0514
NMD3A	MYO1A	5	0.4	0.08
NMD3A	IRF6	5	0.384	0.0768
NMD3A	NGF	5	0.072	0.0144
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	AP4M1	2	0.416	0.208
NMD3A	SRPX2	5	0.503	0.1006
NMD3A	PLIN1	6	0.34	0.0566666666666667
ASM	TPO	4	0.197	0.04925
ASM	TLE4	5	0.589	0.1178
ASM	MEGF6	8	0.411	0.051375
ASM	ESRP1	4	0.526	0.1315
ASM	KANK1	5	0.453	0.0906
ASM	IL37	4	0.358	0.0895
ASM	BMP3	5	0.652	0.1304
ASM	GCH1	4	0.233	0.05825
ASM	IGJ	8	0.72	0.09
ASM	NTF3	4	0.117	0.02925
ASM	MYO1A	5	0.239	0.0478
ASM	IRF6	4	0.192	0.048
ASM	NGF	4	0.114	0.0285
ASM	CD244	5	0.22	0.044
ASM	TEAD3	5	0.202	0.0404
ASM	AP4M1	4	0.265	0.06625
ASM	SRPX2	5	0.377	0.0754
ASM	PLIN1	3	0.179	0.0596666666666667
S12A1	TPO	6	0.384	0.064
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	MEGF6	6	0.84	0.14
S12A1	ESRP1	6	0.547	0.0911666666666667
S12A1	KANK1	6	0.597	0.0995
S12A1	IL37	5	0.873	0.1746
S12A1	BMP3	6	0.539	0.0898333333333333
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	IGJ	5	0.579	0.1158
S12A1	NTF3	7	0.634	0.0905714285714286
S12A1	MYO1A	7	0.754	0.107714285714286
S12A1	IRF6	5	0.703	0.1406
S12A1	NGF	3	0.222	0.074
S12A1	CD244	5	0.708	0.1416
S12A1	TEAD3	5	0.368	0.0736
S12A1	AP4M1	6	0.763	0.127166666666667
S12A1	SRPX2	4	0.814	0.2035
S12A1	PLIN1	4	0.681	0.17025
CP1A1	TPO	7	0.208	0.0297142857142857
CP1A1	TLE4	4	0.305	0.07625
CP1A1	MEGF6	7	0.492	0.0702857142857143
CP1A1	ESRP1	5	0.612	0.1224
CP1A1	KANK1	5	0.462	0.0924
CP1A1	IL37	4	0.423	0.10575
CP1A1	BMP3	5	0.717	0.1434
CP1A1	GCH1	4	0.298	0.0745
CP1A1	IGJ	8	0.785	0.098125
CP1A1	NTF3	5	0.202	0.0404
CP1A1	MYO1A	3	0.287	0.0956666666666667
CP1A1	IRF6	5	0.258	0.0516
CP1A1	NGF	4	0.082	0.0205
CP1A1	CD244	5	0.285	0.057
CP1A1	TEAD3	5	0.155	0.031
CP1A1	AP4M1	3	0.302	0.100666666666667
CP1A1	SRPX2	5	0.442	0.0884
CP1A1	PLIN1	3	0.186	0.062
INSR2	TPO	4	0.105	0.02625
INSR2	TLE4	3	0.285	0.095
INSR2	MEGF6	8	0.319	0.039875
INSR2	ESRP1	4	0.434	0.1085
INSR2	KANK1	4	0.365	0.09125
INSR2	IL37	4	0.266	0.0665
INSR2	BMP3	5	0.56	0.112
INSR2	GCH1	4	0.141	0.03525
INSR2	IGJ	2	0.461	0.2305
INSR2	NTF3	4	0.025	0.00625
INSR2	MYO1A	5	0.147	0.0294
INSR2	IRF6	4	0.1	0.025
INSR2	NGF	4	0.022	0.0055
INSR2	CD244	5	0.128	0.0256
INSR2	TEAD3	5	0.11	0.022
INSR2	AP4M1	4	0.173	0.04325
INSR2	SRPX2	5	0.285	0.057
INSR2	PLIN1	2	0.103	0.0515
NCOA1	TPO	3	0.116	0.0386666666666667
NCOA1	TLE4	2	0.104	0.052
NCOA1	MEGF6	6	0.312	0.052
NCOA1	ESRP1	4	0.516	0.129
NCOA1	KANK1	4	0.366	0.0915
NCOA1	IL37	4	0.276	0.069
NCOA1	BMP3	4	0.589	0.14725
NCOA1	GCH1	4	0.218	0.0545
NCOA1	IGJ	7	0.639	0.0912857142857143
NCOA1	NTF3	3	0.072	0.024
NCOA1	MYO1A	3	0.204	0.068
NCOA1	IRF6	4	0.123	0.03075
NCOA1	NGF	5	0.03	0.006
NCOA1	CD244	4	0.105	0.02625
NCOA1	TEAD3	2	0.102	0.051
NCOA1	AP4M1	3	0.219	0.073
NCOA1	SRPX2	4	0.314	0.0785
NCOA1	PLIN1	2	0.07	0.035
TBE	TPO	4	0.514	0.1285
TBE	TLE4	4	0.508	0.127
TBE	MEGF6	8	0.716	0.0895
TBE	ESRP1	6	0.92	0.153333333333333
TBE	KANK1	6	0.77	0.128333333333333
TBE	IL37	6	0.68	0.113333333333333
TBE	BMP3	6	0.993	0.1655
TBE	GCH1	6	0.622	0.103666666666667
TBE	IGJ	6	0.678	0.113
TBE	NTF3	5	0.476	0.0952
TBE	MYO1A	6	0.612	0.102
TBE	IRF6	6	0.527	0.0878333333333333
TBE	NGF	8	0.438	0.05475
TBE	CD244	6	0.509	0.0848333333333333
TBE	TEAD3	6	0.507	0.0845
TBE	AP4M1	6	0.627	0.1045
TBE	SRPX2	6	0.718	0.119666666666667
TBE	PLIN1	5	0.478	0.0956
ITAL	TPO	7	0.211	0.0301428571428571
ITAL	TLE4	5	0.686	0.1372
ITAL	MEGF6	10	0.51	0.051
ITAL	ESRP1	6	0.625	0.104166666666667
ITAL	KANK1	6	0.439	0.0731666666666667
ITAL	IL37	4	0.455	0.11375
ITAL	BMP3	4	0.729	0.18225
ITAL	GCH1	4	0.33	0.0825
ITAL	IGJ	8	0.817	0.102125
ITAL	NTF3	6	0.216	0.036
ITAL	MYO1A	7	0.338	0.0482857142857143
ITAL	IRF6	5	0.29	0.058
ITAL	NGF	4	0.102	0.0255
ITAL	CD244	5	0.317	0.0634
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	AP4M1	4	0.362	0.0905
ITAL	SRPX2	4	0.454	0.1135
ITAL	PLIN1	5	0.299	0.0598
PPARG	TPO	4	0.12	0.03
PPARG	TLE4	2	0.104	0.052
PPARG	MEGF6	6	0.312	0.052
PPARG	ESRP1	4	0.516	0.129
PPARG	KANK1	4	0.366	0.0915
PPARG	IL37	4	0.276	0.069
PPARG	BMP3	4	0.589	0.14725
PPARG	GCH1	4	0.212	0.053
PPARG	IGJ	8	0.643	0.080375
PPARG	NTF3	3	0.072	0.024
PPARG	MYO1A	4	0.208	0.052
PPARG	IRF6	4	0.123	0.03075
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	CD244	4	0.105	0.02625
PPARG	TEAD3	2	0.102	0.051
PPARG	AP4M1	4	0.223	0.05575
PPARG	SRPX2	4	0.314	0.0785
PPARG	PLIN1	1	0.069	0.069
GSK3B	TPO	3	0.146	0.0486666666666667
GSK3B	TLE4	4	0.453	0.11325
GSK3B	MEGF6	5	0.312	0.0624
GSK3B	ESRP1	3	0.516	0.172
GSK3B	KANK1	2	0.357	0.1785
GSK3B	IL37	2	0.302	0.151
GSK3B	BMP3	4	0.702	0.1755
GSK3B	GCH1	3	0.23	0.0766666666666667
GSK3B	IGJ	8	0.709	0.088625
GSK3B	NTF3	2	0.121	0.0605
GSK3B	MYO1A	5	0.21	0.042
GSK3B	IRF6	3	0.123	0.041
GSK3B	NGF	7	0.036	0.00514285714285714
GSK3B	CD244	3	0.105	0.035
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	AP4M1	5	0.225	0.045
GSK3B	SRPX2	4	0.377	0.09425
GSK3B	PLIN1	3	0.107	0.0356666666666667
CAC1I	TPO	7	0.394	0.0562857142857143
CAC1I	TLE4	4	0.74	0.185
CAC1I	MEGF6	4	0.674	0.1685
CAC1I	ESRP1	5	0.939	0.1878
CAC1I	KANK1	3	0.537	0.179
CAC1I	IL37	6	0.758	0.126333333333333
CAC1I	BMP3	4	0.945	0.23625
CAC1I	GCH1	4	0.465	0.11625
CAC1I	IGJ	6	0.91	0.151666666666667
CAC1I	NTF3	5	0.592	0.1184
CAC1I	MYO1A	4	0.567	0.14175
CAC1I	IRF6	4	0.551	0.13775
CAC1I	NGF	2	0.288	0.144
CAC1I	CD244	5	0.549	0.1098
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	AP4M1	2	0.48	0.24
CAC1I	SRPX2	4	0.67	0.1675
CAC1I	PLIN1	4	0.526	0.1315
THB	TPO	4	0.134	0.0335
THB	TLE4	3	0.477	0.159
THB	MEGF6	7	0.364	0.052
THB	ESRP1	5	0.568	0.1136
THB	KANK1	6	0.398	0.0663333333333333
THB	IL37	4	0.323	0.08075
THB	BMP3	5	0.965	0.193
THB	GCH1	5	0.282	0.0564
THB	IGJ	8	0.657	0.082125
THB	NTF3	4	0.158	0.0395
THB	MYO1A	4	0.223	0.05575
THB	IRF6	5	0.175	0.035
THB	NGF	6	0.049	0.00816666666666667
THB	CD244	5	0.157	0.0314
THB	TEAD3	2	0.102	0.051
THB	AP4M1	4	0.238	0.0595
THB	SRPX2	5	0.387	0.0774
THB	PLIN1	3	0.077	0.0256666666666667
KLK3	TPO	3	0.181	0.0603333333333333
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	MEGF6	5	0.406	0.0812
KLK3	ESRP1	4	0.528	0.132
KLK3	KANK1	3	0.438	0.146
KLK3	IL37	2	0.369	0.1845
KLK3	BMP3	4	0.638	0.1595
KLK3	GCH1	3	0.324	0.108
KLK3	IGJ	7	0.704	0.100571428571429
KLK3	NTF3	4	0.118	0.0295
KLK3	MYO1A	5	0.223	0.0446
KLK3	IRF6	3	0.172	0.0573333333333333
KLK3	NGF	3	0.096	0.032
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	TEAD3	5	0.19	0.038
KLK3	AP4M1	4	0.307	0.07675
KLK3	SRPX2	4	0.363	0.09075
KLK3	PLIN1	4	0.191	0.04775
GBRA2	TPO	8	0.384	0.048
GBRA2	TLE4	5	0.636	0.1272
GBRA2	MEGF6	4	0.731	0.18275
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	KANK1	6	0.652	0.108666666666667
GBRA2	IL37	5	0.761	0.1522
GBRA2	BMP3	6	0.536	0.0893333333333333
GBRA2	GCH1	4	0.72	0.18
GBRA2	IGJ	6	0.991	0.165166666666667
GBRA2	NTF3	4	0.593	0.14825
GBRA2	MYO1A	6	0.69	0.115
GBRA2	IRF6	4	0.605	0.15125
GBRA2	NGF	5	0.275	0.055
GBRA2	CD244	10	0.686	0.0686
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	SRPX2	5	0.822	0.1644
GBRA2	PLIN1	6	0.589	0.0981666666666667
TBB4B	TPO	5	0.358	0.0716
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	MEGF6	6	0.853	0.142166666666667
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	KANK1	5	0.839	0.1678
TBB4B	IL37	6	0.897	0.1495
TBB4B	BMP3	4	0.569	0.14225
TBB4B	GCH1	5	0.764	0.1528
TBB4B	IGJ	4	0.659	0.16475
TBB4B	NTF3	4	0.52	0.13
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	IRF6	3	0.631	0.210333333333333
TBB4B	NGF	3	0.271	0.0903333333333333
TBB4B	CD244	4	0.56	0.14
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	SRPX2	5	0.788	0.1576
TBB4B	PLIN1	5	0.575	0.115
DRD4	TPO	6	0.279	0.0465
DRD4	TLE4	4	0.398	0.0995
DRD4	MEGF6	3	0.303	0.101
DRD4	ESRP1	4	0.632	0.158
DRD4	KANK1	5	0.469	0.0938
DRD4	IL37	4	0.457	0.11425
DRD4	BMP3	5	0.751	0.1502
