source	dest	edges	cum_dist	avg_dist_per_edge
THA	BARX1	6	0.863	0.143833333333333
THA	MARK1	5	0.439	0.0878
THA	ZNF80	6	0.571	0.0951666666666667
THA	TFEC	5	0.219	0.0438
THA	VPS8	5	0.966	0.1932
THA	REPS2	6	0.331	0.0551666666666667
THA	FGF3	4	0.207	0.05175
THA	PODXL	5	0.27	0.054
THA	P2RY4	5	0.181	0.0362
THA	RHOB	4	0.108	0.027
THA	PYGL	4	0.573	0.14325
THA	VILL	5	0.732	0.1464
THA	GMPPA	4	0.398	0.0995
THA	ETHE1	4	0.176	0.044
THA	BRDT	4	0.492	0.123
THA	VRK2	4	0.422	0.1055
THA	BAAT	5	0.583	0.1166
TBB5	BARX1	4	0.828	0.207
TBB5	MARK1	5	0.697	0.1394
TBB5	ZNF80	6	0.927	0.1545
TBB5	TFEC	4	0.538	0.1345
TBB5	VPS8	4	0.88	0.22
TBB5	REPS2	6	0.627	0.1045
TBB5	FGF3	5	0.429	0.0858
TBB5	PODXL	5	0.631	0.1262
TBB5	P2RY4	2	0.496	0.248
TBB5	RHOB	4	0.404	0.101
TBB5	PYGL	4	0.729	0.18225
TBB5	VILL	5	0.794	0.1588
TBB5	GMPPA	2	0.378	0.189
TBB5	ETHE1	2	0.314	0.157
TBB5	BRDT	5	0.954	0.1908
TBB5	VRK2	3	0.741	0.247
TBB5	BAAT	6	0.995	0.165833333333333
CATA	BARX1	3	0.947	0.315666666666667
CATA	MARK1	7	0.563	0.0804285714285714
CATA	ZNF80	5	0.626	0.1252
CATA	TFEC	6	0.459	0.0765
CATA	VPS8	5	0.78	0.156
CATA	REPS2	5	0.317	0.0634
CATA	FGF3	4	0.273	0.06825
CATA	PODXL	5	0.41	0.082
CATA	P2RY4	4	0.222	0.0555
CATA	RHOB	5	0.339	0.0678
CATA	PYGL	1	0.352	0.352
CATA	VILL	6	0.773	0.128833333333333
CATA	GMPPA	5	0.447	0.0894
CATA	ETHE1	5	0.31	0.062
CATA	BRDT	7	0.781	0.111571428571429
CATA	VRK2	5	0.662	0.1324
CATA	BAAT	3	0.26	0.0866666666666667
RL3	BARX1	4	0.925	0.23125
RL3	MARK1	4	0.741	0.18525
RL3	ZNF80	5	0.598	0.1196
RL3	TFEC	4	0.521	0.13025
RL3	VPS8	5	0.943	0.1886
RL3	REPS2	4	0.401	0.10025
RL3	FGF3	4	0.245	0.06125
RL3	PODXL	4	0.567	0.14175
RL3	P2RY4	4	0.194	0.0485
RL3	RHOB	4	0.3	0.075
RL3	PYGL	4	0.972	0.243
RL3	VILL	4	0.939	0.23475
RL3	GMPPA	5	0.392	0.0784
RL3	ETHE1	4	0.173	0.04325
RL3	BRDT	4	0.829	0.20725
RL3	VRK2	3	0.724	0.241333333333333
RL3	BAAT	5	0.919	0.1838
PA2GE	BARX1	6	0.867	0.1445
PA2GE	MARK1	5	0.419	0.0838
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	VPS8	4	0.638	0.1595
PA2GE	REPS2	4	0.175	0.04375
PA2GE	FGF3	5	0.151	0.0302
PA2GE	PODXL	4	0.268	0.067
PA2GE	P2RY4	4	0.238	0.0595
PA2GE	RHOB	3	0.192	0.064
PA2GE	PYGL	3	0.615	0.205
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	GMPPA	5	0.479	0.0958
PA2GE	ETHE1	7	0.269	0.0384285714285714
PA2GE	BRDT	6	0.639	0.1065
PA2GE	VRK2	3	0.493	0.164333333333333
PA2GE	BAAT	4	0.361	0.09025
HRH2	BARX1	3	0.731	0.243666666666667
HRH2	MARK1	6	0.886	0.147666666666667
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	TFEC	4	0.751	0.18775
HRH2	VPS8	5	0.91	0.182
HRH2	REPS2	6	0.446	0.0743333333333333
HRH2	FGF3	4	0.296	0.074
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	P2RY4	3	0.264	0.088
HRH2	RHOB	4	0.223	0.05575
HRH2	PYGL	5	0.948	0.1896
HRH2	VILL	5	0.992	0.1984
HRH2	GMPPA	4	0.505	0.12625
HRH2	ETHE1	6	0.295	0.0491666666666667
HRH2	BRDT	5	0.684	0.1368
HRH2	VRK2	4	0.96	0.24
HRH2	BAAT	5	0.835	0.167
ATTY	BARX1	5	0.884	0.1768
ATTY	MARK1	4	0.46	0.115
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	TFEC	4	0.24	0.06
ATTY	VPS8	4	0.722	0.1805
ATTY	REPS2	4	0.259	0.06475
ATTY	FGF3	5	0.234	0.0468
ATTY	PODXL	4	0.291	0.07275
ATTY	P2RY4	4	0.202	0.0505
ATTY	RHOB	5	0.142	0.0284
ATTY	PYGL	2	0.563	0.2815
ATTY	VILL	4	0.704	0.176
ATTY	GMPPA	4	0.42	0.105
ATTY	ETHE1	3	0.197	0.0656666666666667
ATTY	BRDT	4	0.604	0.151
ATTY	VRK2	3	0.443	0.147666666666667
ATTY	BAAT	3	0.371	0.123666666666667
S29A2	BARX1	7	0.708	0.101142857142857
S29A2	MARK1	6	0.885	0.1475
S29A2	ZNF80	6	1.067	0.177833333333333
S29A2	TFEC	8	0.939	0.117375
S29A2	VPS8	9	1.193	0.132555555555556
S29A2	REPS2	5	0.909	0.1818
S29A2	FGF3	6	0.682	0.113666666666667
S29A2	PODXL	7	0.799	0.114142857142857
S29A2	P2RY4	4	0.634	0.1585
S29A2	RHOB	7	0.821	0.117285714285714
S29A2	PYGL	4	0.982	0.2455
S29A2	VILL	6	1.234	0.205666666666667
S29A2	GMPPA	6	0.883	0.147166666666667
S29A2	ETHE1	6	0.74	0.123333333333333
S29A2	BRDT	8	0.937	0.117125
S29A2	VRK2	7	0.977	0.139571428571429
S29A2	BAAT	5	0.643	0.1286
GBRT	BARX1	6	0.852	0.142
GBRT	MARK1	7	0.973	0.139
GBRT	ZNF80	8	1.214	0.15175
GBRT	TFEC	4	0.823	0.20575
GBRT	VPS8	5	1.19	0.238
GBRT	REPS2	5	0.727	0.1454
GBRT	FGF3	6	0.698	0.116333333333333
GBRT	PODXL	5	0.82	0.164
GBRT	P2RY4	7	0.804	0.114857142857143
GBRT	RHOB	5	0.749	0.1498
GBRT	PYGL	5	0.869	0.1738
GBRT	VILL	6	1.183	0.197166666666667
GBRT	GMPPA	4	1.039	0.25975
GBRT	ETHE1	5	0.816	0.1632
GBRT	BRDT	5	1.038	0.2076
GBRT	VRK2	7	0.999	0.142714285714286
GBRT	BAAT	8	0.854	0.10675
ACHA3	BARX1	4	0.811	0.20275
ACHA3	MARK1	4	0.514	0.1285
ACHA3	ZNF80	7	0.766	0.109428571428571
ACHA3	TFEC	6	0.414	0.069
ACHA3	VPS8	4	0.792	0.198
ACHA3	REPS2	4	0.329	0.08225
ACHA3	FGF3	4	0.246	0.0615
ACHA3	PODXL	4	0.422	0.1055
ACHA3	P2RY4	4	0.344	0.086
ACHA3	RHOB	3	0.288	0.096
ACHA3	PYGL	6	0.816	0.136
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	GMPPA	5	0.585	0.117
ACHA3	ETHE1	7	0.375	0.0535714285714286
ACHA3	BRDT	6	0.757	0.126166666666667
ACHA3	VRK2	5	0.617	0.1234
ACHA3	BAAT	5	0.597	0.1194
CDK6	BARX1	5	0.806	0.1612
CDK6	MARK1	4	0.382	0.0955
CDK6	ZNF80	8	0.553	0.069125
CDK6	TFEC	2	0.149	0.0745
CDK6	VPS8	4	0.846	0.2115
CDK6	REPS2	8	0.313	0.039125
CDK6	FGF3	5	0.147	0.0294
CDK6	PODXL	5	0.255	0.051
CDK6	P2RY4	5	0.166	0.0332
CDK6	RHOB	6	0.09	0.015
CDK6	PYGL	3	0.592	0.197333333333333
CDK6	VILL	4	0.598	0.1495
CDK6	GMPPA	4	0.378	0.0945
CDK6	ETHE1	5	0.155	0.031
CDK6	BRDT	3	0.449	0.149666666666667
CDK6	VRK2	3	0.365	0.121666666666667
CDK6	BAAT	5	0.477	0.0954
5HT7R	BARX1	6	0.906	0.151
5HT7R	MARK1	5	0.573	0.1146
5HT7R	ZNF80	4	0.639	0.15975
5HT7R	TFEC	5	0.435	0.087
5HT7R	VPS8	5	0.984	0.1968
5HT7R	REPS2	5	0.521	0.1042
5HT7R	FGF3	5	0.305	0.061
5HT7R	PODXL	6	0.528	0.088
5HT7R	P2RY4	2	0.154	0.077
5HT7R	RHOB	4	0.322	0.0805
5HT7R	PYGL	4	0.873	0.21825
5HT7R	VILL	4	0.713	0.17825
5HT7R	GMPPA	3	0.481	0.160333333333333
5HT7R	ETHE1	5	0.331	0.0662
5HT7R	BRDT	7	0.985	0.140714285714286
5HT7R	VRK2	4	0.638	0.1595
5HT7R	BAAT	4	0.635	0.15875
ADRB1	BARX1	6	0.977	0.162833333333333
ADRB1	MARK1	5	0.537	0.1074
ADRB1	ZNF80	4	0.606	0.1515
ADRB1	TFEC	5	0.399	0.0798
ADRB1	VPS8	5	0.758	0.1516
ADRB1	REPS2	5	0.295	0.059
ADRB1	FGF3	5	0.269	0.0538
ADRB1	PODXL	5	0.388	0.0776
ADRB1	P2RY4	2	0.118	0.059
ADRB1	RHOB	4	0.286	0.0715
ADRB1	PYGL	7	0.782	0.111714285714286
ADRB1	VILL	6	0.801	0.1335
ADRB1	GMPPA	3	0.445	0.148333333333333
ADRB1	ETHE1	4	0.253	0.06325
ADRB1	BRDT	6	0.684	0.114
ADRB1	VRK2	4	0.602	0.1505
ADRB1	BAAT	6	0.563	0.0938333333333333
CP11A	BARX1	6	0.863	0.143833333333333
CP11A	MARK1	5	0.612	0.1224
CP11A	ZNF80	6	0.705	0.1175
CP11A	TFEC	5	0.392	0.0784
CP11A	VPS8	6	1.005	0.1675
CP11A	REPS2	7	0.541	0.0772857142857143
CP11A	FGF3	3	0.318	0.106
CP11A	PODXL	6	0.485	0.0808333333333333
CP11A	P2RY4	5	0.301	0.0602
CP11A	RHOB	5	0.318	0.0636
CP11A	PYGL	4	0.748	0.187
CP11A	VILL	4	0.8	0.2
CP11A	GMPPA	4	0.564	0.141
CP11A	ETHE1	5	0.367	0.0734
CP11A	BRDT	4	0.605	0.15125
CP11A	VRK2	4	0.595	0.14875
CP11A	BAAT	4	0.536	0.134
CSK	BARX1	5	0.821	0.1642
CSK	MARK1	4	0.376	0.094
CSK	ZNF80	4	0.554	0.1385
CSK	TFEC	4	0.271	0.06775
CSK	VPS8	3	0.592	0.197333333333333
CSK	REPS2	3	0.129	0.043
CSK	FGF3	4	0.108	0.027
CSK	PODXL	3	0.222	0.074
CSK	P2RY4	4	0.197	0.04925
CSK	RHOB	2	0.146	0.073
CSK	PYGL	5	0.616	0.1232
CSK	VILL	4	0.585	0.14625
CSK	GMPPA	4	0.387	0.09675
CSK	ETHE1	4	0.163	0.04075
CSK	BRDT	5	0.593	0.1186
CSK	VRK2	3	0.474	0.158
CSK	BAAT	4	0.397	0.09925
5HT3A	BARX1	3	0.935	0.311666666666667
5HT3A	MARK1	5	0.828	0.1656
5HT3A	ZNF80	5	0.839	0.1678
5HT3A	TFEC	5	0.784	0.1568
5HT3A	VPS8	5	1.085	0.217
5HT3A	REPS2	5	0.586	0.1172
5HT3A	FGF3	4	0.446	0.1115
5HT3A	PODXL	3	0.557	0.185666666666667
5HT3A	P2RY4	2	0.309	0.1545
5HT3A	RHOB	3	0.363	0.121
5HT3A	PYGL	5	0.975	0.195
5HT3A	VILL	4	0.963	0.24075
5HT3A	GMPPA	7	0.655	0.0935714285714286
5HT3A	ETHE1	5	0.48	0.096
5HT3A	BRDT	5	0.888	0.1776
5HT3A	VRK2	4	0.987	0.24675
5HT3A	BAAT	5	0.443	0.0886
AT12A	BARX1	4	0.956	0.239
AT12A	MARK1	5	0.67	0.134
AT12A	ZNF80	6	0.813	0.1355
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	VPS8	4	0.889	0.22225
AT12A	REPS2	4	0.426	0.1065
AT12A	FGF3	5	0.402	0.0804
AT12A	PODXL	4	0.519	0.12975
AT12A	P2RY4	4	0.366	0.0915
AT12A	RHOB	3	0.443	0.147666666666667
AT12A	PYGL	3	0.866	0.288666666666667
AT12A	VILL	4	0.871	0.21775
AT12A	GMPPA	4	0.526	0.1315
AT12A	ETHE1	6	0.443	0.0738333333333333
AT12A	BRDT	6	0.89	0.148333333333333
AT12A	VRK2	3	0.744	0.248
AT12A	BAAT	4	0.619	0.15475
IOD3	BARX1	5	0.832	0.1664
IOD3	MARK1	7	0.809	0.115571428571429
IOD3	ZNF80	7	1.059	0.151285714285714
IOD3	TFEC	6	0.705	0.1175
IOD3	VPS8	5	1.026	0.2052
IOD3	REPS2	5	0.563	0.1126
IOD3	FGF3	6	0.534	0.089
IOD3	PODXL	5	0.656	0.1312
IOD3	P2RY4	5	0.642	0.1284
IOD3	RHOB	2	0.563	0.2815
IOD3	PYGL	5	0.914	0.1828
IOD3	VILL	5	0.946	0.1892
IOD3	GMPPA	4	0.594	0.1485
IOD3	ETHE1	4	0.53	0.1325
IOD3	BRDT	5	1.012	0.2024
IOD3	VRK2	5	0.908	0.1816
IOD3	BAAT	4	0.561	0.14025
PGFRA	BARX1	4	0.788	0.197
PGFRA	MARK1	3	0.298	0.0993333333333333
PGFRA	ZNF80	5	0.564	0.1128
PGFRA	TFEC	5	0.198	0.0396
PGFRA	VPS8	4	0.519	0.12975
PGFRA	REPS2	2	0.129	0.0645
PGFRA	FGF3	3	0.025	0.00833333333333333
PGFRA	PODXL	4	0.149	0.03725
PGFRA	P2RY4	5	0.161	0.0322
PGFRA	RHOB	3	0.077	0.0256666666666667
PGFRA	PYGL	6	0.543	0.0905
PGFRA	VILL	5	0.829	0.1658
PGFRA	GMPPA	4	0.391	0.09775
PGFRA	ETHE1	5	0.173	0.0346
PGFRA	BRDT	6	0.536	0.0893333333333333
PGFRA	VRK2	4	0.401	0.10025
PGFRA	BAAT	5	0.324	0.0648
A1AG1	BARX1	6	0.746	0.124333333333333
A1AG1	MARK1	6	0.954	0.159
A1AG1	ZNF80	5	0.706	0.1412
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	VPS8	4	0.923	0.23075
A1AG1	REPS2	5	0.618	0.1236
A1AG1	FGF3	4	0.353	0.08825
A1AG1	PODXL	4	0.759	0.18975
A1AG1	P2RY4	3	0.294	0.098
A1AG1	RHOB	6	0.464	0.0773333333333333
A1AG1	PYGL	4	0.822	0.2055
A1AG1	VILL	5	0.992	0.1984
A1AG1	GMPPA	4	0.494	0.1235
A1AG1	ETHE1	5	0.39	0.078
A1AG1	BRDT	6	0.946	0.157666666666667
A1AG1	VRK2	4	0.504	0.126
A1AG1	BAAT	3	0.903	0.301
TNFA	BARX1	6	0.809	0.134833333333333
TNFA	MARK1	5	0.361	0.0722
TNFA	ZNF80	7	0.602	0.086
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	VPS8	4	0.58	0.145
TNFA	REPS2	4	0.117	0.02925
TNFA	FGF3	5	0.093	0.0186
TNFA	PODXL	4	0.21	0.0525
TNFA	P2RY4	4	0.18	0.045
TNFA	RHOB	3	0.134	0.0446666666666667
TNFA	PYGL	3	0.557	0.185666666666667
TNFA	VILL	4	0.588	0.147
TNFA	GMPPA	4	0.402	0.1005
TNFA	ETHE1	3	0.2	0.0666666666666667
TNFA	BRDT	4	0.533	0.13325
TNFA	VRK2	3	0.435	0.145
TNFA	BAAT	2	0.234	0.117
NFAC2	BARX1	3	0.686	0.228666666666667
NFAC2	MARK1	5	0.406	0.0812
NFAC2	ZNF80	6	0.565	0.0941666666666667
NFAC2	TFEC	4	0.202	0.0505
NFAC2	VPS8	4	0.625	0.15625
NFAC2	REPS2	4	0.162	0.0405
NFAC2	FGF3	5	0.138	0.0276
NFAC2	PODXL	3	0.232	0.0773333333333333
NFAC2	P2RY4	3	0.143	0.0476666666666667
NFAC2	RHOB	4	0.102	0.0255
NFAC2	PYGL	4	0.561	0.14025
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	GMPPA	3	0.383	0.127666666666667
NFAC2	ETHE1	3	0.167	0.0556666666666667
NFAC2	BRDT	4	0.418	0.1045
NFAC2	VRK2	3	0.405	0.135
NFAC2	BAAT	4	0.295	0.07375
NOS2	BARX1	6	0.877	0.146166666666667
NOS2	MARK1	5	0.432	0.0864
NOS2	ZNF80	3	0.548	0.182666666666667
NOS2	TFEC	5	0.327	0.0654
NOS2	VPS8	4	0.648	0.162
NOS2	REPS2	4	0.185	0.04625
NOS2	FGF3	5	0.164	0.0328
NOS2	PODXL	4	0.278	0.0695
NOS2	P2RY4	3	0.213	0.071
NOS2	RHOB	2	0.167	0.0835
NOS2	PYGL	6	0.672	0.112
NOS2	VILL	5	0.691	0.1382
NOS2	GMPPA	2	0.385	0.1925
NOS2	ETHE1	4	0.238	0.0595
NOS2	BRDT	5	0.574	0.1148
NOS2	VRK2	4	0.53	0.1325
NOS2	BAAT	3	0.293	0.0976666666666667
5HT2B	BARX1	4	0.794	0.1985
5HT2B	MARK1	3	0.386	0.128666666666667
5HT2B	ZNF80	5	0.652	0.1304
5HT2B	TFEC	5	0.331	0.0662
5HT2B	VPS8	4	0.652	0.163
5HT2B	REPS2	4	0.189	0.04725
5HT2B	FGF3	3	0.118	0.0393333333333333
5HT2B	PODXL	4	0.282	0.0705
5HT2B	P2RY4	2	0.187	0.0935
5HT2B	RHOB	2	0.202	0.101
5HT2B	PYGL	6	0.676	0.112666666666667
5HT2B	VILL	4	0.6	0.15
5HT2B	GMPPA	6	0.481	0.0801666666666667
5HT2B	ETHE1	5	0.261	0.0522
5HT2B	BRDT	5	0.578	0.1156
5HT2B	VRK2	4	0.534	0.1335
5HT2B	BAAT	5	0.457	0.0914
HS90A	BARX1	6	0.79	0.131666666666667
HS90A	MARK1	4	0.29	0.0725
HS90A	ZNF80	4	0.546	0.1365
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	VPS8	3	0.522	0.174
HS90A	REPS2	3	0.059	0.0196666666666667
HS90A	FGF3	4	0.022	0.0055
HS90A	PODXL	3	0.152	0.0506666666666667
HS90A	P2RY4	6	0.153	0.0255
HS90A	RHOB	2	0.063	0.0315
HS90A	PYGL	5	0.546	0.1092
HS90A	VILL	6	0.783	0.1305
HS90A	GMPPA	3	0.377	0.125666666666667
HS90A	ETHE1	4	0.154	0.0385
HS90A	BRDT	5	0.574	0.1148
HS90A	VRK2	2	0.364	0.182
HS90A	BAAT	5	0.431	0.0862
LCK	BARX1	5	0.791	0.1582
LCK	MARK1	3	0.291	0.097
LCK	ZNF80	5	0.557	0.1114
LCK	TFEC	5	0.271	0.0542
LCK	VPS8	4	0.592	0.148
LCK	REPS2	4	0.129	0.03225
LCK	FGF3	3	0.023	0.00766666666666667
LCK	PODXL	2	0.134	0.067
LCK	P2RY4	5	0.154	0.0308
LCK	RHOB	3	0.117	0.039
LCK	PYGL	6	0.616	0.102666666666667
LCK	VILL	4	0.585	0.14625
LCK	GMPPA	3	0.385	0.128333333333333
LCK	ETHE1	3	0.165	0.055
LCK	BRDT	6	0.593	0.0988333333333333
LCK	VRK2	4	0.474	0.1185
LCK	BAAT	4	0.352	0.088
ADCYA	BARX1	7	0.98	0.14
ADCYA	MARK1	6	0.647	0.107833333333333
ADCYA	ZNF80	5	0.69	0.138
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	VPS8	6	0.962	0.160333333333333
ADCYA	REPS2	5	0.603	0.1206
ADCYA	FGF3	6	0.379	0.0631666666666667
ADCYA	PODXL	7	0.602	0.086
ADCYA	P2RY4	3	0.228	0.076
ADCYA	RHOB	5	0.396	0.0792
ADCYA	PYGL	5	0.947	0.1894
ADCYA	VILL	5	0.787	0.1574
ADCYA	GMPPA	4	0.505	0.12625
ADCYA	ETHE1	4	0.323	0.08075
ADCYA	BRDT	6	0.949	0.158166666666667
ADCYA	VRK2	5	0.712	0.1424
ADCYA	BAAT	5	0.6	0.12
HS90B	BARX1	7	0.946	0.135142857142857
HS90B	MARK1	5	0.446	0.0892
HS90B	ZNF80	6	0.706	0.117666666666667
HS90B	TFEC	4	0.339	0.08475
HS90B	VPS8	4	0.964	0.241
HS90B	REPS2	5	0.442	0.0884
HS90B	FGF3	5	0.178	0.0356
HS90B	PODXL	5	0.432	0.0864
HS90B	P2RY4	7	0.309	0.0441428571428571
HS90B	RHOB	3	0.219	0.073
HS90B	PYGL	5	0.82	0.164
HS90B	VILL	5	0.66	0.132
HS90B	GMPPA	2	0.417	0.2085
HS90B	ETHE1	6	0.315	0.0525
HS90B	BRDT	4	0.825	0.20625
HS90B	VRK2	3	0.542	0.180666666666667
HS90B	BAAT	7	0.763	0.109
ADA2A	BARX1	4	0.791	0.19775
ADA2A	MARK1	4	0.473	0.11825
ADA2A	ZNF80	4	0.618	0.1545
ADA2A	TFEC	5	0.376	0.0752
ADA2A	VPS8	4	0.697	0.17425
ADA2A	REPS2	4	0.234	0.0585
ADA2A	FGF3	4	0.205	0.05125
ADA2A	PODXL	4	0.327	0.08175
ADA2A	P2RY4	1	0.098	0.098
ADA2A	RHOB	4	0.256	0.064
ADA2A	PYGL	6	0.721	0.120166666666667
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	GMPPA	5	0.457	0.0914
ADA2A	ETHE1	4	0.232	0.058
ADA2A	BRDT	6	0.675	0.1125
ADA2A	VRK2	4	0.579	0.14475
ADA2A	BAAT	4	0.432	0.108
CACP	BARX1	7	0.661	0.0944285714285714
CACP	MARK1	6	0.838	0.139666666666667
CACP	ZNF80	7	1.055	0.150714285714286
CACP	TFEC	10	0.864	0.0864
CACP	VPS8	8	1.293	0.161625
CACP	REPS2	6	0.933	0.1555
CACP	FGF3	9	0.792	0.088
CACP	PODXL	8	0.926	0.11575
CACP	P2RY4	5	0.567	0.1134
CACP	RHOB	7	0.735	0.105
CACP	PYGL	2	0.847	0.4235
CACP	VILL	7	0.998	0.142571428571429
CACP	GMPPA	6	0.836	0.139333333333333
CACP	ETHE1	6	0.654	0.109
CACP	BRDT	8	0.955	0.119375
CACP	VRK2	6	0.804	0.134
CACP	BAAT	5	0.737	0.1474
RARA	BARX1	6	0.859	0.143166666666667
RARA	MARK1	5	0.435	0.087
RARA	ZNF80	6	0.554	0.0923333333333333
RARA	TFEC	5	0.215	0.043
RARA	VPS8	5	0.757	0.1514
RARA	REPS2	5	0.294	0.0588
RARA	FGF3	4	0.19	0.0475
RARA	PODXL	5	0.266	0.0532
RARA	P2RY4	5	0.177	0.0354
RARA	RHOB	4	0.091	0.02275
RARA	PYGL	4	0.569	0.14225
RARA	VILL	6	0.8	0.133333333333333
RARA	GMPPA	4	0.381	0.09525
RARA	ETHE1	6	0.163	0.0271666666666667
RARA	BRDT	2	0.524	0.262
RARA	VRK2	4	0.418	0.1045
RARA	BAAT	6	0.562	0.0936666666666667
PYC	BARX1	6	0.691	0.115166666666667
PYC	MARK1	6	0.965	0.160833333333333
PYC	ZNF80	6	0.779	0.129833333333333
PYC	TFEC	5	0.861	0.1722
PYC	VPS8	6	0.896	0.149333333333333
PYC	REPS2	4	0.536	0.134
PYC	FGF3	5	0.426	0.0852
PYC	PODXL	4	0.812	0.203
PYC	P2RY4	4	0.346	0.0865
PYC	RHOB	6	0.642	0.107
PYC	PYGL	4	0.84	0.21
PYC	VILL	3	0.801	0.267
PYC	GMPPA	4	0.439	0.10975
PYC	ETHE1	4	0.257	0.06425
PYC	BRDT	5	0.956	0.1912
PYC	VRK2	6	0.731	0.121833333333333
PYC	BAAT	3	0.34	0.113333333333333
CATL1	BARX1	4	0.975	0.24375
CATL1	MARK1	3	0.551	0.183666666666667
CATL1	ZNF80	4	0.681	0.17025
CATL1	TFEC	3	0.331	0.110333333333333
CATL1	VPS8	4	0.825	0.20625
CATL1	REPS2	4	0.362	0.0905
CATL1	FGF3	3	0.328	0.109333333333333
CATL1	PODXL	4	0.424	0.106
CATL1	P2RY4	3	0.277	0.0923333333333333
CATL1	RHOB	5	0.259	0.0518
CATL1	PYGL	3	0.844	0.281333333333333
CATL1	VILL	7	0.964	0.137714285714286
CATL1	GMPPA	5	0.547	0.1094
CATL1	ETHE1	4	0.324	0.081
CATL1	BRDT	6	0.826	0.137666666666667
CATL1	VRK2	2	0.534	0.267
CATL1	BAAT	4	0.518	0.1295
ACHA9	BARX1	5	0.642	0.1284
ACHA9	MARK1	6	0.911	0.151833333333333
ACHA9	ZNF80	7	1.09	0.155714285714286
ACHA9	TFEC	5	0.971	0.1942
ACHA9	VPS8	6	1.274	0.212333333333333
ACHA9	REPS2	5	0.929	0.1858
ACHA9	FGF3	5	0.705	0.141
ACHA9	PODXL	4	0.998	0.2495
ACHA9	P2RY4	4	0.572	0.143
ACHA9	RHOB	7	0.742	0.106
ACHA9	PYGL	5	0.757	0.1514
ACHA9	VILL	5	0.9	0.18
ACHA9	GMPPA	5	0.831	0.1662
ACHA9	ETHE1	5	0.701	0.1402
ACHA9	BRDT	7	0.941	0.134428571428571
ACHA9	VRK2	5	0.782	0.1564
ACHA9	BAAT	6	0.652	0.108666666666667
NH2L1	BARX1	6	0.924	0.154
NH2L1	MARK1	5	0.557	0.1114
NH2L1	ZNF80	5	0.715	0.143
NH2L1	TFEC	6	0.43	0.0716666666666667
NH2L1	VPS8	8	0.925	0.115625
NH2L1	REPS2	4	0.476	0.119
NH2L1	FGF3	5	0.289	0.0578
NH2L1	PODXL	6	0.522	0.087
NH2L1	P2RY4	3	0.227	0.0756666666666667
NH2L1	RHOB	8	0.358	0.04475
NH2L1	PYGL	7	0.808	0.115428571428571
NH2L1	VILL	5	0.658	0.1316
NH2L1	GMPPA	6	0.468	0.078
NH2L1	ETHE1	4	0.248	0.062
NH2L1	BRDT	6	0.696	0.116
NH2L1	VRK2	5	0.633	0.1266
NH2L1	BAAT	6	0.591	0.0985
AAKB2	BARX1	4	0.874	0.2185
AAKB2	MARK1	4	0.763	0.19075
AAKB2	ZNF80	5	0.754	0.1508
AAKB2	TFEC	9	0.931	0.103444444444444
AAKB2	VPS8	7	1.02	0.145714285714286
AAKB2	REPS2	6	0.583	0.0971666666666667
AAKB2	FGF3	5	0.395	0.079
AAKB2	PODXL	4	0.496	0.124
AAKB2	P2RY4	2	0.298	0.149
AAKB2	RHOB	4	0.36	0.09
AAKB2	PYGL	4	0.758	0.1895
AAKB2	VILL	5	0.921	0.1842
AAKB2	GMPPA	5	0.563	0.1126
AAKB2	ETHE1	5	0.369	0.0738
AAKB2	BRDT	5	0.555	0.111
AAKB2	VRK2	6	0.942	0.157
AAKB2	BAAT	5	0.369	0.0738
DCXR	BARX1	7	0.616	0.088
DCXR	MARK1	5	0.975	0.195
DCXR	ZNF80	5	0.982	0.1964
DCXR	TFEC	5	0.818	0.1636
DCXR	VPS8	6	1.24	0.206666666666667
DCXR	REPS2	6	0.777	0.1295
DCXR	FGF3	4	0.629	0.15725
DCXR	PODXL	6	0.87	0.145
DCXR	P2RY4	4	0.578	0.1445
DCXR	RHOB	7	0.746	0.106571428571429
DCXR	PYGL	3	0.763	0.254333333333333
DCXR	VILL	5	1.149	0.2298
DCXR	GMPPA	6	0.791	0.131833333333333
DCXR	ETHE1	5	0.666	0.1332
DCXR	BRDT	7	0.935	0.133571428571429
DCXR	VRK2	4	0.899	0.22475
DCXR	BAAT	5	0.597	0.1194
CXCL7	BARX1	4	0.794	0.1985
CXCL7	MARK1	4	0.461	0.11525
CXCL7	ZNF80	4	0.641	0.16025
CXCL7	TFEC	4	0.363	0.09075
CXCL7	VPS8	4	0.7	0.175
CXCL7	REPS2	4	0.237	0.05925
CXCL7	FGF3	4	0.193	0.04825
CXCL7	PODXL	4	0.33	0.0825
CXCL7	P2RY4	1	0.101	0.101
