source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	RAPSN	6	0.368	0.0613333333333333
ST2A1	EFNA2	6	0.23	0.0383333333333333
ST2A1	MCM2	4	0.223	0.05575
ST2A1	WDR82	4	0.263	0.06575
ST2A1	CCL11	4	0.297	0.07425
ST2A1	ALPK3	6	0.624	0.104
ST2A1	CR2	4	0.176	0.044
ST2A1	LBR	6	0.597	0.0995
ST2A1	KRI1	6	0.37	0.0616666666666667
ST2A1	ATHL1	6	0.866	0.144333333333333
ST2A1	GDAP1	6	0.53	0.0883333333333333
UPP2	ITM2C	10	0.854	0.0854
UPP2	FBXL2	10	0.733	0.0733
UPP2	NPHP1	5	0.456	0.0912
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	CHMP3	4	0.287	0.07175
UPP2	DHX58	8	0.98	0.1225
UPP2	TMED1	5	1.146	0.2292
UPP2	CLN6	7	0.519	0.0741428571428571
UPP2	RAPSN	7	0.637	0.091
UPP2	EFNA2	6	0.485	0.0808333333333333
UPP2	MCM2	4	0.421	0.10525
UPP2	WDR82	4	0.672	0.168
UPP2	CCL11	4	0.385	0.09625
UPP2	ALPK3	7	0.893	0.127571428571429
UPP2	CR2	7	0.413	0.059
UPP2	LBR	8	0.954	0.11925
UPP2	KRI1	4	0.616	0.154
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	GDAP1	5	0.786	0.1572
AK1D1	ITM2C	7	0.681	0.0972857142857143
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	NPHP1	8	0.327	0.040875
AK1D1	OVGP1	5	0.73	0.146
AK1D1	CHMP3	4	0.317	0.07925
AK1D1	DHX58	5	0.704	0.1408
AK1D1	TMED1	8	1.205	0.150625
AK1D1	CLN6	8	0.476	0.0595
AK1D1	RAPSN	7	0.549	0.0784285714285714
AK1D1	EFNA2	7	0.39	0.0557142857142857
AK1D1	MCM2	5	0.362	0.0724
AK1D1	WDR82	6	0.411	0.0685
AK1D1	CCL11	5	0.382	0.0764
AK1D1	ALPK3	7	0.805	0.115
AK1D1	CR2	6	0.324	0.054
AK1D1	LBR	7	0.83	0.118571428571429
AK1D1	KRI1	6	0.682	0.113666666666667
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	GDAP1	8	0.678	0.08475
CAC1A	ITM2C	5	0.684	0.1368
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	NPHP1	6	0.356	0.0593333333333333
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	CHMP3	5	0.322	0.0644
CAC1A	DHX58	4	0.787	0.19675
CAC1A	TMED1	6	1.23	0.205
CAC1A	CLN6	5	0.56	0.112
CAC1A	RAPSN	4	0.521	0.13025
CAC1A	EFNA2	4	0.393	0.09825
CAC1A	MCM2	5	0.469	0.0938
CAC1A	WDR82	4	0.537	0.13425
CAC1A	CCL11	2	0.293	0.1465
CAC1A	ALPK3	4	0.777	0.19425
CAC1A	CR2	4	0.331	0.08275
CAC1A	LBR	5	0.838	0.1676
CAC1A	KRI1	4	0.654	0.1635
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	GDAP1	6	0.707	0.117833333333333
CUBN	ITM2C	7	0.819	0.117
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	NPHP1	4	0.577	0.14425
CUBN	OVGP1	4	0.979	0.24475
CUBN	CHMP3	3	0.36	0.12
CUBN	DHX58	7	0.947	0.135285714285714
CUBN	TMED1	6	1.312	0.218666666666667
CUBN	CLN6	6	0.64	0.106666666666667
CUBN	RAPSN	5	0.656	0.1312
CUBN	EFNA2	5	0.57	0.114
CUBN	MCM2	5	0.568	0.1136
CUBN	WDR82	6	0.644	0.107333333333333
CUBN	CCL11	7	0.711	0.101571428571429
CUBN	ALPK3	5	0.912	0.1824
CUBN	CR2	9	0.504	0.056
CUBN	LBR	5	0.937	0.1874
CUBN	KRI1	6	0.816	0.136
CUBN	ATHL1	10	1.237	0.1237
CUBN	GDAP1	6	0.86	0.143333333333333
THA	ITM2C	7	0.485	0.0692857142857143
THA	FBXL2	5	0.153	0.0306
THA	NPHP1	6	0.099	0.0165
THA	OVGP1	5	0.534	0.1068
THA	CHMP3	4	0.107	0.02675
THA	DHX58	5	0.508	0.1016
THA	TMED1	5	1.021	0.2042
THA	CLN6	6	0.248	0.0413333333333333
THA	RAPSN	4	0.392	0.098
THA	EFNA2	5	0.081	0.0162
THA	MCM2	5	0.079	0.0158
THA	WDR82	4	0.183	0.04575
THA	CCL11	5	0.191	0.0382
THA	ALPK3	6	0.698	0.116333333333333
THA	CR2	4	0.096	0.024
THA	LBR	5	0.96	0.192
THA	KRI1	4	0.278	0.0695
THA	ATHL1	7	0.762	0.108857142857143
THA	GDAP1	6	0.45	0.075
TBB5	ITM2C	6	0.704	0.117333333333333
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	NPHP1	1	0.274	0.274
TBB5	OVGP1	5	0.895	0.179
TBB5	CHMP3	2	0.087	0.0435
TBB5	DHX58	2	0.614	0.307
TBB5	TMED1	7	1.319	0.188428571428571
TBB5	CLN6	4	0.558	0.1395
TBB5	RAPSN	4	0.676	0.169
TBB5	EFNA2	4	0.4	0.1
TBB5	MCM2	4	0.398	0.0995
TBB5	WDR82	2	0.39	0.195
TBB5	CCL11	3	0.491	0.163666666666667
TBB5	ALPK3	7	0.78	0.111428571428571
TBB5	CR2	5	0.213	0.0426
TBB5	LBR	4	0.767	0.19175
TBB5	KRI1	5	0.74	0.148
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	GDAP1	1	0.375	0.375
CATA	ITM2C	8	0.57	0.07125
CATA	FBXL2	10	0.481	0.0481
CATA	NPHP1	4	0.291	0.07275
CATA	OVGP1	5	0.73	0.146
CATA	CHMP3	5	0.156	0.0312
CATA	DHX58	8	0.698	0.08725
CATA	TMED1	3	1.221	0.407
CATA	CLN6	6	0.354	0.059
CATA	RAPSN	6	0.407	0.0678333333333333
CATA	EFNA2	6	0.321	0.0535
CATA	MCM2	6	0.319	0.0531666666666667
CATA	WDR82	2	0.294	0.147
CATA	CCL11	4	0.352	0.088
CATA	ALPK3	6	0.663	0.1105
CATA	CR2	8	0.282	0.03525
CATA	LBR	7	0.863	0.123285714285714
CATA	KRI1	7	0.567	0.081
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	GDAP1	4	0.548	0.137
RL3	ITM2C	7	0.829	0.118428571428571
RL3	FBXL2	4	0.207	0.05175
RL3	NPHP1	4	0.263	0.06575
RL3	OVGP1	5	0.878	0.1756
RL3	CHMP3	2	0.082	0.041
RL3	DHX58	2	0.66	0.33
RL3	TMED1	4	0.953	0.23825
RL3	CLN6	5	0.217	0.0434
RL3	RAPSN	3	0.883	0.294333333333333
RL3	EFNA2	5	0.269	0.0538
RL3	MCM2	4	0.13	0.0325
RL3	WDR82	4	0.145	0.03625
RL3	CCL11	5	0.267	0.0534
RL3	ALPK3	4	0.96	0.24
RL3	CR2	8	0.227	0.028375
RL3	LBR	4	0.75	0.1875
RL3	KRI1	2	0.335	0.1675
RL3	ATHL1	6	0.781	0.130166666666667
RL3	GDAP1	6	0.564	0.094
PA2GE	ITM2C	6	0.426	0.071
PA2GE	FBXL2	6	0.314	0.0523333333333333
PA2GE	NPHP1	7	0.188	0.0268571428571429
PA2GE	OVGP1	4	0.588	0.147
PA2GE	CHMP3	5	0.188	0.0376
PA2GE	DHX58	6	0.554	0.0923333333333333
PA2GE	TMED1	4	0.845	0.21125
PA2GE	CLN6	7	0.337	0.0481428571428571
PA2GE	RAPSN	4	0.254	0.0635
PA2GE	EFNA2	4	0.152	0.038
PA2GE	MCM2	4	0.15	0.0375
PA2GE	WDR82	6	0.253	0.0421666666666667
PA2GE	CCL11	6	0.283	0.0471666666666667
PA2GE	ALPK3	4	0.51	0.1275
PA2GE	CR2	5	0.15	0.03
PA2GE	LBR	6	0.824	0.137333333333333
PA2GE	KRI1	6	0.425	0.0708333333333333
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	GDAP1	7	0.539	0.077
HRH2	ITM2C	5	0.568	0.1136
HRH2	FBXL2	6	0.353	0.0588333333333333
HRH2	NPHP1	6	0.214	0.0356666666666667
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	CHMP3	4	0.214	0.0535
HRH2	DHX58	3	0.591	0.197
HRH2	TMED1	5	1.312	0.2624
HRH2	CLN6	6	0.363	0.0605
HRH2	RAPSN	5	0.721	0.1442
HRH2	EFNA2	5	0.277	0.0554
HRH2	MCM2	3	0.249	0.083
HRH2	WDR82	4	0.298	0.0745
HRH2	CCL11	5	0.309	0.0618
HRH2	ALPK3	3	0.858	0.286
HRH2	CR2	4	0.211	0.05275
HRH2	LBR	5	0.986	0.1972
HRH2	KRI1	6	0.624	0.104
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	GDAP1	6	0.565	0.0941666666666667
ATTY	ITM2C	6	0.506	0.0843333333333333
ATTY	FBXL2	4	0.174	0.0435
ATTY	NPHP1	7	0.133	0.019
ATTY	OVGP1	4	0.555	0.13875
ATTY	CHMP3	4	0.129	0.03225
ATTY	DHX58	4	0.529	0.13225
ATTY	TMED1	4	0.929	0.23225
ATTY	CLN6	7	0.282	0.0402857142857143
ATTY	RAPSN	3	0.326	0.108666666666667
ATTY	EFNA2	4	0.102	0.0255
ATTY	MCM2	4	0.1	0.025
ATTY	WDR82	5	0.217	0.0434
ATTY	CCL11	2	0.128	0.064
ATTY	ALPK3	4	0.594	0.1485
ATTY	CR2	5	0.13	0.026
ATTY	LBR	6	0.908	0.151333333333333
ATTY	KRI1	4	0.39	0.0975
ATTY	ATHL1	6	0.783	0.1305
ATTY	GDAP1	7	0.476	0.068
S29A2	ITM2C	7	0.961	0.137285714285714
S29A2	FBXL2	7	0.634	0.0905714285714286
S29A2	NPHP1	5	0.732	0.1464
S29A2	OVGP1	8	0.819	0.102375
S29A2	CHMP3	6	0.592	0.0986666666666667
S29A2	DHX58	4	0.959	0.23975
S29A2	TMED1	6	1.254	0.209
S29A2	CLN6	7	0.795	0.113571428571429
S29A2	RAPSN	5	0.645	0.129
S29A2	EFNA2	7	0.765	0.109285714285714
S29A2	MCM2	8	0.854	0.10675
S29A2	WDR82	7	0.79	0.112857142857143
S29A2	CCL11	4	0.547	0.13675
S29A2	ALPK3	5	0.883	0.1766
S29A2	CR2	5	0.676	0.1352
S29A2	LBR	9	0.934	0.103777777777778
S29A2	KRI1	6	0.905	0.150833333333333
S29A2	ATHL1	8	1.344	0.168
S29A2	GDAP1	6	0.961	0.160166666666667
GBRT	ITM2C	8	0.98	0.1225
GBRT	FBXL2	6	0.792	0.132
GBRT	NPHP1	8	0.742	0.09275
GBRT	OVGP1	8	0.934	0.11675
GBRT	CHMP3	4	0.748	0.187
GBRT	DHX58	4	0.925	0.23125
GBRT	TMED1	8	1.159	0.144875
GBRT	CLN6	5	0.873	0.1746
GBRT	RAPSN	6	0.817	0.136166666666667
GBRT	EFNA2	4	0.685	0.17125
GBRT	MCM2	4	0.683	0.17075
GBRT	WDR82	5	0.767	0.1534
GBRT	CCL11	6	0.845	0.140833333333333
GBRT	ALPK3	7	1.055	0.150714285714286
GBRT	CR2	7	0.704	0.100571428571429
GBRT	LBR	6	0.894	0.149
GBRT	KRI1	5	0.824	0.1648
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	GDAP1	8	1.093	0.136625
ACHA3	ITM2C	5	0.521	0.1042
ACHA3	FBXL2	4	0.413	0.10325
ACHA3	NPHP1	7	0.294	0.042
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	CHMP3	5	0.294	0.0588
ACHA3	DHX58	5	0.649	0.1298
ACHA3	TMED1	6	1.139	0.189833333333333
ACHA3	CLN6	7	0.443	0.0632857142857143
ACHA3	RAPSN	5	0.363	0.0726
ACHA3	EFNA2	4	0.274	0.0685
ACHA3	MCM2	6	0.274	0.0456666666666667
ACHA3	WDR82	5	0.378	0.0756
ACHA3	CCL11	6	0.389	0.0648333333333333
ACHA3	ALPK3	5	0.619	0.1238
ACHA3	CR2	4	0.245	0.06125
ACHA3	LBR	6	0.978	0.163
ACHA3	KRI1	6	0.543	0.0905
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	GDAP1	6	0.643	0.107166666666667
CDK6	ITM2C	6	0.414	0.069
CDK6	FBXL2	6	0.186	0.031
CDK6	NPHP1	8	0.081	0.010125
CDK6	OVGP1	5	0.519	0.1038
CDK6	CHMP3	4	0.087	0.02175
CDK6	DHX58	4	0.455	0.11375
CDK6	TMED1	4	0.866	0.2165
CDK6	CLN6	5	0.212	0.0424
CDK6	RAPSN	4	0.232	0.058
CDK6	EFNA2	4	0.024	0.006
CDK6	MCM2	4	0.022	0.0055
CDK6	WDR82	4	0.148	0.037
CDK6	CCL11	6	0.184	0.0306666666666667
CDK6	ALPK3	4	0.488	0.122
CDK6	CR2	6	0.078	0.013
CDK6	LBR	2	0.487	0.2435
CDK6	KRI1	3	0.235	0.0783333333333333
CDK6	ATHL1	6	0.705	0.1175
CDK6	GDAP1	8	0.432	0.054
5HT7R	ITM2C	7	0.564	0.0805714285714286
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	NPHP1	7	0.304	0.0434285714285714
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	CHMP3	3	0.19	0.0633333333333333
5HT7R	DHX58	5	0.69	0.138
5HT7R	TMED1	5	1.191	0.2382
5HT7R	CLN6	6	0.386	0.0643333333333333
5HT7R	RAPSN	4	0.347	0.08675
5HT7R	EFNA2	5	0.297	0.0594
5HT7R	MCM2	5	0.295	0.059
5HT7R	WDR82	6	0.413	0.0688333333333333
5HT7R	CCL11	3	0.175	0.0583333333333333
5HT7R	ALPK3	4	0.603	0.15075
5HT7R	CR2	3	0.19	0.0633333333333333
5HT7R	LBR	5	0.664	0.1328
5HT7R	KRI1	5	0.674	0.1348
5HT7R	ATHL1	4	0.898	0.2245
5HT7R	GDAP1	5	0.65	0.13
ADRB1	ITM2C	7	0.528	0.0754285714285714
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	NPHP1	7	0.268	0.0382857142857143
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	CHMP3	3	0.154	0.0513333333333333
ADRB1	DHX58	5	0.654	0.1308
ADRB1	TMED1	6	1.066	0.177666666666667
ADRB1	CLN6	6	0.35	0.0583333333333333
ADRB1	RAPSN	4	0.311	0.07775
ADRB1	EFNA2	5	0.261	0.0522
ADRB1	MCM2	5	0.259	0.0518
ADRB1	WDR82	7	0.373	0.0532857142857143
ADRB1	CCL11	3	0.139	0.0463333333333333
ADRB1	ALPK3	4	0.567	0.14175
ADRB1	CR2	3	0.154	0.0513333333333333
ADRB1	LBR	7	0.944	0.134857142857143
ADRB1	KRI1	6	0.47	0.0783333333333333
ADRB1	ATHL1	4	0.898	0.2245
ADRB1	GDAP1	7	0.614	0.0877142857142857
CP11A	ITM2C	7	0.651	0.093
CP11A	FBXL2	5	0.36	0.072
CP11A	NPHP1	7	0.309	0.0441428571428571
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	CHMP3	4	0.273	0.06825
CP11A	DHX58	5	0.685	0.137
CP11A	TMED1	4	1.04	0.26
CP11A	CLN6	7	0.433	0.0618571428571429
CP11A	RAPSN	4	0.434	0.1085
CP11A	EFNA2	5	0.254	0.0508
CP11A	MCM2	5	0.252	0.0504
CP11A	WDR82	4	0.334	0.0835
CP11A	CCL11	7	0.414	0.0591428571428571
CP11A	ALPK3	4	0.69	0.1725
CP11A	CR2	5	0.298	0.0596
CP11A	LBR	5	0.621	0.1242
CP11A	KRI1	4	0.391	0.09775
CP11A	ATHL1	6	0.925	0.154166666666667
CP11A	GDAP1	7	0.66	0.0942857142857143
CSK	ITM2C	5	0.383	0.0766
CSK	FBXL2	4	0.221	0.05525
CSK	NPHP1	4	0.082	0.0205
CSK	OVGP1	3	0.542	0.180666666666667
CSK	CHMP3	4	0.096	0.024
CSK	DHX58	5	0.511	0.1022
CSK	TMED1	5	1.087	0.2174
CSK	CLN6	6	0.305	0.0508333333333333
CSK	RAPSN	4	0.219	0.05475
CSK	EFNA2	4	0.13	0.0325
CSK	MCM2	4	0.131	0.03275
CSK	WDR82	4	0.144	0.036
CSK	CCL11	4	0.232	0.058
CSK	ALPK3	4	0.475	0.11875
CSK	CR2	4	0.107	0.02675
CSK	LBR	5	0.778	0.1556
CSK	KRI1	5	0.379	0.0758
CSK	ATHL1	6	0.78	0.13
CSK	GDAP1	4	0.433	0.10825
5HT3A	ITM2C	5	0.732	0.1464
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	NPHP1	5	0.407	0.0814
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	CHMP3	7	0.364	0.052
5HT3A	DHX58	3	0.795	0.265
5HT3A	TMED1	4	1.264	0.316
5HT3A	CLN6	6	0.478	0.0796666666666667
5HT3A	RAPSN	4	0.696	0.174
5HT3A	EFNA2	5	0.424	0.0848
5HT3A	MCM2	3	0.453	0.151
5HT3A	WDR82	4	0.502	0.1255
5HT3A	CCL11	3	0.313	0.104333333333333
5HT3A	ALPK3	4	0.952	0.238
5HT3A	CR2	3	0.312	0.104
5HT3A	LBR	5	0.761	0.1522
5HT3A	KRI1	5	0.842	0.1684
5HT3A	ATHL1	3	1.083	0.361
5HT3A	GDAP1	7	0.738	0.105428571428571
AT12A	ITM2C	4	0.542	0.1355
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	NPHP1	6	0.354	0.059
AT12A	OVGP1	4	0.839	0.20975
AT12A	CHMP3	4	0.235	0.05875
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	TMED1	4	1.096	0.274
AT12A	CLN6	7	0.588	0.084
AT12A	RAPSN	4	0.505	0.12625
AT12A	EFNA2	4	0.403	0.10075
AT12A	MCM2	4	0.401	0.10025
AT12A	WDR82	6	0.504	0.084
AT12A	CCL11	6	0.476	0.0793333333333333
AT12A	ALPK3	4	0.761	0.19025
AT12A	CR2	7	0.361	0.0515714285714286
AT12A	LBR	4	0.77	0.1925
AT12A	KRI1	6	0.676	0.112666666666667
AT12A	ATHL1	6	1.081	0.180166666666667
AT12A	GDAP1	6	0.748	0.124666666666667
IOD3	ITM2C	8	0.816	0.102
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	NPHP1	7	0.599	0.0855714285714286
IOD3	OVGP1	5	0.976	0.1952
IOD3	CHMP3	4	0.303	0.07575
IOD3	DHX58	8	0.944	0.118
IOD3	TMED1	7	1.309	0.187
IOD3	CLN6	8	0.751	0.093875
IOD3	RAPSN	6	0.653	0.108833333333333
IOD3	EFNA2	6	0.567	0.0945
IOD3	MCM2	6	0.565	0.0941666666666667
IOD3	WDR82	7	0.641	0.0915714285714286
IOD3	CCL11	6	0.637	0.106166666666667
IOD3	ALPK3	6	0.909	0.1515
IOD3	CR2	7	0.429	0.0612857142857143
IOD3	LBR	6	0.934	0.155666666666667
IOD3	KRI1	7	0.813	0.116142857142857
IOD3	ATHL1	6	1.202	0.200333333333333
IOD3	GDAP1	4	0.794	0.1985
PGFRA	ITM2C	2	0.279	0.1395
PGFRA	FBXL2	6	0.216	0.036
PGFRA	NPHP1	4	0.09	0.0225
PGFRA	OVGP1	4	0.469	0.11725
PGFRA	CHMP3	2	0.094	0.047
PGFRA	DHX58	4	0.433	0.10825
PGFRA	TMED1	6	1.014	0.169
PGFRA	CLN6	6	0.243	0.0405
PGFRA	RAPSN	5	0.146	0.0292
PGFRA	EFNA2	3	0.058	0.0193333333333333
PGFRA	MCM2	5	0.058	0.0116
PGFRA	WDR82	6	0.134	0.0223333333333333
PGFRA	CCL11	4	0.197	0.04925
PGFRA	ALPK3	5	0.402	0.0804
PGFRA	CR2	3	0.029	0.00966666666666667
PGFRA	LBR	4	0.6	0.15
PGFRA	KRI1	6	0.322	0.0536666666666667
PGFRA	ATHL1	8	0.725	0.090625
PGFRA	GDAP1	5	0.427	0.0854
A1AG1	ITM2C	7	0.961	0.137285714285714
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	NPHP1	4	0.371	0.09275
A1AG1	OVGP1	4	0.876	0.219
A1AG1	CHMP3	4	0.203	0.05075
A1AG1	DHX58	5	0.835	0.167
A1AG1	TMED1	4	1.061	0.26525
A1AG1	CLN6	6	0.409	0.0681666666666667
A1AG1	RAPSN	6	0.799	0.133166666666667
A1AG1	EFNA2	6	0.408	0.068
A1AG1	MCM2	6	0.629	0.104833333333333
A1AG1	WDR82	4	0.582	0.1455
A1AG1	CCL11	4	0.289	0.07225
A1AG1	ALPK3	4	0.522	0.1305
A1AG1	CR2	4	0.28	0.07
A1AG1	LBR	4	0.728	0.182
A1AG1	KRI1	5	0.639	0.1278
A1AG1	ATHL1	8	1.267	0.158375
A1AG1	GDAP1	4	0.666	0.1665
TNFA	ITM2C	6	0.368	0.0613333333333333
TNFA	FBXL2	4	0.195	0.04875
TNFA	NPHP1	7	0.13	0.0185714285714286
TNFA	OVGP1	3	0.527	0.175666666666667
TNFA	CHMP3	4	0.111	0.02775
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	TMED1	3	0.707	0.235666666666667
TNFA	CLN6	7	0.279	0.0398571428571429
TNFA	RAPSN	3	0.181	0.0603333333333333
TNFA	EFNA2	4	0.094	0.0235
TNFA	MCM2	4	0.092	0.023
TNFA	WDR82	6	0.195	0.0325
TNFA	CCL11	3	0.15	0.05
TNFA	ALPK3	3	0.437	0.145666666666667
TNFA	CR2	5	0.092	0.0184
TNFA	LBR	6	0.766	0.127666666666667
TNFA	KRI1	4	0.319	0.07975
TNFA	ATHL1	6	0.775	0.129166666666667
TNFA	GDAP1	7	0.481	0.0687142857142857
NFAC2	ITM2C	6	0.413	0.0688333333333333
NFAC2	FBXL2	4	0.169	0.04225
NFAC2	NPHP1	6	0.093	0.0155
NFAC2	OVGP1	3	0.496	0.165333333333333
NFAC2	CHMP3	3	0.092	0.0306666666666667
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	TMED1	4	0.799	0.19975
NFAC2	CLN6	6	0.242	0.0403333333333333
NFAC2	RAPSN	4	0.202	0.0505
NFAC2	EFNA2	4	0.064	0.016
NFAC2	MCM2	2	0.034	0.017
NFAC2	WDR82	4	0.147	0.03675
NFAC2	CCL11	5	0.188	0.0376
NFAC2	ALPK3	4	0.458	0.1145
NFAC2	CR2	4	0.09	0.0225
NFAC2	LBR	6	0.811	0.135166666666667
NFAC2	KRI1	4	0.204	0.051
NFAC2	ATHL1	5	0.713	0.1426
NFAC2	GDAP1	6	0.444	0.074
NOS2	ITM2C	6	0.439	0.0731666666666667
NOS2	FBXL2	5	0.254	0.0508
NOS2	NPHP1	7	0.191	0.0272857142857143
NOS2	OVGP1	4	0.586	0.1465
NOS2	CHMP3	2	0.094	0.047
NOS2	DHX58	6	0.567	0.0945
NOS2	TMED1	3	0.692	0.230666666666667
NOS2	CLN6	7	0.34	0.0485714285714286
NOS2	RAPSN	4	0.24	0.06
NOS2	EFNA2	5	0.189	0.0378
NOS2	MCM2	5	0.187	0.0374
NOS2	WDR82	6	0.263	0.0438333333333333
NOS2	CCL11	3	0.135	0.045
NOS2	ALPK3	4	0.496	0.124
NOS2	CR2	5	0.163	0.0326
NOS2	LBR	6	0.834	0.139
NOS2	KRI1	5	0.36	0.072
NOS2	ATHL1	7	0.87	0.124285714285714
NOS2	GDAP1	7	0.509	0.0727142857142857
5HT2B	ITM2C	4	0.393	0.09825
5HT2B	FBXL2	6	0.304	0.0506666666666667
5HT2B	NPHP1	5	0.179	0.0358
5HT2B	OVGP1	4	0.598	0.1495
5HT2B	CHMP3	6	0.19	0.0316666666666667
5HT2B	DHX58	4	0.521	0.13025
5HT2B	TMED1	5	0.96	0.192
5HT2B	CLN6	5	0.317	0.0634
5HT2B	RAPSN	5	0.279	0.0558
5HT2B	EFNA2	3	0.146	0.0486666666666667
5HT2B	MCM2	5	0.191	0.0382
5HT2B	WDR82	6	0.267	0.0445
5HT2B	CCL11	3	0.197	0.0656666666666667
5HT2B	ALPK3	5	0.535	0.107
5HT2B	CR2	3	0.117	0.039
5HT2B	LBR	6	0.838	0.139666666666667
5HT2B	KRI1	5	0.364	0.0728
5HT2B	ATHL1	7	0.874	0.124857142857143
5HT2B	GDAP1	5	0.515	0.103
HS90A	ITM2C	5	0.297	0.0594
HS90A	FBXL2	2	0.337	0.1685
HS90A	NPHP1	5	0.078	0.0156
HS90A	OVGP1	3	0.472	0.157333333333333
HS90A	CHMP3	3	0.086	0.0286666666666667
HS90A	DHX58	5	0.425	0.085
HS90A	TMED1	4	0.854	0.2135
HS90A	CLN6	4	0.211	0.05275
HS90A	RAPSN	4	0.138	0.0345
HS90A	EFNA2	3	0.023	0.00766666666666667
HS90A	MCM2	3	0.021	0.007
HS90A	WDR82	5	0.137	0.0274
HS90A	CCL11	4	0.171	0.04275
HS90A	ALPK3	4	0.394	0.0985
HS90A	CR2	4	0.021	0.00525
HS90A	LBR	3	0.638	0.212666666666667
HS90A	KRI1	5	0.36	0.072
HS90A	ATHL1	5	0.704	0.1408
HS90A	GDAP1	6	0.419	0.0698333333333333
LCK	ITM2C	4	0.298	0.0745
LCK	FBXL2	6	0.209	0.0348333333333333
LCK	NPHP1	5	0.084	0.0168
LCK	OVGP1	4	0.52	0.13
LCK	CHMP3	3	0.094	0.0313333333333333
LCK	DHX58	4	0.426	0.1065
LCK	TMED1	4	0.842	0.2105
LCK	CLN6	6	0.268	0.0446666666666667
LCK	RAPSN	5	0.219	0.0438
LCK	EFNA2	3	0.051	0.017
LCK	MCM2	5	0.131	0.0262
LCK	WDR82	4	0.12	0.03
LCK	CCL11	2	0.178	0.089
LCK	ALPK3	5	0.475	0.095
LCK	CR2	3	0.022	0.00733333333333333
LCK	LBR	4	0.673	0.16825
LCK	KRI1	6	0.379	0.0631666666666667
LCK	ATHL1	6	0.756	0.126
LCK	GDAP1	4	0.414	0.1035
ADCYA	ITM2C	8	0.638	0.07975
ADCYA	FBXL2	8	0.517	0.064625
ADCYA	NPHP1	4	0.355	0.08875
ADCYA	OVGP1	5	0.767	0.1534
ADCYA	CHMP3	4	0.214	0.0535
ADCYA	DHX58	6	0.764	0.127333333333333
ADCYA	TMED1	5	1.392	0.2784
ADCYA	CLN6	7	0.46	0.0657142857142857
ADCYA	RAPSN	5	0.421	0.0842
ADCYA	EFNA2	6	0.371	0.0618333333333333
ADCYA	MCM2	6	0.369	0.0615
ADCYA	WDR82	7	0.487	0.0695714285714286
ADCYA	CCL11	4	0.249	0.06225
ADCYA	ALPK3	5	0.677	0.1354
ADCYA	CR2	4	0.264	0.066
ADCYA	LBR	6	0.738	0.123
ADCYA	KRI1	4	0.602	0.1505
ADCYA	ATHL1	6	1.043	0.173833333333333
ADCYA	GDAP1	7	0.694	0.0991428571428571
HS90B	ITM2C	6	0.453	0.0755
HS90B	FBXL2	2	0.351	0.1755
HS90B	NPHP1	6	0.234	0.039
HS90B	OVGP1	5	0.64	0.128
HS90B	CHMP3	2	0.126	0.063
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	TMED1	6	1.311	0.2185
HS90B	CLN6	5	0.389	0.0778
HS90B	RAPSN	5	0.294	0.0588
HS90B	EFNA2	4	0.201	0.05025
HS90B	MCM2	4	0.199	0.04975
HS90B	WDR82	5	0.33	0.066
HS90B	CCL11	6	0.345	0.0575
HS90B	ALPK3	5	0.55	0.11
HS90B	CR2	5	0.177	0.0354
HS90B	LBR	4	0.926	0.2315
HS90B	KRI1	4	0.611	0.15275
HS90B	ATHL1	6	0.882	0.147
HS90B	GDAP1	7	0.575	0.0821428571428571
ADA2A	ITM2C	5	0.48	0.096
ADA2A	FBXL2	4	0.325	0.08125
