source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	EIF3G	4	0.605	0.15125
CP1A1	TRAF1	3	0.209	0.0696666666666667
CP1A1	TPPP	7	0.91	0.13
CP1A1	MALL	4	0.948	0.237
CP1A1	SGPP1	5	0.352	0.0704
CP1A1	CEP97	7	0.421	0.0601428571428571
CP1A1	FZD8	4	0.31	0.0775
CP1A1	ZFP37	5	0.873	0.1746
CP1A1	CHD1	4	0.528	0.132
CP1A1	MNT	5	0.304	0.0608
CP1A1	LBX1	4	0.363	0.09075
CP1A1	ENAH	5	0.484	0.0968
INSR2	ITM2C	5	0.297	0.0594
INSR2	ERCC8	3	0.533	0.177666666666667
INSR2	FOLR1	4	0.285	0.07125
INSR2	PTPRS	3	0.341	0.113666666666667
INSR2	PQLC3	4	1.258	0.3145
INSR2	HABP4	2	0.438	0.219
INSR2	GBF1	6	0.127	0.0211666666666667
INSR2	PEX2	6	0.579	0.0965
INSR2	BNC2	4	0.388	0.097
INSR2	GPR6	5	0.311	0.0622
INSR2	HGS	4	0.008	0.002
INSR2	EFNA2	4	0.05	0.0125
INSR2	AMHR2	5	0.263	0.0526
INSR2	NPY	2	0.04	0.02
INSR2	EIF3G	2	0.136	0.068
INSR2	TRAF1	5	0.12	0.024
INSR2	TPPP	7	0.753	0.107571428571429
INSR2	MALL	2	0.484	0.242
INSR2	SGPP1	3	0.189	0.063
INSR2	CEP97	8	0.269	0.033625
INSR2	FZD8	5	0.3	0.06
INSR2	ZFP37	5	0.716	0.1432
INSR2	CHD1	5	0.518	0.1036
INSR2	MNT	6	0.129	0.0215
INSR2	LBX1	4	0.206	0.0515
INSR2	ENAH	3	0.222	0.074
NCOA1	ITM2C	7	0.382	0.0545714285714286
NCOA1	ERCC8	2	0.352	0.176
NCOA1	FOLR1	6	0.423	0.0705
NCOA1	PTPRS	4	0.42	0.105
NCOA1	PQLC3	6	1.062	0.177
NCOA1	HABP4	4	0.588	0.147
NCOA1	GBF1	5	0.125	0.025
NCOA1	PEX2	4	0.45	0.1125
NCOA1	BNC2	4	0.389	0.09725
NCOA1	GPR6	3	0.303	0.101
NCOA1	HGS	3	0.077	0.0256666666666667
NCOA1	EFNA2	4	0.027	0.00675
NCOA1	AMHR2	5	0.27	0.054
NCOA1	NPY	4	0.046	0.0115
NCOA1	EIF3G	2	0.442	0.221
NCOA1	TRAF1	3	0.068	0.0226666666666667
NCOA1	TPPP	6	0.782	0.130333333333333
NCOA1	MALL	5	0.939	0.1878
NCOA1	SGPP1	4	0.324	0.081
NCOA1	CEP97	7	0.338	0.0482857142857143
NCOA1	FZD8	2	0.11	0.055
NCOA1	ZFP37	4	0.693	0.17325
NCOA1	CHD1	4	0.337	0.08425
NCOA1	MNT	6	0.128	0.0213333333333333
NCOA1	LBX1	3	0.183	0.061
NCOA1	ENAH	4	0.451	0.11275
TBE	ITM2C	9	0.786	0.0873333333333333
TBE	ERCC8	4	0.756	0.189
TBE	FOLR1	8	0.827	0.103375
TBE	PTPRS	8	0.825	0.103125
TBE	PQLC3	8	1.466	0.18325
TBE	HABP4	6	0.992	0.165333333333333
TBE	GBF1	6	0.528	0.088
TBE	PEX2	6	0.854	0.142333333333333
TBE	BNC2	4	0.789	0.19725
TBE	GPR6	6	0.707	0.117833333333333
TBE	HGS	6	0.485	0.0808333333333333
TBE	EFNA2	6	0.431	0.0718333333333333
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	NPY	6	0.45	0.075
TBE	EIF3G	7	0.802	0.114571428571429
TBE	TRAF1	5	0.472	0.0944
TBE	TPPP	6	0.764	0.127333333333333
TBE	MALL	8	0.978	0.12225
TBE	SGPP1	8	0.743	0.092875
TBE	CEP97	10	0.746	0.0746
TBE	FZD8	4	0.513	0.12825
TBE	ZFP37	6	1.097	0.182833333333333
TBE	CHD1	4	0.731	0.18275
TBE	MNT	6	0.53	0.0883333333333333
TBE	LBX1	5	0.587	0.1174
TBE	ENAH	8	0.776	0.097
ITAL	ITM2C	7	0.488	0.0697142857142857
ITAL	ERCC8	7	0.906	0.129428571428571
ITAL	FOLR1	6	0.476	0.0793333333333333
ITAL	PTPRS	3	0.53	0.176666666666667
ITAL	PQLC3	5	1.234	0.2468
ITAL	HABP4	4	0.728	0.182
ITAL	GBF1	6	0.263	0.0438333333333333
ITAL	PEX2	6	0.768	0.128
ITAL	BNC2	6	0.579	0.0965
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	HGS	4	0.197	0.04925
ITAL	EFNA2	4	0.17	0.0425
ITAL	AMHR2	4	0.432	0.108
ITAL	NPY	3	0.131	0.0436666666666667
ITAL	EIF3G	5	0.44	0.088
ITAL	TRAF1	5	0.272	0.0544
ITAL	TPPP	6	0.922	0.153666666666667
ITAL	MALL	4	0.98	0.245
ITAL	SGPP1	5	0.38	0.076
ITAL	CEP97	8	0.458	0.05725
ITAL	FZD8	6	0.693	0.1155
ITAL	ZFP37	5	0.905	0.181
ITAL	CHD1	5	0.551	0.1102
ITAL	MNT	8	0.32	0.04
ITAL	LBX1	4	0.395	0.09875
ITAL	ENAH	5	0.413	0.0826
PPARG	ITM2C	6	0.368	0.0613333333333333
PPARG	ERCC8	2	0.352	0.176
PPARG	FOLR1	6	0.363	0.0605
PPARG	PTPRS	3	0.412	0.137333333333333
PPARG	PQLC3	4	1.24	0.31
PPARG	HABP4	4	0.814	0.2035
PPARG	GBF1	5	0.125	0.025
PPARG	PEX2	4	0.45	0.1125
PPARG	BNC2	4	0.389	0.09725
PPARG	GPR6	3	0.303	0.101
PPARG	HGS	4	0.079	0.01975
PPARG	EFNA2	4	0.027	0.00675
PPARG	AMHR2	5	0.27	0.054
PPARG	NPY	4	0.046	0.0115
PPARG	EIF3G	3	0.519	0.173
PPARG	TRAF1	3	0.068	0.0226666666666667
PPARG	TPPP	6	0.782	0.130333333333333
PPARG	MALL	4	0.862	0.2155
PPARG	SGPP1	5	0.263	0.0526
PPARG	CEP97	8	0.34	0.0425
PPARG	FZD8	4	0.119	0.02975
PPARG	ZFP37	4	0.693	0.17325
PPARG	CHD1	2	0.332	0.166
PPARG	MNT	6	0.128	0.0213333333333333
PPARG	LBX1	3	0.183	0.061
PPARG	ENAH	5	0.398	0.0796
GSK3B	ITM2C	5	0.417	0.0834
GSK3B	ERCC8	4	0.701	0.17525
GSK3B	FOLR1	5	0.412	0.0824
GSK3B	PTPRS	6	0.426	0.071
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	HABP4	2	0.415	0.2075
GSK3B	GBF1	4	0.125	0.03125
GSK3B	PEX2	4	0.591	0.14775
GSK3B	BNC2	3	0.393	0.131
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	HGS	5	0.083	0.0166
GSK3B	EFNA2	3	0.027	0.009
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	NPY	3	0.071	0.0236666666666667
GSK3B	EIF3G	2	0.498	0.249
GSK3B	TRAF1	3	0.117	0.039
GSK3B	TPPP	1	0.379	0.379
GSK3B	MALL	4	0.965	0.24125
GSK3B	SGPP1	4	0.312	0.078
GSK3B	CEP97	9	0.344	0.0382222222222222
GSK3B	FZD8	2	0.178	0.089
GSK3B	ZFP37	3	0.693	0.231
GSK3B	CHD1	4	0.502	0.1255
GSK3B	MNT	5	0.128	0.0256
GSK3B	LBX1	2	0.183	0.0915
GSK3B	ENAH	3	0.513	0.171
CAC1I	ITM2C	7	0.738	0.105428571428571
CAC1I	ERCC8	4	0.988	0.247
CAC1I	FOLR1	6	0.754	0.125666666666667
CAC1I	PTPRS	5	0.635	0.127
CAC1I	PQLC3	5	1.45	0.29
CAC1I	HABP4	4	0.944	0.236
CAC1I	GBF1	6	0.439	0.0731666666666667
CAC1I	PEX2	5	0.867	0.1734
CAC1I	BNC2	5	0.837	0.1674
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	HGS	4	0.355	0.08875
CAC1I	EFNA2	7	0.422	0.0602857142857143
CAC1I	AMHR2	4	0.648	0.162
CAC1I	NPY	5	0.373	0.0746
CAC1I	EIF3G	6	0.898	0.149666666666667
CAC1I	TRAF1	4	0.404	0.101
CAC1I	TPPP	4	0.706	0.1765
CAC1I	MALL	3	0.883	0.294333333333333
CAC1I	SGPP1	6	0.841	0.140166666666667
CAC1I	CEP97	5	0.488	0.0976
CAC1I	FZD8	6	0.755	0.125833333333333
CAC1I	ZFP37	5	1.137	0.2274
CAC1I	CHD1	6	0.973	0.162166666666667
CAC1I	MNT	7	0.572	0.0817142857142857
CAC1I	LBX1	4	0.627	0.15675
CAC1I	ENAH	5	0.931	0.1862
THB	ITM2C	7	0.483	0.069
THB	ERCC8	3	0.728	0.242666666666667
THB	FOLR1	7	0.481	0.0687142857142857
THB	PTPRS	4	0.42	0.105
THB	PQLC3	7	1.114	0.159142857142857
THB	HABP4	5	0.964	0.1928
THB	GBF1	6	0.158	0.0263333333333333
THB	PEX2	4	0.559	0.13975
THB	BNC2	5	0.445	0.089
THB	GPR6	2	0.302	0.151
THB	HGS	4	0.096	0.024
THB	EFNA2	5	0.079	0.0158
THB	AMHR2	5	0.305	0.061
THB	NPY	4	0.074	0.0185
THB	EIF3G	4	0.732	0.183
THB	TRAF1	4	0.087	0.02175
THB	TPPP	5	0.412	0.0824
THB	MALL	6	0.609	0.1015
THB	SGPP1	7	0.719	0.102714285714286
THB	CEP97	8	0.357	0.044625
THB	FZD8	3	0.485	0.161666666666667
THB	ZFP37	5	0.745	0.149
THB	CHD1	2	0.33	0.165
THB	MNT	7	0.18	0.0257142857142857
THB	LBX1	4	0.235	0.05875
THB	ENAH	4	0.56	0.14
KLK3	ITM2C	5	0.373	0.0746
KLK3	ERCC8	5	0.844	0.1688
KLK3	FOLR1	5	0.368	0.0736
KLK3	PTPRS	3	0.5	0.166666666666667
KLK3	PQLC3	5	1.143	0.2286
KLK3	HABP4	4	0.637	0.15925
KLK3	GBF1	4	0.219	0.05475
KLK3	PEX2	4	0.66	0.165
KLK3	BNC2	3	0.487	0.162333333333333
KLK3	GPR6	5	0.391	0.0782
KLK3	HGS	3	0.145	0.0483333333333333
KLK3	EFNA2	3	0.121	0.0403333333333333
KLK3	AMHR2	4	0.341	0.08525
KLK3	NPY	5	0.131	0.0262
KLK3	EIF3G	5	0.681	0.1362
KLK3	TRAF1	4	0.198	0.0495
KLK3	TPPP	6	0.831	0.1385
KLK3	MALL	5	0.688	0.1376
KLK3	SGPP1	4	0.268	0.067
KLK3	CEP97	7	0.393	0.0561428571428571
KLK3	FZD8	7	0.611	0.0872857142857143
KLK3	ZFP37	3	0.787	0.262333333333333
KLK3	CHD1	7	0.829	0.118428571428571
KLK3	MNT	5	0.222	0.0444
KLK3	LBX1	2	0.277	0.1385
KLK3	ENAH	5	0.566	0.1132
GBRA2	ITM2C	7	0.918	0.131142857142857
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	FOLR1	7	0.916	0.130857142857143
GBRA2	PTPRS	8	0.722	0.09025
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	HABP4	3	0.602	0.200666666666667
GBRA2	GBF1	8	0.588	0.0735
GBRA2	PEX2	7	0.884	0.126285714285714
GBRA2	BNC2	6	0.966	0.161
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	HGS	6	0.563	0.0938333333333333
GBRA2	EFNA2	10	0.624	0.0624
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	NPY	3	0.49	0.163333333333333
GBRA2	EIF3G	7	0.896	0.128
GBRA2	TRAF1	6	0.612	0.102
GBRA2	TPPP	4	0.76	0.19
GBRA2	MALL	6	0.991	0.165166666666667
GBRA2	SGPP1	8	0.856	0.107
GBRA2	CEP97	5	0.656	0.1312
GBRA2	FZD8	7	0.983	0.140428571428571
GBRA2	ZFP37	6	0.722	0.120333333333333
GBRA2	CHD1	7	0.95	0.135714285714286
GBRA2	MNT	8	0.707	0.088375
GBRA2	LBX1	7	0.679	0.097
GBRA2	ENAH	6	0.685	0.114166666666667
TBB4B	ITM2C	5	0.775	0.155
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	FOLR1	5	0.77	0.154
TBB4B	PTPRS	6	0.731	0.121833333333333
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	HABP4	3	0.992	0.330666666666667
TBB4B	GBF1	5	0.605	0.121
TBB4B	PEX2	6	0.87	0.145
TBB4B	BNC2	4	0.913	0.22825
TBB4B	GPR6	5	0.776	0.1552
TBB4B	HGS	2	0.501	0.2505
TBB4B	EFNA2	4	0.528	0.132
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	NPY	3	0.502	0.167333333333333
TBB4B	EIF3G	6	0.892	0.148666666666667
TBB4B	TRAF1	5	0.57	0.114
TBB4B	TPPP	4	0.965	0.24125
TBB4B	MALL	6	0.954	0.159
TBB4B	SGPP1	4	0.67	0.1675
TBB4B	CEP97	5	0.663	0.1326
TBB4B	FZD8	9	0.991	0.110111111111111
TBB4B	ZFP37	4	1.301	0.32525
TBB4B	CHD1	4	0.91	0.2275
TBB4B	MNT	7	0.693	0.099
TBB4B	LBX1	3	0.791	0.263666666666667
TBB4B	ENAH	3	0.942	0.314
DRD4	ITM2C	5	0.477	0.0954
DRD4	ERCC8	4	0.646	0.1615
DRD4	FOLR1	5	0.472	0.0944
DRD4	PTPRS	3	0.532	0.177333333333333
DRD4	PQLC3	4	1.064	0.266
DRD4	HABP4	5	0.75	0.15
DRD4	GBF1	6	0.279	0.0465
DRD4	PEX2	6	0.744	0.124
DRD4	BNC2	3	0.57	0.19
DRD4	GPR6	4	0.438	0.1095
DRD4	HGS	4	0.199	0.04975
DRD4	EFNA2	3	0.204	0.068
DRD4	AMHR2	4	0.352	0.088
DRD4	NPY	1	0.085	0.085
DRD4	EIF3G	4	0.639	0.15975
DRD4	TRAF1	4	0.203	0.05075
DRD4	TPPP	4	0.76	0.19
DRD4	MALL	4	0.982	0.2455
DRD4	SGPP1	4	0.372	0.093
DRD4	CEP97	4	0.335	0.08375
DRD4	FZD8	6	0.413	0.0688333333333333
DRD4	ZFP37	3	0.87	0.29
DRD4	CHD1	6	0.631	0.105166666666667
DRD4	MNT	5	0.305	0.061
DRD4	LBX1	2	0.36	0.18
DRD4	ENAH	5	0.518	0.1036
CLIC1	ITM2C	7	0.689	0.0984285714285714
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	FOLR1	6	0.677	0.112833333333333
CLIC1	PTPRS	7	0.698	0.0997142857142857
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	HABP4	4	0.928	0.232
CLIC1	GBF1	6	0.418	0.0696666666666667
CLIC1	PEX2	6	0.969	0.1615
CLIC1	BNC2	6	0.78	0.13
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	HGS	4	0.398	0.0995
CLIC1	EFNA2	5	0.44	0.088
CLIC1	AMHR2	4	0.632	0.158
CLIC1	NPY	3	0.331	0.110333333333333
CLIC1	EIF3G	6	0.773	0.128833333333333
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	TPPP	4	0.764	0.191
CLIC1	MALL	5	0.961	0.1922
CLIC1	SGPP1	5	0.581	0.1162
CLIC1	CEP97	4	0.601	0.15025
CLIC1	FZD8	7	0.659	0.0941428571428572
CLIC1	ZFP37	5	1.106	0.2212
CLIC1	CHD1	7	0.877	0.125285714285714
CLIC1	MNT	8	0.521	0.065125
CLIC1	LBX1	4	0.596	0.149
CLIC1	ENAH	5	0.614	0.1228
GBRE	ITM2C	9	1.184	0.131555555555556
GBRE	ERCC8	8	0.98	0.1225
GBRE	FOLR1	7	1.205	0.172142857142857
GBRE	PTPRS	6	1.261	0.210166666666667
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	HABP4	9	0.973	0.108111111111111
GBRE	GBF1	9	1.047	0.116333333333333
GBRE	PEX2	8	1.077	0.134625
GBRE	BNC2	13	1.289	0.0991538461538461
GBRE	GPR6	8	1.231	0.153875
GBRE	HGS	7	0.928	0.132571428571429
GBRE	EFNA2	7	0.97	0.138571428571429
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	NPY	5	0.96	0.192
GBRE	EIF3G	6	0.996	0.166
GBRE	TRAF1	10	0.976	0.0976
GBRE	TPPP	11	1.095	0.0995454545454545
GBRE	MALL	7	1.158	0.165428571428571
GBRE	SGPP1	9	1.092	0.121333333333333
GBRE	CEP97	11	1.13	0.102727272727273
GBRE	FZD8	9	0.96	0.106666666666667
GBRE	ZFP37	8	1.444	0.1805
GBRE	CHD1	9	1.016	0.112888888888889
GBRE	MNT	9	1.049	0.116555555555556
GBRE	LBX1	8	1.029	0.128625
GBRE	ENAH	7	0.991	0.141571428571429
RHOA	ITM2C	6	0.378	0.063
RHOA	ERCC8	4	0.604	0.151
RHOA	FOLR1	6	0.373	0.0621666666666667
RHOA	PTPRS	4	0.5	0.125
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	HABP4	2	0.737	0.3685
RHOA	GBF1	6	0.205	0.0341666666666667
RHOA	PEX2	6	0.702	0.117
RHOA	BNC2	6	0.498	0.083
RHOA	GPR6	6	0.396	0.066
RHOA	HGS	4	0.15	0.0375
RHOA	EFNA2	5	0.131	0.0262
RHOA	AMHR2	5	0.346	0.0692
RHOA	NPY	6	0.136	0.0226666666666667
RHOA	EIF3G	6	0.686	0.114333333333333
RHOA	TRAF1	4	0.068	0.017
RHOA	TPPP	7	0.836	0.119428571428571
RHOA	MALL	6	0.693	0.1155
RHOA	SGPP1	5	0.273	0.0546
RHOA	CEP97	8	0.398	0.04975
RHOA	FZD8	6	0.371	0.0618333333333333
RHOA	ZFP37	6	0.798	0.133
RHOA	CHD1	6	0.589	0.0981666666666667
RHOA	MNT	6	0.207	0.0345
RHOA	LBX1	5	0.288	0.0576
RHOA	ENAH	5	0.547	0.1094
TERT	ITM2C	5	0.351	0.0702
TERT	ERCC8	2	0.442	0.221
TERT	FOLR1	5	0.352	0.0704
TERT	PTPRS	2	0.398	0.199
TERT	PQLC3	4	1.278	0.3195
TERT	HABP4	4	0.852	0.213
TERT	GBF1	5	0.159	0.0318
TERT	PEX2	4	0.494	0.1235
TERT	BNC2	3	0.42	0.14
TERT	GPR6	4	0.318	0.0795
TERT	HGS	3	0.065	0.0216666666666667
TERT	EFNA2	5	0.074	0.0148
TERT	AMHR2	4	0.32	0.08
TERT	NPY	5	0.109	0.0218
TERT	EIF3G	2	0.471	0.2355
TERT	TRAF1	4	0.116	0.029
TERT	TPPP	6	0.81	0.135
TERT	MALL	3	0.848	0.282666666666667
TERT	SGPP1	4	0.252	0.063
TERT	CEP97	7	0.326	0.0465714285714286
TERT	FZD8	4	0.209	0.05225
TERT	ZFP37	5	0.74	0.148
TERT	CHD1	4	0.427	0.10675
TERT	MNT	5	0.161	0.0322
TERT	LBX1	4	0.23	0.0575
TERT	ENAH	2	0.254	0.127
RL23A	ITM2C	8	0.789	0.098625
RL23A	ERCC8	5	0.883	0.1766
RL23A	FOLR1	7	0.752	0.107428571428571
RL23A	PTPRS	8	0.513	0.064125
RL23A	PQLC3	4	1.383	0.34575
RL23A	HABP4	2	0.373	0.1865
RL23A	GBF1	6	0.181	0.0301666666666667
RL23A	PEX2	6	0.984	0.164
RL23A	BNC2	4	0.968	0.242
RL23A	GPR6	8	0.465	0.058125
RL23A	HGS	4	0.256	0.064
RL23A	EFNA2	7	0.492	0.0702857142857143
RL23A	AMHR2	6	0.397	0.0661666666666667
RL23A	NPY	5	0.182	0.0364
RL23A	EIF3G	2	0.165	0.0825
RL23A	TRAF1	5	0.366	0.0732
RL23A	TPPP	7	0.735	0.105
RL23A	MALL	6	0.62	0.103333333333333
RL23A	SGPP1	7	0.792	0.113142857142857
RL23A	CEP97	5	0.502	0.1004
RL23A	FZD8	6	0.903	0.1505
RL23A	ZFP37	6	0.58	0.0966666666666667
RL23A	CHD1	6	0.651	0.1085
RL23A	MNT	4	0.354	0.0885
RL23A	LBX1	4	0.93	0.2325
RL23A	ENAH	8	0.791	0.098875
KITH	ITM2C	6	0.476	0.0793333333333333
KITH	ERCC8	4	0.552	0.138
KITH	FOLR1	6	0.471	0.0785
KITH	PTPRS	5	0.507	0.1014
KITH	PQLC3	6	1.173	0.1955
KITH	HABP4	5	0.74	0.148
KITH	GBF1	4	0.169	0.04225
KITH	PEX2	4	0.631	0.15775
KITH	BNC2	4	0.504	0.126
KITH	GPR6	4	0.391	0.09775
KITH	HGS	4	0.164	0.041
KITH	EFNA2	4	0.138	0.0345
KITH	AMHR2	5	0.406	0.0812
KITH	NPY	4	0.182	0.0455
KITH	EIF3G	6	0.784	0.130666666666667
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	TPPP	7	0.934	0.133428571428571
KITH	MALL	6	0.71	0.118333333333333
KITH	SGPP1	5	0.371	0.0742
KITH	CEP97	8	0.425	0.053125
KITH	FZD8	4	0.309	0.07725
KITH	ZFP37	4	0.804	0.201
KITH	CHD1	4	0.527	0.13175
KITH	MNT	2	0.176	0.088
KITH	LBX1	3	0.294	0.098
KITH	ENAH	3	0.409	0.136333333333333
HIF1A	ITM2C	2	0.274	0.137
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	FOLR1	4	0.986	0.2465
HIF1A	PTPRS	3	0.398	0.132666666666667
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	HABP4	2	0.016	0.008
HIF1A	GBF1	4	0.121	0.03025
HIF1A	PEX2	4	0.447	0.11175
HIF1A	BNC2	4	0.386	0.0965
HIF1A	GPR6	5	0.305	0.061
HIF1A	HGS	2	0.057	0.0285
HIF1A	EFNA2	3	0.023	0.00766666666666667
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	NPY	4	0.043	0.01075
HIF1A	EIF3G	2	0.133	0.0665
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	TPPP	5	0.718	0.1436
HIF1A	MALL	4	0.848	0.212
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	CEP97	6	0.305	0.0508333333333333
HIF1A	FZD8	4	0.116	0.029
HIF1A	ZFP37	3	0.689	0.229666666666667
HIF1A	CHD1	4	0.334	0.0835
HIF1A	MNT	5	0.124	0.0248
HIF1A	LBX1	2	0.179	0.0895
HIF1A	ENAH	3	0.263	0.0876666666666667
TEBP	ITM2C	6	0.38	0.0633333333333333
TEBP	ERCC8	4	0.61	0.1525
TEBP	FOLR1	6	0.375	0.0625
TEBP	PTPRS	3	0.424	0.141333333333333
TEBP	PQLC3	5	1.135	0.227
TEBP	HABP4	4	0.631	0.15775
TEBP	GBF1	5	0.204	0.0408
TEBP	PEX2	6	0.662	0.110333333333333
TEBP	BNC2	4	0.472	0.118
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	HGS	4	0.091	0.02275
TEBP	EFNA2	4	0.106	0.0265
TEBP	AMHR2	4	0.318	0.0795
TEBP	NPY	3	0.094	0.0313333333333333
TEBP	EIF3G	3	0.531	0.177
TEBP	TRAF1	4	0.093	0.02325
TEBP	TPPP	5	0.8	0.16
TEBP	MALL	4	0.874	0.2185
TEBP	SGPP1	5	0.275	0.055
TEBP	CEP97	8	0.352	0.044
TEBP	FZD8	6	0.377	0.0628333333333333
TEBP	ZFP37	4	0.772	0.193
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	MNT	6	0.207	0.0345
TEBP	LBX1	3	0.262	0.0873333333333333
TEBP	ENAH	5	0.41	0.082
PERM	ITM2C	5	0.399	0.0798
PERM	ERCC8	4	0.606	0.1515
PERM	FOLR1	5	0.394	0.0788
PERM	PTPRS	3	0.502	0.167333333333333
PERM	PQLC3	4	1.069	0.26725
PERM	HABP4	5	0.664	0.1328
PERM	GBF1	7	0.239	0.0341428571428571
PERM	PEX2	6	0.704	0.117333333333333
PERM	BNC2	6	0.52	0.0866666666666667
PERM	GPR6	5	0.398	0.0796
PERM	HGS	4	0.169	0.04225
PERM	EFNA2	4	0.152	0.038
PERM	AMHR2	4	0.348	0.087
PERM	NPY	3	0.124	0.0413333333333333
PERM	EIF3G	4	0.609	0.15225
PERM	TRAF1	4	0.139	0.03475
PERM	TPPP	7	0.858	0.122571428571429
PERM	MALL	4	0.952	0.238
PERM	SGPP1	4	0.294	0.0735
PERM	CEP97	8	0.42	0.0525
PERM	FZD8	6	0.373	0.0621666666666667
PERM	ZFP37	6	0.82	0.136666666666667
PERM	CHD1	6	0.591	0.0985
PERM	MNT	4	0.244	0.061
PERM	LBX1	5	0.31	0.062
PERM	ENAH	5	0.488	0.0976
TYSY	ITM2C	6	0.483	0.0805
TYSY	ERCC8	4	0.816	0.204
TYSY	FOLR1	2	0.492	0.246
TYSY	PTPRS	7	0.482	0.0688571428571429
TYSY	PQLC3	4	1.092	0.273
TYSY	HABP4	3	0.472	0.157333333333333
TYSY	GBF1	4	0.13	0.0325
TYSY	PEX2	4	0.734	0.1835
TYSY	BNC2	4	0.481	0.12025
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	HGS	6	0.171	0.0285
TYSY	EFNA2	4	0.115	0.02875
TYSY	AMHR2	5	0.383	0.0766
TYSY	NPY	4	0.159	0.03975
TYSY	EIF3G	4	0.731	0.18275
TYSY	TRAF1	5	0.213	0.0426
TYSY	TPPP	4	0.837	0.20925
TYSY	MALL	6	0.687	0.1145
TYSY	SGPP1	5	0.386	0.0772
TYSY	CEP97	6	0.422	0.0703333333333333
TYSY	FZD8	4	0.573	0.14325
TYSY	ZFP37	4	0.781	0.19525
TYSY	CHD1	4	0.791	0.19775
TYSY	MNT	4	0.192	0.048
TYSY	LBX1	3	0.271	0.0903333333333333
TYSY	ENAH	3	0.386	0.128666666666667
PAR10	ITM2C	5	0.855	0.171
PAR10	ERCC8	4	0.989	0.24725
PAR10	FOLR1	5	0.85	0.17
PAR10	PTPRS	8	0.691	0.086375
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	HABP4	5	0.99	0.198
PAR10	GBF1	3	0.319	0.106333333333333
PAR10	PEX2	7	0.945	0.135
PAR10	BNC2	6	0.959	0.159833333333333
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	HGS	5	0.591	0.1182
PAR10	EFNA2	4	0.608	0.152
PAR10	AMHR2	5	0.794	0.1588
PAR10	NPY	2	0.524	0.262
PAR10	EIF3G	6	0.834	0.139
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	TPPP	6	0.966	0.161
PAR10	MALL	5	0.821	0.1642
PAR10	SGPP1	4	0.75	0.1875
PAR10	CEP97	5	0.777	0.1554
PAR10	FZD8	6	0.756	0.126
PAR10	ZFP37	6	1.299	0.2165
PAR10	CHD1	2	0.86	0.43
PAR10	MNT	2	0.679	0.3395
PAR10	LBX1	5	0.789	0.1578
PAR10	ENAH	6	0.807	0.1345
NNMT	ITM2C	7	0.583	0.0832857142857143
NNMT	ERCC8	4	0.765	0.19125
NNMT	FOLR1	2	0.841	0.4205
NNMT	PTPRS	8	0.588	0.0735
NNMT	PQLC3	5	1.295	0.259
NNMT	HABP4	4	0.789	0.19725
NNMT	GBF1	6	0.314	0.0523333333333333
NNMT	PEX2	6	0.863	0.143833333333333
NNMT	BNC2	4	0.639	0.15975
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	HGS	5	0.322	0.0644
NNMT	EFNA2	4	0.221	0.05525
NNMT	AMHR2	4	0.493	0.12325
NNMT	NPY	5	0.218	0.0436
NNMT	EIF3G	4	0.768	0.192
NNMT	TRAF1	4	0.202	0.0505
NNMT	TPPP	6	0.983	0.163833333333333
NNMT	MALL	4	0.721	0.18025
NNMT	SGPP1	5	0.489	0.0978
NNMT	CEP97	7	0.545	0.0778571428571429
NNMT	FZD8	6	0.532	0.0886666666666667
NNMT	ZFP37	4	0.939	0.23475
NNMT	CHD1	6	0.75	0.125
