source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	MMP20	5	0.139	0.0278
ST2A1	BPTF	4	0.51	0.1275
ST2A1	TNMD	4	0.673	0.16825
ST2A1	ISLR	8	0.614	0.07675
ST2A1	KCNK2	6	0.442	0.0736666666666667
ST2A1	VGF	5	0.332	0.0664
ST2A1	DBF4B	4	0.134	0.0335
ST2A1	NUP37	4	0.232	0.058
UPP2	MSRB1	5	0.699	0.1398
UPP2	NIP7	4	0.413	0.10325
UPP2	TCP11	6	1.131	0.1885
UPP2	TFEC	8	0.725	0.090625
UPP2	CREG1	7	0.703	0.100428571428571
UPP2	CWC25	7	0.797	0.113857142857143
UPP2	AP5S1	6	0.917	0.152833333333333
UPP2	ASB6	7	1.062	0.151714285714286
UPP2	APOC3	6	0.28	0.0466666666666667
UPP2	MYOC	6	0.664	0.110666666666667
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	MMP20	6	0.252	0.042
UPP2	BPTF	6	0.924	0.154
UPP2	TNMD	9	1.113	0.123666666666667
UPP2	ISLR	6	0.794	0.132333333333333
UPP2	KCNK2	7	0.978	0.139714285714286
UPP2	VGF	7	0.65	0.0928571428571429
UPP2	DBF4B	7	0.334	0.0477142857142857
UPP2	NUP37	9	0.432	0.048
AK1D1	MSRB1	5	0.656	0.1312
AK1D1	NIP7	6	0.7	0.116666666666667
AK1D1	TCP11	8	1.014	0.12675
AK1D1	TFEC	7	0.601	0.0858571428571429
AK1D1	CREG1	5	0.629	0.1258
AK1D1	CWC25	8	0.801	0.100125
AK1D1	AP5S1	6	0.62	0.103333333333333
AK1D1	ASB6	6	0.842	0.140333333333333
AK1D1	APOC3	6	0.238	0.0396666666666667
AK1D1	MYOC	7	0.612	0.0874285714285714
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	MMP20	7	0.273	0.039
AK1D1	BPTF	7	0.67	0.0957142857142857
AK1D1	TNMD	7	0.871	0.124428571428571
AK1D1	ISLR	6	0.752	0.125333333333333
AK1D1	KCNK2	8	0.727	0.090875
AK1D1	VGF	5	0.416	0.0832
AK1D1	DBF4B	8	0.291	0.036375
AK1D1	NUP37	10	0.389	0.0389
CAC1A	MSRB1	6	0.783	0.1305
CAC1A	NIP7	4	0.597	0.14925
CAC1A	TCP11	8	1.331	0.166375
CAC1A	TFEC	5	0.609	0.1218
CAC1A	CREG1	8	0.71	0.08875
CAC1A	CWC25	6	0.789	0.1315
CAC1A	AP5S1	6	0.963	0.1605
CAC1A	ASB6	4	0.937	0.23425
CAC1A	APOC3	5	0.288	0.0576
CAC1A	MYOC	3	0.651	0.217
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	MMP20	6	0.274	0.0456666666666667
CAC1A	BPTF	6	0.835	0.139166666666667
CAC1A	TNMD	6	0.997	0.166166666666667
CAC1A	ISLR	5	0.762	0.1524
CAC1A	KCNK2	2	0.92	0.46
CAC1A	VGF	6	0.585	0.0975
CAC1A	DBF4B	4	0.319	0.07975
CAC1A	NUP37	6	0.413	0.0688333333333333
CUBN	MSRB1	4	0.82	0.205
CUBN	NIP7	9	0.93	0.103333333333333
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	TFEC	5	0.708	0.1416
CUBN	CREG1	6	0.824	0.137333333333333
CUBN	CWC25	6	0.965	0.160833333333333
CUBN	AP5S1	4	0.727	0.18175
CUBN	ASB6	3	1.08	0.36
CUBN	APOC3	2	0.059	0.0295
CUBN	MYOC	2	0.794	0.397
CUBN	CCDC6	5	0.677	0.1354
CUBN	MMP20	4	0.281	0.07025
CUBN	BPTF	6	0.934	0.155666666666667
CUBN	TNMD	7	1.121	0.160142857142857
CUBN	ISLR	5	0.915	0.183
CUBN	KCNK2	6	0.834	0.139
CUBN	VGF	7	0.716	0.102285714285714
CUBN	DBF4B	6	0.455	0.0758333333333333
CUBN	NUP37	8	0.553	0.069125
THA	MSRB1	6	0.97	0.161666666666667
THA	NIP7	4	0.472	0.118
THA	TCP11	4	0.583	0.14575
THA	TFEC	5	0.219	0.0438
THA	CREG1	6	0.426	0.071
THA	CWC25	6	0.567	0.0945
THA	AP5S1	5	0.664	0.1328
THA	ASB6	6	0.646	0.107666666666667
THA	APOC3	6	0.081	0.0135
THA	MYOC	7	0.416	0.0594285714285714
THA	CCDC6	3	0.279	0.093
THA	MMP20	6	0.059	0.00983333333333333
THA	BPTF	5	0.442	0.0884
THA	TNMD	6	0.624	0.104
THA	ISLR	7	0.51	0.0728571428571429
THA	KCNK2	4	0.436	0.109
THA	VGF	4	0.207	0.05175
THA	DBF4B	6	0.057	0.0095
THA	NUP37	7	0.135	0.0192857142857143
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	NIP7	6	0.762	0.127
TBB5	TCP11	5	1.045	0.209
TBB5	TFEC	4	0.538	0.1345
TBB5	CREG1	4	0.742	0.1855
TBB5	CWC25	6	0.742	0.123666666666667
TBB5	AP5S1	4	0.966	0.2415
TBB5	ASB6	5	0.981	0.1962
TBB5	APOC3	4	0.404	0.101
TBB5	MYOC	6	0.749	0.124833333333333
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	MMP20	4	0.097	0.02425
TBB5	BPTF	5	0.764	0.1528
TBB5	TNMD	6	0.951	0.1585
TBB5	ISLR	3	0.847	0.282333333333333
TBB5	KCNK2	4	0.72	0.18
TBB5	VGF	4	0.555	0.13875
TBB5	DBF4B	4	0.373	0.09325
TBB5	NUP37	6	0.386	0.0643333333333333
CATA	MSRB1	2	0.39	0.195
CATA	NIP7	10	0.681	0.0681
CATA	TCP11	7	0.872	0.124571428571429
CATA	TFEC	6	0.459	0.0765
CATA	CREG1	6	0.538	0.0896666666666667
CATA	CWC25	6	0.679	0.113166666666667
CATA	AP5S1	5	0.478	0.0956
CATA	ASB6	9	0.893	0.0992222222222222
CATA	APOC3	5	0.115	0.023
CATA	MYOC	2	0.262	0.131
CATA	CCDC6	6	0.428	0.0713333333333333
CATA	MMP20	6	0.107	0.0178333333333333
CATA	BPTF	7	0.685	0.0978571428571429
CATA	TNMD	8	0.872	0.109
CATA	ISLR	5	0.629	0.1258
CATA	KCNK2	7	0.585	0.0835714285714286
CATA	VGF	8	0.467	0.058375
CATA	DBF4B	6	0.169	0.0281666666666667
CATA	NUP37	8	0.267	0.033375
RL3	MSRB1	4	0.506	0.1265
RL3	NIP7	3	0.366	0.122
RL3	TCP11	4	0.92	0.23
RL3	TFEC	4	0.521	0.13025
RL3	CREG1	5	0.401	0.0802
RL3	CWC25	2	0.474	0.237
RL3	AP5S1	7	0.985	0.140714285714286
RL3	ASB6	4	0.803	0.20075
RL3	APOC3	5	0.087	0.0174
RL3	MYOC	5	0.574	0.1148
RL3	CCDC6	3	0.802	0.267333333333333
RL3	MMP20	6	0.052	0.00866666666666667
RL3	BPTF	6	0.53	0.0883333333333333
RL3	TNMD	6	0.934	0.155666666666667
RL3	ISLR	5	0.601	0.1202
RL3	KCNK2	4	0.996	0.249
RL3	VGF	3	0.377	0.125666666666667
RL3	DBF4B	5	0.032	0.0064
RL3	NUP37	4	0.112	0.028
PA2GE	MSRB1	4	0.56	0.14
PA2GE	NIP7	5	0.53	0.106
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	TFEC	3	0.284	0.0946666666666667
PA2GE	CREG1	4	0.49	0.1225
PA2GE	CWC25	5	0.657	0.1314
PA2GE	AP5S1	4	0.336	0.084
PA2GE	ASB6	5	0.703	0.1406
PA2GE	APOC3	6	0.168	0.028
PA2GE	MYOC	6	0.463	0.0771666666666667
PA2GE	CCDC6	3	0.271	0.0903333333333333
PA2GE	MMP20	6	0.139	0.0231666666666667
PA2GE	BPTF	5	0.516	0.1032
PA2GE	TNMD	6	0.703	0.117166666666667
PA2GE	ISLR	6	0.603	0.1005
PA2GE	KCNK2	4	0.428	0.107
PA2GE	VGF	4	0.277	0.06925
PA2GE	DBF4B	5	0.147	0.0294
PA2GE	NUP37	2	0.202	0.101
HRH2	MSRB1	4	0.613	0.15325
HRH2	NIP7	6	0.553	0.0921666666666667
HRH2	TCP11	7	1.197	0.171
HRH2	TFEC	4	0.751	0.18775
HRH2	CREG1	3	0.516	0.172
HRH2	CWC25	4	0.495	0.12375
HRH2	AP5S1	5	0.803	0.1606
HRH2	ASB6	4	0.729	0.18225
HRH2	APOC3	5	0.194	0.0388
HRH2	MYOC	5	0.499	0.0998
HRH2	CCDC6	4	0.738	0.1845
HRH2	MMP20	5	0.165	0.033
HRH2	BPTF	5	0.557	0.1114
HRH2	TNMD	5	0.758	0.1516
HRH2	ISLR	6	0.646	0.107666666666667
HRH2	KCNK2	5	0.895	0.179
HRH2	VGF	3	0.303	0.101
HRH2	DBF4B	6	0.178	0.0296666666666667
HRH2	NUP37	4	0.225	0.05625
ATTY	MSRB1	5	0.726	0.1452
ATTY	NIP7	5	0.506	0.1012
ATTY	TCP11	4	0.695	0.17375
ATTY	TFEC	4	0.24	0.06
ATTY	CREG1	4	0.454	0.1135
ATTY	CWC25	7	0.607	0.0867142857142857
ATTY	AP5S1	4	0.42	0.105
ATTY	ASB6	5	0.667	0.1334
ATTY	APOC3	5	0.126	0.0252
ATTY	MYOC	6	0.437	0.0728333333333333
ATTY	CCDC6	2	0.213	0.1065
ATTY	MMP20	5	0.08	0.016
ATTY	BPTF	5	0.466	0.0932
ATTY	TNMD	5	0.645	0.129
ATTY	ISLR	6	0.531	0.0885
ATTY	KCNK2	3	0.37	0.123333333333333
ATTY	VGF	4	0.241	0.06025
ATTY	DBF4B	7	0.097	0.0138571428571429
ATTY	NUP37	6	0.156	0.026
S29A2	MSRB1	6	0.927	0.1545
S29A2	NIP7	6	0.831	0.1385
S29A2	TCP11	8	1.407	0.175875
S29A2	TFEC	8	0.939	0.117375
S29A2	CREG1	7	0.979	0.139857142857143
S29A2	CWC25	8	0.822	0.10275
S29A2	AP5S1	9	0.946	0.105111111111111
S29A2	ASB6	6	1.175	0.195833333333333
S29A2	APOC3	6	0.556	0.0926666666666667
S29A2	MYOC	6	0.777	0.1295
S29A2	CCDC6	6	0.87	0.145
S29A2	MMP20	8	0.557	0.069625
S29A2	BPTF	5	0.919	0.1838
S29A2	TNMD	9	1.381	0.153444444444444
S29A2	ISLR	7	0.945	0.135
S29A2	KCNK2	6	1.172	0.195333333333333
S29A2	VGF	5	0.749	0.1498
S29A2	DBF4B	7	0.61	0.0871428571428571
S29A2	NUP37	4	0.64	0.16
GBRT	MSRB1	8	1.066	0.13325
GBRT	NIP7	6	0.992	0.165333333333333
GBRT	TCP11	5	1.129	0.2258
GBRT	TFEC	4	0.823	0.20575
GBRT	CREG1	5	1.04	0.208
GBRT	CWC25	7	0.974	0.139142857142857
GBRT	AP5S1	5	0.888	0.1776
GBRT	ASB6	5	1.025	0.205
GBRT	APOC3	8	0.728	0.091
GBRT	MYOC	7	0.785	0.112142857142857
GBRT	CCDC6	5	0.742	0.1484
GBRT	MMP20	7	0.699	0.0998571428571429
GBRT	BPTF	5	0.946	0.1892
GBRT	TNMD	6	1.222	0.203666666666667
GBRT	ISLR	7	1.099	0.157
GBRT	KCNK2	4	1.003	0.25075
GBRT	VGF	6	0.822	0.137
GBRT	DBF4B	5	0.68	0.136
GBRT	NUP37	6	0.739	0.123166666666667
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	NIP7	6	0.647	0.107833333333333
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	TFEC	6	0.414	0.069
ACHA3	CREG1	4	0.596	0.149
ACHA3	CWC25	7	0.768	0.109714285714286
ACHA3	AP5S1	4	0.49	0.1225
ACHA3	ASB6	5	0.809	0.1618
ACHA3	APOC3	3	0.249	0.083
ACHA3	MYOC	6	0.579	0.0965
ACHA3	CCDC6	5	0.458	0.0916
ACHA3	MMP20	6	0.245	0.0408333333333333
ACHA3	BPTF	6	0.637	0.106166666666667
ACHA3	TNMD	8	0.827	0.103375
ACHA3	ISLR	5	0.698	0.1396
ACHA3	KCNK2	6	0.615	0.1025
ACHA3	VGF	4	0.383	0.09575
ACHA3	DBF4B	7	0.258	0.0368571428571429
ACHA3	NUP37	8	0.33	0.04125
CDK6	MSRB1	4	0.765	0.19125
CDK6	NIP7	6	0.454	0.0756666666666667
CDK6	TCP11	3	0.54	0.18
CDK6	TFEC	2	0.149	0.0745
CDK6	CREG1	2	0.376	0.188
CDK6	CWC25	4	0.528	0.132
CDK6	AP5S1	4	0.544	0.136
CDK6	ASB6	5	0.605	0.121
CDK6	APOC3	6	0.069	0.0115
CDK6	MYOC	6	0.373	0.0621666666666667
CDK6	CCDC6	2	0.422	0.211
CDK6	MMP20	7	0.04	0.00571428571428571
CDK6	BPTF	5	0.388	0.0776
CDK6	TNMD	6	0.575	0.0958333333333333
CDK6	ISLR	10	0.516	0.0516
CDK6	KCNK2	5	0.591	0.1182
CDK6	VGF	4	0.179	0.04475
CDK6	DBF4B	4	0.018	0.0045
CDK6	NUP37	4	0.076	0.019
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	NIP7	3	0.399	0.133
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	TFEC	5	0.435	0.087
5HT7R	CREG1	7	0.655	0.0935714285714286
5HT7R	CWC25	5	0.591	0.1182
5HT7R	AP5S1	5	0.682	0.1364
5HT7R	ASB6	4	0.776	0.194
5HT7R	APOC3	4	0.197	0.04925
5HT7R	MYOC	7	0.571	0.0815714285714286
5HT7R	CCDC6	4	0.617	0.15425
5HT7R	MMP20	6	0.196	0.0326666666666667
5HT7R	BPTF	6	0.661	0.110166666666667
5HT7R	TNMD	6	0.823	0.137166666666667
5HT7R	ISLR	6	0.705	0.1175
5HT7R	KCNK2	5	0.774	0.1548
5HT7R	VGF	3	0.326	0.108666666666667
5HT7R	DBF4B	7	0.286	0.0408571428571429
5HT7R	NUP37	5	0.321	0.0642
ADRB1	MSRB1	6	0.762	0.127
ADRB1	NIP7	3	0.363	0.121
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	TFEC	5	0.399	0.0798
ADRB1	CREG1	5	0.603	0.1206
ADRB1	CWC25	5	0.555	0.111
ADRB1	AP5S1	5	0.456	0.0912
ADRB1	ASB6	4	0.772	0.193
ADRB1	APOC3	4	0.161	0.04025
ADRB1	MYOC	7	0.535	0.0764285714285714
ADRB1	CCDC6	5	0.385	0.077
ADRB1	MMP20	7	0.151	0.0215714285714286
ADRB1	BPTF	6	0.625	0.104166666666667
ADRB1	TNMD	6	0.787	0.131166666666667
ADRB1	ISLR	6	0.669	0.1115
ADRB1	KCNK2	6	0.542	0.0903333333333333
ADRB1	VGF	3	0.32	0.106666666666667
ADRB1	DBF4B	3	0.22	0.0733333333333333
ADRB1	NUP37	5	0.285	0.057
CP11A	MSRB1	5	0.613	0.1226
CP11A	NIP7	5	0.56	0.112
CP11A	TCP11	4	0.696	0.174
CP11A	TFEC	5	0.392	0.0784
CP11A	CREG1	4	0.607	0.15175
CP11A	CWC25	7	0.758	0.108285714285714
CP11A	AP5S1	7	0.838	0.119714285714286
CP11A	ASB6	6	0.825	0.1375
CP11A	APOC3	6	0.194	0.0323333333333333
CP11A	MYOC	6	0.578	0.0963333333333333
CP11A	CCDC6	5	0.565	0.113
CP11A	MMP20	5	0.226	0.0452
CP11A	BPTF	6	0.618	0.103
CP11A	TNMD	7	0.805	0.115
CP11A	ISLR	6	0.708	0.118
CP11A	KCNK2	6	0.722	0.120333333333333
CP11A	VGF	5	0.399	0.0798
CP11A	DBF4B	7	0.248	0.0354285714285714
CP11A	NUP37	7	0.308	0.044
CSK	MSRB1	4	0.596	0.149
CSK	NIP7	5	0.498	0.0996
CSK	TCP11	5	0.684	0.1368
CSK	TFEC	4	0.271	0.06775
CSK	CREG1	6	0.436	0.0726666666666667
CSK	CWC25	6	0.577	0.0961666666666667
CSK	AP5S1	3	0.29	0.0966666666666667
CSK	ASB6	5	0.708	0.1416
CSK	APOC3	5	0.09	0.018
CSK	MYOC	7	0.443	0.0632857142857143
CSK	CCDC6	3	0.513	0.171
CSK	MMP20	7	0.061	0.00871428571428571
CSK	BPTF	5	0.497	0.0994
CSK	TNMD	6	0.684	0.114
CSK	ISLR	5	0.499	0.0998
CSK	KCNK2	4	0.67	0.1675
CSK	VGF	4	0.282	0.0705
CSK	DBF4B	6	0.067	0.0111666666666667
CSK	NUP37	4	0.111	0.02775
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	TFEC	5	0.784	0.1568
5HT3A	CREG1	3	0.72	0.24
5HT3A	CWC25	6	0.892	0.148666666666667
5HT3A	AP5S1	5	0.882	0.1764
5HT3A	ASB6	4	0.933	0.23325
5HT3A	APOC3	4	0.289	0.07225
5HT3A	MYOC	2	0.529	0.2645
5HT3A	CCDC6	4	0.822	0.2055
5HT3A	MMP20	5	0.302	0.0604
5HT3A	BPTF	5	0.761	0.1522
5HT3A	TNMD	5	0.962	0.1924
5HT3A	ISLR	6	0.793	0.132166666666667
5HT3A	KCNK2	5	0.979	0.1958
5HT3A	VGF	3	0.507	0.169
5HT3A	DBF4B	6	0.382	0.0636666666666667
5HT3A	NUP37	8	0.48	0.06
AT12A	MSRB1	5	0.893	0.1786
AT12A	NIP7	5	0.781	0.1562
AT12A	TCP11	6	0.981	0.1635
AT12A	TFEC	3	0.535	0.178333333333333
AT12A	CREG1	4	0.694	0.1735
AT12A	CWC25	5	0.711	0.1422
AT12A	AP5S1	4	0.587	0.14675
AT12A	ASB6	5	0.954	0.1908
AT12A	APOC3	5	0.318	0.0636
AT12A	MYOC	6	0.714	0.119
AT12A	CCDC6	3	0.522	0.174
AT12A	MMP20	6	0.245	0.0408333333333333
AT12A	BPTF	5	0.767	0.1534
AT12A	TNMD	6	0.954	0.159
AT12A	ISLR	5	0.803	0.1606
AT12A	KCNK2	4	0.679	0.16975
AT12A	VGF	4	0.528	0.132
AT12A	DBF4B	4	0.325	0.08125
AT12A	NUP37	6	0.423	0.0705
IOD3	MSRB1	2	0.636	0.318
IOD3	NIP7	6	0.882	0.147
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	TFEC	6	0.705	0.1175
IOD3	CREG1	7	0.901	0.128714285714286
IOD3	CWC25	6	0.588	0.098
IOD3	AP5S1	5	0.724	0.1448
IOD3	ASB6	4	1.04	0.26
IOD3	APOC3	7	0.548	0.0782857142857143
IOD3	MYOC	4	0.666	0.1665
IOD3	CCDC6	6	0.674	0.112333333333333
IOD3	MMP20	4	0.249	0.06225
IOD3	BPTF	5	0.885	0.177
IOD3	TNMD	8	1.118	0.13975
IOD3	ISLR	6	0.991	0.165166666666667
IOD3	KCNK2	7	0.831	0.118714285714286
IOD3	VGF	5	0.698	0.1396
IOD3	DBF4B	6	0.536	0.0893333333333333
IOD3	NUP37	7	0.608	0.0868571428571429
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	TCP11	6	0.627	0.1045
PGFRA	TFEC	5	0.198	0.0396
PGFRA	CREG1	4	0.392	0.098
PGFRA	CWC25	6	0.544	0.0906666666666667
PGFRA	AP5S1	4	0.217	0.05425
PGFRA	ASB6	6	0.63	0.105
PGFRA	APOC3	6	0.054	0.009
PGFRA	MYOC	8	0.37	0.04625
PGFRA	CCDC6	3	0.165	0.055
PGFRA	MMP20	7	0.053	0.00757142857142857
PGFRA	BPTF	6	0.424	0.0706666666666667
PGFRA	TNMD	7	0.611	0.0872857142857143
PGFRA	ISLR	4	0.482	0.1205
PGFRA	KCNK2	4	0.322	0.0805
PGFRA	VGF	5	0.204	0.0408
PGFRA	DBF4B	6	0.034	0.00566666666666667
PGFRA	NUP37	6	0.101	0.0168333333333333
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	NIP7	5	0.778	0.1556
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	TFEC	6	0.851	0.141833333333333
A1AG1	CREG1	6	0.618	0.103
A1AG1	CWC25	6	0.759	0.1265
A1AG1	AP5S1	5	0.87	0.174
A1AG1	ASB6	6	0.914	0.152333333333333
A1AG1	APOC3	4	0.122	0.0305
A1AG1	MYOC	4	0.708	0.177
A1AG1	CCDC6	5	0.819	0.1638
A1AG1	MMP20	4	0.14	0.035
A1AG1	BPTF	6	0.869	0.144833333333333
A1AG1	TNMD	4	1.031	0.25775
A1AG1	ISLR	5	0.709	0.1418
A1AG1	KCNK2	6	0.976	0.162666666666667
A1AG1	VGF	4	0.4	0.1
A1AG1	DBF4B	6	0.249	0.0415
A1AG1	NUP37	8	0.347	0.043375
TNFA	MSRB1	2	0.771	0.3855
TNFA	NIP7	5	0.472	0.0944
TNFA	TCP11	4	0.624	0.156
TNFA	TFEC	3	0.226	0.0753333333333333
TNFA	CREG1	4	0.432	0.108
TNFA	CWC25	5	0.599	0.1198
TNFA	AP5S1	4	0.278	0.0695
TNFA	ASB6	3	0.628	0.209333333333333
TNFA	APOC3	4	0.1	0.025
TNFA	MYOC	4	0.329	0.08225
TNFA	CCDC6	3	0.213	0.071
TNFA	MMP20	5	0.062	0.0124
TNFA	BPTF	5	0.458	0.0916
TNFA	TNMD	6	0.645	0.1075
TNFA	ISLR	5	0.539	0.1078
TNFA	KCNK2	4	0.37	0.0925
TNFA	VGF	2	0.202	0.101
TNFA	DBF4B	5	0.089	0.0178
TNFA	NUP37	6	0.148	0.0246666666666667
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	NIP7	4	0.466	0.1165
NFAC2	TCP11	4	0.509	0.12725
NFAC2	TFEC	4	0.202	0.0505
NFAC2	CREG1	3	0.395	0.131666666666667
NFAC2	CWC25	6	0.567	0.0945
NFAC2	AP5S1	4	0.323	0.08075
NFAC2	ASB6	4	0.608	0.152
NFAC2	APOC3	5	0.073	0.0146
NFAC2	MYOC	5	0.378	0.0756
NFAC2	CCDC6	3	0.119	0.0396666666666667
NFAC2	MMP20	4	0.043	0.01075
NFAC2	BPTF	5	0.428	0.0856
NFAC2	TNMD	4	0.587	0.14675
NFAC2	ISLR	6	0.525	0.0875
NFAC2	KCNK2	4	0.276	0.069
NFAC2	VGF	3	0.182	0.0606666666666667
NFAC2	DBF4B	6	0.057	0.0095
NFAC2	NUP37	6	0.118	0.0196666666666667
NOS2	MSRB1	5	0.652	0.1304
NOS2	NIP7	4	0.467	0.11675
NOS2	TCP11	5	0.665	0.133
NOS2	TFEC	5	0.327	0.0654
NOS2	CREG1	4	0.493	0.12325
NOS2	CWC25	6	0.659	0.109833333333333
NOS2	AP5S1	4	0.346	0.0865
NOS2	ASB6	4	0.677	0.16925
NOS2	APOC3	2	0.099	0.0495
NOS2	MYOC	5	0.388	0.0776
NOS2	CCDC6	3	0.26	0.0866666666666667
NOS2	MMP20	3	0.057	0.019
NOS2	BPTF	6	0.534	0.089
NOS2	TNMD	6	0.716	0.119333333333333
NOS2	ISLR	6	0.564	0.094
NOS2	KCNK2	4	0.417	0.10425
NOS2	VGF	3	0.251	0.0836666666666667
NOS2	DBF4B	7	0.155	0.0221428571428571
NOS2	NUP37	6	0.23	0.0383333333333333
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	NIP7	4	0.452	0.113
5HT2B	TCP11	5	0.669	0.1338
5HT2B	TFEC	5	0.331	0.0662
5HT2B	CREG1	4	0.497	0.12425
5HT2B	CWC25	6	0.644	0.107333333333333
5HT2B	AP5S1	4	0.35	0.0875
5HT2B	ASB6	5	0.71	0.142
5HT2B	APOC3	4	0.127	0.03175
5HT2B	MYOC	6	0.464	0.0773333333333333
5HT2B	CCDC6	4	0.279	0.06975
5HT2B	MMP20	4	0.141	0.03525
5HT2B	BPTF	6	0.538	0.0896666666666667
5HT2B	TNMD	6	0.739	0.123166666666667
5HT2B	ISLR	4	0.57	0.1425
5HT2B	KCNK2	5	0.436	0.0872
5HT2B	VGF	4	0.284	0.071
5HT2B	DBF4B	7	0.159	0.0227142857142857
5HT2B	NUP37	6	0.234	0.039
HS90A	MSRB1	6	0.465	0.0775
HS90A	NIP7	5	0.422	0.0844
HS90A	TCP11	5	0.665	0.133
HS90A	TFEC	3	0.161	0.0536666666666667
HS90A	CREG1	3	0.383	0.127666666666667
HS90A	CWC25	4	0.528	0.132
HS90A	AP5S1	3	0.22	0.0733333333333333
HS90A	ASB6	4	0.588	0.147
HS90A	APOC3	7	0.046	0.00657142857142857
HS90A	MYOC	5	0.32	0.064
HS90A	CCDC6	4	0.334	0.0835
HS90A	MMP20	5	0.039	0.0078
HS90A	BPTF	4	0.387	0.09675
HS90A	TNMD	5	0.574	0.1148
HS90A	ISLR	5	0.474	0.0948
HS90A	KCNK2	5	0.491	0.0982
HS90A	VGF	3	0.162	0.054
HS90A	DBF4B	4	0.018	0.0045
HS90A	NUP37	5	0.077	0.0154
LCK	MSRB1	5	0.596	0.1192
LCK	NIP7	4	0.492	0.123
LCK	TCP11	6	0.684	0.114
LCK	TFEC	5	0.271	0.0542
LCK	CREG1	7	0.439	0.0627142857142857
LCK	CWC25	7	0.58	0.0828571428571429
LCK	AP5S1	4	0.29	0.0725
LCK	ASB6	2	0.445	0.2225
LCK	APOC3	6	0.047	0.00783333333333333
LCK	MYOC	7	0.432	0.0617142857142857
LCK	CCDC6	3	0.238	0.0793333333333333
LCK	MMP20	7	0.046	0.00657142857142857
LCK	BPTF	5	0.462	0.0924
LCK	TNMD	7	0.684	0.0977142857142857
LCK	ISLR	3	0.469	0.156333333333333
LCK	KCNK2	4	0.395	0.09875
LCK	VGF	4	0.212	0.053
LCK	DBF4B	7	0.07	0.01
LCK	NUP37	4	0.087	0.02175
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	NIP7	2	0.313	0.1565
ADCYA	TCP11	6	1.04	0.173333333333333
ADCYA	TFEC	6	0.509	0.0848333333333333
ADCYA	CREG1	5	0.694	0.1388
ADCYA	CWC25	4	0.505	0.12625
ADCYA	AP5S1	6	0.848	0.141333333333333
ADCYA	ASB6	6	0.897	0.1495
ADCYA	APOC3	5	0.271	0.0542
ADCYA	MYOC	2	0.511	0.2555
ADCYA	CCDC6	3	0.648	0.216
ADCYA	MMP20	6	0.179	0.0298333333333333
ADCYA	BPTF	7	0.735	0.105
ADCYA	TNMD	7	0.897	0.128142857142857
ADCYA	ISLR	6	0.749	0.124833333333333
ADCYA	KCNK2	4	0.805	0.20125
ADCYA	VGF	5	0.471	0.0942
ADCYA	DBF4B	5	0.325	0.065
ADCYA	NUP37	4	0.235	0.05875
HS90B	MSRB1	4	0.983	0.24575
HS90B	NIP7	6	0.578	0.0963333333333333
HS90B	TCP11	4	0.916	0.229
HS90B	TFEC	4	0.339	0.08475
HS90B	CREG1	4	0.561	0.14025
HS90B	CWC25	5	0.706	0.1412
HS90B	AP5S1	4	0.662	0.1655
HS90B	ASB6	5	0.782	0.1564
HS90B	APOC3	8	0.202	0.02525
HS90B	MYOC	8	0.518	0.06475
HS90B	CCDC6	5	0.63	0.126
HS90B	MMP20	6	0.107	0.0178333333333333
HS90B	BPTF	5	0.565	0.113
HS90B	TNMD	6	0.752	0.125333333333333
HS90B	ISLR	6	0.63	0.105
HS90B	KCNK2	6	0.787	0.131166666666667
HS90B	VGF	4	0.356	0.089
HS90B	DBF4B	5	0.196	0.0392
HS90B	NUP37	6	0.255	0.0425
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	NIP7	3	0.375	0.125
ADA2A	TCP11	6	0.766	0.127666666666667
ADA2A	TFEC	5	0.376	0.0752
ADA2A	CREG1	7	0.583	0.0832857142857143
ADA2A	CWC25	5	0.567	0.1134
ADA2A	AP5S1	4	0.395	0.09875
ADA2A	ASB6	5	0.727	0.1454
ADA2A	APOC3	4	0.122	0.0305
ADA2A	MYOC	6	0.459	0.0765
