source	dest	edges	cum_dist	avg_dist_per_edge
TERT	C4BPA	4	0.258	0.0645
TERT	RAB4A	6	0.132	0.022
TERT	PTPRH	6	0.127	0.0211666666666667
TERT	ARSB	3	0.6	0.2
TERT	RFPL1	7	0.587	0.0838571428571429
TERT	LGR4	4	0.171	0.04275
TERT	NEU1	3	0.166	0.0553333333333333
TERT	BCL7B	5	0.707	0.1414
TERT	STRA6	3	0.585	0.195
TERT	PSMD2	4	0.023	0.00575
TERT	EMID1	5	0.583	0.1166
TERT	CD69	6	0.126	0.021
TERT	CHD1	4	0.427	0.10675
TERT	CD5	6	0.068	0.0113333333333333
TERT	ADRM1	4	0.031	0.00775
RL23A	TLE4	5	0.867	0.1734
RL23A	DDIT3	6	0.089	0.0148333333333333
RL23A	CYTL1	6	0.957	0.1595
RL23A	RIOK2	4	0.354	0.0885
RL23A	ABT1	8	0.576	0.072
RL23A	UIMC1	8	0.962	0.12025
RL23A	C4BPA	6	0.964	0.160666666666667
RL23A	RAB4A	6	0.48	0.08
RL23A	PTPRH	6	0.462	0.077
RL23A	ARSB	5	0.947	0.1894
RL23A	RFPL1	9	0.655	0.0727777777777778
RL23A	LGR4	7	0.788	0.112571428571429
RL23A	NEU1	6	0.485	0.0808333333333333
RL23A	BCL7B	9	0.705	0.0783333333333333
RL23A	STRA6	7	0.431	0.0615714285714286
RL23A	PSMD2	6	0.07	0.0116666666666667
RL23A	EMID1	8	1.171	0.146375
RL23A	CD69	6	0.461	0.0768333333333333
RL23A	CHD1	6	0.652	0.108666666666667
RL23A	CD5	6	0.403	0.0671666666666667
RL23A	ADRM1	6	0.078	0.013
KITH	TLE4	4	0.304	0.076
KITH	DDIT3	4	0.098	0.0245
KITH	CYTL1	4	0.997	0.24925
KITH	RIOK2	4	0.505	0.12625
KITH	ABT1	4	0.379	0.09475
KITH	UIMC1	2	0.41	0.205
KITH	C4BPA	5	0.382	0.0764
KITH	RAB4A	4	0.198	0.0495
KITH	PTPRH	6	0.2	0.0333333333333333
KITH	ARSB	5	0.742	0.1484
KITH	RFPL1	7	0.66	0.0942857142857143
KITH	LGR4	3	0.283	0.0943333333333333
KITH	NEU1	4	0.278	0.0695
KITH	BCL7B	6	0.829	0.138166666666667
KITH	STRA6	7	0.876	0.125142857142857
KITH	PSMD2	5	0.074	0.0148
KITH	EMID1	4	0.647	0.16175
KITH	CD69	6	0.199	0.0331666666666667
KITH	CHD1	4	0.527	0.13175
KITH	CD5	6	0.141	0.0235
KITH	ADRM1	5	0.082	0.0164
HIF1A	TLE4	2	0.101	0.0505
HIF1A	DDIT3	4	0.012	0.003
HIF1A	CYTL1	3	0.594	0.198
HIF1A	RIOK2	4	0.337	0.08425
HIF1A	ABT1	4	0.197	0.04925
HIF1A	UIMC1	2	0.353	0.1765
HIF1A	C4BPA	3	0.191	0.0636666666666667
HIF1A	RAB4A	3	0.083	0.0276666666666667
HIF1A	PTPRH	5	0.091	0.0182
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	RFPL1	7	0.558	0.0797142857142857
HIF1A	LGR4	4	0.124	0.031
HIF1A	NEU1	2	0.108	0.054
HIF1A	BCL7B	6	0.662	0.110333333333333
HIF1A	STRA6	4	0.585	0.14625
HIF1A	PSMD2	2	0.008	0.004
HIF1A	EMID1	4	0.817	0.20425
HIF1A	CD69	5	0.09	0.018
HIF1A	CHD1	4	0.334	0.0835
HIF1A	CD5	5	0.032	0.0064
HIF1A	ADRM1	2	0.016	0.008
TEBP	TLE4	4	0.362	0.0905
TEBP	DDIT3	5	0.043	0.0086
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	RIOK2	6	0.44	0.0733333333333333
TEBP	ABT1	4	0.324	0.081
TEBP	UIMC1	4	0.476	0.119
TEBP	C4BPA	4	0.208	0.052
TEBP	RAB4A	4	0.166	0.0415
TEBP	PTPRH	5	0.162	0.0324
TEBP	ARSB	4	0.626	0.1565
TEBP	RFPL1	6	0.598	0.0996666666666667
TEBP	LGR4	2	0.257	0.1285
TEBP	NEU1	3	0.187	0.0623333333333333
TEBP	BCL7B	6	0.733	0.122166666666667
TEBP	STRA6	4	0.611	0.15275
TEBP	PSMD2	4	0.01	0.0025
TEBP	EMID1	4	0.615	0.15375
TEBP	CD69	5	0.156	0.0312
TEBP	CHD1	3	0.541	0.180333333333333
TEBP	CD5	5	0.103	0.0206
TEBP	ADRM1	4	0.018	0.0045
PERM	TLE4	4	0.358	0.0895
PERM	DDIT3	5	0.105	0.021
PERM	CYTL1	7	0.98	0.14
PERM	RIOK2	6	0.467	0.0778333333333333
PERM	ABT1	4	0.354	0.0885
PERM	UIMC1	4	0.934	0.2335
PERM	C4BPA	4	0.254	0.0635
PERM	RAB4A	7	0.212	0.0302857142857143
PERM	PTPRH	5	0.182	0.0364
PERM	ARSB	5	0.666	0.1332
PERM	RFPL1	7	0.635	0.0907142857142857
PERM	LGR4	4	0.29	0.0725
PERM	NEU1	3	0.208	0.0693333333333333
PERM	BCL7B	6	0.753	0.1255
PERM	STRA6	4	0.689	0.17225
PERM	PSMD2	5	0.095	0.019
PERM	EMID1	6	0.663	0.1105
PERM	CD69	4	0.175	0.04375
PERM	CHD1	6	0.591	0.0985
PERM	CD5	5	0.123	0.0246
PERM	ADRM1	5	0.103	0.0206
TYSY	TLE4	4	0.568	0.142
TYSY	DDIT3	7	0.079	0.0112857142857143
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	RIOK2	4	0.458	0.1145
TYSY	ABT1	4	0.356	0.089
TYSY	UIMC1	2	0.248	0.124
TYSY	C4BPA	5	0.598	0.1196
TYSY	RAB4A	4	0.175	0.04375
TYSY	PTPRH	8	0.207	0.025875
TYSY	ARSB	4	0.274	0.0685
TYSY	RFPL1	8	0.634	0.07925
TYSY	LGR4	5	0.29	0.058
TYSY	NEU1	5	0.269	0.0538
TYSY	BCL7B	6	0.835	0.139166666666667
TYSY	STRA6	4	0.72	0.18
TYSY	PSMD2	4	0.037	0.00925
TYSY	EMID1	4	0.624	0.156
TYSY	CD69	8	0.206	0.02575
TYSY	CHD1	4	0.791	0.19775
TYSY	CD5	8	0.148	0.0185
TYSY	ADRM1	4	0.045	0.01125
PAR10	TLE4	4	0.741	0.18525
PAR10	DDIT3	8	0.288	0.036
PAR10	CYTL1	6	1.056	0.176
PAR10	RIOK2	5	0.691	0.1382
PAR10	ABT1	5	0.714	0.1428
PAR10	UIMC1	5	0.976	0.1952
PAR10	C4BPA	6	0.784	0.130666666666667
PAR10	RAB4A	8	0.675	0.084375
PAR10	PTPRH	4	0.638	0.1595
PAR10	ARSB	6	0.792	0.132
PAR10	RFPL1	9	0.843	0.0936666666666667
PAR10	LGR4	5	0.753	0.1506
PAR10	NEU1	2	0.563	0.2815
PAR10	BCL7B	6	0.843	0.1405
PAR10	STRA6	6	0.861	0.1435
PAR10	PSMD2	3	0.226	0.0753333333333333
PAR10	EMID1	6	1.142	0.190333333333333
PAR10	CD69	4	0.631	0.15775
PAR10	CHD1	2	0.86	0.43
PAR10	CD5	4	0.579	0.14475
PAR10	ADRM1	5	0.228	0.0456
NNMT	TLE4	4	0.517	0.12925
NNMT	DDIT3	7	0.175	0.025
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	RIOK2	5	0.574	0.1148
NNMT	ABT1	4	0.514	0.1285
NNMT	UIMC1	5	0.713	0.1426
NNMT	C4BPA	4	0.317	0.07925
NNMT	RAB4A	4	0.258	0.0645
NNMT	PTPRH	3	0.19	0.0633333333333333
NNMT	ARSB	4	0.791	0.19775
NNMT	RFPL1	7	0.696	0.0994285714285714
NNMT	LGR4	5	0.448	0.0896
NNMT	NEU1	4	0.323	0.08075
NNMT	BCL7B	4	0.823	0.20575
NNMT	STRA6	5	0.848	0.1696
NNMT	PSMD2	5	0.138	0.0276
NNMT	EMID1	4	0.782	0.1955
NNMT	CD69	3	0.189	0.063
NNMT	CHD1	6	0.75	0.125
NNMT	CD5	3	0.131	0.0436666666666667
NNMT	ADRM1	5	0.146	0.0292
RARB	TLE4	4	0.458	0.1145
RARB	DDIT3	5	0.087	0.0174
RARB	CYTL1	5	0.677	0.1354
RARB	RIOK2	3	0.486	0.162
RARB	ABT1	5	0.417	0.0834
RARB	UIMC1	3	0.983	0.327666666666667
RARB	C4BPA	4	0.304	0.076
RARB	RAB4A	3	0.179	0.0596666666666667
RARB	PTPRH	5	0.204	0.0408
RARB	ARSB	4	0.722	0.1805
RARB	RFPL1	5	0.653	0.1306
RARB	LGR4	2	0.287	0.1435
RARB	NEU1	3	0.282	0.094
RARB	BCL7B	7	0.823	0.117571428571429
RARB	STRA6	4	0.707	0.17675
RARB	PSMD2	4	0.055	0.01375
RARB	EMID1	3	0.704	0.234666666666667
RARB	CD69	5	0.203	0.0406
RARB	CHD1	3	0.637	0.212333333333333
RARB	CD5	5	0.145	0.029
RARB	ADRM1	4	0.063	0.01575
PK3CG	TLE4	4	0.435	0.10875
PK3CG	DDIT3	5	0.043	0.0086
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	RIOK2	5	0.406	0.0812
PK3CG	ABT1	4	0.34	0.085
PK3CG	UIMC1	3	0.442	0.147333333333333
PK3CG	C4BPA	4	0.25	0.0625
PK3CG	RAB4A	4	0.128	0.032
PK3CG	PTPRH	3	0.115	0.0383333333333333
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	RFPL1	5	0.54	0.108
PK3CG	LGR4	3	0.252	0.084
PK3CG	NEU1	2	0.131	0.0655
PK3CG	BCL7B	5	0.699	0.1398
PK3CG	STRA6	3	0.577	0.192333333333333
PK3CG	PSMD2	5	0.024	0.0048
PK3CG	EMID1	4	0.608	0.152
PK3CG	CD69	3	0.108	0.036
PK3CG	CHD1	3	0.614	0.204666666666667
PK3CG	CD5	3	0.056	0.0186666666666667
PK3CG	ADRM1	5	0.032	0.0064
CAC1C	TLE4	4	0.521	0.13025
CAC1C	DDIT3	5	0.188	0.0376
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	RIOK2	6	0.665	0.110833333333333
CAC1C	ABT1	4	0.663	0.16575
CAC1C	UIMC1	5	0.447	0.0894
CAC1C	C4BPA	4	0.582	0.1455
CAC1C	RAB4A	6	0.394	0.0656666666666667
CAC1C	PTPRH	7	0.383	0.0547142857142857
CAC1C	ARSB	4	0.942	0.2355
CAC1C	RFPL1	4	0.691	0.17275
CAC1C	LGR4	5	0.617	0.1234
CAC1C	NEU1	4	0.427	0.10675
CAC1C	BCL7B	4	0.802	0.2005
CAC1C	STRA6	7	0.62	0.0885714285714286
CAC1C	PSMD2	4	0.122	0.0305
CAC1C	EMID1	5	0.976	0.1952
CAC1C	CD69	7	0.382	0.0545714285714286
CAC1C	CHD1	6	0.926	0.154333333333333
CAC1C	CD5	7	0.324	0.0462857142857143
CAC1C	ADRM1	4	0.13	0.0325
PLPL9	TLE4	4	0.374	0.0935
PLPL9	DDIT3	3	0.079	0.0263333333333333
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	RIOK2	6	0.452	0.0753333333333333
PLPL9	ABT1	4	0.336	0.084
PLPL9	UIMC1	4	0.674	0.1685
PLPL9	C4BPA	4	0.22	0.055
PLPL9	RAB4A	4	0.178	0.0445
PLPL9	PTPRH	5	0.174	0.0348
PLPL9	ARSB	4	0.638	0.1595
PLPL9	RFPL1	6	0.621	0.1035
PLPL9	LGR4	4	0.272	0.068
PLPL9	NEU1	3	0.199	0.0663333333333333
PLPL9	BCL7B	6	0.745	0.124166666666667
PLPL9	STRA6	4	0.623	0.15575
PLPL9	PSMD2	5	0.077	0.0154
PLPL9	EMID1	4	0.627	0.15675
PLPL9	CD69	5	0.168	0.0336
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	CD5	5	0.115	0.023
PLPL9	ADRM1	5	0.085	0.017
OPRM	TLE4	4	0.397	0.09925
OPRM	DDIT3	4	0.078	0.0195
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	RIOK2	5	0.468	0.0936
OPRM	ABT1	3	0.383	0.127666666666667
OPRM	UIMC1	4	0.584	0.146
OPRM	C4BPA	4	0.318	0.0795
OPRM	RAB4A	6	0.241	0.0401666666666667
OPRM	PTPRH	3	0.21	0.07
OPRM	ARSB	4	0.724	0.181
OPRM	RFPL1	4	0.547	0.13675
OPRM	LGR4	3	0.319	0.106333333333333
OPRM	NEU1	2	0.169	0.0845
OPRM	BCL7B	6	0.841	0.140166666666667
OPRM	STRA6	4	0.719	0.17975
OPRM	PSMD2	4	0.059	0.01475
OPRM	EMID1	5	0.75	0.15
OPRM	CD69	3	0.209	0.0696666666666667
OPRM	CHD1	6	0.63	0.105
OPRM	CD5	3	0.151	0.0503333333333333
OPRM	ADRM1	4	0.067	0.01675
PLMN	TLE4	4	0.656	0.164
PLMN	DDIT3	5	0.056	0.0112
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	RIOK2	6	0.475	0.0791666666666667
PLMN	ABT1	4	0.372	0.093
PLMN	UIMC1	5	0.641	0.1282
PLMN	C4BPA	3	0.246	0.082
PLMN	RAB4A	6	0.173	0.0288333333333333
PLMN	PTPRH	5	0.163	0.0326
PLMN	ARSB	3	0.606	0.202
PLMN	RFPL1	5	0.579	0.1158
PLMN	LGR4	3	0.251	0.0836666666666667
PLMN	NEU1	2	0.108	0.054
PLMN	BCL7B	5	0.756	0.1512
PLMN	STRA6	5	0.776	0.1552
PLMN	PSMD2	4	0.023	0.00575
PLMN	EMID1	4	0.64	0.16
PLMN	CD69	5	0.162	0.0324
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	CD5	5	0.104	0.0208
PLMN	ADRM1	4	0.031	0.00775
ADA	TLE4	3	0.722	0.240666666666667
ADA	DDIT3	4	0.155	0.03875
ADA	CYTL1	6	0.675	0.1125
ADA	RIOK2	2	0.456	0.228
ADA	ABT1	4	0.457	0.11425
ADA	UIMC1	4	0.751	0.18775
ADA	C4BPA	3	0.331	0.110333333333333
ADA	RAB4A	6	0.263	0.0438333333333333
ADA	PTPRH	5	0.248	0.0496
ADA	ARSB	3	0.691	0.230333333333333
ADA	RFPL1	4	0.589	0.14725
ADA	LGR4	4	0.366	0.0915
ADA	NEU1	3	0.25	0.0833333333333333
ADA	BCL7B	5	0.841	0.1682
ADA	STRA6	4	0.886	0.2215
ADA	PSMD2	4	0.136	0.034
ADA	EMID1	4	0.725	0.18125
ADA	CD69	5	0.247	0.0494
ADA	CHD1	3	0.587	0.195666666666667
ADA	CD5	5	0.189	0.0378
ADA	ADRM1	4	0.144	0.036
TNNC1	TLE4	8	0.771	0.096375
TNNC1	DDIT3	9	0.246	0.0273333333333333
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	RIOK2	6	0.72	0.12
TNNC1	ABT1	9	0.797	0.0885555555555556
TNNC1	UIMC1	9	0.949	0.105444444444444
TNNC1	C4BPA	7	0.605	0.0864285714285714
TNNC1	RAB4A	8	0.454	0.05675
TNNC1	PTPRH	7	0.386	0.0551428571428571
TNNC1	ARSB	9	0.738	0.082
TNNC1	RFPL1	8	0.789	0.098625
TNNC1	LGR4	3	0.66	0.22
TNNC1	NEU1	5	0.292	0.0584
TNNC1	BCL7B	6	0.6	0.1
TNNC1	STRA6	7	0.995	0.142142857142857
TNNC1	PSMD2	9	0.227	0.0252222222222222
TNNC1	EMID1	9	1.088	0.120888888888889
TNNC1	CD69	7	0.385	0.055
TNNC1	CHD1	8	0.87	0.10875
TNNC1	CD5	7	0.327	0.0467142857142857
TNNC1	ADRM1	9	0.235	0.0261111111111111
J3KN87	TLE4	4	0.445	0.11125
J3KN87	DDIT3	3	0.013	0.00433333333333333
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	RIOK2	4	0.442	0.1105
J3KN87	ABT1	3	0.264	0.088
J3KN87	UIMC1	2	0.035	0.0175
J3KN87	C4BPA	5	0.484	0.0968
J3KN87	RAB4A	3	0.083	0.0276666666666667
J3KN87	PTPRH	7	0.115	0.0164285714285714
J3KN87	ARSB	5	0.844	0.1688
J3KN87	RFPL1	8	0.575	0.071875
J3KN87	LGR4	4	0.198	0.0495
J3KN87	NEU1	4	0.177	0.04425
J3KN87	BCL7B	5	0.743	0.1486
J3KN87	STRA6	4	0.944	0.236
J3KN87	PSMD2	3	0.009	0.003
J3KN87	EMID1	3	0.532	0.177333333333333
J3KN87	CD69	7	0.114	0.0162857142857143
J3KN87	CHD1	4	0.668	0.167
J3KN87	CD5	7	0.056	0.008
J3KN87	ADRM1	3	0.017	0.00566666666666667
GBRG2	TLE4	6	0.941	0.156833333333333
GBRG2	DDIT3	6	0.229	0.0381666666666667
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	RIOK2	6	0.741	0.1235
GBRG2	ABT1	5	0.744	0.1488
GBRG2	UIMC1	6	0.837	0.1395
GBRG2	C4BPA	6	0.787	0.131166666666667
GBRG2	RAB4A	2	0.471	0.2355
GBRG2	PTPRH	6	0.594	0.099
GBRG2	ARSB	6	0.844	0.140666666666667
GBRG2	RFPL1	8	0.881	0.110125
GBRG2	LGR4	5	0.68	0.136
GBRG2	NEU1	4	0.593	0.14825
GBRG2	BCL7B	7	1.083	0.154714285714286
GBRG2	STRA6	7	0.611	0.0872857142857143
GBRG2	PSMD2	6	0.21	0.035
GBRG2	EMID1	7	1.127	0.161
GBRG2	CD69	6	0.593	0.0988333333333333
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	CD5	6	0.535	0.0891666666666667
GBRG2	ADRM1	6	0.218	0.0363333333333333
FAD1	TLE4	4	0.99	0.2475
FAD1	DDIT3	7	0.445	0.0635714285714286
FAD1	CYTL1	6	0.951	0.1585
FAD1	RIOK2	6	0.892	0.148666666666667
FAD1	ABT1	4	0.85	0.2125
FAD1	UIMC1	6	0.934	0.155666666666667
FAD1	C4BPA	5	0.692	0.1384
FAD1	RAB4A	5	0.576	0.1152
FAD1	PTPRH	4	0.508	0.127
FAD1	ARSB	7	0.978	0.139714285714286
FAD1	RFPL1	8	0.985	0.123125
FAD1	LGR4	3	0.696	0.232
FAD1	NEU1	5	0.641	0.1282
FAD1	BCL7B	7	0.938	0.134
FAD1	STRA6	8	0.785	0.098125
FAD1	PSMD2	4	0.404	0.101
FAD1	EMID1	5	1.143	0.2286
FAD1	CD69	4	0.507	0.12675
FAD1	CHD1	5	0.964	0.1928
FAD1	CD5	4	0.449	0.11225
FAD1	ADRM1	6	0.406	0.0676666666666667
PDE1A	TLE4	4	0.802	0.2005
PDE1A	DDIT3	5	0.168	0.0336
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	RIOK2	3	0.357	0.119
PDE1A	ABT1	5	0.519	0.1038
PDE1A	UIMC1	6	0.813	0.1355
PDE1A	C4BPA	4	0.393	0.09825
PDE1A	RAB4A	7	0.325	0.0464285714285714
PDE1A	PTPRH	3	0.265	0.0883333333333333
PDE1A	ARSB	4	0.753	0.18825
PDE1A	RFPL1	4	0.614	0.1535
PDE1A	LGR4	5	0.428	0.0856
PDE1A	NEU1	3	0.233	0.0776666666666667
PDE1A	BCL7B	5	0.827	0.1654
PDE1A	STRA6	5	0.449	0.0898
PDE1A	PSMD2	4	0.106	0.0265
PDE1A	EMID1	5	0.787	0.1574
PDE1A	CD69	3	0.264	0.088
PDE1A	CHD1	5	0.931	0.1862
PDE1A	CD5	3	0.206	0.0686666666666667
PDE1A	ADRM1	4	0.114	0.0285
GLUC	TLE4	3	0.283	0.0943333333333333
GLUC	DDIT3	5	0.074	0.0148
GLUC	CYTL1	7	0.891	0.127285714285714
GLUC	RIOK2	5	0.462	0.0924
GLUC	ABT1	4	0.356	0.089
GLUC	UIMC1	4	0.518	0.1295
GLUC	C4BPA	5	0.326	0.0652
GLUC	RAB4A	5	0.211	0.0422
GLUC	PTPRH	3	0.167	0.0556666666666667
GLUC	ARSB	4	0.668	0.167
GLUC	RFPL1	2	0.515	0.2575
GLUC	LGR4	4	0.292	0.073
GLUC	NEU1	1	0.087	0.087
GLUC	BCL7B	6	0.775	0.129166666666667
GLUC	STRA6	4	0.653	0.16325
GLUC	PSMD2	5	0.055	0.011
GLUC	EMID1	5	0.684	0.1368
GLUC	CD69	3	0.16	0.0533333333333333
GLUC	CHD1	5	0.516	0.1032
GLUC	CD5	3	0.108	0.036
GLUC	ADRM1	5	0.063	0.0126
EST1	TLE4	6	0.504	0.084
EST1	DDIT3	6	0.174	0.029
EST1	CYTL1	4	0.617	0.15425
EST1	RIOK2	4	0.545	0.13625
EST1	ABT1	4	0.387	0.09675
EST1	UIMC1	4	0.61	0.1525
EST1	C4BPA	7	0.582	0.0831428571428571
EST1	RAB4A	5	0.277	0.0554
EST1	PTPRH	5	0.284	0.0568
EST1	ARSB	7	0.942	0.134571428571429
EST1	RFPL1	8	0.748	0.0935
EST1	LGR4	4	0.314	0.0785
EST1	NEU1	6	0.371	0.0618333333333333
EST1	BCL7B	6	0.855	0.1425
EST1	STRA6	2	0.519	0.2595
EST1	PSMD2	5	0.142	0.0284
EST1	EMID1	5	0.726	0.1452
EST1	CD69	5	0.283	0.0566
EST1	CHD1	6	0.727	0.121166666666667
EST1	CD5	5	0.225	0.045
EST1	ADRM1	5	0.15	0.03
P2RX2	TLE4	4	0.731	0.18275
P2RX2	DDIT3	7	0.225	0.0321428571428571
P2RX2	CYTL1	5	0.767	0.1534
P2RX2	RIOK2	4	0.699	0.17475
P2RX2	ABT1	4	0.612	0.153
P2RX2	UIMC1	6	0.742	0.123666666666667
P2RX2	C4BPA	6	0.857	0.142833333333333
P2RX2	RAB4A	6	0.38	0.0633333333333333
P2RX2	PTPRH	5	0.365	0.073
P2RX2	ARSB	5	0.691	0.1382
P2RX2	RFPL1	5	0.769	0.1538
P2RX2	LGR4	3	0.458	0.152666666666667
P2RX2	NEU1	3	0.271	0.0903333333333333
P2RX2	BCL7B	5	0.861	0.1722
P2RX2	STRA6	5	0.494	0.0988
P2RX2	PSMD2	7	0.206	0.0294285714285714
P2RX2	EMID1	5	0.905	0.181
P2RX2	CD69	5	0.364	0.0728
P2RX2	CHD1	4	0.954	0.2385
P2RX2	CD5	5	0.306	0.0612
P2RX2	ADRM1	7	0.214	0.0305714285714286
NOS3	TLE4	3	0.254	0.0846666666666667
NOS3	DDIT3	3	0.041	0.0136666666666667
NOS3	CYTL1	5	0.906	0.1812
NOS3	RIOK2	6	0.453	0.0755
NOS3	ABT1	4	0.33	0.0825
NOS3	UIMC1	4	0.489	0.12225
NOS3	C4BPA	3	0.194	0.0646666666666667
NOS3	RAB4A	5	0.148	0.0296
NOS3	PTPRH	5	0.139	0.0278
NOS3	ARSB	3	0.582	0.194
NOS3	RFPL1	4	0.577	0.14425
NOS3	LGR4	2	0.226	0.113
NOS3	NEU1	2	0.141	0.0705
NOS3	BCL7B	5	0.732	0.1464
NOS3	STRA6	4	0.624	0.156
NOS3	PSMD2	4	0.012	0.003
NOS3	EMID1	4	0.616	0.154
NOS3	CD69	5	0.138	0.0276
NOS3	CHD1	5	0.487	0.0974
NOS3	CD5	5	0.08	0.016
NOS3	ADRM1	4	0.02	0.005
GSTP1	TLE4	4	0.384	0.096
GSTP1	DDIT3	4	0.052	0.013
GSTP1	CYTL1	4	0.626	0.1565
GSTP1	RIOK2	5	0.487	0.0974
GSTP1	ABT1	4	0.421	0.10525
GSTP1	UIMC1	2	0.487	0.2435
GSTP1	C4BPA	4	0.331	0.08275
GSTP1	RAB4A	4	0.24	0.06
GSTP1	PTPRH	4	0.209	0.05225
GSTP1	ARSB	3	0.673	0.224333333333333
GSTP1	RFPL1	5	0.648	0.1296
GSTP1	LGR4	3	0.333	0.111
GSTP1	NEU1	4	0.238	0.0595
GSTP1	BCL7B	5	0.78	0.156
GSTP1	STRA6	3	0.658	0.219333333333333
GSTP1	PSMD2	4	0.033	0.00825
GSTP1	EMID1	4	0.689	0.17225
GSTP1	CD69	5	0.205	0.041
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	CD5	4	0.15	0.0375
GSTP1	ADRM1	4	0.041	0.01025
CAH7	TLE4	4	0.413	0.10325
CAH7	DDIT3	3	0.118	0.0393333333333333
CAH7	CYTL1	7	0.9	0.128571428571429
CAH7	RIOK2	6	0.491	0.0818333333333333
CAH7	ABT1	4	0.375	0.09375
CAH7	UIMC1	4	0.527	0.13175
CAH7	C4BPA	4	0.259	0.06475
CAH7	RAB4A	4	0.217	0.05425
CAH7	PTPRH	5	0.213	0.0426
CAH7	ARSB	4	0.677	0.16925
CAH7	RFPL1	6	0.66	0.11
CAH7	LGR4	4	0.311	0.07775
CAH7	NEU1	3	0.238	0.0793333333333333
CAH7	BCL7B	6	0.784	0.130666666666667
CAH7	STRA6	4	0.662	0.1655
CAH7	PSMD2	5	0.116	0.0232
CAH7	EMID1	4	0.666	0.1665
CAH7	CD69	5	0.207	0.0414
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	CD5	5	0.154	0.0308
CAH7	ADRM1	5	0.124	0.0248
IL6	TLE4	3	0.3	0.1
IL6	DDIT3	4	0.028	0.007
IL6	CYTL1	6	0.798	0.133
IL6	RIOK2	6	0.395	0.0658333333333333
IL6	ABT1	3	0.277	0.0923333333333333
IL6	UIMC1	4	0.659	0.16475
IL6	C4BPA	2	0.115	0.0575
IL6	RAB4A	6	0.135	0.0225
IL6	PTPRH	3	0.076	0.0253333333333333
IL6	ARSB	5	0.594	0.1188
IL6	RFPL1	4	0.556	0.139
IL6	LGR4	3	0.213	0.071
IL6	NEU1	3	0.136	0.0453333333333333
IL6	BCL7B	4	0.647	0.16175
IL6	STRA6	4	0.585	0.14625
IL6	PSMD2	3	0.014	0.00466666666666667
IL6	EMID1	6	0.591	0.0985
IL6	CD69	3	0.075	0.025
IL6	CHD1	3	0.519	0.173
IL6	CD5	3	0.017	0.00566666666666667
IL6	ADRM1	3	0.022	0.00733333333333333
UD13	TLE4	6	0.566	0.0943333333333333
UD13	DDIT3	5	0.167	0.0334
UD13	CYTL1	3	0.539	0.179666666666667
UD13	RIOK2	5	0.592	0.1184
UD13	ABT1	5	0.511	0.1022
UD13	UIMC1	4	0.669	0.16725
UD13	C4BPA	7	0.513	0.0732857142857143
UD13	RAB4A	4	0.321	0.08025
UD13	PTPRH	6	0.361	0.0601666666666667
UD13	ARSB	5	0.855	0.171
UD13	RFPL1	5	0.628	0.1256
UD13	LGR4	5	0.447	0.0894
UD13	NEU1	3	0.274	0.0913333333333333
UD13	BCL7B	7	0.962	0.137428571428571
UD13	STRA6	5	0.84	0.168
UD13	PSMD2	5	0.148	0.0296
UD13	EMID1	6	0.871	0.145166666666667
UD13	CD69	6	0.36	0.06
UD13	CHD1	8	0.799	0.099875
UD13	CD5	6	0.302	0.0503333333333333
UD13	ADRM1	5	0.156	0.0312
PDE4A	TLE4	4	0.427	0.10675
PDE4A	DDIT3	5	0.116	0.0232
PDE4A	CYTL1	7	0.914	0.130571428571429
PDE4A	RIOK2	3	0.337	0.112333333333333
PDE4A	ABT1	4	0.389	0.09725
PDE4A	UIMC1	4	0.541	0.13525
PDE4A	C4BPA	4	0.273	0.06825
PDE4A	RAB4A	4	0.231	0.05775
PDE4A	PTPRH	5	0.227	0.0454
PDE4A	ARSB	4	0.691	0.17275
PDE4A	RFPL1	4	0.562	0.1405
PDE4A	LGR4	4	0.325	0.08125
PDE4A	NEU1	3	0.181	0.0603333333333333
PDE4A	BCL7B	6	0.798	0.133
PDE4A	STRA6	4	0.676	0.169
PDE4A	PSMD2	4	0.054	0.0135
PDE4A	EMID1	4	0.68	0.17
PDE4A	CD69	5	0.221	0.0442
PDE4A	CHD1	3	0.606	0.202
PDE4A	CD5	5	0.168	0.0336
PDE4A	ADRM1	4	0.062	0.0155
CBPB2	TLE4	5	0.846	0.1692
