source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	PHF2	11	1.054	0.0958181818181818
TNNC1	HOOK2	12	0.86	0.0716666666666667
TNNC1	LAMC3	10	0.457	0.0457
TNNC1	PLK3	8	0.559	0.069875
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	HMX1	7	0.951	0.135857142857143
J3KN87	CRYAA	3	0.129	0.043
J3KN87	IFRD2	7	0.492	0.0702857142857143
J3KN87	DNAI1	3	0.577	0.192333333333333
J3KN87	PLK1	2	0.002	0.001
J3KN87	DEC1	4	0.616	0.154
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	RBM34	4	0.584	0.146
J3KN87	ECM2	6	0.656	0.109333333333333
J3KN87	CBS	5	0.331	0.0662
J3KN87	BAP1	3	0.101	0.0336666666666667
J3KN87	IQCC	4	1.263	0.31575
J3KN87	PCSK7	6	0.904	0.150666666666667
J3KN87	PTPRJ	6	0.03	0.005
J3KN87	PTPRE	5	0.353	0.0706
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	ANXA3	3	0.428	0.142666666666667
J3KN87	PHF2	4	0.967	0.24175
J3KN87	HOOK2	5	0.39	0.078
J3KN87	LAMC3	7	0.157	0.0224285714285714
J3KN87	PLK3	2	0.003	0.0015
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	HMX1	5	0.893	0.1786
GBRG2	CRYAA	7	0.568	0.0811428571428571
GBRG2	IFRD2	8	0.929	0.116125
GBRG2	DNAI1	5	0.799	0.1598
GBRG2	PLK1	6	0.232	0.0386666666666667
GBRG2	DEC1	4	0.967	0.24175
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	RBM34	3	0.88	0.293333333333333
GBRG2	ECM2	7	0.855	0.122142857142857
GBRG2	CBS	6	0.778	0.129666666666667
GBRG2	BAP1	8	0.33	0.04125
GBRG2	IQCC	5	1.594	0.3188
GBRG2	PCSK7	6	0.832	0.138666666666667
GBRG2	PTPRJ	6	0.319	0.0531666666666667
GBRG2	PTPRE	6	0.835	0.139166666666667
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	ANXA3	8	0.856	0.107
GBRG2	PHF2	8	1.037	0.129625
GBRG2	HOOK2	8	0.883	0.110375
GBRG2	LAMC3	7	0.605	0.0864285714285714
GBRG2	PLK3	5	0.665	0.133
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	HMX1	5	0.856	0.1712
FAD1	CRYAA	6	0.789	0.1315
FAD1	IFRD2	2	0.684	0.342
FAD1	DNAI1	8	0.999	0.124875
FAD1	PLK1	4	0.426	0.1065
FAD1	DEC1	4	0.846	0.2115
FAD1	TRPV4	4	0.551	0.13775
FAD1	RBM34	6	0.995	0.165833333333333
FAD1	ECM2	8	1.071	0.133875
FAD1	CBS	5	0.907	0.1814
FAD1	BAP1	7	0.522	0.0745714285714286
FAD1	IQCC	6	1.575	0.2625
FAD1	PCSK7	7	0.817	0.116714285714286
FAD1	PTPRJ	6	0.452	0.0753333333333333
FAD1	PTPRE	4	0.851	0.21275
FAD1	CCDC6	6	0.783	0.1305
FAD1	ANXA3	7	0.94	0.134285714285714
FAD1	PHF2	5	1.233	0.2466
FAD1	HOOK2	4	0.773	0.19325
FAD1	LAMC3	7	0.579	0.0827142857142857
FAD1	PLK3	5	0.934	0.1868
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	HMX1	6	0.841	0.140166666666667
PDE1A	CRYAA	4	0.355	0.08875
PDE1A	IFRD2	7	0.697	0.0995714285714286
PDE1A	DNAI1	4	0.467	0.11675
PDE1A	PLK1	4	0.128	0.032
PDE1A	DEC1	5	0.636	0.1272
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	RBM34	3	0.349	0.116333333333333
PDE1A	ECM2	6	0.794	0.132333333333333
PDE1A	CBS	4	0.212	0.053
PDE1A	BAP1	6	0.226	0.0376666666666667
PDE1A	IQCC	3	1.028	0.342666666666667
PDE1A	PCSK7	6	0.986	0.164333333333333
PDE1A	PTPRJ	6	0.188	0.0313333333333333
PDE1A	PTPRE	5	0.558	0.1116
PDE1A	CCDC6	5	0.78	0.156
PDE1A	ANXA3	5	0.683	0.1366
PDE1A	PHF2	7	1.336	0.190857142857143
PDE1A	HOOK2	5	0.44	0.088
PDE1A	LAMC3	6	0.336	0.056
PDE1A	PLK3	4	0.258	0.0645
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	HMX1	4	0.587	0.14675
GLUC	CRYAA	3	0.277	0.0923333333333333
GLUC	IFRD2	5	0.583	0.1166
GLUC	DNAI1	2	0.546	0.273
GLUC	PLK1	5	0.077	0.0154
GLUC	DEC1	4	0.565	0.14125
GLUC	TRPV4	3	0.15	0.05
GLUC	RBM34	5	0.454	0.0908
GLUC	ECM2	4	0.661	0.16525
GLUC	CBS	5	0.316	0.0632
GLUC	BAP1	7	0.175	0.025
GLUC	IQCC	5	1.133	0.2266
GLUC	PCSK7	2	0.456	0.228
GLUC	PTPRJ	4	0.105	0.02625
GLUC	PTPRE	3	0.444	0.148
GLUC	CCDC6	4	0.261	0.06525
GLUC	ANXA3	5	0.58	0.116
GLUC	PHF2	6	1.049	0.174833333333333
GLUC	HOOK2	5	0.391	0.0782
GLUC	LAMC3	5	0.232	0.0464
GLUC	PLK3	4	0.155	0.03875
GLUC	UVRAG	5	0.979	0.1958
GLUC	HMX1	1	0.345	0.345
EST1	CRYAA	5	0.323	0.0646
EST1	IFRD2	7	0.684	0.0977142857142857
EST1	DNAI1	10	0.735	0.0735
EST1	PLK1	4	0.131	0.03275
EST1	DEC1	3	0.573	0.191
EST1	TRPV4	5	0.26	0.052
EST1	RBM34	6	0.881	0.146833333333333
EST1	ECM2	7	0.8	0.114285714285714
EST1	CBS	5	0.444	0.0888
EST1	BAP1	6	0.246	0.041
EST1	IQCC	6	1.56	0.26
EST1	PCSK7	4	0.913	0.22825
EST1	PTPRJ	4	0.222	0.0555
EST1	PTPRE	5	0.545	0.109
EST1	CCDC6	7	0.482	0.0688571428571429
EST1	ANXA3	5	0.622	0.1244
EST1	PHF2	6	1.188	0.198
EST1	HOOK2	7	0.584	0.0834285714285714
EST1	LAMC3	7	0.349	0.0498571428571429
EST1	PLK3	4	0.197	0.04925
EST1	UVRAG	6	0.814	0.135666666666667
EST1	HMX1	6	0.594	0.099
P2RX2	CRYAA	4	0.385	0.09625
P2RX2	IFRD2	6	0.752	0.125333333333333
P2RX2	DNAI1	6	0.894	0.149
P2RX2	PLK1	7	0.228	0.0325714285714286
P2RX2	DEC1	3	0.888	0.296
P2RX2	TRPV4	4	0.328	0.082
P2RX2	RBM34	4	0.924	0.231
P2RX2	ECM2	5	0.838	0.1676
P2RX2	CBS	6	0.734	0.122333333333333
P2RX2	BAP1	9	0.326	0.0362222222222222
P2RX2	IQCC	7	1.641	0.234428571428571
P2RX2	PCSK7	6	0.63	0.105
P2RX2	PTPRJ	6	0.218	0.0363333333333333
P2RX2	PTPRE	4	0.613	0.15325
P2RX2	CCDC6	5	0.709	0.1418
P2RX2	ANXA3	5	0.937	0.1874
P2RX2	PHF2	7	1.336	0.190857142857143
P2RX2	HOOK2	6	0.661	0.110166666666667
P2RX2	LAMC3	6	0.417	0.0695
P2RX2	PLK3	4	0.512	0.128
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	HMX1	5	0.654	0.1308
NOS3	CRYAA	4	0.213	0.05325
NOS3	IFRD2	5	0.52	0.104
NOS3	DNAI1	4	0.606	0.1515
NOS3	PLK1	4	0.034	0.0085
NOS3	DEC1	4	0.536	0.134
NOS3	TRPV4	3	0.096	0.032
NOS3	RBM34	6	0.506	0.0843333333333333
NOS3	ECM2	6	0.671	0.111833333333333
NOS3	CBS	4	0.283	0.07075
NOS3	BAP1	6	0.132	0.022
NOS3	IQCC	6	1.185	0.1975
NOS3	PCSK7	3	0.511	0.170333333333333
NOS3	PTPRJ	3	0.056	0.0186666666666667
NOS3	PTPRE	3	0.381	0.127
NOS3	CCDC6	4	0.232	0.058
NOS3	ANXA3	4	0.512	0.128
NOS3	PHF2	6	1.02	0.17
NOS3	HOOK2	4	0.378	0.0945
NOS3	LAMC3	5	0.185	0.037
NOS3	PLK3	3	0.087	0.029
NOS3	UVRAG	4	0.911	0.22775
NOS3	HMX1	6	0.936	0.156
GSTP1	CRYAA	4	0.286	0.0715
GSTP1	IFRD2	5	0.624	0.1248
GSTP1	DNAI1	3	0.714	0.238
GSTP1	PLK1	4	0.055	0.01375
GSTP1	DEC1	4	0.645	0.16125
GSTP1	TRPV4	4	0.18	0.045
GSTP1	RBM34	7	0.663	0.0947142857142857
GSTP1	ECM2	5	0.678	0.1356
GSTP1	CBS	4	0.288	0.072
GSTP1	BAP1	6	0.153	0.0255
GSTP1	IQCC	7	1.342	0.191714285714286
GSTP1	PCSK7	4	0.641	0.16025
GSTP1	PTPRJ	4	0.148	0.037
GSTP1	PTPRE	3	0.402	0.134
GSTP1	CCDC6	4	0.287	0.07175
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	PHF2	5	1.054	0.2108
GSTP1	HOOK2	7	0.436	0.0622857142857143
GSTP1	LAMC3	5	0.275	0.055
GSTP1	PLK3	3	0.16	0.0533333333333333
GSTP1	UVRAG	4	0.984	0.246
GSTP1	HMX1	5	0.677	0.1354
CAH7	CRYAA	4	0.263	0.06575
CAH7	IFRD2	7	0.605	0.0864285714285714
CAH7	DNAI1	3	0.654	0.218
CAH7	PLK1	5	0.138	0.0276
CAH7	DEC1	5	0.649	0.1298
CAH7	TRPV4	5	0.181	0.0362
CAH7	RBM34	7	0.644	0.092
CAH7	ECM2	6	0.761	0.126833333333333
CAH7	CBS	7	0.363	0.0518571428571429
CAH7	BAP1	4	0.235	0.05875
CAH7	IQCC	7	1.323	0.189
CAH7	PCSK7	4	0.67	0.1675
CAH7	PTPRJ	6	0.143	0.0238333333333333
CAH7	PTPRE	5	0.466	0.0932
CAH7	CCDC6	3	0.276	0.092
CAH7	ANXA3	4	0.562	0.1405
CAH7	PHF2	6	1.058	0.176333333333333
CAH7	HOOK2	7	0.438	0.0625714285714286
CAH7	LAMC3	7	0.27	0.0385714285714286
CAH7	PLK3	3	0.137	0.0456666666666667
CAH7	UVRAG	4	0.961	0.24025
CAH7	HMX1	6	0.981	0.1635
IL6	CRYAA	6	0.188	0.0313333333333333
IL6	IFRD2	6	0.507	0.0845
IL6	DNAI1	3	0.581	0.193666666666667
IL6	PLK1	3	0.036	0.012
IL6	DEC1	3	0.52	0.173333333333333
IL6	TRPV4	4	0.083	0.02075
IL6	RBM34	6	0.558	0.093
IL6	ECM2	4	0.659	0.16475
IL6	CBS	6	0.259	0.0431666666666667
IL6	BAP1	5	0.134	0.0268
IL6	IQCC	6	1.237	0.206166666666667
IL6	PCSK7	3	0.557	0.185666666666667
IL6	PTPRJ	5	0.02	0.004
IL6	PTPRE	2	0.327	0.1635
IL6	CCDC6	3	0.203	0.0676666666666667
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	PHF2	6	0.981	0.1635
IL6	HOOK2	6	0.334	0.0556666666666667
IL6	LAMC3	6	0.147	0.0245
IL6	PLK3	5	0.062	0.0124
IL6	UVRAG	6	0.886	0.147666666666667
IL6	HMX1	5	0.883	0.1766
UD13	CRYAA	5	0.425	0.085
UD13	IFRD2	8	0.741	0.092625
UD13	DNAI1	5	0.734	0.1468
UD13	PLK1	5	0.17	0.034
UD13	DEC1	6	0.827	0.137833333333333
UD13	TRPV4	4	0.245	0.06125
UD13	RBM34	9	0.845	0.0938888888888889
UD13	ECM2	6	0.793	0.132166666666667
UD13	CBS	3	0.202	0.0673333333333333
UD13	BAP1	7	0.268	0.0382857142857143
UD13	IQCC	9	1.524	0.169333333333333
UD13	PCSK7	6	0.823	0.137166666666667
UD13	PTPRJ	6	0.201	0.0335
UD13	PTPRE	5	0.584	0.1168
UD13	CCDC6	6	0.469	0.0781666666666667
UD13	ANXA3	6	0.767	0.127833333333333
UD13	PHF2	7	1.236	0.176571428571429
UD13	HOOK2	9	0.618	0.0686666666666667
UD13	LAMC3	8	0.406	0.05075
UD13	PLK3	5	0.342	0.0684
UD13	UVRAG	7	0.921	0.131571428571429
UD13	HMX1	7	0.859	0.122714285714286
PDE4A	CRYAA	4	0.277	0.06925
PDE4A	IFRD2	7	0.619	0.0884285714285714
PDE4A	DNAI1	3	0.537	0.179
PDE4A	PLK1	4	0.076	0.019
PDE4A	DEC1	5	0.663	0.1326
PDE4A	TRPV4	3	0.164	0.0546666666666667
PDE4A	RBM34	3	0.329	0.109666666666667
PDE4A	ECM2	6	0.742	0.123666666666667
PDE4A	CBS	4	0.192	0.048
PDE4A	BAP1	6	0.174	0.029
PDE4A	IQCC	3	1.008	0.336
PDE4A	PCSK7	4	0.684	0.171
PDE4A	PTPRJ	6	0.136	0.0226666666666667
PDE4A	PTPRE	5	0.48	0.096
PDE4A	CCDC6	3	0.29	0.0966666666666667
PDE4A	ANXA3	4	0.576	0.144
PDE4A	PHF2	6	1.072	0.178666666666667
PDE4A	HOOK2	5	0.388	0.0776
PDE4A	LAMC3	7	0.284	0.0405714285714286
PDE4A	PLK3	3	0.151	0.0503333333333333
PDE4A	UVRAG	4	0.975	0.24375
PDE4A	HMX1	6	0.995	0.165833333333333
CBPB2	CRYAA	3	0.46	0.153333333333333
CBPB2	IFRD2	7	0.916	0.130857142857143
CBPB2	DNAI1	7	0.777	0.111
CBPB2	PLK1	6	0.111	0.0185
CBPB2	DEC1	7	0.938	0.134
CBPB2	TRPV4	6	0.236	0.0393333333333333
CBPB2	RBM34	6	0.81	0.135
CBPB2	ECM2	7	0.734	0.104857142857143
CBPB2	CBS	4	0.569	0.14225
CBPB2	BAP1	8	0.209	0.026125
CBPB2	IQCC	6	1.489	0.248166666666667
CBPB2	PCSK7	3	0.491	0.163666666666667
CBPB2	PTPRJ	6	0.226	0.0376666666666667
CBPB2	PTPRE	5	0.777	0.1554
CBPB2	CCDC6	4	0.709	0.17725
CBPB2	ANXA3	5	0.985	0.197
CBPB2	PHF2	8	0.916	0.1145
CBPB2	HOOK2	6	0.741	0.1235
CBPB2	LAMC3	3	0.391	0.130333333333333
CBPB2	PLK3	4	0.56	0.14
CBPB2	UVRAG	3	0.575	0.191666666666667
CBPB2	HMX1	3	0.804	0.268
KCJ11	CRYAA	4	0.383	0.09575
KCJ11	IFRD2	6	0.849	0.1415
KCJ11	DNAI1	5	0.679	0.1358
KCJ11	PLK1	5	0.177	0.0354
KCJ11	DEC1	8	0.927	0.115875
KCJ11	TRPV4	5	0.302	0.0604
KCJ11	RBM34	7	0.888	0.126857142857143
KCJ11	ECM2	5	0.836	0.1672
KCJ11	CBS	3	0.385	0.128333333333333
KCJ11	BAP1	7	0.275	0.0392857142857143
KCJ11	IQCC	7	1.567	0.223857142857143
KCJ11	PCSK7	4	0.504	0.126
KCJ11	PTPRJ	6	0.216	0.036
KCJ11	PTPRE	5	0.772	0.1544
KCJ11	CCDC6	6	0.973	0.162166666666667
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	PHF2	4	0.986	0.2465
KCJ11	HOOK2	7	0.82	0.117142857142857
KCJ11	LAMC3	8	0.434	0.05425
KCJ11	PLK3	3	0.592	0.197333333333333
KCJ11	UVRAG	7	0.947	0.135285714285714
KCJ11	HMX1	2	0.726	0.363
SCN5A	CRYAA	3	0.351	0.117
SCN5A	IFRD2	6	0.731	0.121833333333333
SCN5A	DNAI1	3	0.66	0.22
SCN5A	PLK1	2	0.158	0.079
SCN5A	DEC1	5	0.859	0.1718
SCN5A	TRPV4	2	0.171	0.0855
SCN5A	RBM34	8	0.877	0.109625
SCN5A	ECM2	4	0.84	0.21
SCN5A	CBS	8	0.575	0.071875
SCN5A	BAP1	4	0.256	0.064
SCN5A	IQCC	8	1.556	0.1945
SCN5A	PCSK7	5	0.855	0.171
SCN5A	PTPRJ	5	0.269	0.0538
SCN5A	PTPRE	3	0.365	0.121666666666667
SCN5A	CCDC6	5	0.501	0.1002
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	PHF2	6	1.268	0.211333333333333
SCN5A	HOOK2	6	0.64	0.106666666666667
SCN5A	LAMC3	6	0.396	0.066
SCN5A	PLK3	4	0.374	0.0935
SCN5A	UVRAG	6	0.953	0.158833333333333
SCN5A	HMX1	4	0.778	0.1945
CP21A	CRYAA	7	0.843	0.120428571428571
CP21A	IFRD2	6	0.758	0.126333333333333
CP21A	DNAI1	5	0.986	0.1972
CP21A	PLK1	6	0.64	0.106666666666667
CP21A	DEC1	7	1.095	0.156428571428571
CP21A	TRPV4	4	0.713	0.17825
CP21A	RBM34	6	0.933	0.1555
CP21A	ECM2	7	1.263	0.180428571428571
CP21A	CBS	5	0.753	0.1506
CP21A	BAP1	4	0.522	0.1305
CP21A	IQCC	6	1.687	0.281166666666667
CP21A	PCSK7	4	0.899	0.22475
CP21A	PTPRJ	6	0.669	0.1115
CP21A	PTPRE	6	0.771	0.1285
CP21A	CCDC6	6	0.823	0.137166666666667
CP21A	ANXA3	4	0.861	0.21525
CP21A	PHF2	4	1.12	0.28
CP21A	HOOK2	6	0.959	0.159833333333333
CP21A	LAMC3	9	0.816	0.0906666666666667
CP21A	PLK3	6	0.717	0.1195
CP21A	UVRAG	4	0.983	0.24575
CP21A	HMX1	3	0.923	0.307666666666667
CFTR	CRYAA	4	0.181	0.04525
CFTR	IFRD2	6	0.52	0.0866666666666667
CFTR	DNAI1	4	0.596	0.149
CFTR	PLK1	2	0.03	0.015
CFTR	DEC1	4	0.585	0.14625
CFTR	TRPV4	4	0.096	0.024
CFTR	RBM34	5	0.524	0.1048
CFTR	ECM2	9	0.692	0.0768888888888889
CFTR	CBS	3	0.252	0.084
CFTR	BAP1	4	0.128	0.032
CFTR	IQCC	5	1.203	0.2406
CFTR	PCSK7	5	0.925	0.185
CFTR	PTPRJ	6	0.048	0.008
CFTR	PTPRE	4	0.381	0.09525
CFTR	CCDC6	3	0.189	0.063
CFTR	ANXA3	4	0.48	0.12
CFTR	PHF2	6	1.011	0.1685
CFTR	HOOK2	7	0.334	0.0477142857142857
CFTR	LAMC3	7	0.175	0.025
CFTR	PLK3	3	0.055	0.0183333333333333
CFTR	UVRAG	4	0.879	0.21975
CFTR	HMX1	6	0.91	0.151666666666667
ACM1	CRYAA	5	0.3	0.06
ACM1	IFRD2	5	0.592	0.1184
ACM1	DNAI1	4	0.638	0.1595
ACM1	PLK1	6	0.135	0.0225
ACM1	DEC1	4	0.584	0.146
ACM1	TRPV4	3	0.168	0.056
ACM1	RBM34	6	0.538	0.0896666666666667
ACM1	ECM2	4	0.754	0.1885
ACM1	CBS	5	0.325	0.065
ACM1	BAP1	8	0.233	0.029125
ACM1	IQCC	6	1.217	0.202833333333333
ACM1	PCSK7	2	0.463	0.2315
ACM1	PTPRJ	4	0.114	0.0285
ACM1	PTPRE	3	0.453	0.151
ACM1	CCDC6	4	0.28	0.07
ACM1	ANXA3	5	0.599	0.1198
ACM1	PHF2	6	1.068	0.178
ACM1	HOOK2	5	0.4	0.08
ACM1	LAMC3	5	0.241	0.0482
ACM1	PLK3	4	0.174	0.0435
ACM1	UVRAG	5	0.998	0.1996
ACM1	HMX1	5	0.976	0.1952
GRIA2	CRYAA	6	0.362	0.0603333333333333
GRIA2	IFRD2	6	0.613	0.102166666666667
GRIA2	DNAI1	4	0.696	0.174
GRIA2	PLK1	7	0.156	0.0222857142857143
GRIA2	DEC1	5	0.701	0.1402
GRIA2	TRPV4	4	0.189	0.04725
GRIA2	RBM34	6	0.898	0.149666666666667
GRIA2	ECM2	8	0.779	0.097375
GRIA2	CBS	6	0.346	0.0576666666666667
GRIA2	BAP1	9	0.254	0.0282222222222222
GRIA2	IQCC	6	1.577	0.262833333333333
GRIA2	PCSK7	6	0.453	0.0755
GRIA2	PTPRJ	2	0.121	0.0605
GRIA2	PTPRE	4	0.474	0.1185
GRIA2	CCDC6	3	0.316	0.105333333333333
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	PHF2	6	1.221	0.2035
GRIA2	HOOK2	6	0.421	0.0701666666666667
GRIA2	LAMC3	6	0.262	0.0436666666666667
GRIA2	PLK3	5	0.236	0.0472
GRIA2	UVRAG	6	0.785	0.130833333333333
GRIA2	HMX1	3	0.982	0.327333333333333
CPT2	CRYAA	6	0.336	0.056
CPT2	IFRD2	6	0.589	0.0981666666666667
CPT2	DNAI1	4	0.653	0.16325
CPT2	PLK1	4	0.13	0.0325
CPT2	DEC1	5	0.589	0.1178
CPT2	TRPV4	4	0.165	0.04125
CPT2	RBM34	9	0.788	0.0875555555555556
CPT2	ECM2	5	0.754	0.1508
CPT2	CBS	5	0.447	0.0894
CPT2	BAP1	6	0.228	0.038
CPT2	IQCC	9	1.467	0.163
CPT2	PCSK7	6	0.766	0.127666666666667
CPT2	PTPRJ	5	0.127	0.0254
CPT2	PTPRE	4	0.45	0.1125
CPT2	CCDC6	5	0.285	0.057
CPT2	ANXA3	6	0.635	0.105833333333333
CPT2	PHF2	6	1.186	0.197666666666667
CPT2	HOOK2	8	0.497	0.062125
CPT2	LAMC3	6	0.254	0.0423333333333333
CPT2	PLK3	5	0.21	0.042
CPT2	UVRAG	6	0.817	0.136166666666667
CPT2	HMX1	6	0.893	0.148833333333333
COMT	CRYAA	5	0.408	0.0816
COMT	IFRD2	7	0.721	0.103
COMT	DNAI1	6	0.798	0.133
COMT	PLK1	5	0.208	0.0416
COMT	DEC1	5	0.66	0.132
COMT	TRPV4	5	0.297	0.0594
COMT	RBM34	6	0.828	0.138
COMT	ECM2	7	0.845	0.120714285714286
COMT	CBS	2	0.132	0.066
COMT	BAP1	7	0.306	0.0437142857142857
COMT	IQCC	6	1.507	0.251166666666667
COMT	PCSK7	3	0.808	0.269333333333333
COMT	PTPRJ	4	0.251	0.06275
COMT	PTPRE	5	0.582	0.1164
COMT	CCDC6	4	0.683	0.17075
COMT	ANXA3	5	0.707	0.1414
COMT	PHF2	6	1.278	0.213
COMT	HOOK2	6	0.594	0.099
COMT	LAMC3	5	0.381	0.0762
COMT	PLK3	4	0.282	0.0705
COMT	UVRAG	6	0.886	0.147666666666667
COMT	HMX1	3	0.637	0.212333333333333
P53	CRYAA	2	0.128	0.064
P53	IFRD2	6	0.491	0.0818333333333333
P53	DNAI1	4	0.457	0.11425
P53	PLK1	2	0.008	0.004
P53	DEC1	2	0.38	0.19
P53	TRPV4	4	0.067	0.01675
P53	RBM34	7	0.577	0.0824285714285714
P53	ECM2	5	0.653	0.1306
P53	CBS	3	0.204	0.068
P53	BAP1	4	0.074	0.0185
P53	IQCC	7	1.256	0.179428571428571
P53	PCSK7	4	0.637	0.15925
P53	PTPRJ	5	0.029	0.0058
P53	PTPRE	4	0.352	0.088
P53	CCDC6	3	0.079	0.0263333333333333
P53	ANXA3	2	0.427	0.2135
P53	PHF2	5	0.942	0.1884
P53	HOOK2	6	0.291	0.0485
P53	LAMC3	6	0.156	0.026
P53	PLK3	1	0.002	0.002
P53	UVRAG	2	0.826	0.413
P53	HMX1	7	0.879	0.125571428571429
CNGA1	CRYAA	3	0.444	0.148
CNGA1	IFRD2	6	0.897	0.1495
CNGA1	DNAI1	3	0.753	0.251
CNGA1	PLK1	6	0.327	0.0545
CNGA1	DEC1	6	0.919	0.153166666666667
CNGA1	TRPV4	2	0.264	0.132
CNGA1	RBM34	7	0.97	0.138571428571429
CNGA1	ECM2	8	0.964	0.1205
CNGA1	CBS	10	0.865	0.0865
CNGA1	BAP1	8	0.425	0.053125
CNGA1	IQCC	10	1.712	0.1712
CNGA1	PCSK7	5	0.78	0.156
CNGA1	PTPRJ	5	0.435	0.087
CNGA1	PTPRE	4	0.758	0.1895
CNGA1	CCDC6	6	0.778	0.129666666666667
CNGA1	ANXA3	8	0.969	0.121125
CNGA1	PHF2	5	1.076	0.2152
CNGA1	HOOK2	6	0.778	0.129666666666667
CNGA1	LAMC3	6	0.562	0.0936666666666667
CNGA1	PLK3	6	0.639	0.1065
CNGA1	UVRAG	2	0.534	0.267
CNGA1	HMX1	4	0.804	0.201
HDAC9	CRYAA	4	0.132	0.033
HDAC9	IFRD2	6	0.493	0.0821666666666667
HDAC9	DNAI1	3	0.456	0.152
HDAC9	PLK1	4	0.012	0.003
HDAC9	DEC1	2	0.382	0.191
HDAC9	TRPV4	4	0.069	0.01725
HDAC9	RBM34	7	0.684	0.0977142857142857
HDAC9	ECM2	5	0.655	0.131
HDAC9	CBS	4	0.25	0.0625
HDAC9	BAP1	3	0.073	0.0243333333333333
HDAC9	IQCC	7	1.363	0.194714285714286
HDAC9	PCSK7	3	0.722	0.240666666666667
HDAC9	PTPRJ	5	0.031	0.0062
HDAC9	PTPRE	4	0.354	0.0885
HDAC9	CCDC6	3	0.277	0.0923333333333333
HDAC9	ANXA3	4	0.431	0.10775
HDAC9	PHF2	2	0.764	0.382
HDAC9	HOOK2	7	0.355	0.0507142857142857
HDAC9	LAMC3	6	0.158	0.0263333333333333
HDAC9	PLK3	3	0.006	0.002
HDAC9	UVRAG	4	0.83	0.2075
HDAC9	HMX1	6	0.896	0.149333333333333
KCNQ1	CRYAA	3	0.409	0.136333333333333
KCNQ1	IFRD2	6	0.948	0.158
KCNQ1	DNAI1	4	0.608	0.152
KCNQ1	PLK1	4	0.102	0.0255
KCNQ1	DEC1	5	0.969	0.1938
KCNQ1	TRPV4	4	0.227	0.05675
KCNQ1	RBM34	8	0.987	0.123375
KCNQ1	ECM2	6	0.739	0.123166666666667
KCNQ1	CBS	8	0.685	0.085625
KCNQ1	BAP1	6	0.2	0.0333333333333333
KCNQ1	IQCC	6	1.628	0.271333333333333
KCNQ1	PCSK7	5	0.965	0.193
KCNQ1	PTPRJ	4	0.182	0.0455
KCNQ1	PTPRE	2	0.244	0.122
KCNQ1	CCDC6	5	0.611	0.1222
KCNQ1	ANXA3	5	0.909	0.1818
KCNQ1	PHF2	6	1.378	0.229666666666667
KCNQ1	HOOK2	6	0.674	0.112333333333333
KCNQ1	LAMC3	8	0.583	0.072875
KCNQ1	PLK3	4	0.484	0.121
KCNQ1	UVRAG	3	0.859	0.286333333333333
KCNQ1	HMX1	4	0.903	0.22575
PGH1	CRYAA	5	0.35	0.07
PGH1	IFRD2	7	0.686	0.098
PGH1	DNAI1	4	0.741	0.18525
PGH1	PLK1	5	0.14	0.028
PGH1	DEC1	6	0.736	0.122666666666667
PGH1	TRPV4	5	0.262	0.0524
PGH1	RBM34	8	0.731	0.091375
PGH1	ECM2	6	0.763	0.127166666666667
PGH1	CBS	8	0.45	0.05625
PGH1	BAP1	7	0.238	0.034
PGH1	IQCC	8	1.41	0.17625
PGH1	PCSK7	5	0.757	0.1514
PGH1	PTPRJ	6	0.224	0.0373333333333333
PGH1	PTPRE	5	0.547	0.1094
PGH1	CCDC6	4	0.363	0.09075
PGH1	ANXA3	5	0.649	0.1298
PGH1	PHF2	7	1.145	0.163571428571429
PGH1	HOOK2	8	0.525	0.065625
PGH1	LAMC3	7	0.351	0.0501428571428571
PGH1	PLK3	4	0.224	0.056
PGH1	UVRAG	7	0.83	0.118571428571429
PGH1	HMX1	5	0.692	0.1384
CP2R1	CRYAA	6	0.411	0.0685
CP2R1	IFRD2	5	0.803	0.1606
CP2R1	DNAI1	4	0.653	0.16325
CP2R1	PLK1	6	0.207	0.0345
CP2R1	DEC1	9	0.838	0.0931111111111111
CP2R1	TRPV4	5	0.295	0.059
CP2R1	RBM34	7	0.568	0.0811428571428571
CP2R1	ECM2	7	0.842	0.120285714285714
CP2R1	CBS	8	0.431	0.053875
CP2R1	BAP1	8	0.305	0.038125
CP2R1	IQCC	7	1.247	0.178142857142857
CP2R1	PCSK7	6	0.987	0.1645
CP2R1	PTPRJ	8	0.244	0.0305
