source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	PPRC1	4	0.752	0.188
TBB5	LUM	4	0.331	0.08275
TBB5	ADCK3	7	1.027	0.146714285714286
TBB5	MSMO1	9	0.988	0.109777777777778
TBB5	RAB8A	6	0.176	0.0293333333333333
TBB5	ENAH	4	0.455	0.11375
TBB5	SMYD3	6	0.811	0.135166666666667
CATA	LIPG	3	0.554	0.184666666666667
CATA	LIN7B	5	0.743	0.1486
CATA	DCP2	5	0.648	0.1296
CATA	NNAT	3	0.389	0.129666666666667
CATA	SMG8	8	0.301	0.037625
CATA	PRTN3	9	0.205	0.0227777777777778
CATA	RIT1	9	0.553	0.0614444444444444
CATA	PYGB	1	0.351	0.351
CATA	CSF2	5	0.126	0.0252
CATA	PPRC1	3	0.732	0.244
CATA	LUM	10	0.434	0.0434
CATA	ADCK3	7	0.83	0.118571428571429
CATA	MSMO1	6	0.951	0.1585
CATA	RAB8A	6	0.226	0.0376666666666667
CATA	ENAH	6	0.515	0.0858333333333333
CATA	SMYD3	7	0.451	0.0644285714285714
RL3	LIPG	3	0.306	0.102
RL3	LIN7B	6	0.972	0.162
RL3	DCP2	4	0.344	0.086
RL3	NNAT	4	0.847	0.21175
RL3	SMG8	3	0.091	0.0303333333333333
RL3	PRTN3	7	0.048	0.00685714285714286
RL3	RIT1	5	0.329	0.0658
RL3	PYGB	5	0.06	0.012
RL3	CSF2	7	0.027	0.00385714285714286
RL3	PPRC1	2	0.514	0.257
RL3	LUM	8	0.277	0.034625
RL3	ADCK3	5	0.673	0.1346
RL3	MSMO1	10	0.647	0.0647
RL3	RAB8A	8	0.096	0.012
RL3	ENAH	5	0.114	0.0228
RL3	SMYD3	3	0.775	0.258333333333333
PA2GE	LIPG	5	0.329	0.0658
PA2GE	LIN7B	6	0.994	0.165666666666667
PA2GE	DCP2	4	0.312	0.078
PA2GE	NNAT	6	0.976	0.162666666666667
PA2GE	SMG8	6	0.253	0.0421666666666667
PA2GE	PRTN3	5	0.144	0.0288
PA2GE	RIT1	4	0.464	0.116
PA2GE	PYGB	4	0.264	0.066
PA2GE	CSF2	3	0.109	0.0363333333333333
PA2GE	PPRC1	6	0.779	0.129833333333333
PA2GE	LUM	4	0.345	0.08625
PA2GE	ADCK3	5	0.782	0.1564
PA2GE	MSMO1	4	0.702	0.1755
PA2GE	RAB8A	8	0.205	0.025625
PA2GE	ENAH	6	0.327	0.0545
PA2GE	SMYD3	3	0.689	0.229666666666667
HRH2	LIPG	6	0.473	0.0788333333333333
HRH2	LIN7B	5	0.543	0.1086
HRH2	DCP2	3	0.342	0.114
HRH2	NNAT	6	0.456	0.076
HRH2	SMG8	5	0.388	0.0776
HRH2	PRTN3	4	0.17	0.0425
HRH2	RIT1	5	0.601	0.1202
HRH2	PYGB	5	0.401	0.0802
HRH2	CSF2	2	0.135	0.0675
HRH2	PPRC1	5	0.811	0.1622
HRH2	LUM	4	0.373	0.09325
HRH2	ADCK3	6	0.926	0.154333333333333
HRH2	MSMO1	8	0.882	0.11025
HRH2	RAB8A	5	0.289	0.0578
HRH2	ENAH	4	0.426	0.1065
HRH2	SMYD3	6	0.855	0.1425
ATTY	LIPG	3	0.305	0.101666666666667
ATTY	LIN7B	4	0.927	0.23175
ATTY	DCP2	3	0.347	0.115666666666667
ATTY	NNAT	4	0.846	0.2115
ATTY	SMG8	5	0.183	0.0366
ATTY	PRTN3	4	0.085	0.02125
ATTY	RIT1	4	0.409	0.10225
ATTY	PYGB	5	0.191	0.0382
ATTY	CSF2	3	0.067	0.0223333333333333
ATTY	PPRC1	4	0.649	0.16225
ATTY	LUM	5	0.314	0.0628
ATTY	ADCK3	4	0.749	0.18725
ATTY	MSMO1	7	0.783	0.111857142857143
ATTY	RAB8A	6	0.134	0.0223333333333333
ATTY	ENAH	5	0.273	0.0546
ATTY	SMYD3	3	0.773	0.257666666666667
S29A2	LIPG	6	0.778	0.129666666666667
S29A2	LIN7B	10	1.048	0.1048
S29A2	DCP2	8	0.896	0.112
S29A2	NNAT	8	1.083	0.135375
S29A2	SMG8	7	0.952	0.136
S29A2	PRTN3	7	0.909	0.129857142857143
S29A2	RIT1	8	0.97	0.12125
S29A2	PYGB	6	0.983	0.163833333333333
S29A2	CSF2	4	0.588	0.147
S29A2	PPRC1	9	0.999	0.111
S29A2	LUM	2	0.895	0.4475
S29A2	ADCK3	9	1.194	0.132666666666667
S29A2	MSMO1	8	0.965	0.120625
S29A2	RAB8A	7	0.966	0.138
S29A2	ENAH	7	0.991	0.141571428571429
S29A2	SMYD3	8	1.046	0.13075
GBRT	LIPG	6	0.891	0.1485
GBRT	LIN7B	7	0.949	0.135571428571429
GBRT	DCP2	5	0.874	0.1748
GBRT	NNAT	8	0.877	0.109625
GBRT	SMG8	5	0.792	0.1584
GBRT	PRTN3	6	0.706	0.117666666666667
GBRT	RIT1	5	0.961	0.1922
GBRT	PYGB	5	0.716	0.1432
GBRT	CSF2	6	0.675	0.1125
GBRT	PPRC1	5	0.782	0.1564
GBRT	LUM	7	0.935	0.133571428571429
GBRT	ADCK3	6	1.119	0.1865
GBRT	MSMO1	7	0.894	0.127714285714286
GBRT	RAB8A	7	0.755	0.107857142857143
GBRT	ENAH	5	0.77	0.154
GBRT	SMYD3	4	0.906	0.2265
ACHA3	LIPG	4	0.444	0.111
ACHA3	LIN7B	5	0.49	0.098
ACHA3	DCP2	3	0.435	0.145
ACHA3	NNAT	5	0.985	0.197
ACHA3	SMG8	6	0.367	0.0611666666666667
ACHA3	PRTN3	5	0.25	0.05
ACHA3	RIT1	5	0.548	0.1096
ACHA3	PYGB	5	0.348	0.0696
ACHA3	CSF2	2	0.208	0.104
ACHA3	PPRC1	5	0.788	0.1576
ACHA3	LUM	4	0.417	0.10425
ACHA3	ADCK3	7	0.927	0.132428571428571
ACHA3	MSMO1	6	0.855	0.1425
ACHA3	RAB8A	4	0.316	0.079
ACHA3	ENAH	6	0.412	0.0686666666666667
ACHA3	SMYD3	6	0.899	0.149833333333333
CDK6	LIPG	7	0.421	0.0601428571428571
CDK6	LIN7B	5	0.717	0.1434
CDK6	DCP2	5	0.388	0.0776
CDK6	NNAT	7	0.24	0.0342857142857143
CDK6	SMG8	4	0.13	0.0325
CDK6	PRTN3	6	0.046	0.00766666666666667
CDK6	RIT1	6	0.394	0.0656666666666667
CDK6	PYGB	5	0.15	0.03
CDK6	CSF2	6	0.031	0.00516666666666667
CDK6	PPRC1	7	0.697	0.0995714285714286
CDK6	LUM	7	0.275	0.0392857142857143
CDK6	ADCK3	4	0.671	0.16775
CDK6	MSMO1	9	0.775	0.0861111111111111
CDK6	RAB8A	7	0.094	0.0134285714285714
CDK6	ENAH	4	0.242	0.0605
CDK6	SMYD3	2	0.555	0.2775
5HT7R	LIPG	4	0.554	0.1385
5HT7R	LIN7B	3	0.836	0.278666666666667
5HT7R	DCP2	5	0.592	0.1184
5HT7R	NNAT	6	0.43	0.0716666666666667
5HT7R	SMG8	4	0.302	0.0755
5HT7R	PRTN3	6	0.207	0.0345
5HT7R	RIT1	4	0.4	0.1
5HT7R	PYGB	4	0.2	0.05
5HT7R	CSF2	6	0.192	0.032
5HT7R	PPRC1	5	0.862	0.1724
5HT7R	LUM	7	0.436	0.0622857142857143
5HT7R	ADCK3	5	0.906	0.1812
5HT7R	MSMO1	8	0.983	0.122875
5HT7R	RAB8A	4	0.204	0.051
5HT7R	ENAH	6	0.522	0.087
5HT7R	SMYD3	5	0.527	0.1054
ADRB1	LIPG	6	0.444	0.074
ADRB1	LIN7B	6	0.993	0.1655
ADRB1	DCP2	5	0.427	0.0854
ADRB1	NNAT	4	0.428	0.107
ADRB1	SMG8	4	0.292	0.073
ADRB1	PRTN3	6	0.197	0.0328333333333333
ADRB1	RIT1	4	0.367	0.09175
ADRB1	PYGB	4	0.167	0.04175
ADRB1	CSF2	3	0.166	0.0553333333333333
ADRB1	PPRC1	5	0.824	0.1648
ADRB1	LUM	4	0.344	0.086
ADRB1	ADCK3	4	0.87	0.2175
ADRB1	MSMO1	8	0.884	0.1105
ADRB1	RAB8A	4	0.171	0.04275
ADRB1	ENAH	8	0.429	0.053625
ADRB1	SMYD3	6	0.826	0.137666666666667
CP11A	LIPG	6	0.434	0.0723333333333333
CP11A	LIN7B	6	0.797	0.132833333333333
CP11A	DCP2	5	0.417	0.0834
CP11A	NNAT	5	0.405	0.081
CP11A	SMG8	5	0.33	0.066
CP11A	PRTN3	4	0.231	0.05775
CP11A	RIT1	3	0.486	0.162
CP11A	PYGB	7	0.362	0.0517142857142857
CP11A	CSF2	2	0.188	0.094
CP11A	PPRC1	7	0.884	0.126285714285714
CP11A	LUM	5	0.45	0.09
CP11A	ADCK3	4	0.859	0.21475
CP11A	MSMO1	6	0.826	0.137666666666667
CP11A	RAB8A	7	0.282	0.0402857142857143
CP11A	ENAH	7	0.432	0.0617142857142857
CP11A	SMYD3	4	0.794	0.1985
CSK	LIPG	5	0.332	0.0664
CSK	LIN7B	3	0.882	0.294
CSK	DCP2	3	0.214	0.0713333333333333
CSK	NNAT	6	0.873	0.1455
CSK	SMG8	3	0.227	0.0756666666666667
CSK	PRTN3	7	0.111	0.0158571428571429
CSK	RIT1	8	0.419	0.052375
CSK	PYGB	8	0.219	0.027375
CSK	CSF2	4	0.074	0.0185
CSK	PPRC1	6	0.676	0.112666666666667
CSK	LUM	8	0.344	0.043
CSK	ADCK3	4	0.78	0.195
CSK	MSMO1	6	0.718	0.119666666666667
CSK	RAB8A	7	0.147	0.021
CSK	ENAH	4	0.298	0.0745
CSK	SMYD3	3	0.554	0.184666666666667
5HT3A	LIPG	4	0.677	0.16925
5HT3A	LIN7B	3	0.91	0.303333333333333
5HT3A	DCP2	4	0.783	0.19575
5HT3A	NNAT	3	0.756	0.252
5HT3A	SMG8	5	0.559	0.1118
5HT3A	PRTN3	4	0.374	0.0935
5HT3A	RIT1	4	0.675	0.16875
5HT3A	PYGB	4	0.475	0.11875
5HT3A	CSF2	3	0.275	0.0916666666666667
5HT3A	PPRC1	7	0.735	0.105
5HT3A	LUM	6	0.587	0.0978333333333333
5HT3A	ADCK3	6	1.196	0.199333333333333
5HT3A	MSMO1	8	0.958	0.11975
5HT3A	RAB8A	4	0.35	0.0875
5HT3A	ENAH	3	0.409	0.136333333333333
5HT3A	SMYD3	4	0.992	0.248
AT12A	LIPG	5	0.58	0.116
AT12A	LIN7B	5	0.943	0.1886
AT12A	DCP2	4	0.563	0.14075
AT12A	NNAT	3	0.575	0.191666666666667
AT12A	SMG8	6	0.504	0.084
AT12A	PRTN3	5	0.386	0.0772
AT12A	RIT1	6	0.716	0.119333333333333
AT12A	PYGB	6	0.516	0.086
AT12A	CSF2	4	0.298	0.0745
AT12A	PPRC1	4	0.937	0.23425
AT12A	LUM	4	0.596	0.149
AT12A	ADCK3	5	1.033	0.2066
AT12A	MSMO1	4	0.904	0.226
AT12A	RAB8A	4	0.329	0.08225
AT12A	ENAH	6	0.578	0.0963333333333333
AT12A	SMYD3	3	0.94	0.313333333333333
IOD3	LIPG	6	0.696	0.116
IOD3	LIN7B	8	0.73	0.09125
IOD3	DCP2	8	0.881	0.110125
IOD3	NNAT	3	0.635	0.211666666666667
IOD3	SMG8	4	0.412	0.103
IOD3	PRTN3	4	0.259	0.06475
IOD3	RIT1	5	0.708	0.1416
IOD3	PYGB	4	0.555	0.13875
IOD3	CSF2	4	0.244	0.061
IOD3	PPRC1	4	0.997	0.24925
IOD3	LUM	4	0.483	0.12075
IOD3	ADCK3	4	1.069	0.26725
IOD3	MSMO1	7	0.721	0.103
IOD3	RAB8A	6	0.369	0.0615
IOD3	ENAH	7	0.878	0.125428571428571
IOD3	SMYD3	5	0.958	0.1916
PGFRA	LIPG	4	0.223	0.05575
PGFRA	LIN7B	6	0.843	0.1405
PGFRA	DCP2	5	0.266	0.0532
PGFRA	NNAT	5	0.764	0.1528
PGFRA	SMG8	4	0.154	0.0385
PGFRA	PRTN3	4	0.045	0.01125
PGFRA	RIT1	5	0.327	0.0654
PGFRA	PYGB	5	0.127	0.0254
PGFRA	CSF2	4	0.025	0.00625
PGFRA	PPRC1	5	0.567	0.1134
PGFRA	LUM	9	0.29	0.0322222222222222
PGFRA	ADCK3	7	0.706	0.100857142857143
PGFRA	MSMO1	6	0.644	0.107333333333333
PGFRA	RAB8A	4	0.102	0.0255
PGFRA	ENAH	6	0.191	0.0318333333333333
PGFRA	SMYD3	3	0.591	0.197
A1AG1	LIPG	6	0.57	0.095
A1AG1	LIN7B	5	0.688	0.1376
A1AG1	DCP2	3	0.73	0.243333333333333
A1AG1	NNAT	4	0.456	0.114
A1AG1	SMG8	5	0.35	0.07
A1AG1	PRTN3	7	0.255	0.0364285714285714
A1AG1	RIT1	6	0.53	0.0883333333333333
A1AG1	PYGB	2	0.296	0.148
A1AG1	CSF2	5	0.219	0.0438
A1AG1	PPRC1	3	0.677	0.225666666666667
A1AG1	LUM	4	0.456	0.114
A1AG1	ADCK3	5	0.932	0.1864
A1AG1	MSMO1	5	0.841	0.1682
A1AG1	RAB8A	7	0.307	0.0438571428571429
A1AG1	ENAH	8	0.814	0.10175
A1AG1	SMYD3	7	0.893	0.127571428571429
TNFA	LIPG	4	0.263	0.06575
TNFA	LIN7B	5	0.593	0.1186
TNFA	DCP2	2	0.143	0.0715
TNFA	NNAT	5	0.822	0.1644
TNFA	SMG8	4	0.192	0.048
TNFA	PRTN3	4	0.067	0.01675
TNFA	RIT1	4	0.368	0.092
TNFA	PYGB	3	0.16	0.0533333333333333
TNFA	CSF2	3	0.036	0.012
TNFA	PPRC1	4	0.612	0.153
TNFA	LUM	5	0.296	0.0592
TNFA	ADCK3	2	0.686	0.343
TNFA	MSMO1	7	0.683	0.0975714285714286
TNFA	RAB8A	5	0.144	0.0288
TNFA	ENAH	3	0.214	0.0713333333333333
TNFA	SMYD3	4	0.347	0.08675
NFAC2	LIPG	2	0.202	0.101
NFAC2	LIN7B	4	0.727	0.18175
NFAC2	DCP2	2	0.201	0.1005
NFAC2	NNAT	5	0.869	0.1738
NFAC2	SMG8	5	0.166	0.0332
NFAC2	PRTN3	3	0.048	0.016
NFAC2	RIT1	4	0.361	0.09025
NFAC2	PYGB	6	0.109	0.0181666666666667
NFAC2	CSF2	2	0.014	0.007
NFAC2	PPRC1	4	0.67	0.1675
NFAC2	LUM	4	0.277	0.06925
NFAC2	ADCK3	4	0.695	0.17375
NFAC2	MSMO1	7	0.694	0.0991428571428571
NFAC2	RAB8A	7	0.118	0.0168571428571429
NFAC2	ENAH	6	0.163	0.0271666666666667
NFAC2	SMYD3	4	0.624	0.156
NOS2	LIPG	5	0.334	0.0668
NOS2	LIN7B	5	0.883	0.1766
NOS2	DCP2	4	0.317	0.07925
NOS2	NNAT	5	0.926	0.1852
NOS2	SMG8	4	0.249	0.06225
NOS2	PRTN3	5	0.105	0.021
NOS2	RIT1	3	0.309	0.103
NOS2	PYGB	3	0.109	0.0363333333333333
NOS2	CSF2	2	0.059	0.0295
NOS2	PPRC1	4	0.689	0.17225
NOS2	LUM	3	0.234	0.078
NOS2	ADCK3	5	0.787	0.1574
NOS2	MSMO1	7	0.774	0.110571428571429
NOS2	RAB8A	3	0.113	0.0376666666666667
NOS2	ENAH	7	0.319	0.0455714285714286
NOS2	SMYD3	5	0.716	0.1432
5HT2B	LIPG	5	0.338	0.0676
5HT2B	LIN7B	5	0.887	0.1774
5HT2B	DCP2	4	0.321	0.08025
5HT2B	NNAT	5	0.93	0.186
5HT2B	SMG8	4	0.253	0.06325
5HT2B	PRTN3	2	0.148	0.074
5HT2B	RIT1	5	0.456	0.0912
5HT2B	PYGB	5	0.256	0.0512
5HT2B	CSF2	3	0.116	0.0386666666666667
5HT2B	PPRC1	4	0.718	0.1795
5HT2B	LUM	3	0.238	0.0793333333333333
5HT2B	ADCK3	5	0.791	0.1582
5HT2B	MSMO1	7	0.778	0.111142857142857
5HT2B	RAB8A	4	0.187	0.04675
5HT2B	ENAH	7	0.323	0.0461428571428571
5HT2B	SMYD3	5	0.72	0.144
HS90A	LIPG	5	0.308	0.0616
HS90A	LIN7B	6	0.975	0.1625
HS90A	DCP2	3	0.39	0.13
HS90A	NNAT	4	0.209	0.05225
HS90A	SMG8	3	0.14	0.0466666666666667
HS90A	PRTN3	4	0.044	0.011
HS90A	RIT1	6	0.366	0.061
HS90A	PYGB	6	0.166	0.0276666666666667
HS90A	CSF2	3	0.015	0.005
HS90A	PPRC1	4	0.691	0.17275
HS90A	LUM	5	0.273	0.0546
HS90A	ADCK3	2	0.581	0.2905
HS90A	MSMO1	5	0.63	0.126
HS90A	RAB8A	3	0.091	0.0303333333333333
HS90A	ENAH	2	0.27	0.135
HS90A	SMYD3	1	0.25	0.25
LCK	LIPG	4	0.284	0.071
LCK	LIN7B	3	0.882	0.294
LCK	DCP2	3	0.239	0.0796666666666667
LCK	NNAT	5	0.825	0.165
LCK	SMG8	3	0.152	0.0506666666666667
LCK	PRTN3	5	0.054	0.0108
LCK	RIT1	2	0.283	0.1415
LCK	PYGB	4	0.118	0.0295
LCK	CSF2	2	0.013	0.0065
LCK	PPRC1	5	0.628	0.1256
LCK	LUM	6	0.283	0.0471666666666667
LCK	ADCK3	7	0.744	0.106285714285714
LCK	MSMO1	4	0.577	0.14425
LCK	RAB8A	3	0.093	0.031
LCK	ENAH	4	0.172	0.043
LCK	SMYD3	3	0.731	0.243666666666667
ADCYA	LIPG	6	0.552	0.092
ADCYA	LIN7B	4	0.621	0.15525
ADCYA	DCP2	4	0.575	0.14375
ADCYA	NNAT	7	0.444	0.0634285714285714
ADCYA	SMG8	4	0.268	0.067
ADCYA	PRTN3	6	0.173	0.0288333333333333
ADCYA	RIT1	5	0.463	0.0926
ADCYA	PYGB	5	0.263	0.0526
ADCYA	CSF2	6	0.158	0.0263333333333333
ADCYA	PPRC1	4	0.642	0.1605
ADCYA	LUM	7	0.402	0.0574285714285714
ADCYA	ADCK3	6	0.86	0.143333333333333
ADCYA	MSMO1	7	0.985	0.140714285714286
ADCYA	RAB8A	6	0.225	0.0375
ADCYA	ENAH	5	0.618	0.1236
ADCYA	SMYD3	2	0.482	0.241
HS90B	LIPG	6	0.464	0.0773333333333333
HS90B	LIN7B	6	0.975	0.1625
HS90B	DCP2	6	0.643	0.107166666666667
HS90B	NNAT	5	0.365	0.073
HS90B	SMG8	4	0.196	0.049
HS90B	PRTN3	6	0.101	0.0168333333333333
HS90B	RIT1	5	0.476	0.0952
HS90B	PYGB	5	0.276	0.0552
HS90B	CSF2	6	0.086	0.0143333333333333
HS90B	PPRC1	5	0.829	0.1658
HS90B	LUM	7	0.33	0.0471428571428571
HS90B	ADCK3	4	0.848	0.212
HS90B	MSMO1	6	0.786	0.131
HS90B	RAB8A	5	0.147	0.0294
HS90B	ENAH	3	0.558	0.186
HS90B	SMYD3	7	0.766	0.109428571428571
ADA2A	LIPG	5	0.491	0.0982
ADA2A	LIN7B	3	0.537	0.179
ADA2A	DCP2	3	0.299	0.0996666666666667
ADA2A	NNAT	3	0.394	0.131333333333333
ADA2A	SMG8	4	0.332	0.083
ADA2A	PRTN3	5	0.168	0.0336
ADA2A	RIT1	3	0.358	0.119333333333333
ADA2A	PYGB	4	0.179	0.04475
ADA2A	CSF2	3	0.133	0.0443333333333333
ADA2A	PPRC1	4	0.667	0.16675
ADA2A	LUM	6	0.397	0.0661666666666667
ADA2A	ADCK3	4	0.865	0.21625
ADA2A	MSMO1	7	0.823	0.117571428571429
ADA2A	RAB8A	4	0.183	0.04575
ADA2A	ENAH	4	0.383	0.09575
ADA2A	SMYD3	4	0.605	0.15125
CACP	LIPG	4	0.769	0.19225
CACP	LIN7B	6	0.917	0.152833333333333
CACP	DCP2	8	0.951	0.118875
CACP	NNAT	8	0.844	0.1055
CACP	SMG8	7	0.757	0.108142857142857
CACP	PRTN3	6	0.644	0.107333333333333
CACP	RIT1	6	0.975	0.1625
CACP	PYGB	7	0.765	0.109285714285714
CACP	CSF2	6	0.629	0.104833333333333
CACP	PPRC1	5	0.887	0.1774
CACP	LUM	7	0.873	0.124714285714286
CACP	ADCK3	6	1.057	0.176166666666667
CACP	MSMO1	5	0.825	0.165
CACP	RAB8A	7	0.576	0.0822857142857143
CACP	ENAH	8	0.821	0.102625
CACP	SMYD3	8	0.953	0.119125
RARA	LIPG	3	0.302	0.100666666666667
RARA	LIN7B	4	0.79	0.1975
RARA	DCP2	4	0.346	0.0865
RARA	NNAT	8	0.99	0.12375
RARA	SMG8	6	0.143	0.0238333333333333
RARA	PRTN3	5	0.045	0.009
RARA	RIT1	6	0.335	0.0558333333333333
RARA	PYGB	6	0.066	0.011
RARA	CSF2	4	0.015	0.00375
RARA	PPRC1	5	0.69	0.138
RARA	LUM	6	0.274	0.0456666666666667
RARA	ADCK3	5	0.673	0.1346
RARA	MSMO1	11	0.653	0.0593636363636364
RARA	RAB8A	7	0.094	0.0134285714285714
RARA	ENAH	6	0.12	0.02
RARA	SMYD3	2	0.758	0.379
PYC	LIPG	6	0.486	0.081
PYC	LIN7B	4	0.578	0.1445
PYC	DCP2	4	0.509	0.12725
PYC	NNAT	5	0.485	0.097
PYC	SMG8	4	0.202	0.0505
PYC	PRTN3	6	0.107	0.0178333333333333
PYC	RIT1	5	0.42	0.084
PYC	PYGB	5	0.22	0.044
PYC	CSF2	6	0.092	0.0153333333333333
PYC	PPRC1	6	0.845	0.140833333333333
PYC	LUM	7	0.336	0.048
PYC	ADCK3	6	0.961	0.160166666666667
PYC	MSMO1	9	0.991	0.110111111111111
PYC	RAB8A	6	0.159	0.0265
PYC	ENAH	4	0.458	0.1145
PYC	SMYD3	6	0.582	0.097
CATL1	LIPG	3	0.338	0.112666666666667
CATL1	LIN7B	4	0.384	0.096
CATL1	DCP2	2	0.408	0.204
CATL1	NNAT	4	0.879	0.21975
CATL1	SMG8	3	0.27	0.09
CATL1	PRTN3	5	0.168	0.0336
CATL1	RIT1	5	0.435	0.087
CATL1	PYGB	4	0.242	0.0605
CATL1	CSF2	5	0.148	0.0296
CATL1	PPRC1	4	0.682	0.1705
CATL1	LUM	4	0.355	0.08875
CATL1	ADCK3	6	0.808	0.134666666666667
CATL1	MSMO1	7	0.767	0.109571428571429
CATL1	RAB8A	5	0.225	0.045
CATL1	ENAH	5	0.306	0.0612
CATL1	SMYD3	3	0.807	0.269
ACHA9	LIPG	7	0.982	0.140285714285714
ACHA9	LIN7B	5	0.617	0.1234
ACHA9	DCP2	7	0.914	0.130571428571429
ACHA9	NNAT	6	0.968	0.161333333333333
ACHA9	SMG8	6	0.835	0.139166666666667
ACHA9	PRTN3	5	0.496	0.0992
ACHA9	RIT1	6	0.997	0.166166666666667
ACHA9	PYGB	9	0.696	0.0773333333333333
ACHA9	CSF2	4	0.418	0.1045
ACHA9	PPRC1	9	0.972	0.108
ACHA9	LUM	5	0.572	0.1144
ACHA9	ADCK3	6	0.886	0.147666666666667
ACHA9	MSMO1	5	0.932	0.1864
ACHA9	RAB8A	9	0.629	0.0698888888888889
ACHA9	ENAH	7	0.879	0.125571428571429
ACHA9	SMYD3	6	0.923	0.153833333333333
NH2L1	LIPG	5	0.436	0.0872
NH2L1	LIN7B	4	0.975	0.24375
NH2L1	DCP2	7	0.666	0.0951428571428572
NH2L1	NNAT	4	0.985	0.24625
NH2L1	SMG8	2	0.123	0.0615
NH2L1	PRTN3	7	0.11	0.0157142857142857
NH2L1	RIT1	3	0.446	0.148666666666667
NH2L1	PYGB	7	0.258	0.0368571428571429
NH2L1	CSF2	4	0.091	0.02275
NH2L1	PPRC1	2	0.483	0.2415
NH2L1	LUM	8	0.339	0.042375
NH2L1	ADCK3	5	0.735	0.147
NH2L1	MSMO1	7	0.857	0.122428571428571
NH2L1	RAB8A	8	0.158	0.01975
NH2L1	ENAH	3	0.459	0.153
NH2L1	SMYD3	2	0.469	0.2345
AAKB2	LIPG	4	0.479	0.11975
AAKB2	LIN7B	4	0.932	0.233
AAKB2	DCP2	5	0.517	0.1034
AAKB2	NNAT	3	0.403	0.134333333333333
AAKB2	SMG8	4	0.348	0.087
AAKB2	PRTN3	5	0.25	0.05
AAKB2	RIT1	4	0.548	0.137
AAKB2	PYGB	5	0.364	0.0728
AAKB2	CSF2	2	0.209	0.1045
AAKB2	PPRC1	5	0.823	0.1646
AAKB2	LUM	6	0.479	0.0798333333333333
AAKB2	ADCK3	7	0.949	0.135571428571429
AAKB2	MSMO1	8	0.908	0.1135
AAKB2	RAB8A	4	0.15	0.0375
AAKB2	ENAH	6	0.418	0.0696666666666667
AAKB2	SMYD3	4	0.948	0.237
DCXR	LIPG	5	0.572	0.1144
DCXR	LIN7B	7	0.994	0.142
DCXR	DCP2	5	0.677	0.1354
DCXR	NNAT	5	0.582	0.1164
DCXR	SMG8	6	0.428	0.0713333333333333
DCXR	PRTN3	7	0.332	0.0474285714285714
DCXR	RIT1	7	0.68	0.0971428571428572
DCXR	PYGB	7	0.48	0.0685714285714286
DCXR	CSF2	7	0.317	0.0452857142857143
DCXR	PPRC1	5	0.983	0.1966
DCXR	LUM	8	0.561	0.070125
DCXR	ADCK3	5	0.957	0.1914
DCXR	MSMO1	6	0.962	0.160333333333333
DCXR	RAB8A	8	0.38	0.0475
DCXR	ENAH	6	0.607	0.101166666666667
DCXR	SMYD3	5	0.578	0.1156
CXCL7	LIPG	6	0.459	0.0765
CXCL7	LIN7B	4	0.567	0.14175
CXCL7	DCP2	3	0.256	0.0853333333333333
CXCL7	NNAT	4	0.345	0.08625
CXCL7	SMG8	5	0.239	0.0478
CXCL7	PRTN3	7	0.144	0.0205714285714286
CXCL7	RIT1	3	0.364	0.121333333333333
CXCL7	PYGB	2	0.185	0.0925
CXCL7	CSF2	5	0.121	0.0242
CXCL7	PPRC1	3	0.566	0.188666666666667
CXCL7	LUM	3	0.332	0.110666666666667
CXCL7	ADCK3	5	0.821	0.1642
CXCL7	MSMO1	8	0.796	0.0995
CXCL7	RAB8A	7	0.196	0.028
CXCL7	ENAH	4	0.34	0.085
CXCL7	SMYD3	3	0.81	0.27
KCNE1	LIPG	6	0.72	0.12
KCNE1	LIN7B	3	0.48	0.16
KCNE1	DCP2	6	0.934	0.155666666666667
KCNE1	NNAT	5	0.874	0.1748
KCNE1	SMG8	7	0.632	0.0902857142857143
KCNE1	PRTN3	6	0.391	0.0651666666666667
KCNE1	RIT1	3	0.538	0.179333333333333
KCNE1	PYGB	3	0.338	0.112666666666667
KCNE1	CSF2	6	0.338	0.0563333333333333
KCNE1	PPRC1	8	0.768	0.096
KCNE1	LUM	6	0.467	0.0778333333333333
KCNE1	ADCK3	7	0.791	0.113
KCNE1	MSMO1	3	0.972	0.324
KCNE1	RAB8A	3	0.342	0.114
KCNE1	ENAH	8	0.85	0.10625
KCNE1	SMYD3	7	0.68	0.0971428571428572
B3GT4	LIPG	5	0.835	0.167
B3GT4	LIN7B	6	0.881	0.146833333333333
B3GT4	DCP2	4	0.752	0.188
B3GT4	NNAT	8	0.839	0.104875
B3GT4	SMG8	5	0.767	0.1534
B3GT4	PRTN3	7	0.665	0.095
B3GT4	RIT1	7	0.932	0.133142857142857
B3GT4	PYGB	6	0.739	0.123166666666667
B3GT4	CSF2	7	0.645	0.0921428571428572
B3GT4	PPRC1	9	0.755	0.0838888888888889
B3GT4	LUM	2	0.193	0.0965
B3GT4	ADCK3	8	1.09	0.13625
B3GT4	MSMO1	10	0.944	0.0944
B3GT4	RAB8A	7	0.722	0.103142857142857
B3GT4	ENAH	7	0.747	0.106714285714286
B3GT4	SMYD3	6	0.826	0.137666666666667
ACES	LIPG	5	0.605	0.121
ACES	LIN7B	7	0.716	0.102285714285714
ACES	DCP2	6	0.805	0.134166666666667
ACES	NNAT	4	0.591	0.14775
