source	dest	edges	cum_dist	avg_dist_per_edge
ARGI1	QSOX1	6	0.555	0.0925
ARGI1	WNT11	6	0.661	0.110166666666667
ARGI1	TPST1	5	0.66	0.132
ARGI1	PLIN2	4	0.173	0.04325
ARGI1	FGL2	2	0.306	0.153
ARGI1	UBE3C	3	0.184	0.0613333333333333
ARGI1	KANK2	5	0.662	0.1324
ARGI1	SDC3	3	0.333	0.111
ARGI1	MZT2A	8	0.502	0.06275
ARGI1	FGF21	5	0.363	0.0726
ARGI1	NEU1	3	0.218	0.0726666666666667
ARGI1	ZFP37	5	0.944	0.1888
ARGI1	APOC1	7	0.629	0.0898571428571429
ARGI1	CCL13	5	0.261	0.0522
ARGI1	MGP	4	0.349	0.08725
AA3R	MT1E	4	0.531	0.13275
AA3R	MED28	7	0.19	0.0271428571428571
AA3R	PARP6	10	1.759	0.1759
AA3R	RBM34	5	0.476	0.0952
AA3R	GCH1	2	0.252	0.126
AA3R	COTL1	6	0.269	0.0448333333333333
AA3R	GPN2	5	0.539	0.1078
AA3R	LUZP4	6	0.874	0.145666666666667
AA3R	HABP4	4	0.738	0.1845
AA3R	QSOX1	4	0.524	0.131
AA3R	WNT11	4	0.489	0.12225
AA3R	TPST1	2	0.448	0.224
AA3R	PLIN2	5	0.21	0.042
AA3R	FGL2	4	0.39	0.0975
AA3R	UBE3C	4	0.208	0.052
AA3R	KANK2	5	0.625	0.125
AA3R	SDC3	3	0.296	0.0986666666666667
AA3R	MZT2A	8	0.465	0.058125
AA3R	FGF21	4	0.287	0.07175
AA3R	NEU1	2	0.169	0.0845
AA3R	ZFP37	5	0.907	0.1814
AA3R	APOC1	4	0.383	0.09575
AA3R	CCL13	2	0.105	0.0525
AA3R	MGP	3	0.225	0.075
GBRA5	MT1E	9	0.811	0.0901111111111111
GBRA5	MED28	8	0.384	0.048
GBRA5	PARP6	9	1.789	0.198777777777778
GBRA5	RBM34	5	0.979	0.1958
GBRA5	GCH1	4	0.751	0.18775
GBRA5	COTL1	8	0.465	0.058125
GBRA5	GPN2	7	0.911	0.130142857142857
GBRA5	LUZP4	5	1.219	0.2438
GBRA5	HABP4	3	0.616	0.205333333333333
GBRA5	QSOX1	7	0.784	0.112
GBRA5	WNT11	7	0.951	0.135857142857143
GBRA5	TPST1	7	0.905	0.129285714285714
GBRA5	PLIN2	6	0.396	0.066
GBRA5	FGL2	6	0.667	0.111166666666667
GBRA5	UBE3C	6	0.328	0.0546666666666667
GBRA5	KANK2	7	0.831	0.118714285714286
GBRA5	SDC3	5	0.608	0.1216
GBRA5	MZT2A	8	0.962	0.12025
GBRA5	FGF21	6	0.84	0.14
GBRA5	NEU1	5	0.592	0.1184
GBRA5	ZFP37	6	0.723	0.1205
GBRA5	APOC1	7	0.894	0.127714285714286
GBRA5	CCL13	6	0.37	0.0616666666666667
GBRA5	MGP	5	0.644	0.1288
CAH6	MT1E	7	0.981	0.140142857142857
CAH6	MED28	6	0.479	0.0798333333333333
CAH6	PARP6	7	1.759	0.251285714285714
CAH6	RBM34	6	0.921	0.1535
CAH6	GCH1	6	0.889	0.148166666666667
CAH6	COTL1	6	0.624	0.104
CAH6	GPN2	7	0.969	0.138428571428571
CAH6	LUZP4	8	0.994	0.12425
CAH6	HABP4	4	0.713	0.17825
CAH6	QSOX1	4	0.866	0.2165
CAH6	WNT11	6	0.959	0.159833333333333
CAH6	TPST1	8	0.906	0.11325
CAH6	PLIN2	3	0.478	0.159333333333333
CAH6	FGL2	10	0.879	0.0879
CAH6	UBE3C	4	0.509	0.12725
CAH6	KANK2	6	0.944	0.157333333333333
CAH6	SDC3	5	0.966	0.1932
CAH6	MZT2A	7	0.97	0.138571428571429
CAH6	FGF21	8	0.995	0.124375
CAH6	NEU1	7	0.72	0.102857142857143
CAH6	ZFP37	5	0.918	0.1836
CAH6	APOC1	7	0.778	0.111142857142857
CAH6	CCL13	7	0.716	0.102285714285714
CAH6	MGP	4	0.745	0.18625
FAK1	MT1E	4	0.337	0.08425
FAK1	MED28	5	0.039	0.0078
FAK1	PARP6	7	1.279	0.182714285714286
FAK1	RBM34	8	0.7	0.0875
FAK1	GCH1	4	0.138	0.0345
FAK1	COTL1	5	0.135	0.027
FAK1	GPN2	5	0.425	0.085
FAK1	LUZP4	6	0.907	0.151166666666667
FAK1	HABP4	5	0.556	0.1112
FAK1	QSOX1	4	0.447	0.11175
FAK1	WNT11	7	0.517	0.0738571428571429
FAK1	TPST1	4	0.426	0.1065
FAK1	PLIN2	5	0.096	0.0192
FAK1	FGL2	4	0.254	0.0635
FAK1	UBE3C	4	0.125	0.03125
FAK1	KANK2	5	0.431	0.0862
FAK1	SDC3	3	0.102	0.034
FAK1	MZT2A	6	0.231	0.0385
FAK1	FGF21	4	0.129	0.03225
FAK1	NEU1	3	0.103	0.0343333333333333
FAK1	ZFP37	5	0.713	0.1426
FAK1	APOC1	7	0.398	0.0568571428571429
FAK1	CCL13	5	0.085	0.017
FAK1	MGP	4	0.124	0.031
SCNND	MT1E	5	0.669	0.1338
SCNND	MED28	8	0.356	0.0445
SCNND	PARP6	8	1.589	0.198625
SCNND	RBM34	8	0.839	0.104875
SCNND	GCH1	5	0.47	0.094
SCNND	COTL1	4	0.31	0.0775
SCNND	GPN2	7	0.734	0.104857142857143
SCNND	LUZP4	7	1.012	0.144571428571429
SCNND	HABP4	5	0.877	0.1754
SCNND	QSOX1	8	0.758	0.09475
SCNND	WNT11	7	0.762	0.108857142857143
SCNND	TPST1	6	0.758	0.126333333333333
SCNND	PLIN2	7	0.403	0.0575714285714286
SCNND	FGL2	5	0.524	0.1048
SCNND	UBE3C	6	0.426	0.071
SCNND	KANK2	5	0.736	0.1472
SCNND	SDC3	4	0.434	0.1085
SCNND	MZT2A	6	0.594	0.099
SCNND	FGF21	6	0.461	0.0768333333333333
SCNND	NEU1	4	0.433	0.10825
SCNND	ZFP37	5	1.018	0.2036
SCNND	APOC1	6	0.694	0.115666666666667
SCNND	CCL13	6	0.385	0.0641666666666667
SCNND	MGP	4	0.445	0.11125
CASP8	MT1E	4	0.637	0.15925
CASP8	MED28	7	0.088	0.0125714285714286
CASP8	PARP6	6	1.575	0.2625
CASP8	RBM34	6	0.918	0.153
CASP8	GCH1	3	0.266	0.0886666666666667
CASP8	COTL1	6	0.173	0.0288333333333333
CASP8	GPN2	4	0.464	0.116
CASP8	LUZP4	9	0.791	0.0878888888888889
CASP8	HABP4	2	0.712	0.356
CASP8	QSOX1	4	0.474	0.1185
CASP8	WNT11	3	0.288	0.096
CASP8	TPST1	6	0.728	0.121333333333333
CASP8	PLIN2	3	0.134	0.0446666666666667
CASP8	FGL2	2	0.271	0.1355
CASP8	UBE3C	4	0.134	0.0335
CASP8	KANK2	2	0.33	0.165
CASP8	SDC3	3	0.402	0.134
CASP8	MZT2A	5	0.321	0.0642
CASP8	FGF21	5	0.43	0.086
CASP8	NEU1	3	0.124	0.0413333333333333
CASP8	ZFP37	3	0.729	0.243
CASP8	APOC1	6	0.694	0.115666666666667
CASP8	CCL13	4	0.134	0.0335
CASP8	MGP	4	0.234	0.0585
SYRC	MT1E	4	0.856	0.214
SYRC	MED28	9	0.265	0.0294444444444444
SYRC	PARP6	7	1.641	0.234428571428571
SYRC	RBM34	2	0.315	0.1575
SYRC	GCH1	5	0.585	0.117
SYRC	COTL1	4	0.268	0.067
SYRC	GPN2	7	0.599	0.0855714285714286
SYRC	LUZP4	4	1.172	0.293
SYRC	HABP4	2	0.569	0.2845
SYRC	QSOX1	8	0.658	0.08225
SYRC	WNT11	4	0.922	0.2305
SYRC	TPST1	6	0.732	0.122
SYRC	PLIN2	7	0.27	0.0385714285714286
SYRC	FGL2	4	0.645	0.16125
SYRC	UBE3C	4	0.272	0.068
SYRC	KANK2	4	0.858	0.2145
SYRC	SDC3	6	0.911	0.151833333333333
SYRC	MZT2A	4	0.592	0.148
SYRC	FGF21	6	0.859	0.143166666666667
SYRC	NEU1	4	0.562	0.1405
SYRC	ZFP37	5	1.2	0.24
SYRC	APOC1	4	0.858	0.2145
SYRC	CCL13	8	0.364	0.0455
SYRC	MGP	5	0.663	0.1326
CP3A4	MT1E	4	0.517	0.12925
CP3A4	MED28	5	0.168	0.0336
CP3A4	PARP6	7	1.44	0.205714285714286
CP3A4	RBM34	4	0.72	0.18
CP3A4	GCH1	4	0.318	0.0795
CP3A4	COTL1	3	0.097	0.0323333333333333
CP3A4	GPN2	4	0.535	0.13375
CP3A4	LUZP4	6	0.846	0.141
CP3A4	HABP4	5	0.717	0.1434
CP3A4	QSOX1	4	0.544	0.136
CP3A4	WNT11	6	0.61	0.101666666666667
CP3A4	TPST1	5	0.585	0.117
CP3A4	PLIN2	3	0.173	0.0576666666666667
CP3A4	FGL2	5	0.413	0.0826
CP3A4	UBE3C	5	0.195	0.039
CP3A4	KANK2	4	0.585	0.14625
CP3A4	SDC3	3	0.282	0.094
CP3A4	MZT2A	8	0.413	0.051625
CP3A4	FGF21	5	0.288	0.0576
CP3A4	NEU1	4	0.262	0.0655
CP3A4	ZFP37	4	0.867	0.21675
CP3A4	APOC1	3	0.911	0.303666666666667
CP3A4	CCL13	3	0.259	0.0863333333333333
CP3A4	MGP	4	0.285	0.07125
A4	MT1E	4	0.47	0.1175
A4	MED28	6	0.099	0.0165
A4	PARP6	10	1.698	0.1698
A4	RBM34	6	0.487	0.0811666666666667
A4	GCH1	3	0.263	0.0876666666666667
A4	COTL1	4	0.212	0.053
A4	GPN2	5	0.498	0.0996
A4	LUZP4	4	0.936	0.234
A4	HABP4	3	0.423	0.141
A4	QSOX1	4	0.483	0.12075
A4	WNT11	4	0.489	0.12225
A4	TPST1	2	0.448	0.224
A4	PLIN2	5	0.169	0.0338
A4	FGL2	4	0.318	0.0795
A4	UBE3C	5	0.14	0.028
A4	KANK2	3	0.547	0.182333333333333
A4	SDC3	3	0.235	0.0783333333333333
A4	MZT2A	6	0.312	0.052
A4	FGF21	3	0.215	0.0716666666666667
A4	NEU1	1	0.09	0.09
A4	ZFP37	3	0.829	0.276333333333333
A4	APOC1	4	0.342	0.0855
A4	CCL13	2	0.1	0.05
A4	MGP	3	0.232	0.0773333333333333
MRP1	MT1E	5	0.776	0.1552
MRP1	MED28	4	0.431	0.10775
MRP1	PARP6	7	1.623	0.231857142857143
MRP1	RBM34	7	0.873	0.124714285714286
MRP1	GCH1	5	0.577	0.1154
MRP1	COTL1	2	0.087	0.0435
MRP1	GPN2	7	0.834	0.119142857142857
MRP1	LUZP4	7	1.119	0.159857142857143
MRP1	HABP4	6	0.995	0.165833333333333
MRP1	QSOX1	4	0.747	0.18675
MRP1	WNT11	7	0.869	0.124142857142857
MRP1	TPST1	4	0.817	0.20425
MRP1	PLIN2	6	0.497	0.0828333333333333
MRP1	FGL2	2	0.553	0.2765
MRP1	UBE3C	7	0.52	0.0742857142857143
MRP1	KANK2	6	0.87	0.145
MRP1	SDC3	4	0.541	0.13525
MRP1	MZT2A	7	0.618	0.0882857142857143
MRP1	FGF21	4	0.52	0.13
MRP1	NEU1	2	0.393	0.1965
MRP1	ZFP37	6	1.152	0.192
MRP1	APOC1	4	0.987	0.24675
MRP1	CCL13	6	0.485	0.0808333333333333
MRP1	MGP	5	0.563	0.1126
KCNN4	MT1E	4	0.666	0.1665
KCNN4	MED28	4	0.243	0.06075
KCNN4	PARP6	9	1.739	0.193222222222222
KCNN4	RBM34	8	0.859	0.107375
KCNN4	GCH1	4	0.467	0.11675
KCNN4	COTL1	3	0.321	0.107
KCNN4	GPN2	6	0.647	0.107833333333333
KCNN4	LUZP4	8	0.947	0.118375
KCNN4	HABP4	3	0.742	0.247333333333333
KCNN4	QSOX1	6	0.646	0.107666666666667
KCNN4	WNT11	5	0.746	0.1492
KCNN4	TPST1	6	0.757	0.126166666666667
KCNN4	PLIN2	3	0.287	0.0956666666666667
KCNN4	FGL2	3	0.488	0.162666666666667
KCNN4	UBE3C	4	0.318	0.0795
KCNN4	KANK2	4	0.653	0.16325
KCNN4	SDC3	3	0.431	0.143666666666667
KCNN4	MZT2A	6	0.527	0.0878333333333333
KCNN4	FGF21	5	0.457	0.0914
KCNN4	NEU1	4	0.367	0.09175
KCNN4	ZFP37	4	0.935	0.23375
KCNN4	APOC1	5	0.584	0.1168
KCNN4	CCL13	4	0.31	0.0775
KCNN4	MGP	2	0.31	0.155
PDE7A	MT1E	2	0.52	0.26
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	PARP6	9	1.86	0.206666666666667
PDE7A	RBM34	3	0.349	0.116333333333333
PDE7A	GCH1	2	0.266	0.133
PDE7A	COTL1	5	0.3	0.06
PDE7A	GPN2	7	0.638	0.0911428571428572
PDE7A	LUZP4	7	0.923	0.131857142857143
PDE7A	HABP4	4	0.752	0.188
PDE7A	QSOX1	5	0.626	0.1252
PDE7A	WNT11	7	0.673	0.0961428571428572
PDE7A	TPST1	3	0.516	0.172
PDE7A	PLIN2	4	0.264	0.066
PDE7A	FGL2	5	0.428	0.0856
PDE7A	UBE3C	4	0.222	0.0555
PDE7A	KANK2	5	0.663	0.1326
PDE7A	SDC3	4	0.345	0.08625
PDE7A	MZT2A	7	0.422	0.0602857142857143
PDE7A	FGF21	6	0.375	0.0625
PDE7A	NEU1	3	0.234	0.078
PDE7A	ZFP37	5	0.945	0.189
PDE7A	APOC1	6	0.549	0.0915
PDE7A	CCL13	3	0.155	0.0516666666666667
PDE7A	MGP	3	0.239	0.0796666666666667
SCN4A	MT1E	4	0.774	0.1935
SCN4A	MED28	5	0.328	0.0656
SCN4A	PARP6	7	1.716	0.245142857142857
SCN4A	RBM34	8	0.967	0.120875
SCN4A	GCH1	4	0.575	0.14375
SCN4A	COTL1	5	0.491	0.0982
SCN4A	GPN2	6	0.863	0.143833333333333
SCN4A	LUZP4	6	1.117	0.186166666666667
SCN4A	HABP4	5	0.993	0.1986
SCN4A	QSOX1	3	0.672	0.224
SCN4A	WNT11	6	0.867	0.1445
SCN4A	TPST1	6	0.865	0.144166666666667
SCN4A	PLIN2	6	0.534	0.089
SCN4A	FGL2	6	0.693	0.1155
SCN4A	UBE3C	5	0.444	0.0888
SCN4A	KANK2	5	0.868	0.1736
SCN4A	SDC3	3	0.539	0.179666666666667
SCN4A	MZT2A	8	0.67	0.08375
SCN4A	FGF21	6	0.568	0.0946666666666667
SCN4A	NEU1	5	0.542	0.1084
SCN4A	ZFP37	5	1.15	0.23
SCN4A	APOC1	7	0.835	0.119285714285714
SCN4A	CCL13	5	0.47	0.094
SCN4A	MGP	4	0.561	0.14025
CACB1	MT1E	10	0.779	0.0779
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	PARP6	3	0.933	0.311
CACB1	RBM34	7	0.802	0.114571428571429
CACB1	GCH1	4	0.412	0.103
CACB1	COTL1	9	0.433	0.0481111111111111
CACB1	GPN2	9	0.735	0.0816666666666667
CACB1	LUZP4	5	1.025	0.205
CACB1	HABP4	4	0.938	0.2345
CACB1	QSOX1	4	0.668	0.167
CACB1	WNT11	6	0.942	0.157
CACB1	TPST1	5	0.828	0.1656
CACB1	PLIN2	6	0.327	0.0545
CACB1	FGL2	9	0.606	0.0673333333333333
CACB1	UBE3C	5	0.284	0.0568
CACB1	KANK2	5	0.849	0.1698
CACB1	SDC3	6	0.957	0.1595
CACB1	MZT2A	7	0.483	0.069
CACB1	FGF21	5	0.615	0.123
CACB1	NEU1	3	0.397	0.132333333333333
CACB1	ZFP37	5	1.131	0.2262
CACB1	APOC1	6	0.78	0.13
CACB1	CCL13	5	0.398	0.0796
CACB1	MGP	3	0.506	0.168666666666667
DHI1	MT1E	4	0.962	0.2405
DHI1	MED28	5	0.28	0.056
DHI1	PARP6	6	1.502	0.250333333333333
DHI1	RBM34	6	0.922	0.153666666666667
DHI1	GCH1	5	0.509	0.1018
DHI1	COTL1	6	0.239	0.0398333333333333
DHI1	GPN2	5	0.674	0.1348
DHI1	LUZP4	4	0.972	0.243
DHI1	HABP4	4	0.779	0.19475
DHI1	QSOX1	6	0.659	0.109833333333333
DHI1	WNT11	4	0.691	0.17275
DHI1	TPST1	6	0.913	0.152166666666667
DHI1	PLIN2	4	0.305	0.07625
DHI1	FGL2	4	0.525	0.13125
DHI1	UBE3C	5	0.324	0.0648
DHI1	KANK2	5	0.69	0.138
DHI1	SDC3	3	0.727	0.242333333333333
DHI1	MZT2A	7	0.564	0.0805714285714286
DHI1	FGF21	6	0.494	0.0823333333333333
DHI1	NEU1	4	0.39	0.0975
DHI1	ZFP37	5	0.972	0.1944
DHI1	APOC1	6	0.621	0.1035
DHI1	CCL13	4	0.289	0.07225
DHI1	MGP	3	0.347	0.115666666666667
PDIA1	MT1E	6	0.916	0.152666666666667
PDIA1	MED28	6	0.182	0.0303333333333333
PDIA1	PARP6	10	1.856	0.1856
PDIA1	RBM34	4	0.898	0.2245
PDIA1	GCH1	4	0.497	0.12425
PDIA1	COTL1	5	0.254	0.0508
PDIA1	GPN2	5	0.619	0.1238
PDIA1	LUZP4	6	0.948	0.158
PDIA1	HABP4	4	0.892	0.223
PDIA1	QSOX1	5	0.558	0.1116
PDIA1	WNT11	6	0.652	0.108666666666667
PDIA1	TPST1	8	0.952	0.119
PDIA1	PLIN2	5	0.265	0.053
PDIA1	FGL2	5	0.447	0.0894
PDIA1	UBE3C	4	0.226	0.0565
PDIA1	KANK2	6	0.532	0.0886666666666667
PDIA1	SDC3	2	0.237	0.1185
PDIA1	MZT2A	8	0.771	0.096375
PDIA1	FGF21	7	0.727	0.103857142857143
PDIA1	NEU1	3	0.286	0.0953333333333333
PDIA1	ZFP37	4	0.621	0.15525
PDIA1	APOC1	2	0.205	0.1025
PDIA1	CCL13	5	0.275	0.055
PDIA1	MGP	4	0.505	0.12625
LRP2	MT1E	4	0.908	0.227
LRP2	MED28	7	0.166	0.0237142857142857
LRP2	PARP6	7	1.85	0.264285714285714
LRP2	RBM34	4	0.923	0.23075
LRP2	GCH1	4	0.374	0.0935
LRP2	COTL1	4	0.268	0.067
LRP2	GPN2	5	0.636	0.1272
LRP2	LUZP4	8	1.025	0.128125
LRP2	HABP4	4	0.975	0.24375
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	WNT11	2	0.478	0.239
LRP2	TPST1	6	0.999	0.1665
LRP2	PLIN2	4	0.165	0.04125
LRP2	FGL2	3	0.365	0.121666666666667
LRP2	UBE3C	5	0.196	0.0392
LRP2	KANK2	6	0.881	0.146833333333333
LRP2	SDC3	3	0.673	0.224333333333333
LRP2	MZT2A	8	0.804	0.1005
LRP2	FGF21	3	0.43	0.143333333333333
LRP2	NEU1	3	0.163	0.0543333333333333
LRP2	ZFP37	5	1.284	0.2568
LRP2	APOC1	4	0.964	0.241
LRP2	CCL13	4	0.173	0.04325
LRP2	MGP	4	0.604	0.151
ESR2	MT1E	5	0.62	0.124
ESR2	MED28	5	0.047	0.0094
ESR2	PARP6	6	1.389	0.2315
ESR2	RBM34	7	0.717	0.102428571428571
ESR2	GCH1	3	0.345	0.115
ESR2	COTL1	7	0.169	0.0241428571428571
ESR2	GPN2	4	0.425	0.10625
ESR2	LUZP4	6	0.742	0.123666666666667
ESR2	HABP4	4	0.875	0.21875
ESR2	QSOX1	5	0.449	0.0898
ESR2	WNT11	3	0.584	0.194666666666667
ESR2	TPST1	4	0.534	0.1335
ESR2	PLIN2	3	0.092	0.0306666666666667
ESR2	FGL2	3	0.286	0.0953333333333333
ESR2	UBE3C	3	0.125	0.0416666666666667
ESR2	KANK2	2	0.372	0.186
ESR2	SDC3	4	0.385	0.09625
ESR2	MZT2A	5	0.26	0.052
ESR2	FGF21	4	0.237	0.05925
ESR2	NEU1	1	0.151	0.151
ESR2	ZFP37	5	0.822	0.1644
ESR2	APOC1	6	0.508	0.0846666666666667
ESR2	CCL13	4	0.147	0.03675
ESR2	MGP	3	0.229	0.0763333333333333
SCNNB	MT1E	2	0.201	0.1005
SCNNB	MED28	6	0.229	0.0381666666666667
SCNNB	PARP6	7	1.664	0.237714285714286
SCNNB	RBM34	8	0.915	0.114375
SCNNB	GCH1	4	0.415	0.10375
SCNNB	COTL1	6	0.343	0.0571666666666667
SCNNB	GPN2	5	0.684	0.1368
SCNNB	LUZP4	8	0.945	0.118125
SCNNB	HABP4	5	0.941	0.1882
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	WNT11	4	0.639	0.15975
SCNNB	TPST1	6	0.813	0.1355
SCNNB	PLIN2	6	0.299	0.0498333333333333
SCNNB	FGL2	6	0.481	0.0801666666666667
SCNNB	UBE3C	2	0.127	0.0635
SCNNB	KANK2	5	0.816	0.1632
SCNNB	SDC3	3	0.487	0.162333333333333
SCNNB	MZT2A	8	0.618	0.07725
SCNNB	FGF21	3	0.366	0.122
SCNNB	NEU1	4	0.331	0.08275
SCNNB	ZFP37	5	1.098	0.2196
SCNNB	APOC1	7	0.783	0.111857142857143
SCNNB	CCL13	6	0.302	0.0503333333333333
SCNNB	MGP	4	0.413	0.10325
NMDE4	MT1E	5	0.681	0.1362
NMDE4	MED28	3	0.125	0.0416666666666667
NMDE4	PARP6	4	1.155	0.28875
NMDE4	RBM34	6	0.695	0.115833333333333
NMDE4	GCH1	3	0.471	0.157
NMDE4	COTL1	5	0.263	0.0526
NMDE4	GPN2	6	0.588	0.098
NMDE4	LUZP4	7	0.848	0.121142857142857
NMDE4	HABP4	6	0.9	0.15
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	WNT11	7	0.774	0.110571428571429
NMDE4	TPST1	4	0.721	0.18025
NMDE4	PLIN2	5	0.202	0.0404
NMDE4	FGL2	5	0.414	0.0828
NMDE4	UBE3C	4	0.199	0.04975
NMDE4	KANK2	6	0.775	0.129166666666667
NMDE4	SDC3	4	0.446	0.1115
NMDE4	MZT2A	4	0.506	0.1265
NMDE4	FGF21	4	0.448	0.112
NMDE4	NEU1	3	0.292	0.0973333333333333
NMDE4	ZFP37	6	1.057	0.176166666666667
NMDE4	APOC1	6	0.65	0.108333333333333
NMDE4	CCL13	5	0.276	0.0552
NMDE4	MGP	4	0.444	0.111
TY3H	MT1E	4	0.714	0.1785
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	PARP6	6	1.532	0.255333333333333
TY3H	RBM34	5	0.914	0.1828
TY3H	GCH1	1	0.1	0.1
TY3H	COTL1	4	0.159	0.03975
TY3H	GPN2	5	0.451	0.0902
TY3H	LUZP4	5	1.079	0.2158
TY3H	HABP4	4	0.579	0.14475
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	WNT11	3	0.539	0.179666666666667
TY3H	TPST1	5	0.806	0.1612
TY3H	PLIN2	5	0.12	0.024
TY3H	FGL2	3	0.241	0.0803333333333333
TY3H	UBE3C	4	0.143	0.03575
TY3H	KANK2	5	0.54	0.108
TY3H	SDC3	3	0.479	0.159666666666667
TY3H	MZT2A	6	0.421	0.0701666666666667
TY3H	FGF21	4	0.38	0.095
TY3H	NEU1	3	0.18	0.06
TY3H	ZFP37	5	0.87	0.174
TY3H	APOC1	4	0.988	0.247
TY3H	CCL13	4	0.102	0.0255
TY3H	MGP	3	0.184	0.0613333333333333
SOAT1	MT1E	5	0.806	0.1612
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	PARP6	8	1.741	0.217625
SOAT1	RBM34	6	0.775	0.129166666666667
SOAT1	GCH1	6	0.715	0.119166666666667
SOAT1	COTL1	5	0.377	0.0754
SOAT1	GPN2	5	0.742	0.1484
SOAT1	LUZP4	4	0.614	0.1535
SOAT1	HABP4	5	0.695	0.139
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	WNT11	6	0.719	0.119833333333333
SOAT1	TPST1	6	0.787	0.131166666666667
SOAT1	PLIN2	3	0.284	0.0946666666666667
SOAT1	FGL2	5	0.57	0.114
SOAT1	UBE3C	5	0.353	0.0706
SOAT1	KANK2	5	0.77	0.154
SOAT1	SDC3	6	0.97	0.161666666666667
SOAT1	MZT2A	8	0.952	0.119
SOAT1	FGF21	8	0.988	0.1235
SOAT1	NEU1	7	0.846	0.120857142857143
SOAT1	ZFP37	6	0.761	0.126833333333333
SOAT1	APOC1	2	0.619	0.3095
SOAT1	CCL13	5	0.398	0.0796
SOAT1	MGP	3	0.697	0.232333333333333
NMD3A	MT1E	5	0.976	0.1952
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	PARP6	5	1.181	0.2362
NMD3A	RBM34	7	0.96	0.137142857142857
NMD3A	GCH1	5	0.417	0.0834
NMD3A	COTL1	7	0.21	0.03
NMD3A	GPN2	6	0.531	0.0885
NMD3A	LUZP4	7	0.791	0.113
NMD3A	HABP4	5	0.777	0.1554
NMD3A	QSOX1	5	0.49	0.098
NMD3A	WNT11	8	0.726	0.09075
NMD3A	TPST1	6	0.691	0.115166666666667
NMD3A	PLIN2	5	0.145	0.029
NMD3A	FGL2	7	0.376	0.0537142857142857
NMD3A	UBE3C	5	0.172	0.0344
NMD3A	KANK2	6	0.688	0.114666666666667
NMD3A	SDC3	4	0.741	0.18525
NMD3A	MZT2A	7	0.466	0.0665714285714286
NMD3A	FGF21	6	0.394	0.0656666666666667
NMD3A	NEU1	6	0.288	0.048
NMD3A	ZFP37	6	0.97	0.161666666666667
NMD3A	APOC1	7	0.619	0.0884285714285714
NMD3A	CCL13	5	0.219	0.0438
NMD3A	MGP	4	0.345	0.08625
ASM	MT1E	4	0.432	0.108
ASM	MED28	2	0.116	0.058
ASM	PARP6	7	1.374	0.196285714285714
ASM	RBM34	6	0.82	0.136666666666667
ASM	GCH1	4	0.233	0.05825
ASM	COTL1	5	0.23	0.046
ASM	GPN2	5	0.52	0.104
ASM	LUZP4	6	0.775	0.129166666666667
ASM	HABP4	5	0.651	0.1302
ASM	QSOX1	4	0.526	0.1315
ASM	WNT11	6	0.525	0.0875
ASM	TPST1	4	0.521	0.13025
ASM	PLIN2	5	0.191	0.0382
ASM	FGL2	4	0.349	0.08725
ASM	UBE3C	4	0.2	0.05
ASM	KANK2	5	0.526	0.1052
ASM	SDC3	3	0.197	0.0656666666666667
ASM	MZT2A	6	0.326	0.0543333333333333
ASM	FGF21	4	0.224	0.056
ASM	NEU1	3	0.198	0.066
ASM	ZFP37	5	0.808	0.1616
ASM	APOC1	7	0.493	0.0704285714285714
ASM	CCL13	5	0.18	0.036
ASM	MGP	4	0.219	0.05475
S12A1	MT1E	5	0.947	0.1894
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	PARP6	8	1.867	0.233375
S12A1	RBM34	6	0.73	0.121666666666667
S12A1	GCH1	6	0.67	0.111666666666667
S12A1	COTL1	5	0.332	0.0664
S12A1	GPN2	5	0.697	0.1394
S12A1	LUZP4	4	0.569	0.14225
S12A1	HABP4	4	0.987	0.24675
S12A1	QSOX1	5	0.636	0.1272
S12A1	WNT11	6	0.674	0.112333333333333
S12A1	TPST1	6	0.736	0.122666666666667
S12A1	PLIN2	5	0.343	0.0686
S12A1	FGL2	5	0.525	0.105
S12A1	UBE3C	4	0.327	0.08175
S12A1	KANK2	7	0.92	0.131428571428571
S12A1	SDC3	4	0.712	0.178
S12A1	MZT2A	9	0.843	0.0936666666666667
S12A1	FGF21	6	0.739	0.123166666666667
S12A1	NEU1	3	0.578	0.192666666666667
S12A1	ZFP37	5	1.296	0.2592
S12A1	APOC1	6	0.972	0.162
S12A1	CCL13	5	0.353	0.0706
S12A1	MGP	3	0.652	0.217333333333333
CP1A1	MT1E	4	0.497	0.12425
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	PARP6	7	1.439	0.205571428571429
CP1A1	RBM34	9	0.786	0.0873333333333333
CP1A1	GCH1	4	0.298	0.0745
CP1A1	COTL1	4	0.122	0.0305
CP1A1	GPN2	4	0.449	0.11225
CP1A1	LUZP4	7	0.832	0.118857142857143
