source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	CUBN	6	0.922	0.153666666666667
AK1D1	HINFP	8	0.711	0.088875
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	PPRC1	7	0.403	0.0575714285714286
AK1D1	BIRC3	8	0.501	0.062625
AK1D1	S100B	6	0.451	0.0751666666666667
CAC1A	APOL6	5	0.775	0.155
CAC1A	MICB	7	0.587	0.0838571428571429
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	HABP2	4	0.965	0.24125
CAC1A	TXNL1	8	0.474	0.05925
CAC1A	SHOX	5	0.853	0.1706
CAC1A	STX18	4	0.821	0.20525
CAC1A	HERC1	4	0.556	0.139
CAC1A	QSOX1	4	0.714	0.1785
CAC1A	DMRT1	6	0.99	0.165
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	MED15	8	0.961	0.120125
CAC1A	CUBN	5	0.972	0.1944
CAC1A	HINFP	8	0.407	0.050875
CAC1A	CHD8	8	0.983	0.122875
CAC1A	PPRC1	6	0.568	0.0946666666666667
CAC1A	BIRC3	4	0.507	0.12675
CAC1A	S100B	4	0.459	0.11475
CUBN	APOL6	5	0.874	0.1748
CUBN	MICB	5	0.655	0.131
CUBN	ASIC4	8	1.312	0.164
CUBN	HABP2	5	0.95	0.19
CUBN	TXNL1	4	0.46	0.115
CUBN	SHOX	5	0.952	0.1904
CUBN	STX18	8	0.418	0.05225
CUBN	HERC1	4	0.655	0.16375
CUBN	QSOX1	3	0.654	0.218
CUBN	DMRT1	5	0.893	0.1786
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	MED15	7	0.772	0.110285714285714
CUBN	HINFP	6	0.818	0.136333333333333
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	PPRC1	6	0.667	0.111166666666667
CUBN	BIRC3	6	0.608	0.101333333333333
CUBN	S100B	4	0.558	0.1395
THA	APOL6	5	0.385	0.077
THA	MICB	6	0.265	0.0441666666666667
THA	ASIC4	6	0.961	0.160166666666667
THA	HABP2	4	0.791	0.19775
THA	TXNL1	6	0.19	0.0316666666666667
THA	SHOX	5	0.463	0.0926
THA	STX18	7	0.667	0.0952857142857143
THA	HERC1	4	0.166	0.0415
THA	QSOX1	6	0.469	0.0781666666666667
THA	DMRT1	2	0.527	0.2635
THA	LIFR	6	0.069	0.0115
THA	MED15	2	0.225	0.1125
THA	CUBN	5	0.884	0.1768
THA	HINFP	4	0.28	0.07
THA	CHD8	3	0.325	0.108333333333333
THA	PPRC1	5	0.175	0.035
THA	BIRC3	3	0.219	0.073
THA	S100B	4	0.069	0.01725
TBB5	APOL6	4	0.704	0.176
TBB5	MICB	1	0.101	0.101
TBB5	ASIC4	8	1.339	0.167375
TBB5	HABP2	4	0.604	0.151
TBB5	TXNL1	2	0.369	0.1845
TBB5	SHOX	4	0.782	0.1955
TBB5	STX18	6	0.962	0.160333333333333
TBB5	HERC1	3	0.485	0.161666666666667
TBB5	QSOX1	4	0.603	0.15075
TBB5	DMRT1	5	0.919	0.1838
TBB5	LIFR	4	0.229	0.05725
TBB5	MED15	3	0.727	0.242333333333333
TBB5	CUBN	2	0.873	0.4365
TBB5	HINFP	5	0.742	0.1484
TBB5	CHD8	4	0.807	0.20175
TBB5	PPRC1	5	0.497	0.0994
TBB5	BIRC3	4	0.54	0.135
TBB5	S100B	3	0.388	0.129333333333333
CATA	APOL6	3	0.361	0.120333333333333
CATA	MICB	4	0.335	0.08375
CATA	ASIC4	4	0.666	0.1665
CATA	HABP2	8	0.915	0.114375
CATA	TXNL1	6	0.302	0.0503333333333333
CATA	SHOX	6	0.703	0.117166666666667
CATA	STX18	5	0.77	0.154
CATA	HERC1	5	0.406	0.0812
CATA	QSOX1	5	0.545	0.109
CATA	DMRT1	7	0.953	0.136142857142857
CATA	LIFR	4	0.094	0.0235
CATA	MED15	6	0.592	0.0986666666666667
CATA	CUBN	5	0.78	0.156
CATA	HINFP	7	0.569	0.0812857142857143
CATA	CHD8	6	0.911	0.151833333333333
CATA	PPRC1	7	0.418	0.0597142857142857
CATA	BIRC3	2	0.359	0.1795
CATA	S100B	5	0.309	0.0618
RL3	APOL6	4	0.687	0.17175
RL3	MICB	5	0.284	0.0568
RL3	ASIC4	7	1.027	0.146714285714286
RL3	HABP2	4	0.587	0.14675
RL3	TXNL1	5	0.165	0.033
RL3	SHOX	4	0.765	0.19125
RL3	STX18	10	0.707	0.0707
RL3	HERC1	3	0.468	0.156
RL3	QSOX1	4	0.493	0.12325
RL3	DMRT1	5	0.902	0.1804
RL3	LIFR	6	0.08	0.0133333333333333
RL3	MED15	6	0.861	0.1435
RL3	CUBN	4	0.81	0.2025
RL3	HINFP	4	0.617	0.15425
RL3	CHD8	6	0.969	0.1615
RL3	PPRC1	6	0.263	0.0438333333333333
RL3	BIRC3	3	0.337	0.112333333333333
RL3	S100B	3	0.371	0.123666666666667
PA2GE	APOL6	4	0.456	0.114
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	HABP2	3	0.519	0.173
PA2GE	TXNL1	5	0.28	0.056
PA2GE	SHOX	4	0.534	0.1335
PA2GE	STX18	3	0.639	0.213
PA2GE	HERC1	3	0.237	0.079
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	DMRT1	5	0.827	0.1654
PA2GE	LIFR	5	0.14	0.028
PA2GE	MED15	6	0.406	0.0676666666666667
PA2GE	CUBN	4	0.638	0.1595
PA2GE	HINFP	6	0.427	0.0711666666666667
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	PPRC1	5	0.249	0.0498
PA2GE	BIRC3	4	0.141	0.03525
PA2GE	S100B	3	0.14	0.0466666666666667
HRH2	APOL6	4	0.819	0.20475
HRH2	MICB	4	0.411	0.10275
HRH2	ASIC4	8	1.098	0.13725
HRH2	HABP2	4	0.986	0.2465
HRH2	TXNL1	6	0.311	0.0518333333333333
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	STX18	7	0.783	0.111857142857143
HRH2	HERC1	4	0.609	0.15225
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	DMRT1	3	0.641	0.213666666666667
HRH2	LIFR	4	0.166	0.0415
HRH2	MED15	7	0.873	0.124714285714286
HRH2	CUBN	3	0.861	0.287
HRH2	HINFP	7	0.894	0.127714285714286
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	PPRC1	5	0.29	0.058
HRH2	BIRC3	5	0.608	0.1216
HRH2	S100B	3	0.603	0.201
ATTY	APOL6	4	0.406	0.1015
ATTY	MICB	5	0.286	0.0572
ATTY	ASIC4	4	0.777	0.19425
ATTY	HABP2	3	0.603	0.201
ATTY	TXNL1	7	0.23	0.0328571428571429
ATTY	SHOX	4	0.484	0.121
ATTY	STX18	6	0.688	0.114666666666667
ATTY	HERC1	3	0.187	0.0623333333333333
ATTY	QSOX1	5	0.49	0.098
ATTY	DMRT1	4	0.579	0.14475
ATTY	LIFR	5	0.09	0.018
ATTY	MED15	2	0.377	0.1885
ATTY	CUBN	4	0.722	0.1805
ATTY	HINFP	4	0.392	0.098
ATTY	CHD8	4	0.552	0.138
ATTY	PPRC1	5	0.199	0.0398
ATTY	BIRC3	4	0.225	0.05625
ATTY	S100B	3	0.09	0.03
S29A2	APOL6	3	0.598	0.199333333333333
S29A2	MICB	5	0.625	0.125
S29A2	ASIC4	6	1.049	0.174833333333333
S29A2	HABP2	7	0.969	0.138428571428571
S29A2	TXNL1	8	0.736	0.092
S29A2	SHOX	5	0.897	0.1794
S29A2	STX18	8	0.632	0.079
S29A2	HERC1	5	0.971	0.1942
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	DMRT1	6	0.961	0.160166666666667
S29A2	LIFR	5	0.574	0.1148
S29A2	MED15	6	0.824	0.137333333333333
S29A2	CUBN	5	0.764	0.1528
S29A2	HINFP	7	0.676	0.0965714285714286
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	PPRC1	11	0.963	0.0875454545454545
S29A2	BIRC3	9	0.967	0.107444444444444
S29A2	S100B	7	0.95	0.135714285714286
GBRT	APOL6	4	0.989	0.24725
GBRT	MICB	5	0.869	0.1738
GBRT	ASIC4	9	1.367	0.151888888888889
GBRT	HABP2	4	0.889	0.22225
GBRT	TXNL1	5	0.813	0.1626
GBRT	SHOX	5	1.054	0.2108
GBRT	STX18	6	0.766	0.127666666666667
GBRT	HERC1	3	0.77	0.256666666666667
GBRT	QSOX1	4	1.102	0.2755
GBRT	DMRT1	7	0.967	0.138142857142857
GBRT	LIFR	8	0.706	0.08825
GBRT	MED15	4	0.762	0.1905
GBRT	CUBN	9	0.905	0.100555555555556
GBRT	HINFP	5	0.826	0.1652
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	PPRC1	5	0.782	0.1564
GBRT	BIRC3	5	0.731	0.1462
GBRT	S100B	3	0.673	0.224333333333333
ACHA3	APOL6	6	0.58	0.0966666666666667
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	ASIC4	7	1.113	0.159
ACHA3	HABP2	4	0.656	0.164
ACHA3	TXNL1	7	0.391	0.0558571428571429
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	STX18	3	0.576	0.192
ACHA3	HERC1	5	0.361	0.0722
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	DMRT1	4	0.721	0.18025
ACHA3	LIFR	4	0.235	0.05875
ACHA3	MED15	6	0.478	0.0796666666666667
ACHA3	CUBN	4	0.792	0.198
ACHA3	HINFP	6	0.545	0.0908333333333333
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	PPRC1	6	0.37	0.0616666666666667
ACHA3	BIRC3	5	0.349	0.0698
ACHA3	S100B	5	0.264	0.0528
CDK6	APOL6	4	0.328	0.082
CDK6	MICB	5	0.208	0.0416
CDK6	ASIC4	9	0.964	0.107111111111111
CDK6	HABP2	6	0.74	0.123333333333333
CDK6	TXNL1	4	0.151	0.03775
CDK6	SHOX	4	0.406	0.1015
CDK6	STX18	7	0.648	0.0925714285714286
CDK6	HERC1	3	0.109	0.0363333333333333
CDK6	QSOX1	4	0.441	0.11025
CDK6	DMRT1	5	0.543	0.1086
CDK6	LIFR	7	0.062	0.00885714285714286
CDK6	MED15	4	0.598	0.1495
CDK6	CUBN	5	0.683	0.1366
CDK6	HINFP	3	0.237	0.079
CDK6	CHD8	4	0.756	0.189
CDK6	PPRC1	5	0.121	0.0242
CDK6	BIRC3	2	0.151	0.0755
CDK6	S100B	3	0.012	0.004
5HT7R	APOL6	5	0.601	0.1202
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	ASIC4	5	1.041	0.2082
5HT7R	HABP2	6	0.855	0.1425
5HT7R	TXNL1	7	0.419	0.0598571428571429
5HT7R	SHOX	5	0.679	0.1358
5HT7R	STX18	4	0.829	0.20725
5HT7R	HERC1	4	0.382	0.0955
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	DMRT1	6	0.816	0.136
5HT7R	LIFR	4	0.187	0.04675
5HT7R	MED15	7	0.752	0.107428571428571
5HT7R	CUBN	5	0.798	0.1596
5HT7R	HINFP	7	0.773	0.110428571428571
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	PPRC1	6	0.394	0.0656666666666667
5HT7R	BIRC3	4	0.333	0.08325
5HT7R	S100B	4	0.285	0.07125
ADRB1	APOL6	5	0.565	0.113
ADRB1	MICB	4	0.385	0.09625
ADRB1	ASIC4	5	1.005	0.201
ADRB1	HABP2	4	0.583	0.14575
ADRB1	TXNL1	9	0.386	0.0428888888888889
ADRB1	SHOX	5	0.643	0.1286
ADRB1	STX18	4	0.771	0.19275
ADRB1	HERC1	4	0.346	0.0865
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	DMRT1	5	0.728	0.1456
ADRB1	LIFR	6	0.16	0.0266666666666667
ADRB1	MED15	6	0.405	0.0675
ADRB1	CUBN	5	0.758	0.1516
ADRB1	HINFP	6	0.472	0.0786666666666667
ADRB1	CHD8	6	0.513	0.0855
ADRB1	PPRC1	6	0.358	0.0596666666666667
ADRB1	BIRC3	4	0.297	0.07425
ADRB1	S100B	4	0.249	0.06225
CP11A	APOL6	4	0.419	0.10475
CP11A	MICB	4	0.327	0.08175
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	HABP2	6	0.942	0.157
CP11A	TXNL1	7	0.381	0.0544285714285714
CP11A	SHOX	4	0.621	0.15525
CP11A	STX18	6	0.849	0.1415
CP11A	HERC1	4	0.339	0.08475
CP11A	QSOX1	6	0.624	0.104
CP11A	DMRT1	2	0.672	0.336
CP11A	LIFR	5	0.216	0.0432
CP11A	MED15	4	0.39	0.0975
CP11A	CUBN	4	0.837	0.20925
CP11A	HINFP	4	0.393	0.09825
CP11A	CHD8	4	0.498	0.1245
CP11A	PPRC1	6	0.351	0.0585
CP11A	BIRC3	4	0.309	0.07725
CP11A	S100B	4	0.242	0.0605
CSK	APOL6	4	0.437	0.10925
CSK	MICB	5	0.283	0.0566
CSK	ASIC4	6	0.969	0.1615
CSK	HABP2	4	0.702	0.1755
CSK	TXNL1	6	0.2	0.0333333333333333
CSK	SHOX	4	0.515	0.12875
CSK	STX18	7	0.716	0.102285714285714
CSK	HERC1	3	0.218	0.0726666666666667
CSK	QSOX1	4	0.452	0.113
CSK	DMRT1	3	0.882	0.294
CSK	LIFR	6	0.07	0.0116666666666667
CSK	MED15	3	0.677	0.225666666666667
CSK	CUBN	3	0.592	0.197333333333333
CSK	HINFP	5	0.381	0.0762
CSK	CHD8	4	0.271	0.06775
CSK	PPRC1	5	0.23	0.046
CSK	BIRC3	4	0.205	0.05125
CSK	S100B	3	0.121	0.0403333333333333
5HT3A	APOL6	4	0.915	0.22875
5HT3A	MICB	2	0.586	0.293
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	HABP2	3	0.913	0.304333333333333
5HT3A	TXNL1	6	0.515	0.0858333333333333
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	STX18	4	0.97	0.2425
5HT3A	HERC1	4	0.731	0.18275
5HT3A	QSOX1	5	0.747	0.1494
5HT3A	DMRT1	3	0.845	0.281666666666667
5HT3A	LIFR	4	0.37	0.0925
5HT3A	MED15	7	0.88	0.125714285714286
5HT3A	CUBN	4	0.834	0.2085
5HT3A	HINFP	7	0.947	0.135285714285714
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	PPRC1	5	0.494	0.0988
5HT3A	BIRC3	6	0.681	0.1135
5HT3A	S100B	4	0.634	0.1585
AT12A	APOL6	4	0.707	0.17675
AT12A	MICB	3	0.452	0.150666666666667
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	HABP2	3	0.77	0.256666666666667
AT12A	TXNL1	4	0.458	0.1145
AT12A	SHOX	4	0.785	0.19625
AT12A	STX18	4	0.791	0.19775
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	QSOX1	6	0.751	0.125166666666667
AT12A	DMRT1	4	0.866	0.2165
AT12A	LIFR	8	0.35	0.04375
AT12A	MED15	6	0.657	0.1095
AT12A	CUBN	4	0.889	0.22225
AT12A	HINFP	6	0.678	0.113
AT12A	CHD8	6	0.765	0.1275
AT12A	PPRC1	5	0.5	0.1
AT12A	BIRC3	4	0.392	0.098
AT12A	S100B	3	0.391	0.130333333333333
IOD3	APOL6	5	0.765	0.153
IOD3	MICB	4	0.581	0.14525
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	HABP2	6	0.947	0.157833333333333
IOD3	TXNL1	4	0.428	0.107
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	STX18	6	0.343	0.0571666666666667
IOD3	HERC1	5	0.652	0.1304
IOD3	QSOX1	4	0.753	0.18825
IOD3	DMRT1	6	0.89	0.148333333333333
IOD3	LIFR	6	0.445	0.0741666666666667
IOD3	MED15	8	0.769	0.096125
IOD3	CUBN	9	0.741	0.0823333333333333
IOD3	HINFP	7	0.815	0.116428571428571
IOD3	CHD8	8	0.877	0.109625
IOD3	PPRC1	5	0.618	0.1236
IOD3	BIRC3	3	0.501	0.167
IOD3	S100B	5	0.555	0.111
PGFRA	APOL6	5	0.364	0.0728
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	ASIC4	7	0.896	0.128
PGFRA	HABP2	4	0.687	0.17175
PGFRA	TXNL1	6	0.167	0.0278333333333333
PGFRA	SHOX	5	0.442	0.0884
PGFRA	STX18	7	0.661	0.0944285714285714
PGFRA	HERC1	4	0.145	0.03625
PGFRA	QSOX1	5	0.462	0.0924
PGFRA	DMRT1	4	0.809	0.20225
PGFRA	LIFR	6	0.048	0.008
PGFRA	MED15	3	0.329	0.109666666666667
PGFRA	CUBN	4	0.519	0.12975
PGFRA	HINFP	6	0.324	0.054
PGFRA	CHD8	8	0.834	0.10425
PGFRA	PPRC1	6	0.157	0.0261666666666667
PGFRA	BIRC3	5	0.132	0.0264
PGFRA	S100B	4	0.048	0.012
A1AG1	APOL6	6	1.017	0.1695
A1AG1	MICB	5	0.474	0.0948
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	HABP2	3	0.844	0.281333333333333
A1AG1	TXNL1	6	0.382	0.0636666666666667
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	STX18	5	0.85	0.17
A1AG1	HERC1	4	0.61	0.1525
A1AG1	QSOX1	4	0.552	0.138
A1AG1	DMRT1	4	0.434	0.1085
A1AG1	LIFR	4	0.182	0.0455
A1AG1	MED15	6	0.941	0.156833333333333
A1AG1	CUBN	3	0.891	0.297
A1AG1	HINFP	7	0.961	0.137285714285714
A1AG1	CHD8	4	0.849	0.21225
A1AG1	PPRC1	6	0.602	0.100333333333333
A1AG1	BIRC3	6	0.746	0.124333333333333
A1AG1	S100B	5	0.701	0.1402
TNFA	APOL6	2	0.393	0.1965
TNFA	MICB	5	0.224	0.0448
TNFA	ASIC4	5	0.931	0.1862
TNFA	HABP2	3	0.461	0.153666666666667
TNFA	TXNL1	5	0.222	0.0444
TNFA	SHOX	4	0.476	0.119
TNFA	STX18	3	0.581	0.193666666666667
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	QSOX1	4	0.444	0.111
TNFA	DMRT1	4	0.87	0.2175
TNFA	LIFR	3	0.049	0.0163333333333333
TNFA	MED15	3	0.377	0.125666666666667
TNFA	CUBN	2	0.535	0.2675
TNFA	HINFP	4	0.321	0.08025
TNFA	CHD8	5	0.607	0.1214
TNFA	PPRC1	5	0.191	0.0382
TNFA	BIRC3	2	0.007	0.0035
TNFA	S100B	3	0.082	0.0273333333333333
NFAC2	APOL6	4	0.368	0.092
NFAC2	MICB	4	0.216	0.054
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	HABP2	3	0.506	0.168666666666667
NFAC2	TXNL1	6	0.19	0.0316666666666667
NFAC2	SHOX	4	0.434	0.1085
NFAC2	STX18	3	0.626	0.208666666666667
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	QSOX1	6	0.463	0.0771666666666667
NFAC2	DMRT1	4	0.915	0.22875
NFAC2	LIFR	4	0.045	0.01125
NFAC2	MED15	4	0.139	0.03475
NFAC2	CUBN	4	0.596	0.149
NFAC2	HINFP	4	0.206	0.0515
NFAC2	CHD8	4	0.247	0.06175
NFAC2	PPRC1	5	0.161	0.0322
NFAC2	BIRC3	4	0.068	0.017
NFAC2	S100B	3	0.052	0.0173333333333333
NOS2	APOL6	3	0.452	0.150666666666667
NOS2	MICB	6	0.283	0.0471666666666667
NOS2	ASIC4	6	0.99	0.165
NOS2	HABP2	3	0.473	0.157666666666667
NOS2	TXNL1	7	0.288	0.0411428571428571
NOS2	SHOX	5	0.571	0.1142
NOS2	STX18	4	0.737	0.18425
NOS2	HERC1	4	0.274	0.0685
NOS2	QSOX1	5	0.503	0.1006
NOS2	DMRT1	4	0.938	0.2345
NOS2	LIFR	4	0.084	0.021
NOS2	MED15	5	0.295	0.059
NOS2	CUBN	3	0.594	0.198
NOS2	HINFP	5	0.362	0.0724
NOS2	CHD8	5	0.403	0.0806
NOS2	PPRC1	6	0.267	0.0445
NOS2	BIRC3	3	0.066	0.022
NOS2	S100B	4	0.177	0.04425
5HT2B	APOL6	5	0.497	0.0994
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	HABP2	2	0.441	0.2205
5HT2B	TXNL1	7	0.292	0.0417142857142857
5HT2B	SHOX	5	0.575	0.115
5HT2B	STX18	4	0.754	0.1885
5HT2B	HERC1	4	0.278	0.0695
5HT2B	QSOX1	5	0.55	0.11
5HT2B	DMRT1	4	0.942	0.2355
5HT2B	LIFR	5	0.147	0.0294
5HT2B	MED15	5	0.299	0.0598
5HT2B	CUBN	4	0.652	0.163
5HT2B	HINFP	5	0.366	0.0732
5HT2B	CHD8	5	0.407	0.0814
5HT2B	PPRC1	6	0.271	0.0451666666666667
5HT2B	BIRC3	3	0.206	0.0686666666666667
5HT2B	S100B	4	0.181	0.04525
HS90A	APOL6	3	0.327	0.109
HS90A	MICB	4	0.207	0.05175
HS90A	ASIC4	6	0.888	0.148
HS90A	HABP2	4	0.565	0.14125
HS90A	TXNL1	4	0.151	0.03775
HS90A	SHOX	2	0.405	0.2025
HS90A	STX18	4	0.645	0.16125
HS90A	HERC1	2	0.108	0.054
HS90A	QSOX1	3	0.44	0.146666666666667
HS90A	DMRT1	3	0.812	0.270666666666667
HS90A	LIFR	5	0.038	0.0076
HS90A	MED15	6	0.387	0.0645
HS90A	CUBN	3	0.522	0.174
HS90A	HINFP	5	0.362	0.0724
HS90A	CHD8	6	0.495	0.0825
HS90A	PPRC1	4	0.12	0.03
HS90A	BIRC3	4	0.124	0.031
HS90A	S100B	2	0.011	0.0055
LCK	APOL6	5	0.437	0.0874
LCK	MICB	5	0.259	0.0518
LCK	ASIC4	7	0.969	0.138428571428571
LCK	HABP2	4	0.596	0.149
LCK	TXNL1	4	0.202	0.0505
LCK	SHOX	5	0.515	0.103
LCK	STX18	7	0.688	0.0982857142857143
LCK	HERC1	4	0.218	0.0545
LCK	QSOX1	3	0.454	0.151333333333333
LCK	DMRT1	4	0.882	0.2205
LCK	LIFR	4	0.036	0.009
LCK	MED15	3	0.402	0.134
LCK	CUBN	4	0.592	0.148
LCK	HINFP	6	0.381	0.0635
LCK	CHD8	8	0.907	0.113375
LCK	PPRC1	5	0.195	0.039
LCK	BIRC3	3	0.121	0.0403333333333333
LCK	S100B	4	0.121	0.03025
ADCYA	APOL6	6	0.675	0.1125
ADCYA	MICB	5	0.506	0.1012
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	HABP2	7	0.929	0.132714285714286
ADCYA	TXNL1	5	0.458	0.0916
ADCYA	SHOX	6	0.753	0.1255
ADCYA	STX18	4	0.849	0.21225
ADCYA	HERC1	5	0.456	0.0912
ADCYA	QSOX1	4	0.609	0.15225
ADCYA	DMRT1	7	0.933	0.133285714285714
ADCYA	LIFR	7	0.282	0.0402857142857143
ADCYA	MED15	6	0.67	0.111666666666667
ADCYA	CUBN	6	0.872	0.145333333333333
ADCYA	HINFP	6	0.737	0.122833333333333
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	PPRC1	7	0.468	0.0668571428571429
ADCYA	BIRC3	5	0.407	0.0814
ADCYA	S100B	5	0.359	0.0718
HS90B	APOL6	4	0.505	0.12625
HS90B	MICB	5	0.385	0.077
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	HABP2	7	0.802	0.114571428571429
HS90B	TXNL1	5	0.329	0.0658
HS90B	SHOX	4	0.583	0.14575
HS90B	STX18	5	0.701	0.1402
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	QSOX1	4	0.537	0.13425
HS90B	DMRT1	5	0.72	0.144
HS90B	LIFR	6	0.194	0.0323333333333333
HS90B	MED15	6	0.65	0.108333333333333
HS90B	CUBN	6	0.745	0.124166666666667
HS90B	HINFP	4	0.613	0.15325
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	PPRC1	5	0.298	0.0596
HS90B	BIRC3	5	0.28	0.056
HS90B	S100B	3	0.189	0.063
ADA2A	APOL6	5	0.542	0.1084
ADA2A	MICB	4	0.391	0.09775
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	HABP2	2	0.436	0.218
ADA2A	TXNL1	7	0.347	0.0495714285714286
ADA2A	SHOX	5	0.62	0.124
ADA2A	STX18	4	0.731	0.18275
ADA2A	HERC1	4	0.323	0.08075
ADA2A	QSOX1	4	0.552	0.138
ADA2A	DMRT1	4	0.987	0.24675
ADA2A	LIFR	6	0.139	0.0231666666666667
ADA2A	MED15	6	0.396	0.066
ADA2A	CUBN	4	0.697	0.17425
ADA2A	HINFP	6	0.463	0.0771666666666667
ADA2A	CHD8	6	0.504	0.084
ADA2A	PPRC1	5	0.32	0.064
ADA2A	BIRC3	3	0.203	0.0676666666666667
ADA2A	S100B	4	0.226	0.0565
CACP	APOL6	7	1.034	0.147714285714286
CACP	MICB	8	0.845	0.105625
CACP	ASIC4	8	1.208	0.151
CACP	HABP2	7	0.847	0.121
CACP	TXNL1	8	0.689	0.086125
CACP	SHOX	7	1.085	0.155
CACP	STX18	8	0.585	0.073125
CACP	HERC1	4	0.807	0.20175
CACP	QSOX1	6	0.94	0.156666666666667
CACP	DMRT1	7	0.904	0.129142857142857
CACP	LIFR	8	0.612	0.0765
CACP	MED15	4	0.931	0.23275
CACP	CUBN	9	0.701	0.0778888888888889
CACP	HINFP	11	0.723	0.0657272727272727
CACP	CHD8	4	0.935	0.23375
CACP	PPRC1	9	0.813	0.0903333333333333
CACP	BIRC3	7	0.696	0.0994285714285714
CACP	S100B	7	0.831	0.118714285714286
RARA	APOL6	2	0.376	0.188
RARA	MICB	6	0.261	0.0435
RARA	ASIC4	5	0.96	0.192
RARA	HABP2	4	0.582	0.1455
RARA	TXNL1	6	0.179	0.0298333333333333
RARA	SHOX	5	0.459	0.0918
RARA	STX18	7	0.651	0.093
RARA	HERC1	4	0.162	0.0405
RARA	QSOX1	6	0.452	0.0753333333333333
RARA	DMRT1	2	0.531	0.2655
RARA	LIFR	6	0.065	0.0108333333333333
RARA	MED15	4	0.202	0.0505
RARA	CUBN	5	0.716	0.1432
RARA	HINFP	4	0.269	0.06725
RARA	CHD8	4	0.31	0.0775
RARA	PPRC1	5	0.158	0.0316
RARA	BIRC3	4	0.204	0.051
RARA	S100B	4	0.065	0.01625
PYC	APOL6	5	0.637	0.1274
PYC	MICB	7	0.491	0.0701428571428571
PYC	ASIC4	4	0.746	0.1865
PYC	HABP2	4	0.912	0.228
PYC	TXNL1	4	0.43	0.1075
PYC	SHOX	4	0.938	0.2345
PYC	STX18	4	0.866	0.2165
PYC	HERC1	2	0.41	0.205
PYC	QSOX1	4	0.543	0.13575
PYC	DMRT1	5	0.507	0.1014
PYC	LIFR	6	0.215	0.0358333333333333
PYC	MED15	7	0.925	0.132142857142857
PYC	CUBN	6	0.981	0.1635
PYC	HINFP	6	0.971	0.161833333333333
PYC	CHD8	6	0.926	0.154333333333333
PYC	PPRC1	5	0.762	0.1524
PYC	BIRC3	3	0.645	0.215
PYC	S100B	4	0.711	0.17775
CATL1	APOL6	3	0.497	0.165666666666667
CATL1	MICB	4	0.377	0.09425
CATL1	ASIC4	5	1.105	0.221
CATL1	HABP2	2	0.611	0.3055
CATL1	TXNL1	4	0.321	0.08025
CATL1	SHOX	3	0.575	0.191666666666667
CATL1	STX18	6	0.817	0.136166666666667
CATL1	HERC1	2	0.278	0.139
CATL1	QSOX1	4	0.6	0.15
CATL1	DMRT1	4	0.712	0.178
CATL1	LIFR	4	0.194	0.0485
CATL1	MED15	7	0.568	0.0811428571428571
CATL1	CUBN	2	0.528	0.264
