source	dest	edges	cum_dist	avg_dist_per_edge
KAP3	MICB	5	0.345	0.069
KAP3	NIP7	3	0.391	0.130333333333333
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	PRCC	8	0.339	0.042375
KAP3	SMU1	5	0.654	0.1308
KAP3	TAF6	6	0.235	0.0391666666666667
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	SHOX	5	0.631	0.1262
KAP3	KLF11	5	0.437	0.0874
KAP3	PIGZ	6	1.19	0.198333333333333
KAP3	SEMG2	5	0.448	0.0896
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	MSH4	8	0.401	0.050125
KAP3	MFSD6	4	0.657	0.16425
KAP3	SRPX2	4	0.488	0.122
KAP3	ALG3	4	0.606	0.1515
KAP3	REL	5	0.157	0.0314
KAP3	LBX1	7	0.434	0.062
KAP3	LIMD1	7	0.577	0.0824285714285714
PANX1	CDKN3	6	0.276	0.046
PANX1	BACE1	2	0.122	0.061
PANX1	MICB	9	0.337	0.0374444444444444
PANX1	NIP7	6	0.532	0.0886666666666667
PANX1	IL5	5	0.181	0.0362
PANX1	PRCC	5	0.228	0.0456
PANX1	SMU1	6	0.914	0.152333333333333
PANX1	TAF6	5	0.148	0.0296
PANX1	GALR3	4	0.318	0.0795
PANX1	SHOX	5	0.549	0.1098
PANX1	KLF11	4	0.323	0.08075
PANX1	PIGZ	8	1.158	0.14475
PANX1	SEMG2	4	0.285	0.07125
PANX1	CTRC	4	0.633	0.15825
PANX1	MSH4	6	0.192	0.032
PANX1	MFSD6	5	0.652	0.1304
PANX1	SRPX2	5	0.402	0.0804
PANX1	ALG3	6	0.574	0.0956666666666667
PANX1	REL	5	0.133	0.0266
PANX1	LBX1	4	0.323	0.08075
PANX1	LIMD1	5	0.514	0.1028
ST2A1	CDKN3	6	0.476	0.0793333333333333
ST2A1	BACE1	4	0.281	0.07025
ST2A1	MICB	5	0.369	0.0738
ST2A1	NIP7	4	0.552	0.138
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	PRCC	6	0.291	0.0485
ST2A1	SMU1	9	0.942	0.104666666666667
ST2A1	TAF6	4	0.152	0.038
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	SHOX	6	0.6	0.1
ST2A1	KLF11	4	0.414	0.1035
ST2A1	PIGZ	9	1.146	0.127333333333333
ST2A1	SEMG2	7	0.476	0.068
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	MSH4	6	0.353	0.0588333333333333
ST2A1	MFSD6	4	0.629	0.15725
ST2A1	SRPX2	6	0.517	0.0861666666666667
ST2A1	ALG3	7	0.562	0.0802857142857143
ST2A1	REL	5	0.113	0.0226
ST2A1	LBX1	5	0.386	0.0772
ST2A1	LIMD1	5	0.494	0.0988
UPP2	CDKN3	4	0.52	0.13
UPP2	BACE1	6	0.482	0.0803333333333333
UPP2	MICB	5	0.355	0.071
UPP2	NIP7	4	0.413	0.10325
UPP2	IL5	8	0.601	0.075125
UPP2	PRCC	8	0.648	0.081
UPP2	SMU1	4	0.604	0.151
UPP2	TAF6	8	0.568	0.071
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	SHOX	8	0.969	0.121125
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	PIGZ	7	1.274	0.182
UPP2	SEMG2	8	0.746	0.09325
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	MSH4	8	0.71	0.08875
UPP2	MFSD6	6	0.896	0.149333333333333
UPP2	SRPX2	7	0.786	0.112285714285714
UPP2	ALG3	5	0.69	0.138
UPP2	REL	5	0.25	0.05
UPP2	LBX1	7	0.743	0.106142857142857
UPP2	LIMD1	9	0.909	0.101
AK1D1	CDKN3	8	0.572	0.0715
AK1D1	BACE1	4	0.308	0.077
AK1D1	MICB	3	0.303	0.101
AK1D1	NIP7	6	0.7	0.116666666666667
AK1D1	IL5	4	0.256	0.064
AK1D1	PRCC	6	0.481	0.0801666666666667
AK1D1	SMU1	7	0.447	0.0638571428571429
AK1D1	TAF6	5	0.249	0.0498
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	SHOX	7	0.845	0.120714285714286
AK1D1	KLF11	6	0.619	0.103166666666667
AK1D1	PIGZ	7	1.232	0.176
AK1D1	SEMG2	5	0.521	0.1042
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	MSH4	5	0.439	0.0878
AK1D1	MFSD6	6	0.777	0.1295
AK1D1	SRPX2	5	0.585	0.117
AK1D1	ALG3	5	0.648	0.1296
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	LBX1	6	0.619	0.103166666666667
AK1D1	LIMD1	7	0.642	0.0917142857142857
CAC1A	CDKN3	4	0.629	0.15725
CAC1A	BACE1	4	0.383	0.09575
CAC1A	MICB	7	0.587	0.0838571428571429
CAC1A	NIP7	4	0.597	0.14925
CAC1A	IL5	5	0.485	0.097
CAC1A	PRCC	5	0.532	0.1064
CAC1A	SMU1	6	0.86	0.143333333333333
CAC1A	TAF6	5	0.452	0.0904
CAC1A	GALR3	3	0.666	0.222
CAC1A	SHOX	5	0.853	0.1706
CAC1A	KLF11	4	0.652	0.163
CAC1A	PIGZ	7	1.353	0.193285714285714
CAC1A	SEMG2	4	0.553	0.13825
CAC1A	CTRC	4	0.589	0.14725
CAC1A	MSH4	5	0.594	0.1188
CAC1A	MFSD6	6	0.953	0.158833333333333
CAC1A	SRPX2	4	0.67	0.1675
CAC1A	ALG3	5	0.769	0.1538
CAC1A	REL	4	0.253	0.06325
CAC1A	LBX1	4	0.627	0.15675
CAC1A	LIMD1	5	0.671	0.1342
CUBN	CDKN3	6	0.679	0.113166666666667
CUBN	BACE1	6	0.637	0.106166666666667
CUBN	MICB	5	0.655	0.131
CUBN	NIP7	9	0.93	0.103333333333333
CUBN	IL5	5	0.584	0.1168
CUBN	PRCC	5	0.631	0.1262
CUBN	SMU1	5	0.554	0.1108
CUBN	TAF6	5	0.551	0.1102
CUBN	GALR3	4	0.721	0.18025
CUBN	SHOX	5	0.952	0.1904
CUBN	KLF11	4	0.726	0.1815
CUBN	PIGZ	6	1.395	0.2325
CUBN	SEMG2	4	0.688	0.172
CUBN	CTRC	4	0.782	0.1955
CUBN	MSH4	6	0.595	0.0991666666666667
CUBN	MFSD6	8	0.987	0.123375
CUBN	SRPX2	5	0.805	0.161
CUBN	ALG3	4	0.811	0.20275
CUBN	REL	7	0.341	0.0487142857142857
CUBN	LBX1	4	0.726	0.1815
CUBN	LIMD1	5	0.917	0.1834
THA	CDKN3	5	0.335	0.067
THA	BACE1	5	0.139	0.0278
THA	MICB	6	0.265	0.0441666666666667
THA	NIP7	4	0.472	0.118
THA	IL5	4	0.06	0.015
THA	PRCC	5	0.142	0.0284
THA	SMU1	6	0.828	0.138
THA	TAF6	5	0.053	0.0106
THA	GALR3	4	0.611	0.15275
THA	SHOX	5	0.463	0.0926
THA	KLF11	4	0.237	0.05925
THA	PIGZ	9	1.065	0.118333333333333
THA	SEMG2	4	0.393	0.09825
THA	CTRC	5	0.973	0.1946
THA	MSH4	5	0.204	0.0408
THA	MFSD6	4	0.549	0.13725
THA	SRPX2	5	0.389	0.0778
THA	ALG3	7	0.481	0.0687142857142857
THA	REL	5	0.033	0.0066
THA	LBX1	4	0.237	0.05925
THA	LIMD1	3	0.387	0.129
TBB5	CDKN3	2	0.551	0.2755
TBB5	BACE1	2	0.381	0.1905
TBB5	MICB	1	0.101	0.101
TBB5	NIP7	6	0.762	0.127
TBB5	IL5	4	0.421	0.10525
TBB5	PRCC	4	0.461	0.11525
TBB5	SMU1	4	0.384	0.096
TBB5	TAF6	4	0.381	0.09525
TBB5	GALR3	4	0.96	0.24
TBB5	SHOX	4	0.782	0.1955
TBB5	KLF11	5	0.672	0.1344
TBB5	PIGZ	6	1.275	0.2125
TBB5	SEMG2	6	0.598	0.0996666666666667
TBB5	CTRC	5	0.83	0.166
TBB5	MSH4	2	0.452	0.226
TBB5	MFSD6	4	0.905	0.22625
TBB5	SRPX2	5	0.75	0.15
TBB5	ALG3	4	0.691	0.17275
TBB5	REL	3	0.05	0.0166666666666667
TBB5	LBX1	3	0.556	0.185333333333333
TBB5	LIMD1	5	0.77	0.154
CATA	CDKN3	7	0.43	0.0614285714285714
CATA	BACE1	2	0.299	0.1495
CATA	MICB	4	0.335	0.08375
CATA	NIP7	10	0.681	0.0681
CATA	IL5	3	0.34	0.113333333333333
CATA	PRCC	6	0.382	0.0636666666666667
CATA	SMU1	6	0.305	0.0508333333333333
CATA	TAF6	6	0.302	0.0503333333333333
CATA	GALR3	4	0.801	0.20025
CATA	SHOX	6	0.703	0.117166666666667
CATA	KLF11	5	0.477	0.0954
CATA	PIGZ	6	1.109	0.184833333333333
CATA	SEMG2	5	0.439	0.0878
CATA	CTRC	5	0.787	0.1574
CATA	MSH4	7	0.346	0.0494285714285714
CATA	MFSD6	6	0.806	0.134333333333333
CATA	SRPX2	6	0.556	0.0926666666666667
CATA	ALG3	4	0.525	0.13125
CATA	REL	6	0.119	0.0198333333333333
CATA	LBX1	5	0.477	0.0954
CATA	LIMD1	6	0.668	0.111333333333333
RL3	CDKN3	4	0.637	0.15925
RL3	BACE1	4	0.193	0.04825
RL3	MICB	5	0.284	0.0568
RL3	NIP7	3	0.366	0.122
RL3	IL5	4	0.404	0.101
RL3	PRCC	4	0.444	0.111
RL3	SMU1	4	0.909	0.22725
RL3	TAF6	4	0.364	0.091
RL3	GALR3	6	0.99	0.165
RL3	SHOX	4	0.765	0.19125
RL3	KLF11	4	0.659	0.16475
RL3	PIGZ	4	1.026	0.2565
RL3	SEMG2	4	0.537	0.13425
RL3	CTRC	6	0.928	0.154666666666667
RL3	MSH4	4	0.506	0.1265
RL3	MFSD6	4	0.853	0.21325
RL3	SRPX2	5	0.733	0.1466
RL3	ALG3	2	0.442	0.221
RL3	REL	4	0.038	0.0095
RL3	LBX1	3	0.539	0.179666666666667
RL3	LIMD1	5	0.613	0.1226
PA2GE	CDKN3	4	0.362	0.0905
PA2GE	BACE1	4	0.228	0.057
PA2GE	MICB	3	0.299	0.0996666666666667
PA2GE	NIP7	5	0.53	0.106
PA2GE	IL5	3	0.117	0.039
PA2GE	PRCC	4	0.213	0.05325
PA2GE	SMU1	6	0.926	0.154333333333333
PA2GE	TAF6	4	0.11	0.0275
PA2GE	GALR3	4	0.404	0.101
PA2GE	SHOX	4	0.534	0.1335
PA2GE	KLF11	4	0.335	0.08375
PA2GE	PIGZ	10	1.155	0.1155
PA2GE	SEMG2	4	0.297	0.07425
PA2GE	CTRC	4	0.645	0.16125
PA2GE	MSH4	4	0.275	0.06875
PA2GE	MFSD6	5	0.638	0.1276
PA2GE	SRPX2	4	0.403	0.10075
PA2GE	ALG3	8	0.571	0.071375
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	LBX1	3	0.308	0.102666666666667
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	CDKN3	7	0.755	0.107857142857143
HRH2	BACE1	4	0.27	0.0675
HRH2	MICB	4	0.411	0.10275
HRH2	NIP7	6	0.553	0.0921666666666667
HRH2	IL5	2	0.143	0.0715
HRH2	PRCC	2	0.112	0.056
HRH2	SMU1	4	0.242	0.0605
HRH2	TAF6	3	0.136	0.0453333333333333
HRH2	GALR3	5	0.871	0.1742
HRH2	SHOX	6	0.64	0.106666666666667
HRH2	KLF11	5	0.802	0.1604
HRH2	PIGZ	9	1.181	0.131222222222222
HRH2	SEMG2	6	0.535	0.0891666666666667
HRH2	CTRC	5	0.858	0.1716
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	MFSD6	4	0.664	0.166
HRH2	SRPX2	3	0.472	0.157333333333333
HRH2	ALG3	7	0.597	0.0852857142857143
HRH2	REL	5	0.148	0.0296
HRH2	LBX1	4	0.775	0.19375
HRH2	LIMD1	5	0.529	0.1058
ATTY	CDKN3	4	0.356	0.089
ATTY	BACE1	4	0.16	0.04
ATTY	MICB	5	0.286	0.0572
ATTY	NIP7	5	0.506	0.1012
ATTY	IL5	3	0.081	0.027
ATTY	PRCC	4	0.163	0.04075
ATTY	SMU1	5	0.849	0.1698
ATTY	TAF6	4	0.074	0.0185
ATTY	GALR3	4	0.644	0.161
ATTY	SHOX	4	0.484	0.121
ATTY	KLF11	3	0.258	0.086
ATTY	PIGZ	8	1.086	0.13575
ATTY	SEMG2	4	0.381	0.09525
ATTY	CTRC	4	0.729	0.18225
ATTY	MSH4	4	0.225	0.05625
ATTY	MFSD6	5	0.583	0.1166
ATTY	SRPX2	4	0.41	0.1025
ATTY	ALG3	6	0.502	0.0836666666666667
ATTY	REL	4	0.054	0.0135
ATTY	LBX1	3	0.258	0.086
ATTY	LIMD1	4	0.44	0.11
S29A2	CDKN3	6	0.874	0.145666666666667
S29A2	BACE1	5	0.831	0.1662
S29A2	MICB	5	0.625	0.125
S29A2	NIP7	6	0.831	0.1385
S29A2	IL5	5	0.929	0.1858
S29A2	PRCC	6	0.848	0.141333333333333
S29A2	SMU1	6	0.792	0.132
S29A2	TAF6	7	0.863	0.123285714285714
S29A2	GALR3	5	0.939	0.1878
S29A2	SHOX	5	0.897	0.1794
S29A2	KLF11	6	0.891	0.1485
S29A2	PIGZ	7	1.55	0.221428571428571
S29A2	SEMG2	6	0.833	0.138833333333333
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	MSH4	8	0.945	0.118125
S29A2	MFSD6	6	1	0.166666666666667
S29A2	SRPX2	5	0.985	0.197
S29A2	ALG3	5	0.966	0.1932
S29A2	REL	7	0.555	0.0792857142857143
S29A2	LBX1	8	0.949	0.118625
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	CDKN3	4	0.739	0.18475
GBRT	BACE1	5	0.771	0.1542
GBRT	MICB	5	0.869	0.1738
GBRT	NIP7	6	0.992	0.165333333333333
GBRT	IL5	6	0.683	0.113833333333333
GBRT	PRCC	4	0.746	0.1865
GBRT	SMU1	4	0.669	0.16725
GBRT	TAF6	4	0.666	0.1665
GBRT	GALR3	5	0.869	0.1738
GBRT	SHOX	5	1.054	0.2108
GBRT	KLF11	5	0.881	0.1762
GBRT	PIGZ	8	1.974	0.24675
GBRT	SEMG2	5	0.849	0.1698
GBRT	CTRC	5	0.943	0.1886
GBRT	MSH4	4	0.739	0.18475
GBRT	MFSD6	8	1.147	0.143375
GBRT	SRPX2	6	0.966	0.161
GBRT	ALG3	7	1.118	0.159714285714286
GBRT	REL	6	0.672	0.112
GBRT	LBX1	3	0.841	0.280333333333333
GBRT	LIMD1	5	0.931	0.1862
ACHA3	CDKN3	5	0.471	0.0942
ACHA3	BACE1	4	0.339	0.08475
ACHA3	MICB	7	0.46	0.0657142857142857
ACHA3	NIP7	6	0.647	0.107833333333333
ACHA3	IL5	3	0.223	0.0743333333333333
ACHA3	PRCC	6	0.337	0.0561666666666667
ACHA3	SMU1	7	0.913	0.130428571428571
ACHA3	TAF6	4	0.216	0.054
ACHA3	GALR3	4	0.476	0.119
ACHA3	SHOX	6	0.658	0.109666666666667
ACHA3	KLF11	4	0.431	0.10775
ACHA3	PIGZ	10	1.261	0.1261
ACHA3	SEMG2	5	0.415	0.083
ACHA3	CTRC	4	0.799	0.19975
ACHA3	MSH4	6	0.399	0.0665
ACHA3	MFSD6	5	0.744	0.1488
ACHA3	SRPX2	5	0.512	0.1024
ACHA3	ALG3	8	0.677	0.084625
ACHA3	REL	6	0.228	0.038
ACHA3	LBX1	5	0.432	0.0864
ACHA3	LIMD1	6	0.609	0.1015
CDK6	CDKN3	2	0.054	0.027
CDK6	BACE1	5	0.11	0.022
CDK6	MICB	5	0.208	0.0416
CDK6	NIP7	6	0.454	0.0756666666666667
CDK6	IL5	4	0.045	0.01125
CDK6	PRCC	4	0.085	0.02125
CDK6	SMU1	5	0.883	0.1766
CDK6	TAF6	4	0.005	0.00125
CDK6	GALR3	6	0.858	0.143
CDK6	SHOX	4	0.406	0.1015
CDK6	KLF11	3	0.292	0.0973333333333333
CDK6	PIGZ	9	1.046	0.116222222222222
CDK6	SEMG2	6	0.316	0.0526666666666667
CDK6	CTRC	4	0.853	0.21325
CDK6	MSH4	4	0.147	0.03675
CDK6	MFSD6	6	0.531	0.0885
CDK6	SRPX2	5	0.374	0.0748
CDK6	ALG3	7	0.462	0.066
CDK6	REL	7	0.015	0.00214285714285714
CDK6	LBX1	3	0.18	0.06
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	CDKN3	4	0.455	0.11375
5HT7R	BACE1	3	0.192	0.064
5HT7R	MICB	3	0.401	0.133666666666667
5HT7R	NIP7	3	0.399	0.133
5HT7R	IL5	5	0.311	0.0622
5HT7R	PRCC	5	0.358	0.0716
5HT7R	SMU1	5	0.662	0.1324
5HT7R	TAF6	5	0.278	0.0556
5HT7R	GALR3	5	0.75	0.15
5HT7R	SHOX	5	0.679	0.1358
5HT7R	KLF11	4	0.478	0.1195
5HT7R	PIGZ	7	1.226	0.175142857142857
5HT7R	SEMG2	5	0.456	0.0912
5HT7R	CTRC	5	0.991	0.1982
5HT7R	MSH4	5	0.42	0.084
5HT7R	MFSD6	6	0.779	0.129833333333333
5HT7R	SRPX2	4	0.496	0.124
5HT7R	ALG3	5	0.642	0.1284
5HT7R	REL	4	0.153	0.03825
5HT7R	LBX1	4	0.453	0.11325
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	CDKN3	4	0.419	0.10475
ADRB1	BACE1	3	0.156	0.052
ADRB1	MICB	4	0.385	0.09625
ADRB1	NIP7	3	0.363	0.121
ADRB1	IL5	4	0.23	0.0575
ADRB1	PRCC	5	0.322	0.0644
ADRB1	SMU1	5	0.626	0.1252
ADRB1	TAF6	5	0.223	0.0446
ADRB1	GALR3	4	0.385	0.09625
ADRB1	SHOX	5	0.643	0.1286
ADRB1	KLF11	4	0.442	0.1105
ADRB1	PIGZ	6	1.191	0.1985
ADRB1	SEMG2	5	0.417	0.0834
ADRB1	CTRC	5	0.765	0.153
ADRB1	MSH4	5	0.384	0.0768
ADRB1	MFSD6	6	0.743	0.123833333333333
ADRB1	SRPX2	4	0.46	0.115
ADRB1	ALG3	4	0.607	0.15175
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	LBX1	4	0.417	0.10425
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	CDKN3	5	0.508	0.1016
CP11A	BACE1	6	0.34	0.0566666666666667
CP11A	MICB	4	0.327	0.08175
CP11A	NIP7	5	0.56	0.112
CP11A	IL5	5	0.275	0.055
CP11A	PRCC	5	0.315	0.063
CP11A	SMU1	5	0.238	0.0476
CP11A	TAF6	5	0.235	0.047
CP11A	GALR3	6	0.785	0.130833333333333
CP11A	SHOX	4	0.621	0.15525
CP11A	KLF11	4	0.448	0.112
CP11A	PIGZ	7	1.188	0.169714285714286
CP11A	SEMG2	5	0.543	0.1086
CP11A	CTRC	7	0.893	0.127571428571429
CP11A	MSH4	5	0.377	0.0754
CP11A	MFSD6	5	0.759	0.1518
CP11A	SRPX2	4	0.583	0.14575
CP11A	ALG3	5	0.604	0.1208
CP11A	REL	5	0.232	0.0464
CP11A	LBX1	4	0.41	0.1025
CP11A	LIMD1	6	0.624	0.104
CSK	CDKN3	4	0.327	0.08175
CSK	BACE1	4	0.201	0.05025
CSK	MICB	5	0.283	0.0566
CSK	NIP7	5	0.498	0.0996
CSK	IL5	4	0.154	0.0385
CSK	PRCC	4	0.194	0.0485
CSK	SMU1	5	0.88	0.176
CSK	TAF6	4	0.114	0.0285
CSK	GALR3	4	0.502	0.1255
CSK	SHOX	4	0.515	0.12875
CSK	KLF11	3	0.289	0.0963333333333333
CSK	PIGZ	6	1.084	0.180666666666667
CSK	SEMG2	3	0.251	0.0836666666666667
CSK	CTRC	3	0.599	0.199666666666667
CSK	MSH4	4	0.256	0.064
CSK	MFSD6	4	0.618	0.1545
CSK	SRPX2	4	0.368	0.092
CSK	ALG3	4	0.5	0.125
CSK	REL	3	0.016	0.00533333333333333
CSK	LBX1	3	0.289	0.0963333333333333
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	CDKN3	4	0.804	0.201
5HT3A	BACE1	3	0.284	0.0946666666666667
5HT3A	MICB	2	0.586	0.293
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	IL5	2	0.347	0.1735
5HT3A	PRCC	4	0.572	0.143
5HT3A	SMU1	7	0.554	0.0791428571428572
5HT3A	TAF6	3	0.34	0.113333333333333
5HT3A	GALR3	2	0.585	0.2925
5HT3A	SHOX	6	0.844	0.140666666666667
5HT3A	KLF11	5	0.803	0.1606
5HT3A	PIGZ	9	1.385	0.153888888888889
5HT3A	SEMG2	3	0.395	0.131666666666667
5HT3A	CTRC	5	0.937	0.1874
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	MFSD6	4	0.868	0.217
5HT3A	SRPX2	3	0.676	0.225333333333333
5HT3A	ALG3	7	0.801	0.114428571428571
5HT3A	REL	8	0.327	0.040875
5HT3A	LBX1	4	0.802	0.2005
5HT3A	LIMD1	5	0.733	0.1466
AT12A	CDKN3	4	0.613	0.15325
AT12A	BACE1	4	0.479	0.11975
AT12A	MICB	3	0.452	0.150666666666667
AT12A	NIP7	5	0.781	0.1562
AT12A	IL5	3	0.368	0.122666666666667
AT12A	PRCC	3	0.328	0.109333333333333
AT12A	SMU1	4	0.387	0.09675
AT12A	TAF6	4	0.361	0.09025
AT12A	GALR3	4	0.655	0.16375
AT12A	SHOX	4	0.785	0.19625
AT12A	KLF11	4	0.586	0.1465
AT12A	PIGZ	6	1.189	0.198166666666667
AT12A	SEMG2	4	0.548	0.137
AT12A	CTRC	4	0.896	0.224
AT12A	MSH4	4	0.526	0.1315
AT12A	MFSD6	5	0.889	0.1778
AT12A	SRPX2	4	0.654	0.1635
AT12A	ALG3	4	0.605	0.15125
AT12A	REL	5	0.198	0.0396
AT12A	LBX1	3	0.559	0.186333333333333
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	CDKN3	7	0.676	0.0965714285714286
IOD3	BACE1	5	0.563	0.1126
IOD3	MICB	4	0.581	0.14525
IOD3	NIP7	6	0.882	0.147
IOD3	IL5	6	0.581	0.0968333333333333
IOD3	PRCC	6	0.628	0.104666666666667
IOD3	SMU1	6	0.551	0.0918333333333333
IOD3	TAF6	6	0.548	0.0913333333333333
IOD3	GALR3	5	0.718	0.1436
IOD3	SHOX	6	0.949	0.158166666666667
IOD3	KLF11	5	0.723	0.1446
IOD3	PIGZ	8	1.491	0.186375
IOD3	SEMG2	5	0.685	0.137
IOD3	CTRC	5	0.779	0.1558
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	MFSD6	6	0.912	0.152
IOD3	SRPX2	6	0.802	0.133666666666667
IOD3	ALG3	6	0.907	0.151166666666667
IOD3	REL	5	0.266	0.0532
IOD3	LBX1	5	0.723	0.1446
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	CDKN3	4	0.167	0.04175
PGFRA	BACE1	3	0.123	0.041
PGFRA	MICB	7	0.228	0.0325714285714286
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	IL5	5	0.081	0.0162
PGFRA	PRCC	5	0.121	0.0242
PGFRA	SMU1	6	0.807	0.1345
PGFRA	TAF6	5	0.041	0.0082
PGFRA	GALR3	3	0.431	0.143666666666667
PGFRA	SHOX	5	0.442	0.0884
PGFRA	KLF11	4	0.216	0.054
PGFRA	PIGZ	7	1.048	0.149714285714286
PGFRA	SEMG2	4	0.178	0.0445
PGFRA	CTRC	4	0.526	0.1315
PGFRA	MSH4	4	0.083	0.02075
PGFRA	MFSD6	5	0.545	0.109
PGFRA	SRPX2	5	0.295	0.059
PGFRA	ALG3	5	0.464	0.0928
PGFRA	REL	4	0.026	0.0065
PGFRA	LBX1	4	0.216	0.054
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	CDKN3	6	0.821	0.136833333333333
A1AG1	BACE1	3	0.215	0.0716666666666667
A1AG1	MICB	5	0.474	0.0948
A1AG1	NIP7	5	0.778	0.1556
A1AG1	IL5	5	0.716	0.1432
A1AG1	PRCC	6	0.774	0.129
A1AG1	SMU1	6	0.521	0.0868333333333333
A1AG1	TAF6	6	0.694	0.115666666666667
A1AG1	GALR3	5	0.873	0.1746
A1AG1	SHOX	6	0.916	0.152666666666667
A1AG1	KLF11	5	0.869	0.1738
A1AG1	PIGZ	6	1.189	0.198166666666667
A1AG1	SEMG2	6	0.669	0.1115
A1AG1	CTRC	5	0.925	0.185
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	MFSD6	2	0.607	0.3035
A1AG1	SRPX2	3	0.895	0.298333333333333
A1AG1	ALG3	4	0.605	0.15125
A1AG1	REL	5	0.166	0.0332
A1AG1	LBX1	5	0.869	0.1738
A1AG1	LIMD1	5	0.663	0.1326
TNFA	CDKN3	3	0.289	0.0963333333333333
TNFA	BACE1	4	0.17	0.0425
TNFA	MICB	4	0.242	0.0605
TNFA	NIP7	5	0.472	0.0944
TNFA	IL5	3	0.059	0.0196666666666667
TNFA	PRCC	4	0.155	0.03875
TNFA	SMU1	6	0.868	0.144666666666667
TNFA	TAF6	4	0.052	0.013
TNFA	GALR3	2	0.198	0.099
TNFA	SHOX	4	0.476	0.119
TNFA	KLF11	4	0.277	0.06925
TNFA	PIGZ	10	1.097	0.1097
TNFA	SEMG2	4	0.239	0.05975
TNFA	CTRC	4	0.587	0.14675
TNFA	MSH4	4	0.217	0.05425
TNFA	MFSD6	5	0.58	0.116
TNFA	SRPX2	3	0.322	0.107333333333333
TNFA	ALG3	8	0.513	0.064125
TNFA	REL	3	0.06	0.02
TNFA	LBX1	3	0.25	0.0833333333333333
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	CDKN3	4	0.31	0.0775
NFAC2	BACE1	4	0.149	0.03725
NFAC2	MICB	4	0.216	0.054
NFAC2	NIP7	4	0.466	0.1165
NFAC2	IL5	2	0.022	0.011
NFAC2	PRCC	4	0.125	0.03125
NFAC2	SMU1	6	0.849	0.1415
NFAC2	TAF6	3	0.015	0.005
NFAC2	GALR3	3	0.472	0.157333333333333
NFAC2	SHOX	4	0.434	0.1085
NFAC2	KLF11	4	0.258	0.0645
NFAC2	PIGZ	9	1.06	0.117777777777778
NFAC2	SEMG2	4	0.284	0.071
NFAC2	CTRC	4	0.632	0.158
NFAC2	MSH4	2	0.111	0.0555
NFAC2	MFSD6	4	0.543	0.13575
NFAC2	SRPX2	3	0.351	0.117
NFAC2	ALG3	7	0.476	0.068
NFAC2	REL	5	0.027	0.0054
NFAC2	LBX1	3	0.22	0.0733333333333333
NFAC2	LIMD1	5	0.408	0.0816
NOS2	CDKN3	4	0.348	0.087
NOS2	BACE1	4	0.182	0.0455
NOS2	MICB	3	0.293	0.0976666666666667
NOS2	NIP7	4	0.467	0.11675
NOS2	IL5	3	0.12	0.04
NOS2	PRCC	5	0.25	0.05
NOS2	SMU1	5	0.882	0.1764
NOS2	TAF6	4	0.113	0.02825
NOS2	GALR3	3	0.293	0.0976666666666667
NOS2	SHOX	5	0.571	0.1142
NOS2	KLF11	3	0.291	0.097
NOS2	PIGZ	8	1.138	0.14225
NOS2	SEMG2	4	0.307	0.07675
NOS2	CTRC	4	0.655	0.16375
NOS2	MSH4	4	0.303	0.07575
NOS2	MFSD6	5	0.641	0.1282
NOS2	SRPX2	3	0.34	0.113333333333333
NOS2	ALG3	6	0.554	0.0923333333333333
NOS2	REL	3	0.057	0.019
NOS2	LBX1	4	0.345	0.08625
NOS2	LIMD1	6	0.506	0.0843333333333333
5HT2B	CDKN3	5	0.387	0.0774
5HT2B	BACE1	2	0.123	0.0615
5HT2B	MICB	3	0.302	0.100666666666667
5HT2B	NIP7	4	0.452	0.113
5HT2B	IL5	3	0.124	0.0413333333333333
