source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	C1QB	6	0.283	0.0471666666666667
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	CISH	3	0.225	0.075
HRH2	RBL1	5	0.166	0.0332
HRH2	WNT8B	7	0.966	0.138
HRH2	CHMP3	4	0.214	0.0535
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	MYCT1	4	0.251	0.06275
HRH2	IFNA8	3	0.284	0.0946666666666667
HRH2	SURF2	3	0.887	0.295666666666667
HRH2	TSC1	5	0.144	0.0288
HRH2	CCL11	5	0.309	0.0618
HRH2	LSR	5	0.659	0.1318
HRH2	DTL	4	0.29	0.0725
HRH2	GATA6	3	0.267	0.089
HRH2	C1QB	5	0.321	0.0642
HRH2	LIMD1	5	0.529	0.1058
ATTY	CISH	3	0.129	0.043
ATTY	RBL1	6	0.085	0.0141666666666667
ATTY	WNT8B	5	0.516	0.1032
ATTY	CHMP3	4	0.129	0.03225
ATTY	VPS4A	4	0.234	0.0585
ATTY	MYCT1	5	0.17	0.034
ATTY	IFNA8	4	0.222	0.0555
ATTY	SURF2	4	0.541	0.13525
ATTY	TSC1	4	0.049	0.01225
ATTY	CCL11	2	0.128	0.064
ATTY	LSR	5	0.423	0.0846
ATTY	DTL	4	0.134	0.0335
ATTY	GATA6	4	0.205	0.05125
ATTY	C1QB	5	0.206	0.0412
ATTY	LIMD1	4	0.44	0.11
S29A2	CISH	5	0.701	0.1402
S29A2	RBL1	6	0.598	0.0996666666666667
S29A2	WNT8B	7	0.787	0.112428571428571
S29A2	CHMP3	6	0.592	0.0986666666666667
S29A2	VPS4A	5	0.978	0.1956
S29A2	MYCT1	5	0.683	0.1366
S29A2	IFNA8	7	0.725	0.103571428571429
S29A2	SURF2	8	1.299	0.162375
S29A2	TSC1	6	0.518	0.0863333333333333
S29A2	CCL11	4	0.547	0.13675
S29A2	LSR	6	0.873	0.1455
S29A2	DTL	8	0.994	0.12425
S29A2	GATA6	6	0.997	0.166166666666667
S29A2	C1QB	6	0.806	0.134333333333333
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	CISH	5	0.752	0.1504
GBRT	RBL1	4	0.668	0.167
GBRT	WNT8B	6	0.951	0.1585
GBRT	CHMP3	6	0.71	0.118333333333333
GBRT	VPS4A	5	0.702	0.1404
GBRT	MYCT1	6	0.768	0.128
GBRT	IFNA8	5	0.788	0.1576
GBRT	SURF2	4	1.124	0.281
GBRT	TSC1	5	0.67	0.134
GBRT	CCL11	6	0.845	0.140833333333333
GBRT	LSR	7	0.936	0.133714285714286
GBRT	DTL	4	0.717	0.17925
GBRT	GATA6	4	0.798	0.1995
GBRT	C1QB	7	0.827	0.118142857142857
GBRT	LIMD1	5	0.931	0.1862
ACHA3	CISH	2	0.227	0.1135
ACHA3	RBL1	6	0.246	0.041
ACHA3	WNT8B	6	0.646	0.107666666666667
ACHA3	CHMP3	5	0.294	0.0588
ACHA3	VPS4A	4	0.304	0.076
ACHA3	MYCT1	5	0.331	0.0662
ACHA3	IFNA8	4	0.332	0.083
ACHA3	SURF2	6	0.715	0.119166666666667
ACHA3	TSC1	6	0.224	0.0373333333333333
ACHA3	CCL11	6	0.389	0.0648333333333333
ACHA3	LSR	6	0.596	0.0993333333333333
ACHA3	DTL	6	0.308	0.0513333333333333
ACHA3	GATA6	4	0.347	0.08675
ACHA3	C1QB	6	0.379	0.0631666666666667
ACHA3	LIMD1	6	0.609	0.1015
CDK6	CISH	8	0.126	0.01575
CDK6	RBL1	2	0.006	0.003
CDK6	WNT8B	5	0.438	0.0876
CDK6	CHMP3	4	0.087	0.02175
CDK6	VPS4A	4	0.213	0.05325
CDK6	MYCT1	6	0.118	0.0196666666666667
CDK6	IFNA8	5	0.186	0.0372
CDK6	SURF2	4	0.463	0.11575
CDK6	TSC1	5	0.009	0.0018
CDK6	CCL11	6	0.184	0.0306666666666667
CDK6	LSR	5	0.457	0.0914
CDK6	DTL	2	0.054	0.027
CDK6	GATA6	4	0.137	0.03425
CDK6	C1QB	9	0.191	0.0212222222222222
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	CISH	6	0.339	0.0565
5HT7R	RBL1	6	0.274	0.0456666666666667
5HT7R	WNT8B	7	0.705	0.100714285714286
5HT7R	CHMP3	3	0.19	0.0633333333333333
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	MYCT1	5	0.359	0.0718
5HT7R	IFNA8	5	0.331	0.0662
5HT7R	SURF2	5	0.736	0.1472
5HT7R	TSC1	4	0.174	0.0435
5HT7R	CCL11	3	0.175	0.0583333333333333
5HT7R	LSR	6	0.643	0.107166666666667
5HT7R	DTL	5	0.329	0.0658
5HT7R	GATA6	5	0.375	0.075
5HT7R	C1QB	4	0.321	0.08025
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	CISH	6	0.303	0.0505
ADRB1	RBL1	8	0.241	0.030125
ADRB1	WNT8B	6	0.609	0.1015
ADRB1	CHMP3	3	0.154	0.0513333333333333
ADRB1	VPS4A	5	0.27	0.054
ADRB1	MYCT1	6	0.33	0.055
ADRB1	IFNA8	5	0.295	0.059
ADRB1	SURF2	5	0.7	0.14
ADRB1	TSC1	5	0.125	0.025
ADRB1	CCL11	3	0.139	0.0463333333333333
ADRB1	LSR	6	0.607	0.101166666666667
ADRB1	DTL	5	0.293	0.0586
ADRB1	GATA6	5	0.339	0.0678
ADRB1	C1QB	4	0.285	0.07125
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	CISH	4	0.319	0.07975
CP11A	RBL1	6	0.236	0.0393333333333333
CP11A	WNT8B	6	0.668	0.111333333333333
CP11A	CHMP3	4	0.273	0.06825
CP11A	VPS4A	5	0.443	0.0886
CP11A	MYCT1	5	0.321	0.0642
CP11A	IFNA8	6	0.416	0.0693333333333333
CP11A	SURF2	4	0.692	0.173
CP11A	TSC1	5	0.166	0.0332
CP11A	CCL11	7	0.414	0.0591428571428571
CP11A	LSR	6	0.613	0.102166666666667
CP11A	DTL	5	0.286	0.0572
CP11A	GATA6	4	0.366	0.0915
CP11A	C1QB	6	0.396	0.066
CP11A	LIMD1	6	0.624	0.104
CSK	CISH	3	0.109	0.0363333333333333
CSK	RBL1	5	0.055	0.011
CSK	WNT8B	5	0.453	0.0906
CSK	CHMP3	4	0.096	0.024
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	MYCT1	4	0.193	0.04825
CSK	IFNA8	2	0.177	0.0885
CSK	SURF2	4	0.572	0.143
CSK	TSC1	5	0.035	0.007
CSK	CCL11	4	0.232	0.058
CSK	LSR	2	0.37	0.185
CSK	DTL	4	0.165	0.04125
CSK	GATA6	4	0.246	0.0615
CSK	C1QB	4	0.174	0.0435
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	CISH	4	0.403	0.10075
5HT3A	RBL1	5	0.37	0.074
5HT3A	WNT8B	5	0.91	0.182
5HT3A	CHMP3	7	0.364	0.052
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	MYCT1	4	0.455	0.11375
5HT3A	IFNA8	3	0.488	0.162666666666667
5HT3A	SURF2	8	1.06	0.1325
5HT3A	TSC1	6	0.279	0.0465
5HT3A	CCL11	3	0.313	0.104333333333333
5HT3A	LSR	5	0.806	0.1612
5HT3A	DTL	4	0.494	0.1235
5HT3A	GATA6	3	0.471	0.157
5HT3A	C1QB	4	0.413	0.10325
5HT3A	LIMD1	5	0.733	0.1466
AT12A	CISH	4	0.45	0.1125
AT12A	RBL1	3	0.313	0.104333333333333
AT12A	WNT8B	6	0.75	0.125
AT12A	CHMP3	4	0.235	0.05875
AT12A	VPS4A	4	0.401	0.10025
AT12A	MYCT1	5	0.476	0.0952
AT12A	IFNA8	4	0.487	0.12175
AT12A	SURF2	4	0.842	0.2105
AT12A	TSC1	4	0.287	0.07175
AT12A	CCL11	6	0.476	0.0793333333333333
AT12A	LSR	6	0.751	0.125166666666667
AT12A	DTL	4	0.435	0.10875
AT12A	GATA6	4	0.492	0.123
AT12A	C1QB	6	0.534	0.089
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	CISH	5	0.594	0.1188
IOD3	RBL1	2	0.227	0.1135
IOD3	WNT8B	4	0.721	0.18025
IOD3	CHMP3	4	0.303	0.07575
IOD3	VPS4A	5	0.538	0.1076
IOD3	MYCT1	6	0.639	0.1065
IOD3	IFNA8	5	0.624	0.1248
IOD3	SURF2	6	1.006	0.167666666666667
IOD3	TSC1	4	0.284	0.071
IOD3	CCL11	6	0.637	0.106166666666667
IOD3	LSR	7	0.888	0.126857142857143
IOD3	DTL	4	0.572	0.143
IOD3	GATA6	6	0.68	0.113333333333333
IOD3	C1QB	7	0.671	0.0958571428571429
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	CISH	4	0.087	0.02175
PGFRA	RBL1	5	0.022	0.0044
PGFRA	WNT8B	4	0.42	0.105
PGFRA	CHMP3	5	0.039	0.0078
PGFRA	VPS4A	4	0.031	0.00775
PGFRA	MYCT1	4	0.131	0.03275
PGFRA	IFNA8	4	0.117	0.02925
PGFRA	SURF2	5	0.499	0.0998
PGFRA	TSC1	5	0.022	0.0044
PGFRA	CCL11	4	0.197	0.04925
PGFRA	LSR	6	0.381	0.0635
PGFRA	DTL	5	0.092	0.0184
PGFRA	GATA6	5	0.173	0.0346
PGFRA	C1QB	4	0.163	0.04075
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	CISH	5	0.387	0.0774
A1AG1	RBL1	5	0.237	0.0474
A1AG1	WNT8B	2	0.599	0.2995
A1AG1	CHMP3	4	0.203	0.05075
A1AG1	VPS4A	4	0.673	0.16825
A1AG1	MYCT1	4	0.322	0.0805
A1AG1	IFNA8	5	0.77	0.154
A1AG1	SURF2	6	0.91	0.151666666666667
A1AG1	TSC1	4	0.129	0.03225
A1AG1	CCL11	4	0.289	0.07225
A1AG1	LSR	3	0.728	0.242666666666667
A1AG1	DTL	6	0.745	0.124166666666667
A1AG1	GATA6	6	0.826	0.137666666666667
A1AG1	C1QB	4	0.344	0.086
A1AG1	LIMD1	5	0.663	0.1326
TNFA	CISH	4	0.141	0.03525
TNFA	RBL1	4	0.077	0.01925
TNFA	WNT8B	6	0.441	0.0735
TNFA	CHMP3	5	0.1	0.02
TNFA	VPS4A	4	0.092	0.023
TNFA	MYCT1	5	0.167	0.0334
TNFA	IFNA8	4	0.165	0.04125
TNFA	SURF2	4	0.533	0.13325
TNFA	TSC1	6	0.06	0.01
TNFA	CCL11	3	0.15	0.05
TNFA	LSR	6	0.442	0.0736666666666667
TNFA	DTL	4	0.126	0.0315
TNFA	GATA6	4	0.183	0.04575
TNFA	C1QB	6	0.225	0.0375
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	CISH	3	0.098	0.0326666666666667
NFAC2	RBL1	2	0.029	0.0145
NFAC2	WNT8B	3	0.318	0.106
NFAC2	CHMP3	3	0.092	0.0306666666666667
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	MYCT1	4	0.13	0.0325
NFAC2	IFNA8	3	0.163	0.0543333333333333
NFAC2	SURF2	4	0.503	0.12575
NFAC2	TSC1	5	0.023	0.0046
NFAC2	CCL11	5	0.188	0.0376
NFAC2	LSR	6	0.423	0.0705
NFAC2	DTL	4	0.096	0.024
NFAC2	GATA6	3	0.146	0.0486666666666667
NFAC2	C1QB	5	0.2	0.04
NFAC2	LIMD1	5	0.408	0.0816
NOS2	CISH	3	0.162	0.054
NOS2	RBL1	3	0.142	0.0473333333333333
NOS2	WNT8B	6	0.509	0.0848333333333333
NOS2	CHMP3	2	0.094	0.047
NOS2	VPS4A	4	0.16	0.04
NOS2	MYCT1	5	0.228	0.0456
NOS2	IFNA8	2	0.166	0.083
NOS2	SURF2	5	0.628	0.1256
NOS2	TSC1	3	0.1	0.0333333333333333
NOS2	CCL11	3	0.135	0.045
NOS2	LSR	5	0.456	0.0912
NOS2	DTL	3	0.216	0.072
NOS2	GATA6	4	0.244	0.061
NOS2	C1QB	5	0.239	0.0478
NOS2	LIMD1	6	0.506	0.0843333333333333
5HT2B	CISH	3	0.186	0.062
5HT2B	RBL1	6	0.147	0.0245
5HT2B	WNT8B	4	0.426	0.1065
5HT2B	CHMP3	5	0.172	0.0344
5HT2B	VPS4A	4	0.164	0.041
5HT2B	MYCT1	5	0.232	0.0464
5HT2B	IFNA8	3	0.218	0.0726666666666667
5HT2B	SURF2	5	0.632	0.1264
5HT2B	TSC1	5	0.114	0.0228
5HT2B	CCL11	3	0.197	0.0656666666666667
5HT2B	LSR	3	0.505	0.168333333333333
5HT2B	DTL	5	0.225	0.045
5HT2B	GATA6	4	0.248	0.062
5HT2B	C1QB	4	0.251	0.06275
5HT2B	LIMD1	4	0.495	0.12375
HS90A	CISH	3	0.077	0.0256666666666667
HS90A	RBL1	3	0.006	0.002
HS90A	WNT8B	6	0.422	0.0703333333333333
HS90A	CHMP3	4	0.042	0.0105
HS90A	VPS4A	3	0.034	0.0113333333333333
HS90A	MYCT1	3	0.115	0.0383333333333333
HS90A	IFNA8	3	0.107	0.0356666666666667
HS90A	SURF2	3	0.462	0.154
HS90A	TSC1	2	0.006	0.003
HS90A	CCL11	4	0.171	0.04275
HS90A	LSR	5	0.371	0.0742
HS90A	DTL	3	0.055	0.0183333333333333
HS90A	GATA6	3	0.136	0.0453333333333333
HS90A	C1QB	5	0.154	0.0308
HS90A	LIMD1	4	0.393	0.09825
LCK	CISH	2	0.075	0.0375
LCK	RBL1	6	0.058	0.00966666666666667
LCK	WNT8B	5	0.423	0.0846
LCK	CHMP3	3	0.094	0.0313333333333333
LCK	VPS4A	4	0.104	0.026
LCK	MYCT1	4	0.156	0.039
LCK	IFNA8	3	0.123	0.041
LCK	SURF2	5	0.572	0.1144
LCK	TSC1	5	0.019	0.0038
LCK	CCL11	2	0.178	0.089
LCK	LSR	2	0.342	0.171
LCK	DTL	4	0.15	0.0375
LCK	GATA6	4	0.214	0.0535
LCK	C1QB	3	0.128	0.0426666666666667
LCK	LIMD1	4	0.4	0.1
ADCYA	CISH	4	0.359	0.08975
ADCYA	RBL1	4	0.313	0.07825
ADCYA	WNT8B	8	0.758	0.09475
ADCYA	CHMP3	4	0.214	0.0535
ADCYA	VPS4A	6	0.56	0.0933333333333333
ADCYA	MYCT1	6	0.44	0.0733333333333333
ADCYA	IFNA8	6	0.405	0.0675
ADCYA	SURF2	6	0.81	0.135
ADCYA	TSC1	3	0.116	0.0386666666666667
ADCYA	CCL11	4	0.249	0.06225
ADCYA	LSR	7	0.717	0.102428571428571
ADCYA	DTL	6	0.403	0.0671666666666667
ADCYA	GATA6	6	0.449	0.0748333333333333
ADCYA	C1QB	5	0.395	0.079
ADCYA	LIMD1	7	0.693	0.099
HS90B	CISH	4	0.233	0.05825
HS90B	RBL1	4	0.184	0.046
HS90B	WNT8B	7	0.578	0.0825714285714286
HS90B	CHMP3	2	0.126	0.063
HS90B	VPS4A	4	0.248	0.062
HS90B	MYCT1	5	0.283	0.0566
HS90B	IFNA8	4	0.263	0.06575
HS90B	SURF2	4	0.64	0.16
HS90B	TSC1	3	0.062	0.0206666666666667
HS90B	CCL11	6	0.345	0.0575
HS90B	LSR	6	0.527	0.0878333333333333
HS90B	DTL	4	0.233	0.05825
HS90B	GATA6	4	0.314	0.0785
HS90B	C1QB	6	0.31	0.0516666666666667
HS90B	LIMD1	5	0.549	0.1098
ADA2A	CISH	3	0.216	0.072
ADA2A	RBL1	6	0.202	0.0336666666666667
ADA2A	WNT8B	4	0.423	0.10575
ADA2A	CHMP3	5	0.166	0.0332
ADA2A	VPS4A	4	0.209	0.05225
ADA2A	MYCT1	5	0.287	0.0574
ADA2A	IFNA8	4	0.295	0.07375
ADA2A	SURF2	5	0.677	0.1354
ADA2A	TSC1	5	0.104	0.0208
ADA2A	CCL11	2	0.105	0.0525
ADA2A	LSR	4	0.538	0.1345
ADA2A	DTL	5	0.27	0.054
ADA2A	GATA6	4	0.335	0.08375
ADA2A	C1QB	3	0.251	0.0836666666666667
ADA2A	LIMD1	6	0.565	0.0941666666666667
CACP	CISH	7	0.758	0.108285714285714
CACP	RBL1	10	0.645	0.0645
CACP	WNT8B	8	0.916	0.1145
CACP	CHMP3	6	0.545	0.0908333333333333
CACP	VPS4A	5	0.937	0.1874
CACP	MYCT1	9	0.73	0.0811111111111111
CACP	IFNA8	9	0.852	0.0946666666666667
CACP	SURF2	8	1.252	0.1565
CACP	TSC1	6	0.471	0.0785
CACP	CCL11	6	0.588	0.098
CACP	LSR	9	0.921	0.102333333333333
CACP	DTL	8	0.767	0.095875
CACP	GATA6	8	0.834	0.10425
CACP	C1QB	7	0.734	0.104857142857143
CACP	LIMD1	6	0.87	0.145
RARA	CISH	4	0.104	0.026
RARA	RBL1	5	0.034	0.0068
RARA	WNT8B	6	0.491	0.0818333333333333
RARA	CHMP3	4	0.09	0.0225
RARA	VPS4A	5	0.266	0.0532
RARA	MYCT1	4	0.119	0.02975
RARA	IFNA8	5	0.197	0.0394
RARA	SURF2	5	0.516	0.1032
RARA	TSC1	5	0.012	0.0024
RARA	CCL11	5	0.187	0.0374
RARA	LSR	6	0.398	0.0663333333333333
RARA	DTL	5	0.109	0.0218
RARA	GATA6	5	0.18	0.036
RARA	C1QB	6	0.181	0.0301666666666667
RARA	LIMD1	1	0.381	0.381
PYC	CISH	5	0.565	0.113
PYC	RBL1	4	0.259	0.06475
PYC	WNT8B	4	0.865	0.21625
PYC	CHMP3	4	0.148	0.037
PYC	VPS4A	4	0.694	0.1735
PYC	MYCT1	5	0.395	0.079
PYC	IFNA8	5	0.772	0.1544
PYC	SURF2	6	0.855	0.1425
PYC	TSC1	4	0.074	0.0185
PYC	CCL11	4	0.259	0.06475
PYC	LSR	4	0.767	0.19175
PYC	DTL	4	0.716	0.179
PYC	GATA6	5	0.816	0.1632
PYC	C1QB	6	0.581	0.0968333333333333
PYC	LIMD1	5	0.841	0.1682
CATL1	CISH	7	0.295	0.0421428571428571
CATL1	RBL1	3	0.176	0.0586666666666667
CATL1	WNT8B	4	0.607	0.15175
CATL1	CHMP3	5	0.256	0.0512
CATL1	VPS4A	4	0.337	0.08425
CATL1	MYCT1	5	0.287	0.0574
CATL1	IFNA8	4	0.355	0.08875
CATL1	SURF2	3	0.632	0.210666666666667
CATL1	TSC1	3	0.142	0.0473333333333333
CATL1	CCL11	5	0.353	0.0706
CATL1	LSR	5	0.634	0.1268
CATL1	DTL	3	0.225	0.075
CATL1	GATA6	3	0.306	0.102
CATL1	C1QB	2	0.196	0.098
CATL1	LIMD1	6	0.565	0.0941666666666667
ACHA9	CISH	6	0.665	0.110833333333333
ACHA9	RBL1	8	0.664	0.083
ACHA9	WNT8B	8	0.947	0.118375
ACHA9	CHMP3	5	0.54	0.108
ACHA9	VPS4A	5	0.951	0.1902
ACHA9	MYCT1	7	0.749	0.107
ACHA9	IFNA8	6	0.893	0.148833333333333
ACHA9	SURF2	9	1.269	0.141
ACHA9	TSC1	7	0.488	0.0697142857142857
ACHA9	CCL11	5	0.567	0.1134
ACHA9	LSR	7	0.934	0.133428571428571
ACHA9	DTL	7	0.848	0.121142857142857
ACHA9	GATA6	4	0.912	0.228
ACHA9	C1QB	5	0.622	0.1244
ACHA9	LIMD1	7	0.982	0.140285714285714
NH2L1	CISH	5	0.357	0.0714
NH2L1	RBL1	5	0.14	0.028
NH2L1	WNT8B	6	0.556	0.0926666666666667
NH2L1	CHMP3	6	0.177	0.0295
NH2L1	VPS4A	4	0.335	0.08375
NH2L1	MYCT1	4	0.225	0.05625
NH2L1	IFNA8	5	0.389	0.0778
NH2L1	SURF2	6	0.731	0.121833333333333
NH2L1	TSC1	5	0.097	0.0194
NH2L1	CCL11	4	0.248	0.062
NH2L1	LSR	6	0.639	0.1065
NH2L1	DTL	6	0.324	0.054
NH2L1	GATA6	6	0.405	0.0675
NH2L1	C1QB	6	0.375	0.0625
NH2L1	LIMD1	5	0.638	0.1276
AAKB2	CISH	2	0.271	0.1355
AAKB2	RBL1	5	0.282	0.0564
AAKB2	WNT8B	4	0.815	0.20375
AAKB2	CHMP3	5	0.272	0.0544
AAKB2	VPS4A	4	0.668	0.167
AAKB2	MYCT1	4	0.367	0.09175
AAKB2	IFNA8	3	0.415	0.138333333333333
AAKB2	SURF2	4	0.865	0.21625
AAKB2	TSC1	2	0.084	0.042
AAKB2	CCL11	4	0.406	0.1015
AAKB2	LSR	4	0.565	0.14125
AAKB2	DTL	5	0.433	0.0866
AAKB2	GATA6	4	0.41	0.1025
AAKB2	C1QB	4	0.348	0.087
AAKB2	LIMD1	6	0.672	0.112
DCXR	CISH	9	0.782	0.0868888888888889
DCXR	RBL1	5	0.513	0.1026
DCXR	WNT8B	6	0.702	0.117
DCXR	CHMP3	6	0.5	0.0833333333333333
DCXR	VPS4A	6	0.752	0.125333333333333
DCXR	MYCT1	4	0.598	0.1495
DCXR	IFNA8	8	0.806	0.10075
DCXR	SURF2	5	1.119	0.2238
DCXR	TSC1	6	0.426	0.071
DCXR	CCL11	9	0.84	0.0933333333333333
DCXR	LSR	5	0.925	0.185
DCXR	DTL	5	0.712	0.1424
DCXR	GATA6	5	0.793	0.1586
DCXR	C1QB	8	0.822	0.10275
DCXR	LIMD1	2	0.621	0.3105
CXCL7	CISH	4	0.26	0.065
CXCL7	RBL1	6	0.19	0.0316666666666667
CXCL7	WNT8B	4	0.426	0.1065
CXCL7	CHMP3	5	0.095	0.019
CXCL7	VPS4A	4	0.212	0.053
CXCL7	MYCT1	5	0.275	0.055
CXCL7	IFNA8	4	0.275	0.06875
CXCL7	SURF2	4	0.664	0.166
CXCL7	TSC1	5	0.033	0.0066
CXCL7	CCL11	2	0.062	0.031
CXCL7	LSR	4	0.526	0.1315
CXCL7	DTL	4	0.257	0.06425
CXCL7	GATA6	4	0.302	0.0755
CXCL7	C1QB	2	0.15	0.075
CXCL7	LIMD1	6	0.553	0.0921666666666667
KCNE1	CISH	2	0.758	0.379
KCNE1	RBL1	6	0.446	0.0743333333333333
KCNE1	WNT8B	6	0.574	0.0956666666666667
KCNE1	CHMP3	3	0.299	0.0996666666666667
KCNE1	VPS4A	6	0.847	0.141166666666667
KCNE1	MYCT1	7	0.789	0.112714285714286
KCNE1	IFNA8	6	0.933	0.1555
KCNE1	SURF2	5	1.02	0.204
KCNE1	TSC1	3	0.239	0.0796666666666667
KCNE1	CCL11	6	0.758	0.126333333333333
KCNE1	LSR	5	0.984	0.1968
KCNE1	DTL	7	0.908	0.129714285714286
KCNE1	GATA6	6	0.978	0.163
KCNE1	C1QB	5	0.702	0.1404
KCNE1	LIMD1	5	0.766	0.1532
B3GT4	CISH	6	0.437	0.0728333333333333
B3GT4	RBL1	6	0.373	0.0621666666666667
B3GT4	WNT8B	8	0.737	0.092125
B3GT4	CHMP3	7	0.396	0.0565714285714286
B3GT4	VPS4A	6	0.388	0.0646666666666667
B3GT4	MYCT1	7	0.463	0.0661428571428571
B3GT4	IFNA8	6	0.461	0.0768333333333333
B3GT4	SURF2	6	0.829	0.138166666666667
B3GT4	TSC1	8	0.356	0.0445
B3GT4	CCL11	5	0.446	0.0892
B3GT4	LSR	8	0.738	0.09225
B3GT4	DTL	6	0.422	0.0703333333333333
B3GT4	GATA6	6	0.479	0.0798333333333333
B3GT4	C1QB	8	0.521	0.065125
B3GT4	LIMD1	8	0.741	0.092625
ACES	CISH	4	0.375	0.09375
ACES	RBL1	6	0.295	0.0491666666666667
ACES	WNT8B	4	0.853	0.21325
ACES	CHMP3	3	0.163	0.0543333333333333
ACES	VPS4A	3	0.574	0.191333333333333
ACES	MYCT1	5	0.38	0.076
ACES	IFNA8	4	0.677	0.16925
ACES	SURF2	7	0.892	0.127428571428571
ACES	TSC1	5	0.111	0.0222
ACES	CCL11	3	0.19	0.0633333333333333
ACES	LSR	5	0.778	0.1556
ACES	DTL	5	0.662	0.1324
ACES	GATA6	4	0.66	0.165
ACES	C1QB	3	0.245	0.0816666666666667
ACES	LIMD1	6	0.922	0.153666666666667
SCNNG	CISH	5	0.31	0.062
SCNNG	RBL1	7	0.248	0.0354285714285714
SCNNG	WNT8B	4	0.577	0.14425
SCNNG	CHMP3	2	0.085	0.0425
SCNNG	VPS4A	2	0.363	0.1815
SCNNG	MYCT1	6	0.394	0.0656666666666667
SCNNG	IFNA8	4	0.302	0.0755
SCNNG	SURF2	5	0.871	0.1742
SCNNG	TSC1	2	0.137	0.0685
SCNNG	CCL11	6	0.396	0.066
SCNNG	LSR	6	0.713	0.118833333333333
SCNNG	DTL	4	0.428	0.107
SCNNG	GATA6	4	0.346	0.0865
SCNNG	C1QB	6	0.375	0.0625
SCNNG	LIMD1	5	0.59	0.118
HASP	CISH	4	0.248	0.062
HASP	RBL1	4	0.152	0.038
HASP	WNT8B	5	0.798	0.1596
HASP	CHMP3	3	0.208	0.0693333333333333
HASP	VPS4A	3	0.33	0.11
HASP	MYCT1	5	0.332	0.0664
HASP	IFNA8	5	0.689	0.1378
HASP	SURF2	8	0.964	0.1205
HASP	TSC1	6	0.183	0.0305
HASP	CCL11	5	0.371	0.0742
HASP	LSR	5	0.563	0.1126
HASP	DTL	3	0.217	0.0723333333333333
HASP	GATA6	6	0.868	0.144666666666667
HASP	C1QB	5	0.313	0.0626
HASP	LIMD1	4	0.655	0.16375
MMP3	CISH	3	0.134	0.0446666666666667
MMP3	RBL1	4	0.09	0.0225
MMP3	WNT8B	5	0.427	0.0854
MMP3	CHMP3	4	0.086	0.0215
MMP3	VPS4A	3	0.078	0.026
MMP3	MYCT1	4	0.179	0.04475
MMP3	IFNA8	3	0.164	0.0546666666666667
MMP3	SURF2	4	0.546	0.1365
MMP3	TSC1	5	0.07	0.014
MMP3	CCL11	5	0.249	0.0498
MMP3	LSR	5	0.428	0.0856
MMP3	DTL	4	0.139	0.03475
MMP3	GATA6	4	0.22	0.055
MMP3	C1QB	5	0.211	0.0422
MMP3	LIMD1	4	0.454	0.1135
MET	CISH	4	0.074	0.0185
MET	RBL1	5	0.009	0.0018
MET	WNT8B	6	0.419	0.0698333333333333
MET	CHMP3	5	0.026	0.0052
MET	VPS4A	4	0.018	0.0045
MET	MYCT1	4	0.118	0.0295
MET	IFNA8	4	0.104	0.026
MET	SURF2	5	0.486	0.0972
MET	TSC1	5	0.009	0.0018
MET	CCL11	5	0.186	0.0372
MET	LSR	6	0.368	0.0613333333333333
MET	DTL	5	0.079	0.0158
MET	GATA6	5	0.16	0.032
MET	C1QB	6	0.151	0.0251666666666667
MET	LIMD1	5	0.394	0.0788
AA2BR	CISH	6	0.32	0.0533333333333333
AA2BR	RBL1	5	0.15	0.03
AA2BR	WNT8B	7	0.686	0.098
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	VPS4A	5	0.438	0.0876
AA2BR	MYCT1	6	0.347	0.0578333333333333
AA2BR	IFNA8	5	0.312	0.0624
AA2BR	SURF2	5	0.717	0.1434
AA2BR	TSC1	4	0.159	0.03975
AA2BR	CCL11	3	0.156	0.052
AA2BR	LSR	6	0.624	0.104
AA2BR	DTL	5	0.31	0.062
AA2BR	GATA6	5	0.356	0.0712
AA2BR	C1QB	4	0.302	0.0755
AA2BR	LIMD1	6	0.6	0.1
PDE8A	CISH	3	0.275	0.0916666666666667
PDE8A	RBL1	7	0.226	0.0322857142857143
PDE8A	WNT8B	7	0.592	0.0845714285714286
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	VPS4A	5	0.243	0.0486
PDE8A	MYCT1	6	0.311	0.0518333333333333
PDE8A	IFNA8	5	0.315	0.063
PDE8A	SURF2	6	0.711	0.1185
PDE8A	TSC1	4	0.162	0.0405
PDE8A	CCL11	3	0.159	0.053
PDE8A	LSR	7	0.593	0.0847142857142857
