source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	TLE6	8	0.988	0.1235
AK1D1	PBX2	2	0.178	0.089
AK1D1	LCMT1	4	0.305	0.07625
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	NPC1	6	0.775	0.129166666666667
AK1D1	PLCB3	3	0.301	0.100333333333333
AK1D1	RBM42	7	0.963	0.137571428571429
AK1D1	DTL	6	0.403	0.0671666666666667
AK1D1	ADRM1	4	0.248	0.062
AK1D1	ELMO1	6	0.333	0.0555
CAC1A	CSTF3	4	0.431	0.10775
CAC1A	ADCY8	2	0.271	0.1355
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	NARG2	4	0.608	0.152
CAC1A	PSPC1	8	0.948	0.1185
CAC1A	WNT6	4	0.56	0.14
CAC1A	TLR5	4	0.749	0.18725
CAC1A	GDPD2	3	0.735	0.245
CAC1A	TLE6	5	0.774	0.1548
CAC1A	PBX2	5	0.65	0.13
CAC1A	LCMT1	8	0.695	0.086875
CAC1A	GRM2	3	0.744	0.248
CAC1A	NPC1	6	0.951	0.1585
CAC1A	PLCB3	2	0.274	0.137
CAC1A	RBM42	5	0.971	0.1942
CAC1A	DTL	5	0.503	0.1006
CAC1A	ADRM1	5	0.253	0.0506
CAC1A	ELMO1	2	0.293	0.1465
CUBN	CSTF3	4	0.616	0.154
CUBN	ADCY8	4	0.493	0.12325
CUBN	OR2H1	5	0.874	0.1748
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	PSPC1	6	0.738	0.123
CUBN	WNT6	8	0.912	0.114
CUBN	TLR5	6	0.735	0.1225
CUBN	GDPD2	6	1.009	0.168166666666667
CUBN	TLE6	5	0.875	0.175
CUBN	PBX2	5	0.749	0.1498
CUBN	LCMT1	7	0.797	0.113857142857143
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	NPC1	3	0.83	0.276666666666667
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	RBM42	5	0.831	0.1662
CUBN	DTL	5	0.602	0.1204
CUBN	ADRM1	6	0.309	0.0515
CUBN	ELMO1	5	0.549	0.1098
THA	CSTF3	5	0.164	0.0328
THA	ADCY8	6	0.158	0.0263333333333333
THA	OR2H1	4	0.715	0.17875
THA	NARG2	6	0.909	0.1515
THA	PSPC1	3	0.521	0.173666666666667
THA	WNT6	7	0.497	0.071
THA	TLR5	5	0.992	0.1984
THA	GDPD2	5	0.659	0.1318
THA	TLE6	4	0.557	0.13925
THA	PBX2	4	0.34	0.085
THA	LCMT1	5	0.242	0.0484
THA	GRM2	4	0.932	0.233
THA	NPC1	5	0.96	0.192
THA	PLCB3	5	0.211	0.0422
THA	RBM42	5	0.581	0.1162
THA	DTL	5	0.113	0.0226
THA	ADRM1	4	0.038	0.0095
THA	ELMO1	4	0.105	0.02625
TBB5	CSTF3	4	0.403	0.10075
TBB5	ADCY8	2	0.493	0.2465
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	NARG2	5	0.587	0.1174
TBB5	PSPC1	5	0.662	0.1324
TBB5	WNT6	4	0.775	0.19375
TBB5	TLR5	5	0.769	0.1538
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	TLE6	6	0.89	0.148333333333333
TBB5	PBX2	6	0.873	0.1455
TBB5	LCMT1	6	0.647	0.107833333333333
TBB5	GRM2	5	0.972	0.1944
TBB5	NPC1	4	0.939	0.23475
TBB5	PLCB3	2	0.489	0.2445
TBB5	RBM42	4	0.9	0.225
TBB5	DTL	4	0.379	0.09475
TBB5	ADRM1	2	0.018	0.009
TBB5	ELMO1	5	0.441	0.0882
CATA	CSTF3	4	0.33	0.0825
CATA	ADCY8	4	0.207	0.05175
CATA	OR2H1	7	0.733	0.104714285714286
CATA	NARG2	8	0.765	0.095625
CATA	PSPC1	7	0.489	0.0698571428571429
CATA	WNT6	4	0.657	0.16425
CATA	TLR5	5	0.806	0.1612
CATA	GDPD2	5	0.671	0.1342
CATA	TLE6	7	0.846	0.120857142857143
CATA	PBX2	5	0.429	0.0858
CATA	LCMT1	4	0.275	0.06875
CATA	GRM2	4	0.891	0.22275
CATA	NPC1	6	0.932	0.155333333333333
CATA	PLCB3	2	0.371	0.1855
CATA	RBM42	6	0.821	0.136833333333333
CATA	DTL	6	0.353	0.0588333333333333
CATA	ADRM1	5	0.087	0.0174
CATA	ELMO1	6	0.3	0.05
RL3	CSTF3	2	0.184	0.092
RL3	ADCY8	4	0.179	0.04475
RL3	OR2H1	7	0.715	0.102142857142857
RL3	NARG2	6	0.91	0.151666666666667
RL3	PSPC1	4	0.537	0.13425
RL3	WNT6	6	0.551	0.0918333333333333
RL3	TLR5	3	0.756	0.252
RL3	GDPD2	6	0.695	0.115833333333333
RL3	TLE6	4	0.894	0.2235
RL3	PBX2	6	0.856	0.142666666666667
RL3	LCMT1	2	0.292	0.146
RL3	GRM2	5	0.955	0.191
RL3	NPC1	4	0.92	0.23
RL3	PLCB3	4	0.265	0.06625
RL3	RBM42	4	0.883	0.22075
RL3	DTL	4	0.175	0.04375
RL3	ADRM1	5	0.032	0.0064
RL3	ELMO1	4	0.233	0.05825
PA2GE	CSTF3	4	0.235	0.05875
PA2GE	ADCY8	5	0.215	0.043
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	NARG2	5	0.734	0.1468
PA2GE	PSPC1	6	0.71	0.118333333333333
PA2GE	WNT6	7	0.519	0.0741428571428571
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	TLE6	6	0.704	0.117333333333333
PA2GE	PBX2	3	0.303	0.101
PA2GE	LCMT1	7	0.38	0.0542857142857143
PA2GE	GRM2	4	0.677	0.16925
PA2GE	NPC1	4	0.785	0.19625
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	RBM42	4	0.652	0.163
PA2GE	DTL	4	0.184	0.046
PA2GE	ADRM1	5	0.119	0.0238
PA2GE	ELMO1	4	0.153	0.03825
HRH2	CSTF3	2	0.155	0.0775
HRH2	ADCY8	4	0.241	0.06025
HRH2	OR2H1	2	0.4	0.2
HRH2	NARG2	6	1.017	0.1695
HRH2	PSPC1	7	0.814	0.116285714285714
HRH2	WNT6	5	0.585	0.117
HRH2	TLR5	6	0.809	0.134833333333333
HRH2	GDPD2	6	0.757	0.126166666666667
HRH2	TLE6	6	0.649	0.108166666666667
HRH2	PBX2	5	0.798	0.1596
HRH2	LCMT1	6	0.406	0.0676666666666667
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	NPC1	4	0.662	0.1655
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	RBM42	4	0.44	0.11
HRH2	DTL	4	0.29	0.0725
HRH2	ADRM1	4	0.145	0.03625
HRH2	ELMO1	4	0.22	0.055
ATTY	CSTF3	4	0.185	0.04625
ATTY	ADCY8	5	0.179	0.0358
ATTY	OR2H1	5	0.582	0.1164
ATTY	NARG2	5	0.818	0.1636
ATTY	PSPC1	4	0.748	0.187
ATTY	WNT6	6	0.518	0.0863333333333333
ATTY	TLR5	3	0.698	0.232666666666667
ATTY	GDPD2	6	0.693	0.1155
ATTY	TLE6	4	0.669	0.16725
ATTY	PBX2	5	0.628	0.1256
ATTY	LCMT1	2	0.179	0.0895
ATTY	GRM2	4	0.761	0.19025
ATTY	NPC1	4	0.869	0.21725
ATTY	PLCB3	4	0.232	0.058
ATTY	RBM42	4	0.602	0.1505
ATTY	DTL	4	0.134	0.0335
ATTY	ADRM1	4	0.06	0.015
ATTY	ELMO1	5	0.139	0.0278
S29A2	CSTF3	4	0.613	0.15325
S29A2	ADCY8	4	0.634	0.1585
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	NARG2	7	1.034	0.147714285714286
S29A2	PSPC1	7	0.653	0.0932857142857143
S29A2	WNT6	7	0.807	0.115285714285714
S29A2	TLR5	5	0.806	0.1612
S29A2	GDPD2	6	1.15	0.191666666666667
S29A2	TLE6	6	0.929	0.154833333333333
S29A2	PBX2	5	0.647	0.1294
S29A2	LCMT1	2	0.442	0.221
S29A2	GRM2	4	0.861	0.21525
S29A2	NPC1	6	0.889	0.148166666666667
S29A2	PLCB3	7	0.862	0.123142857142857
S29A2	RBM42	7	0.997	0.142428571428571
S29A2	DTL	8	0.994	0.12425
S29A2	ADRM1	6	0.523	0.0871666666666667
S29A2	ELMO1	5	0.774	0.1548
GBRT	CSTF3	4	0.768	0.192
GBRT	ADCY8	5	0.743	0.1486
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	NARG2	5	0.933	0.1866
GBRT	PSPC1	5	0.746	0.1492
GBRT	WNT6	5	0.885	0.177
GBRT	TLR5	7	0.896	0.128
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	TLE6	5	1.086	0.2172
GBRT	PBX2	4	0.864	0.216
GBRT	LCMT1	8	0.903	0.112875
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	NPC1	4	0.916	0.229
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	RBM42	6	0.968	0.161333333333333
GBRT	DTL	4	0.717	0.17925
GBRT	ADRM1	4	0.679	0.16975
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	CSTF3	6	0.359	0.0598333333333333
ACHA3	ADCY8	5	0.321	0.0642
ACHA3	OR2H1	4	0.58	0.145
ACHA3	NARG2	5	0.83	0.166
ACHA3	PSPC1	6	0.782	0.130333333333333
ACHA3	WNT6	6	0.614	0.102333333333333
ACHA3	TLR5	5	0.908	0.1816
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	TLE6	6	0.822	0.137
ACHA3	PBX2	6	0.653	0.108833333333333
ACHA3	LCMT1	7	0.486	0.0694285714285714
ACHA3	GRM2	4	0.797	0.19925
ACHA3	NPC1	4	0.881	0.22025
ACHA3	PLCB3	4	0.328	0.082
ACHA3	RBM42	6	0.776	0.129333333333333
ACHA3	DTL	6	0.308	0.0513333333333333
ACHA3	ADRM1	5	0.225	0.045
ACHA3	ELMO1	4	0.249	0.06225
CDK6	CSTF3	4	0.107	0.02675
CDK6	ADCY8	6	0.143	0.0238333333333333
CDK6	OR2H1	8	0.461	0.057625
CDK6	NARG2	6	0.639	0.1065
CDK6	PSPC1	4	0.952	0.238
CDK6	WNT6	7	0.468	0.0668571428571429
CDK6	TLR5	4	0.872	0.218
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	TLE6	3	0.514	0.171333333333333
CDK6	PBX2	5	0.522	0.1044
CDK6	LCMT1	8	0.273	0.034125
CDK6	GRM2	5	0.596	0.1192
CDK6	NPC1	5	0.998	0.1996
CDK6	PLCB3	5	0.182	0.0364
CDK6	RBM42	4	0.524	0.131
CDK6	DTL	2	0.054	0.027
CDK6	ADRM1	4	0.018	0.0045
CDK6	ELMO1	6	0.087	0.0145
5HT7R	CSTF3	3	0.233	0.0776666666666667
5HT7R	ADCY8	1	0.099	0.099
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	NARG2	8	0.969	0.121125
5HT7R	PSPC1	7	0.693	0.099
5HT7R	WNT6	5	0.538	0.1076
5HT7R	TLR5	4	0.96	0.24
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	TLE6	4	0.602	0.1505
5HT7R	PBX2	5	0.637	0.1274
5HT7R	LCMT1	8	0.521	0.065125
5HT7R	GRM2	2	0.546	0.273
5HT7R	NPC1	6	0.897	0.1495
5HT7R	PLCB3	3	0.252	0.084
5HT7R	RBM42	5	0.797	0.1594
5HT7R	DTL	5	0.329	0.0658
5HT7R	ADRM1	3	0.121	0.0403333333333333
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	CSTF3	3	0.197	0.0656666666666667
ADRB1	ADCY8	1	0.068	0.068
ADRB1	OR2H1	2	0.264	0.132
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	PSPC1	6	0.709	0.118166666666667
ADRB1	WNT6	5	0.502	0.1004
ADRB1	TLR5	5	0.835	0.167
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	TLE6	6	0.749	0.124833333333333
ADRB1	PBX2	5	0.601	0.1202
ADRB1	LCMT1	8	0.485	0.060625
ADRB1	GRM2	2	0.51	0.255
ADRB1	NPC1	6	0.91	0.151666666666667
ADRB1	PLCB3	3	0.216	0.072
ADRB1	RBM42	5	0.761	0.1522
ADRB1	DTL	5	0.293	0.0586
ADRB1	ADRM1	3	0.085	0.0283333333333333
ADRB1	ELMO1	4	0.219	0.05475
CP11A	CSTF3	5	0.337	0.0674
CP11A	ADCY8	5	0.286	0.0572
CP11A	OR2H1	4	0.839	0.20975
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	PSPC1	4	0.694	0.1735
CP11A	WNT6	8	0.698	0.08725
CP11A	TLR5	3	0.762	0.254
CP11A	GDPD2	7	0.802	0.114571428571429
CP11A	TLE6	4	0.67	0.1675
CP11A	PBX2	2	0.134	0.067
CP11A	LCMT1	5	0.333	0.0666
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	NPC1	5	0.928	0.1856
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	RBM42	4	0.743	0.18575
CP11A	DTL	5	0.286	0.0572
CP11A	ADRM1	4	0.204	0.051
CP11A	ELMO1	5	0.315	0.063
CSK	CSTF3	4	0.216	0.054
CSK	ADCY8	3	0.182	0.0606666666666667
CSK	OR2H1	4	0.642	0.1605
CSK	NARG2	4	0.665	0.16625
CSK	PSPC1	5	0.301	0.0602
CSK	WNT6	6	0.476	0.0793333333333333
CSK	TLR5	3	0.618	0.206
CSK	GDPD2	4	0.676	0.169
CSK	TLE6	5	0.658	0.1316
CSK	PBX2	5	0.509	0.1018
CSK	LCMT1	6	0.36	0.06
CSK	GRM2	3	0.821	0.273666666666667
CSK	NPC1	4	0.744	0.186
CSK	PLCB3	4	0.19	0.0475
CSK	RBM42	4	0.633	0.15825
CSK	DTL	4	0.165	0.04125
CSK	ADRM1	4	0.027	0.00675
CSK	ELMO1	2	0.085	0.0425
5HT3A	CSTF3	3	0.582	0.194
5HT3A	ADCY8	2	0.309	0.1545
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	NARG2	6	1.14	0.19
5HT3A	PSPC1	7	0.867	0.123857142857143
5HT3A	WNT6	4	0.548	0.137
5HT3A	TLR5	5	0.9	0.18
5HT3A	GDPD2	4	0.824	0.206
5HT3A	TLE6	5	0.802	0.1604
5HT3A	PBX2	5	0.825	0.165
5HT3A	LCMT1	6	0.61	0.101666666666667
5HT3A	GRM2	2	0.895	0.4475
5HT3A	NPC1	4	0.859	0.21475
5HT3A	PLCB3	2	0.262	0.131
5HT3A	RBM42	4	0.644	0.161
5HT3A	DTL	4	0.494	0.1235
5HT3A	ADRM1	7	0.295	0.0421428571428571
5HT3A	ELMO1	4	0.364	0.091
AT12A	CSTF3	3	0.371	0.123666666666667
AT12A	ADCY8	3	0.273	0.091
AT12A	OR2H1	5	0.749	0.1498
AT12A	NARG2	5	0.985	0.197
AT12A	PSPC1	6	0.961	0.160166666666667
AT12A	WNT6	7	0.77	0.11
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	GDPD2	5	0.785	0.157
AT12A	TLE6	6	0.955	0.159166666666667
AT12A	PBX2	5	0.795	0.159
AT12A	LCMT1	7	0.631	0.0901428571428571
AT12A	GRM2	4	0.928	0.232
AT12A	NPC1	5	0.887	0.1774
AT12A	PLCB3	5	0.484	0.0968
AT12A	RBM42	4	0.903	0.22575
AT12A	DTL	4	0.435	0.10875
AT12A	ADRM1	4	0.166	0.0415
AT12A	ELMO1	4	0.305	0.07625
IOD3	CSTF3	6	0.65	0.108333333333333
IOD3	ADCY8	6	0.635	0.105833333333333
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	NARG2	8	1.011	0.126375
IOD3	PSPC1	7	0.735	0.105
IOD3	WNT6	4	0.802	0.2005
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	GDPD2	5	1.066	0.2132
IOD3	TLE6	4	0.695	0.17375
IOD3	PBX2	5	0.675	0.135
IOD3	LCMT1	6	0.679	0.113166666666667
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	NPC1	5	0.829	0.1658
IOD3	PLCB3	7	0.623	0.089
IOD3	RBM42	6	0.828	0.138
IOD3	DTL	4	0.572	0.143
IOD3	ADRM1	4	0.234	0.0585
IOD3	ELMO1	6	0.546	0.091
PGFRA	CSTF3	5	0.143	0.0286
PGFRA	ADCY8	5	0.128	0.0256
PGFRA	OR2H1	6	0.648	0.108
PGFRA	NARG2	5	0.502	0.1004
PGFRA	PSPC1	6	0.244	0.0406666666666667
PGFRA	WNT6	5	0.398	0.0796
PGFRA	TLR5	4	0.545	0.13625
PGFRA	GDPD2	7	0.644	0.092
PGFRA	TLE6	6	0.601	0.100166666666667
PGFRA	PBX2	6	0.436	0.0726666666666667
PGFRA	LCMT1	7	0.287	0.041
PGFRA	GRM2	5	0.827	0.1654
PGFRA	NPC1	4	0.67	0.1675
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	RBM42	5	0.56	0.112
PGFRA	DTL	5	0.092	0.0184
PGFRA	ADRM1	4	0.031	0.00775
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	CSTF3	4	0.41	0.1025
A1AG1	ADCY8	4	0.287	0.07175
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	NARG2	5	0.945	0.189
A1AG1	PSPC1	7	0.881	0.125857142857143
A1AG1	WNT6	5	0.573	0.1146
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	GDPD2	6	0.803	0.133833333333333
A1AG1	TLE6	5	0.669	0.1338
A1AG1	PBX2	6	0.892	0.148666666666667
A1AG1	LCMT1	6	0.725	0.120833333333333
A1AG1	GRM2	5	0.671	0.1342
A1AG1	NPC1	4	0.79	0.1975
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	RBM42	6	0.974	0.162333333333333
A1AG1	DTL	6	0.745	0.124166666666667
A1AG1	ADRM1	4	0.134	0.0335
A1AG1	ELMO1	4	0.395	0.09875
TNFA	CSTF3	4	0.177	0.04425
TNFA	ADCY8	3	0.144	0.048
TNFA	OR2H1	5	0.44	0.088
TNFA	NARG2	5	0.676	0.1352
TNFA	PSPC1	5	0.803	0.1606
TNFA	WNT6	7	0.461	0.0658571428571429
TNFA	TLR5	1	0.46	0.46
TNFA	GDPD2	3	0.624	0.208
TNFA	TLE6	4	0.598	0.1495
TNFA	PBX2	4	0.471	0.11775
TNFA	LCMT1	3	0.307	0.102333333333333
TNFA	GRM2	4	0.619	0.15475
TNFA	NPC1	4	0.727	0.18175
TNFA	PLCB3	5	0.175	0.035
TNFA	RBM42	4	0.594	0.1485
TNFA	DTL	4	0.126	0.0315
TNFA	ADRM1	4	0.042	0.0105
TNFA	ELMO1	4	0.095	0.02375
NFAC2	CSTF3	4	0.147	0.03675
NFAC2	ADCY8	3	0.12	0.04
NFAC2	OR2H1	5	0.485	0.097
NFAC2	NARG2	5	0.721	0.1442
NFAC2	PSPC1	4	0.443	0.11075
NFAC2	WNT6	3	0.399	0.133
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	TLE6	4	0.483	0.12075
NFAC2	PBX2	5	0.492	0.0984
NFAC2	LCMT1	6	0.28	0.0466666666666667
NFAC2	GRM2	4	0.664	0.166
NFAC2	NPC1	4	0.772	0.193
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	RBM42	4	0.556	0.139
NFAC2	DTL	4	0.096	0.024
NFAC2	ADRM1	3	0.023	0.00766666666666667
NFAC2	ELMO1	4	0.099	0.02475
NOS2	CSTF3	5	0.272	0.0544
NOS2	ADCY8	4	0.182	0.0455
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	NARG2	3	0.723	0.241
NOS2	PSPC1	5	0.599	0.1198
NOS2	WNT6	4	0.475	0.11875
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	GDPD2	4	0.64	0.16
NOS2	TLE6	5	0.639	0.1278
NOS2	PBX2	5	0.53	0.106
NOS2	LCMT1	4	0.366	0.0915
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	NPC1	5	0.8	0.16
NOS2	PLCB3	2	0.189	0.0945
NOS2	RBM42	5	0.689	0.1378
NOS2	DTL	3	0.216	0.072
NOS2	ADRM1	2	0.025	0.0125
NOS2	ELMO1	2	0.1	0.05
5HT2B	CSTF3	5	0.276	0.0552
5HT2B	ADCY8	2	0.197	0.0985
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	NARG2	6	0.753	0.1255
5HT2B	PSPC1	5	0.603	0.1206
5HT2B	WNT6	3	0.387	0.129
5HT2B	TLR5	4	0.729	0.18225
5HT2B	GDPD2	4	0.625	0.15625
5HT2B	TLE6	5	0.643	0.1286
5HT2B	PBX2	6	0.569	0.0948333333333333
5HT2B	LCMT1	7	0.387	0.0552857142857143
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	NPC1	5	0.804	0.1608
5HT2B	PLCB3	1	0.101	0.101
5HT2B	RBM42	5	0.693	0.1386
5HT2B	DTL	5	0.225	0.045
5HT2B	ADRM1	6	0.121	0.0201666666666667
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	CSTF3	3	0.106	0.0353333333333333
HS90A	ADCY8	4	0.131	0.03275
HS90A	OR2H1	4	0.489	0.12225
HS90A	NARG2	5	0.592	0.1184
HS90A	PSPC1	6	0.691	0.115166666666667
HS90A	WNT6	6	0.39	0.065
HS90A	TLR5	4	0.677	0.16925
HS90A	GDPD2	4	0.638	0.1595
HS90A	TLE6	5	0.639	0.1278
HS90A	PBX2	2	0.464	0.232
HS90A	LCMT1	4	0.222	0.0555
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	NPC1	3	0.656	0.218666666666667
HS90A	PLCB3	4	0.104	0.026
HS90A	RBM42	3	0.523	0.174333333333333
HS90A	DTL	3	0.055	0.0183333333333333
HS90A	ADRM1	3	0.017	0.00566666666666667
HS90A	ELMO1	3	0.024	0.008
LCK	CSTF3	5	0.216	0.0432
LCK	ADCY8	5	0.139	0.0278
LCK	OR2H1	5	0.569	0.1138
LCK	NARG2	4	0.516	0.129
LCK	PSPC1	6	0.301	0.0501666666666667
LCK	WNT6	5	0.391	0.0782
LCK	TLR5	4	0.618	0.1545
LCK	GDPD2	3	0.644	0.214666666666667
LCK	TLE6	6	0.658	0.109666666666667
LCK	PBX2	6	0.509	0.0848333333333333
LCK	LCMT1	6	0.311	0.0518333333333333
LCK	GRM2	4	0.748	0.187
LCK	NPC1	4	0.743	0.18575
LCK	PLCB3	3	0.105	0.035
LCK	RBM42	5	0.633	0.1266
LCK	DTL	4	0.15	0.0375
LCK	ADRM1	3	0.025	0.00833333333333333
LCK	ELMO1	3	0.035	0.0116666666666667
ADCYA	CSTF3	2	0.147	0.0735
ADCYA	ADCY8	2	0.15	0.075
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	NARG2	7	0.945	0.135
ADCYA	PSPC1	6	0.974	0.162333333333333
ADCYA	WNT6	5	0.565	0.113
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	GDPD2	2	0.523	0.2615
ADCYA	TLE6	5	0.653	0.1306
ADCYA	PBX2	7	0.659	0.0941428571428572
ADCYA	LCMT1	7	0.56	0.08
ADCYA	GRM2	3	0.62	0.206666666666667
ADCYA	NPC1	7	0.971	0.138714285714286
ADCYA	PLCB3	3	0.279	0.093
ADCYA	RBM42	6	0.871	0.145166666666667
ADCYA	DTL	6	0.403	0.0671666666666667
ADCYA	ADRM1	4	0.145	0.03625
ADCYA	ELMO1	3	0.28	0.0933333333333333
HS90B	CSTF3	4	0.284	0.071
HS90B	ADCY8	7	0.294	0.042
HS90B	OR2H1	4	0.752	0.188
HS90B	NARG2	5	0.761	0.1522
HS90B	PSPC1	6	0.954	0.159
HS90B	WNT6	7	0.546	0.078
HS90B	TLR5	4	0.99	0.2475
HS90B	GDPD2	6	0.806	0.134333333333333
HS90B	TLE6	4	0.89	0.2225
HS90B	PBX2	6	0.584	0.0973333333333333
HS90B	LCMT1	7	0.438	0.0625714285714286
HS90B	GRM2	4	0.969	0.24225
HS90B	NPC1	4	0.812	0.203
HS90B	PLCB3	5	0.26	0.052
HS90B	RBM42	4	0.701	0.17525
HS90B	DTL	4	0.233	0.05825
HS90B	ADRM1	2	0.057	0.0285
HS90B	ELMO1	2	0.16	0.08
ADA2A	CSTF3	3	0.209	0.0696666666666667
ADA2A	ADCY8	1	0.101	0.101
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	NARG2	6	0.798	0.133
ADA2A	PSPC1	6	0.7	0.116666666666667
ADA2A	WNT6	4	0.422	0.1055
ADA2A	TLR5	5	0.826	0.1652
ADA2A	GDPD2	3	0.548	0.182666666666667
ADA2A	TLE6	6	0.74	0.123333333333333
ADA2A	PBX2	5	0.613	0.1226
ADA2A	LCMT1	7	0.442	0.0631428571428571
ADA2A	GRM2	2	0.522	0.261
ADA2A	NPC1	5	0.849	0.1698
ADA2A	PLCB3	2	0.136	0.068
ADA2A	RBM42	5	0.738	0.1476
ADA2A	DTL	5	0.27	0.054
ADA2A	ADRM1	5	0.097	0.0194
ADA2A	ELMO1	2	0.137	0.0685
CACP	CSTF3	6	0.646	0.107666666666667
CACP	ADCY8	4	0.508	0.127
CACP	OR2H1	6	0.78	0.13
CACP	NARG2	5	1.073	0.2146
CACP	PSPC1	9	0.884	0.0982222222222222
CACP	WNT6	8	0.951	0.118875
CACP	TLR5	8	0.964	0.1205
CACP	GDPD2	6	0.985	0.164166666666667
CACP	TLE6	6	0.882	0.147
CACP	PBX2	8	0.96	0.12
CACP	LCMT1	6	0.707	0.117833333333333
CACP	GRM2	5	0.959	0.1918
CACP	NPC1	9	0.866	0.0962222222222222
CACP	PLCB3	6	0.665	0.110833333333333
CACP	RBM42	8	0.983	0.122875
CACP	DTL	8	0.767	0.095875
CACP	ADRM1	6	0.476	0.0793333333333333
CACP	ELMO1	7	0.668	0.0954285714285714
RARA	CSTF3	5	0.16	0.032
RARA	ADCY8	6	0.154	0.0256666666666667
RARA	OR2H1	4	0.506	0.1265
RARA	NARG2	7	0.858	0.122571428571429
RARA	PSPC1	4	0.506	0.1265
RARA	WNT6	6	0.485	0.0808333333333333
RARA	TLR5	5	0.834	0.1668
RARA	GDPD2	5	0.642	0.1284
RARA	TLE6	4	0.546	0.1365
RARA	PBX2	4	0.344	0.086
RARA	LCMT1	5	0.238	0.0476
RARA	GRM2	4	0.723	0.18075
RARA	NPC1	3	0.787	0.262333333333333
RARA	PLCB3	4	0.199	0.04975
RARA	RBM42	5	0.577	0.1154
RARA	DTL	5	0.109	0.0218
RARA	ADRM1	4	0.021	0.00525
RARA	ELMO1	4	0.088	0.022
PYC	CSTF3	4	0.273	0.06825
PYC	ADCY8	2	0.111	0.0555
PYC	OR2H1	8	0.967	0.120875
PYC	NARG2	3	1.027	0.342333333333333
PYC	PSPC1	6	0.891	0.1485
PYC	WNT6	6	0.772	0.128666666666667
PYC	TLR5	6	0.888	0.148
PYC	GDPD2	4	0.627	0.15675
PYC	TLE6	5	0.614	0.1228
PYC	PBX2	5	0.902	0.1804
PYC	LCMT1	4	0.31	0.0775
PYC	GRM2	6	0.798	0.133
PYC	NPC1	7	0.574	0.082
PYC	PLCB3	4	0.486	0.1215
PYC	RBM42	5	0.984	0.1968
PYC	DTL	4	0.716	0.179
PYC	ADRM1	4	0.079	0.01975
PYC	ELMO1	4	0.487	0.12175
CATL1	CSTF3	3	0.276	0.092
CATL1	ADCY8	3	0.262	0.0873333333333333
CATL1	OR2H1	4	0.59	0.1475
CATL1	NARG2	7	0.81	0.115714285714286
