source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CASC5	6	0.175	0.0291666666666667
PANX1	NIP7	6	0.532	0.0886666666666667
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	HDC	6	0.524	0.0873333333333333
PANX1	ORC6	8	0.131	0.016375
PANX1	GDPD2	6	0.714	0.119
PANX1	ZZZ3	5	0.477	0.0954
PANX1	CNTN1	6	0.204	0.034
PANX1	CCNO	6	0.621	0.1035
PANX1	ASGR2	4	0.606	0.1515
PANX1	PDE7B	5	0.318	0.0636
PANX1	ERCC6	4	0.173	0.04325
PANX1	BACH2	6	0.329	0.0548333333333333
PANX1	EIF3D	5	0.2	0.04
PANX1	SOX18	6	0.283	0.0471666666666667
PANX1	TSR2	5	0.612	0.1224
PANX1	MCAT	5	0.671	0.1342
PANX1	PBX3	6	0.524	0.0873333333333333
PANX1	ADRB2	4	0.217	0.05425
PANX1	CECR1	5	0.757	0.1514
ST2A1	CASC5	6	0.166	0.0276666666666667
ST2A1	NIP7	4	0.552	0.138
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	HDC	6	0.536	0.0893333333333333
ST2A1	ORC6	4	0.122	0.0305
ST2A1	GDPD2	5	0.739	0.1478
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	CNTN1	7	0.222	0.0317142857142857
ST2A1	CCNO	4	0.6	0.15
ST2A1	ASGR2	7	0.84	0.12
ST2A1	PDE7B	6	0.456	0.076
ST2A1	ERCC6	6	0.233	0.0388333333333333
ST2A1	BACH2	4	0.406	0.1015
ST2A1	EIF3D	7	0.388	0.0554285714285714
ST2A1	SOX18	4	0.34	0.085
ST2A1	TSR2	4	0.589	0.14725
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	PBX3	6	0.535	0.0891666666666667
ST2A1	ADRB2	4	0.197	0.04925
ST2A1	CECR1	7	0.787	0.112428571428571
UPP2	CASC5	6	0.267	0.0445
UPP2	NIP7	4	0.413	0.10325
UPP2	CH25H	4	0.289	0.07225
UPP2	HDC	7	0.786	0.112285714285714
UPP2	ORC6	4	0.285	0.07125
UPP2	GDPD2	3	0.614	0.204666666666667
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	CNTN1	6	0.462	0.077
UPP2	CCNO	6	0.873	0.1455
UPP2	ASGR2	8	0.889	0.111125
UPP2	PDE7B	2	0.19	0.095
UPP2	ERCC6	5	0.368	0.0736
UPP2	BACH2	8	0.783	0.097875
UPP2	EIF3D	4	0.706	0.1765
UPP2	SOX18	7	0.714	0.102
UPP2	TSR2	4	0.514	0.1285
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	PBX3	5	0.744	0.1488
UPP2	ADRB2	5	0.403	0.0806
UPP2	CECR1	4	0.672	0.168
AK1D1	CASC5	6	0.297	0.0495
AK1D1	NIP7	6	0.7	0.116666666666667
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	HDC	8	0.684	0.0855
AK1D1	ORC6	8	0.279	0.034875
AK1D1	GDPD2	6	0.841	0.140166666666667
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	CNTN1	5	0.335	0.067
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	ASGR2	6	0.902	0.150333333333333
AK1D1	PDE7B	7	0.614	0.0877142857142857
AK1D1	ERCC6	8	0.381	0.047625
AK1D1	BACH2	6	0.554	0.0923333333333333
AK1D1	EIF3D	7	0.496	0.0708571428571429
AK1D1	SOX18	8	0.579	0.072375
AK1D1	TSR2	3	0.723	0.241
AK1D1	MCAT	2	0.69	0.345
AK1D1	PBX3	5	0.702	0.1404
AK1D1	ADRB2	6	0.345	0.0575
AK1D1	CECR1	8	0.918	0.11475
CAC1A	CASC5	7	0.302	0.0431428571428571
CAC1A	NIP7	4	0.597	0.14925
CAC1A	CH25H	5	0.607	0.1214
CAC1A	HDC	5	0.694	0.1388
CAC1A	ORC6	4	0.306	0.0765
CAC1A	GDPD2	3	0.735	0.245
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	CNTN1	4	0.37	0.0925
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	ASGR2	3	0.939	0.313
CAC1A	PDE7B	3	0.374	0.124666666666667
CAC1A	ERCC6	4	0.388	0.097
CAC1A	BACH2	3	0.592	0.197333333333333
CAC1A	EIF3D	7	0.506	0.0722857142857143
CAC1A	SOX18	4	0.598	0.1495
CAC1A	TSR2	6	0.77	0.128333333333333
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	PBX3	7	0.861	0.123
CAC1A	ADRB2	2	0.283	0.1415
CAC1A	CECR1	5	0.783	0.1566
CUBN	CASC5	8	0.358	0.04475
CUBN	NIP7	9	0.93	0.103333333333333
CUBN	CH25H	7	0.757	0.108142857142857
CUBN	HDC	4	0.895	0.22375
CUBN	ORC6	6	0.384	0.064
CUBN	GDPD2	3	1.018	0.339333333333333
CUBN	ZZZ3	5	0.88	0.176
CUBN	CNTN1	6	0.607	0.101166666666667
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	ASGR2	3	0.619	0.206333333333333
CUBN	PDE7B	5	0.721	0.1442
CUBN	ERCC6	4	0.576	0.144
CUBN	BACH2	6	0.732	0.122
CUBN	EIF3D	5	0.603	0.1206
CUBN	SOX18	6	0.686	0.114333333333333
CUBN	TSR2	5	0.925	0.185
CUBN	MCAT	4	0.715	0.17875
CUBN	PBX3	8	0.916	0.1145
CUBN	ADRB2	4	0.62	0.155
CUBN	CECR1	6	1.048	0.174666666666667
THA	CASC5	6	0.087	0.0145
THA	NIP7	4	0.472	0.118
THA	CH25H	5	0.294	0.0588
THA	HDC	7	0.442	0.0631428571428571
THA	ORC6	6	0.045	0.0075
THA	GDPD2	5	0.659	0.1318
THA	ZZZ3	4	0.374	0.0935
THA	CNTN1	5	0.118	0.0236
THA	CCNO	5	0.532	0.1064
THA	ASGR2	6	0.9	0.15
THA	PDE7B	4	0.562	0.1405
THA	ERCC6	4	0.087	0.02175
THA	BACH2	4	0.326	0.0815
THA	EIF3D	6	0.239	0.0398333333333333
THA	SOX18	3	0.262	0.0873333333333333
THA	TSR2	4	0.509	0.12725
THA	MCAT	5	0.823	0.1646
THA	PBX3	4	0.529	0.13225
THA	ADRB2	4	0.117	0.02925
THA	CECR1	7	0.705	0.100714285714286
TBB5	CASC5	4	0.067	0.01675
TBB5	NIP7	6	0.762	0.127
TBB5	CH25H	4	0.613	0.15325
TBB5	HDC	4	0.78	0.195
TBB5	ORC6	2	0.093	0.0465
TBB5	GDPD2	3	0.85	0.283333333333333
TBB5	ZZZ3	2	0.662	0.331
TBB5	CNTN1	4	0.459	0.11475
TBB5	CCNO	5	0.854	0.1708
TBB5	ASGR2	5	0.847	0.1694
TBB5	PDE7B	7	0.867	0.123857142857143
TBB5	ERCC6	3	0.406	0.135333333333333
TBB5	BACH2	5	0.617	0.1234
TBB5	EIF3D	5	0.558	0.1116
TBB5	SOX18	4	0.651	0.16275
TBB5	TSR2	5	0.828	0.1656
TBB5	MCAT	6	0.999	0.1665
TBB5	PBX3	4	0.813	0.20325
TBB5	ADRB2	4	0.473	0.11825
TBB5	CECR1	4	0.961	0.24025
CATA	CASC5	7	0.136	0.0194285714285714
CATA	NIP7	10	0.681	0.0681
CATA	CH25H	5	0.311	0.0622
CATA	HDC	7	0.678	0.0968571428571429
CATA	ORC6	6	0.157	0.0261666666666667
CATA	GDPD2	5	0.671	0.1342
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	CCNO	7	0.775	0.110714285714286
CATA	ASGR2	5	0.76	0.152
CATA	PDE7B	3	0.654	0.218
CATA	ERCC6	5	0.327	0.0654
CATA	BACH2	7	0.483	0.069
CATA	EIF3D	6	0.354	0.059
CATA	SOX18	7	0.437	0.0624285714285714
CATA	TSR2	5	0.77	0.154
CATA	MCAT	4	0.555	0.13875
CATA	PBX3	7	0.678	0.0968571428571429
CATA	ADRB2	5	0.371	0.0742
CATA	CECR1	7	0.925	0.132142857142857
RL3	CASC5	7	0.064	0.00914285714285714
RL3	NIP7	3	0.366	0.122
RL3	CH25H	4	0.596	0.149
RL3	HDC	5	0.569	0.1138
RL3	ORC6	5	0.02	0.004
RL3	GDPD2	5	0.72	0.144
RL3	ZZZ3	4	0.712	0.178
RL3	CNTN1	4	0.172	0.043
RL3	CCNO	6	0.62	0.103333333333333
RL3	ASGR2	6	0.926	0.154333333333333
RL3	PDE7B	4	0.343	0.08575
RL3	ERCC6	4	0.325	0.08125
RL3	BACH2	6	0.667	0.111166666666667
RL3	EIF3D	2	0.034	0.017
RL3	SOX18	4	0.553	0.13825
RL3	TSR2	3	0.579	0.193
RL3	MCAT	6	0.982	0.163666666666667
RL3	PBX3	7	0.639	0.0912857142857143
RL3	ADRB2	5	0.353	0.0706
RL3	CECR1	6	0.786	0.131
PA2GE	CASC5	7	0.168	0.024
PA2GE	NIP7	5	0.53	0.106
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	HDC	7	0.536	0.0765714285714286
PA2GE	ORC6	5	0.135	0.027
PA2GE	GDPD2	3	0.682	0.227333333333333
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	CNTN1	4	0.196	0.049
PA2GE	CCNO	5	0.606	0.1212
PA2GE	ASGR2	4	0.618	0.1545
PA2GE	PDE7B	4	0.307	0.07675
PA2GE	ERCC6	3	0.158	0.0526666666666667
PA2GE	BACH2	5	0.339	0.0678
PA2GE	EIF3D	5	0.212	0.0424
PA2GE	SOX18	4	0.331	0.08275
PA2GE	TSR2	5	0.598	0.1196
PA2GE	MCAT	4	0.601	0.15025
PA2GE	PBX3	4	0.521	0.13025
PA2GE	ADRB2	5	0.206	0.0412
PA2GE	CECR1	5	0.77	0.154
HRH2	CASC5	6	0.194	0.0323333333333333
HRH2	NIP7	6	0.553	0.0921666666666667
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	HDC	6	0.571	0.0951666666666667
HRH2	ORC6	6	0.166	0.0276666666666667
HRH2	GDPD2	5	0.774	0.1548
HRH2	ZZZ3	4	0.489	0.12225
HRH2	CNTN1	3	0.222	0.074
HRH2	CCNO	5	0.647	0.1294
HRH2	ASGR2	3	0.782	0.260666666666667
HRH2	PDE7B	5	0.774	0.1548
HRH2	ERCC6	6	0.268	0.0446666666666667
HRH2	BACH2	4	0.441	0.11025
HRH2	EIF3D	5	0.468	0.0936
HRH2	SOX18	5	0.576	0.1152
HRH2	TSR2	3	0.581	0.193666666666667
HRH2	MCAT	5	0.806	0.1612
HRH2	PBX3	6	0.744	0.124
HRH2	ADRB2	4	0.232	0.058
HRH2	CECR1	6	0.805	0.134166666666667
ATTY	CASC5	6	0.109	0.0181666666666667
ATTY	NIP7	5	0.506	0.1012
ATTY	CH25H	4	0.315	0.07875
ATTY	HDC	6	0.463	0.0771666666666667
ATTY	ORC6	7	0.085	0.0121428571428571
ATTY	GDPD2	6	0.693	0.1155
ATTY	ZZZ3	5	0.408	0.0816
ATTY	CNTN1	5	0.139	0.0278
ATTY	CCNO	5	0.556	0.1112
ATTY	ASGR2	4	0.702	0.1755
ATTY	PDE7B	4	0.391	0.09775
ATTY	ERCC6	3	0.108	0.036
ATTY	BACH2	5	0.36	0.072
ATTY	EIF3D	5	0.26	0.052
ATTY	SOX18	4	0.415	0.10375
ATTY	TSR2	5	0.543	0.1086
ATTY	MCAT	4	0.692	0.173
ATTY	PBX3	3	0.463	0.154333333333333
ATTY	ADRB2	5	0.151	0.0302
ATTY	CECR1	6	0.726	0.121
S29A2	CASC5	8	0.572	0.0715
S29A2	NIP7	6	0.831	0.1385
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	HDC	7	0.923	0.131857142857143
S29A2	ORC6	7	0.596	0.0851428571428571
S29A2	GDPD2	8	1.186	0.14825
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	CNTN1	5	0.674	0.1348
S29A2	CCNO	6	0.669	0.1115
S29A2	ASGR2	5	0.969	0.1938
S29A2	PDE7B	5	0.976	0.1952
S29A2	ERCC6	7	0.781	0.111571428571429
S29A2	BACH2	7	0.999	0.142714285714286
S29A2	EIF3D	8	0.879	0.109875
S29A2	SOX18	7	0.703	0.100428571428571
S29A2	TSR2	8	0.942	0.11775
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	PBX3	6	1.031	0.171833333333333
S29A2	ADRB2	5	0.807	0.1614
S29A2	CECR1	7	1.199	0.171285714285714
GBRT	CASC5	6	0.704	0.117333333333333
GBRT	NIP7	6	0.992	0.165333333333333
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	HDC	6	1.049	0.174833333333333
GBRT	ORC6	5	0.668	0.1336
GBRT	GDPD2	3	1.031	0.343666666666667
GBRT	ZZZ3	4	1.014	0.2535
GBRT	CNTN1	4	0.748	0.187
GBRT	CCNO	5	0.998	0.1996
GBRT	ASGR2	5	0.973	0.1946
GBRT	PDE7B	6	0.908	0.151333333333333
GBRT	ERCC6	3	0.691	0.230333333333333
GBRT	BACH2	7	0.893	0.127571428571429
GBRT	EIF3D	6	0.709	0.118166666666667
GBRT	SOX18	6	0.807	0.1345
GBRT	TSR2	4	1.04	0.26
GBRT	MCAT	5	0.874	0.1748
GBRT	PBX3	6	0.992	0.165333333333333
GBRT	ADRB2	6	0.76	0.126666666666667
GBRT	CECR1	6	1.268	0.211333333333333
ACHA3	CASC5	7	0.274	0.0391428571428571
ACHA3	NIP7	6	0.647	0.107833333333333
ACHA3	CH25H	6	0.489	0.0815
ACHA3	HDC	6	0.631	0.105166666666667
ACHA3	ORC6	7	0.246	0.0351428571428571
ACHA3	GDPD2	5	0.823	0.1646
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	CCNO	6	0.727	0.121166666666667
ACHA3	ASGR2	4	0.772	0.193
ACHA3	PDE7B	4	0.427	0.10675
ACHA3	ERCC6	5	0.282	0.0564
ACHA3	BACH2	4	0.434	0.1085
ACHA3	EIF3D	5	0.315	0.063
ACHA3	SOX18	5	0.44	0.088
ACHA3	TSR2	5	0.704	0.1408
ACHA3	MCAT	5	0.837	0.1674
ACHA3	PBX3	6	0.708	0.118
ACHA3	ADRB2	5	0.312	0.0624
ACHA3	CECR1	6	0.881	0.146833333333333
CDK6	CASC5	4	0.041	0.01025
CDK6	NIP7	6	0.454	0.0756666666666667
CDK6	CH25H	4	0.237	0.05925
CDK6	HDC	8	0.438	0.05475
CDK6	ORC6	4	0.006	0.0015
CDK6	GDPD2	7	0.641	0.0915714285714286
CDK6	ZZZ3	4	0.353	0.08825
CDK6	CNTN1	4	0.087	0.02175
CDK6	CCNO	5	0.478	0.0956
CDK6	ASGR2	4	0.826	0.2065
CDK6	PDE7B	3	0.478	0.159333333333333
CDK6	ERCC6	3	0.03	0.01
CDK6	BACH2	6	0.308	0.0513333333333333
CDK6	EIF3D	5	0.182	0.0364
CDK6	SOX18	4	0.259	0.06475
CDK6	TSR2	6	0.491	0.0818333333333333
CDK6	MCAT	5	0.717	0.1434
CDK6	PBX3	5	0.592	0.1184
CDK6	ADRB2	6	0.099	0.0165
CDK6	CECR1	4	0.635	0.15875
5HT7R	CASC5	5	0.17	0.034
5HT7R	NIP7	3	0.399	0.133
5HT7R	CH25H	5	0.51	0.102
5HT7R	HDC	7	0.638	0.0911428571428572
5HT7R	ORC6	3	0.196	0.0653333333333333
5HT7R	GDPD2	3	0.572	0.190666666666667
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	CCNO	6	0.751	0.125166666666667
5HT7R	ASGR2	5	0.964	0.1928
5HT7R	PDE7B	2	0.176	0.088
5HT7R	ERCC6	3	0.19	0.0633333333333333
5HT7R	BACH2	5	0.493	0.0986
5HT7R	EIF3D	6	0.455	0.0758333333333333
5HT7R	SOX18	4	0.424	0.106
5HT7R	TSR2	5	0.572	0.1144
5HT7R	MCAT	5	0.954	0.1908
5HT7R	PBX3	5	0.779	0.1558
5HT7R	ADRB2	1	0.101	0.101
5HT7R	CECR1	5	0.681	0.1362
ADRB1	CASC5	5	0.134	0.0268
ADRB1	NIP7	3	0.363	0.121
ADRB1	CH25H	5	0.474	0.0948
ADRB1	HDC	7	0.602	0.086
ADRB1	ORC6	3	0.16	0.0533333333333333
ADRB1	GDPD2	3	0.536	0.178666666666667
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	CNTN1	4	0.256	0.064
ADRB1	CCNO	6	0.715	0.119166666666667
ADRB1	ASGR2	5	0.738	0.1476
ADRB1	PDE7B	2	0.14	0.07
ADRB1	ERCC6	3	0.154	0.0513333333333333
ADRB1	BACH2	5	0.457	0.0914
ADRB1	EIF3D	6	0.332	0.0553333333333333
ADRB1	SOX18	4	0.388	0.097
ADRB1	TSR2	5	0.536	0.1072
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	PBX3	6	0.635	0.105833333333333
ADRB1	ADRB2	1	0.065	0.065
ADRB1	CECR1	5	0.645	0.129
CP11A	CASC5	6	0.253	0.0421666666666667
CP11A	NIP7	5	0.56	0.112
CP11A	CH25H	2	0.138	0.069
CP11A	HDC	7	0.653	0.0932857142857143
CP11A	ORC6	7	0.236	0.0337142857142857
CP11A	GDPD2	6	0.827	0.137833333333333
CP11A	ZZZ3	5	0.583	0.1166
CP11A	CNTN1	5	0.317	0.0634
CP11A	CCNO	6	0.708	0.118
CP11A	ASGR2	4	0.724	0.181
CP11A	PDE7B	3	0.648	0.216
CP11A	ERCC6	4	0.26	0.065
CP11A	BACH2	5	0.536	0.1072
CP11A	EIF3D	6	0.412	0.0686666666666667
CP11A	SOX18	4	0.435	0.10875
CP11A	TSR2	5	0.719	0.1438
CP11A	MCAT	4	0.776	0.194
CP11A	PBX3	5	0.658	0.1316
CP11A	ADRB2	5	0.327	0.0654
CP11A	CECR1	7	0.878	0.125428571428571
CSK	CASC5	6	0.076	0.0126666666666667
CSK	NIP7	5	0.498	0.0996
CSK	CH25H	4	0.346	0.0865
CSK	HDC	5	0.431	0.0862
CSK	ORC6	6	0.055	0.00916666666666667
CSK	GDPD2	4	0.676	0.169
CSK	ZZZ3	4	0.443	0.11075
CSK	CNTN1	4	0.107	0.02675
CSK	CCNO	5	0.587	0.1174
CSK	ASGR2	3	0.572	0.190666666666667
CSK	PDE7B	3	0.451	0.150333333333333
CSK	ERCC6	4	0.136	0.034
CSK	BACH2	4	0.296	0.074
CSK	EIF3D	4	0.166	0.0415
CSK	SOX18	4	0.296	0.074
CSK	TSR2	4	0.578	0.1445
CSK	MCAT	4	0.637	0.15925
CSK	PBX3	8	0.648	0.081
CSK	ADRB2	2	0.1	0.05
CSK	CECR1	5	0.737	0.1474
5HT3A	CASC5	9	0.344	0.0382222222222222
5HT3A	NIP7	3	0.748	0.249333333333333
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	HDC	5	0.702	0.1404
5HT3A	ORC6	7	0.37	0.0528571428571429
5HT3A	GDPD2	4	0.824	0.206
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	CCNO	5	0.851	0.1702
5HT3A	ASGR2	4	0.987	0.24675
5HT3A	PDE7B	2	0.525	0.2625
5HT3A	ERCC6	6	0.472	0.0786666666666667
5HT3A	BACH2	4	0.645	0.16125
5HT3A	EIF3D	5	0.672	0.1344
5HT3A	SOX18	6	0.729	0.1215
5HT3A	TSR2	4	0.828	0.207
5HT3A	MCAT	5	0.817	0.1634
5HT3A	PBX3	9	0.902	0.100222222222222
5HT3A	ADRB2	3	0.345	0.115
5HT3A	CECR1	5	0.865	0.173
AT12A	CASC5	6	0.215	0.0358333333333333
AT12A	NIP7	5	0.781	0.1562
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	HDC	6	0.736	0.122666666666667
AT12A	ORC6	4	0.241	0.06025
AT12A	GDPD2	5	0.785	0.157
AT12A	ZZZ3	5	0.714	0.1428
AT12A	CNTN1	2	0.332	0.166
AT12A	CCNO	5	0.857	0.1714
AT12A	ASGR2	2	0.56	0.28
AT12A	PDE7B	4	0.558	0.1395
AT12A	ERCC6	3	0.409	0.136333333333333
AT12A	BACH2	5	0.59	0.118
AT12A	EIF3D	5	0.463	0.0926
AT12A	SOX18	4	0.582	0.1455
AT12A	TSR2	4	0.797	0.19925
AT12A	MCAT	4	0.859	0.21475
AT12A	PBX3	4	0.772	0.193
AT12A	ADRB2	2	0.191	0.0955
AT12A	CECR1	4	0.964	0.241
IOD3	CASC5	6	0.283	0.0471666666666667
IOD3	NIP7	6	0.882	0.147
IOD3	CH25H	5	0.557	0.1114
IOD3	HDC	7	0.924	0.132
IOD3	ORC6	4	0.309	0.07725
IOD3	GDPD2	5	1.066	0.2132
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	CCNO	5	0.975	0.195
IOD3	ASGR2	6	0.969	0.1615
IOD3	PDE7B	6	0.718	0.119666666666667
IOD3	ERCC6	5	0.573	0.1146
IOD3	BACH2	7	0.729	0.104142857142857
IOD3	EIF3D	6	0.6	0.1
IOD3	SOX18	7	0.683	0.0975714285714286
IOD3	TSR2	6	0.922	0.153666666666667
IOD3	MCAT	4	0.801	0.20025
IOD3	PBX3	6	0.841	0.140166666666667
IOD3	ADRB2	5	0.617	0.1234
IOD3	CECR1	6	1.112	0.185333333333333
PGFRA	CASC5	8	0.066	0.00825
PGFRA	NIP7	6	0.425	0.0708333333333333
PGFRA	CH25H	5	0.273	0.0546
PGFRA	HDC	5	0.415	0.083
PGFRA	ORC6	6	0.022	0.00366666666666667
PGFRA	GDPD2	6	0.655	0.109166666666667
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	CNTN1	4	0.096	0.024
PGFRA	CCNO	6	0.514	0.0856666666666667
PGFRA	ASGR2	4	0.499	0.12475
PGFRA	PDE7B	5	0.457	0.0914
PGFRA	ERCC6	4	0.066	0.0165
PGFRA	BACH2	3	0.218	0.0726666666666667
PGFRA	EIF3D	5	0.093	0.0186
PGFRA	SOX18	4	0.174	0.0435
PGFRA	TSR2	5	0.505	0.101
PGFRA	MCAT	5	0.564	0.1128
PGFRA	PBX3	4	0.415	0.10375
PGFRA	ADRB2	3	0.11	0.0366666666666667
PGFRA	CECR1	6	0.664	0.110666666666667
A1AG1	CASC5	6	0.183	0.0305
A1AG1	NIP7	5	0.778	0.1556
A1AG1	CH25H	4	0.715	0.17875
A1AG1	HDC	6	0.663	0.1105
A1AG1	ORC6	4	0.209	0.05225
A1AG1	GDPD2	5	0.807	0.1614
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	CCNO	6	0.959	0.159833333333333
A1AG1	ASGR2	2	0.851	0.4255
A1AG1	PDE7B	6	0.912	0.152
A1AG1	ERCC6	6	0.402	0.067
A1AG1	BACH2	6	0.874	0.145666666666667
A1AG1	EIF3D	6	0.746	0.124333333333333
A1AG1	SOX18	4	0.661	0.16525
A1AG1	TSR2	5	0.735	0.147
A1AG1	MCAT	4	0.646	0.1615
A1AG1	PBX3	7	0.755	0.107857142857143
A1AG1	ADRB2	4	0.377	0.09425
A1AG1	CECR1	6	0.85	0.141666666666667
TNFA	CASC5	6	0.091	0.0151666666666667
TNFA	NIP7	5	0.472	0.0944
TNFA	CH25H	5	0.232	0.0464
TNFA	HDC	4	0.463	0.11575
TNFA	ORC6	5	0.077	0.0154
TNFA	GDPD2	3	0.624	0.208
TNFA	ZZZ3	5	0.405	0.081
TNFA	CNTN1	2	0.127	0.0635
TNFA	CCNO	5	0.548	0.1096
TNFA	ASGR2	4	0.56	0.14
TNFA	PDE7B	4	0.249	0.06225
TNFA	ERCC6	3	0.1	0.0333333333333333
TNFA	BACH2	5	0.281	0.0562
TNFA	EIF3D	5	0.154	0.0308
TNFA	SOX18	3	0.258	0.086
TNFA	TSR2	5	0.54	0.108
TNFA	MCAT	2	0.474	0.237
TNFA	PBX3	4	0.463	0.11575
TNFA	ADRB2	5	0.148	0.0296
TNFA	CECR1	4	0.699	0.17475
NFAC2	CASC5	5	0.072	0.0144
NFAC2	NIP7	4	0.466	0.1165
NFAC2	CH25H	5	0.277	0.0554
NFAC2	HDC	6	0.45	0.075
NFAC2	ORC6	6	0.045	0.0075
NFAC2	GDPD2	5	0.636	0.1272
NFAC2	ZZZ3	4	0.368	0.092
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	CCNO	5	0.518	0.1036
NFAC2	ASGR2	4	0.605	0.15125
NFAC2	PDE7B	4	0.294	0.0735
NFAC2	ERCC6	3	0.07	0.0233333333333333
NFAC2	BACH2	4	0.32	0.08
NFAC2	EIF3D	5	0.199	0.0398
NFAC2	SOX18	4	0.184	0.046
NFAC2	TSR2	4	0.503	0.12575
NFAC2	MCAT	4	0.535	0.13375
NFAC2	PBX3	4	0.369	0.09225
NFAC2	ADRB2	4	0.111	0.02775
NFAC2	CECR1	6	0.684	0.114
NOS2	CASC5	4	0.074	0.0185
NOS2	NIP7	4	0.467	0.11675
NOS2	CH25H	5	0.4	0.08
NOS2	HDC	6	0.496	0.0826666666666667
NOS2	ORC6	2	0.1	0.05
NOS2	GDPD2	4	0.64	0.16
NOS2	ZZZ3	5	0.466	0.0932
NOS2	CNTN1	5	0.172	0.0344
NOS2	CCNO	6	0.624	0.104
NOS2	ASGR2	4	0.628	0.157
NOS2	PDE7B	3	0.244	0.0813333333333333
NOS2	ERCC6	4	0.195	0.04875
NOS2	BACH2	5	0.352	0.0704
NOS2	EIF3D	5	0.222	0.0444
NOS2	SOX18	4	0.317	0.07925
NOS2	TSR2	5	0.601	0.1202
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	PBX3	4	0.51	0.1275
NOS2	ADRB2	3	0.181	0.0603333333333333
NOS2	CECR1	6	0.739	0.123166666666667
5HT2B	CASC5	8	0.17	0.02125
5HT2B	NIP7	4	0.452	0.113
5HT2B	CH25H	6	0.405	0.0675
5HT2B	HDC	5	0.503	0.1006
5HT2B	ORC6	7	0.147	0.021
5HT2B	GDPD2	4	0.625	0.15625
5HT2B	ZZZ3	5	0.47	0.094
5HT2B	CNTN1	4	0.184	0.046
5HT2B	CCNO	6	0.628	0.104666666666667
5HT2B	ASGR2	4	0.604	0.151
5HT2B	PDE7B	3	0.229	0.0763333333333333
5HT2B	ERCC6	4	0.199	0.04975
5HT2B	BACH2	3	0.306	0.102
5HT2B	EIF3D	5	0.226	0.0452
5HT2B	SOX18	5	0.344	0.0688
5HT2B	TSR2	5	0.605	0.121
5HT2B	MCAT	5	0.697	0.1394
5HT2B	PBX3	5	0.529	0.1058
5HT2B	ADRB2	2	0.136	0.068
5HT2B	CECR1	5	0.707	0.1414
HS90A	CASC5	5	0.042	0.0084
HS90A	NIP7	5	0.422	0.0844
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	HDC	6	0.407	0.0678333333333333
HS90A	ORC6	4	0.006	0.0015
HS90A	GDPD2	4	0.638	0.1595
HS90A	ZZZ3	3	0.352	0.117333333333333
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	CCNO	4	0.477	0.11925
HS90A	ASGR2	3	0.502	0.167333333333333
HS90A	PDE7B	3	0.327	0.109
HS90A	ERCC6	2	0.029	0.0145
HS90A	BACH2	4	0.21	0.0525
HS90A	EIF3D	4	0.09	0.0225
HS90A	SOX18	3	0.212	0.0706666666666667
HS90A	TSR2	3	0.488	0.162666666666667
HS90A	MCAT	5	0.671	0.1342
HS90A	PBX3	5	0.584	0.1168
HS90A	ADRB2	3	0.096	0.032
HS90A	CECR1	5	0.647	0.1294
LCK	CASC5	4	0.054	0.0135
