source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	STMN4	6	0.919	0.153166666666667
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	PISD	5	0.559	0.1118
TBB4B	UVRAG	3	0.953	0.317666666666667
TBB4B	FAT1	3	0.71	0.236666666666667
DRD4	STX1A	2	0.251	0.1255
DRD4	IQCH	4	0.532	0.133
DRD4	REM1	4	0.555	0.13875
DRD4	COBL	4	0.756	0.189
DRD4	DLG2	5	0.27	0.054
DRD4	GRHL2	7	0.952	0.136
DRD4	FIG4	4	0.289	0.07225
DRD4	PIGQ	4	0.25	0.0625
DRD4	DAAM1	3	0.45	0.15
DRD4	AMPH	4	0.483	0.12075
DRD4	PPT1	5	0.691	0.1382
DRD4	EDEM2	3	0.902	0.300666666666667
DRD4	NOL11	3	0.54	0.18
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	STMN4	4	0.599	0.14975
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	PISD	4	0.35	0.0875
DRD4	UVRAG	6	0.8	0.133333333333333
DRD4	FAT1	2	0.368	0.184
CLIC1	STX1A	4	0.48	0.12
CLIC1	IQCH	6	0.766	0.127666666666667
CLIC1	REM1	6	0.816	0.136
CLIC1	COBL	6	0.968	0.161333333333333
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	FIG4	6	0.501	0.0835
CLIC1	PIGQ	5	0.513	0.1026
CLIC1	DAAM1	6	0.674	0.112333333333333
CLIC1	AMPH	3	0.469	0.156333333333333
CLIC1	PPT1	5	0.816	0.1632
CLIC1	EDEM2	6	0.972	0.162
CLIC1	NOL11	4	0.733	0.18325
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	STMN4	5	0.808	0.1616
CLIC1	NR1I3	5	0.535	0.107
CLIC1	PISD	5	0.5	0.1
CLIC1	UVRAG	6	0.999	0.1665
CLIC1	FAT1	6	0.767	0.127833333333333
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	IQCH	9	1.167	0.129666666666667
GBRE	REM1	7	1.344	0.192
GBRE	COBL	5	1.199	0.2398
GBRE	DLG2	8	1.069	0.133625
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	FIG4	7	1.01	0.144285714285714
GBRE	PIGQ	8	1.043	0.130375
GBRE	DAAM1	8	0.962	0.12025
GBRE	AMPH	6	0.999	0.1665
GBRE	PPT1	11	1.196	0.108727272727273
GBRE	EDEM2	8	1.325	0.165625
GBRE	NOL11	9	1.228	0.136444444444444
GBRE	AMPD1	10	1.04	0.104
GBRE	MYO1D	5	1.05	0.21
GBRE	STMN4	7	1.664	0.237714285714286
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	PISD	9	1.067	0.118555555555556
GBRE	UVRAG	8	1.25	0.15625
GBRE	FAT1	7	1.295	0.185
RHOA	STX1A	5	0.226	0.0452
RHOA	IQCH	5	0.516	0.1032
RHOA	REM1	5	0.505	0.101
RHOA	COBL	5	0.657	0.1314
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	FIG4	5	0.19	0.038
RHOA	PIGQ	5	0.209	0.0418
RHOA	DAAM1	1	0.032	0.032
RHOA	AMPH	6	0.643	0.107166666666667
RHOA	PPT1	5	0.736	0.1472
RHOA	EDEM2	6	0.804	0.134
RHOA	NOL11	6	0.494	0.0823333333333333
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	MYO1D	6	0.75	0.125
RHOA	STMN4	6	0.606	0.101
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	PISD	5	0.341	0.0682
RHOA	UVRAG	6	0.936	0.156
RHOA	FAT1	5	0.56	0.112
TERT	STX1A	4	0.205	0.05125
TERT	IQCH	3	0.354	0.118
TERT	REM1	2	0.482	0.241
TERT	COBL	4	0.636	0.159
TERT	DLG2	5	0.23	0.046
TERT	GRHL2	5	0.886	0.1772
TERT	FIG4	4	0.169	0.04225
TERT	PIGQ	4	0.13	0.0325
TERT	DAAM1	4	0.342	0.0855
TERT	AMPH	4	0.481	0.12025
TERT	PPT1	2	0.839	0.4195
TERT	EDEM2	5	0.78	0.156
TERT	NOL11	2	0.403	0.2015
TERT	AMPD1	5	0.427	0.0854
TERT	MYO1D	3	0.457	0.152333333333333
TERT	STMN4	6	0.539	0.0898333333333333
TERT	NR1I3	5	0.229	0.0458
TERT	PISD	3	0.216	0.072
TERT	UVRAG	5	0.878	0.1756
TERT	FAT1	3	0.407	0.135666666666667
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	IQCH	6	1.178	0.196333333333333
RL23A	REM1	6	0.573	0.0955
RL23A	COBL	6	0.415	0.0691666666666667
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	FIG4	9	0.772	0.0857777777777778
RL23A	PIGQ	7	0.468	0.0668571428571429
RL23A	DAAM1	6	0.165	0.0275
RL23A	AMPH	5	0.918	0.1836
RL23A	PPT1	7	0.932	0.133142857142857
RL23A	EDEM2	8	0.99	0.12375
RL23A	NOL11	6	0.584	0.0973333333333333
RL23A	AMPD1	4	0.898	0.2245
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	STMN4	7	0.659	0.0941428571428572
RL23A	NR1I3	3	0.777	0.259
RL23A	PISD	7	0.331	0.0472857142857143
RL23A	UVRAG	4	0.774	0.1935
RL23A	FAT1	5	0.667	0.1334
KITH	STX1A	7	0.288	0.0411428571428571
KITH	IQCH	3	0.406	0.135333333333333
KITH	REM1	6	0.554	0.0923333333333333
KITH	COBL	5	0.755	0.151
KITH	DLG2	6	0.281	0.0468333333333333
KITH	GRHL2	7	0.905	0.129285714285714
KITH	FIG4	5	0.288	0.0576
KITH	PIGQ	4	0.203	0.05075
KITH	DAAM1	7	0.425	0.0607142857142857
KITH	AMPH	6	0.591	0.0985
KITH	PPT1	7	0.799	0.114142857142857
KITH	EDEM2	6	0.902	0.150333333333333
KITH	NOL11	4	0.42	0.105
KITH	AMPD1	4	0.522	0.1305
KITH	MYO1D	4	0.612	0.153
KITH	STMN4	6	0.612	0.102
KITH	NR1I3	4	0.293	0.07325
KITH	PISD	6	0.356	0.0593333333333333
KITH	UVRAG	4	0.942	0.2355
KITH	FAT1	4	0.562	0.1405
HIF1A	STX1A	5	0.176	0.0352
HIF1A	IQCH	2	0.24	0.12
HIF1A	REM1	6	0.434	0.0723333333333333
HIF1A	COBL	5	0.636	0.1272
HIF1A	DLG2	5	0.181	0.0362
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	FIG4	5	0.169	0.0338
HIF1A	PIGQ	3	0.103	0.0343333333333333
HIF1A	DAAM1	6	0.316	0.0526666666666667
HIF1A	AMPH	3	0.3	0.1
HIF1A	PPT1	3	0.483	0.161
HIF1A	EDEM2	6	0.735	0.1225
HIF1A	NOL11	4	0.401	0.10025
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	STMN4	6	0.526	0.0876666666666667
HIF1A	NR1I3	2	0.11	0.055
HIF1A	PISD	3	0.212	0.0706666666666667
HIF1A	UVRAG	3	0.827	0.275666666666667
HIF1A	FAT1	4	0.404	0.101
TEBP	STX1A	4	0.227	0.05675
TEBP	IQCH	4	0.422	0.1055
TEBP	REM1	5	0.485	0.097
TEBP	COBL	5	0.659	0.1318
TEBP	DLG2	5	0.217	0.0434
TEBP	GRHL2	6	0.909	0.1515
TEBP	FIG4	5	0.192	0.0384
TEBP	PIGQ	3	0.177	0.059
TEBP	DAAM1	5	0.365	0.073
TEBP	AMPH	4	0.447	0.11175
TEBP	PPT1	3	0.433	0.144333333333333
TEBP	EDEM2	6	0.806	0.134333333333333
TEBP	NOL11	6	0.439	0.0731666666666667
TEBP	AMPD1	5	0.345	0.069
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	STMN4	5	0.586	0.1172
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	PISD	3	0.162	0.054
TEBP	UVRAG	4	0.91	0.2275
TEBP	FAT1	5	0.503	0.1006
PERM	STX1A	4	0.247	0.06175
PERM	IQCH	4	0.468	0.117
PERM	REM1	5	0.515	0.103
PERM	COBL	4	0.678	0.1695
PERM	DLG2	4	0.213	0.05325
PERM	GRHL2	5	0.928	0.1856
PERM	FIG4	4	0.211	0.05275
PERM	PIGQ	5	0.21	0.042
PERM	DAAM1	4	0.384	0.096
PERM	AMPH	4	0.443	0.11075
PERM	PPT1	5	0.651	0.1302
PERM	EDEM2	6	0.826	0.137666666666667
PERM	NOL11	6	0.516	0.086
PERM	AMPD1	5	0.389	0.0778
PERM	MYO1D	6	0.691	0.115166666666667
PERM	STMN4	7	0.619	0.0884285714285714
PERM	NR1I3	6	0.309	0.0515
PERM	PISD	4	0.32	0.08
PERM	UVRAG	6	0.958	0.159666666666667
PERM	FAT1	5	0.547	0.1094
TYSY	STX1A	5	0.292	0.0584
TYSY	IQCH	4	0.652	0.163
TYSY	REM1	6	0.531	0.0885
TYSY	COBL	5	0.77	0.154
TYSY	DLG2	5	0.244	0.0488
TYSY	GRHL2	8	0.911	0.113875
TYSY	FIG4	5	0.303	0.0606
TYSY	PIGQ	4	0.195	0.04875
TYSY	DAAM1	9	0.432	0.048
TYSY	AMPH	6	0.855	0.1425
TYSY	PPT1	6	0.56	0.0933333333333333
TYSY	EDEM2	6	0.908	0.151333333333333
TYSY	NOL11	4	0.38	0.095
TYSY	AMPD1	2	0.194	0.097
TYSY	MYO1D	4	0.589	0.14725
TYSY	STMN4	8	0.619	0.077375
TYSY	NR1I3	4	0.27	0.0675
TYSY	PISD	6	0.31	0.0516666666666667
TYSY	UVRAG	4	0.919	0.22975
TYSY	FAT1	4	0.539	0.13475
PAR10	STX1A	4	0.703	0.17575
PAR10	IQCH	5	0.901	0.1802
PAR10	REM1	4	0.898	0.2245
PAR10	COBL	6	0.846	0.141
PAR10	DLG2	4	0.433	0.10825
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	FIG4	4	0.667	0.16675
PAR10	PIGQ	3	0.664	0.221333333333333
PAR10	DAAM1	4	0.84	0.21
PAR10	AMPH	4	0.826	0.2065
PAR10	PPT1	6	0.781	0.130166666666667
PAR10	EDEM2	6	0.955	0.159166666666667
PAR10	NOL11	3	0.752	0.250666666666667
PAR10	AMPD1	4	0.684	0.171
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	STMN4	8	0.879	0.109875
PAR10	NR1I3	5	0.753	0.1506
PAR10	PISD	7	0.519	0.0741428571428571
PAR10	UVRAG	7	0.767	0.109571428571429
PAR10	FAT1	4	0.842	0.2105
NNMT	STX1A	4	0.278	0.0695
NNMT	IQCH	4	0.531	0.13275
NNMT	REM1	6	0.653	0.108833333333333
NNMT	COBL	5	0.873	0.1746
NNMT	DLG2	3	0.306	0.102
NNMT	GRHL2	8	1.069	0.133625
NNMT	FIG4	5	0.406	0.0812
NNMT	PIGQ	4	0.353	0.08825
NNMT	DAAM1	4	0.415	0.10375
NNMT	AMPH	4	0.602	0.1505
NNMT	PPT1	4	0.67	0.1675
NNMT	EDEM2	4	0.896	0.224
NNMT	NOL11	6	0.62	0.103333333333333
NNMT	AMPD1	5	0.548	0.1096
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	STMN4	7	0.695	0.0992857142857143
NNMT	NR1I3	4	0.389	0.09725
NNMT	PISD	4	0.399	0.09975
NNMT	UVRAG	4	0.782	0.1955
NNMT	FAT1	5	0.678	0.1356
RARB	STX1A	6	0.292	0.0486666666666667
RARB	IQCH	4	0.442	0.1105
RARB	REM1	5	0.563	0.1126
RARB	COBL	5	0.755	0.151
RARB	DLG2	4	0.226	0.0565
RARB	GRHL2	2	0.804	0.402
RARB	FIG4	5	0.288	0.0576
RARB	PIGQ	3	0.207	0.069
RARB	DAAM1	6	0.429	0.0715
RARB	AMPH	4	0.543	0.13575
RARB	PPT1	3	0.529	0.176333333333333
RARB	EDEM2	7	0.896	0.128
RARB	NOL11	6	0.535	0.0891666666666667
RARB	AMPD1	5	0.441	0.0882
RARB	MYO1D	6	0.709	0.118166666666667
RARB	STMN4	5	0.616	0.1232
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	PISD	3	0.258	0.086
RARB	UVRAG	7	0.782	0.111714285714286
RARB	FAT1	5	0.567	0.1134
PK3CG	STX1A	3	0.18	0.06
PK3CG	IQCH	3	0.403	0.134333333333333
PK3CG	REM1	3	0.459	0.153
PK3CG	COBL	3	0.611	0.203666666666667
PK3CG	DLG2	6	0.204	0.034
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	FIG4	2	0.084	0.042
PK3CG	PIGQ	4	0.172	0.043
PK3CG	DAAM1	3	0.317	0.105666666666667
PK3CG	AMPH	1	0.196	0.196
PK3CG	PPT1	3	0.506	0.168666666666667
PK3CG	EDEM2	5	0.772	0.1544
PK3CG	NOL11	5	0.405	0.081
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	STMN4	4	0.535	0.13375
PK3CG	NR1I3	3	0.225	0.075
PK3CG	PISD	3	0.208	0.0693333333333333
PK3CG	UVRAG	4	0.903	0.22575
PK3CG	FAT1	4	0.521	0.13025
CAC1C	STX1A	3	0.3	0.1
CAC1C	IQCH	5	1.006	0.2012
CAC1C	REM1	2	0.41	0.205
CAC1C	COBL	8	0.981	0.122625
CAC1C	DLG2	5	0.329	0.0658
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	FIG4	4	0.742	0.1855
CAC1C	PIGQ	2	0.459	0.2295
CAC1C	DAAM1	8	0.608	0.076
CAC1C	AMPH	7	0.982	0.140285714285714
CAC1C	PPT1	5	0.874	0.1748
CAC1C	EDEM2	6	0.819	0.1365
CAC1C	NOL11	5	0.772	0.1544
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	STMN4	2	0.482	0.241
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	PISD	5	0.428	0.0856
CAC1C	UVRAG	7	0.862	0.123142857142857
CAC1C	FAT1	7	0.814	0.116285714285714
PLPL9	STX1A	4	0.239	0.05975
PLPL9	IQCH	4	0.434	0.1085
PLPL9	REM1	5	0.497	0.0994
PLPL9	COBL	5	0.671	0.1342
PLPL9	DLG2	5	0.284	0.0568
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	FIG4	5	0.204	0.0408
PLPL9	PIGQ	5	0.192	0.0384
PLPL9	DAAM1	5	0.377	0.0754
PLPL9	AMPH	4	0.459	0.11475
PLPL9	PPT1	3	0.445	0.148333333333333
PLPL9	EDEM2	6	0.818	0.136333333333333
PLPL9	NOL11	6	0.451	0.0751666666666667
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	STMN4	3	0.59	0.196666666666667
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	PISD	1	0.101	0.101
PLPL9	UVRAG	4	0.922	0.2305
PLPL9	FAT1	5	0.515	0.103
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	IQCH	4	0.532	0.133
OPRM	REM1	4	0.544	0.136
OPRM	COBL	4	0.731	0.18275
OPRM	DLG2	5	0.245	0.049
OPRM	GRHL2	5	0.981	0.1962
OPRM	FIG4	4	0.264	0.066
OPRM	PIGQ	4	0.239	0.05975
OPRM	DAAM1	4	0.435	0.10875
OPRM	AMPH	4	0.482	0.1205
OPRM	PPT1	5	0.69	0.138
OPRM	EDEM2	3	0.824	0.274666666666667
OPRM	NOL11	4	0.53	0.1325
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	STMN4	4	0.569	0.14225
OPRM	NR1I3	5	0.396	0.0792
OPRM	PISD	3	0.341	0.113666666666667
OPRM	UVRAG	6	0.8	0.133333333333333
OPRM	FAT1	2	0.369	0.1845
PLMN	STX1A	3	0.21	0.07
PLMN	IQCH	4	0.478	0.1195
PLMN	REM1	4	0.518	0.1295
PLMN	COBL	4	0.67	0.1675
PLMN	DLG2	5	0.17	0.034
PLMN	GRHL2	5	0.92	0.184
PLMN	FIG4	4	0.203	0.05075
PLMN	PIGQ	4	0.171	0.04275
PLMN	DAAM1	3	0.347	0.115666666666667
PLMN	AMPH	4	0.741	0.18525
PLMN	PPT1	4	0.783	0.19575
PLMN	EDEM2	4	0.689	0.17225
PLMN	NOL11	4	0.473	0.11825
PLMN	AMPD1	4	0.219	0.05475
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	STMN4	5	0.571	0.1142
PLMN	NR1I3	4	0.286	0.0715
PLMN	PISD	5	0.293	0.0586
PLMN	UVRAG	4	0.935	0.23375
PLMN	FAT1	4	0.377	0.09425
ADA	STX1A	6	0.336	0.056
ADA	IQCH	4	0.732	0.183
ADA	REM1	5	0.607	0.1214
ADA	COBL	4	0.934	0.2335
ADA	DLG2	5	0.343	0.0686
ADA	GRHL2	8	0.973	0.121625
ADA	FIG4	4	0.467	0.11675
ADA	PIGQ	5	0.286	0.0572
ADA	DAAM1	6	0.473	0.0788333333333333
ADA	AMPH	2	0.828	0.414
ADA	PPT1	6	0.976	0.162666666666667
ADA	EDEM2	5	0.914	0.1828
ADA	NOL11	4	0.547	0.13675
ADA	AMPD1	2	0.194	0.097
ADA	MYO1D	4	0.783	0.19575
ADA	STMN4	5	0.668	0.1336
ADA	NR1I3	4	0.371	0.09275
ADA	PISD	5	0.415	0.083
ADA	UVRAG	5	0.8	0.16
ADA	FAT1	7	0.683	0.0975714285714286
TNNC1	STX1A	6	0.329	0.0548333333333333
TNNC1	IQCH	7	0.819	0.117
TNNC1	REM1	8	0.711	0.088875
TNNC1	COBL	8	0.603	0.075375
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	FIG4	10	0.665	0.0665
TNNC1	PIGQ	4	0.58	0.145
TNNC1	DAAM1	6	0.466	0.0776666666666667
TNNC1	AMPH	8	0.635	0.079375
TNNC1	PPT1	8	0.906	0.11325
TNNC1	EDEM2	4	0.862	0.2155
TNNC1	NOL11	6	0.641	0.106833333333333
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	MYO1D	7	0.371	0.053
TNNC1	STMN4	8	0.764	0.0955
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	PISD	9	0.486	0.054
TNNC1	UVRAG	7	0.652	0.0931428571428572
TNNC1	FAT1	9	0.874	0.0971111111111111
J3KN87	STX1A	4	0.2	0.05
J3KN87	IQCH	4	0.439	0.10975
J3KN87	REM1	2	0.418	0.209
J3KN87	COBL	5	0.748	0.1496
J3KN87	DLG2	4	0.189	0.04725
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	FIG4	5	0.281	0.0562
J3KN87	PIGQ	3	0.103	0.0343333333333333
J3KN87	DAAM1	8	0.34	0.0425
J3KN87	AMPH	2	0.541	0.2705
J3KN87	PPT1	7	0.94	0.134285714285714
J3KN87	EDEM2	5	0.816	0.1632
J3KN87	NOL11	4	0.399	0.09975
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	STMN4	7	0.527	0.0752857142857143
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	PISD	5	0.275	0.055
J3KN87	UVRAG	3	0.827	0.275666666666667
J3KN87	FAT1	4	0.517	0.12925
GBRG2	STX1A	5	0.421	0.0842
GBRG2	IQCH	6	1.001	0.166833333333333
GBRG2	REM1	5	0.617	0.1234
GBRG2	COBL	6	0.784	0.130666666666667
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	FIG4	7	0.771	0.110142857142857
GBRG2	PIGQ	6	0.6	0.1
GBRG2	DAAM1	5	0.558	0.1116
GBRG2	AMPH	5	0.741	0.1482
GBRG2	PPT1	6	0.95	0.158333333333333
GBRG2	EDEM2	6	0.882	0.147
GBRG2	NOL11	6	0.752	0.125333333333333
GBRG2	AMPD1	7	0.924	0.132
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	STMN4	7	0.77	0.11
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	PISD	7	0.566	0.0808571428571428
GBRG2	UVRAG	6	0.658	0.109666666666667
GBRG2	FAT1	3	0.891	0.297
FAD1	STX1A	5	0.596	0.1192
FAD1	IQCH	6	0.792	0.132
FAD1	REM1	8	0.927	0.115875
FAD1	COBL	7	0.769	0.109857142857143
FAD1	DLG2	5	0.611	0.1222
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	FIG4	7	0.772	0.110285714285714
FAD1	PIGQ	4	0.616	0.154
FAD1	DAAM1	7	0.616	0.088
FAD1	AMPH	8	0.985	0.123125
FAD1	PPT1	4	0.966	0.2415
FAD1	EDEM2	4	0.898	0.2245
FAD1	NOL11	7	0.938	0.134
FAD1	AMPD1	6	0.93	0.155
FAD1	MYO1D	5	0.72	0.144
FAD1	STMN4	8	1.012	0.1265
FAD1	NR1I3	6	0.87	0.145
FAD1	PISD	3	0.421	0.140333333333333
FAD1	UVRAG	7	0.9	0.128571428571429
FAD1	FAT1	3	0.77	0.256666666666667
PDE1A	STX1A	3	0.293	0.0976666666666667
PDE1A	IQCH	4	0.813	0.20325
PDE1A	REM1	4	0.61	0.1525
PDE1A	COBL	5	0.84	0.168
PDE1A	DLG2	5	0.313	0.0626
PDE1A	GRHL2	9	1.035	0.115
PDE1A	FIG4	5	0.373	0.0746
PDE1A	PIGQ	6	0.348	0.058
PDE1A	DAAM1	4	0.49	0.1225
PDE1A	AMPH	6	0.925	0.154166666666667
PDE1A	PPT1	4	0.688	0.172
PDE1A	EDEM2	4	0.955	0.23875
PDE1A	NOL11	3	0.446	0.148666666666667
PDE1A	AMPD1	1	0.101	0.101
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	STMN4	4	0.588	0.147
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	PISD	3	0.396	0.132
PDE1A	UVRAG	6	0.862	0.143666666666667
PDE1A	FAT1	3	0.399	0.133
GLUC	STX1A	3	0.204	0.068
GLUC	IQCH	4	0.443	0.11075
GLUC	REM1	3	0.511	0.170333333333333
GLUC	COBL	3	0.663	0.221
GLUC	DLG2	5	0.197	0.0394
GLUC	GRHL2	4	0.913	0.22825
GLUC	FIG4	3	0.196	0.0653333333333333
GLUC	PIGQ	2	0.179	0.0895
GLUC	DAAM1	3	0.369	0.123
GLUC	AMPH	2	0.284	0.142
GLUC	PPT1	4	0.576	0.144
GLUC	EDEM2	6	0.848	0.141333333333333
GLUC	NOL11	3	0.457	0.152333333333333
GLUC	AMPD1	3	0.206	0.0686666666666667
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	STMN4	4	0.532	0.133
GLUC	NR1I3	4	0.295	0.07375
GLUC	PISD	3	0.253	0.0843333333333333
GLUC	UVRAG	5	0.979	0.1958
GLUC	FAT1	3	0.364	0.121333333333333
EST1	STX1A	6	0.372	0.062
EST1	IQCH	5	0.606	0.1212
EST1	REM1	7	0.633	0.0904285714285714
EST1	COBL	7	0.955	0.136428571428571
EST1	DLG2	6	0.349	0.0581666666666667
EST1	GRHL2	8	1.012	0.1265
EST1	FIG4	7	0.488	0.0697142857142857
EST1	PIGQ	3	0.295	0.0983333333333333
EST1	DAAM1	6	0.509	0.0848333333333333
EST1	AMPH	8	0.791	0.098875
EST1	PPT1	9	0.999	0.111
EST1	EDEM2	6	0.928	0.154666666666667
EST1	NOL11	6	0.62	0.103333333333333
EST1	AMPD1	6	0.722	0.120333333333333
EST1	MYO1D	6	0.812	0.135333333333333
EST1	STMN4	7	0.719	0.102714285714286
EST1	NR1I3	5	0.372	0.0744
EST1	PISD	5	0.346	0.0692
EST1	UVRAG	6	0.814	0.135666666666667
EST1	FAT1	4	0.649	0.16225
P2RX2	STX1A	5	0.437	0.0874
P2RX2	IQCH	5	0.891	0.1782
P2RX2	REM1	6	0.707	0.117833333333333
P2RX2	COBL	6	0.822	0.137
P2RX2	DLG2	5	0.366	0.0732
P2RX2	GRHL2	7	1.08	0.154285714285714
P2RX2	FIG4	5	0.639	0.1278
P2RX2	PIGQ	4	0.378	0.0945
P2RX2	DAAM1	6	0.59	0.0983333333333333
P2RX2	AMPH	6	0.854	0.142333333333333
P2RX2	PPT1	4	0.718	0.1795
P2RX2	EDEM2	3	0.889	0.296333333333333
P2RX2	NOL11	4	0.62	0.155
P2RX2	AMPD1	7	0.964	0.137714285714286
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	STMN4	6	0.787	0.131166666666667
P2RX2	NR1I3	5	0.687	0.1374
P2RX2	PISD	7	0.465	0.0664285714285714
P2RX2	UVRAG	4	0.939	0.23475
P2RX2	FAT1	2	0.577	0.2885
NOS3	STX1A	6	0.227	0.0378333333333333
NOS3	IQCH	3	0.408	0.136
NOS3	REM1	5	0.491	0.0982
NOS3	COBL	5	0.672	0.1344
NOS3	DLG2	5	0.219	0.0438
NOS3	GRHL2	6	0.922	0.153666666666667
NOS3	FIG4	5	0.205	0.041
NOS3	PIGQ	3	0.146	0.0486666666666667
NOS3	DAAM1	6	0.364	0.0606666666666667
NOS3	AMPH	3	0.339	0.113
NOS3	PPT1	3	0.446	0.148666666666667
NOS3	EDEM2	5	0.805	0.161
NOS3	NOL11	6	0.452	0.0753333333333333
NOS3	AMPD1	4	0.258	0.0645
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	STMN4	3	0.518	0.172666666666667
NOS3	NR1I3	3	0.165	0.055
NOS3	PISD	3	0.175	0.0583333333333333
NOS3	UVRAG	4	0.911	0.22775
NOS3	FAT1	4	0.416	0.104
GSTP1	STX1A	5	0.277	0.0554
GSTP1	IQCH	5	0.506	0.1012
GSTP1	REM1	5	0.556	0.1112
GSTP1	COBL	5	0.708	0.1416
GSTP1	DLG2	5	0.24	0.048
GSTP1	GRHL2	5	0.951	0.1902
GSTP1	FIG4	5	0.241	0.0482
GSTP1	PIGQ	4	0.253	0.06325
GSTP1	DAAM1	5	0.414	0.0828
GSTP1	AMPH	2	0.209	0.1045
GSTP1	PPT1	4	0.556	0.139
GSTP1	EDEM2	5	0.853	0.1706
GSTP1	NOL11	5	0.486	0.0972
GSTP1	AMPD1	5	0.415	0.083
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	STMN4	5	0.647	0.1294
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	PISD	3	0.234	0.078
GSTP1	UVRAG	4	0.984	0.246
GSTP1	FAT1	5	0.507	0.1014
CAH7	STX1A	4	0.278	0.0695
CAH7	IQCH	4	0.473	0.11825
CAH7	REM1	5	0.536	0.1072
CAH7	COBL	5	0.71	0.142
CAH7	DLG2	5	0.323	0.0646
CAH7	GRHL2	6	0.96	0.16
CAH7	FIG4	5	0.243	0.0486
CAH7	PIGQ	5	0.231	0.0462
CAH7	DAAM1	5	0.416	0.0832
CAH7	AMPH	4	0.498	0.1245
CAH7	PPT1	3	0.484	0.161333333333333
CAH7	EDEM2	6	0.857	0.142833333333333
CAH7	NOL11	6	0.49	0.0816666666666667
CAH7	AMPD1	5	0.396	0.0792
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	STMN4	7	0.64	0.0914285714285714
CAH7	NR1I3	3	0.203	0.0676666666666667
CAH7	PISD	3	0.213	0.071
CAH7	UVRAG	4	0.961	0.24025
CAH7	FAT1	5	0.554	0.1108
IL6	STX1A	4	0.164	0.041
IL6	IQCH	3	0.354	0.118
IL6	REM1	4	0.438	0.1095
