source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	PPM1G	5	0.419	0.0838
CANB2	FBXL4	7	0.609	0.087
CANB2	SAE1	4	0.327	0.08175
CANB2	DGKI	2	0.191	0.0955
CANB2	WASF3	4	0.35	0.0875
CANB2	CUX2	5	0.75	0.15
CANB2	ACADS	6	0.762	0.127
CANB2	PAQR4	8	1.15	0.14375
CANB2	TLR2	6	0.201	0.0335
CANB2	OR5I1	6	0.615	0.1025
CANB2	ELMO1	5	0.267	0.0534
CANB2	DIP2A	4	0.712	0.178
KAP3	PRDX4	4	0.517	0.12925
KAP3	LGI1	8	0.749	0.093625
KAP3	COCH	8	0.506	0.06325
KAP3	WFDC2	3	0.96	0.32
KAP3	SOX12	4	0.899	0.22475
KAP3	VPS4A	4	0.366	0.0915
KAP3	UBE4A	4	0.534	0.1335
KAP3	SUOX	6	0.622	0.103666666666667
KAP3	SPHK1	6	0.294	0.049
KAP3	PPM1G	5	0.326	0.0652
KAP3	FBXL4	6	0.487	0.0811666666666667
KAP3	SAE1	8	0.293	0.036625
KAP3	DGKI	5	0.393	0.0786
KAP3	WASF3	5	0.384	0.0768
KAP3	CUX2	3	0.541	0.180333333333333
KAP3	ACADS	6	0.728	0.121333333333333
KAP3	PAQR4	5	0.795	0.159
KAP3	TLR2	4	0.201	0.05025
KAP3	OR5I1	3	0.26	0.0866666666666667
KAP3	ELMO1	4	0.247	0.06175
KAP3	DIP2A	4	0.593	0.14825
PANX1	PRDX4	6	0.499	0.0831666666666667
PANX1	LGI1	7	0.689	0.0984285714285714
PANX1	COCH	5	0.395	0.079
PANX1	WFDC2	5	1.025	0.205
PANX1	SOX12	7	1.049	0.149857142857143
PANX1	VPS4A	4	0.138	0.0345
PANX1	UBE4A	6	0.568	0.0946666666666667
PANX1	SUOX	5	0.908	0.1816
PANX1	SPHK1	5	0.205	0.041
PANX1	PPM1G	5	0.218	0.0436
PANX1	FBXL4	9	0.492	0.0546666666666667
PANX1	SAE1	5	0.182	0.0364
PANX1	DGKI	6	0.298	0.0496666666666667
PANX1	WASF3	5	0.324	0.0648
PANX1	CUX2	5	0.549	0.1098
PANX1	ACADS	7	0.631	0.0901428571428571
PANX1	PAQR4	7	0.907	0.129571428571429
PANX1	TLR2	5	0.158	0.0316
PANX1	OR5I1	5	0.372	0.0744
PANX1	ELMO1	5	0.146	0.0292
PANX1	DIP2A	5	0.611	0.1222
ST2A1	PRDX4	4	0.604	0.151
ST2A1	LGI1	6	0.666	0.111
ST2A1	COCH	6	0.458	0.0763333333333333
ST2A1	WFDC2	8	1.044	0.1305
ST2A1	SOX12	8	1.187	0.148375
ST2A1	VPS4A	7	0.372	0.0531428571428571
ST2A1	UBE4A	6	0.632	0.105333333333333
ST2A1	SUOX	2	0.411	0.2055
ST2A1	SPHK1	5	0.217	0.0434
ST2A1	PPM1G	6	0.281	0.0468333333333333
ST2A1	FBXL4	4	0.46	0.115
ST2A1	SAE1	6	0.245	0.0408333333333333
ST2A1	DGKI	7	0.422	0.0602857142857143
ST2A1	WASF3	4	0.303	0.07575
ST2A1	CUX2	6	0.6	0.1
ST2A1	ACADS	4	0.586	0.1465
ST2A1	PAQR4	8	1.045	0.130625
ST2A1	TLR2	4	0.163	0.04075
ST2A1	OR5I1	6	0.51	0.085
ST2A1	ELMO1	4	0.185	0.04625
ST2A1	DIP2A	7	0.704	0.100571428571429
UPP2	PRDX4	4	0.851	0.21275
UPP2	LGI1	4	0.657	0.16425
UPP2	COCH	7	0.791	0.113
UPP2	WFDC2	5	1.169	0.2338
UPP2	SOX12	4	0.95	0.2375
UPP2	VPS4A	6	0.772	0.128666666666667
UPP2	UBE4A	8	0.989	0.123625
UPP2	SUOX	5	0.572	0.1144
UPP2	SPHK1	6	0.467	0.0778333333333333
UPP2	PPM1G	4	0.276	0.069
UPP2	FBXL4	10	0.898	0.0898
UPP2	SAE1	8	0.602	0.07525
UPP2	DGKI	8	0.691	0.086375
UPP2	WASF3	4	0.538	0.1345
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	ACADS	6	0.911	0.151833333333333
UPP2	PAQR4	8	1.093	0.136625
UPP2	TLR2	4	0.305	0.07625
UPP2	OR5I1	6	0.558	0.093
UPP2	ELMO1	4	0.385	0.09625
UPP2	DIP2A	7	0.891	0.127285714285714
AK1D1	PRDX4	8	0.795	0.099375
AK1D1	LGI1	8	0.814	0.10175
AK1D1	COCH	5	0.502	0.1004
AK1D1	WFDC2	10	1.192	0.1192
AK1D1	SOX12	8	1.091	0.136375
AK1D1	VPS4A	6	0.434	0.0723333333333333
AK1D1	UBE4A	8	0.864	0.108
AK1D1	SUOX	7	0.761	0.108714285714286
AK1D1	SPHK1	7	0.365	0.0521428571428571
AK1D1	PPM1G	7	0.514	0.0734285714285714
AK1D1	FBXL4	8	0.631	0.078875
AK1D1	SAE1	5	0.349	0.0698
AK1D1	DGKI	8	0.594	0.07425
AK1D1	WASF3	6	0.451	0.0751666666666667
AK1D1	CUX2	4	0.785	0.19625
AK1D1	ACADS	7	0.784	0.112
AK1D1	PAQR4	9	1.203	0.133666666666667
AK1D1	TLR2	4	0.263	0.06575
AK1D1	OR5I1	7	0.668	0.0954285714285714
AK1D1	ELMO1	6	0.333	0.0555
AK1D1	DIP2A	5	0.734	0.1468
CAC1A	PRDX4	5	0.773	0.1546
CAC1A	LGI1	9	0.973	0.108111111111111
CAC1A	COCH	5	0.699	0.1398
CAC1A	WFDC2	4	1.123	0.28075
CAC1A	SOX12	5	1.105	0.221
CAC1A	VPS4A	5	0.66	0.132
CAC1A	UBE4A	5	0.873	0.1746
CAC1A	SUOX	7	0.828	0.118285714285714
CAC1A	SPHK1	2	0.365	0.1825
CAC1A	PPM1G	5	0.522	0.1044
CAC1A	FBXL4	6	0.66	0.11
CAC1A	SAE1	5	0.486	0.0972
CAC1A	DGKI	4	0.566	0.1415
CAC1A	WASF3	4	0.525	0.13125
CAC1A	CUX2	4	0.747	0.18675
CAC1A	ACADS	6	0.91	0.151666666666667
CAC1A	PAQR4	6	1.001	0.166833333333333
CAC1A	TLR2	3	0.295	0.0983333333333333
CAC1A	OR5I1	4	0.466	0.1165
CAC1A	ELMO1	2	0.293	0.1465
CAC1A	DIP2A	5	0.799	0.1598
CUBN	PRDX4	6	0.902	0.150333333333333
CUBN	LGI1	9	0.81	0.09
CUBN	COCH	5	0.798	0.1596
CUBN	WFDC2	8	1.467	0.183375
CUBN	SOX12	6	1.198	0.199666666666667
CUBN	VPS4A	4	0.541	0.13525
CUBN	UBE4A	6	0.971	0.161833333333333
CUBN	SUOX	8	0.921	0.115125
CUBN	SPHK1	3	0.576	0.192
CUBN	PPM1G	5	0.621	0.1242
CUBN	FBXL4	9	0.895	0.0994444444444444
CUBN	SAE1	5	0.585	0.117
CUBN	DGKI	6	0.701	0.116833333333333
CUBN	WASF3	4	0.67	0.1675
CUBN	CUX2	5	0.952	0.1904
CUBN	ACADS	6	0.981	0.1635
CUBN	PAQR4	7	1.31	0.187142857142857
CUBN	TLR2	5	0.379	0.0758
CUBN	OR5I1	5	0.775	0.155
CUBN	ELMO1	5	0.549	0.1098
CUBN	DIP2A	3	0.651	0.217
THA	PRDX4	3	0.526	0.175333333333333
THA	LGI1	6	0.586	0.0976666666666667
THA	COCH	5	0.306	0.0612
THA	WFDC2	6	0.937	0.156166666666667
THA	SOX12	6	1.293	0.2155
THA	VPS4A	5	0.27	0.054
THA	UBE4A	5	0.483	0.0966
THA	SUOX	6	0.734	0.122333333333333
THA	SPHK1	6	0.123	0.0205
THA	PPM1G	5	0.132	0.0264
THA	FBXL4	5	0.989	0.1978
THA	SAE1	5	0.096	0.0192
THA	DGKI	6	0.483	0.0805
THA	WASF3	4	0.222	0.0555
THA	CUX2	5	0.463	0.0926
THA	ACADS	6	0.537	0.0895
THA	PAQR4	6	1.151	0.191833333333333
THA	TLR2	5	0.072	0.0144
THA	OR5I1	4	0.616	0.154
THA	ELMO1	4	0.105	0.02625
THA	DIP2A	5	0.538	0.1076
TBB5	PRDX4	6	0.793	0.132166666666667
TBB5	LGI1	6	0.942	0.157
TBB5	COCH	4	0.414	0.1035
TBB5	WFDC2	8	1.32	0.165
TBB5	SOX12	6	1.151	0.191833333333333
TBB5	VPS4A	2	0.501	0.2505
TBB5	UBE4A	4	0.802	0.2005
TBB5	SUOX	3	0.836	0.278666666666667
TBB5	SPHK1	3	0.461	0.153666666666667
TBB5	PPM1G	4	0.451	0.11275
TBB5	FBXL4	6	0.727	0.121166666666667
TBB5	SAE1	4	0.415	0.10375
TBB5	DGKI	3	0.572	0.190666666666667
TBB5	WASF3	3	0.517	0.172333333333333
TBB5	CUX2	4	0.782	0.1955
TBB5	ACADS	6	0.864	0.144
TBB5	PAQR4	8	1.37	0.17125
TBB5	TLR2	5	0.28	0.056
TBB5	OR5I1	6	0.835	0.139166666666667
TBB5	ELMO1	5	0.441	0.0882
TBB5	DIP2A	5	0.899	0.1798
CATA	PRDX4	7	0.653	0.0932857142857143
CATA	LGI1	8	0.843	0.105375
CATA	COCH	6	0.549	0.0915
CATA	WFDC2	5	1.202	0.2404
CATA	SOX12	7	0.949	0.135571428571429
CATA	VPS4A	5	0.292	0.0584
CATA	UBE4A	7	0.722	0.103142857142857
CATA	SUOX	2	0.255	0.1275
CATA	SPHK1	6	0.359	0.0598333333333333
CATA	PPM1G	6	0.372	0.062
CATA	FBXL4	10	0.646	0.0646
CATA	SAE1	6	0.336	0.056
CATA	DGKI	7	0.452	0.0645714285714286
CATA	WASF3	4	0.384	0.096
CATA	CUX2	6	0.703	0.117166666666667
CATA	ACADS	2	0.509	0.2545
CATA	PAQR4	9	1.268	0.140888888888889
CATA	TLR2	3	0.097	0.0323333333333333
CATA	OR5I1	7	0.733	0.104714285714286
CATA	ELMO1	6	0.3	0.05
CATA	DIP2A	6	0.765	0.1275
RL3	PRDX4	3	0.397	0.132333333333333
RL3	LGI1	9	0.783	0.087
RL3	COCH	4	0.611	0.15275
RL3	WFDC2	6	1.081	0.180166666666667
RL3	SOX12	6	1.1	0.183333333333333
RL3	VPS4A	2	0.056	0.028
RL3	UBE4A	4	0.472	0.118
RL3	SUOX	5	0.877	0.1754
RL3	SPHK1	4	0.25	0.0625
RL3	PPM1G	4	0.434	0.1085
RL3	FBXL4	4	0.372	0.093
RL3	SAE1	4	0.238	0.0595
RL3	DGKI	4	0.761	0.19025
RL3	WASF3	7	0.262	0.0374285714285714
RL3	CUX2	4	0.765	0.19125
RL3	ACADS	6	0.847	0.141166666666667
RL3	PAQR4	9	1.25	0.138888888888889
RL3	TLR2	5	0.083	0.0166
RL3	OR5I1	7	0.715	0.102142857142857
RL3	ELMO1	4	0.233	0.05825
RL3	DIP2A	5	0.882	0.1764
PA2GE	PRDX4	6	0.515	0.0858333333333333
PA2GE	LGI1	7	0.675	0.0964285714285714
PA2GE	COCH	4	0.363	0.09075
PA2GE	WFDC2	9	1.053	0.117
PA2GE	SOX12	6	1.038	0.173
PA2GE	VPS4A	4	0.15	0.0375
PA2GE	UBE4A	4	0.554	0.1385
PA2GE	SUOX	5	0.92	0.184
PA2GE	SPHK1	6	0.217	0.0361666666666667
PA2GE	PPM1G	4	0.203	0.05075
PA2GE	FBXL4	6	0.479	0.0798333333333333
PA2GE	SAE1	4	0.167	0.04175
PA2GE	DGKI	2	0.201	0.1005
PA2GE	WASF3	5	0.312	0.0624
PA2GE	CUX2	4	0.534	0.1335
PA2GE	ACADS	6	0.616	0.102666666666667
PA2GE	PAQR4	7	0.934	0.133428571428571
PA2GE	TLR2	4	0.143	0.03575
PA2GE	OR5I1	5	0.399	0.0798
PA2GE	ELMO1	4	0.153	0.03825
PA2GE	DIP2A	4	0.595	0.14875
HRH2	PRDX4	6	0.76	0.126666666666667
HRH2	LGI1	6	0.701	0.116833333333333
HRH2	COCH	3	0.389	0.129666666666667
HRH2	WFDC2	8	1.079	0.134875
HRH2	SOX12	5	1.2	0.24
HRH2	VPS4A	3	0.607	0.202333333333333
HRH2	UBE4A	3	0.869	0.289666666666667
HRH2	SUOX	4	0.826	0.2065
HRH2	SPHK1	5	0.252	0.0504
HRH2	PPM1G	4	0.552	0.138
HRH2	FBXL4	6	0.518	0.0863333333333333
HRH2	SAE1	3	0.236	0.0786666666666667
HRH2	DGKI	6	0.775	0.129166666666667
HRH2	WASF3	4	0.338	0.0845
HRH2	CUX2	5	1.001	0.2002
HRH2	ACADS	5	0.671	0.1342
HRH2	PAQR4	4	0.836	0.209
HRH2	TLR2	3	0.169	0.0563333333333333
HRH2	OR5I1	2	0.301	0.1505
HRH2	ELMO1	4	0.22	0.055
HRH2	DIP2A	3	0.621	0.207
ATTY	PRDX4	5	0.569	0.1138
ATTY	LGI1	5	0.607	0.1214
ATTY	COCH	4	0.327	0.08175
ATTY	WFDC2	7	0.99	0.141428571428571
ATTY	SOX12	6	1.122	0.187
ATTY	VPS4A	4	0.234	0.0585
ATTY	UBE4A	4	0.504	0.126
ATTY	SUOX	7	0.768	0.109714285714286
ATTY	SPHK1	5	0.144	0.0288
ATTY	PPM1G	4	0.153	0.03825
ATTY	FBXL4	4	0.339	0.08475
ATTY	SAE1	4	0.117	0.02925
ATTY	DGKI	5	0.392	0.0784
ATTY	WASF3	3	0.243	0.081
ATTY	CUX2	4	0.484	0.121
ATTY	ACADS	5	0.558	0.1116
ATTY	PAQR4	7	1.018	0.145428571428571
ATTY	TLR2	4	0.093	0.02325
ATTY	OR5I1	5	0.483	0.0966
ATTY	ELMO1	5	0.139	0.0278
ATTY	DIP2A	4	0.559	0.13975
S29A2	PRDX4	7	0.944	0.134857142857143
S29A2	LGI1	9	1.024	0.113777777777778
S29A2	COCH	7	0.999	0.142714285714286
S29A2	WFDC2	9	1.592	0.176888888888889
S29A2	SOX12	8	1.495	0.186875
S29A2	VPS4A	5	0.978	0.1956
S29A2	UBE4A	12	0.943	0.0785833333333333
S29A2	SUOX	6	0.698	0.116333333333333
S29A2	SPHK1	6	0.691	0.115166666666667
S29A2	PPM1G	6	0.902	0.150333333333333
S29A2	FBXL4	7	0.799	0.114142857142857
S29A2	SAE1	8	0.97	0.12125
S29A2	DGKI	7	0.775	0.110714285714286
S29A2	WASF3	9	0.824	0.0915555555555556
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	ACADS	7	0.818	0.116857142857143
S29A2	PAQR4	10	1.351	0.1351
S29A2	TLR2	4	0.577	0.14425
S29A2	OR5I1	8	0.816	0.102
S29A2	ELMO1	5	0.774	0.1548
S29A2	DIP2A	7	0.927	0.132428571428571
GBRT	PRDX4	5	0.862	0.1724
GBRT	LGI1	10	1.074	0.1074
GBRT	COCH	4	0.913	0.22825
GBRT	WFDC2	7	1.577	0.225285714285714
GBRT	SOX12	6	1.299	0.2165
GBRT	VPS4A	5	0.702	0.1404
GBRT	UBE4A	7	0.983	0.140428571428571
GBRT	SUOX	9	0.959	0.106555555555556
GBRT	SPHK1	7	0.767	0.109571428571429
GBRT	PPM1G	4	0.736	0.184
GBRT	FBXL4	6	0.957	0.1595
GBRT	SAE1	4	0.666	0.1665
GBRT	DGKI	7	0.862	0.123142857142857
GBRT	WASF3	4	0.864	0.216
GBRT	CUX2	5	1.054	0.2108
GBRT	ACADS	7	0.971	0.138714285714286
GBRT	PAQR4	8	1.502	0.18775
GBRT	TLR2	7	0.709	0.101285714285714
GBRT	OR5I1	6	0.967	0.161166666666667
GBRT	ELMO1	6	0.71	0.118333333333333
GBRT	DIP2A	6	1.069	0.178166666666667
ACHA3	PRDX4	5	0.61	0.122
ACHA3	LGI1	7	0.781	0.111571428571429
ACHA3	COCH	4	0.469	0.11725
ACHA3	WFDC2	9	1.159	0.128777777777778
ACHA3	SOX12	6	1.158	0.193
ACHA3	VPS4A	4	0.304	0.076
ACHA3	UBE4A	6	0.678	0.113
ACHA3	SUOX	7	0.929	0.132714285714286
ACHA3	SPHK1	5	0.312	0.0624
ACHA3	PPM1G	6	0.327	0.0545
ACHA3	FBXL4	4	0.578	0.1445
ACHA3	SAE1	6	0.291	0.0485
ACHA3	DGKI	4	0.403	0.10075
ACHA3	WASF3	5	0.418	0.0836
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	ACADS	8	0.74	0.0925
ACHA3	PAQR4	6	1.016	0.169333333333333
ACHA3	TLR2	3	0.238	0.0793333333333333
ACHA3	OR5I1	4	0.481	0.12025
ACHA3	ELMO1	4	0.249	0.06225
ACHA3	DIP2A	4	0.701	0.17525
CDK6	PRDX4	4	0.442	0.1105
CDK6	LGI1	8	0.568	0.071
CDK6	COCH	4	0.252	0.063
CDK6	WFDC2	10	0.946	0.0946
CDK6	SOX12	5	1.238	0.2476
CDK6	VPS4A	4	0.213	0.05325
CDK6	UBE4A	4	0.426	0.1065
CDK6	SUOX	8	0.716	0.0895
CDK6	SPHK1	7	0.119	0.017
CDK6	PPM1G	4	0.075	0.01875
CDK6	FBXL4	4	0.932	0.233
CDK6	SAE1	4	0.039	0.00975
CDK6	DGKI	5	0.286	0.0572
CDK6	WASF3	4	0.203	0.05075
CDK6	CUX2	4	0.406	0.1015
CDK6	ACADS	6	0.488	0.0813333333333333
CDK6	PAQR4	10	0.996	0.0996
CDK6	TLR2	6	0.065	0.0108333333333333
CDK6	OR5I1	8	0.461	0.057625
CDK6	ELMO1	6	0.087	0.0145
CDK6	DIP2A	5	0.523	0.1046
5HT7R	PRDX4	6	0.669	0.1115
5HT7R	LGI1	5	0.816	0.1632
5HT7R	COCH	5	0.525	0.105
5HT7R	WFDC2	4	1.011	0.25275
5HT7R	SOX12	4	0.907	0.22675
5HT7R	VPS4A	5	0.486	0.0972
5HT7R	UBE4A	5	0.699	0.1398
5HT7R	SUOX	6	0.63	0.105
5HT7R	SPHK1	6	0.319	0.0531666666666667
5HT7R	PPM1G	5	0.334	0.0668
5HT7R	FBXL4	7	0.608	0.0868571428571429
5HT7R	SAE1	5	0.312	0.0624
5HT7R	DGKI	5	0.401	0.0802
5HT7R	WASF3	6	0.453	0.0755
5HT7R	CUX2	2	0.488	0.244
5HT7R	ACADS	6	0.736	0.122666666666667
5HT7R	PAQR4	5	0.803	0.1606
5HT7R	TLR2	3	0.19	0.0633333333333333
5HT7R	OR5I1	3	0.268	0.0893333333333333
5HT7R	ELMO1	4	0.255	0.06375
5HT7R	DIP2A	3	0.579	0.193
ADRB1	PRDX4	6	0.633	0.1055
ADRB1	LGI1	8	0.78	0.0975
ADRB1	COCH	5	0.476	0.0952
ADRB1	WFDC2	4	0.975	0.24375
ADRB1	SOX12	4	0.871	0.21775
ADRB1	VPS4A	5	0.27	0.054
ADRB1	UBE4A	5	0.663	0.1326
ADRB1	SUOX	3	0.967	0.322333333333333
ADRB1	SPHK1	6	0.283	0.0471666666666667
ADRB1	PPM1G	5	0.298	0.0596
ADRB1	FBXL4	4	0.456	0.114
ADRB1	SAE1	5	0.276	0.0552
ADRB1	DGKI	5	0.365	0.073
ADRB1	WASF3	6	0.417	0.0695
ADRB1	CUX2	2	0.487	0.2435
ADRB1	ACADS	6	0.7	0.116666666666667
ADRB1	PAQR4	5	0.767	0.1534
ADRB1	TLR2	5	0.163	0.0326
ADRB1	OR5I1	3	0.232	0.0773333333333333
ADRB1	ELMO1	4	0.219	0.05475
ADRB1	DIP2A	4	0.565	0.14125
CP11A	PRDX4	4	0.699	0.17475
CP11A	LGI1	7	0.796	0.113714285714286
CP11A	COCH	5	0.482	0.0964
CP11A	WFDC2	9	1.174	0.130444444444444
CP11A	SOX12	7	1.005	0.143571428571429
CP11A	VPS4A	5	0.443	0.0886
CP11A	UBE4A	5	0.656	0.1312
CP11A	SUOX	7	0.944	0.134857142857143
CP11A	SPHK1	6	0.334	0.0556666666666667
CP11A	PPM1G	5	0.305	0.061
CP11A	FBXL4	5	0.525	0.105
CP11A	SAE1	5	0.269	0.0538
CP11A	DGKI	5	0.488	0.0976
CP11A	WASF3	5	0.433	0.0866
CP11A	CUX2	4	0.621	0.15525
CP11A	ACADS	7	0.718	0.102571428571429
CP11A	PAQR4	6	1.275	0.2125
CP11A	TLR2	4	0.219	0.05475
CP11A	OR5I1	4	0.74	0.185
CP11A	ELMO1	5	0.315	0.063
CP11A	DIP2A	4	0.738	0.1845
CSK	PRDX4	4	0.438	0.1095
CSK	LGI1	6	0.655	0.109166666666667
CSK	COCH	4	0.361	0.09025
CSK	WFDC2	6	0.947	0.157833333333333
CSK	SOX12	5	1.182	0.2364
CSK	VPS4A	3	0.104	0.0346666666666667
CSK	UBE4A	4	0.471	0.11775
CSK	SUOX	4	0.874	0.2185
CSK	SPHK1	4	0.112	0.028
CSK	PPM1G	4	0.184	0.046
CSK	FBXL4	4	0.386	0.0965
CSK	SAE1	4	0.148	0.037
CSK	DGKI	4	0.265	0.06625
CSK	WASF3	4	0.271	0.06775
CSK	CUX2	4	0.515	0.12875
CSK	ACADS	6	0.597	0.0995
CSK	PAQR4	6	1.078	0.179666666666667
CSK	TLR2	5	0.073	0.0146
CSK	OR5I1	4	0.543	0.13575
CSK	ELMO1	2	0.085	0.0425
CSK	DIP2A	4	0.577	0.14425
5HT3A	PRDX4	6	0.924	0.154
5HT3A	LGI1	8	0.874	0.10925
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	WFDC2	6	1.187	0.197833333333333
5HT3A	SOX12	4	1.256	0.314
5HT3A	VPS4A	5	0.696	0.1392
5HT3A	UBE4A	6	0.996	0.166
5HT3A	SUOX	6	0.979	0.163166666666667
5HT3A	SPHK1	4	0.383	0.09575
5HT3A	PPM1G	5	0.683	0.1366
5HT3A	FBXL4	6	0.722	0.120333333333333
5HT3A	SAE1	3	0.44	0.146666666666667
5HT3A	DGKI	5	0.717	0.1434
5HT3A	WASF3	4	0.542	0.1355
5HT3A	CUX2	2	0.782	0.391
5HT3A	ACADS	5	0.875	0.175
5HT3A	PAQR4	5	1.152	0.2304
5HT3A	TLR2	3	0.373	0.124333333333333
5HT3A	OR5I1	3	0.617	0.205666666666667
5HT3A	ELMO1	4	0.364	0.091
5HT3A	DIP2A	3	0.825	0.275
AT12A	PRDX4	6	0.766	0.127666666666667
AT12A	LGI1	7	0.926	0.132285714285714
AT12A	COCH	4	0.614	0.1535
AT12A	WFDC2	6	1.205	0.200833333333333
AT12A	SOX12	6	1.289	0.214833333333333
AT12A	VPS4A	4	0.401	0.10025
AT12A	UBE4A	4	0.805	0.20125
AT12A	SUOX	6	0.98	0.163333333333333
AT12A	SPHK1	4	0.37	0.0925
AT12A	PPM1G	4	0.454	0.1135
AT12A	FBXL4	6	0.73	0.121666666666667
AT12A	SAE1	4	0.418	0.1045
AT12A	DGKI	5	0.559	0.1118
AT12A	WASF3	6	0.555	0.0925
AT12A	CUX2	4	0.785	0.19625
AT12A	ACADS	6	0.867	0.1445
AT12A	PAQR4	7	1.185	0.169285714285714
AT12A	TLR2	5	0.35	0.07
AT12A	OR5I1	5	0.65	0.13
AT12A	ELMO1	4	0.305	0.07625
AT12A	DIP2A	4	0.846	0.2115
IOD3	PRDX4	7	0.899	0.128428571428571
IOD3	LGI1	7	0.735	0.105
IOD3	COCH	6	0.795	0.1325
IOD3	WFDC2	9	1.464	0.162666666666667
IOD3	SOX12	7	1.195	0.170714285714286
IOD3	VPS4A	5	0.538	0.1076
IOD3	UBE4A	4	0.894	0.2235
IOD3	SUOX	5	0.898	0.1796
IOD3	SPHK1	6	0.605	0.100833333333333
IOD3	PPM1G	6	0.618	0.103
IOD3	FBXL4	6	0.847	0.141166666666667
IOD3	SAE1	6	0.582	0.097
IOD3	DGKI	7	0.698	0.0997142857142857
IOD3	WASF3	5	0.698	0.1396
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	ACADS	4	0.913	0.22825
IOD3	PAQR4	8	1.307	0.163375
IOD3	TLR2	4	0.383	0.09575
IOD3	OR5I1	6	0.772	0.128666666666667
IOD3	ELMO1	6	0.546	0.091
IOD3	DIP2A	3	0.619	0.206333333333333
PGFRA	PRDX4	4	0.39	0.0975
PGFRA	LGI1	7	0.582	0.0831428571428571
PGFRA	COCH	5	0.288	0.0576
PGFRA	WFDC2	7	0.957	0.136714285714286
PGFRA	SOX12	7	1.188	0.169714285714286
PGFRA	VPS4A	4	0.031	0.00775
PGFRA	UBE4A	6	0.461	0.0768333333333333
PGFRA	SUOX	5	0.801	0.1602
PGFRA	SPHK1	4	0.096	0.024
PGFRA	PPM1G	5	0.111	0.0222
PGFRA	FBXL4	5	0.968	0.1936
PGFRA	SAE1	5	0.075	0.015
PGFRA	DGKI	3	0.187	0.0623333333333333
PGFRA	WASF3	4	0.216	0.054
PGFRA	CUX2	5	0.442	0.0884
PGFRA	ACADS	7	0.524	0.0748571428571429
PGFRA	PAQR4	8	1.084	0.1355
PGFRA	TLR2	5	0.051	0.0102
PGFRA	OR5I1	6	0.549	0.0915
PGFRA	ELMO1	4	0.038	0.0095
PGFRA	DIP2A	5	0.504	0.1008
A1AG1	PRDX4	3	0.83	0.276666666666667
A1AG1	LGI1	8	0.805	0.100625
A1AG1	COCH	5	0.799	0.1598
A1AG1	WFDC2	6	1.118	0.186333333333333
A1AG1	SOX12	7	1.341	0.191571428571429
A1AG1	VPS4A	4	0.673	0.16825
A1AG1	UBE4A	6	0.862	0.143666666666667
A1AG1	SUOX	6	0.948	0.158
A1AG1	SPHK1	5	0.344	0.0688
A1AG1	PPM1G	6	0.764	0.127333333333333
A1AG1	FBXL4	6	1.001	0.166833333333333
A1AG1	SAE1	6	0.662	0.110333333333333
A1AG1	DGKI	6	0.843	0.1405
A1AG1	WASF3	4	0.464	0.116
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	ACADS	5	0.979	0.1958
A1AG1	PAQR4	8	1.274	0.15925
A1AG1	TLR2	3	0.185	0.0616666666666667
A1AG1	OR5I1	6	0.739	0.123166666666667
A1AG1	ELMO1	4	0.395	0.09875
A1AG1	DIP2A	4	0.921	0.23025
TNFA	PRDX4	6	0.457	0.0761666666666667
TNFA	LGI1	7	0.617	0.0881428571428571
TNFA	COCH	2	0.263	0.1315
TNFA	WFDC2	9	0.995	0.110555555555556
TNFA	SOX12	6	0.98	0.163333333333333
TNFA	VPS4A	4	0.092	0.023
TNFA	UBE4A	4	0.496	0.124
TNFA	SUOX	5	0.862	0.1724
TNFA	SPHK1	3	0.144	0.048
TNFA	PPM1G	4	0.145	0.03625
TNFA	FBXL4	4	0.36	0.09
TNFA	SAE1	4	0.109	0.02725
TNFA	DGKI	4	0.235	0.05875
TNFA	WASF3	5	0.254	0.0508
TNFA	CUX2	4	0.476	0.119
TNFA	ACADS	6	0.558	0.093
TNFA	PAQR4	7	0.876	0.125142857142857
TNFA	TLR2	1	0.042	0.042
TNFA	OR5I1	5	0.341	0.0682
TNFA	ELMO1	4	0.095	0.02375
TNFA	DIP2A	4	0.537	0.13425
NFAC2	PRDX4	4	0.448	0.112
NFAC2	LGI1	6	0.58	0.0966666666666667
NFAC2	COCH	3	0.268	0.0893333333333333
NFAC2	WFDC2	5	0.954	0.1908
NFAC2	SOX12	6	1.025	0.170833333333333
NFAC2	VPS4A	4	0.137	0.03425
NFAC2	UBE4A	4	0.466	0.1165
NFAC2	SUOX	5	0.907	0.1814
NFAC2	SPHK1	5	0.131	0.0262
NFAC2	PPM1G	4	0.115	0.02875
NFAC2	FBXL4	4	0.972	0.243
NFAC2	SAE1	4	0.079	0.01975
NFAC2	DGKI	5	0.256	0.0512
NFAC2	WASF3	4	0.217	0.05425
NFAC2	CUX2	4	0.434	0.1085
NFAC2	ACADS	4	0.5	0.125
NFAC2	PAQR4	7	0.921	0.131571428571429
NFAC2	TLR2	3	0.048	0.016
NFAC2	OR5I1	5	0.386	0.0772
NFAC2	ELMO1	4	0.099	0.02475
