source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	MSH4	5	0.676	0.1352
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	CEP97	5	0.656	0.1312
GBRA2	MSMO1	6	0.714	0.119
GBRA2	NUP43	8	0.317	0.039625
GBRA2	ADRM1	6	0.22	0.0366666666666667
TBB4B	APOL1	4	0.993	0.24825
TBB4B	SMG8	6	0.644	0.107333333333333
TBB4B	WBP2	3	0.423	0.141
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	SPIB	5	0.548	0.1096
TBB4B	APLP1	5	0.61	0.122
TBB4B	TLR5	4	0.84	0.21
TBB4B	TPST1	4	0.907	0.22675
TBB4B	MYL3	6	0.514	0.0856666666666667
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	BAG4	5	0.625	0.125
TBB4B	FPR3	4	0.602	0.1505
TBB4B	SURF2	5	0.995	0.199
TBB4B	MSH4	4	0.662	0.1655
TBB4B	UBA5	3	0.78	0.26
TBB4B	CEP97	5	0.663	0.1326
TBB4B	MSMO1	5	0.7	0.14
TBB4B	NUP43	5	0.291	0.0582
TBB4B	ADRM1	3	0.194	0.0646666666666667
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	SMG8	4	0.329	0.08225
DRD4	WBP2	3	0.335	0.111666666666667
DRD4	PQLC3	5	1.481	0.2962
DRD4	SPIB	3	0.212	0.0706666666666667
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	TLR5	5	0.826	0.1652
DRD4	TPST1	2	0.448	0.224
DRD4	MYL3	3	0.246	0.082
DRD4	TGM3	4	0.474	0.1185
DRD4	BAG4	4	0.209	0.05225
DRD4	FPR3	1	0.092	0.092
DRD4	SURF2	3	0.643	0.214333333333333
DRD4	MSH4	3	0.324	0.108
DRD4	UBA5	4	0.485	0.12125
DRD4	CEP97	4	0.335	0.08375
DRD4	MSMO1	3	0.276	0.092
DRD4	NUP43	6	0.212	0.0353333333333333
DRD4	ADRM1	4	0.115	0.02875
CLIC1	APOL1	5	0.798	0.1596
CLIC1	SMG8	4	0.459	0.11475
CLIC1	WBP2	4	0.423	0.10575
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	SPIB	4	0.45	0.1125
CLIC1	APLP1	5	0.515	0.103
CLIC1	TLR5	4	0.925	0.23125
CLIC1	TPST1	6	0.821	0.136833333333333
CLIC1	MYL3	5	0.393	0.0786
CLIC1	TGM3	5	0.553	0.1106
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	FPR3	5	0.462	0.0924
CLIC1	SURF2	5	0.879	0.1758
CLIC1	MSH4	6	0.465	0.0775
CLIC1	UBA5	4	0.684	0.171
CLIC1	CEP97	4	0.601	0.15025
CLIC1	MSMO1	5	0.512	0.1024
CLIC1	NUP43	7	0.293	0.0418571428571429
CLIC1	ADRM1	5	0.196	0.0392
GBRE	APOL1	6	1.005	0.1675
GBRE	SMG8	8	0.992	0.124
GBRE	WBP2	9	1.086	0.120666666666667
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	SPIB	9	0.992	0.110222222222222
GBRE	APLP1	10	1.009	0.1009
GBRE	TLR5	9	0.976	0.108444444444444
GBRE	TPST1	9	1.253	0.139222222222222
GBRE	MYL3	9	1.051	0.116777777777778
GBRE	TGM3	8	1.422	0.17775
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	SURF2	8	1.409	0.176125
GBRE	MSH4	7	0.993	0.141857142857143
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	CEP97	11	1.13	0.102727272727273
GBRE	MSMO1	8	1.011	0.126375
GBRE	NUP43	11	1.024	0.0930909090909091
GBRE	ADRM1	7	0.941	0.134428571428571
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	SMG8	4	0.232	0.058
RHOA	WBP2	2	0.248	0.124
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	SPIB	6	0.167	0.0278333333333333
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	TLR5	5	0.871	0.1742
RHOA	TPST1	5	0.51	0.102
RHOA	MYL3	2	0.156	0.078
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	BAG4	4	0.146	0.0365
RHOA	FPR3	5	0.194	0.0388
RHOA	SURF2	6	0.571	0.0951666666666667
RHOA	MSH4	6	0.255	0.0425
RHOA	UBA5	6	0.417	0.0695
RHOA	CEP97	8	0.398	0.04975
RHOA	MSMO1	6	0.204	0.034
RHOA	NUP43	4	0.116	0.029
RHOA	ADRM1	2	0.019	0.0095
TERT	APOL1	2	0.393	0.1965
TERT	SMG8	2	0.116	0.058
TERT	WBP2	3	0.215	0.0716666666666667
TERT	PQLC3	4	1.278	0.3195
TERT	SPIB	4	0.094	0.0235
TERT	APLP1	4	0.266	0.0665
TERT	TLR5	5	0.824	0.1648
TERT	TPST1	4	0.489	0.12225
TERT	MYL3	5	0.196	0.0392
TERT	TGM3	5	0.935	0.187
TERT	BAG4	4	0.198	0.0495
TERT	FPR3	3	0.163	0.0543333333333333
TERT	SURF2	4	0.512	0.128
TERT	MSH4	3	0.105	0.035
TERT	UBA5	3	0.351	0.117
TERT	CEP97	7	0.372	0.0531428571428571
TERT	MSMO1	5	0.146	0.0292
TERT	NUP43	6	0.128	0.0213333333333333
TERT	ADRM1	4	0.031	0.00775
RL23A	APOL1	7	0.221	0.0315714285714286
RL23A	SMG8	2	0.147	0.0735
RL23A	WBP2	8	0.298	0.03725
RL23A	PQLC3	4	1.383	0.34575
RL23A	SPIB	5	0.159	0.0318
RL23A	APLP1	8	0.438	0.05475
RL23A	TLR5	8	0.877	0.109625
RL23A	TPST1	7	0.719	0.102714285714286
RL23A	MYL3	6	0.274	0.0456666666666667
RL23A	TGM3	6	0.435	0.0725
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	SURF2	2	0.821	0.4105
RL23A	MSH4	5	0.911	0.1822
RL23A	UBA5	10	0.645	0.0645
RL23A	CEP97	5	0.502	0.1004
RL23A	MSMO1	5	0.86	0.172
RL23A	NUP43	8	0.158	0.01975
RL23A	ADRM1	6	0.078	0.013
KITH	APOL1	2	0.466	0.233
KITH	SMG8	3	0.301	0.100333333333333
KITH	WBP2	3	0.288	0.096
KITH	PQLC3	6	1.173	0.1955
KITH	SPIB	4	0.173	0.04325
KITH	APLP1	4	0.339	0.08475
KITH	TLR5	7	0.934	0.133428571428571
KITH	TPST1	5	0.608	0.1216
KITH	MYL3	4	0.203	0.05075
KITH	TGM3	6	0.943	0.157166666666667
KITH	BAG4	4	0.298	0.0745
KITH	FPR3	5	0.282	0.0564
KITH	SURF2	4	0.577	0.14425
KITH	MSH4	4	0.26	0.065
KITH	UBA5	4	0.423	0.10575
KITH	CEP97	6	0.462	0.077
KITH	MSMO1	4	0.21	0.0525
KITH	NUP43	4	0.13	0.0325
KITH	ADRM1	5	0.082	0.0164
HIF1A	APOL1	3	0.381	0.127
HIF1A	SMG8	3	0.121	0.0403333333333333
HIF1A	WBP2	3	0.202	0.0673333333333333
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	SPIB	4	0.047	0.01175
HIF1A	APLP1	5	0.225	0.045
HIF1A	TLR5	3	0.618	0.206
HIF1A	TPST1	5	0.489	0.0978
HIF1A	MYL3	4	0.184	0.046
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	BAG4	4	0.105	0.02625
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	SURF2	3	0.462	0.154
HIF1A	MSH4	4	0.114	0.0285
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	CEP97	6	0.305	0.0508333333333333
HIF1A	MSMO1	3	0.095	0.0316666666666667
HIF1A	NUP43	5	0.092	0.0184
HIF1A	ADRM1	2	0.016	0.008
TEBP	APOL1	4	0.464	0.116
TEBP	SMG8	2	0.18	0.09
TEBP	WBP2	5	0.241	0.0482
TEBP	PQLC3	5	1.135	0.227
TEBP	SPIB	4	0.141	0.03525
TEBP	APLP1	5	0.307	0.0614
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	TPST1	5	0.512	0.1024
TEBP	MYL3	6	0.222	0.037
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	BAG4	4	0.099	0.02475
TEBP	FPR3	4	0.189	0.04725
TEBP	SURF2	4	0.545	0.13625
TEBP	MSH4	4	0.229	0.05725
TEBP	UBA5	4	0.377	0.09425
TEBP	CEP97	7	0.387	0.0552857142857143
TEBP	MSMO1	4	0.178	0.0445
TEBP	NUP43	6	0.115	0.0191666666666667
TEBP	ADRM1	4	0.018	0.0045
PERM	APOL1	6	0.512	0.0853333333333333
PERM	SMG8	4	0.254	0.0635
PERM	WBP2	4	0.295	0.07375
PERM	PQLC3	4	1.069	0.26725
PERM	SPIB	4	0.172	0.043
PERM	APLP1	5	0.342	0.0684
PERM	TLR5	5	0.786	0.1572
PERM	TPST1	4	0.531	0.13275
PERM	MYL3	6	0.299	0.0498333333333333
PERM	TGM3	6	0.913	0.152166666666667
PERM	BAG4	4	0.145	0.03625
PERM	FPR3	4	0.224	0.056
PERM	SURF2	6	0.593	0.0988333333333333
PERM	MSH4	6	0.277	0.0461666666666667
PERM	UBA5	6	0.439	0.0731666666666667
PERM	CEP97	8	0.42	0.0525
PERM	MSMO1	6	0.226	0.0376666666666667
PERM	NUP43	7	0.2	0.0285714285714286
PERM	ADRM1	5	0.103	0.0206
TYSY	APOL1	4	0.473	0.11825
TYSY	SMG8	4	0.298	0.0745
TYSY	WBP2	4	0.274	0.0685
TYSY	PQLC3	4	1.092	0.273
TYSY	SPIB	4	0.15	0.0375
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	TLR5	5	0.556	0.1112
TYSY	TPST1	5	0.623	0.1246
TYSY	MYL3	4	0.163	0.04075
TYSY	TGM3	6	0.92	0.153333333333333
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	FPR3	5	0.259	0.0518
TYSY	SURF2	4	0.554	0.1385
TYSY	MSH4	4	0.237	0.05925
TYSY	UBA5	4	0.4	0.1
TYSY	CEP97	6	0.422	0.0703333333333333
TYSY	MSMO1	4	0.187	0.04675
TYSY	NUP43	4	0.105	0.02625
TYSY	ADRM1	4	0.045	0.01125
PAR10	APOL1	6	0.991	0.165166666666667
PAR10	SMG8	5	0.727	0.1454
PAR10	WBP2	3	0.463	0.154333333333333
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	SPIB	3	0.484	0.161333333333333
PAR10	APLP1	3	0.618	0.206
PAR10	TLR5	4	0.92	0.23
PAR10	TPST1	4	0.958	0.2395
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	TGM3	8	0.634	0.07925
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	FPR3	2	0.558	0.279
PAR10	SURF2	5	1.035	0.207
PAR10	MSH4	7	0.658	0.094
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	CEP97	5	0.777	0.1554
PAR10	MSMO1	6	0.705	0.1175
PAR10	NUP43	5	0.296	0.0592
PAR10	ADRM1	3	0.234	0.078
NNMT	APOL1	4	0.631	0.15775
NNMT	SMG8	6	0.346	0.0576666666666667
NNMT	WBP2	5	0.363	0.0726
NNMT	PQLC3	5	1.295	0.259
NNMT	SPIB	5	0.28	0.056
NNMT	APLP1	4	0.484	0.121
NNMT	TLR5	4	0.805	0.20125
NNMT	TPST1	5	0.726	0.1452
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	TGM3	7	0.521	0.0744285714285714
NNMT	BAG4	4	0.208	0.052
NNMT	FPR3	4	0.388	0.097
NNMT	SURF2	4	0.712	0.178
NNMT	MSH4	4	0.396	0.099
NNMT	UBA5	4	0.558	0.1395
NNMT	CEP97	7	0.545	0.0778571428571429
NNMT	MSMO1	4	0.345	0.08625
NNMT	NUP43	7	0.243	0.0347142857142857
NNMT	ADRM1	5	0.146	0.0292
RARB	APOL1	4	0.56	0.14
RARB	SMG8	4	0.303	0.07575
RARB	WBP2	4	0.292	0.073
RARB	PQLC3	6	1.188	0.198
RARB	SPIB	4	0.214	0.0535
RARB	APLP1	3	0.343	0.114333333333333
RARB	TLR5	3	0.664	0.221333333333333
RARB	TPST1	5	0.608	0.1216
RARB	MYL3	5	0.273	0.0546
RARB	TGM3	6	0.969	0.1615
RARB	BAG4	4	0.195	0.04875
RARB	FPR3	4	0.285	0.07125
RARB	SURF2	4	0.641	0.16025
RARB	MSH4	4	0.325	0.08125
RARB	UBA5	3	0.449	0.149666666666667
RARB	CEP97	6	0.469	0.0781666666666667
RARB	MSMO1	4	0.274	0.0685
RARB	NUP43	6	0.16	0.0266666666666667
RARB	ADRM1	4	0.063	0.01575
PK3CG	APOL1	4	0.457	0.11425
PK3CG	SMG8	4	0.19	0.0475
PK3CG	WBP2	4	0.241	0.06025
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	SPIB	3	0.096	0.032
PK3CG	APLP1	4	0.275	0.06875
PK3CG	TLR5	1	0.172	0.172
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	MYL3	5	0.188	0.0376
PK3CG	TGM3	5	0.927	0.1854
PK3CG	BAG4	4	0.172	0.043
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	SURF2	4	0.538	0.1345
PK3CG	MSH4	4	0.222	0.0555
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	CEP97	7	0.364	0.052
PK3CG	MSMO1	4	0.171	0.04275
PK3CG	NUP43	7	0.129	0.0184285714285714
PK3CG	ADRM1	5	0.032	0.0064
CAC1C	APOL1	5	0.825	0.165
CAC1C	SMG8	6	0.499	0.0831666666666667
CAC1C	WBP2	4	0.359	0.08975
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	SPIB	4	0.423	0.10575
CAC1C	APLP1	5	0.484	0.0968
CAC1C	TLR5	4	0.995	0.24875
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	MYL3	5	0.374	0.0748
CAC1C	TGM3	5	0.534	0.1068
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	FPR3	4	0.424	0.106
CAC1C	SURF2	5	0.906	0.1812
CAC1C	MSH4	5	0.521	0.1042
CAC1C	UBA5	5	0.752	0.1504
CAC1C	CEP97	4	0.388	0.097
CAC1C	MSMO1	5	0.539	0.1078
CAC1C	NUP43	6	0.227	0.0378333333333333
CAC1C	ADRM1	4	0.13	0.0325
PLPL9	APOL1	4	0.476	0.119
PLPL9	SMG8	4	0.239	0.05975
PLPL9	WBP2	4	0.277	0.06925
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	SPIB	4	0.153	0.03825
PLPL9	APLP1	5	0.319	0.0638
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	TPST1	5	0.524	0.1048
PLPL9	MYL3	6	0.234	0.039
PLPL9	TGM3	6	0.973	0.162166666666667
PLPL9	BAG4	4	0.111	0.02775
PLPL9	FPR3	4	0.201	0.05025
PLPL9	SURF2	4	0.557	0.13925
PLPL9	MSH4	4	0.241	0.06025
PLPL9	UBA5	4	0.389	0.09725
PLPL9	CEP97	4	0.391	0.09775
PLPL9	MSMO1	4	0.19	0.0475
PLPL9	NUP43	7	0.182	0.026
PLPL9	ADRM1	5	0.085	0.017
OPRM	APOL1	5	0.599	0.1198
OPRM	SMG8	4	0.318	0.0795
OPRM	WBP2	4	0.296	0.074
OPRM	PQLC3	5	1.451	0.2902
OPRM	SPIB	3	0.201	0.067
OPRM	APLP1	4	0.238	0.0595
OPRM	TLR5	5	0.825	0.165
OPRM	TPST1	2	0.448	0.224
OPRM	MYL3	3	0.246	0.082
OPRM	TGM3	6	0.887	0.147833333333333
OPRM	BAG4	4	0.209	0.05225
OPRM	FPR3	1	0.101	0.101
OPRM	SURF2	5	0.68	0.136
OPRM	MSH4	3	0.313	0.104333333333333
OPRM	UBA5	4	0.481	0.12025
OPRM	CEP97	4	0.305	0.07625
OPRM	MSMO1	5	0.313	0.0626
OPRM	NUP43	6	0.164	0.0273333333333333
OPRM	ADRM1	4	0.067	0.01675
PLMN	APOL1	4	0.489	0.12225
PLMN	SMG8	4	0.229	0.05725
PLMN	WBP2	2	0.249	0.1245
PLMN	PQLC3	6	1.458	0.243
PLMN	SPIB	4	0.166	0.0415
PLMN	APLP1	4	0.181	0.04525
PLMN	TLR5	4	0.918	0.2295
PLMN	TPST1	3	0.471	0.157
PLMN	MYL3	2	0.145	0.0725
PLMN	TGM3	3	0.744	0.248
PLMN	BAG4	4	0.155	0.03875
PLMN	FPR3	2	0.091	0.0455
PLMN	SURF2	4	0.57	0.1425
PLMN	MSH4	4	0.254	0.0635
PLMN	UBA5	4	0.413	0.10325
PLMN	CEP97	5	0.312	0.0624
PLMN	MSMO1	4	0.203	0.05075
PLMN	NUP43	6	0.128	0.0213333333333333
PLMN	ADRM1	4	0.031	0.00775
ADA	APOL1	4	0.574	0.1435
ADA	SMG8	4	0.336	0.084
ADA	WBP2	4	0.371	0.09275
ADA	PQLC3	2	0.913	0.4565
ADA	SPIB	4	0.251	0.06275
ADA	APLP1	6	0.395	0.0658333333333333
ADA	TLR5	4	0.893	0.22325
ADA	TPST1	4	0.787	0.19675
ADA	MYL3	4	0.341	0.08525
ADA	TGM3	6	0.946	0.157666666666667
ADA	BAG4	5	0.489	0.0978
ADA	FPR3	3	0.321	0.107
ADA	SURF2	4	0.655	0.16375
ADA	MSH4	4	0.339	0.08475
ADA	UBA5	4	0.501	0.12525
ADA	CEP97	5	0.434	0.0868
ADA	MSMO1	4	0.288	0.072
ADA	NUP43	8	0.231	0.028875
ADA	ADRM1	4	0.144	0.036
TNNC1	APOL1	9	0.937	0.104111111111111
TNNC1	SMG8	8	0.498	0.06225
TNNC1	WBP2	6	0.448	0.0746666666666667
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	SPIB	8	0.44	0.055
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	TLR5	6	0.945	0.1575
TNNC1	TPST1	10	0.985	0.0985
TNNC1	MYL3	2	0.053	0.0265
TNNC1	TGM3	9	0.592	0.0657777777777778
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	FPR3	5	0.289	0.0578
TNNC1	SURF2	9	1.018	0.113111111111111
TNNC1	MSH4	9	0.702	0.078
TNNC1	UBA5	4	0.822	0.2055
TNNC1	CEP97	8	0.585	0.073125
TNNC1	MSMO1	9	0.651	0.0723333333333333
TNNC1	NUP43	8	0.256	0.032
TNNC1	ADRM1	9	0.235	0.0261111111111111
J3KN87	APOL1	3	0.381	0.127
J3KN87	SMG8	2	0.202	0.101
J3KN87	WBP2	4	0.203	0.05075
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	SPIB	3	0.058	0.0193333333333333
J3KN87	APLP1	5	0.234	0.0468
J3KN87	TLR5	4	0.951	0.23775
J3KN87	TPST1	5	0.601	0.1202
J3KN87	MYL3	4	0.182	0.0455
J3KN87	TGM3	5	0.828	0.1656
J3KN87	BAG4	4	0.296	0.074
J3KN87	FPR3	4	0.167	0.04175
J3KN87	SURF2	3	0.462	0.154
J3KN87	MSH4	2	0.109	0.0545
J3KN87	UBA5	3	0.308	0.102666666666667
J3KN87	CEP97	6	0.328	0.0546666666666667
J3KN87	MSMO1	3	0.095	0.0316666666666667
J3KN87	NUP43	4	0.085	0.02125
J3KN87	ADRM1	3	0.017	0.00566666666666667
GBRG2	APOL1	7	0.401	0.0572857142857143
GBRG2	SMG8	4	0.646	0.1615
GBRG2	WBP2	6	0.447	0.0745
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	SPIB	5	0.346	0.0692
GBRG2	APLP1	5	0.65	0.13
GBRG2	TLR5	7	0.875	0.125
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	TGM3	6	0.575	0.0958333333333333
GBRG2	BAG4	6	0.678	0.113
GBRG2	FPR3	4	0.59	0.1475
GBRG2	SURF2	8	1.019	0.127375
GBRG2	MSH4	5	0.674	0.1348
GBRG2	UBA5	6	0.842	0.140333333333333
GBRG2	CEP97	5	0.666	0.1332
GBRG2	MSMO1	6	0.712	0.118666666666667
GBRG2	NUP43	8	0.315	0.039375
GBRG2	ADRM1	6	0.218	0.0363333333333333
FAD1	APOL1	8	0.575	0.071875
FAD1	SMG8	7	0.664	0.0948571428571429
FAD1	WBP2	4	0.641	0.16025
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	SPIB	6	0.598	0.0996666666666667
FAD1	APLP1	4	0.638	0.1595
FAD1	TLR5	4	0.785	0.19625
FAD1	TPST1	5	0.923	0.1846
FAD1	MYL3	7	0.631	0.0901428571428571
FAD1	TGM3	7	0.791	0.113
FAD1	BAG4	4	0.951	0.23775
FAD1	FPR3	5	0.672	0.1344
FAD1	SURF2	6	1.213	0.202166666666667
FAD1	MSH4	5	0.91	0.182
FAD1	UBA5	4	0.858	0.2145
FAD1	CEP97	8	0.866	0.10825
FAD1	MSMO1	2	0.61	0.305
FAD1	NUP43	6	0.509	0.0848333333333333
FAD1	ADRM1	4	0.412	0.103
PDE1A	APOL1	5	0.636	0.1272
PDE1A	SMG8	5	0.41	0.082
PDE1A	WBP2	4	0.343	0.08575
PDE1A	PQLC3	5	1.48	0.296
PDE1A	SPIB	5	0.313	0.0626
PDE1A	APLP1	4	0.298	0.0745
PDE1A	TLR5	5	0.626	0.1252
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	MYL3	5	0.354	0.0708
PDE1A	TGM3	5	0.514	0.1028
PDE1A	BAG4	6	0.411	0.0685
PDE1A	FPR3	2	0.168	0.084
PDE1A	SURF2	5	0.717	0.1434
PDE1A	MSH4	5	0.401	0.0802
PDE1A	UBA5	5	0.563	0.1126
PDE1A	CEP97	4	0.334	0.0835
PDE1A	MSMO1	5	0.35	0.07
PDE1A	NUP43	6	0.211	0.0351666666666667
PDE1A	ADRM1	4	0.114	0.0285
GLUC	APOL1	5	0.533	0.1066
GLUC	SMG8	3	0.183	0.061
GLUC	WBP2	5	0.252	0.0504
GLUC	PQLC3	5	1.445	0.289
GLUC	SPIB	4	0.174	0.0435
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	TLR5	4	0.711	0.17775
GLUC	TPST1	3	0.48	0.16
GLUC	MYL3	5	0.26	0.052
GLUC	TGM3	6	0.88	0.146666666666667
GLUC	BAG4	4	0.227	0.05675
GLUC	FPR3	2	0.133	0.0665
GLUC	SURF2	5	0.614	0.1228
GLUC	MSH4	4	0.286	0.0715
GLUC	UBA5	4	0.419	0.10475
GLUC	CEP97	4	0.299	0.07475
GLUC	MSMO1	5	0.247	0.0494
GLUC	NUP43	7	0.16	0.0228571428571429
GLUC	ADRM1	5	0.063	0.0126
EST1	APOL1	4	0.574	0.1435
EST1	SMG8	5	0.4	0.08
EST1	WBP2	5	0.379	0.0758
EST1	PQLC3	7	1.252	0.178857142857143
EST1	SPIB	4	0.237	0.05925
EST1	APLP1	7	0.428	0.0611428571428571
EST1	TLR5	7	0.592	0.0845714285714286
EST1	TPST1	7	0.808	0.115428571428571
EST1	MYL3	4	0.33	0.0825
EST1	TGM3	6	0.52	0.0866666666666667
EST1	BAG4	6	0.49	0.0816666666666667
EST1	FPR3	6	0.361	0.0601666666666667
EST1	SURF2	4	0.655	0.16375
EST1	MSH4	5	0.34	0.068
EST1	UBA5	5	0.502	0.1004
EST1	CEP97	10	0.602	0.0602
EST1	MSMO1	5	0.289	0.0578
EST1	NUP43	6	0.214	0.0356666666666667
EST1	ADRM1	5	0.15	0.03
P2RX2	APOL1	4	0.889	0.22225
P2RX2	SMG8	6	0.477	0.0795
P2RX2	WBP2	8	0.432	0.054
P2RX2	PQLC3	6	1.249	0.208166666666667
P2RX2	SPIB	5	0.385	0.077
P2RX2	APLP1	2	0.234	0.117
P2RX2	TLR5	5	0.892	0.1784
P2RX2	TPST1	5	0.959	0.1918
P2RX2	MYL3	7	0.411	0.0587142857142857
P2RX2	TGM3	7	0.571	0.0815714285714286
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	FPR3	3	0.268	0.0893333333333333
P2RX2	SURF2	4	0.97	0.2425
P2RX2	MSH4	4	0.573	0.14325
P2RX2	UBA5	4	0.62	0.155
P2RX2	CEP97	6	0.564	0.094
P2RX2	MSMO1	5	0.604	0.1208
P2RX2	NUP43	9	0.311	0.0345555555555556
P2RX2	ADRM1	7	0.214	0.0305714285714286
NOS3	APOL1	4	0.465	0.11625
NOS3	SMG8	3	0.227	0.0756666666666667
NOS3	WBP2	2	0.231	0.1155
NOS3	PQLC3	5	1.063	0.2126
NOS3	SPIB	4	0.142	0.0355
NOS3	APLP1	4	0.22	0.055
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	TPST1	5	0.525	0.105
NOS3	MYL3	5	0.231	0.0462
NOS3	TGM3	6	0.974	0.162333333333333
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	FPR3	2	0.147	0.0735
NOS3	SURF2	4	0.546	0.1365
NOS3	MSH4	4	0.23	0.0575
NOS3	UBA5	3	0.388	0.129333333333333
NOS3	CEP97	6	0.336	0.056
NOS3	MSMO1	4	0.179	0.04475
NOS3	NUP43	6	0.117	0.0195
NOS3	ADRM1	4	0.02	0.005
GSTP1	APOL1	4	0.538	0.1345
GSTP1	SMG8	3	0.274	0.0913333333333333
GSTP1	WBP2	4	0.27	0.0675
GSTP1	PQLC3	5	1.195	0.239
GSTP1	SPIB	2	0.105	0.0525
GSTP1	APLP1	6	0.372	0.062
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	TPST1	5	0.561	0.1122
GSTP1	MYL3	4	0.238	0.0595
GSTP1	TGM3	4	0.398	0.0995
GSTP1	BAG4	5	0.222	0.0444
GSTP1	FPR3	3	0.236	0.0786666666666667
GSTP1	SURF2	4	0.619	0.15475
GSTP1	MSH4	5	0.205	0.041
GSTP1	UBA5	3	0.424	0.141333333333333
GSTP1	CEP97	7	0.445	0.0635714285714286
GSTP1	MSMO1	4	0.252	0.063
GSTP1	NUP43	6	0.138	0.023
GSTP1	ADRM1	4	0.041	0.01025
CAH7	APOL1	4	0.515	0.12875
CAH7	SMG8	4	0.278	0.0695
CAH7	WBP2	4	0.316	0.079
CAH7	PQLC3	5	1.186	0.2372
CAH7	SPIB	4	0.192	0.048
CAH7	APLP1	5	0.358	0.0716
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	TPST1	5	0.563	0.1126
CAH7	MYL3	6	0.273	0.0455
CAH7	TGM3	6	0.924	0.154
CAH7	BAG4	4	0.15	0.0375
CAH7	FPR3	4	0.24	0.06
CAH7	SURF2	4	0.596	0.149
CAH7	MSH4	4	0.28	0.07
CAH7	UBA5	4	0.428	0.107
CAH7	CEP97	7	0.438	0.0625714285714286
CAH7	MSMO1	4	0.229	0.05725
CAH7	NUP43	7	0.221	0.0315714285714286
CAH7	ADRM1	5	0.124	0.0248
IL6	APOL1	6	0.44	0.0733333333333333
IL6	SMG8	4	0.182	0.0455
IL6	WBP2	3	0.218	0.0726666666666667
IL6	PQLC3	6	1.097	0.182833333333333
IL6	SPIB	3	0.095	0.0316666666666667
IL6	APLP1	4	0.269	0.06725
IL6	TLR5	1	0.391	0.391
IL6	TPST1	4	0.459	0.11475
IL6	MYL3	6	0.196	0.0326666666666667
IL6	TGM3	5	0.924	0.1848
IL6	BAG4	3	0.031	0.0103333333333333
IL6	FPR3	3	0.147	0.049
IL6	SURF2	6	0.521	0.0868333333333333
IL6	MSH4	4	0.13	0.0325
IL6	UBA5	4	0.351	0.08775
IL6	CEP97	8	0.348	0.0435
IL6	MSMO1	6	0.154	0.0256666666666667
IL6	NUP43	5	0.119	0.0238
