source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	LIFR	5	0.26	0.052
AK1D1	CCR10	6	0.33	0.055
AK1D1	CNN3	7	0.639	0.0912857142857143
AK1D1	SDHB	5	0.624	0.1248
AK1D1	ETV3	7	0.754	0.107714285714286
AK1D1	WDR43	6	0.715	0.119166666666667
AK1D1	CNTN6	5	0.32	0.064
AK1D1	TECTA	4	0.973	0.24325
AK1D1	MEPCE	7	0.827	0.118142857142857
AK1D1	OAZ3	8	0.442	0.05525
CAC1A	DYRK3	5	0.583	0.1166
CAC1A	PROZ	3	0.676	0.225333333333333
CAC1A	PIP	4	0.637	0.15925
CAC1A	RIT2	6	0.573	0.0955
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	MT1E	6	0.92	0.153333333333333
CAC1A	FBLN2	4	0.738	0.1845
CAC1A	MYO9A	2	0.301	0.1505
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	CCR10	4	0.331	0.08275
CAC1A	CNN3	4	0.651	0.16275
CAC1A	SDHB	5	0.663	0.1326
CAC1A	ETV3	5	0.762	0.1524
CAC1A	WDR43	4	0.737	0.18425
CAC1A	CNTN6	4	0.355	0.08875
CAC1A	TECTA	4	0.882	0.2205
CAC1A	MEPCE	5	0.835	0.167
CAC1A	OAZ3	8	0.492	0.0615
CUBN	DYRK3	6	0.676	0.112666666666667
CUBN	PROZ	6	0.875	0.145833333333333
CUBN	PIP	5	0.772	0.1544
CUBN	RIT2	5	0.675	0.135
CUBN	ASIC4	8	1.312	0.164
CUBN	MT1E	4	0.86	0.215
CUBN	FBLN2	5	0.873	0.1746
CUBN	MYO9A	4	0.628	0.157
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	CCR10	3	0.382	0.127333333333333
CUBN	CNN3	6	0.744	0.124
CUBN	SDHB	3	0.76	0.253333333333333
CUBN	ETV3	5	0.861	0.1722
CUBN	WDR43	5	0.993	0.1986
CUBN	CNTN6	6	0.592	0.0986666666666667
CUBN	TECTA	5	1.161	0.2322
CUBN	MEPCE	5	0.934	0.1868
CUBN	OAZ3	6	0.606	0.101
THA	DYRK3	3	0.341	0.113666666666667
THA	PROZ	7	0.661	0.0944285714285714
THA	PIP	4	0.44	0.11
THA	RIT2	4	0.169	0.04225
THA	ASIC4	6	0.961	0.160166666666667
THA	MT1E	5	0.797	0.1594
THA	FBLN2	5	0.443	0.0886
THA	MYO9A	4	0.193	0.04825
THA	LIFR	6	0.069	0.0115
THA	CCR10	5	0.116	0.0232
THA	CNN3	6	0.414	0.069
THA	SDHB	5	0.428	0.0856
THA	ETV3	5	0.372	0.0744
THA	WDR43	4	0.487	0.12175
THA	CNTN6	5	0.103	0.0206
THA	TECTA	6	0.82	0.136666666666667
THA	MEPCE	5	0.445	0.089
THA	OAZ3	6	0.208	0.0346666666666667
TBB5	DYRK3	3	0.597	0.199
TBB5	PROZ	6	0.919	0.153166666666667
TBB5	PIP	3	0.849	0.283
TBB5	RIT2	4	0.525	0.13125
TBB5	ASIC4	8	1.339	0.167375
TBB5	MT1E	5	0.842	0.1684
TBB5	FBLN2	4	0.762	0.1905
TBB5	MYO9A	4	0.404	0.101
TBB5	LIFR	4	0.229	0.05725
TBB5	CCR10	4	0.369	0.09225
TBB5	CNN3	6	0.752	0.125333333333333
TBB5	SDHB	4	0.761	0.19025
TBB5	ETV3	4	0.691	0.17275
TBB5	WDR43	6	0.837	0.1395
TBB5	CNTN6	4	0.444	0.111
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	MEPCE	4	0.764	0.191
TBB5	OAZ3	4	0.524	0.131
CATA	DYRK3	3	0.385	0.128333333333333
CATA	PROZ	7	0.626	0.0894285714285714
CATA	PIP	6	0.523	0.0871666666666667
CATA	RIT2	6	0.426	0.071
CATA	ASIC4	4	0.666	0.1665
CATA	MT1E	5	0.611	0.1222
CATA	FBLN2	6	0.624	0.104
CATA	MYO9A	5	0.379	0.0758
CATA	LIFR	4	0.094	0.0235
CATA	CCR10	5	0.164	0.0328
CATA	CNN3	6	0.516	0.086
CATA	SDHB	2	0.29	0.145
CATA	ETV3	6	0.612	0.102
CATA	WDR43	10	0.756	0.0756
CATA	CNTN6	7	0.343	0.049
CATA	TECTA	5	0.875	0.175
CATA	MEPCE	6	0.685	0.114166666666667
CATA	OAZ3	6	0.32	0.0533333333333333
RL3	DYRK3	5	0.368	0.0736
RL3	PROZ	7	0.743	0.106142857142857
RL3	PIP	4	0.777	0.19425
RL3	RIT2	6	0.51	0.085
RL3	ASIC4	7	1.027	0.146714285714286
RL3	MT1E	4	0.969	0.24225
RL3	FBLN2	5	0.651	0.1302
RL3	MYO9A	5	0.355	0.071
RL3	LIFR	6	0.08	0.0133333333333333
RL3	CCR10	5	0.109	0.0218
RL3	CNN3	7	0.447	0.0638571428571429
RL3	SDHB	3	0.443	0.147666666666667
RL3	ETV3	3	0.877	0.292333333333333
RL3	WDR43	2	0.481	0.2405
RL3	CNTN6	4	0.157	0.03925
RL3	TECTA	5	0.847	0.1694
RL3	MEPCE	4	0.747	0.18675
RL3	OAZ3	5	0.183	0.0366
PA2GE	DYRK3	4	0.455	0.11375
PA2GE	PROZ	4	0.448	0.112
PA2GE	PIP	4	0.37	0.0925
PA2GE	RIT2	5	0.258	0.0516
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	MT1E	4	0.469	0.11725
PA2GE	FBLN2	4	0.471	0.11775
PA2GE	MYO9A	4	0.237	0.05925
PA2GE	LIFR	5	0.14	0.028
PA2GE	CCR10	5	0.196	0.0392
PA2GE	CNN3	7	0.503	0.0718571428571429
PA2GE	SDHB	4	0.475	0.11875
PA2GE	ETV3	4	0.443	0.11075
PA2GE	WDR43	5	0.576	0.1152
PA2GE	CNTN6	4	0.181	0.04525
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	MEPCE	4	0.516	0.129
PA2GE	OAZ3	5	0.298	0.0596
HRH2	DYRK3	5	0.488	0.0976
HRH2	PROZ	5	0.915	0.183
HRH2	PIP	3	0.608	0.202666666666667
HRH2	RIT2	4	0.284	0.071
HRH2	ASIC4	8	1.098	0.13725
HRH2	MT1E	5	0.936	0.1872
HRH2	FBLN2	4	0.683	0.17075
HRH2	MYO9A	4	0.308	0.077
HRH2	LIFR	4	0.166	0.0415
HRH2	CCR10	4	0.222	0.0555
HRH2	CNN3	6	0.529	0.0881666666666667
HRH2	SDHB	3	0.511	0.170333333333333
HRH2	ETV3	5	0.91	0.182
HRH2	WDR43	4	0.602	0.1505
HRH2	CNTN6	3	0.207	0.069
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	MEPCE	5	0.983	0.1966
HRH2	OAZ3	6	0.329	0.0548333333333333
ATTY	DYRK3	4	0.392	0.098
ATTY	PROZ	4	0.532	0.133
ATTY	PIP	4	0.454	0.1135
ATTY	RIT2	5	0.203	0.0406
ATTY	ASIC4	4	0.777	0.19425
ATTY	MT1E	4	0.553	0.13825
ATTY	FBLN2	4	0.464	0.116
ATTY	MYO9A	5	0.227	0.0454
ATTY	LIFR	5	0.09	0.018
ATTY	CCR10	4	0.137	0.03425
ATTY	CNN3	7	0.448	0.064
ATTY	SDHB	4	0.404	0.101
ATTY	ETV3	4	0.393	0.09825
ATTY	WDR43	5	0.521	0.1042
ATTY	CNTN6	5	0.124	0.0248
ATTY	TECTA	7	0.854	0.122
ATTY	MEPCE	4	0.466	0.1165
ATTY	OAZ3	7	0.248	0.0354285714285714
S29A2	DYRK3	7	0.904	0.129142857142857
S29A2	PROZ	6	0.897	0.1495
S29A2	PIP	6	0.922	0.153666666666667
S29A2	RIT2	7	0.875	0.125
S29A2	ASIC4	6	1.049	0.174833333333333
S29A2	MT1E	5	0.962	0.1924
S29A2	FBLN2	6	0.972	0.162
S29A2	MYO9A	7	0.851	0.121571428571429
S29A2	LIFR	5	0.574	0.1148
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	CNN3	8	0.947	0.118375
S29A2	SDHB	7	0.833	0.119
S29A2	ETV3	4	0.675	0.16875
S29A2	WDR43	6	0.938	0.156333333333333
S29A2	CNTN6	5	0.659	0.1318
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	MEPCE	4	0.652	0.163
S29A2	OAZ3	7	0.732	0.104571428571429
GBRT	DYRK3	4	0.988	0.247
GBRT	PROZ	8	0.894	0.11175
GBRT	PIP	6	0.933	0.1555
GBRT	RIT2	6	0.812	0.135333333333333
GBRT	ASIC4	9	1.367	0.151888888888889
GBRT	MT1E	5	1.021	0.2042
GBRT	FBLN2	6	0.842	0.140333333333333
GBRT	MYO9A	5	0.789	0.1578
GBRT	LIFR	8	0.706	0.08825
GBRT	CCR10	5	0.718	0.1436
GBRT	CNN3	5	0.953	0.1906
GBRT	SDHB	5	0.919	0.1838
GBRT	ETV3	4	0.976	0.244
GBRT	WDR43	8	0.982	0.12275
GBRT	CNTN6	4	0.733	0.18325
GBRT	TECTA	8	1.463	0.182875
GBRT	MEPCE	6	0.979	0.163166666666667
GBRT	OAZ3	5	0.831	0.1662
ACHA3	DYRK3	6	0.568	0.0946666666666667
ACHA3	PROZ	6	0.582	0.097
ACHA3	PIP	5	0.479	0.0958
ACHA3	RIT2	5	0.364	0.0728
ACHA3	ASIC4	7	1.113	0.159
ACHA3	MT1E	4	0.623	0.15575
ACHA3	FBLN2	5	0.58	0.116
ACHA3	MYO9A	5	0.388	0.0776
ACHA3	LIFR	4	0.235	0.05875
ACHA3	CCR10	5	0.302	0.0604
ACHA3	CNN3	7	0.609	0.087
ACHA3	SDHB	7	0.589	0.0841428571428571
ACHA3	ETV3	6	0.567	0.0945
ACHA3	WDR43	5	0.682	0.1364
ACHA3	CNTN6	4	0.287	0.07175
ACHA3	TECTA	7	1.001	0.143
ACHA3	MEPCE	6	0.64	0.106666666666667
ACHA3	OAZ3	2	0.307	0.1535
CDK6	DYRK3	4	0.327	0.08175
CDK6	PROZ	5	0.451	0.0902
CDK6	PIP	4	0.348	0.087
CDK6	RIT2	6	0.151	0.0251666666666667
CDK6	ASIC4	9	0.964	0.107111111111111
CDK6	MT1E	4	0.677	0.16925
CDK6	FBLN2	4	0.386	0.0965
CDK6	MYO9A	6	0.175	0.0291666666666667
CDK6	LIFR	7	0.062	0.00885714285714286
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	CNN3	8	0.396	0.0495
CDK6	SDHB	4	0.385	0.09625
CDK6	ETV3	4	0.315	0.07875
CDK6	WDR43	6	0.469	0.0781666666666667
CDK6	CNTN6	4	0.072	0.018
CDK6	TECTA	8	0.802	0.10025
CDK6	MEPCE	4	0.388	0.097
CDK6	OAZ3	4	0.169	0.04225
5HT7R	DYRK3	5	0.509	0.1018
5HT7R	PROZ	5	0.566	0.1132
5HT7R	PIP	4	0.463	0.11575
5HT7R	RIT2	6	0.399	0.0665
5HT7R	ASIC4	5	1.041	0.2082
5HT7R	MT1E	5	0.722	0.1444
5HT7R	FBLN2	4	0.564	0.141
5HT7R	MYO9A	6	0.423	0.0705
5HT7R	LIFR	4	0.187	0.04675
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	CNN3	6	0.603	0.1005
5HT7R	SDHB	5	0.507	0.1014
5HT7R	ETV3	5	0.936	0.1872
5HT7R	WDR43	3	0.539	0.179666666666667
5HT7R	CNTN6	7	0.322	0.046
5HT7R	TECTA	4	0.888	0.222
5HT7R	MEPCE	5	0.661	0.1322
5HT7R	OAZ3	7	0.437	0.0624285714285714
ADRB1	DYRK3	5	0.448	0.0896
ADRB1	PROZ	5	0.512	0.1024
ADRB1	PIP	4	0.427	0.10675
ADRB1	RIT2	6	0.363	0.0605
ADRB1	ASIC4	5	1.005	0.201
ADRB1	MT1E	5	0.589	0.1178
ADRB1	FBLN2	4	0.528	0.132
ADRB1	MYO9A	5	0.357	0.0714
ADRB1	LIFR	6	0.16	0.0266666666666667
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	CNN3	7	0.554	0.0791428571428572
ADRB1	SDHB	5	0.471	0.0942
ADRB1	ETV3	5	0.552	0.1104
ADRB1	WDR43	3	0.503	0.167666666666667
ADRB1	CNTN6	4	0.241	0.06025
ADRB1	TECTA	4	0.855	0.21375
ADRB1	MEPCE	5	0.625	0.125
ADRB1	OAZ3	9	0.404	0.0448888888888889
CP11A	DYRK3	5	0.557	0.1114
CP11A	PROZ	5	0.653	0.1306
CP11A	PIP	4	0.55	0.1375
CP11A	RIT2	5	0.379	0.0758
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	MT1E	7	0.971	0.138714285714286
CP11A	FBLN2	5	0.616	0.1232
CP11A	MYO9A	5	0.403	0.0806
CP11A	LIFR	5	0.216	0.0432
CP11A	CCR10	4	0.283	0.07075
CP11A	CNN3	7	0.595	0.085
CP11A	SDHB	5	0.615	0.123
CP11A	ETV3	5	0.545	0.109
CP11A	WDR43	5	0.635	0.127
CP11A	CNTN6	5	0.302	0.0604
CP11A	TECTA	6	0.954	0.159
CP11A	MEPCE	4	0.607	0.15175
CP11A	OAZ3	7	0.399	0.057
CSK	DYRK3	5	0.358	0.0716
CSK	PROZ	5	0.438	0.0876
CSK	PIP	4	0.335	0.08375
CSK	RIT2	4	0.238	0.0595
CSK	ASIC4	6	0.969	0.1615
CSK	MT1E	3	0.423	0.141
CSK	FBLN2	4	0.436	0.109
CSK	MYO9A	3	0.191	0.0636666666666667
CSK	LIFR	6	0.07	0.0116666666666667
CSK	CCR10	6	0.118	0.0196666666666667
CSK	CNN3	2	0.385	0.1925
CSK	SDHB	7	0.451	0.0644285714285714
CSK	ETV3	4	0.424	0.106
CSK	WDR43	4	0.556	0.139
CSK	CNTN6	4	0.092	0.023
CSK	TECTA	4	0.803	0.20075
CSK	MEPCE	4	0.497	0.12425
CSK	OAZ3	4	0.211	0.05275
5HT3A	DYRK3	5	0.601	0.1202
5HT3A	PROZ	4	0.842	0.2105
5HT3A	PIP	2	0.613	0.3065
5HT3A	RIT2	4	0.488	0.122
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	MT1E	5	0.818	0.1636
5HT3A	FBLN2	4	0.742	0.1855
5HT3A	MYO9A	5	0.51	0.102
5HT3A	LIFR	4	0.37	0.0925
5HT3A	CCR10	3	0.312	0.104
5HT3A	CNN3	4	0.694	0.1735
5HT3A	SDHB	3	0.715	0.238333333333333
5HT3A	ETV3	5	0.937	0.1874
5HT3A	WDR43	4	0.806	0.2015
5HT3A	CNTN6	5	0.386	0.0772
5HT3A	TECTA	5	0.997	0.1994
5HT3A	MEPCE	4	0.858	0.2145
5HT3A	OAZ3	6	0.533	0.0888333333333333
AT12A	DYRK3	7	0.638	0.0911428571428572
AT12A	PROZ	4	0.699	0.17475
AT12A	PIP	4	0.621	0.15525
AT12A	RIT2	5	0.509	0.1018
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	MT1E	4	0.72	0.18
AT12A	FBLN2	4	0.722	0.1805
AT12A	MYO9A	4	0.488	0.122
AT12A	LIFR	8	0.35	0.04375
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	CNN3	6	0.673	0.112166666666667
AT12A	SDHB	6	0.61	0.101666666666667
AT12A	ETV3	4	0.694	0.1735
AT12A	WDR43	5	0.827	0.1654
AT12A	CNTN6	4	0.432	0.108
AT12A	TECTA	6	0.978	0.163
AT12A	MEPCE	4	0.767	0.19175
AT12A	OAZ3	4	0.476	0.119
IOD3	DYRK3	4	0.601	0.15025
IOD3	PROZ	7	0.872	0.124571428571429
IOD3	PIP	6	0.769	0.128166666666667
IOD3	RIT2	6	0.672	0.112
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	MT1E	5	0.857	0.1714
IOD3	FBLN2	6	0.87	0.145
IOD3	MYO9A	2	0.584	0.292
IOD3	LIFR	6	0.445	0.0741666666666667
IOD3	CCR10	4	0.311	0.07775
IOD3	CNN3	6	0.713	0.118833333333333
IOD3	SDHB	10	0.884	0.0884
IOD3	ETV3	6	0.858	0.143
IOD3	WDR43	6	0.957	0.1595
IOD3	CNTN6	7	0.589	0.0841428571428571
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	MEPCE	6	0.931	0.155166666666667
IOD3	OAZ3	6	0.687	0.1145
PGFRA	DYRK3	5	0.363	0.0726
PGFRA	PROZ	6	0.365	0.0608333333333333
PGFRA	PIP	5	0.262	0.0524
PGFRA	RIT2	5	0.165	0.033
PGFRA	ASIC4	7	0.896	0.128
PGFRA	MT1E	4	0.35	0.0875
PGFRA	FBLN2	5	0.363	0.0726
PGFRA	MYO9A	4	0.118	0.0295
PGFRA	LIFR	6	0.048	0.008
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	CNN3	5	0.407	0.0814
PGFRA	SDHB	4	0.347	0.08675
PGFRA	ETV3	5	0.351	0.0702
PGFRA	WDR43	5	0.483	0.0966
PGFRA	CNTN6	4	0.081	0.02025
PGFRA	TECTA	5	0.813	0.1626
PGFRA	MEPCE	5	0.424	0.0848
PGFRA	OAZ3	6	0.185	0.0308333333333333
A1AG1	DYRK3	5	0.515	0.103
A1AG1	PROZ	2	0.555	0.2775
A1AG1	PIP	6	0.915	0.1525
A1AG1	RIT2	6	0.818	0.136333333333333
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	MT1E	4	0.713	0.17825
A1AG1	FBLN2	4	0.673	0.16825
A1AG1	MYO9A	6	0.494	0.0823333333333333
A1AG1	LIFR	4	0.182	0.0455
A1AG1	CCR10	5	0.225	0.045
A1AG1	CNN3	6	0.558	0.093
A1AG1	SDHB	4	0.658	0.1645
A1AG1	ETV3	6	0.96	0.16
A1AG1	WDR43	6	0.906	0.151
A1AG1	CNTN6	6	0.37	0.0616666666666667
A1AG1	TECTA	5	0.955	0.191
A1AG1	MEPCE	6	0.961	0.160166666666667
A1AG1	OAZ3	6	0.4	0.0666666666666667
TNFA	DYRK3	4	0.395	0.09875
TNFA	PROZ	3	0.35	0.116666666666667
TNFA	PIP	3	0.297	0.099
TNFA	RIT2	5	0.2	0.04
TNFA	ASIC4	5	0.931	0.1862
TNFA	MT1E	4	0.411	0.10275
TNFA	FBLN2	3	0.398	0.132666666666667
TNFA	MYO9A	4	0.179	0.04475
TNFA	LIFR	3	0.049	0.0163333333333333
TNFA	CCR10	4	0.119	0.02975
TNFA	CNN3	7	0.445	0.0635714285714286
TNFA	SDHB	2	0.341	0.1705
TNFA	ETV3	4	0.385	0.09625
TNFA	WDR43	5	0.518	0.1036
TNFA	CNTN6	2	0.112	0.056
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	MEPCE	4	0.458	0.1145
TNFA	OAZ3	5	0.24	0.048
NFAC2	DYRK3	4	0.362	0.0905
NFAC2	PROZ	5	0.421	0.0842
NFAC2	PIP	4	0.318	0.0795
NFAC2	RIT2	4	0.163	0.04075
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	MT1E	4	0.456	0.114
NFAC2	FBLN2	4	0.419	0.10475
NFAC2	MYO9A	4	0.187	0.04675
NFAC2	LIFR	4	0.045	0.01125
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	CNN3	6	0.408	0.068
NFAC2	SDHB	3	0.39	0.13
NFAC2	ETV3	4	0.355	0.08875
NFAC2	WDR43	4	0.481	0.12025
NFAC2	CNTN6	3	0.086	0.0286666666666667
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	MEPCE	4	0.42	0.105
NFAC2	OAZ3	6	0.208	0.0346666666666667
NOS2	DYRK3	5	0.433	0.0866
NOS2	PROZ	2	0.357	0.1785
NOS2	PIP	4	0.356	0.089
NOS2	RIT2	5	0.261	0.0522
NOS2	ASIC4	6	0.99	0.165
NOS2	MT1E	4	0.479	0.11975
NOS2	FBLN2	3	0.41	0.136666666666667
NOS2	MYO9A	4	0.247	0.06175
NOS2	LIFR	4	0.084	0.021
NOS2	CCR10	5	0.154	0.0308
NOS2	CNN3	6	0.503	0.0838333333333333
NOS2	SDHB	3	0.4	0.133333333333333
NOS2	ETV3	5	0.48	0.096
NOS2	WDR43	5	0.579	0.1158
NOS2	CNTN6	5	0.157	0.0314
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	MEPCE	5	0.553	0.1106
NOS2	OAZ3	2	0.21	0.105
5HT2B	DYRK3	4	0.44	0.11
5HT2B	PROZ	3	0.37	0.123333333333333
5HT2B	PIP	5	0.395	0.079
5HT2B	RIT2	5	0.265	0.053
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	MT1E	4	0.483	0.12075
5HT2B	FBLN2	5	0.496	0.0992
5HT2B	MYO9A	4	0.251	0.06275
5HT2B	LIFR	5	0.147	0.0294
5HT2B	CCR10	6	0.198	0.033
5HT2B	CNN3	5	0.495	0.099
5HT2B	SDHB	4	0.46	0.115
5HT2B	ETV3	6	0.989	0.164833333333333
5HT2B	WDR43	5	0.583	0.1166
5HT2B	CNTN6	4	0.169	0.04225
5HT2B	TECTA	5	0.901	0.1802
5HT2B	MEPCE	5	0.557	0.1114
5HT2B	OAZ3	7	0.31	0.0442857142857143
HS90A	DYRK3	3	0.326	0.108666666666667
HS90A	PROZ	5	0.357	0.0714
HS90A	PIP	4	0.254	0.0635
HS90A	RIT2	3	0.148	0.0493333333333333
HS90A	ASIC4	6	0.888	0.148
HS90A	MT1E	3	0.353	0.117666666666667
HS90A	FBLN2	4	0.355	0.08875
HS90A	MYO9A	3	0.121	0.0403333333333333
HS90A	LIFR	5	0.038	0.0076
HS90A	CCR10	4	0.096	0.024
HS90A	CNN3	5	0.393	0.0786
HS90A	SDHB	3	0.332	0.110666666666667
HS90A	ETV3	3	0.314	0.104666666666667
HS90A	WDR43	3	0.466	0.155333333333333
HS90A	CNTN6	3	0.071	0.0236666666666667
HS90A	TECTA	4	0.795	0.19875
HS90A	MEPCE	3	0.387	0.129
HS90A	OAZ3	4	0.169	0.04225
LCK	DYRK3	4	0.36	0.09
LCK	PROZ	6	0.438	0.073
LCK	PIP	5	0.335	0.067
LCK	RIT2	4	0.189	0.04725
LCK	ASIC4	7	0.969	0.138428571428571
LCK	MT1E	4	0.423	0.10575
LCK	FBLN2	5	0.436	0.0872
LCK	MYO9A	2	0.186	0.093
LCK	LIFR	4	0.036	0.009
LCK	CCR10	6	0.103	0.0171666666666667
LCK	CNN3	4	0.396	0.099
LCK	SDHB	6	0.366	0.061
LCK	ETV3	5	0.424	0.0848
LCK	WDR43	4	0.507	0.12675
LCK	CNTN6	2	0.062	0.031
LCK	TECTA	5	0.806	0.1612
LCK	MEPCE	5	0.497	0.0994
LCK	OAZ3	4	0.187	0.04675
ADCYA	DYRK3	5	0.526	0.1052
ADCYA	PROZ	6	0.64	0.106666666666667
ADCYA	PIP	5	0.537	0.1074
ADCYA	RIT2	7	0.473	0.0675714285714286
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	MT1E	4	0.65	0.1625
ADCYA	FBLN2	5	0.638	0.1276
ADCYA	MYO9A	5	0.466	0.0932
ADCYA	LIFR	7	0.282	0.0402857142857143
ADCYA	CCR10	4	0.21	0.0525
ADCYA	CNN3	5	0.545	0.109
ADCYA	SDHB	6	0.581	0.0968333333333333
ADCYA	ETV3	6	0.662	0.110333333333333
ADCYA	WDR43	2	0.453	0.2265
ADCYA	CNTN6	5	0.342	0.0684
ADCYA	TECTA	5	0.939	0.1878
ADCYA	MEPCE	6	0.735	0.1225
ADCYA	OAZ3	5	0.476	0.0952
HS90B	DYRK3	5	0.454	0.0908
HS90B	PROZ	6	0.513	0.0855
HS90B	PIP	5	0.41	0.082
HS90B	RIT2	5	0.316	0.0632
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	MT1E	4	0.795	0.19875
HS90B	FBLN2	5	0.511	0.1022
HS90B	MYO9A	4	0.32	0.08
HS90B	LIFR	6	0.194	0.0323333333333333
HS90B	CCR10	5	0.164	0.0328
HS90B	CNN3	5	0.491	0.0982
HS90B	SDHB	8	0.521	0.065125
HS90B	ETV3	4	0.492	0.123
HS90B	WDR43	6	0.732	0.122
HS90B	CNTN6	6	0.228	0.038
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	MEPCE	1	0.429	0.429
HS90B	OAZ3	2	0.273	0.1365
ADA2A	DYRK3	5	0.427	0.0854
ADA2A	PROZ	3	0.365	0.121666666666667
ADA2A	PIP	4	0.439	0.10975
ADA2A	RIT2	5	0.32	0.064
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	MT1E	4	0.528	0.132
ADA2A	FBLN2	4	0.54	0.135
ADA2A	MYO9A	4	0.296	0.074
ADA2A	LIFR	6	0.139	0.0231666666666667
ADA2A	CCR10	2	0.104	0.052
ADA2A	CNN3	7	0.533	0.0761428571428572
ADA2A	SDHB	4	0.471	0.11775
ADA2A	ETV3	5	0.529	0.1058
ADA2A	WDR43	3	0.515	0.171666666666667
ADA2A	CNTN6	4	0.199	0.04975
ADA2A	TECTA	4	0.867	0.21675
ADA2A	MEPCE	5	0.602	0.1204
ADA2A	OAZ3	4	0.34	0.085
CACP	DYRK3	4	0.834	0.2085
CACP	PROZ	8	0.981	0.122625
CACP	PIP	9	0.97	0.107777777777778
CACP	RIT2	8	0.827	0.103375
CACP	ASIC4	8	1.208	0.151
CACP	MT1E	9	0.961	0.106777777777778
CACP	FBLN2	7	0.676	0.0965714285714286
CACP	MYO9A	8	0.807	0.100875
CACP	LIFR	8	0.612	0.0765
CACP	CCR10	7	0.567	0.081
CACP	CNN3	8	0.9	0.1125
CACP	SDHB	2	0.535	0.2675
CACP	ETV3	7	0.713	0.101857142857143
CACP	WDR43	6	0.952	0.158666666666667
CACP	CNTN6	8	0.741	0.092625
CACP	TECTA	7	1.304	0.186285714285714
CACP	MEPCE	8	0.845	0.105625
CACP	OAZ3	11	0.779	0.0708181818181818
RARA	DYRK3	3	0.337	0.112333333333333
RARA	PROZ	5	0.484	0.0968
RARA	PIP	4	0.381	0.09525
RARA	RIT2	4	0.152	0.038
RARA	ASIC4	5	0.96	0.192
RARA	MT1E	5	0.588	0.1176
RARA	FBLN2	5	0.439	0.0878
RARA	MYO9A	4	0.176	0.044
RARA	LIFR	6	0.065	0.0108333333333333
RARA	CCR10	5	0.104	0.0208
RARA	CNN3	6	0.397	0.0661666666666667
RARA	SDHB	5	0.424	0.0848
RARA	ETV3	5	0.368	0.0736
RARA	WDR43	4	0.47	0.1175
RARA	CNTN6	5	0.099	0.0198
RARA	TECTA	6	0.803	0.133833333333333
RARA	MEPCE	5	0.441	0.0882
RARA	OAZ3	2	0.156	0.078
PYC	DYRK3	5	0.46	0.092
PYC	PROZ	7	0.886	0.126571428571429
PYC	PIP	4	0.904	0.226
PYC	RIT2	5	0.828	0.1656
PYC	ASIC4	4	0.746	0.1865
PYC	MT1E	6	0.746	0.124333333333333
PYC	FBLN2	8	0.938	0.11725
PYC	MYO9A	6	0.672	0.112
PYC	LIFR	6	0.215	0.0358333333333333
PYC	CCR10	5	0.17	0.034
PYC	CNN3	6	0.503	0.0838333333333333
PYC	SDHB	2	0.183	0.0915
PYC	ETV3	4	0.725	0.18125
PYC	WDR43	6	0.987	0.1645
PYC	CNTN6	6	0.548	0.0913333333333333
PYC	TECTA	5	0.853	0.1706
PYC	MEPCE	4	0.95	0.2375
PYC	OAZ3	5	0.455	0.091
CATL1	DYRK3	3	0.496	0.165333333333333
CATL1	PROZ	3	0.54	0.18
CATL1	PIP	4	0.52	0.13
CATL1	RIT2	5	0.32	0.064
CATL1	ASIC4	5	1.105	0.221
CATL1	MT1E	4	0.656	0.164
CATL1	FBLN2	2	0.529	0.2645
CATL1	MYO9A	5	0.344	0.0688
CATL1	LIFR	4	0.194	0.0485
CATL1	CCR10	5	0.264	0.0528
CATL1	CNN3	7	0.565	0.0807142857142857
