source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	AP1G1	2	0.196	0.098
CUBN	TMED7	4	0.727	0.18175
CUBN	UTP6	6	0.757	0.126166666666667
CUBN	MYO1A	7	0.669	0.0955714285714286
CUBN	GPR6	5	0.729	0.1458
CUBN	KCNN2	4	0.584	0.146
CUBN	IGSF6	6	0.84	0.14
CUBN	PARK7	5	0.841	0.1682
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	MKLN1	5	0.716	0.1432
CUBN	JUND	5	0.681	0.1362
CUBN	LIMD1	5	0.917	0.1834
THA	MSRB1	6	0.97	0.161666666666667
THA	ANXA5	5	0.197	0.0394
THA	FSHB	4	0.584	0.146
THA	ASIC4	6	0.961	0.160166666666667
THA	OR2H1	4	0.715	0.17875
THA	AP1G1	4	0.126	0.0315
THA	TMED7	5	0.664	0.1328
THA	UTP6	7	0.394	0.0562857142857143
THA	MYO1A	4	0.225	0.05625
THA	GPR6	2	0.301	0.1505
THA	KCNN2	5	0.243	0.0486
THA	IGSF6	4	0.708	0.177
THA	PARK7	3	0.45	0.15
THA	CHD8	3	0.325	0.108333333333333
THA	MKLN1	3	0.474	0.158
THA	JUND	2	0.32	0.16
THA	LIMD1	3	0.387	0.129
TBB5	MSRB1	7	0.872	0.124571428571429
TBB5	ANXA5	4	0.516	0.129
TBB5	FSHB	6	0.993	0.1655
TBB5	ASIC4	8	1.339	0.167375
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	AP1G1	4	0.482	0.1205
TBB5	TMED7	4	0.966	0.2415
TBB5	UTP6	4	0.636	0.159
TBB5	MYO1A	6	0.554	0.0923333333333333
TBB5	GPR6	4	0.681	0.17025
TBB5	KCNN2	5	0.599	0.1198
TBB5	IGSF6	4	0.805	0.20125
TBB5	PARK7	2	0.603	0.3015
TBB5	CHD8	6	0.928	0.154666666666667
TBB5	MKLN1	3	0.642	0.214
TBB5	JUND	2	0.715	0.3575
TBB5	LIMD1	5	0.77	0.154
CATA	MSRB1	2	0.39	0.195
CATA	ANXA5	6	0.437	0.0728333333333333
CATA	FSHB	4	0.774	0.1935
CATA	ASIC4	4	0.666	0.1665
CATA	OR2H1	7	0.733	0.104714285714286
CATA	AP1G1	6	0.383	0.0638333333333333
CATA	TMED7	5	0.478	0.0956
CATA	UTP6	7	0.508	0.0725714285714286
CATA	MYO1A	8	0.42	0.0525
CATA	GPR6	6	0.478	0.0796666666666667
CATA	KCNN2	4	0.298	0.0745
CATA	IGSF6	7	0.591	0.0844285714285714
CATA	PARK7	6	0.592	0.0986666666666667
CATA	CHD8	6	0.911	0.151833333333333
CATA	MKLN1	8	0.826	0.10325
CATA	JUND	4	0.712	0.178
CATA	LIMD1	6	0.668	0.111333333333333
RL3	MSRB1	4	0.506	0.1265
RL3	ANXA5	3	0.494	0.164666666666667
RL3	FSHB	6	0.942	0.157
RL3	ASIC4	7	1.027	0.146714285714286
RL3	OR2H1	7	0.715	0.102142857142857
RL3	AP1G1	6	0.35	0.0583333333333333
RL3	TMED7	2	0.759	0.3795
RL3	UTP6	2	0.18	0.09
RL3	MYO1A	6	0.566	0.0943333333333333
RL3	GPR6	5	0.419	0.0838
RL3	KCNN2	4	0.27	0.0675
RL3	IGSF6	4	0.807	0.20175
RL3	PARK7	2	0.49	0.245
RL3	CHD8	6	0.969	0.1615
RL3	MKLN1	4	0.907	0.22675
RL3	JUND	4	0.77	0.1925
RL3	LIMD1	5	0.613	0.1226
PA2GE	MSRB1	4	0.56	0.14
PA2GE	ANXA5	4	0.268	0.067
PA2GE	FSHB	4	0.377	0.09425
PA2GE	ASIC4	6	0.89	0.148333333333333
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	AP1G1	5	0.215	0.043
PA2GE	TMED7	4	0.336	0.084
PA2GE	UTP6	6	0.366	0.061
PA2GE	MYO1A	6	0.276	0.046
PA2GE	GPR6	5	0.414	0.0828
PA2GE	KCNN2	6	0.332	0.0553333333333333
PA2GE	IGSF6	2	0.432	0.216
PA2GE	PARK7	4	0.445	0.11125
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	MKLN1	2	0.364	0.182
PA2GE	JUND	4	0.315	0.07875
PA2GE	LIMD1	6	0.503	0.0838333333333333
HRH2	MSRB1	4	0.613	0.15325
HRH2	ANXA5	4	0.701	0.17525
HRH2	FSHB	5	0.844	0.1688
HRH2	ASIC4	8	1.098	0.13725
HRH2	OR2H1	2	0.4	0.2
HRH2	AP1G1	4	0.241	0.06025
HRH2	TMED7	5	0.803	0.1606
HRH2	UTP6	4	0.44	0.11
HRH2	MYO1A	4	0.34	0.085
HRH2	GPR6	4	0.44	0.11
HRH2	KCNN2	5	0.358	0.0716
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	PARK7	5	0.912	0.1824
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	MKLN1	6	0.279	0.0465
HRH2	JUND	5	0.782	0.1564
HRH2	LIMD1	5	0.529	0.1058
ATTY	MSRB1	5	0.726	0.1452
ATTY	ANXA5	4	0.218	0.0545
ATTY	FSHB	4	0.617	0.15425
ATTY	ASIC4	4	0.777	0.19425
ATTY	OR2H1	5	0.582	0.1164
ATTY	AP1G1	5	0.16	0.032
ATTY	TMED7	4	0.42	0.105
ATTY	UTP6	6	0.415	0.0691666666666667
ATTY	MYO1A	5	0.259	0.0518
ATTY	GPR6	5	0.346	0.0692
ATTY	KCNN2	6	0.277	0.0461666666666667
ATTY	IGSF6	4	0.606	0.1515
ATTY	PARK7	4	0.477	0.11925
ATTY	CHD8	4	0.552	0.138
ATTY	MKLN1	3	0.5	0.166666666666667
ATTY	JUND	2	0.353	0.1765
ATTY	LIMD1	4	0.44	0.11
S29A2	MSRB1	6	0.927	0.1545
S29A2	ANXA5	5	0.983	0.1966
S29A2	FSHB	5	0.957	0.1914
S29A2	ASIC4	6	1.049	0.174833333333333
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	AP1G1	7	0.853	0.121857142857143
S29A2	TMED7	9	0.953	0.105888888888889
S29A2	UTP6	6	0.821	0.136833333333333
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	GPR6	7	0.865	0.123571428571429
S29A2	KCNN2	5	0.739	0.1478
S29A2	IGSF6	5	0.959	0.1918
S29A2	PARK7	6	0.892	0.148666666666667
S29A2	CHD8	6	0.82	0.136666666666667
S29A2	MKLN1	9	0.793	0.0881111111111111
S29A2	JUND	6	0.946	0.157666666666667
S29A2	LIMD1	6	0.917	0.152833333333333
GBRT	MSRB1	8	1.066	0.13325
GBRT	ANXA5	4	0.801	0.20025
GBRT	FSHB	6	0.843	0.1405
GBRT	ASIC4	9	1.367	0.151888888888889
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	AP1G1	6	0.769	0.128166666666667
GBRT	TMED7	5	0.888	0.1776
GBRT	UTP6	7	0.862	0.123142857142857
GBRT	MYO1A	8	0.83	0.10375
GBRT	GPR6	6	0.968	0.161333333333333
GBRT	KCNN2	7	0.886	0.126571428571429
GBRT	IGSF6	8	0.955	0.119375
GBRT	PARK7	4	0.996	0.249
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	MKLN1	8	0.807	0.100875
GBRT	JUND	4	0.671	0.16775
GBRT	LIMD1	5	0.931	0.1862
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	ANXA5	6	0.392	0.0653333333333333
ACHA3	FSHB	4	0.449	0.11225
ACHA3	ASIC4	7	1.113	0.159
ACHA3	OR2H1	4	0.58	0.145
ACHA3	AP1G1	5	0.321	0.0642
ACHA3	TMED7	4	0.49	0.1225
ACHA3	UTP6	6	0.469	0.0781666666666667
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	GPR6	5	0.52	0.104
ACHA3	KCNN2	6	0.438	0.073
ACHA3	IGSF6	4	0.676	0.169
ACHA3	PARK7	4	0.541	0.13525
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	MKLN1	6	0.735	0.1225
ACHA3	JUND	4	0.387	0.09675
ACHA3	LIMD1	6	0.609	0.1015
CDK6	MSRB1	4	0.765	0.19125
CDK6	ANXA5	4	0.14	0.035
CDK6	FSHB	6	0.831	0.1385
CDK6	ASIC4	9	0.964	0.107111111111111
CDK6	OR2H1	8	0.461	0.057625
CDK6	AP1G1	6	0.108	0.018
CDK6	TMED7	4	0.544	0.136
CDK6	UTP6	6	0.337	0.0561666666666667
CDK6	MYO1A	6	0.207	0.0345
CDK6	GPR6	7	0.307	0.0438571428571429
CDK6	KCNN2	7	0.225	0.0321428571428571
CDK6	IGSF6	4	0.413	0.10325
CDK6	PARK7	4	0.399	0.09975
CDK6	CHD8	4	0.756	0.189
CDK6	MKLN1	4	0.58	0.145
CDK6	JUND	4	0.567	0.14175
CDK6	LIMD1	7	0.396	0.0565714285714286
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	ANXA5	5	0.413	0.0826
5HT7R	FSHB	5	0.723	0.1446
5HT7R	ASIC4	5	1.041	0.2082
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	AP1G1	3	0.207	0.069
5HT7R	TMED7	5	0.682	0.1364
5HT7R	UTP6	5	0.536	0.1072
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	GPR6	5	0.507	0.1014
5HT7R	KCNN2	3	0.311	0.103666666666667
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	PARK7	5	0.672	0.1344
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	MKLN1	3	0.802	0.267333333333333
5HT7R	JUND	5	0.661	0.1322
5HT7R	LIMD1	6	0.619	0.103166666666667
ADRB1	MSRB1	6	0.762	0.127
ADRB1	ANXA5	5	0.377	0.0754
ADRB1	FSHB	4	0.376	0.094
ADRB1	ASIC4	5	1.005	0.201
ADRB1	OR2H1	2	0.264	0.132
ADRB1	AP1G1	2	0.126	0.063
ADRB1	TMED7	5	0.456	0.0912
ADRB1	UTP6	7	0.486	0.0694285714285714
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	GPR6	5	0.501	0.1002
ADRB1	KCNN2	3	0.278	0.0926666666666667
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	PARK7	6	0.57	0.095
ADRB1	CHD8	6	0.513	0.0855
ADRB1	MKLN1	6	0.662	0.110333333333333
ADRB1	JUND	4	0.314	0.0785
ADRB1	LIMD1	6	0.583	0.0971666666666667
CP11A	MSRB1	5	0.613	0.1226
CP11A	ANXA5	5	0.37	0.074
CP11A	FSHB	6	0.758	0.126333333333333
CP11A	ASIC4	7	1.139	0.162714285714286
CP11A	OR2H1	4	0.839	0.20975
CP11A	AP1G1	5	0.336	0.0672
CP11A	TMED7	7	0.838	0.119714285714286
CP11A	UTP6	4	0.536	0.134
CP11A	MYO1A	5	0.435	0.087
CP11A	GPR6	5	0.482	0.0964
CP11A	KCNN2	5	0.377	0.0754
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	PARK7	3	0.563	0.187666666666667
CP11A	CHD8	4	0.498	0.1245
CP11A	MKLN1	4	0.647	0.16175
CP11A	JUND	4	0.494	0.1235
CP11A	LIMD1	6	0.624	0.104
CSK	MSRB1	4	0.596	0.149
CSK	ANXA5	4	0.249	0.06225
CSK	FSHB	4	0.245	0.06125
CSK	ASIC4	6	0.969	0.1615
CSK	OR2H1	4	0.642	0.1605
CSK	AP1G1	4	0.195	0.04875
CSK	TMED7	3	0.29	0.0966666666666667
CSK	UTP6	5	0.32	0.064
CSK	MYO1A	5	0.233	0.0466
CSK	GPR6	4	0.319	0.07975
CSK	KCNN2	3	0.226	0.0753333333333333
CSK	IGSF6	2	0.334	0.167
CSK	PARK7	4	0.404	0.101
CSK	CHD8	4	0.271	0.06775
CSK	MKLN1	4	0.439	0.10975
CSK	JUND	6	0.983	0.163833333333333
CSK	LIMD1	3	0.397	0.132333333333333
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	ANXA5	2	0.656	0.328
5HT3A	FSHB	5	0.851	0.1702
5HT3A	ASIC4	8	1.302	0.16275
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	AP1G1	4	0.445	0.11125
5HT3A	TMED7	5	0.882	0.1764
5HT3A	UTP6	4	0.729	0.18225
5HT3A	MYO1A	4	0.544	0.136
5HT3A	GPR6	4	0.644	0.161
5HT3A	KCNN2	4	0.511	0.12775
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	PARK7	6	0.996	0.166
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	MKLN1	7	0.452	0.0645714285714286
5HT3A	JUND	5	0.789	0.1578
5HT3A	LIMD1	5	0.733	0.1466
AT12A	MSRB1	5	0.893	0.1786
AT12A	ANXA5	4	0.519	0.12975
AT12A	FSHB	4	0.628	0.157
AT12A	ASIC4	6	1.255	0.209166666666667
AT12A	OR2H1	5	0.749	0.1498
AT12A	AP1G1	4	0.297	0.07425
AT12A	TMED7	4	0.587	0.14675
AT12A	UTP6	6	0.617	0.102833333333333
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	GPR6	5	0.665	0.133
AT12A	KCNN2	5	0.485	0.097
AT12A	IGSF6	4	0.773	0.19325
AT12A	PARK7	4	0.696	0.174
AT12A	CHD8	6	0.765	0.1275
AT12A	MKLN1	6	0.914	0.152333333333333
AT12A	JUND	4	0.566	0.1415
AT12A	LIMD1	6	0.754	0.125666666666667
IOD3	MSRB1	2	0.636	0.318
IOD3	ANXA5	3	0.658	0.219333333333333
IOD3	FSHB	6	0.74	0.123333333333333
IOD3	ASIC4	6	1.09	0.181666666666667
IOD3	OR2H1	6	0.871	0.145166666666667
IOD3	AP1G1	6	0.629	0.104833333333333
IOD3	TMED7	5	0.724	0.1448
IOD3	UTP6	5	0.753	0.1506
IOD3	MYO1A	8	0.666	0.08325
IOD3	GPR6	7	0.798	0.114
IOD3	KCNN2	6	0.731	0.121833333333333
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	PARK7	6	0.838	0.139666666666667
IOD3	CHD8	8	0.877	0.109625
IOD3	MKLN1	7	0.863	0.123285714285714
IOD3	JUND	6	0.678	0.113
IOD3	LIMD1	6	0.914	0.152333333333333
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	ANXA5	5	0.176	0.0352
PGFRA	FSHB	6	0.697	0.116166666666667
PGFRA	ASIC4	7	0.896	0.128
PGFRA	OR2H1	6	0.648	0.108
PGFRA	AP1G1	5	0.122	0.0244
PGFRA	TMED7	4	0.217	0.05425
PGFRA	UTP6	6	0.247	0.0411666666666667
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	GPR6	5	0.321	0.0642
PGFRA	KCNN2	4	0.236	0.059
PGFRA	IGSF6	4	0.328	0.082
PGFRA	PARK7	4	0.33	0.0825
PGFRA	CHD8	8	0.834	0.10425
PGFRA	MKLN1	5	0.563	0.1126
PGFRA	JUND	6	0.635	0.105833333333333
PGFRA	LIMD1	4	0.407	0.10175
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	ANXA5	2	0.67	0.335
A1AG1	FSHB	6	0.825	0.1375
A1AG1	ASIC4	7	1.163	0.166142857142857
A1AG1	OR2H1	6	0.739	0.123166666666667
A1AG1	AP1G1	6	0.483	0.0805
A1AG1	TMED7	5	0.87	0.174
A1AG1	UTP6	5	0.713	0.1426
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	GPR6	5	0.506	0.1012
A1AG1	KCNN2	4	0.378	0.0945
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	PARK7	4	0.982	0.2455
A1AG1	CHD8	4	0.849	0.21225
A1AG1	MKLN1	8	0.523	0.065375
A1AG1	JUND	4	0.986	0.2465
A1AG1	LIMD1	5	0.663	0.1326
TNFA	MSRB1	2	0.771	0.3855
TNFA	ANXA5	4	0.21	0.0525
TNFA	FSHB	3	0.614	0.204666666666667
TNFA	ASIC4	5	0.931	0.1862
TNFA	OR2H1	5	0.44	0.088
TNFA	AP1G1	5	0.157	0.0314
TNFA	TMED7	4	0.278	0.0695
TNFA	UTP6	6	0.308	0.0513333333333333
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	GPR6	5	0.356	0.0712
TNFA	KCNN2	6	0.274	0.0456666666666667
TNFA	IGSF6	4	0.464	0.116
TNFA	PARK7	4	0.387	0.09675
TNFA	CHD8	5	0.607	0.1214
TNFA	MKLN1	5	0.611	0.1222
TNFA	JUND	3	0.552	0.184
TNFA	LIMD1	6	0.445	0.0741666666666667
NFAC2	MSRB1	4	0.492	0.123
NFAC2	ANXA5	4	0.18	0.045
NFAC2	FSHB	4	0.464	0.116
NFAC2	ASIC4	6	0.952	0.158666666666667
NFAC2	OR2H1	5	0.485	0.097
NFAC2	AP1G1	4	0.12	0.03
NFAC2	TMED7	4	0.323	0.08075
NFAC2	UTP6	4	0.349	0.08725
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	GPR6	4	0.319	0.07975
NFAC2	KCNN2	5	0.237	0.0474
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	PARK7	3	0.376	0.125333333333333
NFAC2	CHD8	4	0.247	0.06175
NFAC2	MKLN1	4	0.396	0.099
NFAC2	JUND	2	0.048	0.024
NFAC2	LIMD1	5	0.408	0.0816
NOS2	MSRB1	5	0.652	0.1304
NOS2	ANXA5	5	0.305	0.061
NOS2	FSHB	3	0.266	0.0886666666666667
NOS2	ASIC4	6	0.99	0.165
NOS2	OR2H1	3	0.397	0.132333333333333
NOS2	AP1G1	5	0.218	0.0436
NOS2	TMED7	4	0.346	0.0865
NOS2	UTP6	6	0.376	0.0626666666666667
NOS2	MYO1A	4	0.286	0.0715
NOS2	GPR6	3	0.397	0.132333333333333
NOS2	KCNN2	2	0.22	0.11
NOS2	IGSF6	4	0.532	0.133
NOS2	PARK7	5	0.46	0.092
NOS2	CHD8	5	0.403	0.0806
NOS2	MKLN1	5	0.552	0.1104
NOS2	JUND	3	0.204	0.068
NOS2	LIMD1	6	0.506	0.0843333333333333
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	ANXA5	2	0.283	0.1415
5HT2B	FSHB	2	0.17	0.085
5HT2B	ASIC4	7	0.986	0.140857142857143
5HT2B	OR2H1	3	0.401	0.133666666666667
5HT2B	AP1G1	5	0.222	0.0444
5HT2B	TMED7	4	0.35	0.0875
5HT2B	UTP6	6	0.38	0.0633333333333333
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	GPR6	6	0.417	0.0695
5HT2B	KCNN2	4	0.324	0.081
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	PARK7	5	0.464	0.0928
5HT2B	CHD8	5	0.407	0.0814
5HT2B	MKLN1	5	0.556	0.1112
5HT2B	JUND	3	0.208	0.0693333333333333
5HT2B	LIMD1	4	0.495	0.12375
HS90A	MSRB1	6	0.465	0.0775
HS90A	ANXA5	3	0.139	0.0463333333333333
HS90A	FSHB	4	0.358	0.0895
HS90A	ASIC4	6	0.888	0.148
HS90A	OR2H1	4	0.489	0.12225
HS90A	AP1G1	3	0.105	0.035
HS90A	TMED7	3	0.22	0.0733333333333333
HS90A	UTP6	5	0.244	0.0488
HS90A	MYO1A	5	0.147	0.0294
HS90A	GPR6	3	0.304	0.101333333333333
HS90A	KCNN2	3	0.218	0.0726666666666667
HS90A	IGSF6	3	0.366	0.122
HS90A	PARK7	2	0.313	0.1565
HS90A	CHD8	6	0.495	0.0825
HS90A	MKLN1	3	0.459	0.153
HS90A	JUND	4	0.296	0.074
HS90A	LIMD1	4	0.393	0.09825
LCK	MSRB1	5	0.596	0.1192
LCK	ANXA5	5	0.249	0.0498
LCK	FSHB	6	0.77	0.128333333333333
LCK	ASIC4	7	0.969	0.138428571428571
LCK	OR2H1	5	0.569	0.1138
LCK	AP1G1	4	0.146	0.0365
LCK	TMED7	4	0.29	0.0725
LCK	UTP6	6	0.32	0.0533333333333333
LCK	MYO1A	4	0.148	0.037
LCK	GPR6	5	0.322	0.0644
LCK	KCNN2	4	0.229	0.05725
LCK	IGSF6	2	0.392	0.196
LCK	PARK7	4	0.403	0.10075
LCK	CHD8	8	0.907	0.113375
LCK	MKLN1	5	0.636	0.1272
LCK	JUND	6	0.708	0.118
LCK	LIMD1	4	0.4	0.1
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	ANXA5	6	0.487	0.0811666666666667
ADCYA	FSHB	6	0.843	0.1405
ADCYA	ASIC4	6	1.006	0.167666666666667
ADCYA	OR2H1	4	0.441	0.11025
ADCYA	AP1G1	5	0.293	0.0586
ADCYA	TMED7	6	0.848	0.141333333333333
ADCYA	UTP6	4	0.45	0.1125
ADCYA	MYO1A	5	0.467	0.0934
ADCYA	GPR6	6	0.581	0.0968333333333333
ADCYA	KCNN2	4	0.362	0.0905
ADCYA	IGSF6	6	0.959	0.159833333333333
ADCYA	PARK7	6	0.746	0.124333333333333
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	MKLN1	4	0.876	0.219
ADCYA	JUND	4	0.579	0.14475
ADCYA	LIMD1	7	0.693	0.099
HS90B	MSRB1	4	0.983	0.24575
HS90B	ANXA5	4	0.317	0.07925
HS90B	FSHB	4	0.621	0.15525
HS90B	ASIC4	7	1.044	0.149142857142857
HS90B	OR2H1	4	0.752	0.188
HS90B	AP1G1	5	0.273	0.0546
HS90B	TMED7	4	0.662	0.1655
HS90B	UTP6	6	0.4	0.0666666666666667
HS90B	MYO1A	2	0.252	0.126
HS90B	GPR6	6	0.471	0.0785
HS90B	KCNN2	5	0.378	0.0756
HS90B	IGSF6	4	0.654	0.1635
HS90B	PARK7	2	0.466	0.233
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	MKLN1	4	0.834	0.2085
HS90B	JUND	4	0.559	0.13975
HS90B	LIMD1	5	0.549	0.1098
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	ANXA5	5	0.354	0.0708
ADA2A	FSHB	4	0.367	0.09175
ADA2A	ASIC4	5	1.017	0.2034
ADA2A	OR2H1	3	0.343	0.114333333333333
ADA2A	AP1G1	4	0.195	0.04875
ADA2A	TMED7	4	0.395	0.09875
ADA2A	UTP6	6	0.425	0.0708333333333333
ADA2A	MYO1A	5	0.33	0.066
ADA2A	GPR6	5	0.476	0.0952
ADA2A	KCNN2	3	0.29	0.0966666666666667
ADA2A	IGSF6	2	0.302	0.151
ADA2A	PARK7	5	0.509	0.1018
ADA2A	CHD8	6	0.504	0.084
ADA2A	MKLN1	6	0.653	0.108833333333333
ADA2A	JUND	4	0.305	0.07625
ADA2A	LIMD1	6	0.565	0.0941666666666667
CACP	MSRB1	3	0.822	0.274
CACP	ANXA5	7	0.853	0.121857142857143
CACP	FSHB	8	0.837	0.104625
CACP	ASIC4	8	1.208	0.151
CACP	OR2H1	6	0.78	0.13
CACP	AP1G1	7	0.632	0.0902857142857143
CACP	TMED7	9	0.845	0.0938888888888889
CACP	UTP6	8	0.78	0.0975
CACP	MYO1A	8	0.883	0.110375
CACP	GPR6	6	0.82	0.136666666666667
CACP	KCNN2	6	0.727	0.121166666666667
CACP	IGSF6	6	0.787	0.131166666666667
CACP	PARK7	7	0.629	0.0898571428571429
CACP	CHD8	4	0.935	0.23375
CACP	MKLN1	10	0.807	0.0807
CACP	JUND	7	0.957	0.136714285714286
CACP	LIMD1	6	0.87	0.145
RARA	MSRB1	5	0.496	0.0992
RARA	ANXA5	5	0.193	0.0386
RARA	FSHB	4	0.375	0.09375
RARA	ASIC4	5	0.96	0.192
RARA	OR2H1	4	0.506	0.1265
RARA	AP1G1	4	0.109	0.02725
RARA	TMED7	5	0.455	0.091
RARA	UTP6	7	0.39	0.0557142857142857
RARA	MYO1A	4	0.208	0.052
RARA	GPR6	3	0.303	0.101
RARA	KCNN2	5	0.226	0.0452
RARA	IGSF6	6	0.624	0.104
RARA	PARK7	2	0.407	0.2035
RARA	CHD8	4	0.31	0.0775
RARA	MKLN1	4	0.459	0.11475
RARA	JUND	2	0.111	0.0555
RARA	LIMD1	1	0.381	0.381
PYC	MSRB1	5	0.687	0.1374
PYC	ANXA5	3	0.802	0.267333333333333
PYC	FSHB	5	0.896	0.1792
PYC	ASIC4	4	0.746	0.1865
PYC	OR2H1	8	0.967	0.120875
PYC	AP1G1	6	0.674	0.112333333333333
PYC	TMED7	4	0.88	0.22
PYC	UTP6	6	0.604	0.100666666666667
PYC	MYO1A	7	0.822	0.117428571428571
PYC	GPR6	4	0.423	0.10575
PYC	KCNN2	5	0.451	0.0902
PYC	IGSF6	6	0.993	0.1655
PYC	PARK7	5	0.994	0.1988
PYC	CHD8	6	0.926	0.154333333333333
PYC	MKLN1	3	0.576	0.192
PYC	JUND	5	0.834	0.1668
PYC	LIMD1	5	0.841	0.1682
CATL1	MSRB1	5	0.829	0.1658
CATL1	ANXA5	3	0.309	0.103
CATL1	FSHB	5	0.539	0.1078
CATL1	ASIC4	5	1.105	0.221
CATL1	OR2H1	4	0.59	0.1475
CATL1	AP1G1	2	0.202	0.101
CATL1	TMED7	4	0.523	0.13075
CATL1	UTP6	5	0.506	0.1012
CATL1	MYO1A	5	0.376	0.0752
CATL1	GPR6	3	0.448	0.149333333333333
CATL1	KCNN2	3	0.353	0.117666666666667
CATL1	IGSF6	2	0.356	0.178
CATL1	PARK7	3	0.568	0.189333333333333
CATL1	CHD8	7	0.676	0.0965714285714286
CATL1	MKLN1	7	0.825	0.117857142857143
CATL1	JUND	5	0.477	0.0954
CATL1	LIMD1	6	0.565	0.0941666666666667
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	ANXA5	5	0.97	0.194
ACHA9	FSHB	5	0.952	0.1904
ACHA9	ASIC4	8	1.262	0.15775
ACHA9	OR2H1	7	1.017	0.145285714285714
ACHA9	AP1G1	5	0.659	0.1318
ACHA9	TMED7	7	0.872	0.124571428571429
ACHA9	UTP6	7	0.962	0.137428571428571
ACHA9	MYO1A	5	0.985	0.197
ACHA9	GPR6	7	0.96	0.137142857142857
ACHA9	KCNN2	6	0.781	0.130166666666667
ACHA9	IGSF6	5	0.784	0.1568
ACHA9	PARK7	5	0.517	0.1034
ACHA9	CHD8	5	0.929	0.1858
ACHA9	MKLN1	9	0.714	0.0793333333333333
ACHA9	JUND	7	0.993	0.141857142857143
ACHA9	LIMD1	7	0.982	0.140285714285714
NH2L1	MSRB1	4	0.712	0.178
NH2L1	ANXA5	6	0.408	0.068
NH2L1	FSHB	6	0.497	0.0828333333333333
NH2L1	ASIC4	7	1.12	0.16
NH2L1	OR2H1	4	0.44	0.11
NH2L1	AP1G1	5	0.292	0.0584
NH2L1	TMED7	2	0.835	0.4175
NH2L1	UTP6	2	0.122	0.061
NH2L1	MYO1A	6	0.414	0.069
NH2L1	GPR6	5	0.463	0.0926
NH2L1	KCNN2	4	0.387	0.09675
NH2L1	IGSF6	4	0.447	0.11175
NH2L1	PARK7	5	0.654	0.1308
NH2L1	CHD8	6	0.527	0.0878333333333333
NH2L1	MKLN1	4	0.875	0.21875
NH2L1	JUND	4	0.874	0.2185
NH2L1	LIMD1	5	0.638	0.1276
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	ANXA5	3	0.752	0.250666666666667
AAKB2	FSHB	7	0.87	0.124285714285714
AAKB2	ASIC4	9	1.241	0.137888888888889
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	AP1G1	5	0.384	0.0768
AAKB2	TMED7	8	0.95	0.11875
AAKB2	UTP6	5	0.668	0.1336
AAKB2	MYO1A	5	0.483	0.0966
AAKB2	GPR6	5	0.583	0.1166
AAKB2	KCNN2	4	0.426	0.1065
AAKB2	IGSF6	6	0.93	0.155
AAKB2	PARK7	4	0.977	0.24425
AAKB2	CHD8	9	0.921	0.102333333333333
AAKB2	MKLN1	6	0.332	0.0553333333333333
AAKB2	JUND	7	0.808	0.115428571428571
